    6    0    6    1   11    0   11    1 0.0194432947 0.0062454080 
    6    1    6    0   11    1   11    0 0.0194432947 -0.0062454080 
    6    0    6    0   12    0   12    0 0.2222660428 0.0000000000 
    6    0    6    0   12    1   12    1 0.2662490299 0.0000000000 
    6    1    6    1   12    0   12    0 0.2763193268 0.0000000000 
    6    1    6    1   12    1   12    1 0.2351656005 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0541012057 0.0036697776 
    6    1    6    0   12    0   12    1 -0.0541012057 -0.0036697776 
    6    0    6    1   12    0   12    1 0.0094070274 -0.0034979575 
    6    1    6    0   12    1   12    0 0.0094070274 0.0034979575 
    6    0    6    0   13    0   13    0 0.2093380441 0.0000000000 
    6    0    6    0   13    1   13    1 0.2791770286 0.0000000000 
    6    1    6    1   13    0   13    0 0.2841902932 0.0000000000 
    6    1    6    1   13    1   13    1 0.2272946341 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0706580598 -0.0005359785 
    6    1    6    0   13    0   13    1 -0.0706580598 0.0005359785 
    6    0    6    1   13    0   13    1 0.0064101289 -0.0062129927 
    6    1    6    0   13    1   13    0 0.0064101289 0.0062129927 
    6    0    6    0   14    0   14    0 0.2542831088 0.0000000000 
    6    0    6    0   14    1   14    1 0.2342319639 0.0000000000 
    6    1    6    1   14    0   14    0 0.2386775034 0.0000000000 
    6    1    6    1   14    1   14    1 0.2728074239 0.0000000000 
    6    0    6    1   14    1   14    0 0.0505506159 0.0001816204 
    6    1    6    0   14    0   14    1 0.0505506159 -0.0001816204 
    6    0    6    1   14    0   14    1 -0.0106521055 0.0033379507 
    6    1    6    0   14    1   14    0 -0.0106521055 -0.0033379507 
    6    0    6    0   15    0   15    0 0.2609215181 0.0000000000 
    6    0    6    0   15    1   15    1 0.2275935546 0.0000000000 
    6    1    6    1   15    0   15    0 0.2575326255 0.0000000000 
    6    1    6    1   15    1   15    1 0.2539523017 0.0000000000 
    6    0    6    1   15    1   15    0 0.0183783253 0.0021955216 
    6    1    6    0   15    0   15    1 0.0183783253 -0.0021955216 
    6    0    6    1   15    0   15    1 -0.0170773796 0.0072158904 
    6    1    6    0   15    1   15    0 -0.0170773796 -0.0072158904 
    7    0    7    0    0    0    0    0 0.2314069729 0.0000000000 
    7    0    7    0    0    1    0    1 0.2742022802 0.0000000000 
    7    1    7    1    0    0    0    0 0.2640365239 0.0000000000 
    7    1    7    1    0    1    0    1 0.2303542229 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0510875418 -0.0012348916 
    7    1    7    0    0    0    0    1 -0.0510875418 0.0012348916 
    7    0    7    1    0    0    0    1 0.0022719270 -0.0016614715 
    7    1    7    0    0    1    0    0 0.0022719270 0.0016614715 
    7    0    7    0    1    0    1    0 0.2368914123 0.0000000000 
    7    0    7    0    1    1    1    1 0.2687178409 0.0000000000 
    7    1    7    1    1    0    1    0 0.2978394950 0.0000000000 
    7    1    7    1    1    1    1    1 0.1965512518 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0673657592 -0.0000015491 
    7    1    7    0    1    0    1    1 -0.0673657592 0.0000015491 
    7    0    7    1    1    0    1    1 0.0120171625 -0.0027663972 
    7    1    7    0    1    1    1    0 0.0120171625 0.0027663972 
    7    0    7    0    2    0    2    0 0.2581038635 0.0000000000 
    7    0    7    0    2    1    2    1 0.2475053897 0.0000000000 
    7    1    7    1    2    0    2    0 0.2285753905 0.0000000000 
    7    1    7    1    2    1    2    1 0.2658153564 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0003611637 0.0055308478 
    7    1    7    0    2    0    2    1 -0.0003611637 -0.0055308478 
    7    0    7    1    2    0    2    1 -0.0040046082 -0.0058695033 
    7    1    7    0    2    1    2    0 -0.0040046082 0.0058695033 
    7    0    7    0    3    0    3    0 0.2663485230 0.0000000000 
    7    0    7    0    3    1    3    1 0.2392607301 0.0000000000 
    7    1    7    1    3    0    3    0 0.2300704111 0.0000000000 
    7    1    7    1    3    1    3    1 0.2643203358 0.0000000000 
    7    0    7    1    3    1    3    0 0.0609710603 -0.0025651105 
    7    1    7    0    3    0    3    1 0.0609710603 0.0025651105 
    7    0    7    1    3    0    3    1 -0.0177189014 0.0041598264 
    7    1    7    0    3    1    3    0 -0.0177189014 -0.0041598264 
    7    0    7    0    4    0    4    0 0.2221042994 0.0000000000 
    7    0    7    0    4    1    4    1 0.2835049538 0.0000000000 
    7    1    7    1    4    0    4    0 0.2924406738 0.0000000000 
    7    1    7    1    4    1    4    1 0.2019500731 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0756280325 0.0098299527 
    7    1    7    0    4    0    4    1 -0.0756280325 -0.0098299527 
    7    0    7    1    4    0    4    1 0.0119931794 0.0029664364 
    7    1    7    0    4    1    4    0 0.0119931794 -0.0029664364 
    7    0    7    0    5    0    5    0 0.2253974711 0.0000000000 
    7    0    7    0    5    1    5    1 0.2802117821 0.0000000000 
    7    1    7    1    5    0    5    0 0.2701632857 0.0000000000 
    7    1    7    1    5    1    5    1 0.2242274611 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0536668774 0.0061624411 
    7    1    7    0    5    0    5    1 -0.0536668774 -0.0061624411 
    7    0    7    1    5    0    5    1 0.0008763689 0.0009634604 
    7    1    7    0    5    1    5    0 0.0008763689 -0.0009634604 
    7    0    7    0    6    0    6    0 0.1860279982 0.0000000000 
    7    0    7    0    6    1    6    1 0.3195812550 0.0000000000 
    7    1    7    1    6    0    6    0 0.3024870746 0.0000000000 
    7    1    7    1    6    1    6    1 0.1919036723 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1551454970 0.0047918802 
    7    1    7    0    6    0    6    1 -0.1551454970 -0.0047918802 
    7    0    7    1    6    0    6    1 0.0177496964 -0.0101949557 
    7    1    7    0    6    1    6    0 0.0177496964 0.0101949557 
    7    0    7    0    7    0    7    0 0.5056092532 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4943907468 0.0000000000 
    7    0    7    1    7    1    7    0 0.5056092532 0.0000000000 
    7    1    7    0    7    0    7    1 0.4943907468 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2437229414 0.0000000000 
    7    0    7    0    8    1    8    1 0.2618863117 0.0000000000 
    7    1    7    1    8    0    8    0 0.2329799667 0.0000000000 
    7    1    7    1    8    1    8    1 0.2614107802 0.0000000000 
    7    0    7    1    8    1    8    0 0.0082981224 0.0074729475 
    7    1    7    0    8    0    8    1 0.0082981224 -0.0074729475 
    7    0    7    1    8    0    8    1 0.0028205872 -0.0001431272 
    7    1    7    0    8    1    8    0 0.0028205872 0.0001431272 
    7    0    7    0    9    0    9    0 0.2694674695 0.0000000000 
    7    0    7    0    9    1    9    1 0.2361417836 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594221921 0.0000000000 
    7    1    7    1    9    1    9    1 0.2349685547 0.0000000000 
    7    0    7    1    9    1    9    0 0.0116536906 -0.0101595700 
    7    1    7    0    9    0    9    1 0.0116536906 0.0101595700 
    7    0    7    1    9    0    9    1 -0.0077857483 -0.0066529276 
    7    1    7    0    9    1    9    0 -0.0077857483 0.0066529276 
    7    0    7    0   10    0   10    0 0.1859644922 0.0000000000 
    7    0    7    0   10    1   10    1 0.3196447610 0.0000000000 
    7    1    7    1   10    0   10    0 0.2878404480 0.0000000000 
    7    1    7    1   10    1   10    1 0.2065502988 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1304246987 0.0067679724 
    7    1    7    0   10    0   10    1 -0.1304246987 -0.0067679724 
    7    0    7    1   10    0   10    1 0.0182124375 -0.0049292515 
    7    1    7    0   10    1   10    0 0.0182124375 0.0049292515 
    7    0    7    0   11    0   11    0 0.2711780920 0.0000000000 
    7    0    7    0   11    1   11    1 0.2344311612 0.0000000000 
    7    1    7    1   11    0   11    0 0.2355442962 0.0000000000 
    7    1    7    1   11    1   11    1 0.2588464506 0.0000000000 
    7    0    7    1   11    1   11    0 0.0582490016 -0.0002486240 
    7    1    7    0   11    0   11    1 0.0582490016 0.0002486240 
    7    0    7    1   11    0   11    1 -0.0242988479 0.0095323742 
    7    1    7    0   11    1   11    0 -0.0242988479 -0.0095323742 
    7    0    7    0   12    0   12    0 0.2563476934 0.0000000000 
    7    0    7    0   12    1   12    1 0.2492615597 0.0000000000 
    7    1    7    1   12    0   12    0 0.2422376761 0.0000000000 
    7    1    7    1   12    1   12    1 0.2521530707 0.0000000000 
    7    0    7    1   12    1   12    0 0.0113200869 0.0083418783 
    7    1    7    0   12    0   12    1 0.0113200869 -0.0083418783 
    7    0    7    1   12    0   12    1 0.0001074994 0.0044743064 
    7    1    7    0   12    1   12    0 0.0001074994 -0.0044743064 
    7    0    7    0   13    0   13    0 0.2529726150 0.0000000000 
    7    0    7    0   13    1   13    1 0.2526366382 0.0000000000 
    7    1    7    1   13    0   13    0 0.2405557224 0.0000000000 
    7    1    7    1   13    1   13    1 0.2538350245 0.0000000000 
    7    0    7    1   13    1   13    0 0.0105373210 -0.0085300546 
    7    1    7    0   13    0   13    1 0.0105373210 0.0085300546 
    7    0    7    1   13    0   13    1 -0.0081113698 0.0042341314 
    7    1    7    0   13    1   13    0 -0.0081113698 -0.0042341314 
    7    0    7    0   14    0   14    0 0.2535309363 0.0000000000 
    7    0    7    0   14    1   14    1 0.2520783168 0.0000000000 
    7    1    7    1   14    0   14    0 0.2394296759 0.0000000000 
    7    1    7    1   14    1   14    1 0.2549610710 0.0000000000 
    7    0    7    1   14    1   14    0 0.0066547279 0.0015318315 
    7    1    7    0   14    0   14    1 0.0066547279 -0.0015318315 
    7    0    7    1   14    0   14    1 -0.0049069647 -0.0089950478 
    7    1    7    0   14    1   14    0 -0.0049069647 0.0089950478 
    7    0    7    0   15    0   15    0 0.2572370855 0.0000000000 
    7    0    7    0   15    1   15    1 0.2483721677 0.0000000000 
    7    1    7    1   15    0   15    0 0.2612170582 0.0000000000 
    7    1    7    1   15    1   15    1 0.2331736886 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0138023864 -0.0072991388 
    7    1    7    0   15    0   15    1 -0.0138023864 0.0072991388 
    7    0    7    1   15    0   15    1 0.0119235950 0.0060366317 
    7    1    7    0   15    1   15    0 0.0119235950 -0.0060366317 
    8    0    8    0    0    0    0    0 0.2419788350 0.0000000000 
    8    0    8    0    0    1    0    1 0.2347240731 0.0000000000 
    8    1    8    1    0    0    0    0 0.2534646619 0.0000000000 
    8    1    8    1    0    1    0    1 0.2698324300 0.0000000000 
    8    0    8    1    0    1    0    0 0.0136309763 -0.0050513580 
    8    1    8    0    0    0    0    1 0.0136309763 0.0050513580 
    8    0    8    1    0    0    0    1 0.0079345205 -0.0053159202 
    8    1    8    0    0    1    0    0 0.0079345205 0.0053159202 
    8    0    8    0    1    0    1    0 0.2570347816 0.0000000000 
    8    0    8    0    1    1    1    1 0.2196681265 0.0000000000 
    8    1    8    1    1    0    1    0 0.2776961258 0.0000000000 
    8    1    8    1    1    1    1    1 0.2456009661 0.0000000000 
    8    0    8    1    1    1    1    0 0.0119581791 0.0014632906 
    8    1    8    0    1    0    1    1 0.0119581791 -0.0014632906 
    8    0    8    1    1    0    1    1 -0.0157297895 -0.0034530399 
    8    1    8    0    1    1    1    0 -0.0157297895 0.0034530399 
    8    0    8    0    2    0    2    0 0.2050330823 0.0000000000 
    8    0    8    0    2    1    2    1 0.2716698258 0.0000000000 
    8    1    8    1    2    0    2    0 0.2816461716 0.0000000000 
    8    1    8    1    2    1    2    1 0.2416509203 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0581403927 0.0051156209 
    8    1    8    0    2    0    2    1 -0.0581403927 -0.0051156209 
    8    0    8    1    2    0    2    1 0.0008441096 -0.0007617118 
    8    1    8    0    2    1    2    0 0.0008441096 0.0007617118 
    8    0    8    0    3    0    3    0 0.2389255073 0.0000000000 
    8    0    8    0    3    1    3    1 0.2377774009 0.0000000000 
    8    1    8    1    3    0    3    0 0.2574934269 0.0000000000 
    8    1    8    1    3    1    3    1 0.2658036650 0.0000000000 
    8    0    8    1    3    1    3    0 0.0050425890 0.0011709760 
    8    1    8    0    3    0    3    1 0.0050425890 -0.0011709760 
    8    0    8    1    3    0    3    1 0.0002072949 0.0107818298 
    8    1    8    0    3    1    3    0 0.0002072949 -0.0107818298 
    8    0    8    0    4    0    4    0 0.2397346745 0.0000000000 
    8    0    8    0    4    1    4    1 0.2369682336 0.0000000000 
    8    1    8    1    4    0    4    0 0.2748102987 0.0000000000 
    8    1    8    1    4    1    4    1 0.2484867932 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0059768862 0.0004524900 
    8    1    8    0    4    0    4    1 -0.0059768862 -0.0004524900 
    8    0    8    1    4    0    4    1 -0.0021760749 -0.0035079706 
    8    1    8    0    4    1    4    0 -0.0021760749 0.0035079706 
    8    0    8    0    5    0    5    0 0.2376841387 0.0000000000 
    8    0    8    0    5    1    5    1 0.2390187694 0.0000000000 
    8    1    8    1    5    0    5    0 0.2578766181 0.0000000000 
    8    1    8    1    5    1    5    1 0.2654204738 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0042689069 0.0136650582 
    8    1    8    0    5    0    5    1 -0.0042689069 -0.0136650582 
    8    0    8    1    5    0    5    1 0.0091889055 -0.0001327155 
    8    1    8    0    5    1    5    0 0.0091889055 0.0001327155 
    8    0    8    0    6    0    6    0 0.2375092224 0.0000000000 
    8    0    8    0    6    1    6    1 0.2391936857 0.0000000000 
    8    1    8    1    6    0    6    0 0.2510058503 0.0000000000 
    8    1    8    1    6    1    6    1 0.2722912416 0.0000000000 
    8    0    8    1    6    1    6    0 0.0073331794 -0.0061639879 
    8    1    8    0    6    0    6    1 0.0073331794 0.0061639879 
    8    0    8    1    6    0    6    1 -0.0072544112 0.0085345370 
    8    1    8    0    6    1    6    0 -0.0072544112 -0.0085345370 
    8    0    8    0    7    0    7    0 0.2437229414 0.0000000000 
    8    0    8    0    7    1    7    1 0.2329799667 0.0000000000 
    8    1    8    1    7    0    7    0 0.2618863117 0.0000000000 
    8    1    8    1    7    1    7    1 0.2614107802 0.0000000000 
    8    0    8    1    7    1    7    0 0.0082981224 -0.0074729475 
    8    1    8    0    7    0    7    1 0.0082981224 0.0074729475 
    8    0    8    1    7    0    7    1 0.0028205872 -0.0001431272 
    8    1    8    0    7    1    7    0 0.0028205872 0.0001431272 
    8    0    8    0    8    0    8    0 0.4767029081 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5232970919 0.0000000000 
    8    0    8    1    8    1    8    0 0.4767029081 0.0000000000 
    8    1    8    0    8    0    8    1 0.5232970919 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1288193623 0.0000000000 
    8    0    8    0    9    1    9    1 0.3478835458 0.0000000000 
    8    1    8    1    9    0    9    0 0.4000702994 0.0000000000 
    8    1    8    1    9    1    9    1 0.1232267925 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2581285352 -0.0068839530 
    8    1    8    0    9    0    9    1 -0.2581285352 0.0068839530 
    8    0    8    1    9    0    9    1 0.0057407584 0.0068878771 
    8    1    8    0    9    1    9    0 0.0057407584 -0.0068878771 
    8    0    8    0   10    0   10    0 0.1970406926 0.0000000000 
    8    0    8    0   10    1   10    1 0.2796622155 0.0000000000 
    8    1    8    1   10    0   10    0 0.2767642475 0.0000000000 
    8    1    8    1   10    1   10    1 0.2465328444 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0666759418 -0.0041310783 
    8    1    8    0   10    0   10    1 -0.0666759418 0.0041310783 
    8    0    8    1   10    0   10    1 0.0038687216 0.0048546616 
    8    1    8    0   10    1   10    0 0.0038687216 -0.0048546616 
    8    0    8    0   11    0   11    0 0.2156549605 0.0000000000 
    8    0    8    0   11    1   11    1 0.2610479476 0.0000000000 
    8    1    8    1   11    0   11    0 0.2910674277 0.0000000000 
    8    1    8    1   11    1   11    1 0.2322296642 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0585163906 -0.0034176357 
    8    1    8    0   11    0   11    1 -0.0585163906 0.0034176357 
    8    0    8    1   11    0   11    1 0.0122345494 -0.0030634131 
    8    1    8    0   11    1   11    0 0.0122345494 0.0030634131 
    8    0    8    0   12    0   12    0 0.2431861110 0.0000000000 
    8    0    8    0   12    1   12    1 0.2335167971 0.0000000000 
    8    1    8    1   12    0   12    0 0.2553992586 0.0000000000 
    8    1    8    1   12    1   12    1 0.2678978333 0.0000000000 
    8    0    8    1   12    1   12    0 0.0171516108 0.0060184475 
    8    1    8    0   12    0   12    1 0.0171516108 -0.0060184475 
    8    0    8    1   12    0   12    1 -0.0051850679 0.0071583499 
    8    1    8    0   12    1   12    0 -0.0051850679 -0.0071583499 
    8    0    8    0   13    0   13    0 0.2366002691 0.0000000000 
    8    0    8    0   13    1   13    1 0.2401026390 0.0000000000 
    8    1    8    1   13    0   13    0 0.2569280682 0.0000000000 
    8    1    8    1   13    1   13    1 0.2663690237 0.0000000000 
    8    0    8    1   13    1   13    0 0.0022458324 -0.0006220562 
    8    1    8    0   13    0   13    1 0.0022458324 0.0006220562 
    8    0    8    1   13    0   13    1 -0.0005223520 0.0007293089 
    8    1    8    0   13    1   13    0 -0.0005223520 -0.0007293089 
    8    0    8    0   14    0   14    0 0.2406835183 0.0000000000 
    8    0    8    0   14    1   14    1 0.2360193898 0.0000000000 
    8    1    8    1   14    0   14    0 0.2522770939 0.0000000000 
    8    1    8    1   14    1   14    1 0.2710199980 0.0000000000 
    8    0    8    1   14    1   14    0 0.0171813245 -0.0106273265 
    8    1    8    0   14    0   14    1 0.0171813245 0.0106273265 
    8    0    8    1   14    0   14    1 -0.0135603296 -0.0067475881 
    8    1    8    0   14    1   14    0 -0.0135603296 0.0067475881 
    8    0    8    0   15    0   15    0 0.2193397905 0.0000000000 
    8    0    8    0   15    1   15    1 0.2573631176 0.0000000000 
    8    1    8    1   15    0   15    0 0.2991143532 0.0000000000 
    8    1    8    1   15    1   15    1 0.2241827387 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0723656452 0.0015752812 
    8    1    8    0   15    0   15    1 -0.0723656452 -0.0015752812 
    8    0    8    1   15    0   15    1 0.0208768286 0.0008962756 
    8    1    8    0   15    1   15    0 0.0208768286 -0.0008962756 
    9    0    9    0    0    0    0    0 0.2684277737 0.0000000000 
    9    0    9    0    0    1    0    1 0.2604618880 0.0000000000 
    9    1    9    1    0    0    0    0 0.2270157232 0.0000000000 
    9    1    9    1    0    1    0    1 0.2440946151 0.0000000000 
    9    0    9    1    0    1    0    0 0.0139157405 0.0137239790 
    9    1    9    0    0    0    0    1 0.0139157405 -0.0137239790 
    9    0    9    1    0    0    0    1 -0.0089997955 0.0025528922 
    9    1    9    0    0    1    0    0 -0.0089997955 -0.0025528922 
    9    0    9    0    1    0    1    0 0.2849859185 0.0000000000 
    9    0    9    0    1    1    1    1 0.2439037432 0.0000000000 
    9    1    9    1    1    0    1    0 0.2497449889 0.0000000000 
    9    1    9    1    1    1    1    1 0.2213653495 0.0000000000 
    9    0    9    1    1    1    1    0 0.0064894059 -0.0050820743 
    9    1    9    0    1    0    1    1 0.0064894059 0.0050820743 
    9    0    9    1    1    0    1    1 0.0082496207 0.0072403204 
    9    1    9    0    1    1    1    0 0.0082496207 -0.0072403204 
    9    0    9    0    2    0    2    0 0.2244647885 0.0000000000 
    9    0    9    0    2    1    2    1 0.3044248732 0.0000000000 
    9    1    9    1    2    0    2    0 0.2622144655 0.0000000000 
    9    1    9    1    2    1    2    1 0.2088958728 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0776519308 -0.0017252990 
    9    1    9    0    2    0    2    1 -0.0776519308 0.0017252990 
    9    0    9    1    2    0    2    1 0.0130089694 -0.0003602898 
    9    1    9    0    2    1    2    0 0.0130089694 0.0003602898 
    9    0    9    0    3    0    3    0 0.2657056265 0.0000000000 
    9    0    9    0    3    1    3    1 0.2631840352 0.0000000000 
    9    1    9    1    3    0    3    0 0.2307133076 0.0000000000 
    9    1    9    1    3    1    3    1 0.2403970307 0.0000000000 
    9    0    9    1    3    1    3    0 0.0173191352 -0.0118241414 
    9    1    9    0    3    0    3    1 0.0173191352 0.0118241414 
    9    0    9    1    3    0    3    1 -0.0150294035 -0.0141259614 
    9    1    9    0    3    1    3    0 -0.0150294035 0.0141259614 
    9    0    9    0    4    0    4    0 0.2735623512 0.0000000000 
    9    0    9    0    4    1    4    1 0.2553273105 0.0000000000 
    9    1    9    1    4    0    4    0 0.2409826220 0.0000000000 
    9    1    9    1    4    1    4    1 0.2301277164 0.0000000000 
    9    0    9    1    4    1    4    0 0.0004406220 -0.0056374492 
    9    1    9    0    4    0    4    1 0.0004406220 0.0056374492 
    9    0    9    1    4    0    4    1 -0.0002339355 0.0037443274 
    9    1    9    0    4    1    4    0 -0.0002339355 -0.0037443274 
    9    0    9    0    5    0    5    0 0.2592923077 0.0000000000 
    9    0    9    0    5    1    5    1 0.2695973540 0.0000000000 
    9    1    9    1    5    0    5    0 0.2362684490 0.0000000000 
    9    1    9    1    5    1    5    1 0.2348418893 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0076819571 -0.0035214779 
    9    1    9    0    5    0    5    1 -0.0076819571 0.0035214779 
    9    0    9    1    5    0    5    1 -0.0008113757 0.0010082705 
    9    1    9    0    5    1    5    0 -0.0008113757 -0.0010082705 
    9    0    9    0    6    0    6    0 0.2611364504 0.0000000000 
    9    0    9    0    6    1    6    1 0.2677532113 0.0000000000 
    9    1    9    1    6    0    6    0 0.2273786223 0.0000000000 
    9    1    9    1    6    1    6    1 0.2437317160 0.0000000000 
    9    0    9    1    6    1    6    0 0.0070429747 -0.0047265931 
    9    1    9    0    6    0    6    1 0.0070429747 0.0047265931 
    9    0    9    1    6    0    6    1 0.0028699447 -0.0039234054 
    9    1    9    0    6    1    6    0 0.0028699447 0.0039234054 
    9    0    9    0    7    0    7    0 0.2694674695 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594221921 0.0000000000 
    9    1    9    1    7    0    7    0 0.2361417836 0.0000000000 
    9    1    9    1    7    1    7    1 0.2349685547 0.0000000000 
    9    0    9    1    7    1    7    0 0.0116536906 0.0101595700 
    9    1    9    0    7    0    7    1 0.0116536906 -0.0101595700 
    9    0    9    1    7    0    7    1 -0.0077857483 -0.0066529276 
    9    1    9    0    7    1    7    0 -0.0077857483 0.0066529276 
    9    0    9    0    8    0    8    0 0.1288193623 0.0000000000 
    9    0    9    0    8    1    8    1 0.4000702994 0.0000000000 
    9    1    9    1    8    0    8    0 0.3478835458 0.0000000000 
    9    1    9    1    8    1    8    1 0.1232267925 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2581285352 0.0068839530 
    9    1    9    0    8    0    8    1 -0.2581285352 -0.0068839530 
    9    0    9    1    8    0    8    1 0.0057407584 0.0068878771 
    9    1    9    0    8    1    8    0 0.0057407584 -0.0068878771 
    9    0    9    0    9    0    9    0 0.5288896617 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4711103383 0.0000000000 
    9    0    9    1    9    1    9    0 0.5288896617 0.0000000000 
    9    1    9    0    9    0    9    1 0.4711103383 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2278751099 0.0000000000 
    9    0    9    0   10    1   10    1 0.3010145518 0.0000000000 
    9    1    9    1   10    0   10    0 0.2459298302 0.0000000000 
    9    1    9    1   10    1   10    1 0.2251805081 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0503144827 -0.0104687076 
    9    1    9    0   10    0   10    1 -0.0503144827 0.0104687076 
    9    0    9    1   10    0   10    1 0.0098158864 0.0013453920 
    9    1    9    0   10    1   10    0 0.0098158864 -0.0013453920 
    9    0    9    0   11    0   11    0 0.2360102164 0.0000000000 
    9    0    9    0   11    1   11    1 0.2928794453 0.0000000000 
    9    1    9    1   11    0   11    0 0.2707121718 0.0000000000 
    9    1    9    1   11    1   11    1 0.2003981665 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0662506038 -0.0006018329 
    9    1    9    0   11    0   11    1 -0.0662506038 0.0006018329 
    9    0    9    1   11    0   11    1 -0.0011535625 -0.0045134066 
    9    1    9    0   11    1   11    0 -0.0011535625 0.0045134066 
    9    0    9    0   12    0   12    0 0.2686483861 0.0000000000 
    9    0    9    0   12    1   12    1 0.2602412756 0.0000000000 
    9    1    9    1   12    0   12    0 0.2299369835 0.0000000000 
    9    1    9    1   12    1   12    1 0.2411733548 0.0000000000 
    9    0    9    1   12    1   12    0 0.0069091176 -0.0028544444 
    9    1    9    0   12    0   12    1 0.0069091176 0.0028544444 
    9    0    9    1   12    0   12    1 -0.0047803521 -0.0081980786 
    9    1    9    0   12    1   12    0 -0.0047803521 0.0081980786 
    9    0    9    0   13    0   13    0 0.2692847996 0.0000000000 
    9    0    9    0   13    1   13    1 0.2596048621 0.0000000000 
    9    1    9    1   13    0   13    0 0.2242435377 0.0000000000 
    9    1    9    1   13    1   13    1 0.2468668006 0.0000000000 
    9    0    9    1   13    1   13    0 0.0176322744 0.0003895517 
    9    1    9    0   13    0   13    1 0.0176322744 -0.0003895517 
    9    0    9    1   13    0   13    1 0.0038959512 0.0019387012 
    9    1    9    0   13    1   13    0 0.0038959512 -0.0019387012 
    9    0    9    0   14    0   14    0 0.2587982075 0.0000000000 
    9    0    9    0   14    1   14    1 0.2700914542 0.0000000000 
    9    1    9    1   14    0   14    0 0.2341624047 0.0000000000 
    9    1    9    1   14    1   14    1 0.2369479336 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0072813955 0.0109283076 
    9    1    9    0   14    0   14    1 -0.0072813955 -0.0109283076 
    9    0    9    1   14    0   14    1 0.0045961751 0.0095247924 
    9    1    9    0   14    1   14    0 0.0045961751 -0.0095247924 
    9    0    9    0   15    0   15    0 0.2508491552 0.0000000000 
    9    0    9    0   15    1   15    1 0.2780405064 0.0000000000 
    9    1    9    1   15    0   15    0 0.2676049884 0.0000000000 
    9    1    9    1   15    1   15    1 0.2035053499 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0350760724 -0.0139208558 
    9    1    9    0   15    0   15    1 -0.0350760724 0.0139208558 
    9    0    9    1   15    0   15    1 -0.0137998240 -0.0057007647 
    9    1    9    0   15    1   15    0 -0.0137998240 0.0057007647 
   10    0   10    0    0    0    0    0 0.2010933188 0.0000000000 
   10    0   10    0    0    1    0    1 0.2727116213 0.0000000000 
   10    1   10    1    0    0    0    0 0.2943501781 0.0000000000 
   10    1   10    1    0    1    0    1 0.2318448818 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0770535498 0.0105475415 
   10    1   10    0    0    0    0    1 -0.0770535498 -0.0105475415 
   10    0   10    1    0    0    0    1 0.0074235376 0.0004048656 
   10    1   10    0    0    1    0    0 0.0074235376 -0.0004048656 
   10    0   10    0    1    0    1    0 0.2303489018 0.0000000000 
   10    0   10    0    1    1    1    1 0.2434560384 0.0000000000 
   10    1   10    1    1    0    1    0 0.3043820056 0.0000000000 
   10    1   10    1    1    1    1    1 0.2218130543 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0434284316 -0.0079566260 
