    6    0    6    1   11    0   11    1 0.0277980180 -0.0021677747 
    6    1    6    0   11    1   11    0 0.0277980180 0.0021677747 
    6    0    6    0   12    0   12    0 0.2611750158 0.0000000000 
    6    0    6    0   12    1   12    1 0.2346981268 0.0000000000 
    6    1    6    1   12    0   12    0 0.2722883472 0.0000000000 
    6    1    6    1   12    1   12    1 0.2318385102 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0163837596 -0.0050264490 
    6    1    6    0   12    0   12    1 -0.0163837596 0.0050264490 
    6    0    6    1   12    0   12    1 0.0016150078 0.0020338883 
    6    1    6    0   12    1   12    0 0.0016150078 -0.0020338883 
    6    0    6    0   13    0   13    0 0.1991279186 0.0000000000 
    6    0    6    0   13    1   13    1 0.2967452240 0.0000000000 
    6    1    6    1   13    0   13    0 0.2540655693 0.0000000000 
    6    1    6    1   13    1   13    1 0.2500612881 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0561447930 0.0034861476 
    6    1    6    0   13    0   13    1 -0.0561447930 -0.0034861476 
    6    0    6    1   13    0   13    1 0.0076510264 -0.0061861283 
    6    1    6    0   13    1   13    0 0.0076510264 0.0061861283 
    6    0    6    0   14    0   14    0 0.2430712158 0.0000000000 
    6    0    6    0   14    1   14    1 0.2528019267 0.0000000000 
    6    1    6    1   14    0   14    0 0.2429430986 0.0000000000 
    6    1    6    1   14    1   14    1 0.2611837588 0.0000000000 
    6    0    6    1   14    1   14    0 0.0345966294 0.0016933010 
    6    1    6    0   14    0   14    1 0.0345966294 -0.0016933010 
    6    0    6    1   14    0   14    1 -0.0028615965 0.0109883653 
    6    1    6    0   14    1   14    0 -0.0028615965 -0.0109883653 
    6    0    6    0   15    0   15    0 0.2949030531 0.0000000000 
    6    0    6    0   15    1   15    1 0.2009700895 0.0000000000 
    6    1    6    1   15    0   15    0 0.2830195551 0.0000000000 
    6    1    6    1   15    1   15    1 0.2211073023 0.0000000000 
    6    0    6    1   15    1   15    0 0.0070341228 0.0017565490 
    6    1    6    0   15    0   15    1 0.0070341228 -0.0017565490 
    6    0    6    1   15    0   15    1 -0.0134851572 -0.0046768047 
    6    1    6    0   15    1   15    0 -0.0134851572 0.0046768047 
    7    0    7    0    0    0    0    0 0.2332262420 0.0000000000 
    7    0    7    0    0    1    0    1 0.2638483538 0.0000000000 
    7    1    7    1    0    0    0    0 0.2454973808 0.0000000000 
    7    1    7    1    0    1    0    1 0.2574280234 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0162285233 -0.0101308158 
    7    1    7    0    0    0    0    1 -0.0162285233 0.0101308158 
    7    0    7    1    0    0    0    1 -0.0001498292 -0.0012536128 
    7    1    7    0    0    1    0    0 -0.0001498292 0.0012536128 
    7    0    7    0    1    0    1    0 0.2461325752 0.0000000000 
    7    0    7    0    1    1    1    1 0.2509420207 0.0000000000 
    7    1    7    1    1    0    1    0 0.2914966972 0.0000000000 
    7    1    7    1    1    1    1    1 0.2114287069 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0467256419 0.0075228011 
    7    1    7    0    1    0    1    1 -0.0467256419 -0.0075228011 
    7    0    7    1    1    0    1    1 0.0106745830 -0.0008767701 
    7    1    7    0    1    1    1    0 0.0106745830 0.0008767701 
    7    0    7    0    2    0    2    0 0.2503206150 0.0000000000 
    7    0    7    0    2    1    2    1 0.2467539808 0.0000000000 
    7    1    7    1    2    0    2    0 0.2369822638 0.0000000000 
    7    1    7    1    2    1    2    1 0.2659431404 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0061835939 0.0002436353 
    7    1    7    0    2    0    2    1 -0.0061835939 -0.0002436353 
    7    0    7    1    2    0    2    1 -0.0089363235 -0.0098092507 
    7    1    7    0    2    1    2    0 -0.0089363235 0.0098092507 
    7    0    7    0    3    0    3    0 0.2737925054 0.0000000000 
    7    0    7    0    3    1    3    1 0.2232820904 0.0000000000 
    7    1    7    1    3    0    3    0 0.2675267825 0.0000000000 
    7    1    7    1    3    1    3    1 0.2353986217 0.0000000000 
    7    0    7    1    3    1    3    0 0.0420563503 0.0004527677 
    7    1    7    0    3    0    3    1 0.0420563503 -0.0004527677 
    7    0    7    1    3    0    3    1 -0.0038944457 0.0056455195 
    7    1    7    0    3    1    3    0 -0.0038944457 -0.0056455195 
    7    0    7    0    4    0    4    0 0.1994011779 0.0000000000 
    7    0    7    0    4    1    4    1 0.2976734179 0.0000000000 
    7    1    7    1    4    0    4    0 0.2975606529 0.0000000000 
    7    1    7    1    4    1    4    1 0.2053647513 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1045693774 0.0141613054 
    7    1    7    0    4    0    4    1 -0.1045693774 -0.0141613054 
    7    0    7    1    4    0    4    1 0.0123263885 0.0003388315 
    7    1    7    0    4    1    4    0 0.0123263885 -0.0003388315 
    7    0    7    0    5    0    5    0 0.2597251658 0.0000000000 
    7    0    7    0    5    1    5    1 0.2373494300 0.0000000000 
    7    1    7    1    5    0    5    0 0.2464458687 0.0000000000 
    7    1    7    1    5    1    5    1 0.2564795354 0.0000000000 
    7    0    7    1    5    1    5    0 0.0246956219 0.0019346116 
    7    1    7    0    5    0    5    1 0.0246956219 -0.0019346116 
    7    0    7    1    5    0    5    1 -0.0085827495 0.0012525312 
    7    1    7    0    5    1    5    0 -0.0085827495 -0.0012525312 
    7    0    7    0    6    0    6    0 0.1367570621 0.0000000000 
    7    0    7    0    6    1    6    1 0.3603175337 0.0000000000 
    7    1    7    1    6    0    6    0 0.3591160805 0.0000000000 
    7    1    7    1    6    1    6    1 0.1438093237 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2601094957 0.0126079264 
    7    1    7    0    6    0    6    1 -0.2601094957 -0.0126079264 
    7    0    7    1    6    0    6    1 0.0314227752 -0.0067215379 
    7    1    7    0    6    1    6    0 0.0314227752 0.0067215379 
    7    0    7    0    7    0    7    0 0.4970745958 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5029254042 0.0000000000 
    7    0    7    1    7    1    7    0 0.4970745958 0.0000000000 
    7    1    7    0    7    0    7    1 0.5029254042 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2441515726 0.0000000000 
    7    0    7    0    8    1    8    1 0.2529230232 0.0000000000 
    7    1    7    1    8    0    8    0 0.2407639521 0.0000000000 
    7    1    7    1    8    1    8    1 0.2621614521 0.0000000000 
    7    0    7    1    8    1    8    0 0.0102016025 0.0055315201 
    7    1    7    0    8    0    8    1 0.0102016025 -0.0055315201 
    7    0    7    1    8    0    8    1 -0.0003173394 0.0027930217 
    7    1    7    0    8    1    8    0 -0.0003173394 -0.0027930217 
    7    0    7    0    9    0    9    0 0.2595023538 0.0000000000 
    7    0    7    0    9    1    9    1 0.2375722420 0.0000000000 
    7    1    7    1    9    0    9    0 0.2631560002 0.0000000000 
    7    1    7    1    9    1    9    1 0.2397694040 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0021476562 -0.0038978683 
    7    1    7    0    9    0    9    1 -0.0021476562 0.0038978683 
    7    0    7    1    9    0    9    1 -0.0034493948 -0.0049867501 
    7    1    7    0    9    1    9    0 -0.0034493948 0.0049867501 
    7    0    7    0   10    0   10    0 0.1510908828 0.0000000000 
    7    0    7    0   10    1   10    1 0.3459837131 0.0000000000 
    7    1    7    1   10    0   10    0 0.3449856248 0.0000000000 
    7    1    7    1   10    1   10    1 0.1579397794 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2302913115 -0.0010258096 
    7    1    7    0   10    0   10    1 -0.2302913115 0.0010258096 
    7    0    7    1   10    0   10    1 0.0296966325 -0.0106133879 
    7    1    7    0   10    1   10    0 0.0296966325 0.0106133879 
    7    0    7    0   11    0   11    0 0.2879607244 0.0000000000 
    7    0    7    0   11    1   11    1 0.2091138714 0.0000000000 
    7    1    7    1   11    0   11    0 0.2149271853 0.0000000000 
    7    1    7    1   11    1   11    1 0.2879982188 0.0000000000 
    7    0    7    1   11    1   11    0 0.1310698966 0.0006758363 
    7    1    7    0   11    0   11    1 0.1310698966 -0.0006758363 
    7    0    7    1   11    0   11    1 -0.0484405814 0.0107137227 
    7    1    7    0   11    1   11    0 -0.0484405814 -0.0107137227 
    7    0    7    0   12    0   12    0 0.2644887766 0.0000000000 
    7    0    7    0   12    1   12    1 0.2325858192 0.0000000000 
    7    1    7    1   12    0   12    0 0.2689745864 0.0000000000 
    7    1    7    1   12    1   12    1 0.2339508178 0.0000000000 
    7    0    7    1   12    1   12    0 0.0019423534 0.0094419252 
    7    1    7    0   12    0   12    1 0.0019423534 -0.0094419252 
    7    0    7    1   12    0   12    1 0.0047666044 -0.0042293401 
    7    1    7    0   12    1   12    0 0.0047666044 0.0042293401 
    7    0    7    0   13    0   13    0 0.2316261491 0.0000000000 
    7    0    7    0   13    1   13    1 0.2654484468 0.0000000000 
    7    1    7    1   13    0   13    0 0.2215673389 0.0000000000 
    7    1    7    1   13    1   13    1 0.2813580653 0.0000000000 
    7    0    7    1   13    1   13    0 0.0184208835 -0.0059429898 
    7    1    7    0   13    0   13    1 0.0184208835 0.0059429898 
    7    0    7    1   13    0   13    1 -0.0081812695 0.0050062110 
    7    1    7    0   13    1   13    0 -0.0081812695 -0.0050062110 
    7    0    7    0   14    0   14    0 0.2486816968 0.0000000000 
    7    0    7    0   14    1   14    1 0.2483928991 0.0000000000 
    7    1    7    1   14    0   14    0 0.2373326177 0.0000000000 
    7    1    7    1   14    1   14    1 0.2655927865 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0073182056 -0.0025798654 
    7    1    7    0   14    0   14    1 -0.0073182056 0.0025798654 
    7    0    7    1   14    0   14    1 -0.0046112528 -0.0092806640 
    7    1    7    0   14    1   14    0 -0.0046112528 0.0092806640 
    7    0    7    0   15    0   15    0 0.2764945107 0.0000000000 
    7    0    7    0   15    1   15    1 0.2205800851 0.0000000000 
    7    1    7    1   15    0   15    0 0.3014280976 0.0000000000 
    7    1    7    1   15    1   15    1 0.2014973066 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0073767800 -0.0006772626 
    7    1    7    0   15    0   15    1 -0.0073767800 0.0006772626 
    7    0    7    1   15    0   15    1 0.0107344802 0.0076414593 
    7    1    7    0   15    1   15    0 0.0107344802 -0.0076414593 
    8    0    8    0    0    0    0    0 0.2336706457 0.0000000000 
    8    0    8    0    0    1    0    1 0.2512448790 0.0000000000 
    8    1    8    1    0    0    0    0 0.2450529771 0.0000000000 
    8    1    8    1    0    1    0    1 0.2700314982 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0006526707 -0.0060077442 
    8    1    8    0    0    0    0    1 -0.0006526707 0.0060077442 
    8    0    8    1    0    0    0    1 0.0047653815 0.0013990127 
    8    1    8    0    0    1    0    0 0.0047653815 -0.0013990127 
    8    0    8    0    1    0    1    0 0.2625261776 0.0000000000 
    8    0    8    0    1    1    1    1 0.2223893471 0.0000000000 
    8    1    8    1    1    0    1    0 0.2751030948 0.0000000000 
    8    1    8    1    1    1    1    1 0.2399813805 0.0000000000 
    8    0    8    1    1    1    1    0 0.0110468224 0.0039797304 
    8    1    8    0    1    0    1    1 0.0110468224 -0.0039797304 
    8    0    8    1    1    0    1    1 -0.0080032535 -0.0047799755 
    8    1    8    0    1    1    1    0 -0.0080032535 0.0047799755 
    8    0    8    0    2    0    2    0 0.2363282439 0.0000000000 
    8    0    8    0    2    1    2    1 0.2485872808 0.0000000000 
    8    1    8    1    2    0    2    0 0.2509746349 0.0000000000 
    8    1    8    1    2    1    2    1 0.2641098404 0.0000000000 
    8    0    8    1    2    1    2    0 0.0125996185 0.0068254816 
    8    1    8    0    2    0    2    1 0.0125996185 -0.0068254816 
    8    0    8    1    2    0    2    1 -0.0149800460 -0.0079271131 
    8    1    8    0    2    1    2    0 -0.0149800460 0.0079271131 
    8    0    8    0    3    0    3    0 0.2591756695 0.0000000000 
    8    0    8    0    3    1    3    1 0.2257398551 0.0000000000 
    8    1    8    1    3    0    3    0 0.2821436184 0.0000000000 
    8    1    8    1    3    1    3    1 0.2329408569 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0268606268 0.0051716143 
    8    1    8    0    3    0    3    1 -0.0268606268 -0.0051716143 
    8    0    8    1    3    0    3    1 0.0221697809 0.0170306891 
    8    1    8    0    3    1    3    0 0.0221697809 -0.0170306891 
    8    0    8    0    4    0    4    0 0.2364848388 0.0000000000 
    8    0    8    0    4    1    4    1 0.2484306859 0.0000000000 
    8    1    8    1    4    0    4    0 0.2604769920 0.0000000000 
    8    1    8    1    4    1    4    1 0.2546074833 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0127834383 -0.0060214950 
    8    1    8    0    4    0    4    1 -0.0127834383 0.0060214950 
    8    0    8    1    4    0    4    1 -0.0002311348 0.0026945677 
    8    1    8    0    4    1    4    0 -0.0002311348 -0.0026945677 
    8    0    8    0    5    0    5    0 0.2482734789 0.0000000000 
    8    0    8    0    5    1    5    1 0.2366420458 0.0000000000 
    8    1    8    1    5    0    5    0 0.2578975557 0.0000000000 
    8    1    8    1    5    1    5    1 0.2571869196 0.0000000000 
    8    0    8    1    5    1    5    0 0.0068188389 0.0111678187 
    8    1    8    0    5    0    5    1 0.0068188389 -0.0111678187 
    8    0    8    1    5    0    5    1 0.0039967994 -0.0034903255 
    8    1    8    0    5    1    5    0 0.0039967994 0.0034903255 
    8    0    8    0    6    0    6    0 0.2414011405 0.0000000000 
    8    0    8    0    6    1    6    1 0.2435143842 0.0000000000 
    8    1    8    1    6    0    6    0 0.2544720021 0.0000000000 
    8    1    8    1    6    1    6    1 0.2606124732 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0038426587 0.0006549702 
    8    1    8    0    6    0    6    1 -0.0038426587 -0.0006549702 
    8    0    8    1    6    0    6    1 -0.0045749211 0.0039563207 
    8    1    8    0    6    1    6    0 -0.0045749211 -0.0039563207 
    8    0    8    0    7    0    7    0 0.2441515726 0.0000000000 
    8    0    8    0    7    1    7    1 0.2407639521 0.0000000000 
    8    1    8    1    7    0    7    0 0.2529230232 0.0000000000 
    8    1    8    1    7    1    7    1 0.2621614521 0.0000000000 
    8    0    8    1    7    1    7    0 0.0102016025 -0.0055315201 
    8    1    8    0    7    0    7    1 0.0102016025 0.0055315201 
    8    0    8    1    7    0    7    1 -0.0003173394 0.0027930217 
    8    1    8    0    7    1    7    0 -0.0003173394 -0.0027930217 
    8    0    8    0    8    0    8    0 0.4849155247 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5150844753 0.0000000000 
    8    0    8    1    8    1    8    0 0.4849155247 0.0000000000 
    8    1    8    0    8    0    8    1 0.5150844753 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0566320652 0.0000000000 
    8    0    8    0    9    1    9    1 0.4282834595 0.0000000000 
    8    1    8    1    9    0    9    0 0.4660262888 0.0000000000 
    8    1    8    1    9    1    9    1 0.0490581865 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4039385078 -0.0024319984 
    8    1    8    0    9    0    9    1 -0.4039385078 0.0024319984 
    8    0    8    1    9    0    9    1 0.0040590800 0.0057416264 
    8    1    8    0    9    1    9    0 0.0040590800 -0.0057416264 
    8    0    8    0   10    0   10    0 0.2189862792 0.0000000000 
    8    0    8    0   10    1   10    1 0.2659292455 0.0000000000 
    8    1    8    1   10    0   10    0 0.2770902283 0.0000000000 
    8    1    8    1   10    1   10    1 0.2379942470 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0471418632 0.0016214108 
    8    1    8    0   10    0   10    1 -0.0471418632 -0.0016214108 
    8    0    8    1   10    0   10    1 0.0002233559 -0.0000116576 
    8    1    8    0   10    1   10    0 0.0002233559 0.0000116576 
    8    0    8    0   11    0   11    0 0.2403836002 0.0000000000 
    8    0    8    0   11    1   11    1 0.2445319245 0.0000000000 
    8    1    8    1   11    0   11    0 0.2625043095 0.0000000000 
    8    1    8    1   11    1   11    1 0.2525801658 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0065097529 -0.0048296743 
    8    1    8    0   11    0   11    1 -0.0065097529 0.0048296743 
    8    0    8    1   11    0   11    1 0.0037707772 -0.0023133919 
    8    1    8    0   11    1   11    0 0.0037707772 0.0023133919 
    8    0    8    0   12    0   12    0 0.2578844934 0.0000000000 
    8    0    8    0   12    1   12    1 0.2270310313 0.0000000000 
    8    1    8    1   12    0   12    0 0.2755788697 0.0000000000 
    8    1    8    1   12    1   12    1 0.2395056057 0.0000000000 
    8    0    8    1   12    1   12    0 0.0035107359 0.0052593399 
    8    1    8    0   12    0   12    1 0.0035107359 -0.0052593399 
    8    0    8    1   12    0   12    1 -0.0053142968 -0.0029868203 
    8    1    8    0   12    1   12    0 -0.0053142968 0.0029868203 
    8    0    8    0   13    0   13    0 0.2204217748 0.0000000000 
    8    0    8    0   13    1   13    1 0.2644937499 0.0000000000 
    8    1    8    1   13    0   13    0 0.2327717132 0.0000000000 
    8    1    8    1   13    1   13    1 0.2823127621 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0018357961 -0.0035513709 
    8    1    8    0   13    0   13    1 -0.0018357961 0.0035513709 
    8    0    8    1   13    0   13    1 0.0048802664 0.0042147255 
    8    1    8    0   13    1   13    0 0.0048802664 -0.0042147255 
    8    0    8    0   14    0   14    0 0.2437305460 0.0000000000 
    8    0    8    0   14    1   14    1 0.2411849787 0.0000000000 
    8    1    8    1   14    0   14    0 0.2422837684 0.0000000000 
    8    1    8    1   14    1   14    1 0.2728007069 0.0000000000 
    8    0    8    1   14    1   14    0 0.0366461826 -0.0057849684 
    8    1    8    0   14    0   14    1 0.0366461826 0.0057849684 
    8    0    8    1   14    0   14    1 -0.0252209507 -0.0131276717 
    8    1    8    0   14    1   14    0 -0.0252209507 0.0131276717 
    8    0    8    0   15    0   15    0 0.2557059105 0.0000000000 
    8    0    8    0   15    1   15    1 0.2292096142 0.0000000000 
    8    1    8    1   15    0   15    0 0.3222166978 0.0000000000 
    8    1    8    1   15    1   15    1 0.1928677775 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0702944746 0.0050164182 
    8    1    8    0   15    0   15    1 -0.0702944746 -0.0050164182 
    8    0    8    1   15    0   15    1 0.0241631031 0.0087637524 
    8    1    8    0   15    1   15    0 0.0241631031 -0.0087637524 
    9    0    9    0    0    0    0    0 0.2531066760 0.0000000000 
    9    0    9    0    0    1    0    1 0.2695516780 0.0000000000 
    9    1    9    1    0    0    0    0 0.2256169468 0.0000000000 
    9    1    9    1    0    1    0    1 0.2517246992 0.0000000000 
    9    0    9    1    0    1    0    0 0.0098895447 0.0095436699 
    9    1    9    0    0    0    0    1 0.0098895447 -0.0095436699 
    9    0    9    1    0    0    0    1 -0.0063691508 -0.0029450786 
    9    1    9    0    0    1    0    0 -0.0063691508 0.0029450786 
    9    0    9    0    1    0    1    0 0.2805666302 0.0000000000 
    9    0    9    0    1    1    1    1 0.2420917238 0.0000000000 
    9    1    9    1    1    0    1    0 0.2570626422 0.0000000000 
    9    1    9    1    1    1    1    1 0.2202790038 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0056390162 -0.0066422619 
    9    1    9    0    1    0    1    1 -0.0056390162 0.0066422619 
    9    0    9    1    1    0    1    1 0.0062784061 0.0061662091 
    9    1    9    0    1    1    1    0 0.0062784061 -0.0061662091 
    9    0    9    0    2    0    2    0 0.2241843125 0.0000000000 
    9    0    9    0    2    1    2    1 0.2984740415 0.0000000000 
    9    1    9    1    2    0    2    0 0.2631185663 0.0000000000 
    9    1    9    1    2    1    2    1 0.2142230797 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0751987267 -0.0017337642 
    9    1    9    0    2    0    2    1 -0.0751987267 0.0017337642 
    9    0    9    1    2    0    2    1 0.0197955975 0.0061918361 
    9    1    9    0    2    1    2    0 0.0197955975 -0.0061918361 
    9    0    9    0    3    0    3    0 0.2901023517 0.0000000000 
    9    0    9    0    3    1    3    1 0.2325560024 0.0000000000 
    9    1    9    1    3    0    3    0 0.2512169362 0.0000000000 
    9    1    9    1    3    1    3    1 0.2261247097 0.0000000000 
    9    0    9    1    3    1    3    0 0.0362509717 -0.0110273722 
    9    1    9    0    3    0    3    1 0.0362509717 0.0110273722 
    9    0    9    1    3    0    3    1 -0.0311527270 -0.0139951933 
    9    1    9    0    3    1    3    0 -0.0311527270 0.0139951933 
    9    0    9    0    4    0    4    0 0.2619510074 0.0000000000 
    9    0    9    0    4    1    4    1 0.2607073467 0.0000000000 
    9    1    9    1    4    0    4    0 0.2350108235 0.0000000000 
    9    1    9    1    4    1    4    1 0.2423308225 0.0000000000 
    9    0    9    1    4    1    4    0 0.0096003069 0.0041632659 
    9    1    9    0    4    0    4    1 0.0096003069 -0.0041632659 
    9    0    9    1    4    0    4    1 -0.0000667088 -0.0028787487 
    9    1    9    0    4    1    4    0 -0.0000667088 0.0028787487 
    9    0    9    0    5    0    5    0 0.2617972254 0.0000000000 
    9    0    9    0    5    1    5    1 0.2608611287 0.0000000000 
    9    1    9    1    5    0    5    0 0.2443738092 0.0000000000 
    9    1    9    1    5    1    5    1 0.2329678367 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0099883093 -0.0078415663 
    9    1    9    0    5    0    5    1 -0.0099883093 0.0078415663 
    9    0    9    1    5    0    5    1 -0.0004923353 0.0041711326 
    9    1    9    0    5    1    5    0 -0.0004923353 -0.0041711326 
    9    0    9    0    6    0    6    0 0.2650633032 0.0000000000 
    9    0    9    0    6    1    6    1 0.2575950509 0.0000000000 
    9    1    9    1    6    0    6    0 0.2308098394 0.0000000000 
    9    1    9    1    6    1    6    1 0.2465318065 0.0000000000 
    9    0    9    1    6    1    6    0 0.0141214186 -0.0033881403 
    9    1    9    0    6    0    6    1 0.0141214186 0.0033881403 
    9    0    9    1    6    0    6    1 0.0014983519 -0.0000976475 
    9    1    9    0    6    1    6    0 0.0014983519 0.0000976475 
    9    0    9    0    7    0    7    0 0.2595023538 0.0000000000 
    9    0    9    0    7    1    7    1 0.2631560002 0.0000000000 
    9    1    9    1    7    0    7    0 0.2375722420 0.0000000000 
    9    1    9    1    7    1    7    1 0.2397694040 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0021476562 0.0038978683 
    9    1    9    0    7    0    7    1 -0.0021476562 -0.0038978683 
    9    0    9    1    7    0    7    1 -0.0034493948 -0.0049867501 
    9    1    9    0    7    1    7    0 -0.0034493948 0.0049867501 
    9    0    9    0    8    0    8    0 0.0566320652 0.0000000000 
    9    0    9    0    8    1    8    1 0.4660262888 0.0000000000 
    9    1    9    1    8    0    8    0 0.4282834595 0.0000000000 
    9    1    9    1    8    1    8    1 0.0490581865 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4039385078 0.0024319984 
    9    1    9    0    8    0    8    1 -0.4039385078 -0.0024319984 
    9    0    9    1    8    0    8    1 0.0040590800 0.0057416264 
    9    1    9    0    8    1    8    0 0.0040590800 -0.0057416264 
    9    0    9    0    9    0    9    0 0.5226583540 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4773416460 0.0000000000 
    9    0    9    1    9    1    9    0 0.5226583540 0.0000000000 
    9    1    9    0    9    0    9    1 0.4773416460 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2583851264 0.0000000000 
    9    0    9    0   10    1   10    1 0.2642732276 0.0000000000 
    9    1    9    1   10    0   10    0 0.2376913811 0.0000000000 
    9    1    9    1   10    1   10    1 0.2396502648 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0013484505 -0.0049992959 
    9    1    9    0   10    0   10    1 -0.0013484505 0.0049992959 
    9    0    9    1   10    0   10    1 0.0047942725 0.0014617979 
    9    1    9    0   10    1   10    0 0.0047942725 -0.0014617979 
    9    0    9    0   11    0   11    0 0.2379946385 0.0000000000 
    9    0    9    0   11    1   11    1 0.2846637156 0.0000000000 
    9    1    9    1   11    0   11    0 0.2648932713 0.0000000000 
    9    1    9    1   11    1   11    1 0.2124483747 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0500700466 0.0014794077 
    9    1    9    0   11    0   11    1 -0.0500700466 -0.0014794077 
    9    0    9    1   11    0   11    1 -0.0015934790 -0.0003582170 
    9    1    9    0   11    1   11    0 -0.0015934790 0.0003582170 
    9    0    9    0   12    0   12    0 0.2811638311 0.0000000000 
    9    0    9    0   12    1   12    1 0.2414945230 0.0000000000 
    9    1    9    1   12    0   12    0 0.2522995319 0.0000000000 
    9    1    9    1   12    1   12    1 0.2250421140 0.0000000000 
    9    0    9    1   12    1   12    0 0.0029483315 -0.0053086373 
    9    1    9    0   12    0   12    1 0.0029483315 0.0053086373 
    9    0    9    1   12    0   12    1 0.0025444557 0.0013932434 
    9    1    9    0   12    1   12    0 0.0025444557 -0.0013932434 
    9    0    9    0   13    0   13    0 0.2389424355 0.0000000000 
    9    0    9    0   13    1   13    1 0.2837159186 0.0000000000 
    9    1    9    1   13    0   13    0 0.2142510525 0.0000000000 
    9    1    9    1   13    1   13    1 0.2630905935 0.0000000000 
    9    0    9    1   13    1   13    0 0.0071535937 0.0051564787 
    9    1    9    0   13    0   13    1 0.0071535937 -0.0051564787 
    9    0    9    1   13    0   13    1 -0.0045069028 -0.0022974231 
    9    1    9    0   13    1   13    0 -0.0045069028 0.0022974231 
    9    0    9    0   14    0   14    0 0.2485152758 0.0000000000 
    9    0    9    0   14    1   14    1 0.2741430782 0.0000000000 
    9    1    9    1   14    0   14    0 0.2374990386 0.0000000000 
    9    1    9    1   14    1   14    1 0.2398426074 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0319579066 0.0065936250 
    9    1    9    0   14    0   14    1 -0.0319579066 -0.0065936250 
    9    0    9    1   14    0   14    1 0.0238145069 0.0136120963 
    9    1    9    0   14    1   14    0 0.0238145069 -0.0136120963 
    9    0    9    0   15    0   15    0 0.3048262190 0.0000000000 
    9    0    9    0   15    1   15    1 0.2178321351 0.0000000000 
    9    1    9    1   15    0   15    0 0.2730963893 0.0000000000 
    9    1    9    1   15    1   15    1 0.2042452567 0.0000000000 
    9    0    9    1   15    1   15    0 0.0258926893 -0.0106911567 
    9    1    9    0   15    0   15    1 0.0258926893 0.0106911567 
    9    0    9    1   15    0   15    1 -0.0237471851 -0.0095175276 
    9    1    9    0   15    1   15    0 -0.0237471851 0.0095175276 
   10    0   10    0    0    0    0    0 0.2156456072 0.0000000000 
   10    0   10    0    0    1    0    1 0.2804309003 0.0000000000 
   10    1   10    1    0    0    0    0 0.2630780156 0.0000000000 
   10    1   10    1    0    1    0    1 0.2408454769 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0496975633 0.0043803308 
   10    1   10    0    0    0    0    1 -0.0496975633 -0.0043803308 
   10    0   10    1    0    0    0    1 0.0079497597 0.0001548287 
   10    1   10    0    0    1    0    0 0.0079497597 -0.0001548287 
   10    0   10    0    1    0    1    0 0.2578985944 0.0000000000 
   10    0   10    0    1    1    1    1 0.2381779132 0.0000000000 
   10    1   10    1    1    0    1    0 0.2797306780 0.0000000000 
   10    1   10    1    1    1    1    1 0.2241928144 0.0000000000 
