    6    0    6    1   11    0   11    1 0.0360301459 -0.0021878578 
    6    1    6    0   11    1   11    0 0.0360301459 0.0021878578 
    6    0    6    0   12    0   12    0 0.2692183946 0.0000000000 
    6    0    6    0   12    1   12    1 0.2362125954 0.0000000000 
    6    1    6    1   12    0   12    0 0.2568933551 0.0000000000 
    6    1    6    1   12    1   12    1 0.2376756549 0.0000000000 
    6    0    6    1   12    1   12    0 0.0080341834 -0.0029406251 
    6    1    6    0   12    0   12    1 0.0080341834 0.0029406251 
    6    0    6    1   12    0   12    1 -0.0021351067 0.0009237602 
    6    1    6    0   12    1   12    0 -0.0021351067 -0.0009237602 
    6    0    6    0   13    0   13    0 0.2296023212 0.0000000000 
    6    0    6    0   13    1   13    1 0.2758286688 0.0000000000 
    6    1    6    1   13    0   13    0 0.2420917873 0.0000000000 
    6    1    6    1   13    1   13    1 0.2524772227 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0212406544 0.0023186552 
    6    1    6    0   13    0   13    1 -0.0212406544 -0.0023186552 
    6    0    6    1   13    0   13    1 0.0038139315 -0.0011900907 
    6    1    6    0   13    1   13    0 0.0038139315 0.0011900907 
    6    0    6    0   14    0   14    0 0.2441219003 0.0000000000 
    6    0    6    0   14    1   14    1 0.2613090897 0.0000000000 
    6    1    6    1   14    0   14    0 0.2388255881 0.0000000000 
    6    1    6    1   14    1   14    1 0.2557434219 0.0000000000 
    6    0    6    1   14    1   14    0 0.0073194497 0.0014234964 
    6    1    6    0   14    0   14    1 0.0073194497 -0.0014234964 
    6    0    6    1   14    0   14    1 -0.0002463123 0.0035800309 
    6    1    6    0   14    1   14    0 -0.0002463123 -0.0035800309 
    6    0    6    0   15    0   15    0 0.2789482353 0.0000000000 
    6    0    6    0   15    1   15    1 0.2264827547 0.0000000000 
    6    1    6    1   15    0   15    0 0.2695446372 0.0000000000 
    6    1    6    1   15    1   15    1 0.2250243728 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0001991090 -0.0004447263 
    6    1    6    0   15    0   15    1 -0.0001991090 0.0004447263 
    6    0    6    1   15    0   15    1 -0.0025949552 -0.0025458535 
    6    1    6    0   15    1   15    0 -0.0025949552 0.0025458535 
    7    0    7    0    0    0    0    0 0.2410412960 0.0000000000 
    7    0    7    0    0    1    0    1 0.2509654911 0.0000000000 
    7    1    7    1    0    0    0    0 0.2513080980 0.0000000000 
    7    1    7    1    0    1    0    1 0.2566851148 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0025547803 -0.0023981479 
    7    1    7    0    0    0    0    1 -0.0025547803 0.0023981479 
    7    0    7    1    0    0    0    1 -0.0004721352 -0.0000453423 
    7    1    7    0    0    1    0    0 -0.0004721352 0.0000453423 
    7    0    7    0    1    0    1    0 0.2471715739 0.0000000000 
    7    0    7    0    1    1    1    1 0.2448352133 0.0000000000 
    7    1    7    1    1    0    1    0 0.2622278902 0.0000000000 
    7    1    7    1    1    1    1    1 0.2457653226 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0087277201 0.0020050851 
    7    1    7    0    1    0    1    1 -0.0087277201 -0.0020050851 
    7    0    7    1    1    0    1    1 0.0023282427 -0.0000016220 
    7    1    7    0    1    1    1    0 0.0023282427 0.0000016220 
    7    0    7    0    2    0    2    0 0.2403829623 0.0000000000 
    7    0    7    0    2    1    2    1 0.2516238248 0.0000000000 
    7    1    7    1    2    0    2    0 0.2445583537 0.0000000000 
    7    1    7    1    2    1    2    1 0.2634348591 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0018606205 -0.0011055827 
    7    1    7    0    2    0    2    1 -0.0018606205 0.0011055827 
    7    0    7    1    2    0    2    1 -0.0019694663 -0.0031499585 
    7    1    7    0    2    1    2    0 -0.0019694663 0.0031499585 
    7    0    7    0    3    0    3    0 0.2649457219 0.0000000000 
    7    0    7    0    3    1    3    1 0.2270610653 0.0000000000 
    7    1    7    1    3    0    3    0 0.2722860056 0.0000000000 
    7    1    7    1    3    1    3    1 0.2357072072 0.0000000000 
    7    0    7    1    3    1    3    0 0.0082898904 0.0007253214 
    7    1    7    0    3    0    3    1 0.0082898904 -0.0007253214 
    7    0    7    1    3    0    3    1 -0.0001288491 0.0017165022 
    7    1    7    0    3    1    3    0 -0.0001288491 -0.0017165022 
    7    0    7    0    4    0    4    0 0.2170463916 0.0000000000 
    7    0    7    0    4    1    4    1 0.2749603956 0.0000000000 
    7    1    7    1    4    0    4    0 0.2797447822 0.0000000000 
    7    1    7    1    4    1    4    1 0.2282484306 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0625201449 0.0017528317 
    7    1    7    0    4    0    4    1 -0.0625201449 -0.0017528317 
    7    0    7    1    4    0    4    1 0.0080090840 -0.0000704210 
    7    1    7    0    4    1    4    0 0.0080090840 0.0000704210 
    7    0    7    0    5    0    5    0 0.2673510488 0.0000000000 
    7    0    7    0    5    1    5    1 0.2246557384 0.0000000000 
    7    1    7    1    5    0    5    0 0.2363022848 0.0000000000 
    7    1    7    1    5    1    5    1 0.2716909280 0.0000000000 
    7    0    7    1    5    1    5    0 0.0468626000 0.0010953693 
    7    1    7    0    5    0    5    1 0.0468626000 -0.0010953693 
    7    0    7    1    5    0    5    1 -0.0078694614 0.0002741540 
    7    1    7    0    5    1    5    0 -0.0078694614 -0.0002741540 
    7    0    7    0    6    0    6    0 0.1046242210 0.0000000000 
    7    0    7    0    6    1    6    1 0.3873825662 0.0000000000 
    7    1    7    1    6    0    6    0 0.4008067690 0.0000000000 
    7    1    7    1    6    1    6    1 0.1071864438 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3270137229 0.0076744868 
    7    1    7    0    6    0    6    1 -0.3270137229 -0.0076744868 
    7    0    7    1    6    0    6    1 0.0367733409 -0.0022379634 
    7    1    7    0    6    1    6    0 0.0367733409 0.0022379634 
    7    0    7    0    7    0    7    0 0.4920067872 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5079932128 0.0000000000 
    7    0    7    1    7    1    7    0 0.4920067872 0.0000000000 
    7    1    7    0    7    0    7    1 0.5079932128 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2487436956 0.0000000000 
    7    0    7    0    8    1    8    1 0.2432630915 0.0000000000 
    7    1    7    1    8    0    8    0 0.2499460412 0.0000000000 
    7    1    7    1    8    1    8    1 0.2580471717 0.0000000000 
    7    0    7    1    8    1    8    0 0.0106788831 0.0001013217 
    7    1    7    0    8    0    8    1 0.0106788831 -0.0001013217 
    7    0    7    1    8    0    8    1 -0.0030490566 0.0010680627 
    7    1    7    0    8    1    8    0 -0.0030490566 -0.0010680627 
    7    0    7    0    9    0    9    0 0.2438992492 0.0000000000 
    7    0    7    0    9    1    9    1 0.2481075380 0.0000000000 
    7    1    7    1    9    0    9    0 0.2577920620 0.0000000000 
    7    1    7    1    9    1    9    1 0.2502011508 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0099376132 -0.0001252996 
    7    1    7    0    9    0    9    1 -0.0099376132 0.0001252996 
    7    0    7    1    9    0    9    1 0.0027551003 -0.0010752094 
    7    1    7    0    9    1    9    0 0.0027551003 0.0010752094 
    7    0    7    0   10    0   10    0 0.1094871494 0.0000000000 
    7    0    7    0   10    1   10    1 0.3825196378 0.0000000000 
    7    1    7    1   10    0   10    0 0.3981312455 0.0000000000 
    7    1    7    1   10    1   10    1 0.1098619673 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3195988328 0.0014549728 
    7    1    7    0   10    0   10    1 -0.3195988328 -0.0014549728 
    7    0    7    1   10    0   10    1 0.0366840678 -0.0037427951 
    7    1    7    0   10    1   10    0 0.0366840678 0.0037427951 
    7    0    7    0   11    0   11    0 0.3011187876 0.0000000000 
    7    0    7    0   11    1   11    1 0.1908879995 0.0000000000 
    7    1    7    1   11    0   11    0 0.1949144498 0.0000000000 
    7    1    7    1   11    1   11    1 0.3130787630 0.0000000000 
    7    0    7    1   11    1   11    0 0.1798067284 0.0002310418 
    7    1    7    0   11    0   11    1 0.1798067284 -0.0002310418 
    7    0    7    1   11    0   11    1 -0.0637259404 0.0038823311 
    7    1    7    0   11    1   11    0 -0.0637259404 -0.0038823311 
    7    0    7    0   12    0   12    0 0.2572971222 0.0000000000 
    7    0    7    0   12    1   12    1 0.2347096649 0.0000000000 
    7    1    7    1   12    0   12    0 0.2688146275 0.0000000000 
    7    1    7    1   12    1   12    1 0.2391785854 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0066614404 0.0032180270 
    7    1    7    0   12    0   12    1 -0.0066614404 -0.0032180270 
    7    0    7    1   12    0   12    1 0.0043286090 -0.0015721186 
    7    1    7    0   12    1   12    0 0.0043286090 0.0015721186 
    7    0    7    0   13    0   13    0 0.2349388712 0.0000000000 
    7    0    7    0   13    1   13    1 0.2570679160 0.0000000000 
    7    1    7    1   13    0   13    0 0.2367552373 0.0000000000 
    7    1    7    1   13    1   13    1 0.2712379755 0.0000000000 
    7    0    7    1   13    1   13    0 0.0105435092 -0.0024522413 
    7    1    7    0   13    0   13    1 0.0105435092 0.0024522413 
    7    0    7    1   13    0   13    1 -0.0048381092 0.0014800560 
    7    1    7    0   13    1   13    0 -0.0048381092 -0.0014800560 
    7    0    7    0   14    0   14    0 0.2394437452 0.0000000000 
    7    0    7    0   14    1   14    1 0.2525630419 0.0000000000 
    7    1    7    1   14    0   14    0 0.2435037432 0.0000000000 
    7    1    7    1   14    1   14    1 0.2644894697 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0026704576 -0.0017635506 
    7    1    7    0   14    0   14    1 -0.0026704576 0.0017635506 
    7    0    7    1   14    0   14    1 -0.0008187582 -0.0026590565 
    7    1    7    0   14    1   14    0 -0.0008187582 0.0026590565 
    7    0    7    0   15    0   15    0 0.2672479775 0.0000000000 
    7    0    7    0   15    1   15    1 0.2247588097 0.0000000000 
    7    1    7    1   15    0   15    0 0.2812448950 0.0000000000 
    7    1    7    1   15    1   15    1 0.2267483179 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0005381910 0.0008585024 
    7    1    7    0   15    0   15    1 -0.0005381910 -0.0008585024 
    7    0    7    1   15    0   15    1 0.0017489890 0.0020360859 
    7    1    7    0   15    1   15    0 0.0017489890 -0.0020360859 
    8    0    8    0    0    0    0    0 0.2453645432 0.0000000000 
    8    0    8    0    0    1    0    1 0.2533251936 0.0000000000 
    8    1    8    1    0    0    0    0 0.2469848509 0.0000000000 
    8    1    8    1    0    1    0    1 0.2543254123 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0015043364 -0.0010706918 
    8    1    8    0    0    0    0    1 -0.0015043364 0.0010706918 
    8    0    8    1    0    0    0    1 0.0013365485 0.0006781676 
    8    1    8    0    0    1    0    0 0.0013365485 -0.0006781676 
    8    0    8    0    1    0    1    0 0.2546153860 0.0000000000 
    8    0    8    0    1    1    1    1 0.2440743508 0.0000000000 
    8    1    8    1    1    0    1    0 0.2547840781 0.0000000000 
    8    1    8    1    1    1    1    1 0.2465261851 0.0000000000 
    8    0    8    1    1    1    1    0 0.0028460776 0.0009029823 
    8    1    8    0    1    0    1    1 0.0028460776 -0.0009029823 
    8    0    8    1    1    0    1    1 -0.0018058178 -0.0008918649 
    8    1    8    0    1    1    1    0 -0.0018058178 0.0008918649 
    8    0    8    0    2    0    2    0 0.2541326539 0.0000000000 
    8    0    8    0    2    1    2    1 0.2445570829 0.0000000000 
    8    1    8    1    2    0    2    0 0.2308086622 0.0000000000 
    8    1    8    1    2    1    2    1 0.2705016010 0.0000000000 
    8    0    8    1    2    1    2    0 0.0338459460 0.0011460855 
    8    1    8    0    2    0    2    1 0.0338459460 -0.0011460855 
    8    0    8    1    2    0    2    1 -0.0097382111 -0.0026599155 
    8    1    8    0    2    1    2    0 -0.0097382111 0.0026599155 
    8    0    8    0    3    0    3    0 0.2625930868 0.0000000000 
    8    0    8    0    3    1    3    1 0.2360966500 0.0000000000 
    8    1    8    1    3    0    3    0 0.2746386408 0.0000000000 
    8    1    8    1    3    1    3    1 0.2266716224 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0240840134 0.0015414074 
    8    1    8    0    3    0    3    1 -0.0240840134 -0.0015414074 
    8    0    8    1    3    0    3    1 0.0141975988 0.0047335107 
    8    1    8    0    3    1    3    0 0.0141975988 -0.0047335107 
    8    0    8    0    4    0    4    0 0.2460495732 0.0000000000 
    8    0    8    0    4    1    4    1 0.2526401636 0.0000000000 
    8    1    8    1    4    0    4    0 0.2507416006 0.0000000000 
    8    1    8    1    4    1    4    1 0.2505686626 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0047994482 -0.0016637637 
    8    1    8    0    4    0    4    1 -0.0047994482 0.0016637637 
    8    0    8    1    4    0    4    1 0.0007582783 0.0006689441 
    8    1    8    0    4    1    4    0 0.0007582783 -0.0006689441 
    8    0    8    0    5    0    5    0 0.2526546224 0.0000000000 
    8    0    8    0    5    1    5    1 0.2460351144 0.0000000000 
    8    1    8    1    5    0    5    0 0.2509987112 0.0000000000 
    8    1    8    1    5    1    5    1 0.2503115520 0.0000000000 
    8    0    8    1    5    1    5    0 0.0040409601 0.0021608562 
    8    1    8    0    5    0    5    1 0.0040409601 -0.0021608562 
    8    0    8    1    5    0    5    1 -0.0003900060 -0.0007826170 
    8    1    8    0    5    1    5    0 -0.0003900060 0.0007826170 
    8    0    8    0    6    0    6    0 0.2492458619 0.0000000000 
    8    0    8    0    6    1    6    1 0.2494438749 0.0000000000 
    8    1    8    1    6    0    6    0 0.2561851281 0.0000000000 
    8    1    8    1    6    1    6    1 0.2451251351 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0097546424 0.0006697836 
    8    1    8    0    6    0    6    1 -0.0097546424 -0.0006697836 
    8    0    8    1    6    0    6    1 0.0023895897 -0.0000658562 
    8    1    8    0    6    1    6    0 0.0023895897 0.0000658562 
    8    0    8    0    7    0    7    0 0.2487436956 0.0000000000 
    8    0    8    0    7    1    7    1 0.2499460412 0.0000000000 
    8    1    8    1    7    0    7    0 0.2432630915 0.0000000000 
    8    1    8    1    7    1    7    1 0.2580471717 0.0000000000 
    8    0    8    1    7    1    7    0 0.0106788831 -0.0001013217 
    8    1    8    0    7    0    7    1 0.0106788831 0.0001013217 
    8    0    8    1    7    0    7    1 -0.0030490566 0.0010680627 
    8    1    8    0    7    1    7    0 -0.0030490566 -0.0010680627 
    8    0    8    0    8    0    8    0 0.4986897368 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5013102632 0.0000000000 
    8    0    8    1    8    1    8    0 0.4986897368 0.0000000000 
    8    1    8    0    8    0    8    1 0.5013102632 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0083607336 0.0000000000 
    8    0    8    0    9    1    9    1 0.4903290032 0.0000000000 
    8    1    8    1    9    0    9    0 0.4933305777 0.0000000000 
    8    1    8    1    9    1    9    1 0.0079796855 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4855683714 0.0017919569 
    8    1    8    0    9    0    9    1 -0.4855683714 -0.0017919569 
    8    0    8    1    9    0    9    1 0.0010297233 0.0009295134 
    8    1    8    0    9    1    9    0 0.0010297233 -0.0009295134 
    8    0    8    0   10    0   10    0 0.2430073001 0.0000000000 
    8    0    8    0   10    1   10    1 0.2556824367 0.0000000000 
    8    1    8    1   10    0   10    0 0.2646110948 0.0000000000 
    8    1    8    1   10    1   10    1 0.2366991684 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0227405520 0.0001816271 
    8    1    8    0   10    0   10    1 -0.0227405520 -0.0001816271 
    8    0    8    1   10    0   10    1 0.0017340291 -0.0005029384 
    8    1    8    0   10    1   10    0 0.0017340291 0.0005029384 
    8    0    8    0   11    0   11    0 0.2536579073 0.0000000000 
    8    0    8    0   11    1   11    1 0.2450318295 0.0000000000 
    8    1    8    1   11    0   11    0 0.2423753302 0.0000000000 
    8    1    8    1   11    1   11    1 0.2589349330 0.0000000000 
    8    0    8    1   11    1   11    0 0.0150106861 -0.0008328787 
    8    1    8    0   11    0   11    1 0.0150106861 0.0008328787 
    8    0    8    1   11    0   11    1 -0.0016148060 0.0000837217 
    8    1    8    0   11    1   11    0 -0.0016148060 -0.0000837217 
    8    0    8    0   12    0   12    0 0.2618631875 0.0000000000 
    8    0    8    0   12    1   12    1 0.2368265493 0.0000000000 
    8    1    8    1   12    0   12    0 0.2642485622 0.0000000000 
    8    1    8    1   12    1   12    1 0.2370617010 0.0000000000 
    8    0    8    1   12    1   12    0 0.0001394403 0.0010905958 
    8    1    8    0   12    0   12    1 0.0001394403 -0.0010905958 
    8    0    8    1   12    0   12    1 -0.0012359671 -0.0010173957 
    8    1    8    0   12    1   12    0 -0.0012359671 0.0010173957 
    8    0    8    0   13    0   13    0 0.2356078052 0.0000000000 
    8    0    8    0   13    1   13    1 0.2630819316 0.0000000000 
    8    1    8    1   13    0   13    0 0.2360863033 0.0000000000 
    8    1    8    1   13    1   13    1 0.2652239599 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0003504050 -0.0010189967 
    8    1    8    0   13    0   13    1 -0.0003504050 0.0010189967 
    8    0    8    1   13    0   13    1 0.0012460237 0.0009734440 
    8    1    8    0   13    1   13    0 0.0012460237 -0.0009734440 
    8    0    8    0   14    0   14    0 0.2469546039 0.0000000000 
    8    0    8    0   14    1   14    1 0.2517351329 0.0000000000 
    8    1    8    1   14    0   14    0 0.2359928845 0.0000000000 
    8    1    8    1   14    1   14    1 0.2653173787 0.0000000000 
    8    0    8    1   14    1   14    0 0.0255271642 0.0000924788 
    8    1    8    0   14    0   14    1 0.0255271642 -0.0000924788 
    8    0    8    1   14    0   14    1 -0.0142753859 -0.0038555617 
    8    1    8    0   14    1   14    0 -0.0142753859 0.0038555617 
    8    0    8    0   15    0   15    0 0.2573063055 0.0000000000 
    8    0    8    0   15    1   15    1 0.2413834313 0.0000000000 
    8    1    8    1   15    0   15    0 0.2911865670 0.0000000000 
    8    1    8    1   15    1   15    1 0.2101236962 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0422739426 0.0008500350 
    8    1    8    0   15    0   15    1 -0.0422739426 -0.0008500350 
    8    0    8    1   15    0   15    1 0.0107540749 0.0028794233 
    8    1    8    0   15    1   15    0 0.0107540749 -0.0028794233 
    9    0    9    0    0    0    0    0 0.2476117292 0.0000000000 
    9    0    9    0    0    1    0    1 0.2540795820 0.0000000000 
    9    1    9    1    0    0    0    0 0.2447376649 0.0000000000 
    9    1    9    1    0    1    0    1 0.2535710239 0.0000000000 
    9    0    9    1    0    1    0    0 0.0027565109 0.0014363179 
    9    1    9    0    0    0    0    1 0.0027565109 -0.0014363179 
    9    0    9    1    0    0    0    1 -0.0017363975 -0.0007642613 
    9    1    9    0    0    1    0    0 -0.0017363975 0.0007642613 
    9    0    9    0    1    0    1    0 0.2552675004 0.0000000000 
    9    0    9    0    1    1    1    1 0.2464238108 0.0000000000 
    9    1    9    1    1    0    1    0 0.2541319637 0.0000000000 
    9    1    9    1    1    1    1    1 0.2441767251 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0020057093 -0.0012305224 
    9    1    9    0    1    0    1    1 -0.0020057093 0.0012305224 
    9    0    9    1    1    0    1    1 0.0014997834 0.0009479992 
    9    1    9    0    1    1    1    0 0.0014997834 -0.0009479992 
    9    0    9    0    2    0    2    0 0.2263944085 0.0000000000 
    9    0    9    0    2    1    2    1 0.2752969028 0.0000000000 
    9    1    9    1    2    0    2    0 0.2585469076 0.0000000000 
    9    1    9    1    2    1    2    1 0.2397617811 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0428981218 -0.0004023552 
    9    1    9    0    2    0    2    1 -0.0428981218 0.0004023552 
    9    0    9    1    2    0    2    1 0.0100475307 0.0024079456 
    9    1    9    0    2    1    2    0 0.0100475307 -0.0024079456 
    9    0    9    0    3    0    3    0 0.2753965113 0.0000000000 
    9    0    9    0    3    1    3    1 0.2262947999 0.0000000000 
    9    1    9    1    3    0    3    0 0.2618352162 0.0000000000 
    9    1    9    1    3    1    3    1 0.2364734726 0.0000000000 
    9    0    9    1    3    1    3    0 0.0247627808 -0.0022548568 
    9    1    9    0    3    0    3    1 0.0247627808 0.0022548568 
    9    0    9    1    3    0    3    1 -0.0148018658 -0.0041374867 
    9    1    9    0    3    1    3    0 -0.0148018658 0.0041374867 
    9    0    9    0    4    0    4    0 0.2506728701 0.0000000000 
    9    0    9    0    4    1    4    1 0.2510184412 0.0000000000 
    9    1    9    1    4    0    4    0 0.2461183037 0.0000000000 
    9    1    9    1    4    1    4    1 0.2521903851 0.0000000000 
    9    0    9    1    4    1    4    0 0.0044218806 0.0015592385 
    9    1    9    0    4    0    4    1 0.0044218806 -0.0015592385 
    9    0    9    1    4    0    4    1 -0.0007743050 -0.0007911408 
    9    1    9    0    4    1    4    0 -0.0007743050 0.0007911408 
    9    0    9    0    5    0    5    0 0.2512698310 0.0000000000 
    9    0    9    0    5    1    5    1 0.2504214802 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523835026 0.0000000000 
    9    1    9    1    5    1    5    1 0.2459251862 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0042670379 -0.0020096768 
    9    1    9    0    5    0    5    1 -0.0042670379 0.0020096768 
    9    0    9    1    5    0    5    1 0.0007236394 0.0009422431 
    9    1    9    0    5    1    5    0 0.0007236394 -0.0009422431 
    9    0    9    0    6    0    6    0 0.2574736364 0.0000000000 
    9    0    9    0    6    1    6    1 0.2442176748 0.0000000000 
    9    1    9    1    6    0    6    0 0.2479573536 0.0000000000 
    9    1    9    1    6    1    6    1 0.2503513352 0.0000000000 
    9    0    9    1    6    1    6    0 0.0115708271 -0.0009677911 
    9    1    9    0    6    0    6    1 0.0115708271 0.0009677911 
    9    0    9    1    6    0    6    1 -0.0027805617 0.0006856994 
    9    1    9    0    6    1    6    0 -0.0027805617 -0.0006856994 
    9    0    9    0    7    0    7    0 0.2438992492 0.0000000000 
    9    0    9    0    7    1    7    1 0.2577920620 0.0000000000 
    9    1    9    1    7    0    7    0 0.2481075380 0.0000000000 
    9    1    9    1    7    1    7    1 0.2502011508 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0099376132 0.0001252996 
    9    1    9    0    7    0    7    1 -0.0099376132 -0.0001252996 
    9    0    9    1    7    0    7    1 0.0027551003 -0.0010752094 
    9    1    9    0    7    1    7    0 0.0027551003 0.0010752094 
    9    0    9    0    8    0    8    0 0.0083607336 0.0000000000 
    9    0    9    0    8    1    8    1 0.4933305777 0.0000000000 
    9    1    9    1    8    0    8    0 0.4903290032 0.0000000000 
    9    1    9    1    8    1    8    1 0.0079796855 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4855683714 -0.0017919569 
    9    1    9    0    8    0    8    1 -0.4855683714 0.0017919569 
    9    0    9    1    8    0    8    1 0.0010297233 0.0009295134 
    9    1    9    0    8    1    8    0 0.0010297233 -0.0009295134 
    9    0    9    0    9    0    9    0 0.5016913112 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4983086888 0.0000000000 
    9    0    9    1    9    1    9    0 0.5016913112 0.0000000000 
    9    1    9    0    9    0    9    1 0.4983086888 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2612486179 0.0000000000 
    9    0    9    0   10    1   10    1 0.2404426933 0.0000000000 
    9    1    9    1   10    0   10    0 0.2463697770 0.0000000000 
    9    1    9    1   10    1   10    1 0.2519389117 0.0000000000 
    9    0    9    1   10    1   10    0 0.0154322578 -0.0007089369 
    9    1    9    0   10    0   10    1 0.0154322578 0.0007089369 
    9    0    9    1   10    0   10    1 -0.0013233969 0.0005351078 
    9    1    9    0   10    1   10    0 -0.0013233969 -0.0005351078 
    9    0    9    0   11    0   11    0 0.2384189247 0.0000000000 
    9    0    9    0   11    1   11    1 0.2632723865 0.0000000000 
    9    1    9    1   11    0   11    0 0.2576143127 0.0000000000 
    9    1    9    1   11    1   11    1 0.2406943760 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0231186238 0.0006821305 
    9    1    9    0   11    0   11    1 -0.0231186238 -0.0006821305 
    9    0    9    1   11    0   11    1 0.0017133465 -0.0003705301 
    9    1    9    0   11    1   11    0 0.0017133465 0.0003705301 
    9    0    9    0   12    0   12    0 0.2645116524 0.0000000000 
    9    0    9    0   12    1   12    1 0.2371796588 0.0000000000 
    9    1    9    1   12    0   12    0 0.2616000973 0.0000000000 
    9    1    9    1   12    1   12    1 0.2367085915 0.0000000000 
    9    0    9    1   12    1   12    0 0.0002951491 -0.0012032115 
    9    1    9    0   12    0   12    1 0.0002951491 0.0012032115 
    9    0    9    1   12    0   12    1 0.0010329221 0.0008011754 
    9    1    9    0   12    1   12    0 0.0010329221 -0.0008011754 
    9    0    9    0   13    0   13    0 0.2364526178 0.0000000000 
    9    0    9    0   13    1   13    1 0.2652386934 0.0000000000 
    9    1    9    1   13    0   13    0 0.2352414907 0.0000000000 
    9    1    9    1   13    1   13    1 0.2630671980 0.0000000000 
    9    0    9    1   13    1   13    0 0.0008090482 0.0011863760 
    9    1    9    0   13    0   13    1 0.0008090482 -0.0011863760 
    9    0    9    1   13    0   13    1 -0.0013618360 -0.0008101858 
    9    1    9    0   13    1   13    0 -0.0013618360 0.0008101858 
    9    0    9    0   14    0   14    0 0.2367728773 0.0000000000 
    9    0    9    0   14    1   14    1 0.2649184340 0.0000000000 
    9    1    9    1   14    0   14    0 0.2461746111 0.0000000000 
    9    1    9    1   14    1   14    1 0.2521340777 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0242895328 0.0002732551 
    9    1    9    0   14    0   14    1 -0.0242895328 -0.0002732551 
    9    0    9    1   14    0   14    1 0.0139952561 0.0040309641 
    9    1    9    0   14    1   14    0 0.0139952561 -0.0040309641 
    9    0    9    0   15    0   15    0 0.2877053433 0.0000000000 
    9    0    9    0   15    1   15    1 0.2139859679 0.0000000000 
    9    1    9    1   15    0   15    0 0.2607875292 0.0000000000 
    9    1    9    1   15    1   15    1 0.2375211596 0.0000000000 
    9    0    9    1   15    1   15    0 0.0348657772 -0.0015447422 
    9    1    9    0   15    0   15    1 0.0348657772 0.0015447422 
    9    0    9    1   15    0   15    1 -0.0107789658 -0.0029359122 
    9    1    9    0   15    1   15    0 -0.0107789658 0.0029359122 
   10    0   10    0    0    0    0    0 0.2464571688 0.0000000000 
   10    0   10    0    0    1    0    1 0.2611612261 0.0000000000 
   10    1   10    1    0    0    0    0 0.2458922252 0.0000000000 
   10    1   10    1    0    1    0    1 0.2464893798 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0087945702 0.0000332194 
   10    1   10    0    0    0    0    1 -0.0087945702 -0.0000332194 
   10    0   10    1    0    0    0    1 0.0020955771 -0.0001561989 
   10    1   10    0    0    1    0    0 0.0020955771 0.0001561989 
   10    0   10    0    1    0    1    0 0.2567428288 0.0000000000 
   10    0   10    0    1    1    1    1 0.2508755661 0.0000000000 
   10    1   10    1    1    0    1    0 0.2526566353 0.0000000000 
   10    1   10    1    1    1    1    1 0.2397249698 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0030525841 0.0005453194 
