   10    1   10    0    1    0    1    1 -0.0225490584 0.0012990206 
   10    0   10    1    1    0    1    1 0.0008888683 0.0049506997 
   10    1   10    0    1    1    1    0 0.0008888683 -0.0049506997 
   10    0   10    0    2    0    2    0 0.2465550049 0.0000000000 
   10    0   10    0    2    1    2    1 0.2423733521 0.0000000000 
   10    1   10    1    2    0    2    0 0.2404900585 0.0000000000 
   10    1   10    1    2    1    2    1 0.2705815846 0.0000000000 
   10    0   10    1    2    1    2    0 0.0521374898 0.0118539440 
   10    1   10    0    2    0    2    1 0.0521374898 -0.0118539440 
   10    0   10    1    2    0    2    1 -0.0011437341 0.0010244858 
   10    1   10    0    2    1    2    0 -0.0011437341 -0.0010244858 
   10    0   10    0    3    0    3    0 0.2694802083 0.0000000000 
   10    0   10    0    3    1    3    1 0.2194481487 0.0000000000 
   10    1   10    1    3    0    3    0 0.2614329765 0.0000000000 
   10    1   10    1    3    1    3    1 0.2496386666 0.0000000000 
   10    0   10    1    3    1    3    0 0.0038829668 -0.0136852966 
   10    1   10    0    3    0    3    1 0.0038829668 0.0136852966 
   10    0   10    1    3    0    3    1 -0.0150194194 -0.0009345246 
   10    1   10    0    3    1    3    0 -0.0150194194 0.0009345246 
   10    0   10    0    4    0    4    0 0.2565814977 0.0000000000 
   10    0   10    0    4    1    4    1 0.2323468592 0.0000000000 
   10    1   10    1    4    0    4    0 0.2430474371 0.0000000000 
   10    1   10    1    4    1    4    1 0.2680242059 0.0000000000 
   10    0   10    1    4    1    4    0 0.0389789808 -0.0001221504 
   10    1   10    0    4    0    4    1 0.0389789808 0.0001221504 
   10    0   10    1    4    0    4    1 -0.0147594663 -0.0019749917 
   10    1   10    0    4    1    4    0 -0.0147594663 0.0019749917 
   10    0   10    0    5    0    5    0 0.2432311471 0.0000000000 
   10    0   10    0    5    1    5    1 0.2456972098 0.0000000000 
   10    1   10    1    5    0    5    0 0.2616917704 0.0000000000 
   10    1   10    1    5    1    5    1 0.2493798727 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0232240594 -0.0108608539 
   10    1   10    0    5    0    5    1 -0.0232240594 0.0108608539 
   10    0   10    1    5    0    5    1 0.0058248425 0.0046319831 
   10    1   10    0    5    1    5    0 0.0058248425 -0.0046319831 
   10    0   10    0    6    0    6    0 0.2721930054 0.0000000000 
   10    0   10    0    6    1    6    1 0.2167353515 0.0000000000 
   10    1   10    1    6    0    6    0 0.2197389829 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913326602 0.0000000000 
   10    0   10    1    6    1    6    0 0.1036930546 0.0011427795 
   10    1   10    0    6    0    6    1 0.1036930546 -0.0011427795 
   10    0   10    1    6    0    6    1 -0.0327491704 0.0025549425 
   10    1   10    0    6    1    6    0 -0.0327491704 -0.0025549425 
   10    0   10    0    7    0    7    0 0.1617169822 0.0000000000 
   10    0   10    0    7    1    7    1 0.3272113747 0.0000000000 
   10    1   10    1    7    0    7    0 0.3399684475 0.0000000000 
   10    1   10    1    7    1    7    1 0.1711031956 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2043496200 0.0006090108 
   10    1   10    0    7    0    7    1 -0.2043496200 -0.0006090108 
   10    0   10    1    7    0    7    1 0.0267132233 -0.0109760709 
   10    1   10    0    7    1    7    0 0.0267132233 0.0109760709 
   10    0   10    0    8    0    8    0 0.2112540875 0.0000000000 
   10    0   10    0    8    1    8    1 0.2776742694 0.0000000000 
   10    1   10    1    8    0    8    0 0.2695404254 0.0000000000 
   10    1   10    1    8    1    8    1 0.2415312177 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0523032460 -0.0012176119 
   10    1   10    0    8    0    8    1 -0.0523032460 0.0012176119 
   10    0   10    1    8    0    8    1 0.0003015651 0.0009056028 
   10    1   10    0    8    1    8    0 0.0003015651 -0.0009056028 
   10    0   10    0    9    0    9    0 0.2531607577 0.0000000000 
   10    0   10    0    9    1    9    1 0.2357675992 0.0000000000 
   10    1   10    1    9    0    9    0 0.2757534408 0.0000000000 
   10    1   10    1    9    1    9    1 0.2353182022 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0117630366 0.0060292137 
   10    1   10    0    9    0    9    1 -0.0117630366 -0.0060292137 
   10    0   10    1    9    0    9    1 0.0068309878 0.0013476955 
   10    1   10    0    9    1    9    0 0.0068309878 -0.0013476955 
   10    0   10    0   10    0   10    0 0.4889283569 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5110716431 0.0000000000 
   10    0   10    1   10    1   10    0 0.4889283569 0.0000000000 
   10    1   10    0   10    0   10    1 0.5110716431 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1352636753 0.0000000000 
   10    0   10    0   11    1   11    1 0.3536646816 0.0000000000 
   10    1   10    1   11    0   11    0 0.3696572967 0.0000000000 
   10    1   10    1   11    1   11    1 0.1414143463 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2574319956 -0.0046453868 
   10    1   10    0   11    0   11    1 -0.2574319956 0.0046453868 
   10    0   10    1   11    0   11    1 0.0254438316 -0.0052955250 
   10    1   10    0   11    1   11    0 0.0254438316 0.0052955250 
   10    0   10    0   12    0   12    0 0.2694140907 0.0000000000 
   10    0   10    0   12    1   12    1 0.2195142662 0.0000000000 
   10    1   10    1   12    0   12    0 0.2559953975 0.0000000000 
   10    1   10    1   12    1   12    1 0.2550762455 0.0000000000 
   10    0   10    1   12    1   12    0 0.0256561660 -0.0022681925 
   10    1   10    0   12    0   12    1 0.0256561660 0.0022681925 
   10    0   10    1   12    0   12    1 -0.0145374424 0.0004488698 
   10    1   10    0   12    1   12    0 -0.0145374424 -0.0004488698 
   10    0   10    0   13    0   13    0 0.2257879004 0.0000000000 
   10    0   10    0   13    1   13    1 0.2631404566 0.0000000000 
   10    1   10    1   13    0   13    0 0.2334974438 0.0000000000 
   10    1   10    1   13    1   13    1 0.2775741993 0.0000000000 
   10    0   10    1   13    1   13    0 0.0120835115 -0.0033494204 
   10    1   10    0   13    0   13    1 0.0120835115 0.0033494204 
   10    0   10    1   13    0   13    1 -0.0000275434 -0.0066166874 
   10    1   10    0   13    1   13    0 -0.0000275434 0.0066166874 
   10    0   10    0   14    0   14    0 0.2269715837 0.0000000000 
   10    0   10    0   14    1   14    1 0.2619567733 0.0000000000 
   10    1   10    1   14    0   14    0 0.2616015395 0.0000000000 
   10    1   10    1   14    1   14    1 0.2494701035 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0136892483 0.0135731452 
   10    1   10    0   14    0   14    1 -0.0136892483 -0.0135731452 
   10    0   10    1   14    0   14    1 0.0235109481 0.0008250833 
   10    1   10    0   14    1   14    0 0.0235109481 -0.0008250833 
   10    0   10    0   15    0   15    0 0.2821614990 0.0000000000 
   10    0   10    0   15    1   15    1 0.2067668579 0.0000000000 
   10    1   10    1   15    0   15    0 0.2872791252 0.0000000000 
   10    1   10    1   15    1   15    1 0.2237925179 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0157619307 -0.0087770621 
   10    1   10    0   15    0   15    1 -0.0157619307 0.0087770621 
   10    0   10    1   15    0   15    1 -0.0080840582 0.0014233063 
   10    1   10    0   15    1   15    0 -0.0080840582 -0.0014233063 
   11    0   11    0    0    0    0    0 0.2495330445 0.0000000000 
   11    0   11    0    0    1    0    1 0.2553879276 0.0000000000 
   11    1   11    1    0    0    0    0 0.2288637124 0.0000000000 
   11    1   11    1    0    1    0    1 0.2662153155 0.0000000000 
   11    0   11    1    0    1    0    0 0.0172811502 -0.0074460553 
   11    1   11    0    0    0    0    1 0.0172811502 0.0074460553 
   11    0   11    1    0    0    0    1 -0.0125518784 0.0000653721 
   11    1   11    0    0    1    0    0 -0.0125518784 -0.0000653721 
   11    0   11    0    1    0    1    0 0.2771798836 0.0000000000 
   11    0   11    0    1    1    1    1 0.2277410885 0.0000000000 
   11    1   11    1    1    0    1    0 0.2659315621 0.0000000000 
   11    1   11    1    1    1    1    1 0.2291474658 0.0000000000 
   11    0   11    1    1    1    1    0 0.0063381205 0.0027642419 
   11    1   11    0    1    0    1    1 0.0063381205 -0.0027642419 
   11    0   11    1    1    0    1    1 0.0037219981 -0.0084653556 
   11    1   11    0    1    1    1    0 0.0037219981 0.0084653556 
   11    0   11    0    2    0    2    0 0.2543803038 0.0000000000 
   11    0   11    0    2    1    2    1 0.2505406683 0.0000000000 
   11    1   11    1    2    0    2    0 0.2326647596 0.0000000000 
   11    1   11    1    2    1    2    1 0.2624142683 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0071510589 -0.0086762831 
   11    1   11    0    2    0    2    1 -0.0071510589 0.0086762831 
   11    0   11    1    2    0    2    1 -0.0072079217 -0.0077184929 
   11    1   11    0    2    1    2    0 -0.0072079217 0.0077184929 
   11    0   11    0    3    0    3    0 0.2560001375 0.0000000000 
   11    0   11    0    3    1    3    1 0.2489208346 0.0000000000 
   11    1   11    1    3    0    3    0 0.2749130473 0.0000000000 
   11    1   11    1    3    1    3    1 0.2201659807 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0106000480 0.0116842865 
   11    1   11    0    3    0    3    1 -0.0106000480 -0.0116842865 
   11    0   11    1    3    0    3    1 0.0196576561 0.0057498846 
   11    1   11    0    3    1    3    0 0.0196576561 -0.0057498846 
   11    0   11    0    4    0    4    0 0.2425226088 0.0000000000 
   11    0   11    0    4    1    4    1 0.2623983633 0.0000000000 
   11    1   11    1    4    0    4    0 0.2571063261 0.0000000000 
   11    1   11    1    4    1    4    1 0.2379727018 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0349040129 0.0134449103 
   11    1   11    0    4    0    4    1 -0.0349040129 -0.0134449103 
   11    0   11    1    4    0    4    1 0.0126877448 0.0014366265 
   11    1   11    0    4    1    4    0 0.0126877448 -0.0014366265 
   11    0   11    0    5    0    5    0 0.2642221190 0.0000000000 
   11    0   11    0    5    1    5    1 0.2406988530 0.0000000000 
   11    1   11    1    5    0    5    0 0.2407007985 0.0000000000 
   11    1   11    1    5    1    5    1 0.2543782295 0.0000000000 
   11    0   11    1    5    1    5    0 0.0348939637 0.0002769538 
   11    1   11    0    5    0    5    1 0.0348939637 -0.0002769538 
   11    0   11    1    5    0    5    1 -0.0129879834 -0.0043286515 
   11    1   11    0    5    1    5    0 -0.0129879834 0.0043286515 
   11    0   11    0    6    0    6    0 0.1583770259 0.0000000000 
   11    0   11    0    6    1    6    1 0.3465439462 0.0000000000 
   11    1   11    1    6    0    6    0 0.3335549625 0.0000000000 
   11    1   11    1    6    1    6    1 0.1615240655 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2087744055 0.0020490513 
   11    1   11    0    6    0    6    1 -0.2087744055 -0.0020490513 
   11    0   11    1    6    0    6    1 0.0250712152 -0.0005801381 
   11    1   11    0    6    1    6    0 0.0250712152 0.0005801381 
   11    0   11    0    7    0    7    0 0.2852535667 0.0000000000 
   11    0   11    0    7    1    7    1 0.2196674054 0.0000000000 
   11    1   11    1    7    0    7    0 0.2164318630 0.0000000000 
   11    1   11    1    7    1    7    1 0.2786471649 0.0000000000 
   11    0   11    1    7    1    7    0 0.1140898443 -0.0004236403 
   11    1   11    0    7    0    7    1 0.1140898443 0.0004236403 
   11    0   11    1    7    0    7    1 -0.0430635790 0.0119307187 
   11    1   11    0    7    1    7    0 -0.0430635790 -0.0119307187 
   11    0   11    0    8    0    8    0 0.2339194210 0.0000000000 
   11    0   11    0    8    1    8    1 0.2710015511 0.0000000000 
   11    1   11    1    8    0    8    0 0.2468750919 0.0000000000 
   11    1   11    1    8    1    8    1 0.2482039360 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0188824102 0.0057536031 
   11    1   11    0    8    0    8    1 -0.0188824102 -0.0057536031 
   11    0   11    1    8    0    8    1 0.0060643890 -0.0033556930 
   11    1   11    0    8    1    8    0 0.0060643890 0.0033556930 
   11    0   11    0    9    0    9    0 0.2390877864 0.0000000000 
   11    0   11    0    9    1    9    1 0.2658331857 0.0000000000 
   11    1   11    1    9    0    9    0 0.2898264122 0.0000000000 
   11    1   11    1    9    1    9    1 0.2052526157 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0554941863 -0.0010722530 
   11    1   11    0    9    0    9    1 -0.0554941863 0.0010722530 
   11    0   11    1    9    0    9    1 -0.0026113646 -0.0004219448 
   11    1   11    0    9    1    9    0 -0.0026113646 0.0004219448 
   11    0   11    0   10    0   10    0 0.1352636753 0.0000000000 
   11    0   11    0   10    1   10    1 0.3696572967 0.0000000000 
   11    1   11    1   10    0   10    0 0.3536646816 0.0000000000 
   11    1   11    1   10    1   10    1 0.1414143463 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2574319956 0.0046453868 
   11    1   11    0   10    0   10    1 -0.2574319956 -0.0046453868 
   11    0   11    1   10    0   10    1 0.0254438316 -0.0052955250 
   11    1   11    0   10    1   10    0 0.0254438316 0.0052955250 
   11    0   11    0   11    0   11    0 0.5049209721 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4950790279 0.0000000000 
   11    0   11    1   11    1   11    0 0.5049209721 0.0000000000 
   11    1   11    0   11    0   11    1 0.4950790279 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2398151297 0.0000000000 
   11    0   11    0   12    1   12    1 0.2651058424 0.0000000000 
   11    1   11    1   12    0   12    0 0.2855943586 0.0000000000 
   11    1   11    1   12    1   12    1 0.2094846694 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0591568287 0.0043138363 
   11    1   11    0   12    0   12    1 -0.0591568287 -0.0043138363 
   11    0   11    1   12    0   12    1 0.0117168587 -0.0015248685 
   11    1   11    0   12    1   12    0 0.0117168587 0.0015248685 
   11    0   11    0   13    0   13    0 0.2194482098 0.0000000000 
   11    0   11    0   13    1   13    1 0.2854727623 0.0000000000 
   11    1   11    1   13    0   13    0 0.2398371343 0.0000000000 
   11    1   11    1   13    1   13    1 0.2552418936 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0322562937 0.0018908780 
   11    1   11    0   13    0   13    1 -0.0322562937 -0.0018908780 
   11    0   11    1   13    0   13    1 0.0003012645 0.0012897587 
   11    1   11    0   13    1   13    0 0.0003012645 -0.0012897587 
   11    0   11    0   14    0   14    0 0.2557561480 0.0000000000 
   11    0   11    0   14    1   14    1 0.2491648240 0.0000000000 
   11    1   11    1   14    0   14    0 0.2328169752 0.0000000000 
   11    1   11    1   14    1   14    1 0.2622620528 0.0000000000 
   11    0   11    1   14    1   14    0 0.0120035380 -0.0113411834 
   11    1   11    0   14    0   14    1 0.0120035380 0.0113411834 
   11    0   11    1   14    0   14    1 -0.0176818942 -0.0059206584 
   11    1   11    0   14    1   14    0 -0.0176818942 0.0059206584 
   11    0   11    0   15    0   15    0 0.2946823405 0.0000000000 
   11    0   11    0   15    1   15    1 0.2102386316 0.0000000000 
   11    1   11    1   15    0   15    0 0.2747582837 0.0000000000 
   11    1   11    1   15    1   15    1 0.2203207443 0.0000000000 
   11    0   11    1   15    1   15    0 0.0415099782 0.0085231080 
   11    1   11    0   15    0   15    1 0.0415099782 -0.0085231080 
   11    0   11    1   15    0   15    1 0.0005207028 0.0038124834 
   11    1   11    0   15    1   15    0 0.0005207028 -0.0038124834 
   12    0   12    0    0    0    0    0 0.2443605185 0.0000000000 
   12    0   12    0    0    1    0    1 0.2810489698 0.0000000000 
   12    1   12    1    0    0    0    0 0.2340362384 0.0000000000 
   12    1   12    1    0    1    0    1 0.2405542733 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0328051309 -0.0133262995 
   12    1   12    0    0    0    0    1 -0.0328051309 0.0133262995 
   12    0   12    1    0    0    0    1 0.0141154923 -0.0068939979 
   12    1   12    0    0    1    0    0 0.0141154923 0.0068939979 
   12    0   12    0    1    0    1    0 0.2861246183 0.0000000000 
   12    0   12    0    1    1    1    1 0.2392848700 0.0000000000 
   12    1   12    1    1    0    1    0 0.2569868273 0.0000000000 
   12    1   12    1    1    1    1    1 0.2176036844 0.0000000000 
   12    0   12    1    1    1    1    0 0.0102065246 0.0121659004 
   12    1   12    0    1    0    1    1 0.0102065246 -0.0121659004 
   12    0   12    1    1    0    1    1 -0.0016525206 0.0074985664 
   12    1   12    0    1    1    1    0 -0.0016525206 -0.0074985664 
   12    0   12    0    2    0    2    0 0.2527371580 0.0000000000 
   12    0   12    0    2    1    2    1 0.2726723303 0.0000000000 
   12    1   12    1    2    0    2    0 0.2343079054 0.0000000000 
   12    1   12    1    2    1    2    1 0.2402826063 0.0000000000 
   12    0   12    1    2    1    2    0 0.0257212997 0.0008532834 
   12    1   12    0    2    0    2    1 0.0257212997 -0.0008532834 
   12    0   12    1    2    0    2    1 -0.0224670900 0.0175021173 
   12    1   12    0    2    1    2    0 -0.0224670900 -0.0175021173 
   12    0   12    0    3    0    3    0 0.2848198180 0.0000000000 
   12    0   12    0    3    1    3    1 0.2405896702 0.0000000000 
   12    1   12    1    3    0    3    0 0.2460933667 0.0000000000 
   12    1   12    1    3    1    3    1 0.2284971450 0.0000000000 
   12    0   12    1    3    1    3    0 0.0054413495 0.0006337400 
   12    1   12    0    3    0    3    1 0.0054413495 -0.0006337400 
   12    0   12    1    3    0    3    1 0.0062589264 -0.0106929425 
   12    1   12    0    3    1    3    0 0.0062589264 0.0106929425 
   12    0   12    0    4    0    4    0 0.2677553073 0.0000000000 
   12    0   12    0    4    1    4    1 0.2576541810 0.0000000000 
   12    1   12    1    4    0    4    0 0.2318736276 0.0000000000 
   12    1   12    1    4    1    4    1 0.2427168841 0.0000000000 
   12    0   12    1    4    1    4    0 0.0102667460 0.0011689610 
   12    1   12    0    4    0    4    1 0.0102667460 -0.0011689610 
   12    0   12    1    4    0    4    1 -0.0024504860 0.0002510180 
   12    1   12    0    4    1    4    0 -0.0024504860 -0.0002510180 
   12    0   12    0    5    0    5    0 0.2642407282 0.0000000000 
   12    0   12    0    5    1    5    1 0.2611687601 0.0000000000 
   12    1   12    1    5    0    5    0 0.2406821893 0.0000000000 
   12    1   12    1    5    1    5    1 0.2339083224 0.0000000000 
   12    0   12    1    5    1    5    0 0.0046101908 0.0021123187 
   12    1   12    0    5    0    5    1 0.0046101908 -0.0021123187 
   12    0   12    1    5    0    5    1 -0.0009134777 -0.0006985884 
   12    1   12    0    5    1    5    0 -0.0009134777 0.0006985884 
   12    0   12    0    6    0    6    0 0.2518263477 0.0000000000 
   12    0   12    0    6    1    6    1 0.2735831406 0.0000000000 
   12    1   12    1    6    0    6    0 0.2401056406 0.0000000000 
   12    1   12    1    6    1    6    1 0.2344848711 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0267726694 0.0033192603 
   12    1   12    0    6    0    6    1 -0.0267726694 -0.0033192603 
   12    0   12    1    6    0    6    1 0.0036008569 0.0013085284 
   12    1   12    0    6    1    6    0 0.0036008569 -0.0013085284 
   12    0   12    0    7    0    7    0 0.2636557131 0.0000000000 
   12    0   12    0    7    1    7    1 0.2617537752 0.0000000000 
   12    1   12    1    7    0    7    0 0.2380297166 0.0000000000 
   12    1   12    1    7    1    7    1 0.2365607951 0.0000000000 
   12    0   12    1    7    1    7    0 0.0063924785 -0.0098691020 
   12    1   12    0    7    0    7    1 0.0063924785 0.0098691020 
   12    0   12    1    7    0    7    1 0.0036350085 -0.0032404786 
   12    1   12    0    7    1    7    0 0.0036350085 0.0032404786 
   12    0   12    0    8    0    8    0 0.2524571342 0.0000000000 
   12    0   12    0    8    1    8    1 0.2729523541 0.0000000000 
   12    1   12    1    8    0    8    0 0.2283373787 0.0000000000 
   12    1   12    1    8    1    8    1 0.2462531330 0.0000000000 
   12    0   12    1    8    1    8    0 0.0058606815 -0.0060751921 
   12    1   12    0    8    0    8    1 0.0058606815 0.0060751921 
   12    0   12    1    8    0    8    1 -0.0058513135 -0.0018539835 
   12    1   12    0    8    1    8    0 -0.0058513135 0.0018539835 
   12    0   12    0    9    0    9    0 0.2808506603 0.0000000000 
   12    0   12    0    9    1    9    1 0.2445588279 0.0000000000 
   12    1   12    1    9    0    9    0 0.2480635382 0.0000000000 
   12    1   12    1    9    1    9    1 0.2265269735 0.0000000000 
   12    0   12    1    9    1    9    0 0.0039479702 0.0056141922 
   12    1   12    0    9    0    9    1 0.0039479702 -0.0056141922 
   12    0   12    1    9    0    9    1 0.0016828326 0.0000201741 
   12    1   12    0    9    1    9    0 0.0016828326 -0.0000201741 
   12    0   12    0   10    0   10    0 0.2694140907 0.0000000000 
   12    0   12    0   10    1   10    1 0.2559953975 0.0000000000 
   12    1   12    1   10    0   10    0 0.2195142662 0.0000000000 
   12    1   12    1   10    1   10    1 0.2550762455 0.0000000000 
   12    0   12    1   10    1   10    0 0.0256561660 0.0022681925 
   12    1   12    0   10    0   10    1 0.0256561660 -0.0022681925 
   12    0   12    1   10    0   10    1 -0.0145374424 0.0004488698 
   12    1   12    0   10    1   10    0 -0.0145374424 -0.0004488698 
   12    0   12    0   11    0   11    0 0.2398151297 0.0000000000 
   12    0   12    0   11    1   11    1 0.2855943586 0.0000000000 
   12    1   12    1   11    0   11    0 0.2651058424 0.0000000000 
   12    1   12    1   11    1   11    1 0.2094846694 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0591568287 -0.0043138363 
   12    1   12    0   11    0   11    1 -0.0591568287 0.0043138363 
   12    0   12    1   11    0   11    1 0.0117168587 -0.0015248685 
   12    1   12    0   11    1   11    0 0.0117168587 0.0015248685 
   12    0   12    0   12    0   12    0 0.5254094883 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4745905117 0.0000000000 
   12    0   12    1   12    1   12    0 0.5254094883 0.0000000000 
   12    1   12    0   12    0   12    1 0.4745905117 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0691811388 0.0000000000 
   12    0   12    0   13    1   13    1 0.4562283495 0.0000000000 
   12    1   12    1   13    0   13    0 0.3901042053 0.0000000000 
   12    1   12    1   13    1   13    1 0.0844863064 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3415438074 -0.0113297738 
   12    1   12    0   13    0   13    1 -0.3415438074 0.0113297738 
   12    0   12    1   13    0   13    1 0.0043103212 0.0008819880 
   12    1   12    0   13    1   13    0 0.0043103212 -0.0008819880 
   12    0   12    0   14    0   14    0 0.2340040280 0.0000000000 
   12    0   12    0   14    1   14    1 0.2914054602 0.0000000000 
   12    1   12    1   14    0   14    0 0.2545690952 0.0000000000 
   12    1   12    1   14    1   14    1 0.2200214165 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0408335800 -0.0003128933 
   12    1   12    0   14    0   14    1 -0.0408335800 0.0003128933 
   12    0   12    1   14    0   14    1 -0.0064452661 0.0077539363 
   12    1   12    0   14    1   14    0 -0.0064452661 -0.0077539363 
   12    0   12    0   15    0   15    0 0.2798477278 0.0000000000 
   12    0   12    0   15    1   15    1 0.2455617605 0.0000000000 
   12    1   12    1   15    0   15    0 0.2895928963 0.0000000000 
   12    1   12    1   15    1   15    1 0.1849976154 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0587257789 0.0024769563 
   12    1   12    0   15    0   15    1 -0.0587257789 -0.0024769563 
   12    0   12    1   15    0   15    1 0.0158201713 -0.0090125986 
   12    1   12    0   15    1   15    0 0.0158201713 0.0090125986 
   13    0   13    0    0    0    0    0 0.2225514044 0.0000000000 
   13    0   13    0    0    1    0    1 0.2367339397 0.0000000000 
   13    1   13    1    0    0    0    0 0.2558453525 0.0000000000 
   13    1   13    1    0    1    0    1 0.2848693034 0.0000000000 
   13    0   13    1    0    1    0    0 0.0089860393 -0.0014048554 
   13    1   13    0    0    0    0    1 0.0089860393 0.0014048554 
   13    0   13    1    0    0    0    1 0.0011640194 0.0039642852 
   13    1   13    0    0    1    0    0 0.0011640194 -0.0039642852 
   13    0   13    0    1    0    1    0 0.2411460375 0.0000000000 
   13    0   13    0    1    1    1    1 0.2181393067 0.0000000000 
   13    1   13    1    1    0    1    0 0.3019654082 0.0000000000 
   13    1   13    1    1    1    1    1 0.2387492477 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0330786527 0.0014183306 
   13    1   13    0    1    0    1    1 -0.0330786527 -0.0014183306 
   13    0   13    1    1    0    1    1 0.0124381010 -0.0051439385 
   13    1   13    0    1    1    1    0 0.0124381010 0.0051439385 
   13    0   13    0    2    0    2    0 0.2388113239 0.0000000000 
   13    0   13    0    2    1    2    1 0.2204740202 0.0000000000 
   13    1   13    1    2    0    2    0 0.2482337394 0.0000000000 
   13    1   13    1    2    1    2    1 0.2924809164 0.0000000000 
   13    0   13    1    2    1    2    0 0.0118511087 -0.0030552905 
   13    1   13    0    2    0    2    1 0.0118511087 0.0030552905 
   13    0   13    1    2    0    2    1 0.0063011806 -0.0224358382 
   13    1   13    0    2    1    2    0 0.0063011806 0.0224358382 
   13    0   13    0    3    0    3    0 0.2451438768 0.0000000000 
   13    0   13    0    3    1    3    1 0.2141414673 0.0000000000 
   13    1   13    1    3    0    3    0 0.2857693080 0.0000000000 
   13    1   13    1    3    1    3    1 0.2549453479 0.0000000000 
   13    0   13    1    3    1    3    0 0.0184488642 -0.0024709774 
   13    1   13    0    3    0    3    1 0.0184488642 0.0024709774 
   13    0   13    1    3    0    3    1 -0.0132987189 0.0116094960 
   13    1   13    0    3    1    3    0 -0.0132987189 -0.0116094960 
   13    0   13    0    4    0    4    0 0.2293246292 0.0000000000 
   13    0   13    0    4    1    4    1 0.2299607149 0.0000000000 
   13    1   13    1    4    0    4    0 0.2703043057 0.0000000000 
   13    1   13    1    4    1    4    1 0.2704103502 0.0000000000 
   13    0   13    1    4    1    4    0 0.0059516365 -0.0021410772 
   13    1   13    0    4    0    4    1 0.0059516365 0.0021410772 
   13    0   13    1    4    0    4    1 -0.0035660265 0.0000648693 
   13    1   13    0    4    1    4    0 -0.0035660265 -0.0000648693 
   13    0   13    0    5    0    5    0 0.2389673370 0.0000000000 
   13    0   13    0    5    1    5    1 0.2203180071 0.0000000000 
   13    1   13    1    5    0    5    0 0.2659555805 0.0000000000 
   13    1   13    1    5    1    5    1 0.2747590754 0.0000000000 
   13    0   13    1    5    1    5    0 0.0112818565 0.0006073956 
   13    1   13    0    5    0    5    1 0.0112818565 -0.0006073956 
   13    0   13    1    5    0    5    1 -0.0038335761 0.0026081307 
   13    1   13    0    5    1    5    0 -0.0038335761 -0.0026081307 
   13    0   13    0    6    0    6    0 0.1970668247 0.0000000000 
   13    0   13    0    6    1    6    1 0.2622185194 0.0000000000 
   13    1   13    1    6    0    6    0 0.2948651636 0.0000000000 
   13    1   13    1    6    1    6    1 0.2458494922 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0623620848 -0.0024806432 
   13    1   13    0    6    0    6    1 -0.0623620848 0.0024806432 
   13    0   13    1    6    0    6    1 0.0075269050 -0.0074682698 
   13    1   13    0    6    1    6    0 0.0075269050 0.0074682698 
   13    0   13    0    7    0    7    0 0.2369637864 0.0000000000 
   13    0   13    0    7    1    7    1 0.2223215577 0.0000000000 
   13    1   13    1    7    0    7    0 0.2647216433 0.0000000000 
   13    1   13    1    7    1    7    1 0.2759930126 0.0000000000 
