   10    1   10    0    1    0    1    1 -0.0462028183 0.0086190638 
   10    0   10    1    1    0    1    1 0.0082833720 0.0036086963 
   10    1   10    0    1    1    1    0 0.0082833720 -0.0036086963 
   10    0   10    0    2    0    2    0 0.2506596838 0.0000000000 
   10    0   10    0    2    1    2    1 0.2243142506 0.0000000000 
   10    1   10    1    2    0    2    0 0.2382199345 0.0000000000 
   10    1   10    1    2    1    2    1 0.2868061311 0.0000000000 
   10    0   10    1    2    1    2    0 0.0559848816 0.0047950841 
   10    1   10    0    2    0    2    1 0.0559848816 -0.0047950841 
   10    0   10    1    2    0    2    1 -0.0139354899 -0.0003531581 
   10    1   10    0    2    1    2    0 -0.0139354899 0.0003531581 
   10    0   10    0    3    0    3    0 0.2427794125 0.0000000000 
   10    0   10    0    3    1    3    1 0.2321945219 0.0000000000 
   10    1   10    1    3    0    3    0 0.2516002396 0.0000000000 
   10    1   10    1    3    1    3    1 0.2734258260 0.0000000000 
   10    0   10    1    3    1    3    0 0.0107661593 -0.0084804097 
   10    1   10    0    3    0    3    1 0.0107661593 0.0084804097 
   10    0   10    1    3    0    3    1 -0.0120108486 -0.0015386345 
   10    1   10    0    3    1    3    0 -0.0120108486 0.0015386345 
   10    0   10    0    4    0    4    0 0.2504397210 0.0000000000 
   10    0   10    0    4    1    4    1 0.2245342134 0.0000000000 
   10    1   10    1    4    0    4    0 0.2657928619 0.0000000000 
   10    1   10    1    4    1    4    1 0.2592332037 0.0000000000 
   10    0   10    1    4    1    4    0 0.0124437469 0.0047413723 
   10    1   10    0    4    0    4    1 0.0124437469 -0.0047413723 
   10    0   10    1    4    0    4    1 -0.0082922508 -0.0067923222 
   10    1   10    0    4    1    4    0 -0.0082922508 0.0067923222 
   10    0   10    0    5    0    5    0 0.2417609475 0.0000000000 
   10    0   10    0    5    1    5    1 0.2332129869 0.0000000000 
   10    1   10    1    5    0    5    0 0.2520535921 0.0000000000 
   10    1   10    1    5    1    5    1 0.2729724735 0.0000000000 
   10    0   10    1    5    1    5    0 0.0077213366 -0.0074332951 
   10    1   10    0    5    0    5    1 0.0077213366 0.0074332951 
   10    0   10    1    5    0    5    1 -0.0041485606 0.0075651723 
   10    1   10    0    5    1    5    0 -0.0041485606 -0.0075651723 
   10    0   10    0    6    0    6    0 0.2479708840 0.0000000000 
   10    0   10    0    6    1    6    1 0.2270030504 0.0000000000 
   10    1   10    1    6    0    6    0 0.2417782406 0.0000000000 
   10    1   10    1    6    1    6    1 0.2832478250 0.0000000000 
   10    0   10    1    6    1    6    0 0.0416726225 0.0072792677 
   10    1   10    0    6    0    6    1 0.0416726225 -0.0072792677 
   10    0   10    1    6    0    6    1 -0.0119912464 -0.0031336963 
   10    1   10    0    6    1    6    0 -0.0119912464 0.0031336963 
   10    0   10    0    7    0    7    0 0.1890175383 0.0000000000 
   10    0   10    0    7    1    7    1 0.2859563961 0.0000000000 
   10    1   10    1    7    0    7    0 0.3132730111 0.0000000000 
   10    1   10    1    7    1    7    1 0.2117530545 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1199813012 -0.0074568234 
   10    1   10    0    7    0    7    1 -0.1199813012 0.0074568234 
   10    0   10    1    7    0    7    1 0.0171029727 -0.0034348272 
   10    1   10    0    7    1    7    0 0.0171029727 0.0034348272 
   10    0   10    0    8    0    8    0 0.1986549134 0.0000000000 
   10    0   10    0    8    1    8    1 0.2763190210 0.0000000000 
   10    1   10    1    8    0    8    0 0.2804048097 0.0000000000 
   10    1   10    1    8    1    8    1 0.2446212559 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0671244360 0.0047454592 
   10    1   10    0    8    0    8    1 -0.0671244360 -0.0047454592 
   10    0   10    1    8    0    8    1 0.0045457345 0.0049790780 
   10    1   10    0    8    1    8    0 0.0045457345 -0.0049790780 
   10    0   10    0    9    0    9    0 0.2245616341 0.0000000000 
   10    0   10    0    9    1    9    1 0.2504123003 0.0000000000 
   10    1   10    1    9    0    9    0 0.3001545643 0.0000000000 
   10    1   10    1    9    1    9    1 0.2248715013 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0547136674 0.0111637776 
   10    1   10    0    9    0    9    1 -0.0547136674 -0.0111637776 
   10    0   10    1    9    0    9    1 0.0095077410 0.0017552175 
   10    1   10    0    9    1    9    0 0.0095077410 -0.0017552175 
   10    0   10    0   10    0   10    0 0.4749739344 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5250260656 0.0000000000 
   10    0   10    1   10    1   10    0 0.4749739344 0.0000000000 
   10    1   10    0   10    0   10    1 0.5250260656 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1815311476 0.0000000000 
   10    0   10    0   11    1   11    1 0.2934427868 0.0000000000 
   10    1   10    1   11    0   11    0 0.3250256687 0.0000000000 
   10    1   10    1   11    1   11    1 0.2000003969 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1342026549 -0.0036646708 
   10    1   10    0   11    0   11    1 -0.1342026549 0.0036646708 
   10    0   10    1   11    0   11    1 0.0146739775 -0.0019024697 
   10    1   10    0   11    1   11    0 0.0146739775 0.0019024697 
   10    0   10    0   12    0   12    0 0.2468341226 0.0000000000 
   10    0   10    0   12    1   12    1 0.2281398118 0.0000000000 
   10    1   10    1   12    0   12    0 0.2507532111 0.0000000000 
   10    1   10    1   12    1   12    1 0.2742728545 0.0000000000 
   10    0   10    1   12    1   12    0 0.0124409572 -0.0033926669 
   10    1   10    0   12    0   12    1 0.0124409572 0.0033926669 
   10    0   10    1   12    0   12    1 -0.0086057140 -0.0036404937 
   10    1   10    0   12    1   12    0 -0.0086057140 0.0036404937 
   10    0   10    0   13    0   13    0 0.2383980074 0.0000000000 
   10    0   10    0   13    1   13    1 0.2365759270 0.0000000000 
   10    1   10    1   13    0   13    0 0.2584907994 0.0000000000 
   10    1   10    1   13    1   13    1 0.2665352662 0.0000000000 
   10    0   10    1   13    1   13    0 0.0128605638 -0.0013961795 
   10    1   10    0   13    0   13    1 0.0128605638 0.0013961795 
   10    0   10    1   13    0   13    1 -0.0022121373 -0.0019805873 
   10    1   10    0   13    1   13    0 -0.0022121373 0.0019805873 
   10    0   10    0   14    0   14    0 0.2274412297 0.0000000000 
   10    0   10    0   14    1   14    1 0.2475327047 0.0000000000 
   10    1   10    1   14    0   14    0 0.2656833209 0.0000000000 
   10    1   10    1   14    1   14    1 0.2593427447 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0189976666 0.0015482105 
   10    1   10    0   14    0   14    1 -0.0189976666 -0.0015482105 
   10    0   10    1   14    0   14    1 0.0244795856 -0.0035188600 
   10    1   10    0   14    1   14    0 0.0244795856 0.0035188600 
   10    0   10    0   15    0   15    0 0.2469063084 0.0000000000 
   10    0   10    0   15    1   15    1 0.2280676260 0.0000000000 
   10    1   10    1   15    0   15    0 0.2648344131 0.0000000000 
   10    1   10    1   15    1   15    1 0.2601916526 0.0000000000 
   10    0   10    1   15    1   15    0 0.0092747210 0.0016991170 
   10    1   10    0   15    0   15    1 0.0092747210 -0.0016991170 
   10    0   10    1   15    0   15    1 -0.0114487040 0.0004825401 
   10    1   10    0   15    1   15    0 -0.0114487040 -0.0004825401 
   11    0   11    0    0    0    0    0 0.2600316283 0.0000000000 
   11    0   11    0    0    1    0    1 0.2465251880 0.0000000000 
   11    1   11    1    0    0    0    0 0.2394697758 0.0000000000 
   11    1   11    1    0    1    0    1 0.2539734079 0.0000000000 
   11    0   11    1    0    1    0    0 0.0123336041 -0.0090140876 
   11    1   11    0    0    0    0    1 0.0123336041 0.0090140876 
   11    0   11    1    0    0    0    1 -0.0069465844 -0.0000439572 
   11    1   11    0    0    1    0    0 -0.0069465844 0.0000439572 
   11    0   11    0    1    0    1    0 0.2727012489 0.0000000000 
   11    0   11    0    1    1    1    1 0.2338555674 0.0000000000 
   11    1   11    1    1    0    1    0 0.2566174766 0.0000000000 
   11    1   11    1    1    1    1    1 0.2368257071 0.0000000000 
   11    0   11    1    1    1    1    0 0.0069288648 0.0049052318 
   11    1   11    0    1    0    1    1 0.0069288648 -0.0049052318 
   11    0   11    1    1    0    1    1 -0.0014542668 -0.0085829567 
   11    1   11    0    1    1    1    0 -0.0014542668 0.0085829567 
   11    0   11    0    2    0    2    0 0.2553753208 0.0000000000 
   11    0   11    0    2    1    2    1 0.2511814954 0.0000000000 
   11    1   11    1    2    0    2    0 0.2335042975 0.0000000000 
   11    1   11    1    2    1    2    1 0.2599388862 0.0000000000 
   11    0   11    1    2    1    2    0 0.0132339125 -0.0046815529 
   11    1   11    0    2    0    2    1 0.0132339125 0.0046815529 
   11    0   11    1    2    0    2    1 -0.0063847989 -0.0006405302 
   11    1   11    0    2    1    2    0 -0.0063847989 0.0006405302 
   11    0   11    0    3    0    3    0 0.2394574938 0.0000000000 
   11    0   11    0    3    1    3    1 0.2670993225 0.0000000000 
   11    1   11    1    3    0    3    0 0.2549221582 0.0000000000 
   11    1   11    1    3    1    3    1 0.2385210255 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0099764014 0.0133816549 
   11    1   11    0    3    0    3    1 -0.0099764014 -0.0133816549 
   11    0   11    1    3    0    3    1 0.0185671776 0.0067849375 
   11    1   11    0    3    1    3    0 0.0185671776 -0.0067849375 
   11    0   11    0    4    0    4    0 0.2631086119 0.0000000000 
   11    0   11    0    4    1    4    1 0.2434482044 0.0000000000 
   11    1   11    1    4    0    4    0 0.2531239710 0.0000000000 
   11    1   11    1    4    1    4    1 0.2403192127 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0059426198 0.0021601929 
   11    1   11    0    4    0    4    1 -0.0059426198 -0.0021601929 
   11    0   11    1    4    0    4    1 0.0007912225 0.0045215226 
   11    1   11    0    4    1    4    0 0.0007912225 -0.0045215226 
   11    0   11    0    5    0    5    0 0.2546637386 0.0000000000 
   11    0   11    0    5    1    5    1 0.2518930777 0.0000000000 
   11    1   11    1    5    0    5    0 0.2391508011 0.0000000000 
   11    1   11    1    5    1    5    1 0.2542923826 0.0000000000 
   11    0   11    1    5    1    5    0 0.0158094986 -0.0001499816 
   11    1   11    0    5    0    5    1 0.0158094986 0.0001499816 
   11    0   11    1    5    0    5    1 -0.0059405911 -0.0084349057 
   11    1   11    0    5    1    5    0 -0.0059405911 0.0084349057 
   11    0   11    0    6    0    6    0 0.1928714829 0.0000000000 
   11    0   11    0    6    1    6    1 0.3136853333 0.0000000000 
   11    1   11    1    6    0    6    0 0.2968776417 0.0000000000 
   11    1   11    1    6    1    6    1 0.1965655420 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1282687206 0.0012935367 
   11    1   11    0    6    0    6    1 -0.1282687206 -0.0012935367 
   11    0   11    1    6    0    6    1 0.0187644052 0.0065890296 
   11    1   11    0    6    1    6    0 0.0187644052 -0.0065890296 
   11    0   11    0    7    0    7    0 0.2675741901 0.0000000000 
   11    0   11    0    7    1    7    1 0.2389826262 0.0000000000 
   11    1   11    1    7    0    7    0 0.2347163593 0.0000000000 
   11    1   11    1    7    1    7    1 0.2587268244 0.0000000000 
   11    0   11    1    7    1    7    0 0.0500533291 -0.0001171249 
   11    1   11    0    7    0    7    1 0.0500533291 0.0001171249 
   11    0   11    1    7    0    7    1 -0.0207422613 0.0077795614 
   11    1   11    0    7    1    7    0 -0.0207422613 -0.0077795614 
   11    0   11    0    8    0    8    0 0.2153112767 0.0000000000 
   11    0   11    0    8    1    8    1 0.2912455396 0.0000000000 
   11    1   11    1    8    0    8    0 0.2637484464 0.0000000000 
   11    1   11    1    8    1    8    1 0.2296947373 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0616383065 0.0020751405 
   11    1   11    0    8    0    8    1 -0.0616383065 -0.0020751405 
   11    0   11    1    8    0    8    1 0.0124812203 -0.0021808141 
   11    1   11    0    8    1    8    0 0.0124812203 0.0021808141 
   11    0   11    0    9    0    9    0 0.2344443543 0.0000000000 
   11    0   11    0    9    1    9    1 0.2721124620 0.0000000000 
   11    1   11    1    9    0    9    0 0.2902718440 0.0000000000 
   11    1   11    1    9    1    9    1 0.2031713397 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0664005281 0.0004695227 
   11    1   11    0    9    0    9    1 -0.0664005281 -0.0004695227 
   11    0   11    1    9    0    9    1 0.0001674393 -0.0055183106 
   11    1   11    0    9    1    9    0 0.0001674393 0.0055183106 
   11    0   11    0   10    0   10    0 0.1815311476 0.0000000000 
   11    0   11    0   10    1   10    1 0.3250256687 0.0000000000 
   11    1   11    1   10    0   10    0 0.2934427868 0.0000000000 
   11    1   11    1   10    1   10    1 0.2000003969 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1342026549 0.0036646708 
   11    1   11    0   10    0   10    1 -0.1342026549 -0.0036646708 
   11    0   11    1   10    0   10    1 0.0146739775 -0.0019024697 
   11    1   11    0   10    1   10    0 0.0146739775 0.0019024697 
   11    0   11    0   11    0   11    0 0.5065568163 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4934431837 0.0000000000 
   11    0   11    1   11    1   11    0 0.5065568163 0.0000000000 
   11    1   11    0   11    0   11    1 0.4934431837 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2219609883 0.0000000000 
   11    0   11    0   12    1   12    1 0.2845958279 0.0000000000 
   11    1   11    1   12    0   12    0 0.2756263454 0.0000000000 
   11    1   11    1   12    1   12    1 0.2178168383 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0728204154 -0.0013324173 
   11    1   11    0   12    0   12    1 -0.0728204154 0.0013324173 
   11    0   11    1   12    0   12    1 0.0152569708 0.0031996660 
   11    1   11    0   12    1   12    0 0.0152569708 -0.0031996660 
   11    0   11    0   13    0   13    0 0.2255192563 0.0000000000 
   11    0   11    0   13    1   13    1 0.2810375599 0.0000000000 
   11    1   11    1   13    0   13    0 0.2713695504 0.0000000000 
   11    1   11    1   13    1   13    1 0.2220736333 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0584158061 -0.0001052969 
   11    1   11    0   13    0   13    1 -0.0584158061 0.0001052969 
   11    0   11    1   13    0   13    1 -0.0030404307 -0.0034678377 
   11    1   11    0   13    1   13    0 -0.0030404307 0.0034678377 
   11    0   11    0   14    0   14    0 0.2546697452 0.0000000000 
   11    0   11    0   14    1   14    1 0.2518870711 0.0000000000 
   11    1   11    1   14    0   14    0 0.2384548054 0.0000000000 
   11    1   11    1   14    1   14    1 0.2549883783 0.0000000000 
   11    0   11    1   14    1   14    0 0.0150031361 -0.0036467953 
   11    1   11    0   14    0   14    1 0.0150031361 0.0036467953 
   11    0   11    1   14    0   14    1 -0.0151371174 -0.0015977827 
   11    1   11    0   14    1   14    0 -0.0151371174 0.0015977827 
   11    0   11    0   15    0   15    0 0.2766232449 0.0000000000 
   11    0   11    0   15    1   15    1 0.2299335714 0.0000000000 
   11    1   11    1   15    0   15    0 0.2351174766 0.0000000000 
   11    1   11    1   15    1   15    1 0.2583257071 0.0000000000 
   11    0   11    1   15    1   15    0 0.0501605810 0.0068249831 
   11    1   11    0   15    0   15    1 0.0501605810 -0.0068249831 
   11    0   11    1   15    0   15    1 0.0001454059 0.0020739899 
   11    1   11    0   15    1   15    0 0.0001454059 -0.0020739899 
   12    0   12    0    0    0    0    0 0.2481457577 0.0000000000 
   12    0   12    0    0    1    0    1 0.2494415760 0.0000000000 
   12    1   12    1    0    0    0    0 0.2513556464 0.0000000000 
   12    1   12    1    0    1    0    1 0.2510570199 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0069117715 -0.0033659856 
   12    1   12    0    0    0    0    1 -0.0069117715 0.0033659856 
   12    0   12    1    0    0    0    1 0.0013567648 -0.0042400908 
   12    1   12    0    0    1    0    0 0.0013567648 0.0042400908 
   12    0   12    0    1    0    1    0 0.2571544776 0.0000000000 
   12    0   12    0    1    1    1    1 0.2404328561 0.0000000000 
   12    1   12    1    1    0    1    0 0.2721642478 0.0000000000 
   12    1   12    1    1    1    1    1 0.2302484184 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0042568217 0.0043703663 
   12    1   12    0    1    0    1    1 -0.0042568217 -0.0043703663 
   12    0   12    1    1    0    1    1 0.0053947373 0.0045170378 
   12    1   12    0    1    1    1    0 0.0053947373 -0.0045170378 
   12    0   12    0    2    0    2    0 0.2413078326 0.0000000000 
   12    0   12    0    2    1    2    1 0.2562795011 0.0000000000 
   12    1   12    1    2    0    2    0 0.2475717857 0.0000000000 
   12    1   12    1    2    1    2    1 0.2548408805 0.0000000000 
   12    0   12    1    2    1    2    0 0.0078948932 0.0028078230 
   12    1   12    0    2    0    2    1 0.0078948932 -0.0028078230 
   12    0   12    1    2    0    2    1 -0.0062847052 0.0073920305 
   12    1   12    0    2    1    2    0 -0.0062847052 -0.0073920305 
   12    0   12    0    3    0    3    0 0.2519162798 0.0000000000 
   12    0   12    0    3    1    3    1 0.2456710540 0.0000000000 
   12    1   12    1    3    0    3    0 0.2424633722 0.0000000000 
   12    1   12    1    3    1    3    1 0.2599492940 0.0000000000 
   12    0   12    1    3    1    3    0 0.0109609889 -0.0013751547 
   12    1   12    0    3    0    3    1 0.0109609889 0.0013751547 
   12    0   12    1    3    0    3    1 -0.0047251274 -0.0019618798 
   12    1   12    0    3    1    3    0 -0.0047251274 0.0019618798 
   12    0   12    0    4    0    4    0 0.2596767623 0.0000000000 
   12    0   12    0    4    1    4    1 0.2379105715 0.0000000000 
   12    1   12    1    4    0    4    0 0.2565558206 0.0000000000 
   12    1   12    1    4    1    4    1 0.2458568457 0.0000000000 
   12    0   12    1    4    1    4    0 0.0126150250 0.0000532075 
   12    1   12    0    4    0    4    1 0.0126150250 -0.0000532075 
   12    0   12    1    4    0    4    1 -0.0041927397 -0.0036406336 
   12    1   12    0    4    1    4    0 -0.0041927397 0.0036406336 
   12    0   12    0    5    0    5    0 0.2507084492 0.0000000000 
   12    0   12    0    5    1    5    1 0.2468788845 0.0000000000 
   12    1   12    1    5    0    5    0 0.2431060904 0.0000000000 
   12    1   12    1    5    1    5    1 0.2593065758 0.0000000000 
   12    0   12    1    5    1    5    0 0.0137595032 0.0065362566 
   12    1   12    0    5    0    5    1 0.0137595032 -0.0065362566 
   12    0   12    1    5    0    5    1 -0.0010580026 0.0014059283 
   12    1   12    0    5    1    5    0 -0.0010580026 -0.0014059283 
   12    0   12    0    6    0    6    0 0.2197215411 0.0000000000 
   12    0   12    0    6    1    6    1 0.2778657927 0.0000000000 
   12    1   12    1    6    0    6    0 0.2700275836 0.0000000000 
   12    1   12    1    6    1    6    1 0.2323850827 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0566830766 -0.0034276248 
   12    1   12    0    6    0    6    1 -0.0566830766 0.0034276248 
   12    0   12    1    6    0    6    1 0.0101397063 -0.0037617993 
   12    1   12    0    6    1    6    0 0.0101397063 0.0037617993 
   12    0   12    0    7    0    7    0 0.2546120301 0.0000000000 
   12    0   12    0    7    1    7    1 0.2429753037 0.0000000000 
   12    1   12    1    7    0    7    0 0.2476785194 0.0000000000 
   12    1   12    1    7    1    7    1 0.2547341469 0.0000000000 
   12    0   12    1    7    1    7    0 0.0098259625 -0.0080186482 
   12    1   12    0    7    0    7    1 0.0098259625 0.0080186482 
   12    0   12    1    7    0    7    1 -0.0004020913 0.0048455328 
   12    1   12    0    7    1    7    0 -0.0004020913 -0.0048455328 
   12    0   12    0    8    0    8    0 0.2448797188 0.0000000000 
   12    0   12    0    8    1    8    1 0.2527076150 0.0000000000 
   12    1   12    1    8    0    8    0 0.2341800043 0.0000000000 
   12    1   12    1    8    1    8    1 0.2682326619 0.0000000000 
   12    0   12    1    8    1    8    0 0.0181460052 -0.0052740943 
   12    1   12    0    8    0    8    1 0.0181460052 0.0052740943 
   12    0   12    1    8    0    8    1 -0.0049368466 0.0075959434 
   12    1   12    0    8    1    8    0 -0.0049368466 -0.0075959434 
   12    0   12    0    9    0    9    0 0.2662516409 0.0000000000 
   12    0   12    0    9    1    9    1 0.2313356928 0.0000000000 
   12    1   12    1    9    0    9    0 0.2584645574 0.0000000000 
   12    1   12    1    9    1    9    1 0.2439481088 0.0000000000 
   12    0   12    1    9    1    9    0 0.0075391843 0.0022106866 
   12    1   12    0    9    0    9    1 0.0075391843 -0.0022106866 
   12    0   12    1    9    0    9    1 -0.0054737088 -0.0084149712 
   12    1   12    0    9    1    9    0 -0.0054737088 0.0084149712 
   12    0   12    0   10    0   10    0 0.2468341226 0.0000000000 
   12    0   12    0   10    1   10    1 0.2507532111 0.0000000000 
   12    1   12    1   10    0   10    0 0.2281398118 0.0000000000 
   12    1   12    1   10    1   10    1 0.2742728545 0.0000000000 
   12    0   12    1   10    1   10    0 0.0124409572 0.0033926669 
   12    1   12    0   10    0   10    1 0.0124409572 -0.0033926669 
   12    0   12    1   10    0   10    1 -0.0086057140 -0.0036404937 
   12    1   12    0   10    1   10    0 -0.0086057140 0.0036404937 
   12    0   12    0   11    0   11    0 0.2219609883 0.0000000000 
   12    0   12    0   11    1   11    1 0.2756263454 0.0000000000 
   12    1   12    1   11    0   11    0 0.2845958279 0.0000000000 
   12    1   12    1   11    1   11    1 0.2178168383 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0728204154 0.0013324173 
   12    1   12    0   11    0   11    1 -0.0728204154 -0.0013324173 
   12    0   12    1   11    0   11    1 0.0152569708 0.0031996660 
   12    1   12    0   11    1   11    0 0.0152569708 -0.0031996660 
   12    0   12    0   12    0   12    0 0.4975873338 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5024126662 0.0000000000 
   12    0   12    1   12    1   12    0 0.4975873338 0.0000000000 
   12    1   12    0   12    0   12    1 0.5024126662 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1283281575 0.0000000000 
   12    0   12    0   13    1   13    1 0.3692591763 0.0000000000 
   12    1   12    1   13    0   13    0 0.3685606493 0.0000000000 
   12    1   12    1   13    1   13    1 0.1338520169 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2387040667 0.0068428972 
   12    1   12    0   13    0   13    1 -0.2387040667 -0.0068428972 
   12    0   12    1   13    0   13    1 0.0055306278 0.0025628341 
   12    1   12    0   13    1   13    0 0.0055306278 -0.0025628341 
   12    0   12    0   14    0   14    0 0.2138351983 0.0000000000 
   12    0   12    0   14    1   14    1 0.2837521355 0.0000000000 
   12    1   12    1   14    0   14    0 0.2792893524 0.0000000000 
   12    1   12    1   14    1   14    1 0.2231233138 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0692867214 -0.0023774941 
   12    1   12    0   14    0   14    1 -0.0692867214 0.0023774941 
   12    0   12    1   14    0   14    1 0.0042312033 -0.0007076172 
   12    1   12    0   14    1   14    0 0.0042312033 0.0007076172 
   12    0   12    0   15    0   15    0 0.2322144468 0.0000000000 
   12    0   12    0   15    1   15    1 0.2653728870 0.0000000000 
   12    1   12    1   15    0   15    0 0.2795262747 0.0000000000 
   12    1   12    1   15    1   15    1 0.2228863915 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0634316267 -0.0011033297 
   12    1   12    0   15    0   15    1 -0.0634316267 0.0011033297 
   12    0   12    1   15    0   15    1 0.0146947087 -0.0035264855 
   12    1   12    0   15    1   15    0 0.0146947087 0.0035264855 
   13    0   13    0    0    0    0    0 0.2465731352 0.0000000000 
   13    0   13    0    0    1    0    1 0.2503156715 0.0000000000 
   13    1   13    1    0    0    0    0 0.2529282688 0.0000000000 
   13    1   13    1    0    1    0    1 0.2501829244 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0075698963 -0.0025618275 
   13    1   13    0    0    0    0    1 -0.0075698963 0.0025618275 
   13    0   13    1    0    0    0    1 0.0075583880 -0.0008487210 
   13    1   13    0    0    1    0    0 0.0075583880 0.0008487210 
   13    0   13    0    1    0    1    0 0.2618541335 0.0000000000 
   13    0   13    0    1    1    1    1 0.2350346732 0.0000000000 
   13    1   13    1    1    0    1    0 0.2674645920 0.0000000000 
   13    1   13    1    1    1    1    1 0.2356466013 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0135779046 0.0014152254 
   13    1   13    0    1    0    1    1 -0.0135779046 -0.0014152254 
   13    0   13    1    1    0    1    1 0.0080263410 -0.0037943627 
   13    1   13    0    1    1    1    0 0.0080263410 0.0037943627 
   13    0   13    0    2    0    2    0 0.2552933244 0.0000000000 
   13    0   13    0    2    1    2    1 0.2415954824 0.0000000000 
   13    1   13    1    2    0    2    0 0.2335862940 0.0000000000 
   13    1   13    1    2    1    2    1 0.2695248993 0.0000000000 
   13    0   13    1    2    1    2    0 0.0165295258 -0.0061052261 
   13    1   13    0    2    0    2    1 0.0165295258 0.0061052261 
   13    0   13    1    2    0    2    1 -0.0093647858 -0.0104659556 
   13    1   13    0    2    1    2    0 -0.0093647858 0.0104659556 
   13    0   13    0    3    0    3    0 0.2460622341 0.0000000000 
   13    0   13    0    3    1    3    1 0.2508265726 0.0000000000 
   13    1   13    1    3    0    3    0 0.2483174179 0.0000000000 
   13    1   13    1    3    1    3    1 0.2547937754 0.0000000000 
   13    0   13    1    3    1    3    0 0.0082681278 -0.0038791142 
   13    1   13    0    3    0    3    1 0.0082681278 0.0038791142 
   13    0   13    1    3    0    3    1 -0.0079991266 0.0027785672 
   13    1   13    0    3    1    3    0 -0.0079991266 -0.0027785672 
   13    0   13    0    4    0    4    0 0.2603431617 0.0000000000 
   13    0   13    0    4    1    4    1 0.2365456450 0.0000000000 
   13    1   13    1    4    0    4    0 0.2558894212 0.0000000000 
   13    1   13    1    4    1    4    1 0.2472217721 0.0000000000 
   13    0   13    1    4    1    4    0 0.0119255120 -0.0018106614 
   13    1   13    0    4    0    4    1 0.0119255120 0.0018106614 
   13    0   13    1    4    0    4    1 -0.0046339314 -0.0004332179 
   13    1   13    0    4    1    4    0 -0.0046339314 0.0004332179 
   13    0   13    0    5    0    5    0 0.2534310412 0.0000000000 
   13    0   13    0    5    1    5    1 0.2434577656 0.0000000000 
   13    1   13    1    5    0    5    0 0.2403834985 0.0000000000 
   13    1   13    1    5    1    5    1 0.2627276948 0.0000000000 
   13    0   13    1    5    1    5    0 0.0118493480 0.0009143118 
   13    1   13    0    5    0    5    1 0.0118493480 -0.0009143118 
   13    0   13    1    5    0    5    1 -0.0038904862 0.0007142742 
   13    1   13    0    5    1    5    0 -0.0038904862 -0.0007142742 
   13    0   13    0    6    0    6    0 0.2122695080 0.0000000000 
   13    0   13    0    6    1    6    1 0.2846192987 0.0000000000 
   13    1   13    1    6    0    6    0 0.2774796166 0.0000000000 
   13    1   13    1    6    1    6    1 0.2256315766 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0696969907 0.0003783331 
   13    1   13    0    6    0    6    1 -0.0696969907 -0.0003783331 
   13    0   13    1    6    0    6    1 0.0064796625 -0.0046700487 
   13    1   13    0    6    1    6    0 0.0064796625 0.0046700487 
   13    0   13    0    7    0    7    0 0.2524163679 0.0000000000 
   13    0   13    0    7    1    7    1 0.2444724388 0.0000000000 
   13    1   13    1    7    0    7    0 0.2498741815 0.0000000000 
   13    1   13    1    7    1    7    1 0.2532370118 0.0000000000 
