    6    1    6    0   11    0   11    1 -0.1634676777 -0.0009107273 
    6    0    6    1   11    0   11    1 0.0208584239 0.0041218389 
    6    1    6    0   11    1   11    0 0.0208584239 -0.0041218389 
    6    0    6    0   12    0   12    0 0.2311210115 0.0000000000 
    6    0    6    0   12    1   12    1 0.2562669626 0.0000000000 
    6    1    6    1   12    0   12    0 0.2742484145 0.0000000000 
    6    1    6    1   12    1   12    1 0.2383636113 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0461078646 0.0021100244 
    6    1    6    0   12    0   12    1 -0.0461078646 -0.0021100244 
    6    0    6    1   12    0   12    1 0.0075239065 -0.0018421256 
    6    1    6    0   12    1   12    0 0.0075239065 0.0018421256 
    6    0    6    0   13    0   13    0 0.2025839457 0.0000000000 
    6    0    6    0   13    1   13    1 0.2848040284 0.0000000000 
    6    1    6    1   13    0   13    0 0.2790531677 0.0000000000 
    6    1    6    1   13    1   13    1 0.2335588582 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0699634229 -0.0000619881 
    6    1    6    0   13    0   13    1 -0.0699634229 0.0000619881 
    6    0    6    1   13    0   13    1 0.0065282330 -0.0082057995 
    6    1    6    0   13    1   13    0 0.0065282330 0.0082057995 
    6    0    6    0   14    0   14    0 0.2493862342 0.0000000000 
    6    0    6    0   14    1   14    1 0.2380017399 0.0000000000 
    6    1    6    1   14    0   14    0 0.2428175978 0.0000000000 
    6    1    6    1   14    1   14    1 0.2697944280 0.0000000000 
    6    0    6    1   14    1   14    0 0.0501280041 -0.0006482569 
    6    1    6    0   14    0   14    1 0.0501280041 0.0006482569 
    6    0    6    1   14    0   14    1 -0.0079534787 0.0069784675 
    6    1    6    0   14    1   14    0 -0.0079534787 -0.0069784675 
    6    0    6    0   15    0   15    0 0.2706494856 0.0000000000 
    6    0    6    0   15    1   15    1 0.2167384886 0.0000000000 
    6    1    6    1   15    0   15    0 0.2668694989 0.0000000000 
    6    1    6    1   15    1   15    1 0.2457425270 0.0000000000 
    6    0    6    1   15    1   15    0 0.0168249549 0.0030893699 
    6    1    6    0   15    0   15    1 0.0168249549 -0.0030893699 
    6    0    6    1   15    0   15    1 -0.0178902059 0.0042561673 
    6    1    6    0   15    1   15    0 -0.0178902059 -0.0042561673 
    7    0    7    0    0    0    0    0 0.2336287347 0.0000000000 
    7    0    7    0    0    1    0    1 0.2748658831 0.0000000000 
    7    1    7    1    0    0    0    0 0.2526197274 0.0000000000 
    7    1    7    1    0    1    0    1 0.2388856548 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0410892921 -0.0058266213 
    7    1    7    0    0    0    0    1 -0.0410892921 0.0058266213 
    7    0    7    1    0    0    0    1 0.0017885106 -0.0021670932 
    7    1    7    0    0    1    0    0 0.0017885106 0.0021670932 
    7    0    7    0    1    0    1    0 0.2436813449 0.0000000000 
    7    0    7    0    1    1    1    1 0.2648132729 0.0000000000 
    7    1    7    1    1    0    1    0 0.2996944773 0.0000000000 
    7    1    7    1    1    1    1    1 0.1918109050 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0652566303 0.0032513800 
    7    1    7    0    1    0    1    1 -0.0652566303 -0.0032513800 
    7    0    7    1    1    0    1    1 0.0130548833 -0.0030310939 
    7    1    7    0    1    1    1    0 0.0130548833 0.0030310939 
    7    0    7    0    2    0    2    0 0.2577375344 0.0000000000 
    7    0    7    0    2    1    2    1 0.2507570833 0.0000000000 
    7    1    7    1    2    0    2    0 0.2271241918 0.0000000000 
    7    1    7    1    2    1    2    1 0.2643811904 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0044116819 0.0047833962 
    7    1    7    0    2    0    2    1 -0.0044116819 -0.0047833962 
    7    0    7    1    2    0    2    1 -0.0073043125 -0.0077948140 
    7    1    7    0    2    1    2    0 -0.0073043125 0.0077948140 
    7    0    7    0    3    0    3    0 0.2698584862 0.0000000000 
    7    0    7    0    3    1    3    1 0.2386361315 0.0000000000 
    7    1    7    1    3    0    3    0 0.2361359849 0.0000000000 
    7    1    7    1    3    1    3    1 0.2553693973 0.0000000000 
    7    0    7    1    3    1    3    0 0.0616873372 -0.0018269031 
    7    1    7    0    3    0    3    1 0.0616873372 0.0018269031 
    7    0    7    1    3    0    3    1 -0.0139897246 0.0059522112 
    7    1    7    0    3    1    3    0 -0.0139897246 -0.0059522112 
    7    0    7    0    4    0    4    0 0.2169569999 0.0000000000 
    7    0    7    0    4    1    4    1 0.2915376179 0.0000000000 
    7    1    7    1    4    0    4    0 0.2918698964 0.0000000000 
    7    1    7    1    4    1    4    1 0.1996354858 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0858553136 0.0154327731 
    7    1    7    0    4    0    4    1 -0.0858553136 -0.0154327731 
    7    0    7    1    4    0    4    1 0.0125284430 0.0031013902 
    7    1    7    0    4    1    4    0 0.0125284430 -0.0031013902 
    7    0    7    0    5    0    5    0 0.2356878202 0.0000000000 
    7    0    7    0    5    1    5    1 0.2728067976 0.0000000000 
    7    1    7    1    5    0    5    0 0.2640468437 0.0000000000 
    7    1    7    1    5    1    5    1 0.2274585385 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0364130131 0.0044064364 
    7    1    7    0    5    0    5    1 -0.0364130131 -0.0044064364 
    7    0    7    1    5    0    5    1 -0.0017765829 0.0006119712 
    7    1    7    0    5    1    5    0 -0.0017765829 -0.0006119712 
    7    0    7    0    6    0    6    0 0.1729862834 0.0000000000 
    7    0    7    0    6    1    6    1 0.3355083344 0.0000000000 
    7    1    7    1    6    0    6    0 0.3144016907 0.0000000000 
    7    1    7    1    6    1    6    1 0.1771036915 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1869145409 0.0069892876 
    7    1    7    0    6    0    6    1 -0.1869145409 -0.0069892876 
    7    0    7    1    6    0    6    1 0.0219231497 -0.0105656052 
    7    1    7    0    6    1    6    0 0.0219231497 0.0105656052 
    7    0    7    0    7    0    7    0 0.5084946178 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4915053822 0.0000000000 
    7    0    7    1    7    1    7    0 0.5084946178 0.0000000000 
    7    1    7    0    7    0    7    1 0.4915053822 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2441405795 0.0000000000 
    7    0    7    0    8    1    8    1 0.2643540383 0.0000000000 
    7    1    7    1    8    0    8    0 0.2311762854 0.0000000000 
    7    1    7    1    8    1    8    1 0.2603290968 0.0000000000 
    7    0    7    1    8    1    8    0 0.0072179868 0.0088438883 
    7    1    7    0    8    0    8    1 0.0072179868 -0.0088438883 
    7    0    7    1    8    0    8    1 0.0023243912 0.0008468955 
    7    1    7    0    8    1    8    0 0.0023243912 -0.0008468955 
    7    0    7    0    9    0    9    0 0.2738378177 0.0000000000 
    7    0    7    0    9    1    9    1 0.2346568001 0.0000000000 
    7    1    7    1    9    0    9    0 0.2602325027 0.0000000000 
    7    1    7    1    9    1    9    1 0.2312728795 0.0000000000 
    7    0    7    1    9    1    9    0 0.0108428569 -0.0081387787 
    7    1    7    0    9    0    9    1 0.0108428569 0.0081387787 
    7    0    7    1    9    0    9    1 -0.0078361944 -0.0071608911 
    7    1    7    0    9    1    9    0 -0.0078361944 0.0071608911 
    7    0    7    0   10    0   10    0 0.1787962915 0.0000000000 
    7    0    7    0   10    1   10    1 0.3296983262 0.0000000000 
    7    1    7    1   10    0   10    0 0.2969664303 0.0000000000 
    7    1    7    1   10    1   10    1 0.1945389519 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1554986776 0.0036557794 
    7    1    7    0   10    0   10    1 -0.1554986776 -0.0036557794 
    7    0    7    1   10    0   10    1 0.0208543068 -0.0082959117 
    7    1    7    0   10    1   10    0 0.0208543068 0.0082959117 
    7    0    7    0   11    0   11    0 0.2779363353 0.0000000000 
    7    0    7    0   11    1   11    1 0.2305582825 0.0000000000 
    7    1    7    1   11    0   11    0 0.2288857366 0.0000000000 
    7    1    7    1   11    1   11    1 0.2626196456 0.0000000000 
    7    0    7    1   11    1   11    0 0.0780242663 -0.0003577904 
    7    1    7    0   11    0   11    1 0.0780242663 0.0003577904 
    7    0    7    1   11    0   11    1 -0.0315738170 0.0121315860 
    7    1    7    0   11    1   11    0 -0.0315738170 -0.0121315860 
    7    0    7    0   12    0   12    0 0.2596336003 0.0000000000 
    7    0    7    0   12    1   12    1 0.2488610174 0.0000000000 
    7    1    7    1   12    0   12    0 0.2457358257 0.0000000000 
    7    1    7    1   12    1   12    1 0.2457695565 0.0000000000 
    7    0    7    1   12    1   12    0 0.0123333157 0.0090736570 
    7    1    7    0   12    0   12    1 0.0123333157 -0.0090736570 
    7    0    7    1   12    0   12    1 0.0012399312 0.0018013323 
    7    1    7    0   12    1   12    0 0.0012399312 -0.0018013323 
    7    0    7    0   13    0   13    0 0.2499575442 0.0000000000 
    7    0    7    0   13    1   13    1 0.2585370736 0.0000000000 
    7    1    7    1   13    0   13    0 0.2316795692 0.0000000000 
    7    1    7    1   13    1   13    1 0.2598258130 0.0000000000 
    7    0    7    1   13    1   13    0 0.0132403271 -0.0067942167 
    7    1    7    0   13    0   13    1 0.0132403271 0.0067942167 
    7    0    7    1   13    0   13    1 -0.0072615905 0.0044839711 
    7    1    7    0   13    1   13    0 -0.0072615905 -0.0044839711 
    7    0    7    0   14    0   14    0 0.2557534812 0.0000000000 
    7    0    7    0   14    1   14    1 0.2527411366 0.0000000000 
    7    1    7    1   14    0   14    0 0.2364503509 0.0000000000 
    7    1    7    1   14    1   14    1 0.2550550313 0.0000000000 
    7    0    7    1   14    1   14    0 0.0003802259 0.0009930218 
    7    1    7    0   14    0   14    1 0.0003802259 -0.0009930218 
    7    0    7    1   14    0   14    1 -0.0059438850 -0.0104402572 
    7    1    7    0   14    1   14    0 -0.0059438850 0.0104402572 
    7    0    7    0   15    0   15    0 0.2650405458 0.0000000000 
    7    0    7    0   15    1   15    1 0.2434540720 0.0000000000 
    7    1    7    1   15    0   15    0 0.2724784387 0.0000000000 
    7    1    7    1   15    1   15    1 0.2190269436 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0139666982 -0.0062548010 
    7    1    7    0   15    0   15    1 -0.0139666982 0.0062548010 
    7    0    7    1   15    0   15    1 0.0140253599 0.0081107716 
    7    1    7    0   15    1   15    0 0.0140253599 -0.0081107716 
    8    0    8    0    0    0    0    0 0.2364773770 0.0000000000 
    8    0    8    0    0    1    0    1 0.2388394879 0.0000000000 
    8    1    8    1    0    0    0    0 0.2497710852 0.0000000000 
    8    1    8    1    0    1    0    1 0.2749120499 0.0000000000 
    8    0    8    1    0    1    0    0 0.0094039816 -0.0070229048 
    8    1    8    0    0    0    0    1 0.0094039816 0.0070229048 
    8    0    8    1    0    0    0    1 0.0069377216 -0.0033683157 
    8    1    8    0    0    1    0    0 0.0069377216 0.0033683157 
    8    0    8    0    1    0    1    0 0.2597036764 0.0000000000 
    8    0    8    0    1    1    1    1 0.2156131885 0.0000000000 
    8    1    8    1    1    0    1    0 0.2836721457 0.0000000000 
    8    1    8    1    1    1    1    1 0.2410109894 0.0000000000 
    8    0    8    1    1    1    1    0 0.0127215501 0.0028347179 
    8    1    8    0    1    0    1    1 0.0127215501 -0.0028347179 
    8    0    8    1    1    0    1    1 -0.0135338036 -0.0047338417 
    8    1    8    0    1    1    1    0 -0.0135338036 0.0047338417 
    8    0    8    0    2    0    2    0 0.2076792332 0.0000000000 
    8    0    8    0    2    1    2    1 0.2676376317 0.0000000000 
    8    1    8    1    2    0    2    0 0.2771824930 0.0000000000 
    8    1    8    1    2    1    2    1 0.2475006421 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0450187227 0.0074837532 
    8    1    8    0    2    0    2    1 -0.0450187227 -0.0074837532 
    8    0    8    1    2    0    2    1 -0.0036283963 -0.0043708278 
    8    1    8    0    2    1    2    0 -0.0036283963 0.0043708278 
    8    0    8    0    3    0    3    0 0.2420283259 0.0000000000 
    8    0    8    0    3    1    3    1 0.2332885390 0.0000000000 
    8    1    8    1    3    0    3    0 0.2639661452 0.0000000000 
    8    1    8    1    3    1    3    1 0.2607169899 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0018132670 0.0034360847 
    8    1    8    0    3    0    3    1 -0.0018132670 -0.0034360847 
    8    0    8    1    3    0    3    1 0.0062298637 0.0154331235 
    8    1    8    0    3    1    3    0 0.0062298637 -0.0154331235 
    8    0    8    0    4    0    4    0 0.2360420508 0.0000000000 
    8    0    8    0    4    1    4    1 0.2392748141 0.0000000000 
    8    1    8    1    4    0    4    0 0.2727848455 0.0000000000 
    8    1    8    1    4    1    4    1 0.2518982896 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0103957578 -0.0030745663 
    8    1    8    0    4    0    4    1 -0.0103957578 0.0030745663 
    8    0    8    1    4    0    4    1 -0.0024560823 -0.0001139896 
    8    1    8    0    4    1    4    0 -0.0024560823 0.0001139896 
    8    0    8    0    5    0    5    0 0.2397309646 0.0000000000 
    8    0    8    0    5    1    5    1 0.2355859003 0.0000000000 
    8    1    8    1    5    0    5    0 0.2600036993 0.0000000000 
    8    1    8    1    5    1    5    1 0.2646794358 0.0000000000 
    8    0    8    1    5    1    5    0 0.0000349924 0.0155971781 
    8    1    8    0    5    0    5    1 0.0000349924 -0.0155971781 
    8    0    8    1    5    0    5    1 0.0099359021 -0.0022142718 
    8    1    8    0    5    1    5    0 0.0099359021 0.0022142718 
    8    0    8    0    6    0    6    0 0.2365105849 0.0000000000 
    8    0    8    0    6    1    6    1 0.2388062800 0.0000000000 
    8    1    8    1    6    0    6    0 0.2508773892 0.0000000000 
    8    1    8    1    6    1    6    1 0.2738057459 0.0000000000 
    8    0    8    1    6    1    6    0 0.0062190635 -0.0047932038 
    8    1    8    0    6    0    6    1 0.0062190635 0.0047932038 
    8    0    8    1    6    0    6    1 -0.0088162155 0.0083522462 
    8    1    8    0    6    1    6    0 -0.0088162155 -0.0083522462 
    8    0    8    0    7    0    7    0 0.2441405795 0.0000000000 
    8    0    8    0    7    1    7    1 0.2311762854 0.0000000000 
    8    1    8    1    7    0    7    0 0.2643540383 0.0000000000 
    8    1    8    1    7    1    7    1 0.2603290968 0.0000000000 
    8    0    8    1    7    1    7    0 0.0072179868 -0.0088438883 
    8    1    8    0    7    0    7    1 0.0072179868 0.0088438883 
    8    0    8    1    7    0    7    1 0.0023243912 0.0008468955 
    8    1    8    0    7    1    7    0 0.0023243912 -0.0008468955 
    8    0    8    0    8    0    8    0 0.4753168649 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5246831351 0.0000000000 
    8    0    8    1    8    1    8    0 0.4753168649 0.0000000000 
    8    1    8    0    8    0    8    1 0.5246831351 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1092228646 0.0000000000 
    8    0    8    0    9    1    9    1 0.3660940003 0.0000000000 
    8    1    8    1    9    0    9    0 0.4248474559 0.0000000000 
    8    1    8    1    9    1    9    1 0.0998356792 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3021607403 -0.0064058399 
    8    1    8    0    9    0    9    1 -0.3021607403 0.0064058399 
    8    0    8    1    9    0    9    1 0.0055270706 0.0080987714 
    8    1    8    0    9    1    9    0 0.0055270706 -0.0080987714 
    8    0    8    0   10    0   10    0 0.1984946886 0.0000000000 
    8    0    8    0   10    1   10    1 0.2768221763 0.0000000000 
    8    1    8    1   10    0   10    0 0.2772680332 0.0000000000 
    8    1    8    1   10    1   10    1 0.2474151019 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0625928015 -0.0018189736 
    8    1    8    0   10    0   10    1 -0.0625928015 0.0018189736 
    8    0    8    1   10    0   10    1 0.0021901656 0.0036623775 
    8    1    8    0   10    1   10    0 0.0021901656 -0.0036623775 
    8    0    8    0   11    0   11    0 0.2202654380 0.0000000000 
    8    0    8    0   11    1   11    1 0.2550514269 0.0000000000 
    8    1    8    1   11    0   11    0 0.2865566339 0.0000000000 
    8    1    8    1   11    1   11    1 0.2381265012 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0464677872 -0.0055623346 
    8    1    8    0   11    0   11    1 -0.0464677872 0.0055623346 
    8    0    8    1   11    0   11    1 0.0106208450 -0.0042865811 
    8    1    8    0   11    1   11    0 0.0106208450 0.0042865811 
    8    0    8    0   12    0   12    0 0.2431463555 0.0000000000 
    8    0    8    0   12    1   12    1 0.2321705094 0.0000000000 
    8    1    8    1   12    0   12    0 0.2622230706 0.0000000000 
    8    1    8    1   12    1   12    1 0.2624600645 0.0000000000 
    8    0    8    1   12    1   12    0 0.0131022564 0.0067072180 
    8    1    8    0   12    0   12    1 0.0131022564 -0.0067072180 
    8    0    8    1   12    0   12    1 -0.0056828150 0.0039382321 
    8    1    8    0   12    1   12    0 -0.0056828150 -0.0039382321 
    8    0    8    0   13    0   13    0 0.2293806613 0.0000000000 
    8    0    8    0   13    1   13    1 0.2459362036 0.0000000000 
    8    1    8    1   13    0   13    0 0.2522564521 0.0000000000 
    8    1    8    1   13    1   13    1 0.2724266830 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0006761168 -0.0013542342 
    8    1    8    0   13    0   13    1 -0.0006761168 0.0013542342 
    8    0    8    1   13    0   13    1 0.0023400225 0.0025327712 
    8    1    8    0   13    1   13    0 0.0023400225 -0.0025327712 
    8    0    8    0   14    0   14    0 0.2400779183 0.0000000000 
    8    0    8    0   14    1   14    1 0.2352389466 0.0000000000 
    8    1    8    1   14    0   14    0 0.2521259138 0.0000000000 
    8    1    8    1   14    1   14    1 0.2725572213 0.0000000000 
    8    0    8    1   14    1   14    0 0.0217637405 -0.0121980166 
    8    1    8    0   14    0   14    1 0.0217637405 0.0121980166 
    8    0    8    1   14    0   14    1 -0.0169295206 -0.0107594389 
    8    1    8    0   14    1   14    0 -0.0169295206 0.0107594389 
    8    0    8    0   15    0   15    0 0.2307459443 0.0000000000 
    8    0    8    0   15    1   15    1 0.2445709206 0.0000000000 
    8    1    8    1   15    0   15    0 0.3067730402 0.0000000000 
    8    1    8    1   15    1   15    1 0.2179100949 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0691455143 0.0039356021 
    8    1    8    0   15    0   15    1 -0.0691455143 -0.0039356021 
    8    0    8    1   15    0   15    1 0.0229929702 0.0044207070 
    8    1    8    0   15    1   15    0 0.0229929702 -0.0044207070 
    9    0    9    0    0    0    0    0 0.2650517844 0.0000000000 
    9    0    9    0    0    1    0    1 0.2690185360 0.0000000000 
    9    1    9    1    0    0    0    0 0.2211966777 0.0000000000 
    9    1    9    1    0    1    0    1 0.2447330019 0.0000000000 
    9    0    9    1    0    1    0    0 0.0126013510 0.0144569724 
    9    1    9    0    0    0    0    1 0.0126013510 -0.0144569724 
    9    0    9    1    0    0    0    1 -0.0082939103 0.0004297297 
    9    1    9    0    0    1    0    0 -0.0082939103 -0.0004297297 
    9    0    9    0    1    0    1    0 0.2916237700 0.0000000000 
    9    0    9    0    1    1    1    1 0.2424465505 0.0000000000 
    9    1    9    1    1    0    1    0 0.2517520522 0.0000000000 
    9    1    9    1    1    1    1    1 0.2141776273 0.0000000000 
    9    0    9    1    1    1    1    0 0.0011724693 -0.0069022261 
    9    1    9    0    1    0    1    1 0.0011724693 0.0069022261 
    9    0    9    1    1    0    1    1 0.0085329013 0.0082633776 
    9    1    9    0    1    1    1    0 0.0085329013 -0.0082633776 
    9    0    9    0    2    0    2    0 0.2263566448 0.0000000000 
    9    0    9    0    2    1    2    1 0.3077136757 0.0000000000 
    9    1    9    1    2    0    2    0 0.2585050814 0.0000000000 
    9    1    9    1    2    1    2    1 0.2074245981 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0763384413 -0.0016271977 
    9    1    9    0    2    0    2    1 -0.0763384413 0.0016271977 
    9    0    9    1    2    0    2    1 0.0155152188 0.0022429215 
    9    1    9    0    2    1    2    0 0.0155152188 -0.0022429215 
    9    0    9    0    3    0    3    0 0.2748113260 0.0000000000 
    9    0    9    0    3    1    3    1 0.2592589945 0.0000000000 
    9    1    9    1    3    0    3    0 0.2311831452 0.0000000000 
    9    1    9    1    3    1    3    1 0.2347465344 0.0000000000 
    9    0    9    1    3    1    3    0 0.0233774188 -0.0142864771 
    9    1    9    0    3    0    3    1 0.0233774188 0.0142864771 
    9    0    9    1    3    0    3    1 -0.0232629031 -0.0157985878 
    9    1    9    0    3    1    3    0 -0.0232629031 0.0157985878 
    9    0    9    0    4    0    4    0 0.2732898611 0.0000000000 
    9    0    9    0    4    1    4    1 0.2607804594 0.0000000000 
    9    1    9    1    4    0    4    0 0.2355370352 0.0000000000 
    9    1    9    1    4    1    4    1 0.2303926443 0.0000000000 
    9    0    9    1    4    1    4    0 0.0045223516 -0.0016619913 
    9    1    9    0    4    0    4    1 0.0045223516 0.0016619913 
    9    0    9    1    4    0    4    1 0.0004680122 0.0007359561 
    9    1    9    0    4    1    4    0 0.0004680122 -0.0007359561 
    9    0    9    0    5    0    5    0 0.2635779833 0.0000000000 
    9    0    9    0    5    1    5    1 0.2704923372 0.0000000000 
    9    1    9    1    5    0    5    0 0.2361566806 0.0000000000 
    9    1    9    1    5    1    5    1 0.2297729989 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0095643347 -0.0061249289 
    9    1    9    0    5    0    5    1 -0.0095643347 0.0061249289 
    9    0    9    1    5    0    5    1 -0.0018883921 0.0028753815 
    9    1    9    0    5    1    5    0 -0.0018883921 -0.0028753815 
    9    0    9    0    6    0    6    0 0.2644948376 0.0000000000 
    9    0    9    0    6    1    6    1 0.2695754828 0.0000000000 
    9    1    9    1    6    0    6    0 0.2228931365 0.0000000000 
    9    1    9    1    6    1    6    1 0.2430365431 0.0000000000 
    9    0    9    1    6    1    6    0 0.0091879265 -0.0042943275 
    9    1    9    0    6    0    6    1 0.0091879265 0.0042943275 
    9    0    9    1    6    0    6    1 0.0035231537 -0.0035189937 
    9    1    9    0    6    1    6    0 0.0035231537 0.0035189937 
    9    0    9    0    7    0    7    0 0.2738378177 0.0000000000 
    9    0    9    0    7    1    7    1 0.2602325027 0.0000000000 
    9    1    9    1    7    0    7    0 0.2346568001 0.0000000000 
    9    1    9    1    7    1    7    1 0.2312728795 0.0000000000 
    9    0    9    1    7    1    7    0 0.0108428569 0.0081387787 
    9    1    9    0    7    0    7    1 0.0108428569 -0.0081387787 
    9    0    9    1    7    0    7    1 -0.0078361944 -0.0071608911 
    9    1    9    0    7    1    7    0 -0.0078361944 0.0071608911 
    9    0    9    0    8    0    8    0 0.1092228646 0.0000000000 
    9    0    9    0    8    1    8    1 0.4248474559 0.0000000000 
    9    1    9    1    8    0    8    0 0.3660940003 0.0000000000 
    9    1    9    1    8    1    8    1 0.0998356792 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3021607403 0.0064058399 
    9    1    9    0    8    0    8    1 -0.3021607403 -0.0064058399 
    9    0    9    1    8    0    8    1 0.0055270706 0.0080987714 
    9    1    9    0    8    1    8    0 0.0055270706 -0.0080987714 
    9    0    9    0    9    0    9    0 0.5340703205 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4659296795 0.0000000000 
    9    0    9    1    9    1    9    0 0.5340703205 0.0000000000 
    9    1    9    0    9    0    9    1 0.4659296795 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2374780840 0.0000000000 
    9    0    9    0   10    1   10    1 0.2965922365 0.0000000000 
    9    1    9    1   10    0   10    0 0.2382846378 0.0000000000 
    9    1    9    1   10    1   10    1 0.2276450417 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0369037442 -0.0084868217 
    9    1    9    0   10    0   10    1 -0.0369037442 0.0084868217 
    9    0    9    1   10    0   10    1 0.0096455334 0.0009301084 
    9    1    9    0   10    1   10    0 0.0096455334 -0.0009301084 
    9    0    9    0   11    0   11    0 0.2386541484 0.0000000000 
    9    0    9    0   11    1   11    1 0.2954161720 0.0000000000 
    9    1    9    1   11    0   11    0 0.2681679235 0.0000000000 
    9    1    9    1   11    1   11    1 0.1977617561 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0639360964 -0.0003096969 
    9    1    9    0   11    0   11    1 -0.0639360964 0.0003096969 
    9    0    9    1   11    0   11    1 -0.0029597923 -0.0021716640 
    9    1    9    0   11    1   11    0 -0.0029597923 0.0021716640 
    9    0    9    0   12    0   12    0 0.2742378480 0.0000000000 
    9    0    9    0   12    1   12    1 0.2598324725 0.0000000000 
    9    1    9    1   12    0   12    0 0.2311315781 0.0000000000 
    9    1    9    1   12    1   12    1 0.2347981014 0.0000000000 
    9    0    9    1   12    1   12    0 0.0058367761 -0.0042750990 
    9    1    9    0   12    0   12    1 0.0058367761 0.0042750990 
    9    0    9    1   12    0   12    1 -0.0023095920 -0.0054681392 
    9    1    9    0   12    1   12    0 -0.0023095920 0.0054681392 
    9    0    9    0   13    0   13    0 0.2641898172 0.0000000000 
    9    0    9    0   13    1   13    1 0.2698805033 0.0000000000 
    9    1    9    1   13    0   13    0 0.2174472962 0.0000000000 
    9    1    9    1   13    1   13    1 0.2484823833 0.0000000000 
    9    0    9    1   13    1   13    0 0.0153923578 0.0030752696 
    9    1    9    0   13    0   13    1 0.0153923578 -0.0030752696 
    9    0    9    1   13    0   13    1 0.0006801492 0.0010770133 
    9    1    9    0   13    1   13    0 0.0006801492 -0.0010770133 
    9    0    9    0   14    0   14    0 0.2601135932 0.0000000000 
    9    0    9    0   14    1   14    1 0.2739567273 0.0000000000 
    9    1    9    1   14    0   14    0 0.2320902389 0.0000000000 
    9    1    9    1   14    1   14    1 0.2338394406 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0140353373 0.0114867691 
    9    1    9    0   14    0   14    1 -0.0140353373 -0.0114867691 
    9    0    9    1   14    0   14    1 0.0114064757 0.0124705795 
    9    1    9    0   14    1   14    0 0.0114064757 -0.0124705795 
    9    0    9    0   15    0   15    0 0.2696603419 0.0000000000 
    9    0    9    0   15    1   15    1 0.2644099785 0.0000000000 
    9    1    9    1   15    0   15    0 0.2678586425 0.0000000000 
    9    1    9    1   15    1   15    1 0.1980710371 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0197761708 -0.0155427552 
    9    1    9    0   15    0   15    1 -0.0197761708 0.0155427552 
    9    0    9    1   15    0   15    1 -0.0192050731 -0.0084042708 
    9    1    9    0   15    1   15    0 -0.0192050731 0.0084042708 
   10    0   10    0    0    0    0    0 0.1983339821 0.0000000000 
   10    0   10    0    0    1    0    1 0.2774287397 0.0000000000 
   10    1   10    1    0    0    0    0 0.2879144800 0.0000000000 
   10    1   10    1    0    1    0    1 0.2363227982 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0735402043 0.0103411383 
   10    1   10    0    0    0    0    1 -0.0735402043 -0.0103411383 
   10    0   10    1    0    0    0    1 0.0077993501 0.0007548199 
   10    1   10    0    0    1    0    0 0.0077993501 -0.0007548199 
   10    0   10    0    1    0    1    0 0.2401309518 0.0000000000 
   10    0   10    0    1    1    1    1 0.2356317700 0.0000000000 
   10    1   10    1    1    0    1    0 0.3032448703 0.0000000000 
   10    1   10    1    1    1    1    1 0.2209924079 0.0000000000 
