   10    1   10    0    1    0    1    1 -0.0234283481 0.0015081944 
   10    0   10    1    1    0    1    1 0.0011297378 0.0050879033 
   10    1   10    0    1    1    1    0 0.0011297378 -0.0050879033 
   10    0   10    0    2    0    2    0 0.2464450382 0.0000000000 
   10    0   10    0    2    1    2    1 0.2414316300 0.0000000000 
   10    1   10    1    2    0    2    0 0.2404752411 0.0000000000 
   10    1   10    1    2    1    2    1 0.2716480907 0.0000000000 
   10    0   10    1    2    1    2    0 0.0532284309 0.0119027750 
   10    1   10    0    2    0    2    1 0.0532284309 -0.0119027750 
   10    0   10    1    2    0    2    1 -0.0014558429 0.0008994785 
   10    1   10    0    2    1    2    0 -0.0014558429 -0.0008994785 
   10    0   10    0    3    0    3    0 0.2681646331 0.0000000000 
   10    0   10    0    3    1    3    1 0.2197120351 0.0000000000 
   10    1   10    1    3    0    3    0 0.2610590916 0.0000000000 
   10    1   10    1    3    1    3    1 0.2510642402 0.0000000000 
   10    0   10    1    3    1    3    0 0.0040766239 -0.0139046643 
   10    1   10    0    3    0    3    1 0.0040766239 0.0139046643 
   10    0   10    1    3    0    3    1 -0.0151929832 -0.0009931998 
   10    1   10    0    3    1    3    0 -0.0151929832 0.0009931998 
   10    0   10    0    4    0    4    0 0.2560338053 0.0000000000 
   10    0   10    0    4    1    4    1 0.2318428629 0.0000000000 
   10    1   10    1    4    0    4    0 0.2440783323 0.0000000000 
   10    1   10    1    4    1    4    1 0.2680449995 0.0000000000 
   10    0   10    1    4    1    4    0 0.0381268557 -0.0000518635 
   10    1   10    0    4    0    4    1 0.0381268557 0.0000518635 
   10    0   10    1    4    0    4    1 -0.0145541324 -0.0021277062 
   10    1   10    0    4    1    4    0 -0.0145541324 0.0021277062 
   10    0   10    0    5    0    5    0 0.2432169805 0.0000000000 
   10    0   10    0    5    1    5    1 0.2446596877 0.0000000000 
   10    1   10    1    5    0    5    0 0.2614590062 0.0000000000 
   10    1   10    1    5    1    5    1 0.2506643256 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0218864022 -0.0109626866 
   10    1   10    0    5    0    5    1 -0.0218864022 0.0109626866 
   10    0   10    1    5    0    5    1 0.0053061053 0.0048571133 
   10    1   10    0    5    1    5    0 0.0053061053 -0.0048571133 
   10    0   10    0    6    0    6    0 0.2706472856 0.0000000000 
   10    0   10    0    6    1    6    1 0.2172293826 0.0000000000 
   10    1   10    1    6    0    6    0 0.2207733124 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913500194 0.0000000000 
   10    0   10    1    6    1    6    0 0.1009940934 0.0015330098 
   10    1   10    0    6    0    6    1 0.1009940934 -0.0015330098 
   10    0   10    1    6    0    6    1 -0.0316266199 0.0024488207 
   10    1   10    0    6    1    6    0 -0.0316266199 -0.0024488207 
   10    0   10    0    7    0    7    0 0.1631141426 0.0000000000 
   10    0   10    0    7    1    7    1 0.3247625256 0.0000000000 
   10    1   10    1    7    0    7    0 0.3392438428 0.0000000000 
   10    1   10    1    7    1    7    1 0.1728794890 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2007687032 0.0004652804 
   10    1   10    0    7    0    7    1 -0.2007687032 -0.0004652804 
   10    0   10    1    7    0    7    1 0.0262812549 -0.0109471641 
   10    1   10    0    7    1    7    0 0.0262812549 0.0109471641 
   10    0   10    0    8    0    8    0 0.2101834186 0.0000000000 
   10    0   10    0    8    1    8    1 0.2776932496 0.0000000000 
   10    1   10    1    8    0    8    0 0.2700688516 0.0000000000 
   10    1   10    1    8    1    8    1 0.2420544802 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0530264177 -0.0011063303 
   10    1   10    0    8    0    8    1 -0.0530264177 0.0011063303 
   10    0   10    1    8    0    8    1 0.0003560380 0.0010660406 
   10    1   10    0    8    1    8    0 0.0003560380 -0.0010660406 
   10    0   10    0    9    0    9    0 0.2522756556 0.0000000000 
   10    0   10    0    9    1    9    1 0.2356010126 0.0000000000 
   10    1   10    1    9    0    9    0 0.2774064081 0.0000000000 
   10    1   10    1    9    1    9    1 0.2347169237 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0133712399 0.0061712826 
   10    1   10    0    9    0    9    1 -0.0133712399 -0.0061712826 
   10    0   10    1    9    0    9    1 0.0070980483 0.0013175079 
   10    1   10    0    9    1    9    0 0.0070980483 -0.0013175079 
   10    0   10    0   10    0   10    0 0.4878766682 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5121233318 0.0000000000 
   10    0   10    1   10    1   10    0 0.4878766682 0.0000000000 
   10    1   10    0   10    0   10    1 0.5121233318 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1365194701 0.0000000000 
   10    0   10    0   11    1   11    1 0.3513571981 0.0000000000 
   10    1   10    1   11    0   11    0 0.3686400631 0.0000000000 
   10    1   10    1   11    1   11    1 0.1434832687 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2535507112 -0.0046459396 
   10    1   10    0   11    0   11    1 -0.2535507112 0.0046459396 
   10    0   10    1   11    0   11    1 0.0249317629 -0.0052032237 
   10    1   10    0   11    1   11    0 0.0249317629 0.0052032237 
   10    0   10    0   12    0   12    0 0.2683717560 0.0000000000 
   10    0   10    0   12    1   12    1 0.2195049122 0.0000000000 
   10    1   10    1   12    0   12    0 0.2556863132 0.0000000000 
   10    1   10    1   12    1   12    1 0.2564370186 0.0000000000 
   10    0   10    1   12    1   12    0 0.0254720474 -0.0023375528 
   10    1   10    0   12    0   12    1 0.0254720474 0.0023375528 
   10    0   10    1   12    0   12    1 -0.0145935438 0.0002589936 
   10    1   10    0   12    1   12    0 -0.0145935438 -0.0002589936 
   10    0   10    0   13    0   13    0 0.2259322181 0.0000000000 
   10    0   10    0   13    1   13    1 0.2619444501 0.0000000000 
   10    1   10    1   13    0   13    0 0.2345566935 0.0000000000 
   10    1   10    1   13    1   13    1 0.2775666383 0.0000000000 
   10    0   10    1   13    1   13    0 0.0126779339 -0.0034003411 
   10    1   10    0   13    0   13    1 0.0126779339 0.0034003411 
   10    0   10    1   13    0   13    1 -0.0002737444 -0.0066179728 
   10    1   10    0   13    1   13    0 -0.0002737444 0.0066179728 
   10    0   10    0   14    0   14    0 0.2266093186 0.0000000000 
   10    0   10    0   14    1   14    1 0.2612673496 0.0000000000 
   10    1   10    1   14    0   14    0 0.2623029727 0.0000000000 
   10    1   10    1   14    1   14    1 0.2498203591 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0141007452 0.0135294724 
   10    1   10    0   14    0   14    1 -0.0141007452 -0.0135294724 
   10    0   10    1   14    0   14    1 0.0240440808 0.0006724918 
   10    1   10    0   14    1   14    0 0.0240440808 -0.0006724918 
   10    0   10    0   15    0   15    0 0.2807613297 0.0000000000 
   10    0   10    0   15    1   15    1 0.2071153385 0.0000000000 
   10    1   10    1   15    0   15    0 0.2869910625 0.0000000000 
   10    1   10    1   15    1   15    1 0.2251322693 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0155082619 -0.0086571593 
   10    1   10    0   15    0   15    1 -0.0155082619 0.0086571593 
   10    0   10    1   15    0   15    1 -0.0083450047 0.0014529882 
   10    1   10    0   15    1   15    0 -0.0083450047 -0.0014529882 
   11    0   11    0    0    0    0    0 0.2498576115 0.0000000000 
   11    0   11    0    0    1    0    1 0.2553019217 0.0000000000 
   11    1   11    1    0    0    0    0 0.2286877173 0.0000000000 
   11    1   11    1    0    1    0    1 0.2661527495 0.0000000000 
   11    0   11    1    0    1    0    0 0.0173164427 -0.0077715184 
   11    1   11    0    0    0    0    1 0.0173164427 0.0077715184 
   11    0   11    1    0    0    0    1 -0.0126563721 0.0001072683 
   11    1   11    0    0    1    0    0 -0.0126563721 -0.0001072683 
   11    0   11    0    1    0    1    0 0.2776597117 0.0000000000 
   11    0   11    0    1    1    1    1 0.2274998215 0.0000000000 
   11    1   11    1    1    0    1    0 0.2660113112 0.0000000000 
   11    1   11    1    1    1    1    1 0.2288291556 0.0000000000 
   11    0   11    1    1    1    1    0 0.0065718944 0.0029447320 
   11    1   11    0    1    0    1    1 0.0065718944 -0.0029447320 
   11    0   11    1    1    0    1    1 0.0036431792 -0.0087748911 
   11    1   11    0    1    1    1    0 0.0036431792 0.0087748911 
   11    0   11    0    2    0    2    0 0.2546054410 0.0000000000 
   11    0   11    0    2    1    2    1 0.2505540922 0.0000000000 
   11    1   11    1    2    0    2    0 0.2323148383 0.0000000000 
   11    1   11    1    2    1    2    1 0.2625256285 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0067148549 -0.0087104771 
   11    1   11    0    2    0    2    1 -0.0067148549 0.0087104771 
   11    0   11    1    2    0    2    1 -0.0073482152 -0.0076181224 
   11    1   11    0    2    1    2    0 -0.0073482152 0.0076181224 
   11    0   11    0    3    0    3    0 0.2551390079 0.0000000000 
   11    0   11    0    3    1    3    1 0.2500205253 0.0000000000 
   11    1   11    1    3    0    3    0 0.2740847168 0.0000000000 
   11    1   11    1    3    1    3    1 0.2207557500 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0108745680 0.0119693866 
   11    1   11    0    3    0    3    1 -0.0108745680 -0.0119693866 
   11    0   11    1    3    0    3    1 0.0200843722 0.0058523323 
   11    1   11    0    3    1    3    0 0.0200843722 -0.0058523323 
   11    0   11    0    4    0    4    0 0.2433423027 0.0000000000 
   11    0   11    0    4    1    4    1 0.2618172305 0.0000000000 
   11    1   11    1    4    0    4    0 0.2567698350 0.0000000000 
   11    1   11    1    4    1    4    1 0.2380706318 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0338578347 0.0133493865 
   11    1   11    0    4    0    4    1 -0.0338578347 -0.0133493865 
   11    0   11    1    4    0    4    1 0.0123651368 0.0015439154 
   11    1   11    0    4    1    4    0 0.0123651368 -0.0015439154 
   11    0   11    0    5    0    5    0 0.2639096157 0.0000000000 
   11    0   11    0    5    1    5    1 0.2412499176 0.0000000000 
   11    1   11    1    5    0    5    0 0.2407663711 0.0000000000 
   11    1   11    1    5    1    5    1 0.2540740957 0.0000000000 
   11    0   11    1    5    1    5    0 0.0341090441 0.0004100689 
   11    1   11    0    5    0    5    1 0.0341090441 -0.0004100689 
   11    0   11    1    5    0    5    1 -0.0127416147 -0.0045547736 
   11    1   11    0    5    1    5    0 -0.0127416147 0.0045547736 
   11    0   11    0    6    0    6    0 0.1596922759 0.0000000000 
   11    0   11    0    6    1    6    1 0.3454672574 0.0000000000 
   11    1   11    1    6    0    6    0 0.3317283221 0.0000000000 
   11    1   11    1    6    1    6    1 0.1631121447 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2054141706 0.0016836495 
   11    1   11    0    6    0    6    1 -0.2054141706 -0.0016836495 
   11    0   11    1    6    0    6    1 0.0247059243 -0.0003032585 
   11    1   11    0    6    1    6    0 0.0247059243 0.0003032585 
   11    0   11    0    7    0    7    0 0.2848573540 0.0000000000 
   11    0   11    0    7    1    7    1 0.2203021793 0.0000000000 
   11    1   11    1    7    0    7    0 0.2175006315 0.0000000000 
   11    1   11    1    7    1    7    1 0.2773398353 0.0000000000 
   11    0   11    1    7    1    7    0 0.1116264509 -0.0003732726 
   11    1   11    0    7    0    7    1 0.1116264509 0.0003732726 
   11    0   11    1    7    0    7    1 -0.0422887277 0.0120653734 
   11    1   11    0    7    1    7    0 -0.0422887277 -0.0120653734 
   11    0   11    0    8    0    8    0 0.2329515090 0.0000000000 
   11    0   11    0    8    1    8    1 0.2722080242 0.0000000000 
   11    1   11    1    8    0    8    0 0.2473007611 0.0000000000 
   11    1   11    1    8    1    8    1 0.2475397057 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0207605312 0.0058490105 
   11    1   11    0    8    0    8    1 -0.0207605312 -0.0058490105 
   11    0   11    1    8    0    8    1 0.0063974135 -0.0034934701 
   11    1   11    0    8    1    8    0 0.0063974135 0.0034934701 
   11    0   11    0    9    0    9    0 0.2392024103 0.0000000000 
   11    0   11    0    9    1    9    1 0.2659571229 0.0000000000 
   11    1   11    1    9    0    9    0 0.2904796533 0.0000000000 
   11    1   11    1    9    1    9    1 0.2043608135 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0562029851 -0.0009906629 
   11    1   11    0    9    0    9    1 -0.0562029851 0.0009906629 
   11    0   11    1    9    0    9    1 -0.0027283352 -0.0004566168 
   11    1   11    0    9    1    9    0 -0.0027283352 0.0004566168 
   11    0   11    0   10    0   10    0 0.1365194701 0.0000000000 
   11    0   11    0   10    1   10    1 0.3686400631 0.0000000000 
   11    1   11    1   10    0   10    0 0.3513571981 0.0000000000 
   11    1   11    1   10    1   10    1 0.1434832687 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2535507112 0.0046459396 
   11    1   11    0   10    0   10    1 -0.2535507112 -0.0046459396 
   11    0   11    1   10    0   10    1 0.0249317629 -0.0052032237 
   11    1   11    0   10    1   10    0 0.0249317629 0.0052032237 
   11    0   11    0   11    0   11    0 0.5051595332 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4948404668 0.0000000000 
   11    0   11    1   11    1   11    0 0.5051595332 0.0000000000 
   11    1   11    0   11    0   11    1 0.4948404668 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2388864085 0.0000000000 
   11    0   11    0   12    1   12    1 0.2662731247 0.0000000000 
   11    1   11    1   12    0   12    0 0.2851716608 0.0000000000 
   11    1   11    1   12    1   12    1 0.2096688060 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0599726134 0.0042273572 
   11    1   11    0   12    0   12    1 -0.0599726134 -0.0042273572 
   11    0   11    1   12    0   12    1 0.0119150380 -0.0014189202 
   11    1   11    0   12    1   12    0 0.0119150380 0.0014189202 
   11    0   11    0   13    0   13    0 0.2195802208 0.0000000000 
   11    0   11    0   13    1   13    1 0.2855793125 0.0000000000 
   11    1   11    1   13    0   13    0 0.2409086908 0.0000000000 
   11    1   11    1   13    1   13    1 0.2539317760 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0337578347 0.0019840688 
   11    1   11    0   13    0   13    1 -0.0337578347 -0.0019840688 
   11    0   11    1   13    0   13    1 0.0003409253 0.0010963785 
   11    1   11    0   13    1   13    0 0.0003409253 -0.0010963785 
   11    0   11    0   14    0   14    0 0.2560017415 0.0000000000 
   11    0   11    0   14    1   14    1 0.2491577917 0.0000000000 
   11    1   11    1   14    0   14    0 0.2329105498 0.0000000000 
   11    1   11    1   14    1   14    1 0.2619299170 0.0000000000 
   11    0   11    1   14    1   14    0 0.0123661177 -0.0113092757 
   11    1   11    0   14    0   14    1 0.0123661177 0.0113092757 
   11    0   11    1   14    0   14    1 -0.0180155988 -0.0058070680 
   11    1   11    0   14    1   14    0 -0.0180155988 0.0058070680 
   11    0   11    0   15    0   15    0 0.2943951113 0.0000000000 
   11    0   11    0   15    1   15    1 0.2107644219 0.0000000000 
   11    1   11    1   15    0   15    0 0.2733572809 0.0000000000 
   11    1   11    1   15    1   15    1 0.2214831858 0.0000000000 
   11    0   11    1   15    1   15    0 0.0424077193 0.0086116137 
   11    1   11    0   15    0   15    1 0.0424077193 -0.0086116137 
   11    0   11    1   15    0   15    1 0.0005598525 0.0038272360 
   11    1   11    0   15    1   15    0 0.0005598525 -0.0038272360 
   12    0   12    0    0    0    0    0 0.2440514112 0.0000000000 
   12    0   12    0    0    1    0    1 0.2800066581 0.0000000000 
   12    1   12    1    0    0    0    0 0.2344939176 0.0000000000 
   12    1   12    1    0    1    0    1 0.2414480131 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0322939335 -0.0133412449 
   12    1   12    0    0    0    0    1 -0.0322939335 0.0133412449 
   12    0   12    1    0    0    0    1 0.0140357925 -0.0069599470 
   12    1   12    0    0    1    0    0 0.0140357925 0.0069599470 
   12    0   12    0    1    0    1    0 0.2853836645 0.0000000000 
   12    0   12    0    1    1    1    1 0.2386744047 0.0000000000 
   12    1   12    1    1    0    1    0 0.2582873584 0.0000000000 
   12    1   12    1    1    1    1    1 0.2176545723 0.0000000000 
   12    0   12    1    1    1    1    0 0.0095651960 0.0122206921 
   12    1   12    0    1    0    1    1 0.0095651960 -0.0122206921 
   12    0   12    1    1    0    1    1 -0.0014175716 0.0075723449 
   12    1   12    0    1    1    1    0 -0.0014175716 -0.0075723449 
   12    0   12    0    2    0    2    0 0.2519241603 0.0000000000 
   12    0   12    0    2    1    2    1 0.2721339089 0.0000000000 
   12    1   12    1    2    0    2    0 0.2349961190 0.0000000000 
   12    1   12    1    2    1    2    1 0.2409458117 0.0000000000 
   12    0   12    1    2    1    2    0 0.0256868503 0.0010100439 
   12    1   12    0    2    0    2    1 0.0256868503 -0.0010100439 
   12    0   12    1    2    0    2    1 -0.0223742949 0.0175695918 
   12    1   12    0    2    1    2    0 -0.0223742949 -0.0175695918 
   12    0   12    0    3    0    3    0 0.2832877285 0.0000000000 
   12    0   12    0    3    1    3    1 0.2407703408 0.0000000000 
   12    1   12    1    3    0    3    0 0.2459359963 0.0000000000 
   12    1   12    1    3    1    3    1 0.2300059345 0.0000000000 
   12    0   12    1    3    1    3    0 0.0057931699 0.0006744032 
   12    1   12    0    3    0    3    1 0.0057931699 -0.0006744032 
   12    0   12    1    3    0    3    1 0.0058324142 -0.0106226807 
   12    1   12    0    3    1    3    0 0.0058324142 0.0106226807 
   12    0   12    0    4    0    4    0 0.2673702076 0.0000000000 
   12    0   12    0    4    1    4    1 0.2566878616 0.0000000000 
   12    1   12    1    4    0    4    0 0.2327419300 0.0000000000 
   12    1   12    1    4    1    4    1 0.2432000008 0.0000000000 
   12    0   12    1    4    1    4    0 0.0104720464 0.0010777622 
   12    1   12    0    4    0    4    1 0.0104720464 -0.0010777622 
   12    0   12    1    4    0    4    1 -0.0025617961 0.0002365877 
   12    1   12    0    4    1    4    0 -0.0025617961 -0.0002365877 
   12    0   12    0    5    0    5    0 0.2635226862 0.0000000000 
   12    0   12    0    5    1    5    1 0.2605353831 0.0000000000 
   12    1   12    1    5    0    5    0 0.2411533005 0.0000000000 
   12    1   12    1    5    1    5    1 0.2347886302 0.0000000000 
   12    0   12    1    5    1    5    0 0.0048581947 0.0023676099 
   12    1   12    0    5    0    5    1 0.0048581947 -0.0023676099 
   12    0   12    1    5    0    5    1 -0.0008326689 -0.0007408053 
   12    1   12    0    5    1    5    0 -0.0008326689 0.0007408053 
   12    0   12    0    6    0    6    0 0.2503870156 0.0000000000 
   12    0   12    0    6    1    6    1 0.2736710536 0.0000000000 
   12    1   12    1    6    0    6    0 0.2410335823 0.0000000000 
   12    1   12    1    6    1    6    1 0.2349083484 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0282418992 0.0029962113 
   12    1   12    0    6    0    6    1 -0.0282418992 -0.0029962113 
   12    0   12    1    6    0    6    1 0.0038879447 0.0011560878 
   12    1   12    0    6    1    6    0 0.0038879447 -0.0011560878 
   12    0   12    0    7    0    7    0 0.2634626660 0.0000000000 
   12    0   12    0    7    1    7    1 0.2605954032 0.0000000000 
   12    1   12    1    7    0    7    0 0.2388953195 0.0000000000 
   12    1   12    1    7    1    7    1 0.2370466113 0.0000000000 
   12    0   12    1    7    1    7    0 0.0069968522 -0.0098764311 
   12    1   12    0    7    0    7    1 0.0069968522 0.0098764311 
   12    0   12    1    7    0    7    1 0.0034602106 -0.0030115369 
   12    1   12    0    7    1    7    0 0.0034602106 0.0030115369 
   12    0   12    0    8    0    8    0 0.2516550676 0.0000000000 
   12    0   12    0    8    1    8    1 0.2724030017 0.0000000000 
   12    1   12    1    8    0    8    0 0.2285972026 0.0000000000 
   12    1   12    1    8    1    8    1 0.2473447282 0.0000000000 
   12    0   12    1    8    1    8    0 0.0062618509 -0.0061672463 
   12    1   12    0    8    0    8    1 0.0062618509 0.0061672463 
   12    0   12    1    8    0    8    1 -0.0058921213 -0.0015965960 
   12    1   12    0    8    1    8    0 -0.0058921213 0.0015965960 
   12    0   12    0    9    0    9    0 0.2806318612 0.0000000000 
   12    0   12    0    9    1    9    1 0.2434262081 0.0000000000 
   12    1   12    1    9    0    9    0 0.2490502025 0.0000000000 
   12    1   12    1    9    1    9    1 0.2268917283 0.0000000000 
   12    0   12    1    9    1    9    0 0.0040893727 0.0056053570 
   12    1   12    0    9    0    9    1 0.0040893727 -0.0056053570 
   12    0   12    1    9    0    9    1 0.0014968328 -0.0002532794 
   12    1   12    0    9    1    9    0 0.0014968328 0.0002532794 
   12    0   12    0   10    0   10    0 0.2683717560 0.0000000000 
   12    0   12    0   10    1   10    1 0.2556863132 0.0000000000 
   12    1   12    1   10    0   10    0 0.2195049122 0.0000000000 
   12    1   12    1   10    1   10    1 0.2564370186 0.0000000000 
   12    0   12    1   10    1   10    0 0.0254720474 0.0023375528 
   12    1   12    0   10    0   10    1 0.0254720474 -0.0023375528 
   12    0   12    1   10    0   10    1 -0.0145935438 0.0002589936 
   12    1   12    0   10    1   10    0 -0.0145935438 -0.0002589936 
   12    0   12    0   11    0   11    0 0.2388864085 0.0000000000 
   12    0   12    0   11    1   11    1 0.2851716608 0.0000000000 
   12    1   12    1   11    0   11    0 0.2662731247 0.0000000000 
   12    1   12    1   11    1   11    1 0.2096688060 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0599726134 -0.0042273572 
   12    1   12    0   11    0   11    1 -0.0599726134 0.0042273572 
   12    0   12    1   11    0   11    1 0.0119150380 -0.0014189202 
   12    1   12    0   11    1   11    0 0.0119150380 0.0014189202 
   12    0   12    0   12    0   12    0 0.5240580692 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4759419308 0.0000000000 
   12    0   12    1   12    1   12    0 0.5240580692 0.0000000000 
   12    1   12    0   12    0   12    1 0.4759419308 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0710993128 0.0000000000 
   12    0   12    0   13    1   13    1 0.4529587565 0.0000000000 
   12    1   12    1   13    0   13    0 0.3893895988 0.0000000000 
   12    1   12    1   13    1   13    1 0.0865523320 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3373056742 -0.0106708939 
   12    1   12    0   13    0   13    1 -0.3373056742 0.0106708939 
   12    0   12    1   13    0   13    1 0.0042667114 0.0010564956 
   12    1   12    0   13    1   13    0 0.0042667114 -0.0010564956 
   12    0   12    0   14    0   14    0 0.2329598556 0.0000000000 
   12    0   12    0   14    1   14    1 0.2910982136 0.0000000000 
   12    1   12    1   14    0   14    0 0.2559524356 0.0000000000 
   12    1   12    1   14    1   14    1 0.2199894951 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0422444560 -0.0004740087 
   12    1   12    0   14    0   14    1 -0.0422444560 0.0004740087 
   12    0   12    1   14    0   14    1 -0.0061952450 0.0075904086 
   12    1   12    0   14    1   14    0 -0.0061952450 -0.0075904086 
   12    0   12    0   15    0   15    0 0.2779597779 0.0000000000 
   12    0   12    0   15    1   15    1 0.2460982913 0.0000000000 
   12    1   12    1   15    0   15    0 0.2897926143 0.0000000000 
   12    1   12    1   15    1   15    1 0.1861493164 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0597185341 0.0023521677 
   12    1   12    0   15    0   15    1 -0.0597185341 -0.0023521677 
   12    0   12    1   15    0   15    1 0.0159449479 -0.0091007339 
   12    1   12    0   15    1   15    0 0.0159449479 0.0091007339 
   13    0   13    0    0    0    0    0 0.2229347144 0.0000000000 
   13    0   13    0    0    1    0    1 0.2375541972 0.0000000000 
   13    1   13    1    0    0    0    0 0.2556106144 0.0000000000 
   13    1   13    1    0    1    0    1 0.2839004741 0.0000000000 
   13    0   13    1    0    1    0    0 0.0082265980 -0.0015109155 
   13    1   13    0    0    0    0    1 0.0082265980 0.0015109155 
   13    0   13    1    0    0    0    1 0.0014542208 0.0039113204 
   13    1   13    0    0    1    0    0 0.0014542208 -0.0039113204 
   13    0   13    0    1    0    1    0 0.2422705877 0.0000000000 
   13    0   13    0    1    1    1    1 0.2182183239 0.0000000000 
   13    1   13    1    1    0    1    0 0.3014004352 0.0000000000 
   13    1   13    1    1    1    1    1 0.2381106532 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0326970586 0.0014711866 
   13    1   13    0    1    0    1    1 -0.0326970586 -0.0014711866 
   13    0   13    1    1    0    1    1 0.0124992989 -0.0051654587 
   13    1   13    0    1    1    1    0 0.0124992989 0.0051654587 
   13    0   13    0    2    0    2    0 0.2395611405 0.0000000000 
   13    0   13    0    2    1    2    1 0.2209277711 0.0000000000 
   13    1   13    1    2    0    2    0 0.2473591388 0.0000000000 
   13    1   13    1    2    1    2    1 0.2921519496 0.0000000000 
   13    0   13    1    2    1    2    0 0.0122679621 -0.0033046530 
   13    1   13    0    2    0    2    1 0.0122679621 0.0033046530 
   13    0   13    1    2    0    2    1 0.0058107410 -0.0226107370 
   13    1   13    0    2    1    2    0 0.0058107410 0.0226107370 
   13    0   13    0    3    0    3    0 0.2449961499 0.0000000000 
   13    0   13    0    3    1    3    1 0.2154927616 0.0000000000 
   13    1   13    1    3    0    3    0 0.2842275748 0.0000000000 
   13    1   13    1    3    1    3    1 0.2552835136 0.0000000000 
   13    0   13    1    3    1    3    0 0.0184798007 -0.0026375956 
   13    1   13    0    3    0    3    1 0.0184798007 0.0026375956 
   13    0   13    1    3    0    3    1 -0.0131747013 0.0115589499 
   13    1   13    0    3    1    3    0 -0.0131747013 -0.0115589499 
   13    0   13    0    4    0    4    0 0.2302459313 0.0000000000 
   13    0   13    0    4    1    4    1 0.2302429803 0.0000000000 
   13    1   13    1    4    0    4    0 0.2698662064 0.0000000000 
   13    1   13    1    4    1    4    1 0.2696448821 0.0000000000 
   13    0   13    1    4    1    4    0 0.0061744816 -0.0020989826 
   13    1   13    0    4    0    4    1 0.0061744816 0.0020989826 
   13    0   13    1    4    0    4    1 -0.0036229586 0.0000511639 
   13    1   13    0    4    1    4    0 -0.0036229586 -0.0000511639 
   13    0   13    0    5    0    5    0 0.2396013571 0.0000000000 
   13    0   13    0    5    1    5    1 0.2208875545 0.0000000000 
   13    1   13    1    5    0    5    0 0.2650746296 0.0000000000 
   13    1   13    1    5    1    5    1 0.2744364588 0.0000000000 
   13    0   13    1    5    1    5    0 0.0114726756 0.0005347052 
   13    1   13    0    5    0    5    1 0.0114726756 -0.0005347052 
   13    0   13    1    5    0    5    1 -0.0039681222 0.0026980110 
   13    1   13    0    5    1    5    0 -0.0039681222 -0.0026980110 
   13    0   13    0    6    0    6    0 0.1970390294 0.0000000000 
   13    0   13    0    6    1    6    1 0.2634498822 0.0000000000 
   13    1   13    1    6    0    6    0 0.2943815685 0.0000000000 
   13    1   13    1    6    1    6    1 0.2451295199 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0631104627 -0.0023047397 
   13    1   13    0    6    0    6    1 -0.0631104627 0.0023047397 
   13    0   13    1    6    0    6    1 0.0074753718 -0.0076221776 
   13    1   13    0    6    1    6    0 0.0074753718 0.0076221776 
   13    0   13    0    7    0    7    0 0.2378592480 0.0000000000 
   13    0   13    0    7    1    7    1 0.2226296636 0.0000000000 
   13    1   13    1    7    0    7    0 0.2644987375 0.0000000000 
   13    1   13    1    7    1    7    1 0.2750123509 0.0000000000 
