   10    1   10    0    1    0    1    1 -0.0719019027 -0.0122605863 
   10    0   10    1    1    0    1    1 0.0088901701 0.0058747807 
   10    1   10    0    1    1    1    0 0.0088901701 -0.0058747807 
   10    0   10    0    2    0    2    0 0.2803647149 0.0000000000 
   10    0   10    0    2    1    2    1 0.2314293165 0.0000000000 
   10    1   10    1    2    0    2    0 0.2362636125 0.0000000000 
   10    1   10    1    2    1    2    1 0.2519423560 0.0000000000 
   10    0   10    1    2    1    2    0 0.0539459726 -0.0130829082 
   10    1   10    0    2    0    2    1 0.0539459726 0.0130829082 
   10    0   10    1    2    0    2    1 -0.0214008313 -0.0155828552 
   10    1   10    0    2    1    2    0 -0.0214008313 0.0155828552 
   10    0   10    0    3    0    3    0 0.2755078260 0.0000000000 
   10    0   10    0    3    1    3    1 0.2362862054 0.0000000000 
   10    1   10    1    3    0    3    0 0.2372724444 0.0000000000 
   10    1   10    1    3    1    3    1 0.2509335242 0.0000000000 
   10    0   10    1    3    1    3    0 0.0141308980 0.0058459358 
   10    1   10    0    3    0    3    1 0.0141308980 -0.0058459358 
   10    0   10    1    3    0    3    1 -0.0044054643 0.0045376115 
   10    1   10    0    3    1    3    0 -0.0044054643 -0.0045376115 
   10    0   10    0    4    0    4    0 0.2579121017 0.0000000000 
   10    0   10    0    4    1    4    1 0.2538819298 0.0000000000 
   10    1   10    1    4    0    4    0 0.2411222485 0.0000000000 
   10    1   10    1    4    1    4    1 0.2470837201 0.0000000000 
   10    0   10    1    4    1    4    0 0.0142093620 -0.0030143790 
   10    1   10    0    4    0    4    1 0.0142093620 0.0030143790 
   10    0   10    1    4    0    4    1 -0.0007369697 -0.0000361277 
   10    1   10    0    4    1    4    0 -0.0007369697 0.0000361277 
   10    0   10    0    5    0    5    0 0.2545405742 0.0000000000 
   10    0   10    0    5    1    5    1 0.2572534572 0.0000000000 
   10    1   10    1    5    0    5    0 0.2403889505 0.0000000000 
   10    1   10    1    5    1    5    1 0.2478170180 0.0000000000 
   10    0   10    1    5    1    5    0 0.0023713885 -0.0071402319 
   10    1   10    0    5    0    5    1 0.0023713885 0.0071402319 
   10    0   10    1    5    0    5    1 -0.0027226215 -0.0075099647 
   10    1   10    0    5    1    5    0 -0.0027226215 0.0075099647 
   10    0   10    0    6    0    6    0 0.2576524662 0.0000000000 
   10    0   10    0    6    1    6    1 0.2541415653 0.0000000000 
   10    1   10    1    6    0    6    0 0.2195550989 0.0000000000 
   10    1   10    1    6    1    6    1 0.2686508697 0.0000000000 
   10    0   10    1    6    1    6    0 0.0442471276 0.0008671929 
   10    1   10    0    6    0    6    1 0.0442471276 -0.0008671929 
   10    0   10    1    6    0    6    1 -0.0139856657 0.0057209953 
   10    1   10    0    6    1    6    0 -0.0139856657 -0.0057209953 
   10    0   10    0    7    0    7    0 0.2095300227 0.0000000000 
   10    0   10    0    7    1    7    1 0.3022640088 0.0000000000 
   10    1   10    1    7    0    7    0 0.3026376480 0.0000000000 
   10    1   10    1    7    1    7    1 0.1855683206 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1218831600 0.0011063518 
   10    1   10    0    7    0    7    1 -0.1218831600 -0.0011063518 
   10    0   10    1    7    0    7    1 0.0186504667 -0.0021116866 
   10    1   10    0    7    1    7    0 0.0186504667 0.0021116866 
   10    0   10    0    8    0    8    0 0.2279531407 0.0000000000 
   10    0   10    0    8    1    8    1 0.2838408908 0.0000000000 
   10    1   10    1    8    0    8    0 0.2702148032 0.0000000000 
   10    1   10    1    8    1    8    1 0.2179911653 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0645550410 0.0057160693 
   10    1   10    0    8    0    8    1 -0.0645550410 -0.0057160693 
   10    0   10    1    8    0    8    1 0.0048539822 0.0024036892 
   10    1   10    0    8    1    8    0 0.0048539822 -0.0024036892 
   10    0   10    0    9    0    9    0 0.2195644277 0.0000000000 
   10    0   10    0    9    1    9    1 0.2922296037 0.0000000000 
   10    1   10    1    9    0    9    0 0.2647058158 0.0000000000 
   10    1   10    1    9    1    9    1 0.2235001527 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0608885120 0.0101602484 
   10    1   10    0    9    0    9    1 -0.0608885120 -0.0101602484 
   10    0   10    1    9    0    9    1 0.0101107048 -0.0004417111 
   10    1   10    0    9    1    9    0 0.0101107048 0.0004417111 
   10    0   10    0   10    0   10    0 0.5117940314 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4882059686 0.0000000000 
   10    0   10    1   10    1   10    0 0.5117940314 0.0000000000 
   10    1   10    0   10    0   10    1 0.4882059686 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2126349035 0.0000000000 
   10    0   10    0   11    1   11    1 0.2991591279 0.0000000000 
   10    1   10    1   11    0   11    0 0.2944113955 0.0000000000 
   10    1   10    1   11    1   11    1 0.1937945731 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1123986082 -0.0112910316 
   10    1   10    0   11    0   11    1 -0.1123986082 0.0112910316 
   10    0   10    1   11    0   11    1 0.0220197194 -0.0039953600 
   10    1   10    0   11    1   11    0 0.0220197194 0.0039953600 
   10    0   10    0   12    0   12    0 0.2512578002 0.0000000000 
   10    0   10    0   12    1   12    1 0.2605362312 0.0000000000 
   10    1   10    1   12    0   12    0 0.2312793699 0.0000000000 
   10    1   10    1   12    1   12    1 0.2569265986 0.0000000000 
   10    0   10    1   12    1   12    0 0.0193746726 0.0139980310 
   10    1   10    0   12    0   12    1 0.0193746726 -0.0139980310 
   10    0   10    1   12    0   12    1 -0.0112125319 -0.0069810024 
   10    1   10    0   12    1   12    0 -0.0112125319 0.0069810024 
   10    0   10    0   13    0   13    0 0.2583131380 0.0000000000 
   10    0   10    0   13    1   13    1 0.2534808934 0.0000000000 
   10    1   10    1   13    0   13    0 0.2473007705 0.0000000000 
   10    1   10    1   13    1   13    1 0.2409051981 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0022547185 -0.0090567039 
   10    1   10    0   13    0   13    1 -0.0022547185 0.0090567039 
   10    0   10    1   13    0   13    1 0.0082178151 0.0023323669 
   10    1   10    0   13    1   13    0 0.0082178151 -0.0023323669 
   10    0   10    0   14    0   14    0 0.2625667829 0.0000000000 
   10    0   10    0   14    1   14    1 0.2492272485 0.0000000000 
   10    1   10    1   14    0   14    0 0.2640161513 0.0000000000 
   10    1   10    1   14    1   14    1 0.2241898172 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0159064373 0.0010477643 
   10    1   10    0   14    0   14    1 -0.0159064373 -0.0010477643 
   10    0   10    1   14    0   14    1 0.0126826789 0.0008263740 
   10    1   10    0   14    1   14    0 0.0126826789 -0.0008263740 
   10    0   10    0   15    0   15    0 0.2512873307 0.0000000000 
   10    0   10    0   15    1   15    1 0.2605067008 0.0000000000 
   10    1   10    1   15    0   15    0 0.2306598433 0.0000000000 
   10    1   10    1   15    1   15    1 0.2575461252 0.0000000000 
   10    0   10    1   15    1   15    0 0.0051740375 -0.0031754824 
   10    1   10    0   15    0   15    1 0.0051740375 0.0031754824 
   10    0   10    1   15    0   15    1 0.0041368280 0.0116639306 
   10    1   10    0   15    1   15    0 0.0041368280 -0.0116639306 
   11    0   11    0    0    0    0    0 0.2476308458 0.0000000000 
   11    0   11    0    0    1    0    1 0.2594154531 0.0000000000 
   11    1   11    1    0    0    0    0 0.2399734822 0.0000000000 
   11    1   11    1    0    1    0    1 0.2529802188 0.0000000000 
   11    0   11    1    0    1    0    0 0.0083305295 0.0063017242 
   11    1   11    0    0    0    0    1 0.0083305295 -0.0063017242 
   11    0   11    1    0    0    0    1 -0.0053807076 0.0089560461 
   11    1   11    0    0    1    0    0 -0.0053807076 -0.0089560461 
   11    0   11    0    1    0    1    0 0.2485535657 0.0000000000 
   11    0   11    0    1    1    1    1 0.2584927332 0.0000000000 
   11    1   11    1    1    0    1    0 0.2412092231 0.0000000000 
   11    1   11    1    1    1    1    1 0.2517444779 0.0000000000 
   11    0   11    1    1    1    1    0 0.0145492799 -0.0059871852 
   11    1   11    0    1    0    1    1 0.0145492799 0.0059871852 
   11    0   11    1    1    0    1    1 -0.0129464132 0.0026015715 
   11    1   11    0    1    1    1    0 -0.0129464132 -0.0026015715 
   11    0   11    0    2    0    2    0 0.2691027069 0.0000000000 
   11    0   11    0    2    1    2    1 0.2379435920 0.0000000000 
   11    1   11    1    2    0    2    0 0.2475256205 0.0000000000 
   11    1   11    1    2    1    2    1 0.2454280805 0.0000000000 
   11    0   11    1    2    1    2    0 0.0092900477 0.0070929613 
   11    1   11    0    2    0    2    1 0.0092900477 -0.0070929613 
   11    0   11    1    2    0    2    1 0.0144247174 0.0060068948 
   11    1   11    0    2    1    2    0 0.0144247174 -0.0060068948 
   11    0   11    0    3    0    3    0 0.2491138362 0.0000000000 
   11    0   11    0    3    1    3    1 0.2579324628 0.0000000000 
   11    1   11    1    3    0    3    0 0.2636664342 0.0000000000 
   11    1   11    1    3    1    3    1 0.2292872668 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0174377027 -0.0096359526 
   11    1   11    0    3    0    3    1 -0.0174377027 0.0096359526 
   11    0   11    1    3    0    3    1 0.0067327471 -0.0042930796 
   11    1   11    0    3    1    3    0 0.0067327471 0.0042930796 
   11    0   11    0    4    0    4    0 0.2568653227 0.0000000000 
   11    0   11    0    4    1    4    1 0.2501809763 0.0000000000 
   11    1   11    1    4    0    4    0 0.2421690275 0.0000000000 
   11    1   11    1    4    1    4    1 0.2507846735 0.0000000000 
   11    0   11    1    4    1    4    0 0.0050804084 0.0002022738 
   11    1   11    0    4    0    4    1 0.0050804084 -0.0002022738 
   11    0   11    1    4    0    4    1 -0.0034986314 -0.0043863204 
   11    1   11    0    4    1    4    0 -0.0034986314 0.0043863204 
   11    0   11    0    5    0    5    0 0.2596131954 0.0000000000 
   11    0   11    0    5    1    5    1 0.2474331036 0.0000000000 
   11    1   11    1    5    0    5    0 0.2353163294 0.0000000000 
   11    1   11    1    5    1    5    1 0.2576373717 0.0000000000 
   11    0   11    1    5    1    5    0 0.0136102456 0.0012485867 
   11    1   11    0    5    0    5    1 0.0136102456 -0.0012485867 
   11    0   11    1    5    0    5    1 -0.0078256699 0.0070899720 
   11    1   11    0    5    1    5    0 -0.0078256699 -0.0070899720 
   11    0   11    0    6    0    6    0 0.1865924785 0.0000000000 
   11    0   11    0    6    1    6    1 0.3204538204 0.0000000000 
   11    1   11    1    6    0    6    0 0.2906150865 0.0000000000 
   11    1   11    1    6    1    6    1 0.2023386145 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1221755930 0.0048544878 
   11    1   11    0    6    0    6    1 -0.1221755930 -0.0048544878 
   11    0   11    1    6    0    6    1 0.0183449601 -0.0006756207 
   11    1   11    0    6    1    6    0 0.0183449601 0.0006756207 
   11    0   11    0    7    0    7    0 0.2732454809 0.0000000000 
   11    0   11    0    7    1    7    1 0.2338008181 0.0000000000 
   11    1   11    1    7    0    7    0 0.2389221898 0.0000000000 
   11    1   11    1    7    1    7    1 0.2540315113 0.0000000000 
   11    0   11    1    7    1    7    0 0.0342001911 -0.0173101708 
   11    1   11    0    7    0    7    1 0.0342001911 0.0173101708 
   11    0   11    1    7    0    7    1 -0.0144677912 -0.0045066646 
   11    1   11    0    7    1    7    0 -0.0144677912 0.0045066646 
   11    0   11    0    8    0    8    0 0.2239691211 0.0000000000 
   11    0   11    0    8    1    8    1 0.2830771779 0.0000000000 
   11    1   11    1    8    0    8    0 0.2741988228 0.0000000000 
   11    1   11    1    8    1    8    1 0.2187548782 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0652236317 0.0072413308 
   11    1   11    0    8    0    8    1 -0.0652236317 -0.0072413308 
   11    0   11    1    8    0    8    1 0.0103726073 -0.0030003761 
   11    1   11    0    8    1    8    0 0.0103726073 0.0030003761 
   11    0   11    0    9    0    9    0 0.2237353935 0.0000000000 
   11    0   11    0    9    1    9    1 0.2833109054 0.0000000000 
   11    1   11    1    9    0    9    0 0.2605348500 0.0000000000 
   11    1   11    1    9    1    9    1 0.2324188510 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0531002324 -0.0083300908 
   11    1   11    0    9    0    9    1 -0.0531002324 0.0083300908 
   11    0   11    1    9    0    9    1 0.0028198263 0.0047010661 
   11    1   11    0    9    1    9    0 0.0028198263 -0.0047010661 
   11    0   11    0   10    0   10    0 0.2126349035 0.0000000000 
   11    0   11    0   10    1   10    1 0.2944113955 0.0000000000 
   11    1   11    1   10    0   10    0 0.2991591279 0.0000000000 
   11    1   11    1   10    1   10    1 0.1937945731 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1123986082 0.0112910316 
   11    1   11    0   10    0   10    1 -0.1123986082 -0.0112910316 
   11    0   11    1   10    0   10    1 0.0220197194 -0.0039953600 
   11    1   11    0   10    1   10    0 0.0220197194 0.0039953600 
   11    0   11    0   11    0   11    0 0.5070462990 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4929537010 0.0000000000 
   11    0   11    1   11    1   11    0 0.5070462990 0.0000000000 
   11    1   11    0   11    0   11    1 0.4929537010 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2156753702 0.0000000000 
   11    0   11    0   12    1   12    1 0.2913709288 0.0000000000 
   11    1   11    1   12    0   12    0 0.2668618000 0.0000000000 
   11    1   11    1   12    1   12    1 0.2260919010 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0731254890 -0.0083783855 
   11    1   11    0   12    0   12    1 -0.0731254890 0.0083783855 
   11    0   11    1   12    0   12    1 0.0111507030 0.0011561447 
   11    1   11    0   12    1   12    0 0.0111507030 -0.0011561447 
   11    0   11    0   13    0   13    0 0.2351392396 0.0000000000 
   11    0   11    0   13    1   13    1 0.2719070594 0.0000000000 
   11    1   11    1   13    0   13    0 0.2704746689 0.0000000000 
   11    1   11    1   13    1   13    1 0.2224790322 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0481673473 0.0032560288 
   11    1   11    0   13    0   13    1 -0.0481673473 -0.0032560288 
   11    0   11    1   13    0   13    1 0.0020019965 0.0038797406 
   11    1   11    0   13    1   13    0 0.0020019965 -0.0038797406 
   11    0   11    0   14    0   14    0 0.2707275800 0.0000000000 
   11    0   11    0   14    1   14    1 0.2363187190 0.0000000000 
   11    1   11    1   14    0   14    0 0.2558553543 0.0000000000 
   11    1   11    1   14    1   14    1 0.2370983468 0.0000000000 
   11    0   11    1   14    1   14    0 0.0111450036 -0.0002418219 
   11    1   11    0   14    0   14    1 0.0111450036 0.0002418219 
   11    0   11    1   14    0   14    1 -0.0068467846 -0.0035388146 
   11    1   11    0   14    1   14    0 -0.0068467846 0.0035388146 
   11    0   11    0   15    0   15    0 0.2574156819 0.0000000000 
   11    0   11    0   15    1   15    1 0.2496306171 0.0000000000 
   11    1   11    1   15    0   15    0 0.2245314921 0.0000000000 
   11    1   11    1   15    1   15    1 0.2684222089 0.0000000000 
   11    0   11    1   15    1   15    0 0.0612349642 -0.0013164854 
   11    1   11    0   15    0   15    1 0.0612349642 0.0013164854 
   11    0   11    1   15    0   15    1 -0.0180857825 -0.0008971077 
   11    1   11    0   15    1   15    0 -0.0180857825 0.0008971077 
   12    0   12    0    0    0    0    0 0.2330330309 0.0000000000 
   12    0   12    0    0    1    0    1 0.2495041393 0.0000000000 
   12    1   12    1    0    0    0    0 0.2545712972 0.0000000000 
   12    1   12    1    0    1    0    1 0.2628915326 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0044024068 -0.0033727282 
   12    1   12    0    0    0    0    1 -0.0044024068 0.0033727282 
   12    0   12    1    0    0    0    1 -0.0003403952 -0.0047109199 
   12    1   12    0    0    1    0    0 -0.0003403952 0.0047109199 
   12    0   12    0    1    0    1    0 0.2331904185 0.0000000000 
   12    0   12    0    1    1    1    1 0.2493467517 0.0000000000 
   12    1   12    1    1    0    1    0 0.2565723704 0.0000000000 
   12    1   12    1    1    1    1    1 0.2608904594 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0039108072 0.0086999730 
   12    1   12    0    1    0    1    1 -0.0039108072 -0.0086999730 
   12    0   12    1    1    0    1    1 0.0028280621 0.0000281644 
   12    1   12    0    1    1    1    0 0.0028280621 -0.0000281644 
   12    0   12    0    2    0    2    0 0.2494267728 0.0000000000 
   12    0   12    0    2    1    2    1 0.2331103974 0.0000000000 
   12    1   12    1    2    0    2    0 0.2672015547 0.0000000000 
   12    1   12    1    2    1    2    1 0.2502612751 0.0000000000 
   12    0   12    1    2    1    2    0 0.0008521380 -0.0027064449 
   12    1   12    0    2    0    2    1 0.0008521380 0.0027064449 
   12    0   12    1    2    0    2    1 -0.0030237401 0.0015214730 
   12    1   12    0    2    1    2    0 -0.0030237401 -0.0015214730 
   12    0   12    0    3    0    3    0 0.2533672530 0.0000000000 
   12    0   12    0    3    1    3    1 0.2291699172 0.0000000000 
   12    1   12    1    3    0    3    0 0.2594130174 0.0000000000 
   12    1   12    1    3    1    3    1 0.2580498124 0.0000000000 
   12    0   12    1    3    1    3    0 0.0133801881 -0.0013603739 
   12    1   12    0    3    0    3    1 0.0133801881 0.0013603739 
   12    0   12    1    3    0    3    1 -0.0074591828 0.0051074008 
   12    1   12    0    3    1    3    0 -0.0074591828 -0.0051074008 
   12    0   12    0    4    0    4    0 0.2432514507 0.0000000000 
   12    0   12    0    4    1    4    1 0.2392857195 0.0000000000 
   12    1   12    1    4    0    4    0 0.2557828994 0.0000000000 
   12    1   12    1    4    1    4    1 0.2616799304 0.0000000000 
   12    0   12    1    4    1    4    0 0.0114094793 -0.0006388468 
   12    1   12    0    4    0    4    1 0.0114094793 0.0006388468 
   12    0   12    1    4    0    4    1 0.0027491492 0.0024180977 
   12    1   12    0    4    1    4    0 0.0027491492 -0.0024180977 
   12    0   12    0    5    0    5    0 0.2401480227 0.0000000000 
   12    0   12    0    5    1    5    1 0.2423891475 0.0000000000 
   12    1   12    1    5    0    5    0 0.2547815021 0.0000000000 
   12    1   12    1    5    1    5    1 0.2626813277 0.0000000000 
   12    0   12    1    5    1    5    0 0.0111476849 0.0083796634 
   12    1   12    0    5    0    5    1 0.0111476849 -0.0083796634 
   12    0   12    1    5    0    5    1 0.0008872001 -0.0027323206 
   12    1   12    0    5    1    5    0 0.0008872001 0.0027323206 
   12    0   12    0    6    0    6    0 0.2056487419 0.0000000000 
   12    0   12    0    6    1    6    1 0.2768884283 0.0000000000 
   12    1   12    1    6    0    6    0 0.2715588231 0.0000000000 
   12    1   12    1    6    1    6    1 0.2459040067 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0506997618 0.0004531131 
   12    1   12    0    6    0    6    1 -0.0506997618 -0.0004531131 
   12    0   12    1    6    0    6    1 -0.0045544475 0.0010095055 
   12    1   12    0    6    1    6    0 -0.0045544475 -0.0010095055 
   12    0   12    0    7    0    7    0 0.2516136635 0.0000000000 
   12    0   12    0    7    1    7    1 0.2309235067 0.0000000000 
   12    1   12    1    7    0    7    0 0.2605540072 0.0000000000 
   12    1   12    1    7    1    7    1 0.2569088226 0.0000000000 
   12    0   12    1    7    1    7    0 0.0004957480 0.0034222727 
   12    1   12    0    7    0    7    1 0.0004957480 -0.0034222727 
   12    0   12    1    7    0    7    1 0.0038923009 0.0062365236 
   12    1   12    0    7    1    7    0 0.0038923009 -0.0062365236 
   12    0   12    0    8    0    8    0 0.2436008631 0.0000000000 
   12    0   12    0    8    1    8    1 0.2389363071 0.0000000000 
   12    1   12    1    8    0    8    0 0.2545670808 0.0000000000 
   12    1   12    1    8    1    8    1 0.2628957490 0.0000000000 
   12    0   12    1    8    1    8    0 0.0101119480 -0.0033067105 
   12    1   12    0    8    0    8    1 0.0101119480 0.0033067105 
   12    0   12    1    8    0    8    1 0.0066708575 0.0042740803 
   12    1   12    0    8    1    8    0 0.0066708575 -0.0042740803 
   12    0   12    0    9    0    9    0 0.2375702361 0.0000000000 
   12    0   12    0    9    1    9    1 0.2449669341 0.0000000000 
   12    1   12    1    9    0    9    0 0.2467000074 0.0000000000 
   12    1   12    1    9    1    9    1 0.2707628224 0.0000000000 
   12    0   12    1    9    1    9    0 0.0133520597 0.0018240917 
   12    1   12    0    9    0    9    1 0.0133520597 -0.0018240917 
   12    0   12    1    9    0    9    1 -0.0106072807 -0.0045140946 
   12    1   12    0    9    1    9    0 -0.0106072807 0.0045140946 
   12    0   12    0   10    0   10    0 0.2512578002 0.0000000000 
   12    0   12    0   10    1   10    1 0.2312793699 0.0000000000 
   12    1   12    1   10    0   10    0 0.2605362312 0.0000000000 
   12    1   12    1   10    1   10    1 0.2569265986 0.0000000000 
   12    0   12    1   10    1   10    0 0.0193746726 -0.0139980310 
   12    1   12    0   10    0   10    1 0.0193746726 0.0139980310 
   12    0   12    1   10    0   10    1 -0.0112125319 -0.0069810024 
   12    1   12    0   10    1   10    0 -0.0112125319 0.0069810024 
   12    0   12    0   11    0   11    0 0.2156753702 0.0000000000 
   12    0   12    0   11    1   11    1 0.2668618000 0.0000000000 
   12    1   12    1   11    0   11    0 0.2913709288 0.0000000000 
   12    1   12    1   11    1   11    1 0.2260919010 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0731254890 0.0083783855 
   12    1   12    0   11    0   11    1 -0.0731254890 -0.0083783855 
   12    0   12    1   11    0   11    1 0.0111507030 0.0011561447 
   12    1   12    0   11    1   11    0 0.0111507030 -0.0011561447 
   12    0   12    0   12    0   12    0 0.4825371702 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5174628298 0.0000000000 
   12    0   12    1   12    1   12    0 0.4825371702 0.0000000000 
   12    1   12    0   12    0   12    1 0.5174628298 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1340974584 0.0000000000 
   12    0   12    0   13    1   13    1 0.3484397118 0.0000000000 
   12    1   12    1   13    0   13    0 0.3715164501 0.0000000000 
   12    1   12    1   13    1   13    1 0.1459463797 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2352921135 -0.0099833789 
   12    1   12    0   13    0   13    1 -0.2352921135 0.0099833789 
   12    0   12    1   13    0   13    1 0.0097106180 0.0048172744 
   12    1   12    0   13    1   13    0 0.0097106180 -0.0048172744 
   12    0   12    0   14    0   14    0 0.2285511312 0.0000000000 
   12    0   12    0   14    1   14    1 0.2539860390 0.0000000000 
   12    1   12    1   14    0   14    0 0.2980318030 0.0000000000 
   12    1   12    1   14    1   14    1 0.2194310268 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0617810052 -0.0004614544 
   12    1   12    0   14    0   14    1 -0.0617810052 0.0004614544 
   12    0   12    1   14    0   14    1 0.0087995674 -0.0023326224 
   12    1   12    0   14    1   14    0 0.0087995674 0.0023326224 
   12    0   12    0   15    0   15    0 0.2065697470 0.0000000000 
   12    0   12    0   15    1   15    1 0.2759674232 0.0000000000 
   12    1   12    1   15    0   15    0 0.2753774270 0.0000000000 
   12    1   12    1   15    1   15    1 0.2420854028 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0575116825 0.0000407541 
   12    1   12    0   15    0   15    1 -0.0575116825 -0.0000407541 
   12    0   12    1   15    0   15    1 0.0007366050 -0.0005708058 
   12    1   12    0   15    1   15    0 0.0007366050 0.0005708058 
   13    0   13    0    0    0    0    0 0.2470419545 0.0000000000 
   13    0   13    0    0    1    0    1 0.2585719539 0.0000000000 
   13    1   13    1    0    0    0    0 0.2405623735 0.0000000000 
   13    1   13    1    0    1    0    1 0.2538237180 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0006750094 -0.0000239517 
   13    1   13    0    0    0    0    1 -0.0006750094 0.0000239517 
   13    0   13    1    0    0    0    1 0.0055923100 0.0044167740 
   13    1   13    0    0    1    0    0 0.0055923100 -0.0044167740 
   13    0   13    0    1    0    1    0 0.2475240753 0.0000000000 
   13    0   13    0    1    1    1    1 0.2580898332 0.0000000000 
   13    1   13    1    1    0    1    0 0.2422387136 0.0000000000 
   13    1   13    1    1    1    1    1 0.2521473780 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0121507629 -0.0076157372 
   13    1   13    0    1    0    1    1 -0.0121507629 0.0076157372 
   13    0   13    1    1    0    1    1 0.0032153976 -0.0015061397 
   13    1   13    0    1    1    1    0 0.0032153976 0.0015061397 
   13    0   13    0    2    0    2    0 0.2607679458 0.0000000000 
   13    0   13    0    2    1    2    1 0.2448459627 0.0000000000 
   13    1   13    1    2    0    2    0 0.2558603817 0.0000000000 
   13    1   13    1    2    1    2    1 0.2385257099 0.0000000000 
   13    0   13    1    2    1    2    0 0.0102074537 0.0003923428 
   13    1   13    0    2    0    2    1 0.0102074537 -0.0003923428 
   13    0   13    1    2    0    2    1 -0.0135092164 -0.0001918636 
   13    1   13    0    2    1    2    0 -0.0135092164 0.0001918636 
   13    0   13    0    3    0    3    0 0.2607730133 0.0000000000 
   13    0   13    0    3    1    3    1 0.2448408952 0.0000000000 
   13    1   13    1    3    0    3    0 0.2520072571 0.0000000000 
   13    1   13    1    3    1    3    1 0.2423788345 0.0000000000 
   13    0   13    1    3    1    3    0 0.0088902171 0.0064048118 
   13    1   13    0    3    0    3    1 0.0088902171 -0.0064048118 
   13    0   13    1    3    0    3    1 0.0069327336 -0.0070672719 
   13    1   13    0    3    1    3    0 0.0069327336 0.0070672719 
   13    0   13    0    4    0    4    0 0.2570260681 0.0000000000 
   13    0   13    0    4    1    4    1 0.2485878404 0.0000000000 
   13    1   13    1    4    0    4    0 0.2420082820 0.0000000000 
   13    1   13    1    4    1    4    1 0.2523778095 0.0000000000 
   13    0   13    1    4    1    4    0 0.0080698879 0.0031690579 
   13    1   13    0    4    0    4    1 0.0080698879 -0.0031690579 
   13    0   13    1    4    0    4    1 -0.0040016012 -0.0062772937 
   13    1   13    0    4    1    4    0 -0.0040016012 0.0062772937 
   13    0   13    0    5    0    5    0 0.2546530698 0.0000000000 
   13    0   13    0    5    1    5    1 0.2509608387 0.0000000000 
   13    1   13    1    5    0    5    0 0.2402764550 0.0000000000 
   13    1   13    1    5    1    5    1 0.2541096365 0.0000000000 
   13    0   13    1    5    1    5    0 0.0129370562 -0.0076517523 
   13    1   13    0    5    0    5    1 0.0129370562 0.0076517523 
   13    0   13    1    5    0    5    1 -0.0045961467 0.0015830877 
   13    1   13    0    5    1    5    0 -0.0045961467 -0.0015830877 
   13    0   13    0    6    0    6    0 0.2060263811 0.0000000000 
   13    0   13    0    6    1    6    1 0.2995875273 0.0000000000 
   13    1   13    1    6    0    6    0 0.2711811839 0.0000000000 
   13    1   13    1    6    1    6    1 0.2232049076 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0760828401 -0.0020575188 
   13    1   13    0    6    0    6    1 -0.0760828401 0.0020575188 
   13    0   13    1    6    0    6    1 0.0136542938 -0.0023725408 
   13    1   13    0    6    1    6    0 0.0136542938 0.0023725408 
   13    0   13    0    7    0    7    0 0.2628789086 0.0000000000 
   13    0   13    0    7    1    7    1 0.2427349998 0.0000000000 
   13    1   13    1    7    0    7    0 0.2492887620 0.0000000000 
   13    1   13    1    7    1    7    1 0.2450973295 0.0000000000 
