    6    0    6    1   11    0   11    1 0.0254935239 -0.0027244346 
    6    1    6    0   11    1   11    0 0.0254935239 0.0027244346 
    6    0    6    0   12    0   12    0 0.2139497345 0.0000000000 
    6    0    6    0   12    1   12    1 0.2582925103 0.0000000000 
    6    1    6    1   12    0   12    0 0.2666400376 0.0000000000 
    6    1    6    1   12    1   12    1 0.2611177175 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0225972256 -0.0000261212 
    6    1    6    0   12    0   12    1 -0.0225972256 0.0000261212 
    6    0    6    1   12    0   12    1 -0.0077591386 -0.0018855295 
    6    1    6    0   12    1   12    0 -0.0077591386 0.0018855295 
    6    0    6    0   13    0   13    0 0.1993398576 0.0000000000 
    6    0    6    0   13    1   13    1 0.2729023873 0.0000000000 
    6    1    6    1   13    0   13    0 0.3099420057 0.0000000000 
    6    1    6    1   13    1   13    1 0.2178157495 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0896869254 0.0030071734 
    6    1    6    0   13    0   13    1 -0.0896869254 -0.0030071734 
    6    0    6    1   13    0   13    1 0.0146871376 -0.0009195372 
    6    1    6    0   13    1   13    0 0.0146871376 0.0009195372 
    6    0    6    0   14    0   14    0 0.2690259362 0.0000000000 
    6    0    6    0   14    1   14    1 0.2032163086 0.0000000000 
    6    1    6    1   14    0   14    0 0.2696464589 0.0000000000 
    6    1    6    1   14    1   14    1 0.2581112962 0.0000000000 
    6    0    6    1   14    1   14    0 0.0352190294 -0.0142920410 
    6    1    6    0   14    0   14    1 0.0352190294 0.0142920410 
    6    0    6    1   14    0   14    1 -0.0124078966 -0.0022307837 
    6    1    6    0   14    1   14    0 -0.0124078966 0.0022307837 
    6    0    6    0   15    0   15    0 0.2241168993 0.0000000000 
    6    0    6    0   15    1   15    1 0.2481253455 0.0000000000 
    6    1    6    1   15    0   15    0 0.2439308827 0.0000000000 
    6    1    6    1   15    1   15    1 0.2838268725 0.0000000000 
    6    0    6    1   15    1   15    0 0.0034525532 0.0081605522 
    6    1    6    0   15    0   15    1 0.0034525532 -0.0081605522 
    6    0    6    1   15    0   15    1 0.0001270614 0.0064253232 
    6    1    6    0   15    1   15    0 0.0001270614 -0.0064253232 
    7    0    7    0    0    0    0    0 0.2224350203 0.0000000000 
    7    0    7    0    0    1    0    1 0.2938854653 0.0000000000 
    7    1    7    1    0    0    0    0 0.2667188270 0.0000000000 
    7    1    7    1    0    1    0    1 0.2169606875 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0713118222 0.0245603521 
    7    1    7    0    0    0    0    1 -0.0713118222 -0.0245603521 
    7    0    7    1    0    0    0    1 0.0057688326 0.0059150438 
    7    1    7    0    0    1    0    0 0.0057688326 -0.0059150438 
    7    0    7    0    1    0    1    0 0.2246796009 0.0000000000 
    7    0    7    0    1    1    1    1 0.2916408847 0.0000000000 
    7    1    7    1    1    0    1    0 0.2632560506 0.0000000000 
    7    1    7    1    1    1    1    1 0.2204234639 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0530892336 -0.0063454619 
    7    1    7    0    1    0    1    1 -0.0530892336 0.0063454619 
    7    0    7    1    1    0    1    1 0.0019939073 -0.0036402400 
    7    1    7    0    1    1    1    0 0.0019939073 0.0036402400 
    7    0    7    0    2    0    2    0 0.2766771999 0.0000000000 
    7    0    7    0    2    1    2    1 0.2396432857 0.0000000000 
    7    1    7    1    2    0    2    0 0.2424274002 0.0000000000 
    7    1    7    1    2    1    2    1 0.2412521143 0.0000000000 
    7    0    7    1    2    1    2    0 0.0063489001 0.0114313278 
    7    1    7    0    2    0    2    1 0.0063489001 -0.0114313278 
    7    0    7    1    2    0    2    1 0.0003890081 0.0099305688 
    7    1    7    0    2    1    2    0 0.0003890081 -0.0099305688 
    7    0    7    0    3    0    3    0 0.2748321563 0.0000000000 
    7    0    7    0    3    1    3    1 0.2414883292 0.0000000000 
    7    1    7    1    3    0    3    0 0.2481781703 0.0000000000 
    7    1    7    1    3    1    3    1 0.2355013442 0.0000000000 
    7    0    7    1    3    1    3    0 0.0445225569 -0.0118980253 
    7    1    7    0    3    0    3    1 0.0445225569 0.0118980253 
    7    0    7    1    3    0    3    1 -0.0174832192 -0.0034303218 
    7    1    7    0    3    1    3    0 -0.0174832192 0.0034303218 
    7    0    7    0    4    0    4    0 0.2359407103 0.0000000000 
    7    0    7    0    4    1    4    1 0.2803797752 0.0000000000 
    7    1    7    1    4    0    4    0 0.2657249028 0.0000000000 
    7    1    7    1    4    1    4    1 0.2179546117 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0605333325 -0.0156989179 
    7    1    7    0    4    0    4    1 -0.0605333325 0.0156989179 
    7    0    7    1    4    0    4    1 0.0114079363 -0.0002132903 
    7    1    7    0    4    1    4    0 0.0114079363 0.0002132903 
    7    0    7    0    5    0    5    0 0.2338074920 0.0000000000 
    7    0    7    0    5    1    5    1 0.2825129935 0.0000000000 
    7    1    7    1    5    0    5    0 0.2614410615 0.0000000000 
    7    1    7    1    5    1    5    1 0.2222384529 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0458567720 0.0238074818 
    7    1    7    0    5    0    5    1 -0.0458567720 -0.0238074818 
    7    0    7    1    5    0    5    1 0.0052180185 0.0030599577 
    7    1    7    0    5    1    5    0 0.0052180185 -0.0030599577 
    7    0    7    0    6    0    6    0 0.1652842276 0.0000000000 
    7    0    7    0    6    1    6    1 0.3510362579 0.0000000000 
    7    1    7    1    6    0    6    0 0.3069580172 0.0000000000 
    7    1    7    1    6    1    6    1 0.1767214972 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1758996364 -0.0170141725 
    7    1    7    0    6    0    6    1 -0.1758996364 0.0170141725 
    7    0    7    1    6    0    6    1 0.0214398713 -0.0018870322 
    7    1    7    0    6    1    6    0 0.0214398713 0.0018870322 
    7    0    7    0    7    0    7    0 0.5163204855 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4836795145 0.0000000000 
    7    0    7    1    7    1    7    0 0.5163204855 0.0000000000 
    7    1    7    0    7    0    7    1 0.4836795145 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2631445262 0.0000000000 
    7    0    7    0    8    1    8    1 0.2531759593 0.0000000000 
    7    1    7    1    8    0    8    0 0.2471854436 0.0000000000 
    7    1    7    1    8    1    8    1 0.2364940708 0.0000000000 
    7    0    7    1    8    1    8    0 0.0232872481 0.0021986832 
    7    1    7    0    8    0    8    1 0.0232872481 -0.0021986832 
    7    0    7    1    8    0    8    1 -0.0164333420 0.0091029336 
    7    1    7    0    8    1    8    0 -0.0164333420 -0.0091029336 
    7    0    7    0    9    0    9    0 0.2475547904 0.0000000000 
    7    0    7    0    9    1    9    1 0.2687656951 0.0000000000 
    7    1    7    1    9    0    9    0 0.2237722557 0.0000000000 
    7    1    7    1    9    1    9    1 0.2599072588 0.0000000000 
    7    0    7    1    9    1    9    0 0.0074237616 -0.0086337563 
    7    1    7    0    9    0    9    1 0.0074237616 0.0086337563 
    7    0    7    1    9    0    9    1 -0.0007192217 -0.0079742188 
    7    1    7    0    9    1    9    0 -0.0007192217 0.0079742188 
    7    0    7    0   10    0   10    0 0.1930930131 0.0000000000 
    7    0    7    0   10    1   10    1 0.3232274724 0.0000000000 
    7    1    7    1   10    0   10    0 0.3242683159 0.0000000000 
    7    1    7    1   10    1   10    1 0.1594111986 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1729468864 -0.0048236389 
    7    1    7    0   10    0   10    1 -0.1729468864 0.0048236389 
    7    0    7    1   10    0   10    1 0.0269486478 -0.0009493643 
    7    1    7    0   10    1   10    0 0.0269486478 0.0009493643 
    7    0    7    0   11    0   11    0 0.2883442519 0.0000000000 
    7    0    7    0   11    1   11    1 0.2279762336 0.0000000000 
    7    1    7    1   11    0   11    0 0.2210101659 0.0000000000 
    7    1    7    1   11    1   11    1 0.2626693486 0.0000000000 
    7    0    7    1   11    1   11    0 0.0679197045 0.0232498906 
    7    1    7    0   11    0   11    1 0.0679197045 -0.0232498906 
    7    0    7    1   11    0   11    1 -0.0283879897 0.0003303324 
    7    1    7    0   11    1   11    0 -0.0283879897 -0.0003303324 
    7    0    7    0   12    0   12    0 0.2489335613 0.0000000000 
    7    0    7    0   12    1   12    1 0.2673869242 0.0000000000 
    7    1    7    1   12    0   12    0 0.2316562108 0.0000000000 
    7    1    7    1   12    1   12    1 0.2520233036 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0122211560 -0.0024039236 
    7    1    7    0   12    0   12    1 -0.0122211560 0.0024039236 
    7    0    7    1   12    0   12    1 0.0088143801 0.0069878430 
    7    1    7    0   12    1   12    0 0.0088143801 -0.0069878430 
    7    0    7    0   13    0   13    0 0.2713361164 0.0000000000 
    7    0    7    0   13    1   13    1 0.2449843691 0.0000000000 
    7    1    7    1   13    0   13    0 0.2379457468 0.0000000000 
    7    1    7    1   13    1   13    1 0.2457337676 0.0000000000 
    7    0    7    1   13    1   13    0 0.0294273449 -0.0021786685 
    7    1    7    0   13    0   13    1 0.0294273449 0.0021786685 
    7    0    7    1   13    0   13    1 -0.0186832439 0.0004260743 
    7    1    7    0   13    1   13    0 -0.0186832439 -0.0004260743 
    7    0    7    0   14    0   14    0 0.2866173533 0.0000000000 
    7    0    7    0   14    1   14    1 0.2297031323 0.0000000000 
    7    1    7    1   14    0   14    0 0.2520550419 0.0000000000 
    7    1    7    1   14    1   14    1 0.2316244726 0.0000000000 
    7    0    7    1   14    1   14    0 0.0205278984 0.0132457011 
    7    1    7    0   14    0   14    1 0.0205278984 -0.0132457011 
    7    0    7    1   14    0   14    1 -0.0131590676 0.0026439316 
    7    1    7    0   14    1   14    0 -0.0131590676 -0.0026439316 
    7    0    7    0   15    0   15    0 0.2283572826 0.0000000000 
    7    0    7    0   15    1   15    1 0.2879632029 0.0000000000 
    7    1    7    1   15    0   15    0 0.2396904994 0.0000000000 
    7    1    7    1   15    1   15    1 0.2439890151 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0168536530 -0.0047190999 
    7    1    7    0   15    0   15    1 -0.0168536530 0.0047190999 
    7    0    7    1   15    0   15    1 0.0125537283 -0.0093655358 
    7    1    7    0   15    1   15    0 0.0125537283 0.0093655358 
    8    0    8    0    0    0    0    0 0.2561578576 0.0000000000 
    8    0    8    0    0    1    0    1 0.2541721123 0.0000000000 
    8    1    8    1    0    0    0    0 0.2329959897 0.0000000000 
    8    1    8    1    0    1    0    1 0.2566740405 0.0000000000 
    8    0    8    1    0    1    0    0 0.0074994401 0.0048006357 
    8    1    8    0    0    0    0    1 0.0074994401 -0.0048006357 
    8    0    8    1    0    0    0    1 -0.0037536961 -0.0054111832 
    8    1    8    0    0    1    0    0 -0.0037536961 0.0054111832 
    8    0    8    0    1    0    1    0 0.2471477123 0.0000000000 
    8    0    8    0    1    1    1    1 0.2631822575 0.0000000000 
    8    1    8    1    1    0    1    0 0.2407879391 0.0000000000 
    8    1    8    1    1    1    1    1 0.2488820910 0.0000000000 
    8    0    8    1    1    1    1    0 0.0033552671 0.0008955423 
    8    1    8    0    1    0    1    1 0.0033552671 -0.0008955423 
    8    0    8    1    1    0    1    1 0.0081010141 -0.0033322134 
    8    1    8    0    1    1    1    0 0.0081010141 0.0033322134 
    8    0    8    0    2    0    2    0 0.2404242746 0.0000000000 
    8    0    8    0    2    1    2    1 0.2699056953 0.0000000000 
    8    1    8    1    2    0    2    0 0.2786803255 0.0000000000 
    8    1    8    1    2    1    2    1 0.2109897046 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0512188240 0.0023113211 
    8    1    8    0    2    0    2    1 -0.0512188240 -0.0023113211 
    8    0    8    1    2    0    2    1 0.0021081276 0.0037603874 
    8    1    8    0    2    1    2    0 0.0021081276 -0.0037603874 
    8    0    8    0    3    0    3    0 0.2742213364 0.0000000000 
    8    0    8    0    3    1    3    1 0.2361086335 0.0000000000 
    8    1    8    1    3    0    3    0 0.2487889902 0.0000000000 
    8    1    8    1    3    1    3    1 0.2408810399 0.0000000000 
    8    0    8    1    3    1    3    0 0.0141513743 -0.0046952950 
    8    1    8    0    3    0    3    1 0.0141513743 0.0046952950 
    8    0    8    1    3    0    3    1 -0.0043004935 -0.0017014945 
    8    1    8    0    3    1    3    0 -0.0043004935 0.0017014945 
    8    0    8    0    4    0    4    0 0.2609543641 0.0000000000 
    8    0    8    0    4    1    4    1 0.2493756057 0.0000000000 
    8    1    8    1    4    0    4    0 0.2407112490 0.0000000000 
    8    1    8    1    4    1    4    1 0.2489587811 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0049896602 -0.0054678644 
    8    1    8    0    4    0    4    1 -0.0049896602 0.0054678644 
    8    0    8    1    4    0    4    1 0.0072323588 -0.0020922000 
    8    1    8    0    4    1    4    0 0.0072323588 0.0020922000 
    8    0    8    0    5    0    5    0 0.2473014795 0.0000000000 
    8    0    8    0    5    1    5    1 0.2630284904 0.0000000000 
    8    1    8    1    5    0    5    0 0.2479470741 0.0000000000 
    8    1    8    1    5    1    5    1 0.2417229561 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0106025025 0.0082895217 
    8    1    8    0    5    0    5    1 -0.0106025025 -0.0082895217 
    8    0    8    1    5    0    5    1 0.0010312256 0.0051213400 
    8    1    8    0    5    1    5    0 0.0010312256 -0.0051213400 
    8    0    8    0    6    0    6    0 0.2488806433 0.0000000000 
    8    0    8    0    6    1    6    1 0.2614493266 0.0000000000 
    8    1    8    1    6    0    6    0 0.2233616016 0.0000000000 
    8    1    8    1    6    1    6    1 0.2663084286 0.0000000000 
    8    0    8    1    6    1    6    0 0.0079552190 -0.0025847395 
    8    1    8    0    6    0    6    1 0.0079552190 0.0025847395 
    8    0    8    1    6    0    6    1 0.0008342264 -0.0077666503 
    8    1    8    0    6    1    6    0 0.0008342264 0.0077666503 
    8    0    8    0    7    0    7    0 0.2631445262 0.0000000000 
    8    0    8    0    7    1    7    1 0.2471854436 0.0000000000 
    8    1    8    1    7    0    7    0 0.2531759593 0.0000000000 
    8    1    8    1    7    1    7    1 0.2364940708 0.0000000000 
    8    0    8    1    7    1    7    0 0.0232872481 -0.0021986832 
    8    1    8    0    7    0    7    1 0.0232872481 0.0021986832 
    8    0    8    1    7    0    7    1 -0.0164333420 0.0091029336 
    8    1    8    0    7    1    7    0 -0.0164333420 -0.0091029336 
    8    0    8    0    8    0    8    0 0.5103299699 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4896700301 0.0000000000 
    8    0    8    1    8    1    8    0 0.5103299699 0.0000000000 
    8    1    8    0    8    0    8    1 0.4896700301 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0865046035 0.0000000000 
    8    0    8    0    9    1    9    1 0.4238253663 0.0000000000 
    8    1    8    1    9    0    9    0 0.3848224425 0.0000000000 
    8    1    8    1    9    1    9    1 0.1048475876 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3084113613 -0.0274759561 
    8    1    8    0    9    0    9    1 -0.3084113613 0.0274759561 
    8    0    8    1    9    0    9    1 0.0043657317 -0.0043197789 
    8    1    8    0    9    1    9    0 0.0043657317 0.0043197789 
    8    0    8    0   10    0   10    0 0.2423765180 0.0000000000 
    8    0    8    0   10    1   10    1 0.2679534518 0.0000000000 
    8    1    8    1   10    0   10    0 0.2749848109 0.0000000000 
    8    1    8    1   10    1   10    1 0.2146852192 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0586309558 0.0019180493 
    8    1    8    0   10    0   10    1 -0.0586309558 -0.0019180493 
    8    0    8    1   10    0   10    1 0.0061673566 -0.0009245690 
    8    1    8    0   10    1   10    0 0.0061673566 0.0009245690 
    8    0    8    0   11    0   11    0 0.2346891384 0.0000000000 
    8    0    8    0   11    1   11    1 0.2756408315 0.0000000000 
    8    1    8    1   11    0   11    0 0.2746652794 0.0000000000 
    8    1    8    1   11    1   11    1 0.2150047507 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0507319482 -0.0122151249 
    8    1    8    0   11    0   11    1 -0.0507319482 0.0122151249 
    8    0    8    1   11    0   11    1 0.0072774734 -0.0010676191 
    8    1    8    0   11    1   11    0 0.0072774734 0.0010676191 
    8    0    8    0   12    0   12    0 0.2463210880 0.0000000000 
    8    0    8    0   12    1   12    1 0.2640088818 0.0000000000 
    8    1    8    1   12    0   12    0 0.2342686841 0.0000000000 
    8    1    8    1   12    1   12    1 0.2554013460 0.0000000000 
    8    0    8    1   12    1   12    0 0.0063197122 0.0010555036 
    8    1    8    0   12    0   12    1 0.0063197122 -0.0010555036 
    8    0    8    1   12    0   12    1 0.0035258954 0.0003917735 
    8    1    8    0   12    1   12    0 0.0035258954 -0.0003917735 
    8    0    8    0   13    0   13    0 0.2632461475 0.0000000000 
    8    0    8    0   13    1   13    1 0.2470838224 0.0000000000 
    8    1    8    1   13    0   13    0 0.2460357158 0.0000000000 
    8    1    8    1   13    1   13    1 0.2436343144 0.0000000000 
    8    0    8    1   13    1   13    0 0.0069821384 0.0082210729 
    8    1    8    0   13    0   13    1 0.0069821384 -0.0082210729 
    8    0    8    1   13    0   13    1 -0.0061784123 0.0034576964 
    8    1    8    0   13    1   13    0 -0.0061784123 -0.0034576964 
    8    0    8    0   14    0   14    0 0.2770892566 0.0000000000 
    8    0    8    0   14    1   14    1 0.2332407132 0.0000000000 
    8    1    8    1   14    0   14    0 0.2615831385 0.0000000000 
    8    1    8    1   14    1   14    1 0.2280868916 0.0000000000 
    8    0    8    1   14    1   14    0 0.0076785985 -0.0071518657 
    8    1    8    0   14    0   14    1 0.0076785985 0.0071518657 
    8    0    8    1   14    0   14    1 -0.0064239550 0.0033069582 
    8    1    8    0   14    1   14    0 -0.0064239550 -0.0033069582 
    8    0    8    0   15    0   15    0 0.2220059501 0.0000000000 
    8    0    8    0   15    1   15    1 0.2883240198 0.0000000000 
    8    1    8    1   15    0   15    0 0.2460418319 0.0000000000 
    8    1    8    1   15    1   15    1 0.2436281982 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0446166012 -0.0031574992 
    8    1    8    0   15    0   15    1 -0.0446166012 0.0031574992 
    8    0    8    1   15    0   15    1 0.0041199758 -0.0064346282 
    8    1    8    0   15    1   15    0 0.0041199758 0.0064346282 
    9    0    9    0    0    0    0    0 0.2349373210 0.0000000000 
    9    0    9    0    0    1    0    1 0.2363897251 0.0000000000 
    9    1    9    1    0    0    0    0 0.2542165263 0.0000000000 
    9    1    9    1    0    1    0    1 0.2744564277 0.0000000000 
    9    0    9    1    0    1    0    0 0.0144845229 0.0005576645 
    9    1    9    0    0    0    0    1 0.0144845229 -0.0005576645 
    9    0    9    1    0    0    0    1 0.0006498587 -0.0017542907 
    9    1    9    0    0    1    0    0 0.0006498587 0.0017542907 
    9    0    9    0    1    0    1    0 0.2366155793 0.0000000000 
    9    0    9    0    1    1    1    1 0.2347114668 0.0000000000 
    9    1    9    1    1    0    1    0 0.2513200721 0.0000000000 
    9    1    9    1    1    1    1    1 0.2773528818 0.0000000000 
    9    0    9    1    1    1    1    0 0.0065947696 0.0033170456 
    9    1    9    0    1    0    1    1 0.0065947696 -0.0033170456 
    9    0    9    1    1    0    1    1 -0.0067980943 -0.0008597253 
    9    1    9    0    1    1    1    0 -0.0067980943 0.0008597253 
    9    0    9    0    2    0    2    0 0.2217380835 0.0000000000 
    9    0    9    0    2    1    2    1 0.2495889626 0.0000000000 
    9    1    9    1    2    0    2    0 0.2973665166 0.0000000000 
    9    1    9    1    2    1    2    1 0.2313064373 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0469366307 -0.0059233607 
    9    1    9    0    2    0    2    1 -0.0469366307 0.0059233607 
    9    0    9    1    2    0    2    1 -0.0000342796 0.0035066670 
    9    1    9    0    2    1    2    0 -0.0000342796 -0.0035066670 
    9    0    9    0    3    0    3    0 0.2482399316 0.0000000000 
    9    0    9    0    3    1    3    1 0.2230871145 0.0000000000 
    9    1    9    1    3    0    3    0 0.2747703950 0.0000000000 
    9    1    9    1    3    1    3    1 0.2539025589 0.0000000000 
    9    0    9    1    3    1    3    0 0.0089495669 0.0046400975 
    9    1    9    0    3    0    3    1 0.0089495669 -0.0046400975 
    9    0    9    1    3    0    3    1 0.0019007878 -0.0000999836 
    9    1    9    0    3    1    3    0 0.0019007878 0.0000999836 
    9    0    9    0    4    0    4    0 0.2320351138 0.0000000000 
    9    0    9    0    4    1    4    1 0.2392919323 0.0000000000 
    9    1    9    1    4    0    4    0 0.2696304993 0.0000000000 
    9    1    9    1    4    1    4    1 0.2590424546 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0040554147 0.0104023348 
    9    1    9    0    4    0    4    1 -0.0040554147 -0.0104023348 
    9    0    9    1    4    0    4    1 -0.0007949709 0.0055982405 
    9    1    9    0    4    1    4    0 -0.0007949709 -0.0055982405 
    9    0    9    0    5    0    5    0 0.2337678376 0.0000000000 
    9    0    9    0    5    1    5    1 0.2375592085 0.0000000000 
    9    1    9    1    5    0    5    0 0.2614807160 0.0000000000 
    9    1    9    1    5    1    5    1 0.2671922379 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0023113590 -0.0026830787 
    9    1    9    0    5    0    5    1 -0.0023113590 0.0026830787 
    9    0    9    1    5    0    5    1 0.0037465434 -0.0025787535 
    9    1    9    0    5    1    5    0 0.0037465434 0.0025787535 
    9    0    9    0    6    0    6    0 0.2239207866 0.0000000000 
    9    0    9    0    6    1    6    1 0.2474062595 0.0000000000 
    9    1    9    1    6    0    6    0 0.2483214582 0.0000000000 
    9    1    9    1    6    1    6    1 0.2803514957 0.0000000000 
    9    0    9    1    6    1    6    0 0.0052835627 0.0011948047 
    9    1    9    0    6    0    6    1 0.0052835627 -0.0011948047 
    9    0    9    1    6    0    6    1 0.0004625642 0.0053462746 
    9    1    9    0    6    1    6    0 0.0004625642 -0.0053462746 
    9    0    9    0    7    0    7    0 0.2475547904 0.0000000000 
    9    0    9    0    7    1    7    1 0.2237722557 0.0000000000 
    9    1    9    1    7    0    7    0 0.2687656951 0.0000000000 
    9    1    9    1    7    1    7    1 0.2599072588 0.0000000000 
    9    0    9    1    7    1    7    0 0.0074237616 0.0086337563 
    9    1    9    0    7    0    7    1 0.0074237616 -0.0086337563 
    9    0    9    1    7    0    7    1 -0.0007192217 -0.0079742188 
    9    1    9    0    7    1    7    0 -0.0007192217 0.0079742188 
    9    0    9    0    8    0    8    0 0.0865046035 0.0000000000 
    9    0    9    0    8    1    8    1 0.3848224425 0.0000000000 
    9    1    9    1    8    0    8    0 0.4238253663 0.0000000000 
    9    1    9    1    8    1    8    1 0.1048475876 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3084113613 0.0274759561 
    9    1    9    0    8    0    8    1 -0.3084113613 -0.0274759561 
    9    0    9    1    8    0    8    1 0.0043657317 -0.0043197789 
    9    1    9    0    8    1    8    0 0.0043657317 0.0043197789 
    9    0    9    0    9    0    9    0 0.4713270461 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5286729539 0.0000000000 
    9    0    9    1    9    1    9    0 0.4713270461 0.0000000000 
    9    1    9    0    9    0    9    1 0.5286729539 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2201708544 0.0000000000 
    9    0    9    0   10    1   10    1 0.2511561917 0.0000000000 
    9    1    9    1   10    0   10    0 0.2971904746 0.0000000000 
    9    1    9    1   10    1   10    1 0.2314824793 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0482599223 -0.0152103009 
    9    1    9    0   10    0   10    1 -0.0482599223 0.0152103009 
    9    0    9    1   10    0   10    1 0.0082910777 0.0035788200 
    9    1    9    0   10    1   10    0 0.0082910777 -0.0035788200 
    9    0    9    0   11    0   11    0 0.2235618730 0.0000000000 
    9    0    9    0   11    1   11    1 0.2477651731 0.0000000000 
    9    1    9    1   11    0   11    0 0.2857925448 0.0000000000 
    9    1    9    1   11    1   11    1 0.2428804091 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0457311073 0.0161480000 
    9    1    9    0   11    0   11    1 -0.0457311073 -0.0161480000 
    9    0    9    1   11    0   11    1 0.0017277569 0.0026742590 
    9    1    9    0   11    1   11    0 0.0017277569 -0.0026742590 
    9    0    9    0   12    0   12    0 0.2310397145 0.0000000000 
    9    0    9    0   12    1   12    1 0.2402873316 0.0000000000 
    9    1    9    1   12    0   12    0 0.2495500576 0.0000000000 
    9    1    9    1   12    1   12    1 0.2791228963 0.0000000000 
    9    0    9    1   12    1   12    0 0.0124820148 -0.0017495632 
    9    1    9    0   12    0   12    1 0.0124820148 0.0017495632 
    9    0    9    1   12    0   12    1 -0.0083034786 0.0002554670 
    9    1    9    0   12    1   12    0 -0.0083034786 -0.0002554670 
    9    0    9    0   13    0   13    0 0.2415974762 0.0000000000 
    9    0    9    0   13    1   13    1 0.2297295699 0.0000000000 
    9    1    9    1   13    0   13    0 0.2676843871 0.0000000000 
    9    1    9    1   13    1   13    1 0.2609885668 0.0000000000 
    9    0    9    1   13    1   13    0 0.0090091204 -0.0061606786 
    9    1    9    0   13    0   13    1 0.0090091204 0.0061606786 
    9    0    9    1   13    0   13    1 -0.0014196365 -0.0046608767 
    9    1    9    0   13    1   13    0 -0.0014196365 0.0046608767 
    9    0    9    0   14    0   14    0 0.2550454449 0.0000000000 
    9    0    9    0   14    1   14    1 0.2162816012 0.0000000000 
    9    1    9    1   14    0   14    0 0.2836269502 0.0000000000 
    9    1    9    1   14    1   14    1 0.2450460037 0.0000000000 
    9    0    9    1   14    1   14    0 0.0113945497 0.0056707450 
    9    1    9    0   14    0   14    1 0.0113945497 -0.0056707450 
    9    0    9    1   14    0   14    1 -0.0037224799 -0.0011233548 
    9    1    9    0   14    1   14    0 -0.0037224799 0.0011233548 
    9    0    9    0   15    0   15    0 0.2035319327 0.0000000000 
    9    0    9    0   15    1   15    1 0.2677951134 0.0000000000 
    9    1    9    1   15    0   15    0 0.2645158493 0.0000000000 
    9    1    9    1   15    1   15    1 0.2641571046 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0444542286 0.0049553062 
    9    1    9    0   15    0   15    1 -0.0444542286 -0.0049553062 
    9    0    9    1   15    0   15    1 0.0083272852 0.0016301832 
    9    1    9    0   15    1   15    0 0.0083272852 -0.0016301832 
   10    0   10    0    0    0    0    0 0.2272369753 0.0000000000 
   10    0   10    0    0    1    0    1 0.2901243537 0.0000000000 
   10    1   10    1    0    0    0    0 0.2619168719 0.0000000000 
   10    1   10    1    0    1    0    1 0.2207217991 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0544071605 -0.0265279656 
   10    1   10    0    0    0    0    1 -0.0544071605 0.0265279656 
   10    0   10    1    0    0    0    1 0.0080307425 -0.0081872338 
   10    1   10    0    0    1    0    0 0.0080307425 0.0081872338 
   10    0   10    0    1    0    1    0 0.2220975366 0.0000000000 
   10    0   10    0    1    1    1    1 0.2952637924 0.0000000000 
   10    1   10    1    1    0    1    0 0.2658381148 0.0000000000 
   10    1   10    1    1    1    1    1 0.2168005562 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0731083176 0.0225839925 
