    6    0    6    1   11    0   11    1 0.0164627355 -0.0005860909 
    6    1    6    0   11    1   11    0 0.0164627355 0.0005860909 
    6    0    6    0   12    0   12    0 0.2073902494 0.0000000000 
    6    0    6    0   12    1   12    1 0.2735166549 0.0000000000 
    6    1    6    1   12    0   12    0 0.2772906282 0.0000000000 
    6    1    6    1   12    1   12    1 0.2418024676 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0547540479 -0.0011446466 
    6    1    6    0   12    0   12    1 -0.0547540479 0.0011446466 
    6    0    6    1   12    0   12    1 -0.0028575726 0.0016617828 
    6    1    6    0   12    1   12    0 -0.0028575726 -0.0016617828 
    6    0    6    0   13    0   13    0 0.2098593030 0.0000000000 
    6    0    6    0   13    1   13    1 0.2710476013 0.0000000000 
    6    1    6    1   13    0   13    0 0.2945094007 0.0000000000 
    6    1    6    1   13    1   13    1 0.2245836951 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0702638538 0.0015156689 
    6    1    6    0   13    0   13    1 -0.0702638538 -0.0015156689 
    6    0    6    1   13    0   13    1 0.0126340867 -0.0024707402 
    6    1    6    0   13    1   13    0 0.0126340867 0.0024707402 
    6    0    6    0   14    0   14    0 0.2675068367 0.0000000000 
    6    0    6    0   14    1   14    1 0.2134000675 0.0000000000 
    6    1    6    1   14    0   14    0 0.2543847597 0.0000000000 
    6    1    6    1   14    1   14    1 0.2647083361 0.0000000000 
    6    0    6    1   14    1   14    0 0.0393753060 -0.0074875029 
    6    1    6    0   14    0   14    1 0.0393753060 0.0074875029 
    6    0    6    1   14    0   14    1 -0.0128306309 -0.0010118791 
    6    1    6    0   14    1   14    0 -0.0128306309 0.0010118791 
    6    0    6    0   15    0   15    0 0.2362541655 0.0000000000 
    6    0    6    0   15    1   15    1 0.2446527388 0.0000000000 
    6    1    6    1   15    0   15    0 0.2502385573 0.0000000000 
    6    1    6    1   15    1   15    1 0.2688545385 0.0000000000 
    6    0    6    1   15    1   15    0 0.0076518600 0.0033556942 
    6    1    6    0   15    0   15    1 0.0076518600 -0.0033556942 
    6    0    6    1   15    0   15    1 -0.0021312637 0.0048686794 
    6    1    6    0   15    1   15    0 -0.0021312637 -0.0048686794 
    7    0    7    0    0    0    0    0 0.2226154518 0.0000000000 
    7    0    7    0    0    1    0    1 0.2872724916 0.0000000000 
    7    1    7    1    0    0    0    0 0.2653559602 0.0000000000 
    7    1    7    1    0    1    0    1 0.2247560963 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0686511497 0.0100259643 
    7    1    7    0    0    0    0    1 -0.0686511497 -0.0100259643 
    7    0    7    1    0    0    0    1 0.0057541666 0.0047782042 
    7    1    7    0    0    1    0    0 0.0057541666 -0.0047782042 
    7    0    7    0    1    0    1    0 0.2189547687 0.0000000000 
    7    0    7    0    1    1    1    1 0.2909331747 0.0000000000 
    7    1    7    1    1    0    1    0 0.2724927019 0.0000000000 
    7    1    7    1    1    1    1    1 0.2176193546 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0668944918 -0.0010400554 
    7    1    7    0    1    0    1    1 -0.0668944918 0.0010400554 
    7    0    7    1    1    0    1    1 0.0042978894 -0.0021393591 
    7    1    7    0    1    1    1    0 0.0042978894 0.0021393591 
    7    0    7    0    2    0    2    0 0.2660925223 0.0000000000 
    7    0    7    0    2    1    2    1 0.2437954212 0.0000000000 
    7    1    7    1    2    0    2    0 0.2478729355 0.0000000000 
    7    1    7    1    2    1    2    1 0.2422391211 0.0000000000 
    7    0    7    1    2    1    2    0 0.0097057072 0.0035207354 
    7    1    7    0    2    0    2    1 0.0097057072 -0.0035207354 
    7    0    7    1    2    0    2    1 -0.0003033196 0.0070564963 
    7    1    7    0    2    1    2    0 -0.0003033196 -0.0070564963 
    7    0    7    0    3    0    3    0 0.2666884101 0.0000000000 
    7    0    7    0    3    1    3    1 0.2431995334 0.0000000000 
    7    1    7    1    3    0    3    0 0.2421994141 0.0000000000 
    7    1    7    1    3    1    3    1 0.2479126424 0.0000000000 
    7    0    7    1    3    1    3    0 0.0466512936 -0.0056195985 
    7    1    7    0    3    0    3    1 0.0466512936 0.0056195985 
    7    0    7    1    3    0    3    1 -0.0144617420 0.0001946077 
    7    1    7    0    3    1    3    0 -0.0144617420 -0.0001946077 
    7    0    7    0    4    0    4    0 0.2297896584 0.0000000000 
    7    0    7    0    4    1    4    1 0.2800982850 0.0000000000 
    7    1    7    1    4    0    4    0 0.2678358509 0.0000000000 
    7    1    7    1    4    1    4    1 0.2222762056 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0655919262 -0.0078222800 
    7    1    7    0    4    0    4    1 -0.0655919262 0.0078222800 
    7    0    7    1    4    0    4    1 0.0141697692 -0.0012607272 
    7    1    7    0    4    1    4    0 0.0141697692 0.0012607272 
    7    0    7    0    5    0    5    0 0.2238465621 0.0000000000 
    7    0    7    0    5    1    5    1 0.2860413813 0.0000000000 
    7    1    7    1    5    0    5    0 0.2718658035 0.0000000000 
    7    1    7    1    5    1    5    1 0.2182462530 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0578348895 0.0149739929 
    7    1    7    0    5    0    5    1 -0.0578348895 -0.0149739929 
    7    0    7    1    5    0    5    1 0.0050168922 -0.0001724952 
    7    1    7    0    5    1    5    0 0.0050168922 0.0001724952 
    7    0    7    0    6    0    6    0 0.1967645159 0.0000000000 
    7    0    7    0    6    1    6    1 0.3131234276 0.0000000000 
    7    1    7    1    6    0    6    0 0.2841423884 0.0000000000 
    7    1    7    1    6    1    6    1 0.2059696682 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1088000981 -0.0057373260 
    7    1    7    0    6    0    6    1 -0.1088000981 0.0057373260 
    7    0    7    1    6    0    6    1 0.0121951985 0.0008883281 
    7    1    7    0    6    1    6    0 0.0121951985 -0.0008883281 
    7    0    7    0    7    0    7    0 0.5098879435 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4901120565 0.0000000000 
    7    0    7    1    7    1    7    0 0.5098879435 0.0000000000 
    7    1    7    0    7    0    7    1 0.4901120565 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2529493438 0.0000000000 
    7    0    7    0    8    1    8    1 0.2569385996 0.0000000000 
    7    1    7    1    8    0    8    0 0.2436574243 0.0000000000 
    7    1    7    1    8    1    8    1 0.2464546323 0.0000000000 
    7    0    7    1    8    1    8    0 0.0147128113 -0.0035889269 
    7    1    7    0    8    0    8    1 0.0147128113 0.0035889269 
    7    0    7    1    8    0    8    1 -0.0142340524 0.0093139156 
    7    1    7    0    8    1    8    0 -0.0142340524 -0.0093139156 
    7    0    7    0    9    0    9    0 0.2527922691 0.0000000000 
    7    0    7    0    9    1    9    1 0.2570956744 0.0000000000 
    7    1    7    1    9    0    9    0 0.2358038488 0.0000000000 
    7    1    7    1    9    1    9    1 0.2543082078 0.0000000000 
    7    0    7    1    9    1    9    0 0.0099469506 0.0014590303 
    7    1    7    0    9    0    9    1 0.0099469506 -0.0014590303 
    7    0    7    1    9    0    9    1 0.0003851561 -0.0045878459 
    7    1    7    0    9    1    9    0 0.0003851561 0.0045878459 
    7    0    7    0   10    0   10    0 0.2132441135 0.0000000000 
    7    0    7    0   10    1   10    1 0.2966438300 0.0000000000 
    7    1    7    1   10    0   10    0 0.2964992222 0.0000000000 
    7    1    7    1   10    1   10    1 0.1936128343 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1079644141 0.0002147166 
    7    1    7    0   10    0   10    1 -0.1079644141 -0.0002147166 
    7    0    7    1   10    0   10    1 0.0161022612 -0.0023120455 
    7    1    7    0   10    1   10    0 0.0161022612 0.0023120455 
    7    0    7    0   11    0   11    0 0.2677845600 0.0000000000 
    7    0    7    0   11    1   11    1 0.2421033835 0.0000000000 
    7    1    7    1   11    0   11    0 0.2369250102 0.0000000000 
    7    1    7    1   11    1   11    1 0.2531870463 0.0000000000 
    7    0    7    1   11    1   11    0 0.0265855828 0.0142150517 
    7    1    7    0   11    0   11    1 0.0265855828 -0.0142150517 
    7    0    7    1   11    0   11    1 -0.0109843566 -0.0052897937 
    7    1    7    0   11    1   11    0 -0.0109843566 0.0052897937 
    7    0    7    0   12    0   12    0 0.2517608191 0.0000000000 
    7    0    7    0   12    1   12    1 0.2581271244 0.0000000000 
    7    1    7    1   12    0   12    0 0.2329200585 0.0000000000 
    7    1    7    1   12    1   12    1 0.2571919980 0.0000000000 
    7    0    7    1   12    1   12    0 0.0024230727 -0.0029247673 
    7    1    7    0   12    0   12    1 0.0024230727 0.0029247673 
    7    0    7    1   12    0   12    1 0.0028397758 0.0056311273 
    7    1    7    0   12    1   12    0 0.0028397758 -0.0056311273 
    7    0    7    0   13    0   13    0 0.2600323769 0.0000000000 
    7    0    7    0   13    1   13    1 0.2498555666 0.0000000000 
    7    1    7    1   13    0   13    0 0.2443363268 0.0000000000 
    7    1    7    1   13    1   13    1 0.2457757298 0.0000000000 
    7    0    7    1   13    1   13    0 0.0119839594 0.0010922296 
    7    1    7    0   13    0   13    1 0.0119839594 -0.0010922296 
    7    0    7    1   13    0   13    1 -0.0106019188 0.0026731444 
    7    1    7    0   13    1   13    0 -0.0106019188 -0.0026731444 
    7    0    7    0   14    0   14    0 0.2719497702 0.0000000000 
    7    0    7    0   14    1   14    1 0.2379381733 0.0000000000 
    7    1    7    1   14    0   14    0 0.2499418262 0.0000000000 
    7    1    7    1   14    1   14    1 0.2401702303 0.0000000000 
    7    0    7    1   14    1   14    0 0.0149642348 0.0086743451 
    7    1    7    0   14    0   14    1 0.0149642348 -0.0086743451 
    7    0    7    1   14    0   14    1 -0.0110334650 0.0003635282 
    7    1    7    0   14    1   14    0 -0.0110334650 -0.0003635282 
    7    0    7    0   15    0   15    0 0.2410722426 0.0000000000 
    7    0    7    0   15    1   15    1 0.2688157009 0.0000000000 
    7    1    7    1   15    0   15    0 0.2454204801 0.0000000000 
    7    1    7    1   15    1   15    1 0.2446915764 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0130831496 -0.0014806858 
    7    1    7    0   15    0   15    1 -0.0130831496 0.0014806858 
    7    0    7    1   15    0   15    1 0.0067264633 -0.0105618461 
    7    1    7    0   15    1   15    0 0.0067264633 0.0105618461 
    8    0    8    0    0    0    0    0 0.2499168382 0.0000000000 
    8    0    8    0    0    1    0    1 0.2466899299 0.0000000000 
    8    1    8    1    0    0    0    0 0.2380545738 0.0000000000 
    8    1    8    1    0    1    0    1 0.2653386581 0.0000000000 
    8    0    8    1    0    1    0    0 0.0146834906 0.0048626729 
    8    1    8    0    0    0    0    1 0.0146834906 -0.0048626729 
    8    0    8    1    0    0    0    1 -0.0037458822 -0.0045346038 
    8    1    8    0    0    1    0    0 -0.0037458822 0.0045346038 
    8    0    8    0    1    0    1    0 0.2467861427 0.0000000000 
    8    0    8    0    1    1    1    1 0.2498206254 0.0000000000 
    8    1    8    1    1    0    1    0 0.2446613280 0.0000000000 
    8    1    8    1    1    1    1    1 0.2587319039 0.0000000000 
    8    0    8    1    1    1    1    0 0.0076121003 0.0034430822 
    8    1    8    0    1    0    1    1 0.0076121003 -0.0034430822 
    8    0    8    1    1    0    1    1 0.0057430815 -0.0045780172 
    8    1    8    0    1    1    1    0 0.0057430815 0.0045780172 
    8    0    8    0    2    0    2    0 0.2284298455 0.0000000000 
    8    0    8    0    2    1    2    1 0.2681769226 0.0000000000 
    8    1    8    1    2    0    2    0 0.2855356122 0.0000000000 
    8    1    8    1    2    1    2    1 0.2178576197 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0578691716 -0.0023702538 
    8    1    8    0    2    0    2    1 -0.0578691716 0.0023702538 
    8    0    8    1    2    0    2    1 0.0045856125 0.0011148195 
    8    1    8    0    2    1    2    0 0.0045856125 -0.0011148195 
    8    0    8    0    3    0    3    0 0.2572717643 0.0000000000 
    8    0    8    0    3    1    3    1 0.2393350038 0.0000000000 
    8    1    8    1    3    0    3    0 0.2516160599 0.0000000000 
    8    1    8    1    3    1    3    1 0.2517771720 0.0000000000 
    8    0    8    1    3    1    3    0 0.0074801320 0.0008339476 
    8    1    8    0    3    0    3    1 0.0074801320 -0.0008339476 
    8    0    8    1    3    0    3    1 0.0010293721 0.0028179537 
    8    1    8    0    3    1    3    0 0.0010293721 -0.0028179537 
    8    0    8    0    4    0    4    0 0.2489440138 0.0000000000 
    8    0    8    0    4    1    4    1 0.2476627543 0.0000000000 
    8    1    8    1    4    0    4    0 0.2486814955 0.0000000000 
    8    1    8    1    4    1    4    1 0.2547117364 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0042275880 -0.0002993536 
    8    1    8    0    4    0    4    1 -0.0042275880 0.0002993536 
    8    0    8    1    4    0    4    1 0.0053018197 -0.0028410960 
    8    1    8    0    4    1    4    0 0.0053018197 0.0028410960 
    8    0    8    0    5    0    5    0 0.2453707496 0.0000000000 
    8    0    8    0    5    1    5    1 0.2512360185 0.0000000000 
    8    1    8    1    5    0    5    0 0.2503416160 0.0000000000 
    8    1    8    1    5    1    5    1 0.2530516159 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0050653761 0.0060238191 
    8    1    8    0    5    0    5    1 -0.0050653761 -0.0060238191 
    8    0    8    1    5    0    5    1 0.0028858194 0.0023016566 
    8    1    8    0    5    1    5    0 0.0028858194 -0.0023016566 
    8    0    8    0    6    0    6    0 0.2450460058 0.0000000000 
    8    0    8    0    6    1    6    1 0.2515607623 0.0000000000 
    8    1    8    1    6    0    6    0 0.2358608985 0.0000000000 
    8    1    8    1    6    1    6    1 0.2675323334 0.0000000000 
    8    0    8    1    6    1    6    0 0.0116028870 -0.0009618251 
    8    1    8    0    6    0    6    1 0.0116028870 0.0009618251 
    8    0    8    1    6    0    6    1 -0.0032429282 -0.0045559941 
    8    1    8    0    6    1    6    0 -0.0032429282 0.0045559941 
    8    0    8    0    7    0    7    0 0.2529493438 0.0000000000 
    8    0    8    0    7    1    7    1 0.2436574243 0.0000000000 
    8    1    8    1    7    0    7    0 0.2569385996 0.0000000000 
    8    1    8    1    7    1    7    1 0.2464546323 0.0000000000 
    8    0    8    1    7    1    7    0 0.0147128113 0.0035889269 
    8    1    8    0    7    0    7    1 0.0147128113 -0.0035889269 
    8    0    8    1    7    0    7    1 -0.0142340524 0.0093139156 
    8    1    8    0    7    1    7    0 -0.0142340524 -0.0093139156 
    8    0    8    0    8    0    8    0 0.4966067681 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5033932319 0.0000000000 
    8    0    8    1    8    1    8    0 0.4966067681 0.0000000000 
    8    1    8    0    8    0    8    1 0.5033932319 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1418371232 0.0000000000 
    8    0    8    0    9    1    9    1 0.3547696449 0.0000000000 
    8    1    8    1    9    0    9    0 0.3467589947 0.0000000000 
    8    1    8    1    9    1    9    1 0.1566342372 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2102159694 -0.0060809788 
    8    1    8    0    9    0    9    1 -0.2102159694 0.0060809788 
    8    0    8    1    9    0    9    1 0.0091631047 -0.0046419100 
    8    1    8    0    9    1    9    0 0.0091631047 0.0046419100 
    8    0    8    0   10    0   10    0 0.2257199140 0.0000000000 
    8    0    8    0   10    1   10    1 0.2708868541 0.0000000000 
    8    1    8    1   10    0   10    0 0.2840234217 0.0000000000 
    8    1    8    1   10    1   10    1 0.2193698102 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0637147237 -0.0059814328 
    8    1    8    0   10    0   10    1 -0.0637147237 0.0059814328 
    8    0    8    1   10    0   10    1 0.0044755506 0.0030616824 
    8    1    8    0   10    1   10    0 0.0044755506 -0.0030616824 
    8    0    8    0   11    0   11    0 0.2226287017 0.0000000000 
    8    0    8    0   11    1   11    1 0.2739780664 0.0000000000 
    8    1    8    1   11    0   11    0 0.2820808685 0.0000000000 
    8    1    8    1   11    1   11    1 0.2213123634 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0658611769 -0.0052777783 
    8    1    8    0   11    0   11    1 -0.0658611769 0.0052777783 
    8    0    8    1   11    0   11    1 0.0104635241 -0.0034373575 
    8    1    8    0   11    1   11    0 0.0104635241 0.0034373575 
    8    0    8    0   12    0   12    0 0.2444308220 0.0000000000 
    8    0    8    0   12    1   12    1 0.2521759461 0.0000000000 
    8    1    8    1   12    0   12    0 0.2402500555 0.0000000000 
    8    1    8    1   12    1   12    1 0.2631431764 0.0000000000 
    8    0    8    1   12    1   12    0 0.0107652180 0.0039230179 
    8    1    8    0   12    0   12    1 0.0107652180 -0.0039230179 
    8    0    8    1   12    0   12    1 0.0069238085 0.0051271379 
    8    1    8    0   12    1   12    0 0.0069238085 -0.0051271379 
    8    0    8    0   13    0   13    0 0.2543331629 0.0000000000 
    8    0    8    0   13    1   13    1 0.2422736052 0.0000000000 
    8    1    8    1   13    0   13    0 0.2500355407 0.0000000000 
    8    1    8    1   13    1   13    1 0.2533576912 0.0000000000 
    8    0    8    1   13    1   13    0 0.0073667056 0.0036441876 
    8    1    8    0   13    0   13    1 0.0073667056 -0.0036441876 
    8    0    8    1   13    0   13    1 -0.0084924972 0.0003528278 
    8    1    8    0   13    1   13    0 -0.0084924972 -0.0003528278 
    8    0    8    0   14    0   14    0 0.2633908958 0.0000000000 
    8    0    8    0   14    1   14    1 0.2332158724 0.0000000000 
    8    1    8    1   14    0   14    0 0.2585007006 0.0000000000 
    8    1    8    1   14    1   14    1 0.2448925313 0.0000000000 
    8    0    8    1   14    1   14    0 0.0100908577 -0.0018344788 
    8    1    8    0   14    0   14    1 0.0100908577 0.0018344788 
    8    0    8    1   14    0   14    1 -0.0109491470 0.0021419881 
    8    1    8    0   14    1   14    0 -0.0109491470 -0.0021419881 
    8    0    8    0   15    0   15    0 0.2177942689 0.0000000000 
    8    0    8    0   15    1   15    1 0.2788124992 0.0000000000 
    8    1    8    1   15    0   15    0 0.2686984538 0.0000000000 
    8    1    8    1   15    1   15    1 0.2346947781 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0573692461 -0.0012740389 
    8    1    8    0   15    0   15    1 -0.0573692461 0.0012740389 
    8    0    8    1   15    0   15    1 0.0065065633 -0.0046415545 
    8    1    8    0   15    1   15    0 0.0065065633 0.0046415545 
    9    0    9    0    0    0    0    0 0.2448825228 0.0000000000 
    9    0    9    0    0    1    0    1 0.2437135951 0.0000000000 
    9    1    9    1    0    0    0    0 0.2430888892 0.0000000000 
    9    1    9    1    0    1    0    1 0.2683149929 0.0000000000 
    9    0    9    1    0    1    0    0 0.0136652820 0.0022016403 
    9    1    9    0    0    0    0    1 0.0136652820 -0.0022016403 
    9    0    9    1    0    0    0    1 -0.0024156397 -0.0005106704 
    9    1    9    0    0    1    0    0 -0.0024156397 0.0005106704 
    9    0    9    0    1    0    1    0 0.2457897570 0.0000000000 
    9    0    9    0    1    1    1    1 0.2428063609 0.0000000000 
    9    1    9    1    1    0    1    0 0.2456577137 0.0000000000 
    9    1    9    1    1    1    1    1 0.2657461684 0.0000000000 
    9    0    9    1    1    1    1    0 0.0113134240 0.0026582030 
    9    1    9    0    1    0    1    1 0.0113134240 -0.0026582030 
    9    0    9    1    1    0    1    1 -0.0038541533 -0.0033593764 
    9    1    9    0    1    1    1    0 -0.0038541533 0.0033593764 
    9    0    9    0    2    0    2    0 0.2211094033 0.0000000000 
    9    0    9    0    2    1    2    1 0.2674867146 0.0000000000 
    9    1    9    1    2    0    2    0 0.2928560545 0.0000000000 
    9    1    9    1    2    1    2    1 0.2185478277 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0593686028 0.0006165216 
    9    1    9    0    2    0    2    1 -0.0593686028 -0.0006165216 
    9    0    9    1    2    0    2    1 0.0019547751 0.0044984912 
    9    1    9    0    2    1    2    0 0.0019547751 -0.0044984912 
    9    0    9    0    3    0    3    0 0.2503836711 0.0000000000 
    9    0    9    0    3    1    3    1 0.2382124468 0.0000000000 
    9    1    9    1    3    0    3    0 0.2585041531 0.0000000000 
    9    1    9    1    3    1    3    1 0.2528997290 0.0000000000 
    9    0    9    1    3    1    3    0 0.0098073437 -0.0007494755 
    9    1    9    0    3    0    3    1 0.0098073437 0.0007494755 
    9    0    9    1    3    0    3    1 -0.0021194913 -0.0016517541 
    9    1    9    0    3    1    3    0 -0.0021194913 0.0016517541 
    9    0    9    0    4    0    4    0 0.2418396225 0.0000000000 
    9    0    9    0    4    1    4    1 0.2467564954 0.0000000000 
    9    1    9    1    4    0    4    0 0.2557858868 0.0000000000 
    9    1    9    1    4    1    4    1 0.2556179953 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0030638414 0.0040067952 
    9    1    9    0    4    0    4    1 -0.0030638414 -0.0040067952 
    9    0    9    1    4    0    4    1 -0.0004272308 0.0042305627 
    9    1    9    0    4    1    4    0 -0.0004272308 -0.0042305627 
    9    0    9    0    5    0    5    0 0.2404745352 0.0000000000 
    9    0    9    0    5    1    5    1 0.2481215826 0.0000000000 
    9    1    9    1    5    0    5    0 0.2552378304 0.0000000000 
    9    1    9    1    5    1    5    1 0.2561660517 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0021215884 -0.0013702752 
    9    1    9    0    5    0    5    1 -0.0021215884 0.0013702752 
    9    0    9    1    5    0    5    1 0.0011922073 -0.0027373995 
    9    1    9    0    5    1    5    0 0.0011922073 0.0027373995 
    9    0    9    0    6    0    6    0 0.2384260394 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501700785 0.0000000000 
    9    1    9    1    6    0    6    0 0.2424808649 0.0000000000 
    9    1    9    1    6    1    6    1 0.2689230173 0.0000000000 
    9    0    9    1    6    1    6    0 0.0011012551 0.0015609498 
    9    1    9    0    6    0    6    1 0.0011012551 -0.0015609498 
    9    0    9    1    6    0    6    1 0.0021662156 0.0048217044 
    9    1    9    0    6    1    6    0 0.0021662156 -0.0048217044 
    9    0    9    0    7    0    7    0 0.2527922691 0.0000000000 
    9    0    9    0    7    1    7    1 0.2358038488 0.0000000000 
    9    1    9    1    7    0    7    0 0.2570956744 0.0000000000 
    9    1    9    1    7    1    7    1 0.2543082078 0.0000000000 
    9    0    9    1    7    1    7    0 0.0099469506 -0.0014590303 
    9    1    9    0    7    0    7    1 0.0099469506 0.0014590303 
    9    0    9    1    7    0    7    1 0.0003851561 -0.0045878459 
    9    1    9    0    7    1    7    0 0.0003851561 0.0045878459 
    9    0    9    0    8    0    8    0 0.1418371232 0.0000000000 
    9    0    9    0    8    1    8    1 0.3467589947 0.0000000000 
    9    1    9    1    8    0    8    0 0.3547696449 0.0000000000 
    9    1    9    1    8    1    8    1 0.1566342372 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2102159694 0.0060809788 
    9    1    9    0    8    0    8    1 -0.2102159694 -0.0060809788 
    9    0    9    1    8    0    8    1 0.0091631047 -0.0046419100 
    9    1    9    0    8    1    8    0 0.0091631047 0.0046419100 
    9    0    9    0    9    0    9    0 0.4885961179 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5114038821 0.0000000000 
    9    0    9    1    9    1    9    0 0.4885961179 0.0000000000 
    9    1    9    0    9    0    9    1 0.5114038821 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2210722333 0.0000000000 
    9    0    9    0   10    1   10    1 0.2675238846 0.0000000000 
    9    1    9    1   10    0   10    0 0.2886711025 0.0000000000 
    9    1    9    1   10    1   10    1 0.2227327796 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0613299937 -0.0091023074 
    9    1    9    0   10    0   10    1 -0.0613299937 0.0091023074 
    9    0    9    1   10    0   10    1 0.0099496377 -0.0014299801 
    9    1    9    0   10    1   10    0 0.0099496377 0.0014299801 
    9    0    9    0   11    0   11    0 0.2239826584 0.0000000000 
    9    0    9    0   11    1   11    1 0.2646134595 0.0000000000 
    9    1    9    1   11    0   11    0 0.2807269118 0.0000000000 
    9    1    9    1   11    1   11    1 0.2306769704 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0536542253 0.0051318163 
    9    1    9    0   11    0   11    1 -0.0536542253 -0.0051318163 
    9    0    9    1   11    0   11    1 0.0035337779 0.0047630772 
    9    1    9    0   11    1   11    0 0.0035337779 -0.0047630772 
    9    0    9    0   12    0   12    0 0.2401620555 0.0000000000 
    9    0    9    0   12    1   12    1 0.2484340623 0.0000000000 
    9    1    9    1   12    0   12    0 0.2445188220 0.0000000000 
    9    1    9    1   12    1   12    1 0.2668850601 0.0000000000 
    9    0    9    1   12    1   12    0 0.0131573389 -0.0018154182 
    9    1    9    0   12    0   12    1 0.0131573389 0.0018154182 
    9    0    9    1   12    0   12    1 -0.0105513686 -0.0057345998 
    9    1    9    0   12    1   12    0 -0.0105513686 0.0057345998 
    9    0    9    0   13    0   13    0 0.2510137592 0.0000000000 
    9    0    9    0   13    1   13    1 0.2375823587 0.0000000000 
    9    1    9    1   13    0   13    0 0.2533549445 0.0000000000 
    9    1    9    1   13    1   13    1 0.2580489376 0.0000000000 
    9    0    9    1   13    1   13    0 0.0141832918 -0.0031230199 
    9    1    9    0   13    0   13    1 0.0141832918 0.0031230199 
    9    0    9    1   13    0   13    1 -0.0013688619 -0.0011983240 
    9    1    9    0   13    1   13    0 -0.0013688619 0.0011983240 
    9    0    9    0   14    0   14    0 0.2544442184 0.0000000000 
    9    0    9    0   14    1   14    1 0.2341518995 0.0000000000 
    9    1    9    1   14    0   14    0 0.2674473780 0.0000000000 
    9    1    9    1   14    1   14    1 0.2439565042 0.0000000000 
    9    0    9    1   14    1   14    0 0.0082986550 0.0004237403 
    9    1    9    0   14    0   14    1 0.0082986550 -0.0004237403 
    9    0    9    1   14    0   14    1 0.0016810279 0.0000744935 
    9    1    9    0   14    1   14    0 0.0016810279 -0.0000744935 
    9    0    9    0   15    0   15    0 0.2151674995 0.0000000000 
    9    0    9    0   15    1   15    1 0.2734286184 0.0000000000 
    9    1    9    1   15    0   15    0 0.2713252232 0.0000000000 
    9    1    9    1   15    1   15    1 0.2400786589 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0548342806 0.0038921563 
    9    1    9    0   15    0   15    1 -0.0548342806 -0.0038921563 
    9    0    9    1   15    0   15    1 0.0053052210 -0.0020079571 
    9    1    9    0   15    1   15    0 0.0053052210 0.0020079571 
   10    0   10    0    0    0    0    0 0.2159695163 0.0000000000 
   10    0   10    0    0    1    0    1 0.2937738195 0.0000000000 
   10    1   10    1    0    0    0    0 0.2720018957 0.0000000000 
   10    1   10    1    0    1    0    1 0.2182547685 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0634108881 -0.0088736092 
   10    1   10    0    0    0    0    1 -0.0634108881 0.0088736092 
   10    0   10    1    0    0    0    1 0.0112026573 -0.0042373555 
   10    1   10    0    0    1    0    0 0.0112026573 0.0042373555 
   10    0   10    0    1    0    1    0 0.2221416004 0.0000000000 
   10    0   10    0    1    1    1    1 0.2876017353 0.0000000000 
   10    1   10    1    1    0    1    0 0.2693058702 0.0000000000 
   10    1   10    1    1    1    1    1 0.2209507940 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0698775387 0.0094955817 
