    6    0    6    1   11    0   11    1 0.0217804296 -0.0015289606 
    6    1    6    0   11    1   11    0 0.0217804296 0.0015289606 
    6    0    6    0   12    0   12    0 0.2071906183 0.0000000000 
    6    0    6    0   12    1   12    1 0.2658622863 0.0000000000 
    6    1    6    1   12    0   12    0 0.2733273292 0.0000000000 
    6    1    6    1   12    1   12    1 0.2536197662 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0390076666 0.0001383634 
    6    1    6    0   12    0   12    1 -0.0390076666 -0.0001383634 
    6    0    6    1   12    0   12    1 -0.0065434176 -0.0004602389 
    6    1    6    0   12    1   12    0 -0.0065434176 0.0004602389 
    6    0    6    0   13    0   13    0 0.2013695813 0.0000000000 
    6    0    6    0   13    1   13    1 0.2716833233 0.0000000000 
    6    1    6    1   13    0   13    0 0.3062744168 0.0000000000 
    6    1    6    1   13    1   13    1 0.2206726786 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0841079756 0.0027138805 
    6    1    6    0   13    0   13    1 -0.0841079756 -0.0027138805 
    6    0    6    1   13    0   13    1 0.0146239889 -0.0017655154 
    6    1    6    0   13    1   13    0 0.0146239889 0.0017655154 
    6    0    6    0   14    0   14    0 0.2691458997 0.0000000000 
    6    0    6    0   14    1   14    1 0.2039070049 0.0000000000 
    6    1    6    1   14    0   14    0 0.2645277871 0.0000000000 
    6    1    6    1   14    1   14    1 0.2624193083 0.0000000000 
    6    0    6    1   14    1   14    0 0.0391314003 -0.0117457964 
    6    1    6    0   14    0   14    1 0.0391314003 0.0117457964 
    6    0    6    1   14    0   14    1 -0.0128500300 -0.0021752683 
    6    1    6    0   14    1   14    0 -0.0128500300 0.0021752683 
    6    0    6    0   15    0   15    0 0.2271329222 0.0000000000 
    6    0    6    0   15    1   15    1 0.2459199824 0.0000000000 
    6    1    6    1   15    0   15    0 0.2472280909 0.0000000000 
    6    1    6    1   15    1   15    1 0.2797190045 0.0000000000 
    6    0    6    1   15    1   15    0 0.0051000749 0.0056654484 
    6    1    6    0   15    0   15    1 0.0051000749 -0.0056654484 
    6    0    6    1   15    0   15    1 -0.0013493453 0.0066934988 
    6    1    6    0   15    1   15    0 -0.0013493453 -0.0066934988 
    7    0    7    0    0    0    0    0 0.2222687625 0.0000000000 
    7    0    7    0    0    1    0    1 0.2928632079 0.0000000000 
    7    1    7    1    0    0    0    0 0.2657418506 0.0000000000 
    7    1    7    1    0    1    0    1 0.2191261790 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0717377453 0.0199571008 
    7    1    7    0    0    0    0    1 -0.0717377453 -0.0199571008 
    7    0    7    1    0    0    0    1 0.0058864128 0.0056863492 
    7    1    7    0    0    1    0    0 0.0058864128 -0.0056863492 
    7    0    7    0    1    0    1    0 0.2201188334 0.0000000000 
    7    0    7    0    1    1    1    1 0.2950131369 0.0000000000 
    7    1    7    1    1    0    1    0 0.2679457717 0.0000000000 
    7    1    7    1    1    1    1    1 0.2169222579 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0630277533 -0.0038749027 
    7    1    7    0    1    0    1    1 -0.0630277533 0.0038749027 
    7    0    7    1    1    0    1    1 0.0030329638 -0.0029783908 
    7    1    7    0    1    1    1    0 0.0030329638 0.0029783908 
    7    0    7    0    2    0    2    0 0.2743234606 0.0000000000 
    7    0    7    0    2    1    2    1 0.2408085098 0.0000000000 
    7    1    7    1    2    0    2    0 0.2447945330 0.0000000000 
    7    1    7    1    2    1    2    1 0.2400734967 0.0000000000 
    7    0    7    1    2    1    2    0 0.0073539496 0.0084069842 
    7    1    7    0    2    0    2    1 0.0073539496 -0.0084069842 
    7    0    7    1    2    0    2    1 -0.0000918767 0.0100728483 
    7    1    7    0    2    1    2    0 -0.0000918767 -0.0100728483 
    7    0    7    0    3    0    3    0 0.2735656803 0.0000000000 
    7    0    7    0    3    1    3    1 0.2415662901 0.0000000000 
    7    1    7    1    3    0    3    0 0.2452152337 0.0000000000 
    7    1    7    1    3    1    3    1 0.2396527959 0.0000000000 
    7    0    7    1    3    1    3    0 0.0487214083 -0.0096131033 
    7    1    7    0    3    0    3    1 0.0487214083 0.0096131033 
    7    0    7    1    3    0    3    1 -0.0171618065 -0.0029201891 
    7    1    7    0    3    1    3    0 -0.0171618065 0.0029201891 
    7    0    7    0    4    0    4    0 0.2337931473 0.0000000000 
    7    0    7    0    4    1    4    1 0.2813388231 0.0000000000 
    7    1    7    1    4    0    4    0 0.2671464156 0.0000000000 
    7    1    7    1    4    1    4    1 0.2177216140 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0653853638 -0.0132811591 
    7    1    7    0    4    0    4    1 -0.0653853638 0.0132811591 
    7    0    7    1    4    0    4    1 0.0131478262 -0.0001206878 
    7    1    7    0    4    1    4    0 0.0131478262 0.0001206878 
    7    0    7    0    5    0    5    0 0.2285356679 0.0000000000 
    7    0    7    0    5    1    5    1 0.2865963025 0.0000000000 
    7    1    7    1    5    0    5    0 0.2659337240 0.0000000000 
    7    1    7    1    5    1    5    1 0.2189343056 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0528418781 0.0218632475 
    7    1    7    0    5    0    5    1 -0.0528418781 -0.0218632475 
    7    0    7    1    5    0    5    1 0.0050474589 0.0018989477 
    7    1    7    0    5    1    5    0 0.0050474589 -0.0018989477 
    7    0    7    0    6    0    6    0 0.1774304585 0.0000000000 
    7    0    7    0    6    1    6    1 0.3377015119 0.0000000000 
    7    1    7    1    6    0    6    0 0.2956224461 0.0000000000 
    7    1    7    1    6    1    6    1 0.1892455835 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1485963358 -0.0128974349 
    7    1    7    0    6    0    6    1 -0.1485963358 0.0128974349 
    7    0    7    1    6    0    6    1 0.0176114747 -0.0006594776 
    7    1    7    0    6    1    6    0 0.0176114747 0.0006594776 
    7    0    7    0    7    0    7    0 0.5151319704 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4848680296 0.0000000000 
    7    0    7    1    7    1    7    0 0.5151319704 0.0000000000 
    7    1    7    0    7    0    7    1 0.4848680296 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2590018867 0.0000000000 
    7    0    7    0    8    1    8    1 0.2561300837 0.0000000000 
    7    1    7    1    8    0    8    0 0.2442516250 0.0000000000 
    7    1    7    1    8    1    8    1 0.2406164047 0.0000000000 
    7    0    7    1    8    1    8    0 0.0210824567 -0.0016729933 
    7    1    7    0    8    0    8    1 0.0210824567 0.0016729933 
    7    0    7    1    8    0    8    1 -0.0170522525 0.0099385376 
    7    1    7    0    8    1    8    0 -0.0170522525 -0.0099385376 
    7    0    7    0    9    0    9    0 0.2501349063 0.0000000000 
    7    0    7    0    9    1    9    1 0.2649970641 0.0000000000 
    7    1    7    1    9    0    9    0 0.2271607338 0.0000000000 
    7    1    7    1    9    1    9    1 0.2577072958 0.0000000000 
    7    0    7    1    9    1    9    0 0.0093611121 -0.0039288331 
    7    1    7    0    9    0    9    1 0.0093611121 0.0039288331 
    7    0    7    1    9    0    9    1 -0.0003406501 -0.0073135783 
    7    1    7    0    9    1    9    0 -0.0003406501 0.0073135783 
    7    0    7    0   10    0   10    0 0.2024273891 0.0000000000 
    7    0    7    0   10    1   10    1 0.3127045813 0.0000000000 
    7    1    7    1   10    0   10    0 0.3123307899 0.0000000000 
    7    1    7    1   10    1   10    1 0.1725372397 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1461437666 -0.0033208737 
    7    1    7    0   10    0   10    1 -0.1461437666 0.0033208737 
    7    0    7    1   10    0   10    1 0.0229693075 -0.0015424856 
    7    1    7    0   10    1   10    0 0.0229693075 0.0015424856 
    7    0    7    0   11    0   11    0 0.2816824339 0.0000000000 
    7    0    7    0   11    1   11    1 0.2334495364 0.0000000000 
    7    1    7    1   11    0   11    0 0.2279882515 0.0000000000 
    7    1    7    1   11    1   11    1 0.2568797782 0.0000000000 
    7    0    7    1   11    1   11    0 0.0493109505 0.0212793620 
    7    1    7    0   11    0   11    1 0.0493109505 -0.0212793620 
    7    0    7    1   11    0   11    1 -0.0210283445 -0.0022346280 
    7    1    7    0   11    1   11    0 -0.0210283445 0.0022346280 
    7    0    7    0   12    0   12    0 0.2507277979 0.0000000000 
    7    0    7    0   12    1   12    1 0.2644041725 0.0000000000 
    7    1    7    1   12    0   12    0 0.2297901497 0.0000000000 
    7    1    7    1   12    1   12    1 0.2550778800 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0049154537 -0.0033449022 
    7    1    7    0   12    0   12    1 -0.0049154537 0.0033449022 
    7    0    7    1   12    0   12    1 0.0062028879 0.0068620939 
    7    1    7    0   12    1   12    0 0.0062028879 -0.0068620939 
    7    0    7    0   13    0   13    0 0.2675627847 0.0000000000 
    7    0    7    0   13    1   13    1 0.2475691857 0.0000000000 
    7    1    7    1   13    0   13    0 0.2400812134 0.0000000000 
    7    1    7    1   13    1   13    1 0.2447868163 0.0000000000 
    7    0    7    1   13    1   13    0 0.0226771501 -0.0010379568 
    7    1    7    0   13    0   13    1 0.0226771501 0.0010379568 
    7    0    7    1   13    0   13    1 -0.0163187451 0.0013496658 
    7    1    7    0   13    1   13    0 -0.0163187451 -0.0013496658 
    7    0    7    0   14    0   14    0 0.2828568065 0.0000000000 
    7    0    7    0   14    1   14    1 0.2322751639 0.0000000000 
    7    1    7    1   14    0   14    0 0.2508168803 0.0000000000 
    7    1    7    1   14    1   14    1 0.2340511493 0.0000000000 
    7    0    7    1   14    1   14    0 0.0196971487 0.0113948202 
    7    1    7    0   14    0   14    1 0.0196971487 -0.0113948202 
    7    0    7    1   14    0   14    1 -0.0136889577 0.0025081367 
    7    1    7    0   14    1   14    0 -0.0136889577 -0.0025081367 
    7    0    7    0   15    0   15    0 0.2326627525 0.0000000000 
    7    0    7    0   15    1   15    1 0.2824692179 0.0000000000 
    7    1    7    1   15    0   15    0 0.2416982605 0.0000000000 
    7    1    7    1   15    1   15    1 0.2431697691 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0161968888 -0.0028762534 
    7    1    7    0   15    0   15    1 -0.0161968888 0.0028762534 
    7    0    7    1   15    0   15    1 0.0116970346 -0.0111300483 
    7    1    7    0   15    1   15    0 0.0116970346 0.0111300483 
    8    0    8    0    0    0    0    0 0.2527898414 0.0000000000 
    8    0    8    0    0    1    0    1 0.2504636702 0.0000000000 
    8    1    8    1    0    0    0    0 0.2352207716 0.0000000000 
    8    1    8    1    0    1    0    1 0.2615257167 0.0000000000 
    8    0    8    1    0    1    0    0 0.0102352734 0.0055721705 
    8    1    8    0    0    0    0    1 0.0102352734 -0.0055721705 
    8    0    8    1    0    0    0    1 -0.0032503598 -0.0058915101 
    8    1    8    0    0    1    0    0 -0.0032503598 0.0058915101 
    8    0    8    0    1    0    1    0 0.2452753825 0.0000000000 
    8    0    8    0    1    1    1    1 0.2579781292 0.0000000000 
    8    1    8    1    1    0    1    0 0.2427892226 0.0000000000 
    8    1    8    1    1    1    1    1 0.2539572657 0.0000000000 
    8    0    8    1    1    1    1    0 0.0051898338 0.0022512215 
    8    1    8    0    1    0    1    1 0.0051898338 -0.0022512215 
    8    0    8    1    1    0    1    1 0.0076866192 -0.0042516984 
    8    1    8    0    1    1    1    0 0.0076866192 0.0042516984 
    8    0    8    0    2    0    2    0 0.2350156410 0.0000000000 
    8    0    8    0    2    1    2    1 0.2682378707 0.0000000000 
    8    1    8    1    2    0    2    0 0.2841023526 0.0000000000 
    8    1    8    1    2    1    2    1 0.2126441357 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0550376579 -0.0006559987 
    8    1    8    0    2    0    2    1 -0.0550376579 0.0006559987 
    8    0    8    1    2    0    2    1 0.0024895471 0.0030255906 
    8    1    8    0    2    1    2    0 0.0024895471 -0.0030255906 
    8    0    8    0    3    0    3    0 0.2680078350 0.0000000000 
    8    0    8    0    3    1    3    1 0.2352456767 0.0000000000 
    8    1    8    1    3    0    3    0 0.2507730790 0.0000000000 
    8    1    8    1    3    1    3    1 0.2459734093 0.0000000000 
    8    0    8    1    3    1    3    0 0.0116707277 -0.0021610624 
    8    1    8    0    3    0    3    1 0.0116707277 0.0021610624 
    8    0    8    1    3    0    3    1 -0.0020964188 -0.0001275743 
    8    1    8    0    3    1    3    0 -0.0020964188 0.0001275743 
    8    0    8    0    4    0    4    0 0.2559372618 0.0000000000 
    8    0    8    0    4    1    4    1 0.2473162499 0.0000000000 
    8    1    8    1    4    0    4    0 0.2450023011 0.0000000000 
    8    1    8    1    4    1    4    1 0.2517441873 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0056873208 -0.0031026950 
    8    1    8    0    4    0    4    1 -0.0056873208 0.0031026950 
    8    0    8    1    4    0    4    1 0.0068142285 -0.0025341034 
    8    1    8    0    4    1    4    0 0.0068142285 0.0025341034 
    8    0    8    0    5    0    5    0 0.2451583423 0.0000000000 
    8    0    8    0    5    1    5    1 0.2580951694 0.0000000000 
    8    1    8    1    5    0    5    0 0.2493110497 0.0000000000 
    8    1    8    1    5    1    5    1 0.2474354386 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0089267497 0.0075886130 
    8    1    8    0    5    0    5    1 -0.0089267497 -0.0075886130 
    8    0    8    1    5    0    5    1 0.0017761744 0.0048159729 
    8    1    8    0    5    1    5    0 0.0017761744 -0.0048159729 
    8    0    8    0    6    0    6    0 0.2459213230 0.0000000000 
    8    0    8    0    6    1    6    1 0.2573321886 0.0000000000 
    8    1    8    1    6    0    6    0 0.2271315816 0.0000000000 
    8    1    8    1    6    1    6    1 0.2696149067 0.0000000000 
    8    0    8    1    6    1    6    0 0.0104342791 -0.0026002763 
    8    1    8    0    6    0    6    1 0.0104342791 0.0026002763 
    8    0    8    1    6    0    6    1 -0.0007806926 -0.0075345703 
    8    1    8    0    6    1    6    0 -0.0007806926 0.0075345703 
    8    0    8    0    7    0    7    0 0.2590018867 0.0000000000 
    8    0    8    0    7    1    7    1 0.2442516250 0.0000000000 
    8    1    8    1    7    0    7    0 0.2561300837 0.0000000000 
    8    1    8    1    7    1    7    1 0.2406164047 0.0000000000 
    8    0    8    1    7    1    7    0 0.0210824567 0.0016729933 
    8    1    8    0    7    0    7    1 0.0210824567 -0.0016729933 
    8    0    8    1    7    0    7    1 -0.0170522525 0.0099385376 
    8    1    8    0    7    1    7    0 -0.0170522525 -0.0099385376 
    8    0    8    0    8    0    8    0 0.5032535117 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4967464883 0.0000000000 
    8    0    8    1    8    1    8    0 0.5032535117 0.0000000000 
    8    1    8    0    8    0    8    1 0.4967464883 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1063162234 0.0000000000 
    8    0    8    0    9    1    9    1 0.3969372883 0.0000000000 
    8    1    8    1    9    0    9    0 0.3709794167 0.0000000000 
    8    1    8    1    9    1    9    1 0.1257670716 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2706428043 -0.0166837125 
    8    1    8    0    9    0    9    1 -0.2706428043 0.0166837125 
    8    0    8    1    9    0    9    1 0.0055252506 -0.0049699347 
    8    1    8    0    9    1    9    0 0.0055252506 0.0049699347 
    8    0    8    0   10    0   10    0 0.2342198669 0.0000000000 
    8    0    8    0   10    1   10    1 0.2690336448 0.0000000000 
    8    1    8    1   10    0   10    0 0.2805383121 0.0000000000 
    8    1    8    1   10    1   10    1 0.2162081762 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0631675155 -0.0030237254 
    8    1    8    0   10    0   10    1 -0.0631675155 0.0030237254 
    8    0    8    1   10    0   10    1 0.0056282784 0.0007681782 
    8    1    8    0   10    1   10    0 0.0056282784 -0.0007681782 
    8    0    8    0   11    0   11    0 0.2285581662 0.0000000000 
    8    0    8    0   11    1   11    1 0.2746953455 0.0000000000 
    8    1    8    1   11    0   11    0 0.2811125192 0.0000000000 
    8    1    8    1   11    1   11    1 0.2156339692 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0599415481 -0.0102457077 
    8    1    8    0   11    0   11    1 -0.0599415481 0.0102457077 
    8    0    8    1   11    0   11    1 0.0092428766 -0.0020726164 
    8    1    8    0   11    1   11    0 0.0092428766 0.0020726164 
    8    0    8    0   12    0   12    0 0.2439103401 0.0000000000 
    8    0    8    0   12    1   12    1 0.2593431716 0.0000000000 
    8    1    8    1   12    0   12    0 0.2366076075 0.0000000000 
    8    1    8    1   12    1   12    1 0.2601388809 0.0000000000 
    8    0    8    1   12    1   12    0 0.0083596729 0.0021038131 
    8    1    8    0   12    0   12    1 0.0083596729 -0.0021038131 
    8    0    8    1   12    0   12    1 0.0053404266 0.0023825089 
    8    1    8    0   12    1   12    0 0.0053404266 -0.0023825089 
    8    0    8    0   13    0   13    0 0.2590288942 0.0000000000 
    8    0    8    0   13    1   13    1 0.2442246175 0.0000000000 
    8    1    8    1   13    0   13    0 0.2486151038 0.0000000000 
    8    1    8    1   13    1   13    1 0.2481313845 0.0000000000 
    8    0    8    1   13    1   13    0 0.0070368700 0.0069778401 
    8    1    8    0   13    0   13    1 0.0070368700 -0.0069778401 
    8    0    8    1   13    0   13    1 -0.0076837490 0.0025613684 
    8    1    8    0   13    1   13    0 -0.0076837490 -0.0025613684 
    8    0    8    0   14    0   14    0 0.2718658613 0.0000000000 
    8    0    8    0   14    1   14    1 0.2313876503 0.0000000000 
    8    1    8    1   14    0   14    0 0.2618078255 0.0000000000 
    8    1    8    1   14    1   14    1 0.2349386628 0.0000000000 
    8    0    8    1   14    1   14    0 0.0095443558 -0.0049271397 
    8    1    8    0   14    0   14    1 0.0095443558 0.0049271397 
    8    0    8    1   14    0   14    1 -0.0090549092 0.0028828800 
    8    1    8    0   14    1   14    0 -0.0090549092 -0.0028828800 
    8    0    8    0   15    0   15    0 0.2180975033 0.0000000000 
    8    0    8    0   15    1   15    1 0.2851560083 0.0000000000 
    8    1    8    1   15    0   15    0 0.2562635097 0.0000000000 
    8    1    8    1   15    1   15    1 0.2404829787 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0524253738 -0.0034585102 
    8    1    8    0   15    0   15    1 -0.0524253738 0.0034585102 
    8    0    8    1   15    0   15    1 0.0055949022 -0.0065386163 
    8    1    8    0   15    1   15    0 0.0055949022 0.0065386163 
    9    0    9    0    0    0    0    0 0.2387982127 0.0000000000 
    9    0    9    0    0    1    0    1 0.2384974274 0.0000000000 
    9    1    9    1    0    0    0    0 0.2492124004 0.0000000000 
    9    1    9    1    0    1    0    1 0.2734919595 0.0000000000 
    9    0    9    1    0    1    0    0 0.0157690192 0.0011202344 
    9    1    9    0    0    0    0    1 0.0157690192 -0.0011202344 
    9    0    9    1    0    0    0    1 -0.0006704378 -0.0014237079 
    9    1    9    0    0    1    0    0 -0.0006704378 0.0014237079 
    9    0    9    0    1    0    1    0 0.2397373606 0.0000000000 
    9    0    9    0    1    1    1    1 0.2375582795 0.0000000000 
    9    1    9    1    1    0    1    0 0.2483272445 0.0000000000 
    9    1    9    1    1    1    1    1 0.2743771154 0.0000000000 
    9    0    9    1    1    1    1    0 0.0083800239 0.0030471098 
    9    1    9    0    1    0    1    1 0.0083800239 -0.0030471098 
    9    0    9    1    1    0    1    1 -0.0059976750 -0.0018043929 
    9    1    9    0    1    1    1    0 -0.0059976750 0.0018043929 
    9    0    9    0    2    0    2    0 0.2204164857 0.0000000000 
    9    0    9    0    2    1    2    1 0.2568791544 0.0000000000 
    9    1    9    1    2    0    2    0 0.2987015079 0.0000000000 
    9    1    9    1    2    1    2    1 0.2240028520 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0549196393 -0.0029040580 
    9    1    9    0    2    0    2    1 -0.0549196393 0.0029040580 
    9    0    9    1    2    0    2    1 0.0005766113 0.0044076322 
    9    1    9    0    2    1    2    0 0.0005766113 -0.0044076322 
    9    0    9    0    3    0    3    0 0.2494233816 0.0000000000 
    9    0    9    0    3    1    3    1 0.2278722585 0.0000000000 
    9    1    9    1    3    0    3    0 0.2693575324 0.0000000000 
    9    1    9    1    3    1    3    1 0.2533468275 0.0000000000 
    9    0    9    1    3    1    3    0 0.0104246740 0.0020463816 
    9    1    9    0    3    0    3    1 0.0104246740 -0.0020463816 
    9    0    9    1    3    0    3    1 0.0004360083 -0.0007997650 
    9    1    9    0    3    1    3    0 0.0004360083 0.0007997650 
    9    0    9    0    4    0    4    0 0.2358454002 0.0000000000 
    9    0    9    0    4    1    4    1 0.2414502399 0.0000000000 
    9    1    9    1    4    0    4    0 0.2650941627 0.0000000000 
    9    1    9    1    4    1    4    1 0.2576101972 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0035591689 0.0085449306 
    9    1    9    0    4    0    4    1 -0.0035591689 -0.0085449306 
    9    0    9    1    4    0    4    1 -0.0010224194 0.0057919760 
    9    1    9    0    4    1    4    0 -0.0010224194 -0.0057919760 
    9    0    9    0    5    0    5    0 0.2352756356 0.0000000000 
    9    0    9    0    5    1    5    1 0.2420200045 0.0000000000 
    9    1    9    1    5    0    5    0 0.2591937563 0.0000000000 
    9    1    9    1    5    1    5    1 0.2635106036 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0027776643 -0.0016906929 
    9    1    9    0    5    0    5    1 -0.0027776643 0.0016906929 
    9    0    9    1    5    0    5    1 0.0034011377 -0.0029766818 
    9    1    9    0    5    1    5    0 0.0034011377 0.0029766818 
    9    0    9    0    6    0    6    0 0.2280047092 0.0000000000 
    9    0    9    0    6    1    6    1 0.2492909309 0.0000000000 
    9    1    9    1    6    0    6    0 0.2450481955 0.0000000000 
    9    1    9    1    6    1    6    1 0.2776561645 0.0000000000 
    9    0    9    1    6    1    6    0 0.0034088865 0.0017380643 
    9    1    9    0    6    0    6    1 0.0034088865 -0.0017380643 
    9    0    9    1    6    0    6    1 0.0010899926 0.0055781423 
    9    1    9    0    6    1    6    0 0.0010899926 -0.0055781423 
    9    0    9    0    7    0    7    0 0.2501349063 0.0000000000 
    9    0    9    0    7    1    7    1 0.2271607338 0.0000000000 
    9    1    9    1    7    0    7    0 0.2649970641 0.0000000000 
    9    1    9    1    7    1    7    1 0.2577072958 0.0000000000 
    9    0    9    1    7    1    7    0 0.0093611121 0.0039288331 
    9    1    9    0    7    0    7    1 0.0093611121 -0.0039288331 
    9    0    9    1    7    0    7    1 -0.0003406501 -0.0073135783 
    9    1    9    0    7    1    7    0 -0.0003406501 0.0073135783 
    9    0    9    0    8    0    8    0 0.1063162234 0.0000000000 
    9    0    9    0    8    1    8    1 0.3709794167 0.0000000000 
    9    1    9    1    8    0    8    0 0.3969372883 0.0000000000 
    9    1    9    1    8    1    8    1 0.1257670716 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2706428043 0.0166837125 
    9    1    9    0    8    0    8    1 -0.2706428043 -0.0166837125 
    9    0    9    1    8    0    8    1 0.0055252506 -0.0049699347 
    9    1    9    0    8    1    8    0 0.0055252506 0.0049699347 
    9    0    9    0    9    0    9    0 0.4772956401 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5227043599 0.0000000000 
    9    0    9    1    9    1    9    0 0.4772956401 0.0000000000 
    9    1    9    0    9    0    9    1 0.5227043599 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2187286766 0.0000000000 
    9    0    9    0   10    1   10    1 0.2585669635 0.0000000000 
    9    1    9    1   10    0   10    0 0.2960295024 0.0000000000 
    9    1    9    1   10    1   10    1 0.2266748575 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0563608449 -0.0123927563 
    9    1    9    0   10    0   10    1 -0.0563608449 0.0123927563 
    9    0    9    1   10    0   10    1 0.0096253421 0.0016587163 
    9    1    9    0   10    1   10    0 0.0096253421 -0.0016587163 
    9    0    9    0   11    0   11    0 0.2238610322 0.0000000000 
    9    0    9    0   11    1   11    1 0.2534346079 0.0000000000 
    9    1    9    1   11    0   11    0 0.2858096532 0.0000000000 
    9    1    9    1   11    1   11    1 0.2368947067 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0503037640 0.0130705905 
    9    1    9    0   11    0   11    1 -0.0503037640 -0.0130705905 
    9    0    9    1   11    0   11    1 0.0020362993 0.0039594666 
    9    1    9    0   11    1   11    0 0.0020362993 -0.0039594666 
    9    0    9    0   12    0   12    0 0.2338283293 0.0000000000 
    9    0    9    0   12    1   12    1 0.2434673108 0.0000000000 
    9    1    9    1   12    0   12    0 0.2466896183 0.0000000000 
    9    1    9    1   12    1   12    1 0.2760147416 0.0000000000 
    9    0    9    1   12    1   12    0 0.0132147009 -0.0018183576 
    9    1    9    0   12    0   12    1 0.0132147009 0.0018183576 
    9    0    9    1   12    0   12    1 -0.0098127591 -0.0020696031 
    9    1    9    0   12    1   12    0 -0.0098127591 0.0020696031 
    9    0    9    0   13    0   13    0 0.2450917802 0.0000000000 
    9    0    9    0   13    1   13    1 0.2322038599 0.0000000000 
    9    1    9    1   13    0   13    0 0.2625522178 0.0000000000 
    9    1    9    1   13    1   13    1 0.2601521421 0.0000000000 
    9    0    9    1   13    1   13    0 0.0118748487 -0.0049106692 
    9    1    9    0   13    0   13    1 0.0118748487 0.0049106692 
    9    0    9    1   13    0   13    1 -0.0014317526 -0.0036444748 
    9    1    9    0   13    1   13    0 -0.0014317526 0.0036444748 
    9    0    9    0   14    0   14    0 0.2552099667 0.0000000000 
    9    0    9    0   14    1   14    1 0.2220856734 0.0000000000 
    9    1    9    1   14    0   14    0 0.2784637202 0.0000000000 
    9    1    9    1   14    1   14    1 0.2442406398 0.0000000000 
    9    0    9    1   14    1   14    0 0.0105216280 0.0031067901 
    9    1    9    0   14    0   14    1 0.0105216280 -0.0031067901 
    9    0    9    1   14    0   14    1 -0.0015959837 -0.0005446167 
    9    1    9    0   14    1   14    0 -0.0015959837 0.0005446167 
    9    0    9    0   15    0   15    0 0.2069104974 0.0000000000 
    9    0    9    0   15    1   15    1 0.2703851426 0.0000000000 
    9    1    9    1   15    0   15    0 0.2674505156 0.0000000000 
    9    1    9    1   15    1   15    1 0.2552538443 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0498135509 0.0054044803 
    9    1    9    0   15    0   15    1 -0.0498135509 -0.0054044803 
    9    0    9    1   15    0   15    1 0.0071141420 0.0005485392 
    9    1    9    0   15    1   15    0 0.0071141420 -0.0005485392 
   10    0   10    0    0    0    0    0 0.2206344153 0.0000000000 
   10    0   10    0    0    1    0    1 0.2941237637 0.0000000000 
   10    1   10    1    0    0    0    0 0.2673761978 0.0000000000 
   10    1   10    1    0    1    0    1 0.2178656232 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0624134574 -0.0199424884 
   10    1   10    0    0    0    0    1 -0.0624134574 0.0199424884 
   10    0   10    1    0    0    0    1 0.0099300070 -0.0068823024 
   10    1   10    0    0    1    0    0 0.0099300070 0.0068823024 
   10    0   10    0    1    0    1    0 0.2209702275 0.0000000000 
   10    0   10    0    1    1    1    1 0.2937879515 0.0000000000 
   10    1   10    1    1    0    1    0 0.2670943776 0.0000000000 
   10    1   10    1    1    1    1    1 0.2181474434 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0735281831 0.0173715722 
