    6    0    6    1   11    0   11    1 0.0140455161 -0.0010450213 
    6    1    6    0   11    1   11    0 0.0140455161 0.0010450213 
    6    0    6    0   12    0   12    0 0.2126104201 0.0000000000 
    6    0    6    0   12    1   12    1 0.2739683552 0.0000000000 
    6    1    6    1   12    0   12    0 0.2757108162 0.0000000000 
    6    1    6    1   12    1   12    1 0.2377104085 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0560350802 -0.0022166721 
    6    1    6    0   12    0   12    1 -0.0560350802 0.0022166721 
    6    0    6    1   12    0   12    1 -0.0000841897 0.0020664538 
    6    1    6    0   12    1   12    0 -0.0000841897 -0.0020664538 
    6    0    6    0   13    0   13    0 0.2160704799 0.0000000000 
    6    0    6    0   13    1   13    1 0.2705082954 0.0000000000 
    6    1    6    1   13    0   13    0 0.2867763587 0.0000000000 
    6    1    6    1   13    1   13    1 0.2266448660 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0611487296 0.0007765274 
    6    1    6    0   13    0   13    1 -0.0611487296 -0.0007765274 
    6    0    6    1   13    0   13    1 0.0108818658 -0.0022082214 
    6    1    6    0   13    1   13    0 0.0108818658 0.0022082214 
    6    0    6    0   14    0   14    0 0.2651298130 0.0000000000 
    6    0    6    0   14    1   14    1 0.2214489622 0.0000000000 
    6    1    6    1   14    0   14    0 0.2506962389 0.0000000000 
    6    1    6    1   14    1   14    1 0.2627249858 0.0000000000 
    6    0    6    1   14    1   14    0 0.0346710181 -0.0055638340 
    6    1    6    0   14    0   14    1 0.0346710181 0.0055638340 
    6    0    6    1   14    0   14    1 -0.0117555468 -0.0003873429 
    6    1    6    0   14    1   14    0 -0.0117555468 0.0003873429 
    6    0    6    0   15    0   15    0 0.2414755623 0.0000000000 
    6    0    6    0   15    1   15    1 0.2451032129 0.0000000000 
    6    1    6    1   15    0   15    0 0.2505797100 0.0000000000 
    6    1    6    1   15    1   15    1 0.2628415148 0.0000000000 
    6    0    6    1   15    1   15    0 0.0083032818 0.0031297408 
    6    1    6    0   15    0   15    1 0.0083032818 -0.0031297408 
    6    0    6    1   15    0   15    1 -0.0019782031 0.0036037985 
    6    1    6    0   15    1   15    0 -0.0019782031 -0.0036037985 
    7    0    7    0    0    0    0    0 0.2239775734 0.0000000000 
    7    0    7    0    0    1    0    1 0.2826443579 0.0000000000 
    7    1    7    1    0    0    0    0 0.2654806726 0.0000000000 
    7    1    7    1    0    1    0    1 0.2278973961 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0644491099 0.0056988095 
    7    1    7    0    0    0    0    1 -0.0644491099 -0.0056988095 
    7    0    7    1    0    0    0    1 0.0056715321 0.0039770417 
    7    1    7    0    0    1    0    0 0.0056715321 -0.0039770417 
    7    0    7    0    1    0    1    0 0.2214060730 0.0000000000 
    7    0    7    0    1    1    1    1 0.2852158583 0.0000000000 
    7    1    7    1    1    0    1    0 0.2727757058 0.0000000000 
    7    1    7    1    1    1    1    1 0.2206023629 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0627482528 -0.0005361997 
    7    1    7    0    1    0    1    1 -0.0627482528 0.0005361997 
    7    0    7    1    1    0    1    1 0.0048245192 -0.0019492451 
    7    1    7    0    1    1    1    0 0.0048245192 0.0019492451 
    7    0    7    0    2    0    2    0 0.2612024449 0.0000000000 
    7    0    7    0    2    1    2    1 0.2454194864 0.0000000000 
    7    1    7    1    2    0    2    0 0.2482685936 0.0000000000 
    7    1    7    1    2    1    2    1 0.2451094751 0.0000000000 
    7    0    7    1    2    1    2    0 0.0103785155 0.0013382131 
    7    1    7    0    2    0    2    1 0.0103785155 -0.0013382131 
    7    0    7    1    2    0    2    1 -0.0006546173 0.0047952638 
    7    1    7    0    2    1    2    0 -0.0006546173 -0.0047952638 
    7    0    7    0    3    0    3    0 0.2616109614 0.0000000000 
    7    0    7    0    3    1    3    1 0.2450109699 0.0000000000 
    7    1    7    1    3    0    3    0 0.2425968405 0.0000000000 
    7    1    7    1    3    1    3    1 0.2507812282 0.0000000000 
    7    0    7    1    3    1    3    0 0.0398548987 -0.0039539842 
    7    1    7    0    3    0    3    1 0.0398548987 0.0039539842 
    7    0    7    1    3    0    3    1 -0.0122232222 0.0019428358 
    7    1    7    0    3    1    3    0 -0.0122232222 -0.0019428358 
    7    0    7    0    4    0    4    0 0.2288989419 0.0000000000 
    7    0    7    0    4    1    4    1 0.2777229895 0.0000000000 
    7    1    7    1    4    0    4    0 0.2670589374 0.0000000000 
    7    1    7    1    4    1    4    1 0.2263191312 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0610423426 -0.0051606849 
    7    1    7    0    4    0    4    1 -0.0610423426 0.0051606849 
    7    0    7    1    4    0    4    1 0.0135624888 -0.0024144671 
    7    1    7    0    4    1    4    0 0.0135624888 0.0024144671 
    7    0    7    0    5    0    5    0 0.2243640140 0.0000000000 
    7    0    7    0    5    1    5    1 0.2822579173 0.0000000000 
    7    1    7    1    5    0    5    0 0.2726412438 0.0000000000 
    7    1    7    1    5    1    5    1 0.2207368249 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0561488230 0.0102174934 
    7    1    7    0    5    0    5    1 -0.0561488230 -0.0102174934 
    7    0    7    1    5    0    5    1 0.0055516385 -0.0005493966 
    7    1    7    0    5    1    5    0 0.0055516385 0.0005493966 
    7    0    7    0    6    0    6    0 0.2070809990 0.0000000000 
    7    0    7    0    6    1    6    1 0.2995409324 0.0000000000 
    7    1    7    1    6    0    6    0 0.2794977763 0.0000000000 
    7    1    7    1    6    1    6    1 0.2138802924 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0885579525 -0.0029472868 
    7    1    7    0    6    0    6    1 -0.0885579525 0.0029472868 
    7    0    7    1    6    0    6    1 0.0100514835 0.0011721546 
    7    1    7    0    6    1    6    0 0.0100514835 -0.0011721546 
    7    0    7    0    7    0    7    0 0.5066219313 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4933780687 0.0000000000 
    7    0    7    1    7    1    7    0 0.5066219313 0.0000000000 
    7    1    7    0    7    0    7    1 0.4933780687 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2507849898 0.0000000000 
    7    0    7    0    8    1    8    1 0.2558369415 0.0000000000 
    7    1    7    1    8    0    8    0 0.2454268139 0.0000000000 
    7    1    7    1    8    1    8    1 0.2479512547 0.0000000000 
    7    0    7    1    8    1    8    0 0.0109994702 -0.0023240042 
    7    1    7    0    8    0    8    1 0.0109994702 0.0023240042 
    7    0    7    1    8    0    8    1 -0.0109967392 0.0079759932 
    7    1    7    0    8    1    8    0 -0.0109967392 -0.0079759932 
    7    0    7    0    9    0    9    0 0.2533912181 0.0000000000 
    7    0    7    0    9    1    9    1 0.2532307133 0.0000000000 
    7    1    7    1    9    0    9    0 0.2406738633 0.0000000000 
    7    1    7    1    9    1    9    1 0.2527042054 0.0000000000 
    7    0    7    1    9    1    9    0 0.0086939369 0.0025174585 
    7    1    7    0    9    0    9    1 0.0086939369 -0.0025174585 
    7    0    7    1    9    0    9    1 0.0002350435 -0.0026300766 
    7    1    7    0    9    1    9    0 0.0002350435 0.0026300766 
    7    0    7    0   10    0   10    0 0.2182276823 0.0000000000 
    7    0    7    0   10    1   10    1 0.2883942490 0.0000000000 
    7    1    7    1   10    0   10    0 0.2884223776 0.0000000000 
    7    1    7    1   10    1   10    1 0.2049556911 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0891195869 0.0015013544 
    7    1    7    0   10    0   10    1 -0.0891195869 -0.0015013544 
    7    0    7    1   10    0   10    1 0.0128920260 -0.0022084508 
    7    1    7    0   10    1   10    0 0.0128920260 0.0022084508 
    7    0    7    0   11    0   11    0 0.2607064367 0.0000000000 
    7    0    7    0   11    1   11    1 0.2459154946 0.0000000000 
    7    1    7    1   11    0   11    0 0.2410799704 0.0000000000 
    7    1    7    1   11    1   11    1 0.2522980983 0.0000000000 
    7    0    7    1   11    1   11    0 0.0175659094 0.0096981760 
    7    1    7    0   11    0   11    1 0.0175659094 -0.0096981760 
    7    0    7    1   11    0   11    1 -0.0068521104 -0.0052439916 
    7    1    7    0   11    1   11    0 -0.0068521104 0.0052439916 
    7    0    7    0   12    0   12    0 0.2515699464 0.0000000000 
    7    0    7    0   12    1   12    1 0.2550519849 0.0000000000 
    7    1    7    1   12    0   12    0 0.2367512899 0.0000000000 
    7    1    7    1   12    1   12    1 0.2566267788 0.0000000000 
    7    0    7    1   12    1   12    0 0.0032855217 -0.0016804601 
    7    1    7    0   12    0   12    1 0.0032855217 0.0016804601 
    7    0    7    1   12    0   12    1 0.0018932981 0.0045321031 
    7    1    7    0   12    1   12    0 0.0018932981 -0.0045321031 
    7    0    7    0   13    0   13    0 0.2564923919 0.0000000000 
    7    0    7    0   13    1   13    1 0.2501295394 0.0000000000 
    7    1    7    1   13    0   13    0 0.2463544468 0.0000000000 
    7    1    7    1   13    1   13    1 0.2470236219 0.0000000000 
    7    0    7    1   13    1   13    0 0.0076543250 0.0020902295 
    7    1    7    0   13    0   13    1 0.0076543250 -0.0020902295 
    7    0    7    1   13    0   13    1 -0.0073667221 0.0028936933 
    7    1    7    0   13    1   13    0 -0.0073667221 -0.0028936933 
    7    0    7    0   14    0   14    0 0.2658784288 0.0000000000 
    7    0    7    0   14    1   14    1 0.2407435025 0.0000000000 
    7    1    7    1   14    0   14    0 0.2499476232 0.0000000000 
    7    1    7    1   14    1   14    1 0.2434304455 0.0000000000 
    7    0    7    1   14    1   14    0 0.0114336938 0.0074421011 
    7    1    7    0   14    0   14    1 0.0114336938 -0.0074421011 
    7    0    7    1   14    0   14    1 -0.0086285955 -0.0010909119 
    7    1    7    0   14    1   14    0 -0.0086285955 0.0010909119 
    7    0    7    0   15    0   15    0 0.2447980768 0.0000000000 
    7    0    7    0   15    1   15    1 0.2618238545 0.0000000000 
    7    1    7    1   15    0   15    0 0.2472571955 0.0000000000 
    7    1    7    1   15    1   15    1 0.2461208732 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0103768563 -0.0013040212 
    7    1    7    0   15    0   15    1 -0.0103768563 0.0013040212 
    7    0    7    1   15    0   15    1 0.0037211105 -0.0087308197 
    7    1    7    0   15    1   15    0 0.0037211105 0.0087308197 
    8    0    8    0    0    0    0    0 0.2499607238 0.0000000000 
    8    0    8    0    0    1    0    1 0.2462510799 0.0000000000 
    8    1    8    1    0    0    0    0 0.2394975222 0.0000000000 
    8    1    8    1    0    1    0    1 0.2642906741 0.0000000000 
    8    0    8    1    0    1    0    0 0.0153482113 0.0036965623 
    8    1    8    0    0    0    0    1 0.0153482113 -0.0036965623 
    8    0    8    1    0    0    0    1 -0.0047128489 -0.0031265173 
    8    1    8    0    0    1    0    0 -0.0047128489 0.0031265173 
    8    0    8    0    1    0    1    0 0.2489968645 0.0000000000 
    8    0    8    0    1    1    1    1 0.2472149392 0.0000000000 
    8    1    8    1    1    0    1    0 0.2451849143 0.0000000000 
    8    1    8    1    1    1    1    1 0.2586032820 0.0000000000 
    8    0    8    1    1    1    1    0 0.0081114887 0.0029288453 
    8    1    8    0    1    0    1    1 0.0081114887 -0.0029288453 
    8    0    8    1    1    0    1    1 0.0042388866 -0.0039394614 
    8    1    8    0    1    1    1    0 0.0042388866 0.0039394614 
    8    0    8    0    2    0    2    0 0.2270564986 0.0000000000 
    8    0    8    0    2    1    2    1 0.2691553051 0.0000000000 
    8    1    8    1    2    0    2    0 0.2824145399 0.0000000000 
    8    1    8    1    2    1    2    1 0.2213736564 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0566153667 -0.0020659853 
    8    1    8    0    2    0    2    1 -0.0566153667 0.0020659853 
    8    0    8    1    2    0    2    1 0.0061441107 0.0004271832 
    8    1    8    0    2    1    2    0 0.0061441107 -0.0004271832 
    8    0    8    0    3    0    3    0 0.2531052486 0.0000000000 
    8    0    8    0    3    1    3    1 0.2431065551 0.0000000000 
    8    1    8    1    3    0    3    0 0.2511025533 0.0000000000 
    8    1    8    1    3    1    3    1 0.2526856430 0.0000000000 
    8    0    8    1    3    1    3    0 0.0057842869 0.0016089124 
    8    1    8    0    3    0    3    1 0.0057842869 -0.0016089124 
    8    0    8    1    3    0    3    1 0.0017154917 0.0034761354 
    8    1    8    0    3    1    3    0 0.0017154917 -0.0034761354 
    8    0    8    0    4    0    4    0 0.2471013557 0.0000000000 
    8    0    8    0    4    1    4    1 0.2491104480 0.0000000000 
    8    1    8    1    4    0    4    0 0.2488565235 0.0000000000 
    8    1    8    1    4    1    4    1 0.2549316727 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0028073493 -0.0002732463 
    8    1    8    0    4    0    4    1 -0.0028073493 0.0002732463 
    8    0    8    1    4    0    4    1 0.0044013727 -0.0026306036 
    8    1    8    0    4    1    4    0 0.0044013727 0.0026306036 
    8    0    8    0    5    0    5    0 0.2466613355 0.0000000000 
    8    0    8    0    5    1    5    1 0.2495504683 0.0000000000 
    8    1    8    1    5    0    5    0 0.2503439224 0.0000000000 
    8    1    8    1    5    1    5    1 0.2534442739 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0027620324 0.0052028407 
    8    1    8    0    5    0    5    1 -0.0027620324 -0.0052028407 
    8    0    8    1    5    0    5    1 0.0030480171 0.0003449983 
    8    1    8    0    5    1    5    0 0.0030480171 -0.0003449983 
    8    0    8    0    6    0    6    0 0.2462496274 0.0000000000 
    8    0    8    0    6    1    6    1 0.2499621764 0.0000000000 
    8    1    8    1    6    0    6    0 0.2403291479 0.0000000000 
    8    1    8    1    6    1    6    1 0.2634590484 0.0000000000 
    8    0    8    1    6    1    6    0 0.0104298894 0.0003195504 
    8    1    8    0    6    0    6    1 0.0104298894 -0.0003195504 
    8    0    8    1    6    0    6    1 -0.0040583983 -0.0022834976 
    8    1    8    0    6    1    6    0 -0.0040583983 0.0022834976 
    8    0    8    0    7    0    7    0 0.2507849898 0.0000000000 
    8    0    8    0    7    1    7    1 0.2454268139 0.0000000000 
    8    1    8    1    7    0    7    0 0.2558369415 0.0000000000 
    8    1    8    1    7    1    7    1 0.2479512547 0.0000000000 
    8    0    8    1    7    1    7    0 0.0109994702 0.0023240042 
    8    1    8    0    7    0    7    1 0.0109994702 -0.0023240042 
    8    0    8    1    7    0    7    1 -0.0109967392 0.0079759932 
    8    1    8    0    7    1    7    0 -0.0109967392 -0.0079759932 
    8    0    8    0    8    0    8    0 0.4962118037 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5037881963 0.0000000000 
    8    0    8    1    8    1    8    0 0.4962118037 0.0000000000 
    8    1    8    0    8    0    8    1 0.5037881963 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1624670948 0.0000000000 
    8    0    8    0    9    1    9    1 0.3337447090 0.0000000000 
    8    1    8    1    9    0    9    0 0.3315979866 0.0000000000 
    8    1    8    1    9    1    9    1 0.1721902096 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1769993293 -0.0038951362 
    8    1    8    0    9    0    9    1 -0.1769993293 0.0038951362 
    8    0    8    1    9    0    9    1 0.0119781564 -0.0037447213 
    8    1    8    0    9    1    9    0 0.0119781564 0.0037447213 
    8    0    8    0   10    0   10    0 0.2250540884 0.0000000000 
    8    0    8    0   10    1   10    1 0.2711577153 0.0000000000 
    8    1    8    1   10    0   10    0 0.2815959715 0.0000000000 
    8    1    8    1   10    1   10    1 0.2221922248 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0601693744 -0.0050168438 
    8    1    8    0   10    0   10    1 -0.0601693744 0.0050168438 
    8    0    8    1   10    0   10    1 0.0042874064 0.0032417604 
    8    1    8    0   10    1   10    0 0.0042874064 -0.0032417604 
    8    0    8    0   11    0   11    0 0.2231624764 0.0000000000 
    8    0    8    0   11    1   11    1 0.2730493273 0.0000000000 
    8    1    8    1   11    0   11    0 0.2786239307 0.0000000000 
    8    1    8    1   11    1   11    1 0.2251642656 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0629756791 -0.0028778277 
    8    1    8    0   11    0   11    1 -0.0629756791 0.0028778277 
    8    0    8    1   11    0   11    1 0.0098230939 -0.0038208407 
    8    1    8    0   11    1   11    0 0.0098230939 0.0038208407 
    8    0    8    0   12    0   12    0 0.2462735302 0.0000000000 
    8    0    8    0   12    1   12    1 0.2499382736 0.0000000000 
    8    1    8    1   12    0   12    0 0.2420477061 0.0000000000 
    8    1    8    1   12    1   12    1 0.2617404901 0.0000000000 
    8    0    8    1   12    1   12    0 0.0107693786 0.0043465423 
    8    1    8    0   12    0   12    1 0.0107693786 -0.0043465423 
    8    0    8    1   12    0   12    1 0.0063342053 0.0056865389 
    8    1    8    0   12    1   12    0 0.0063342053 -0.0056865389 
    8    0    8    0   13    0   13    0 0.2533713526 0.0000000000 
    8    0    8    0   13    1   13    1 0.2428404511 0.0000000000 
    8    1    8    1   13    0   13    0 0.2494754860 0.0000000000 
    8    1    8    1   13    1   13    1 0.2543127102 0.0000000000 
    8    0    8    1   13    1   13    0 0.0074747132 0.0022418846 
    8    1    8    0   13    0   13    1 0.0074747132 -0.0022418846 
    8    0    8    1   13    0   13    1 -0.0075139132 -0.0009073850 
    8    1    8    0   13    1   13    0 -0.0075139132 0.0009073850 
    8    0    8    0   14    0   14    0 0.2597486449 0.0000000000 
    8    0    8    0   14    1   14    1 0.2364631588 0.0000000000 
    8    1    8    1   14    0   14    0 0.2560774070 0.0000000000 
    8    1    8    1   14    1   14    1 0.2477107892 0.0000000000 
    8    0    8    1   14    1   14    0 0.0090347125 -0.0008930448 
    8    1    8    0   14    0   14    1 0.0090347125 0.0008930448 
    8    0    8    1   14    0   14    1 -0.0102227022 0.0018753146 
    8    1    8    0   14    1   14    0 -0.0102227022 -0.0018753146 
    8    0    8    0   15    0   15    0 0.2209897647 0.0000000000 
    8    0    8    0   15    1   15    1 0.2752220390 0.0000000000 
    8    1    8    1   15    0   15    0 0.2710655076 0.0000000000 
    8    1    8    1   15    1   15    1 0.2327226887 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0550680616 0.0006266818 
    8    1    8    0   15    0   15    1 -0.0550680616 -0.0006266818 
    8    0    8    1   15    0   15    1 0.0065434614 -0.0028417259 
    8    1    8    0   15    1   15    0 0.0065434614 0.0028417259 
    9    0    9    0    0    0    0    0 0.2473408481 0.0000000000 
    9    0    9    0    0    1    0    1 0.2467242333 0.0000000000 
    9    1    9    1    0    0    0    0 0.2421173980 0.0000000000 
    9    1    9    1    0    1    0    1 0.2638175207 0.0000000000 
    9    0    9    1    0    1    0    0 0.0108902555 0.0026271386 
    9    1    9    0    0    0    0    1 0.0108902555 -0.0026271386 
    9    0    9    1    0    0    0    1 -0.0028816774 -0.0001886421 
    9    1    9    0    0    1    0    0 -0.0028816774 0.0001886421 
    9    0    9    0    1    0    1    0 0.2487797903 0.0000000000 
    9    0    9    0    1    1    1    1 0.2452852911 0.0000000000 
    9    1    9    1    1    0    1    0 0.2454019885 0.0000000000 
    9    1    9    1    1    1    1    1 0.2605329301 0.0000000000 
    9    0    9    1    1    1    1    0 0.0119854965 0.0028000401 
    9    1    9    0    1    0    1    1 0.0119854965 -0.0028000401 
    9    0    9    1    1    0    1    1 -0.0027879602 -0.0037400822 
    9    1    9    0    1    1    1    0 -0.0027879602 0.0037400822 
    9    0    9    0    2    0    2    0 0.2236586190 0.0000000000 
    9    0    9    0    2    1    2    1 0.2704064624 0.0000000000 
    9    1    9    1    2    0    2    0 0.2858124195 0.0000000000 
    9    1    9    1    2    1    2    1 0.2201224991 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0564850508 0.0014190522 
    9    1    9    0    2    0    2    1 -0.0564850508 -0.0014190522 
    9    0    9    1    2    0    2    1 0.0028238350 0.0037698470 
    9    1    9    0    2    1    2    0 0.0028238350 -0.0037698470 
    9    0    9    0    3    0    3    0 0.2506277660 0.0000000000 
    9    0    9    0    3    1    3    1 0.2434373153 0.0000000000 
    9    1    9    1    3    0    3    0 0.2535800358 0.0000000000 
    9    1    9    1    3    1    3    1 0.2523548828 0.0000000000 
    9    0    9    1    3    1    3    0 0.0082018650 -0.0012990679 
    9    1    9    0    3    0    3    1 0.0082018650 0.0012990679 
    9    0    9    1    3    0    3    1 -0.0030674004 -0.0015634498 
    9    1    9    0    3    1    3    0 -0.0030674004 0.0015634498 
    9    0    9    0    4    0    4    0 0.2445507776 0.0000000000 
    9    0    9    0    4    1    4    1 0.2495143038 0.0000000000 
    9    1    9    1    4    0    4    0 0.2514071017 0.0000000000 
    9    1    9    1    4    1    4    1 0.2545278169 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0025527598 0.0017250413 
    9    1    9    0    4    0    4    1 -0.0025527598 -0.0017250413 
    9    0    9    1    4    0    4    1 0.0004271368 0.0028403098 
    9    1    9    0    4    1    4    0 0.0004271368 -0.0028403098 
    9    0    9    0    5    0    5    0 0.2436615279 0.0000000000 
    9    0    9    0    5    1    5    1 0.2504035534 0.0000000000 
    9    1    9    1    5    0    5    0 0.2533437299 0.0000000000 
    9    1    9    1    5    1    5    1 0.2525911887 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0016940412 -0.0018906771 
    9    1    9    0    5    0    5    1 -0.0016940412 0.0018906771 
    9    0    9    1    5    0    5    1 -0.0002702325 -0.0022533640 
    9    1    9    0    5    1    5    0 -0.0002702325 0.0022533640 
    9    0    9    0    6    0    6    0 0.2438810626 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501840188 0.0000000000 
    9    1    9    1    6    0    6    0 0.2426977127 0.0000000000 
    9    1    9    1    6    1    6    1 0.2632372059 0.0000000000 
    9    0    9    1    6    1    6    0 0.0006015147 0.0011692872 
    9    1    9    0    6    0    6    1 0.0006015147 -0.0011692872 
    9    0    9    1    6    0    6    1 0.0029790873 0.0038165122 
    9    1    9    0    6    1    6    0 0.0029790873 -0.0038165122 
    9    0    9    0    7    0    7    0 0.2533912181 0.0000000000 
    9    0    9    0    7    1    7    1 0.2406738633 0.0000000000 
    9    1    9    1    7    0    7    0 0.2532307133 0.0000000000 
    9    1    9    1    7    1    7    1 0.2527042054 0.0000000000 
    9    0    9    1    7    1    7    0 0.0086939369 -0.0025174585 
    9    1    9    0    7    0    7    1 0.0086939369 0.0025174585 
    9    0    9    1    7    0    7    1 0.0002350435 -0.0026300766 
    9    1    9    0    7    1    7    0 0.0002350435 0.0026300766 
    9    0    9    0    8    0    8    0 0.1624670948 0.0000000000 
    9    0    9    0    8    1    8    1 0.3315979866 0.0000000000 
    9    1    9    1    8    0    8    0 0.3337447090 0.0000000000 
    9    1    9    1    8    1    8    1 0.1721902096 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1769993293 0.0038951362 
    9    1    9    0    8    0    8    1 -0.1769993293 -0.0038951362 
    9    0    9    1    8    0    8    1 0.0119781564 -0.0037447213 
    9    1    9    0    8    1    8    0 0.0119781564 0.0037447213 
    9    0    9    0    9    0    9    0 0.4940650814 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5059349186 0.0000000000 
    9    0    9    1    9    1    9    0 0.4940650814 0.0000000000 
    9    1    9    0    9    0    9    1 0.5059349186 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2241546159 0.0000000000 
    9    0    9    0   10    1   10    1 0.2699104654 0.0000000000 
    9    1    9    1   10    0   10    0 0.2824954440 0.0000000000 
    9    1    9    1   10    1   10    1 0.2234394746 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0585280575 -0.0077049845 
    9    1    9    0   10    0   10    1 -0.0585280575 0.0077049845 
    9    0    9    1   10    0   10    1 0.0092427539 -0.0020317360 
    9    1    9    0   10    1   10    0 0.0092427539 0.0020317360 
    9    0    9    0   11    0   11    0 0.2255996544 0.0000000000 
    9    0    9    0   11    1   11    1 0.2684654270 0.0000000000 
    9    1    9    1   11    0   11    0 0.2761867527 0.0000000000 
    9    1    9    1   11    1   11    1 0.2297481659 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0524050871 0.0010919910 
    9    1    9    0   11    0   11    1 -0.0524050871 -0.0010919910 
    9    0    9    1   11    0   11    1 0.0046990355 0.0043792865 
    9    1    9    0   11    1   11    0 0.0046990355 -0.0043792865 
    9    0    9    0   12    0   12    0 0.2438043816 0.0000000000 
    9    0    9    0   12    1   12    1 0.2502606998 0.0000000000 
    9    1    9    1   12    0   12    0 0.2445168547 0.0000000000 
    9    1    9    1   12    1   12    1 0.2614180639 0.0000000000 
    9    0    9    1   12    1   12    0 0.0124153967 -0.0017128430 
    9    1    9    0   12    0   12    1 0.0124153967 0.0017128430 
    9    0    9    1   12    0   12    1 -0.0096472850 -0.0067162227 
    9    1    9    0   12    1   12    0 -0.0096472850 0.0067162227 
    9    0    9    0   13    0   13    0 0.2531253728 0.0000000000 
    9    0    9    0   13    1   13    1 0.2409397086 0.0000000000 
    9    1    9    1   13    0   13    0 0.2497214659 0.0000000000 
    9    1    9    1   13    1   13    1 0.2562134527 0.0000000000 
    9    0    9    1   13    1   13    0 0.0132421248 -0.0030736310 
    9    1    9    0   13    0   13    1 0.0132421248 0.0030736310 
    9    0    9    1   13    0   13    1 -0.0013790089 0.0000679738 
    9    1    9    0   13    1   13    0 -0.0013790089 -0.0000679738 
    9    0    9    0   14    0   14    0 0.2541077670 0.0000000000 
    9    0    9    0   14    1   14    1 0.2399573144 0.0000000000 
    9    1    9    1   14    0   14    0 0.2617182850 0.0000000000 
    9    1    9    1   14    1   14    1 0.2442166336 0.0000000000 
    9    0    9    1   14    1   14    0 0.0067483387 0.0001776806 
    9    1    9    0   14    0   14    1 0.0067483387 -0.0001776806 
    9    0    9    1   14    0   14    1 0.0024367262 0.0001196613 
    9    1    9    0   14    1   14    0 0.0024367262 -0.0001196613 
    9    0    9    0   15    0   15    0 0.2203918719 0.0000000000 
    9    0    9    0   15    1   15    1 0.2736732095 0.0000000000 
    9    1    9    1   15    0   15    0 0.2716634004 0.0000000000 
    9    1    9    1   15    1   15    1 0.2342715182 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0539487857 0.0028893206 
    9    1    9    0   15    0   15    1 -0.0539487857 -0.0028893206 
    9    0    9    1   15    0   15    1 0.0050892119 -0.0031906190 
    9    1    9    0   15    1   15    0 0.0050892119 0.0031906190 
   10    0   10    0    0    0    0    0 0.2171935992 0.0000000000 
   10    0   10    0    0    1    0    1 0.2894564607 0.0000000000 
   10    1   10    1    0    0    0    0 0.2722646468 0.0000000000 
   10    1   10    1    0    1    0    1 0.2210852932 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0587688333 -0.0041375807 
   10    1   10    0    0    0    0    1 -0.0587688333 0.0041375807 
   10    0   10    1    0    0    0    1 0.0110087757 -0.0030258966 
   10    1   10    0    0    1    0    0 0.0110087757 0.0030258966 
   10    0   10    0    1    0    1    0 0.2241996520 0.0000000000 
   10    0   10    0    1    1    1    1 0.2824504080 0.0000000000 
   10    1   10    1    1    0    1    0 0.2699821268 0.0000000000 
   10    1   10    1    1    1    1    1 0.2233678132 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0653013988 0.0062325080 
