    6    0    6    1   11    0   11    1 0.0347217907 -0.0029368997 
    6    1    6    0   11    1   11    0 0.0347217907 0.0029368997 
    6    0    6    0   12    0   12    0 0.2722717744 0.0000000000 
    6    0    6    0   12    1   12    1 0.2325304601 0.0000000000 
    6    1    6    1   12    0   12    0 0.2616303583 0.0000000000 
    6    1    6    1   12    1   12    1 0.2335674072 0.0000000000 
    6    0    6    1   12    1   12    0 0.0056954525 -0.0043429603 
    6    1    6    0   12    0   12    1 0.0056954525 0.0043429603 
    6    0    6    1   12    0   12    1 -0.0020393611 0.0015011589 
    6    1    6    0   12    1   12    0 -0.0020393611 -0.0015011589 
    6    0    6    0   13    0   13    0 0.2199293105 0.0000000000 
    6    0    6    0   13    1   13    1 0.2848729240 0.0000000000 
    6    1    6    1   13    0   13    0 0.2416664874 0.0000000000 
    6    1    6    1   13    1   13    1 0.2535312781 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0308707320 0.0032524130 
    6    1    6    0   13    0   13    1 -0.0308707320 -0.0032524130 
    6    0    6    1   13    0   13    1 0.0053005084 -0.0022126509 
    6    1    6    0   13    1   13    0 0.0053005084 0.0022126509 
    6    0    6    0   14    0   14    0 0.2432336252 0.0000000000 
    6    0    6    0   14    1   14    1 0.2615686093 0.0000000000 
    6    1    6    1   14    0   14    0 0.2383205537 0.0000000000 
    6    1    6    1   14    1   14    1 0.2568772118 0.0000000000 
    6    0    6    1   14    1   14    0 0.0132101892 0.0019723904 
    6    1    6    0   14    0   14    1 0.0132101892 -0.0019723904 
    6    0    6    1   14    0   14    1 -0.0004857409 0.0058806195 
    6    1    6    0   14    1   14    0 -0.0004857409 -0.0058806195 
    6    0    6    0   15    0   15    0 0.2880861949 0.0000000000 
    6    0    6    0   15    1   15    1 0.2167160396 0.0000000000 
    6    1    6    1   15    0   15    0 0.2761859252 0.0000000000 
    6    1    6    1   15    1   15    1 0.2190118403 0.0000000000 
    6    0    6    1   15    1   15    0 0.0006309296 -0.0002628758 
    6    1    6    0   15    0   15    1 0.0006309296 0.0002628758 
    6    0    6    1   15    0   15    1 -0.0050489203 -0.0038993358 
    6    1    6    0   15    1   15    0 -0.0050489203 0.0038993358 
    7    0    7    0    0    0    0    0 0.2379066915 0.0000000000 
    7    0    7    0    0    1    0    1 0.2530274111 0.0000000000 
    7    1    7    1    0    0    0    0 0.2502834505 0.0000000000 
    7    1    7    1    0    1    0    1 0.2587824469 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0043520646 -0.0044112135 
    7    1    7    0    0    0    0    1 -0.0043520646 0.0044112135 
    7    0    7    1    0    0    0    1 -0.0006760343 -0.0002008367 
    7    1    7    0    0    1    0    0 -0.0006760343 0.0002008367 
    7    0    7    0    1    0    1    0 0.2462160438 0.0000000000 
    7    0    7    0    1    1    1    1 0.2447180588 0.0000000000 
    7    1    7    1    1    0    1    0 0.2696600501 0.0000000000 
    7    1    7    1    1    1    1    1 0.2394058473 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0171722933 0.0035855874 
    7    1    7    0    1    0    1    1 -0.0171722933 -0.0035855874 
    7    0    7    1    1    0    1    1 0.0042907943 -0.0000356761 
    7    1    7    0    1    1    1    0 0.0042907943 0.0000356761 
    7    0    7    0    2    0    2    0 0.2411485192 0.0000000000 
    7    0    7    0    2    1    2    1 0.2497855833 0.0000000000 
    7    1    7    1    2    0    2    0 0.2433981447 0.0000000000 
    7    1    7    1    2    1    2    1 0.2656677527 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0029747790 -0.0013139587 
    7    1    7    0    2    0    2    1 -0.0029747790 0.0013139587 
    7    0    7    1    2    0    2    1 -0.0037806772 -0.0051379548 
    7    1    7    0    2    1    2    0 -0.0037806772 0.0051379548 
    7    0    7    0    3    0    3    0 0.2692041427 0.0000000000 
    7    0    7    0    3    1    3    1 0.2217299598 0.0000000000 
    7    1    7    1    3    0    3    0 0.2765511921 0.0000000000 
    7    1    7    1    3    1    3    1 0.2325147053 0.0000000000 
    7    0    7    1    3    1    3    0 0.0152940065 0.0008900066 
    7    1    7    0    3    0    3    1 0.0152940065 -0.0008900066 
    7    0    7    1    3    0    3    1 -0.0003290143 0.0027008795 
    7    1    7    0    3    1    3    0 -0.0003290143 -0.0027008795 
    7    0    7    0    4    0    4    0 0.2075637178 0.0000000000 
    7    0    7    0    4    1    4    1 0.2833703847 0.0000000000 
    7    1    7    1    4    0    4    0 0.2881482577 0.0000000000 
    7    1    7    1    4    1    4    1 0.2209176397 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0809889860 0.0042484659 
    7    1    7    0    4    0    4    1 -0.0809889860 -0.0042484659 
    7    0    7    1    4    0    4    1 0.0099632227 -0.0001488690 
    7    1    7    0    4    1    4    0 0.0099632227 0.0001488690 
    7    0    7    0    5    0    5    0 0.2692758087 0.0000000000 
    7    0    7    0    5    1    5    1 0.2216582938 0.0000000000 
    7    1    7    1    5    0    5    0 0.2358621243 0.0000000000 
    7    1    7    1    5    1    5    1 0.2732037731 0.0000000000 
    7    0    7    1    5    1    5    0 0.0518591167 0.0013669457 
    7    1    7    0    5    0    5    1 0.0518591167 -0.0013669457 
    7    0    7    1    5    0    5    1 -0.0094519529 0.0005588709 
    7    1    7    0    5    1    5    0 -0.0094519529 -0.0005588709 
    7    0    7    0    6    0    6    0 0.1105315834 0.0000000000 
    7    0    7    0    6    1    6    1 0.3804025192 0.0000000000 
    7    1    7    1    6    0    6    0 0.3942706511 0.0000000000 
    7    1    7    1    6    1    6    1 0.1147952463 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3144984681 0.0102338588 
    7    1    7    0    6    0    6    1 -0.3144984681 -0.0102338588 
    7    0    7    1    6    0    6    1 0.0361900290 -0.0033245984 
    7    1    7    0    6    1    6    0 0.0361900290 0.0033245984 
    7    0    7    0    7    0    7    0 0.4909341026 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5090658974 0.0000000000 
    7    0    7    1    7    1    7    0 0.4909341026 0.0000000000 
    7    1    7    0    7    0    7    1 0.5090658974 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2474354147 0.0000000000 
    7    0    7    0    8    1    8    1 0.2434986879 0.0000000000 
    7    1    7    1    8    0    8    0 0.2487795006 0.0000000000 
    7    1    7    1    8    1    8    1 0.2602863968 0.0000000000 
    7    0    7    1    8    1    8    0 0.0121526388 0.0008733762 
    7    1    7    0    8    0    8    1 0.0121526388 -0.0008733762 
    7    0    7    1    8    0    8    1 -0.0029150268 0.0017155811 
    7    1    7    0    8    1    8    0 -0.0029150268 -0.0017155811 
    7    0    7    0    9    0    9    0 0.2450665717 0.0000000000 
    7    0    7    0    9    1    9    1 0.2458675308 0.0000000000 
    7    1    7    1    9    0    9    0 0.2600974842 0.0000000000 
    7    1    7    1    9    1    9    1 0.2489684133 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0104074634 -0.0007414096 
    7    1    7    0    9    0    9    1 -0.0104074634 0.0007414096 
    7    0    7    1    9    0    9    1 0.0020913963 -0.0019037921 
    7    1    7    0    9    1    9    0 0.0020913963 0.0019037921 
    7    0    7    0   10    0   10    0 0.1185547205 0.0000000000 
    7    0    7    0   10    1   10    1 0.3723793821 0.0000000000 
    7    1    7    1   10    0   10    0 0.3891777966 0.0000000000 
    7    1    7    1   10    1   10    1 0.1198881008 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3014712886 0.0008727763 
    7    1    7    0   10    0   10    1 -0.3014712886 -0.0008727763 
    7    0    7    1   10    0   10    1 0.0358351585 -0.0058347103 
    7    1    7    0   10    1   10    0 0.0358351585 0.0058347103 
    7    0    7    0   11    0   11    0 0.2972455529 0.0000000000 
    7    0    7    0   11    1   11    1 0.1936885496 0.0000000000 
    7    1    7    1   11    0   11    0 0.1995826053 0.0000000000 
    7    1    7    1   11    1   11    1 0.3094832921 0.0000000000 
    7    0    7    1   11    1   11    0 0.1710686650 0.0004449852 
    7    1    7    0   11    0   11    1 0.1710686650 -0.0004449852 
    7    0    7    1   11    0   11    1 -0.0611314478 0.0057556926 
    7    1    7    0   11    1   11    0 -0.0611314478 -0.0057556926 
    7    0    7    0   12    0   12    0 0.2605109808 0.0000000000 
    7    0    7    0   12    1   12    1 0.2304231218 0.0000000000 
    7    1    7    1   12    0   12    0 0.2733911518 0.0000000000 
    7    1    7    1   12    1   12    1 0.2356747456 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0066294130 0.0051039547 
    7    1    7    0   12    0   12    1 -0.0066294130 -0.0051039547 
    7    0    7    1   12    0   12    1 0.0053410061 -0.0026566162 
    7    1    7    0   12    1   12    0 0.0053410061 0.0026566162 
    7    0    7    0   13    0   13    0 0.2305469180 0.0000000000 
    7    0    7    0   13    1   13    1 0.2603871845 0.0000000000 
    7    1    7    1   13    0   13    0 0.2310488799 0.0000000000 
    7    1    7    1   13    1   13    1 0.2780170175 0.0000000000 
    7    0    7    1   13    1   13    0 0.0140342826 -0.0036571107 
    7    1    7    0   13    0   13    1 0.0140342826 0.0036571107 
    7    0    7    1   13    0   13    1 -0.0063998260 0.0025275761 
    7    1    7    0   13    1   13    0 -0.0063998260 -0.0025275761 
    7    0    7    0   14    0   14    0 0.2396868537 0.0000000000 
    7    0    7    0   14    1   14    1 0.2512472489 0.0000000000 
    7    1    7    1   14    0   14    0 0.2418673253 0.0000000000 
    7    1    7    1   14    1   14    1 0.2671985721 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0043079417 -0.0025330922 
    7    1    7    0   14    0   14    1 -0.0043079417 0.0025330922 
    7    0    7    1   14    0   14    1 -0.0016983852 -0.0043564893 
    7    1    7    0   14    1   14    0 -0.0016983852 0.0043564893 
    7    0    7    0   15    0   15    0 0.2723527346 0.0000000000 
    7    0    7    0   15    1   15    1 0.2185813680 0.0000000000 
    7    1    7    1   15    0   15    0 0.2919193856 0.0000000000 
    7    1    7    1   15    1   15    1 0.2171465118 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0016189707 0.0010018614 
    7    1    7    0   15    0   15    1 -0.0016189707 -0.0010018614 
    7    0    7    1   15    0   15    1 0.0036204043 0.0033726486 
    7    1    7    0   15    1   15    0 0.0036204043 -0.0033726486 
    8    0    8    0    0    0    0    0 0.2421472326 0.0000000000 
    8    0    8    0    0    1    0    1 0.2540676827 0.0000000000 
    8    1    8    1    0    0    0    0 0.2460429094 0.0000000000 
    8    1    8    1    0    1    0    1 0.2577421753 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0021065396 -0.0021107772 
    8    1    8    0    0    0    0    1 -0.0021065396 0.0021107772 
    8    0    8    1    0    0    0    1 0.0022137009 0.0011780957 
    8    1    8    0    0    1    0    0 0.0022137009 -0.0011780957 
    8    0    8    0    1    0    1    0 0.2569681049 0.0000000000 
    8    0    8    0    1    1    1    1 0.2392468105 0.0000000000 
    8    1    8    1    1    0    1    0 0.2589079891 0.0000000000 
    8    1    8    1    1    1    1    1 0.2448770956 0.0000000000 
    8    0    8    1    1    1    1    0 0.0048988187 0.0016997982 
    8    1    8    0    1    0    1    1 0.0048988187 -0.0016997982 
    8    0    8    1    1    0    1    1 -0.0031525762 -0.0017627410 
    8    1    8    0    1    1    1    0 -0.0031525762 0.0017627410 
    8    0    8    0    2    0    2    0 0.2532914721 0.0000000000 
    8    0    8    0    2    1    2    1 0.2429234433 0.0000000000 
    8    1    8    1    2    0    2    0 0.2312551919 0.0000000000 
    8    1    8    1    2    1    2    1 0.2725298928 0.0000000000 
    8    0    8    1    2    1    2    0 0.0378229527 0.0023949100 
    8    1    8    0    2    0    2    1 0.0378229527 -0.0023949100 
    8    0    8    1    2    0    2    1 -0.0130123346 -0.0043591665 
    8    1    8    0    2    1    2    0 -0.0130123346 0.0043591665 
    8    0    8    0    3    0    3    0 0.2648868581 0.0000000000 
    8    0    8    0    3    1    3    1 0.2313280572 0.0000000000 
    8    1    8    1    3    0    3    0 0.2808684768 0.0000000000 
    8    1    8    1    3    1    3    1 0.2229166079 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0296682418 0.0025248820 
    8    1    8    0    3    0    3    1 -0.0296682418 -0.0025248820 
    8    0    8    1    3    0    3    1 0.0190013678 0.0080679981 
    8    1    8    0    3    1    3    0 0.0190013678 -0.0080679981 
    8    0    8    0    4    0    4    0 0.2435415504 0.0000000000 
    8    0    8    0    4    1    4    1 0.2526733649 0.0000000000 
    8    1    8    1    4    0    4    0 0.2521704251 0.0000000000 
    8    1    8    1    4    1    4    1 0.2516146596 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0071393925 -0.0028543091 
    8    1    8    0    4    0    4    1 -0.0071393925 0.0028543091 
    8    0    8    1    4    0    4    1 0.0008913431 0.0012314673 
    8    1    8    0    4    1    4    0 0.0008913431 -0.0012314673 
    8    0    8    0    5    0    5    0 0.2526535338 0.0000000000 
    8    0    8    0    5    1    5    1 0.2435613815 0.0000000000 
    8    1    8    1    5    0    5    0 0.2524843992 0.0000000000 
    8    1    8    1    5    1    5    1 0.2513006855 0.0000000000 
    8    0    8    1    5    1    5    0 0.0055051262 0.0039827125 
    8    1    8    0    5    0    5    1 0.0055051262 -0.0039827125 
    8    0    8    1    5    0    5    1 -0.0000405395 -0.0014659191 
    8    1    8    0    5    1    5    0 -0.0000405395 0.0014659191 
    8    0    8    0    6    0    6    0 0.2478487356 0.0000000000 
    8    0    8    0    6    1    6    1 0.2483661797 0.0000000000 
    8    1    8    1    6    0    6    0 0.2569534989 0.0000000000 
    8    1    8    1    6    1    6    1 0.2468315858 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0103034121 0.0010104340 
    8    1    8    0    6    0    6    1 -0.0103034121 -0.0010104340 
    8    0    8    1    6    0    6    1 0.0015040838 0.0003545769 
    8    1    8    0    6    1    6    0 0.0015040838 -0.0003545769 
    8    0    8    0    7    0    7    0 0.2474354147 0.0000000000 
    8    0    8    0    7    1    7    1 0.2487795006 0.0000000000 
    8    1    8    1    7    0    7    0 0.2434986879 0.0000000000 
    8    1    8    1    7    1    7    1 0.2602863968 0.0000000000 
    8    0    8    1    7    1    7    0 0.0121526388 -0.0008733762 
    8    1    8    0    7    0    7    1 0.0121526388 0.0008733762 
    8    0    8    1    7    0    7    1 -0.0029150268 0.0017155811 
    8    1    8    0    7    1    7    0 -0.0029150268 -0.0017155811 
    8    0    8    0    8    0    8    0 0.4962149153 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5037850847 0.0000000000 
    8    0    8    1    8    1    8    0 0.4962149153 0.0000000000 
    8    1    8    0    8    0    8    1 0.5037850847 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0168071737 0.0000000000 
    8    0    8    0    9    1    9    1 0.4794077416 0.0000000000 
    8    1    8    1    9    0    9    0 0.4883568822 0.0000000000 
    8    1    8    1    9    1    9    1 0.0154282025 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4713706547 0.0014391036 
    8    1    8    0    9    0    9    1 -0.4713706547 -0.0014391036 
    8    0    8    1    9    0    9    1 0.0017656041 0.0018629826 
    8    1    8    0    9    1    9    0 0.0017656041 -0.0018629826 
    8    0    8    0   10    0   10    0 0.2384484142 0.0000000000 
    8    0    8    0   10    1   10    1 0.2577665011 0.0000000000 
    8    1    8    1   10    0   10    0 0.2692841029 0.0000000000 
    8    1    8    1   10    1   10    1 0.2345009818 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0299179582 0.0006288763 
    8    1    8    0   10    0   10    1 -0.0299179582 -0.0006288763 
    8    0    8    1   10    0   10    1 0.0014978611 -0.0006976834 
    8    1    8    0   10    1   10    0 0.0014978611 0.0006976834 
    8    0    8    0   11    0   11    0 0.2524411447 0.0000000000 
    8    0    8    0   11    1   11    1 0.2437737706 0.0000000000 
    8    1    8    1   11    0   11    0 0.2443870135 0.0000000000 
    8    1    8    1   11    1   11    1 0.2593980711 0.0000000000 
    8    0    8    1   11    1   11    0 0.0144100831 -0.0016145597 
    8    1    8    0   11    0   11    1 0.0144100831 0.0016145597 
    8    0    8    1   11    0   11    1 -0.0010176336 -0.0001496668 
    8    1    8    0   11    1   11    0 -0.0010176336 0.0001496668 
    8    0    8    0   12    0   12    0 0.2641283291 0.0000000000 
    8    0    8    0   12    1   12    1 0.2320865862 0.0000000000 
    8    1    8    1   12    0   12    0 0.2697738035 0.0000000000 
    8    1    8    1   12    1   12    1 0.2340112811 0.0000000000 
    8    0    8    1   12    1   12    0 0.0004251521 0.0020536872 
    8    1    8    0   12    0   12    1 0.0004251521 -0.0020536872 
    8    0    8    1   12    0   12    1 -0.0022579637 -0.0018502002 
    8    1    8    0   12    1   12    0 -0.0022579637 0.0018502002 
    8    0    8    0   13    0   13    0 0.2296354007 0.0000000000 
    8    0    8    0   13    1   13    1 0.2665795146 0.0000000000 
    8    1    8    1   13    0   13    0 0.2319603972 0.0000000000 
    8    1    8    1   13    1   13    1 0.2718246875 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0006785817 -0.0018371717 
    8    1    8    0   13    0   13    1 -0.0006785817 0.0018371717 
    8    0    8    1   13    0   13    1 0.0022522832 0.0018286752 
    8    1    8    0   13    1   13    0 0.0022522832 -0.0018286752 
    8    0    8    0   14    0   14    0 0.2464408649 0.0000000000 
    8    0    8    0   14    1   14    1 0.2497740504 0.0000000000 
    8    1    8    1   14    0   14    0 0.2351133140 0.0000000000 
    8    1    8    1   14    1   14    1 0.2686717707 0.0000000000 
    8    0    8    1   14    1   14    0 0.0325360001 -0.0005245025 
    8    1    8    0   14    0   14    1 0.0325360001 0.0005245025 
    8    0    8    1   14    0   14    1 -0.0193293141 -0.0064876337 
    8    1    8    0   14    1   14    0 -0.0193293141 0.0064876337 
    8    0    8    0   15    0   15    0 0.2594916588 0.0000000000 
    8    0    8    0   15    1   15    1 0.2367232565 0.0000000000 
    8    1    8    1   15    0   15    0 0.3047804613 0.0000000000 
    8    1    8    1   15    1   15    1 0.1990046234 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0547316954 0.0017846339 
    8    1    8    0   15    0   15    1 -0.0547316954 -0.0017846339 
    8    0    8    1   15    0   15    1 0.0152749203 0.0047698559 
    8    1    8    0   15    1   15    0 0.0152749203 -0.0047698559 
    9    0    9    0    0    0    0    0 0.2476856400 0.0000000000 
    9    0    9    0    0    1    0    1 0.2574784159 0.0000000000 
    9    1    9    1    0    0    0    0 0.2405045020 0.0000000000 
    9    1    9    1    0    1    0    1 0.2543314421 0.0000000000 
    9    0    9    1    0    1    0    0 0.0046423694 0.0029472078 
    9    1    9    0    0    0    0    1 0.0046423694 -0.0029472078 
    9    0    9    1    0    0    0    1 -0.0029389776 -0.0014357899 
    9    1    9    0    0    1    0    0 -0.0029389776 0.0014357899 
    9    0    9    0    1    0    1    0 0.2601617257 0.0000000000 
    9    0    9    0    1    1    1    1 0.2450023302 0.0000000000 
    9    1    9    1    1    0    1    0 0.2557143682 0.0000000000 
    9    1    9    1    1    1    1    1 0.2391215759 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0032986432 -0.0024213628 
    9    1    9    0    1    0    1    1 -0.0032986432 0.0024213628 
    9    0    9    1    1    0    1    1 0.0025961666 0.0019489121 
    9    1    9    0    1    1    1    0 0.0025961666 -0.0019489121 
    9    0    9    0    2    0    2    0 0.2227385168 0.0000000000 
    9    0    9    0    2    1    2    1 0.2824255391 0.0000000000 
    9    1    9    1    2    0    2    0 0.2618081472 0.0000000000 
    9    1    9    1    2    1    2    1 0.2330277970 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0560628795 -0.0008248739 
    9    1    9    0    2    0    2    1 -0.0560628795 0.0008248739 
    9    0    9    1    2    0    2    1 0.0138736282 0.0038365125 
    9    1    9    0    2    1    2    0 0.0138736282 -0.0038365125 
    9    0    9    0    3    0    3    0 0.2827641379 0.0000000000 
    9    0    9    0    3    1    3    1 0.2223999180 0.0000000000 
    9    1    9    1    3    0    3    0 0.2629911970 0.0000000000 
    9    1    9    1    3    1    3    1 0.2318447472 0.0000000000 
    9    0    9    1    3    1    3    0 0.0314284824 -0.0040790330 
    9    1    9    0    3    0    3    1 0.0314284824 0.0040790330 
    9    0    9    1    3    0    3    1 -0.0206910507 -0.0068637479 
    9    1    9    0    3    1    3    0 -0.0206910507 0.0068637479 
    9    0    9    0    4    0    4    0 0.2522853360 0.0000000000 
    9    0    9    0    4    1    4    1 0.2528787199 0.0000000000 
    9    1    9    1    4    0    4    0 0.2434266395 0.0000000000 
    9    1    9    1    4    1    4    1 0.2514093046 0.0000000000 
    9    0    9    1    4    1    4    0 0.0063200758 0.0025522782 
    9    1    9    0    4    0    4    1 0.0063200758 -0.0025522782 
    9    0    9    1    4    0    4    1 -0.0009170725 -0.0014491661 
    9    1    9    0    4    1    4    0 -0.0009170725 0.0014491661 
    9    0    9    0    5    0    5    0 0.2533210927 0.0000000000 
    9    0    9    0    5    1    5    1 0.2518429632 0.0000000000 
    9    1    9    1    5    0    5    0 0.2518168404 0.0000000000 
    9    1    9    1    5    1    5    1 0.2430191038 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0060675065 -0.0035204117 
    9    1    9    0    5    0    5    1 -0.0060675065 0.0035204117 
    9    0    9    1    5    0    5    1 0.0008013609 0.0017758776 
    9    1    9    0    5    1    5    0 0.0008013609 -0.0017758776 
    9    0    9    0    6    0    6    0 0.2598366004 0.0000000000 
    9    0    9    0    6    1    6    1 0.2453274555 0.0000000000 
    9    1    9    1    6    0    6    0 0.2449656341 0.0000000000 
    9    1    9    1    6    1    6    1 0.2498703100 0.0000000000 
    9    0    9    1    6    1    6    0 0.0137798166 -0.0016139448 
    9    1    9    0    6    0    6    1 0.0137798166 0.0016139448 
    9    0    9    1    6    0    6    1 -0.0023243559 0.0009227671 
    9    1    9    0    6    1    6    0 -0.0023243559 -0.0009227671 
    9    0    9    0    7    0    7    0 0.2450665717 0.0000000000 
    9    0    9    0    7    1    7    1 0.2600974842 0.0000000000 
    9    1    9    1    7    0    7    0 0.2458675308 0.0000000000 
    9    1    9    1    7    1    7    1 0.2489684133 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0104074634 0.0007414096 
    9    1    9    0    7    0    7    1 -0.0104074634 -0.0007414096 
    9    0    9    1    7    0    7    1 0.0020913963 -0.0019037921 
    9    1    9    0    7    1    7    0 0.0020913963 0.0019037921 
    9    0    9    0    8    0    8    0 0.0168071737 0.0000000000 
    9    0    9    0    8    1    8    1 0.4883568822 0.0000000000 
    9    1    9    1    8    0    8    0 0.4794077416 0.0000000000 
    9    1    9    1    8    1    8    1 0.0154282025 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4713706547 -0.0014391036 
    9    1    9    0    8    0    8    1 -0.4713706547 0.0014391036 
    9    0    9    1    8    0    8    1 0.0017656041 0.0018629826 
    9    1    9    0    8    1    8    0 0.0017656041 -0.0018629826 
    9    0    9    0    9    0    9    0 0.5051640559 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4948359441 0.0000000000 
    9    0    9    1    9    1    9    0 0.5051640559 0.0000000000 
    9    1    9    0    9    0    9    1 0.4948359441 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2630370850 0.0000000000 
    9    0    9    0   10    1   10    1 0.2421269709 0.0000000000 
    9    1    9    1   10    0   10    0 0.2446954321 0.0000000000 
    9    1    9    1   10    1   10    1 0.2501405120 0.0000000000 
    9    0    9    1   10    1   10    0 0.0154635093 -0.0016483959 
    9    1    9    0   10    0   10    1 0.0154635093 0.0016483959 
    9    0    9    1   10    0   10    1 -0.0004702531 0.0008692545 
    9    1    9    0   10    1   10    0 -0.0004702531 -0.0008692545 
    9    0    9    0   11    0   11    0 0.2367240729 0.0000000000 
    9    0    9    0   11    1   11    1 0.2684399829 0.0000000000 
    9    1    9    1   11    0   11    0 0.2601040853 0.0000000000 
    9    1    9    1   11    1   11    1 0.2347318588 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0307984842 0.0010859451 
    9    1    9    0   11    0   11    1 -0.0307984842 -0.0010859451 
    9    0    9    1   11    0   11    1 0.0013318644 -0.0004801547 
    9    1    9    0   11    1   11    0 0.0013318644 0.0004801547 
    9    0    9    0   12    0   12    0 0.2706829090 0.0000000000 
    9    0    9    0   12    1   12    1 0.2344811469 0.0000000000 
    9    1    9    1   12    0   12    0 0.2632192236 0.0000000000 
    9    1    9    1   12    1   12    1 0.2316167205 0.0000000000 
    9    0    9    1   12    1   12    0 0.0006995512 -0.0022637367 
    9    1    9    0   12    0   12    1 0.0006995512 0.0022637367 
    9    0    9    1   12    0   12    1 0.0017483792 0.0013677980 
    9    1    9    0   12    1   12    0 0.0017483792 -0.0013677980 
    9    0    9    0   13    0   13    0 0.2330907534 0.0000000000 
    9    0    9    0   13    1   13    1 0.2720733025 0.0000000000 
    9    1    9    1   13    0   13    0 0.2285050445 0.0000000000 
    9    1    9    1   13    1   13    1 0.2663308996 0.0000000000 
    9    0    9    1   13    1   13    0 0.0017725423 0.0022284472 
    9    1    9    0   13    0   13    1 0.0017725423 -0.0022284472 
    9    0    9    1   13    0   13    1 -0.0024262585 -0.0014311665 
    9    1    9    0   13    1   13    0 -0.0024262585 0.0014311665 
    9    0    9    0   14    0   14    0 0.2368523051 0.0000000000 
    9    0    9    0   14    1   14    1 0.2683117508 0.0000000000 
    9    1    9    1   14    0   14    0 0.2447018739 0.0000000000 
    9    1    9    1   14    1   14    1 0.2501340702 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0303914821 0.0011784797 
    9    1    9    0   14    0   14    1 -0.0303914821 -0.0011784797 
    9    0    9    1   14    0   14    1 0.0188451575 0.0067687946 
    9    1    9    0   14    1   14    0 0.0188451575 -0.0067687946 
    9    0    9    0   15    0   15    0 0.2984887283 0.0000000000 
    9    0    9    0   15    1   15    1 0.2066753276 0.0000000000 
    9    1    9    1   15    0   15    0 0.2657833918 0.0000000000 
    9    1    9    1   15    1   15    1 0.2290525523 0.0000000000 
    9    0    9    1   15    1   15    0 0.0404954487 -0.0032780763 
    9    1    9    0   15    0   15    1 0.0404954487 0.0032780763 
    9    0    9    1   15    0   15    1 -0.0152848364 -0.0048655765 
    9    1    9    0   15    1   15    0 -0.0152848364 0.0048655765 
   10    0   10    0    0    0    0    0 0.2407109356 0.0000000000 
   10    0   10    0    0    1    0    1 0.2670215815 0.0000000000 
   10    1   10    1    0    0    0    0 0.2474792064 0.0000000000 
   10    1   10    1    0    1    0    1 0.2447882765 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0175246309 0.0005335898 
   10    1   10    0    0    0    0    1 -0.0175246309 -0.0005335898 
   10    0   10    1    0    0    0    1 0.0037282779 -0.0001880323 
   10    1   10    0    0    1    0    0 0.0037282779 0.0001880323 
   10    0   10    0    1    0    1    0 0.2588256212 0.0000000000 
   10    0   10    0    1    1    1    1 0.2489068959 0.0000000000 
   10    1   10    1    1    0    1    0 0.2570504728 0.0000000000 
   10    1   10    1    1    1    1    1 0.2352170101 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0051877065 0.0007092345 
