    6    0    6    1   11    0   11    1 0.0230391684 0.0012153592 
    6    1    6    0   11    1   11    0 0.0230391684 -0.0012153592 
    6    0    6    0   12    0   12    0 0.2431266722 0.0000000000 
    6    0    6    0   12    1   12    1 0.2461027147 0.0000000000 
    6    1    6    1   12    0   12    0 0.2738795737 0.0000000000 
    6    1    6    1   12    1   12    1 0.2368910395 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0352954849 -0.0011843577 
    6    1    6    0   12    0   12    1 -0.0352954849 0.0011843577 
    6    0    6    1   12    0   12    1 0.0052859225 0.0002300449 
    6    1    6    0   12    1   12    0 0.0052859225 -0.0002300449 
    6    0    6    0   13    0   13    0 0.1978541688 0.0000000000 
    6    0    6    0   13    1   13    1 0.2913752180 0.0000000000 
    6    1    6    1   13    0   13    0 0.2695723770 0.0000000000 
    6    1    6    1   13    1   13    1 0.2411982361 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0663215345 0.0013776519 
    6    1    6    0   13    0   13    1 -0.0663215345 -0.0013776519 
    6    0    6    1   13    0   13    1 0.0071394064 -0.0082167603 
    6    1    6    0   13    1   13    0 0.0071394064 0.0082167603 
    6    0    6    0   14    0   14    0 0.2456608217 0.0000000000 
    6    0    6    0   14    1   14    1 0.2435685651 0.0000000000 
    6    1    6    1   14    0   14    0 0.2447605216 0.0000000000 
    6    1    6    1   14    1   14    1 0.2660100916 0.0000000000 
    6    0    6    1   14    1   14    0 0.0458871371 0.0000269373 
    6    1    6    0   14    0   14    1 0.0458871371 -0.0000269373 
    6    0    6    1   14    0   14    1 -0.0056374208 0.0099413172 
    6    1    6    0   14    1   14    0 -0.0056374208 -0.0099413172 
    6    0    6    0   15    0   15    0 0.2823696310 0.0000000000 
    6    0    6    0   15    1   15    1 0.2068597558 0.0000000000 
    6    1    6    1   15    0   15    0 0.2756147645 0.0000000000 
    6    1    6    1   15    1   15    1 0.2351558486 0.0000000000 
    6    0    6    1   15    1   15    0 0.0132427674 0.0031234066 
    6    1    6    0   15    0   15    1 0.0132427674 -0.0031234066 
    6    0    6    1   15    0   15    1 -0.0171434452 -0.0002292579 
    6    1    6    0   15    1   15    0 -0.0171434452 0.0002292579 
    7    0    7    0    0    0    0    0 0.2336861711 0.0000000000 
    7    0    7    0    0    1    0    1 0.2717922179 0.0000000000 
    7    1    7    1    0    0    0    0 0.2464089153 0.0000000000 
    7    1    7    1    0    1    0    1 0.2481126958 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0300674219 -0.0094558007 
    7    1    7    0    0    0    0    1 -0.0300674219 0.0094558007 
    7    0    7    1    0    0    0    1 0.0010223514 -0.0020315075 
    7    1    7    0    0    1    0    0 0.0010223514 0.0020315075 
    7    0    7    0    1    0    1    0 0.2464057714 0.0000000000 
    7    0    7    0    1    1    1    1 0.2590726176 0.0000000000 
    7    1    7    1    1    0    1    0 0.2989952927 0.0000000000 
    7    1    7    1    1    1    1    1 0.1955263183 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0604452173 0.0063145969 
    7    1    7    0    1    0    1    1 -0.0604452173 -0.0063145969 
    7    0    7    1    1    0    1    1 0.0130087394 -0.0022501299 
    7    1    7    0    1    1    1    0 0.0130087394 0.0022501299 
    7    0    7    0    2    0    2    0 0.2559187873 0.0000000000 
    7    0    7    0    2    1    2    1 0.2495596016 0.0000000000 
    7    1    7    1    2    0    2    0 0.2301632358 0.0000000000 
    7    1    7    1    2    1    2    1 0.2643583752 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0063519686 0.0029181206 
    7    1    7    0    2    0    2    1 -0.0063519686 -0.0029181206 
    7    0    7    1    2    0    2    1 -0.0092858361 -0.0095624087 
    7    1    7    0    2    1    2    0 -0.0092858361 0.0095624087 
    7    0    7    0    3    0    3    0 0.2720450670 0.0000000000 
    7    0    7    0    3    1    3    1 0.2334333220 0.0000000000 
    7    1    7    1    3    0    3    0 0.2484659470 0.0000000000 
    7    1    7    1    3    1    3    1 0.2460556640 0.0000000000 
    7    0    7    1    3    1    3    0 0.0567239859 -0.0007386414 
    7    1    7    0    3    0    3    1 0.0567239859 0.0007386414 
    7    0    7    1    3    0    3    1 -0.0094149638 0.0065542898 
    7    1    7    0    3    1    3    0 -0.0094149638 -0.0065542898 
    7    0    7    0    4    0    4    0 0.2088198581 0.0000000000 
    7    0    7    0    4    1    4    1 0.2966585308 0.0000000000 
    7    1    7    1    4    0    4    0 0.2940484865 0.0000000000 
    7    1    7    1    4    1    4    1 0.2004731245 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0964570374 0.0174514838 
    7    1    7    0    4    0    4    1 -0.0964570374 -0.0174514838 
    7    0    7    1    4    0    4    1 0.0124848437 0.0019246727 
    7    1    7    0    4    1    4    0 0.0124848437 -0.0019246727 
    7    0    7    0    5    0    5    0 0.2459595827 0.0000000000 
    7    0    7    0    5    1    5    1 0.2595188062 0.0000000000 
    7    1    7    1    5    0    5    0 0.2572505100 0.0000000000 
    7    1    7    1    5    1    5    1 0.2372711010 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0125268964 0.0029051550 
    7    1    7    0    5    0    5    1 -0.0125268964 -0.0029051550 
    7    0    7    1    5    0    5    1 -0.0047217595 0.0009483486 
    7    1    7    0    5    1    5    0 -0.0047217595 -0.0009483486 
    7    0    7    0    6    0    6    0 0.1582137471 0.0000000000 
    7    0    7    0    6    1    6    1 0.3472646419 0.0000000000 
    7    1    7    1    6    0    6    0 0.3310156398 0.0000000000 
    7    1    7    1    6    1    6    1 0.1635059713 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2173880857 0.0097769175 
    7    1    7    0    6    0    6    1 -0.2173880857 -0.0097769175 
    7    0    7    1    6    0    6    1 0.0261405393 -0.0092732613 
    7    1    7    0    6    1    6    0 0.0261405393 0.0092732613 
    7    0    7    0    7    0    7    0 0.5054783889 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4945216111 0.0000000000 
    7    0    7    1    7    1    7    0 0.5054783889 0.0000000000 
    7    1    7    0    7    0    7    1 0.4945216111 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2439484499 0.0000000000 
    7    0    7    0    8    1    8    1 0.2615299390 0.0000000000 
    7    1    7    1    8    0    8    0 0.2338838661 0.0000000000 
    7    1    7    1    8    1    8    1 0.2606377449 0.0000000000 
    7    0    7    1    8    1    8    0 0.0075522654 0.0084824101 
    7    1    7    0    8    0    8    1 0.0075522654 -0.0084824101 
    7    0    7    1    8    0    8    1 0.0014928504 0.0019834216 
    7    1    7    0    8    1    8    0 0.0014928504 -0.0019834216 
    7    0    7    0    9    0    9    0 0.2709800051 0.0000000000 
    7    0    7    0    9    1    9    1 0.2344983839 0.0000000000 
    7    1    7    1    9    0    9    0 0.2617864410 0.0000000000 
    7    1    7    1    9    1    9    1 0.2327351701 0.0000000000 
    7    0    7    1    9    1    9    0 0.0066888471 -0.0063097222 
    7    1    7    0    9    0    9    1 0.0066888471 0.0063097222 
    7    0    7    1    9    0    9    1 -0.0069031058 -0.0066957459 
    7    1    7    0    9    1    9    0 -0.0069031058 0.0066957459 
    7    0    7    0   10    0   10    0 0.1695430830 0.0000000000 
    7    0    7    0   10    1   10    1 0.3359353059 0.0000000000 
    7    1    7    1   10    0   10    0 0.3132479289 0.0000000000 
    7    1    7    1   10    1   10    1 0.1812736822 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1835477396 0.0005908836 
    7    1    7    0   10    0   10    1 -0.1835477396 -0.0005908836 
    7    0    7    1   10    0   10    1 0.0241736593 -0.0104764652 
    7    1    7    0   10    1   10    0 0.0241736593 0.0104764652 
    7    0    7    0   11    0   11    0 0.2827485392 0.0000000000 
    7    0    7    0   11    1   11    1 0.2227298497 0.0000000000 
    7    1    7    1   11    0   11    0 0.2233594428 0.0000000000 
    7    1    7    1   11    1   11    1 0.2711621683 0.0000000000 
    7    0    7    1   11    1   11    0 0.0993563615 0.0000902265 
    7    1    7    0   11    0   11    1 0.0993563615 -0.0000902265 
    7    0    7    1   11    0   11    1 -0.0384369817 0.0125323728 
    7    1    7    0   11    1   11    0 -0.0384369817 -0.0125323728 
    7    0    7    0   12    0   12    0 0.2622955103 0.0000000000 
    7    0    7    0   12    1   12    1 0.2431828786 0.0000000000 
    7    1    7    1   12    0   12    0 0.2547107356 0.0000000000 
    7    1    7    1   12    1   12    1 0.2398108755 0.0000000000 
    7    0    7    1   12    1   12    0 0.0096902429 0.0097435897 
    7    1    7    0   12    0   12    1 0.0096902429 -0.0097435897 
    7    0    7    1   12    0   12    1 0.0025950512 -0.0015659789 
    7    1    7    0   12    1   12    0 0.0025950512 0.0015659789 
    7    0    7    0   13    0   13    0 0.2425261939 0.0000000000 
    7    0    7    0   13    1   13    1 0.2629521950 0.0000000000 
    7    1    7    1   13    0   13    0 0.2249003519 0.0000000000 
    7    1    7    1   13    1   13    1 0.2696212592 0.0000000000 
    7    0    7    1   13    1   13    0 0.0160472229 -0.0062123465 
    7    1    7    0   13    0   13    1 0.0160472229 0.0062123465 
    7    0    7    1   13    0   13    1 -0.0074842325 0.0049874481 
    7    1    7    0   13    1   13    0 -0.0074842325 -0.0049874481 
    7    0    7    0   14    0   14    0 0.2547959560 0.0000000000 
    7    0    7    0   14    1   14    1 0.2506824329 0.0000000000 
    7    1    7    1   14    0   14    0 0.2356253873 0.0000000000 
    7    1    7    1   14    1   14    1 0.2588962238 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0044934628 -0.0004760040 
    7    1    7    0   14    0   14    1 -0.0044934628 0.0004760040 
    7    0    7    1   14    0   14    1 -0.0058841508 -0.0107793974 
    7    1    7    0   14    1   14    0 -0.0058841508 0.0107793974 
    7    0    7    0   15    0   15    0 0.2711146221 0.0000000000 
    7    0    7    0   15    1   15    1 0.2343637669 0.0000000000 
    7    1    7    1   15    0   15    0 0.2868697735 0.0000000000 
    7    1    7    1   15    1   15    1 0.2076518376 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0119169294 -0.0038479089 
    7    1    7    0   15    0   15    1 -0.0119169294 0.0038479089 
    7    0    7    1   15    0   15    1 0.0139768015 0.0089044892 
    7    1    7    0   15    1   15    0 0.0139768015 -0.0089044892 
    8    0    8    0    0    0    0    0 0.2332881463 0.0000000000 
    8    0    8    0    0    1    0    1 0.2445441698 0.0000000000 
    8    1    8    1    0    0    0    0 0.2468069401 0.0000000000 
    8    1    8    1    0    1    0    1 0.2753607439 0.0000000000 
    8    0    8    1    0    1    0    0 0.0044847148 -0.0074730213 
    8    1    8    0    0    0    0    1 0.0044847148 0.0074730213 
    8    0    8    1    0    0    0    1 0.0060082655 -0.0009116985 
    8    1    8    0    0    1    0    0 0.0060082655 0.0009116985 
    8    0    8    0    1    0    1    0 0.2621895711 0.0000000000 
    8    0    8    0    1    1    1    1 0.2156427450 0.0000000000 
    8    1    8    1    1    0    1    0 0.2832114930 0.0000000000 
    8    1    8    1    1    1    1    1 0.2389561909 0.0000000000 
    8    0    8    1    1    1    1    0 0.0128885725 0.0038992085 
    8    1    8    0    1    0    1    1 0.0128885725 -0.0038992085 
    8    0    8    1    1    0    1    1 -0.0112457518 -0.0054256819 
    8    1    8    0    1    1    1    0 -0.0112457518 0.0054256819 
    8    0    8    0    2    0    2    0 0.2176942034 0.0000000000 
    8    0    8    0    2    1    2    1 0.2601381126 0.0000000000 
    8    1    8    1    2    0    2    0 0.2683878197 0.0000000000 
    8    1    8    1    2    1    2    1 0.2537798642 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0230509763 0.0082197569 
    8    1    8    0    2    0    2    1 -0.0230509763 -0.0082197569 
    8    0    8    1    2    0    2    1 -0.0091186909 -0.0069494399 
    8    1    8    0    2    1    2    0 -0.0091186909 0.0069494399 
    8    0    8    0    3    0    3    0 0.2485910852 0.0000000000 
    8    0    8    0    3    1    3    1 0.2292412309 0.0000000000 
    8    1    8    1    3    0    3    0 0.2719199288 0.0000000000 
    8    1    8    1    3    1    3    1 0.2502477551 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0123416550 0.0050074726 
    8    1    8    0    3    0    3    1 -0.0123416550 -0.0050074726 
    8    0    8    1    3    0    3    1 0.0139635156 0.0180369299 
    8    1    8    0    3    1    3    0 0.0139635156 -0.0180369299 
    8    0    8    0    4    0    4    0 0.2347990150 0.0000000000 
    8    0    8    0    4    1    4    1 0.2430333011 0.0000000000 
    8    1    8    1    4    0    4    0 0.2680693297 0.0000000000 
    8    1    8    1    4    1    4    1 0.2540983543 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0129468466 -0.0055099672 
    8    1    8    0    4    0    4    1 -0.0129468466 0.0055099672 
    8    0    8    1    4    0    4    1 -0.0017911697 0.0019982420 
    8    1    8    0    4    1    4    0 -0.0017911697 -0.0019982420 
    8    0    8    0    5    0    5    0 0.2431119959 0.0000000000 
    8    0    8    0    5    1    5    1 0.2347203202 0.0000000000 
    8    1    8    1    5    0    5    0 0.2600980969 0.0000000000 
    8    1    8    1    5    1    5    1 0.2620695870 0.0000000000 
    8    0    8    1    5    1    5    0 0.0038771749 0.0150149272 
    8    1    8    0    5    0    5    1 0.0038771749 -0.0150149272 
    8    0    8    1    5    0    5    1 0.0081579226 -0.0034477363 
    8    1    8    0    5    1    5    0 0.0081579226 0.0034477363 
    8    0    8    0    6    0    6    0 0.2375942251 0.0000000000 
    8    0    8    0    6    1    6    1 0.2402380909 0.0000000000 
    8    1    8    1    6    0    6    0 0.2516351617 0.0000000000 
    8    1    8    1    6    1    6    1 0.2705325222 0.0000000000 
    8    0    8    1    6    1    6    0 0.0029175661 -0.0020847809 
    8    1    8    0    6    0    6    1 0.0029175661 0.0020847809 
    8    0    8    1    6    0    6    1 -0.0082215887 0.0070700720 
    8    1    8    0    6    1    6    0 -0.0082215887 -0.0070700720 
    8    0    8    0    7    0    7    0 0.2439484499 0.0000000000 
    8    0    8    0    7    1    7    1 0.2338838661 0.0000000000 
    8    1    8    1    7    0    7    0 0.2615299390 0.0000000000 
    8    1    8    1    7    1    7    1 0.2606377449 0.0000000000 
    8    0    8    1    7    1    7    0 0.0075522654 -0.0084824101 
    8    1    8    0    7    0    7    1 0.0075522654 0.0084824101 
    8    0    8    1    7    0    7    1 0.0014928504 0.0019834216 
    8    1    8    0    7    1    7    0 0.0014928504 -0.0019834216 
    8    0    8    0    8    0    8    0 0.4778323160 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5221676840 0.0000000000 
    8    0    8    1    8    1    8    0 0.4778323160 0.0000000000 
    8    1    8    0    8    0    8    1 0.5221676840 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0884058975 0.0000000000 
    8    0    8    0    9    1    9    1 0.3894264186 0.0000000000 
    8    1    8    1    9    0    9    0 0.4443605486 0.0000000000 
    8    1    8    1    9    1    9    1 0.0778071354 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3454648535 -0.0052280304 
    8    1    8    0    9    0    9    1 -0.3454648535 0.0052280304 
    8    0    8    1    9    0    9    1 0.0051384941 0.0078268501 
    8    1    8    0    9    1    9    0 0.0051384941 -0.0078268501 
    8    0    8    0   10    0   10    0 0.2051560927 0.0000000000 
    8    0    8    0   10    1   10    1 0.2726762234 0.0000000000 
    8    1    8    1   10    0   10    0 0.2776349192 0.0000000000 
    8    1    8    1   10    1   10    1 0.2445327647 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0565942251 0.0003357280 
    8    1    8    0   10    0   10    1 -0.0565942251 -0.0003357280 
    8    0    8    1   10    0   10    1 0.0007984318 0.0019519156 
    8    1    8    0   10    1   10    0 0.0007984318 -0.0019519156 
    8    0    8    0   11    0   11    0 0.2281053672 0.0000000000 
    8    0    8    0   11    1   11    1 0.2497269488 0.0000000000 
    8    1    8    1   11    0   11    0 0.2780026148 0.0000000000 
    8    1    8    1   11    1   11    1 0.2441650692 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0302752049 -0.0061285269 
    8    1    8    0   11    0   11    1 -0.0302752049 0.0061285269 
    8    0    8    1   11    0   11    1 0.0080336353 -0.0040697943 
    8    1    8    0   11    1   11    0 0.0080336353 0.0040697943 
    8    0    8    0   12    0   12    0 0.2478401290 0.0000000000 
    8    0    8    0   12    1   12    1 0.2299921870 0.0000000000 
    8    1    8    1   12    0   12    0 0.2691661168 0.0000000000 
    8    1    8    1   12    1   12    1 0.2530015671 0.0000000000 
    8    0    8    1   12    1   12    0 0.0084912067 0.0065261014 
    8    1    8    0   12    0   12    1 0.0084912067 -0.0065261014 
    8    0    8    1   12    0   12    1 -0.0059652518 0.0000359156 
    8    1    8    0   12    1   12    0 -0.0059652518 -0.0000359156 
    8    0    8    0   13    0   13    0 0.2237104074 0.0000000000 
    8    0    8    0   13    1   13    1 0.2541219087 0.0000000000 
    8    1    8    1   13    0   13    0 0.2437161385 0.0000000000 
    8    1    8    1   13    1   13    1 0.2784515455 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0018687191 -0.0026434896 
    8    1    8    0   13    0   13    1 -0.0018687191 0.0026434896 
    8    0    8    1   13    0   13    1 0.0043426296 0.0039452179 
    8    1    8    0   13    1   13    0 0.0043426296 -0.0039452179 
    8    0    8    0   14    0   14    0 0.2411521972 0.0000000000 
    8    0    8    0   14    1   14    1 0.2366801189 0.0000000000 
    8    1    8    1   14    0   14    0 0.2492691461 0.0000000000 
    8    1    8    1   14    1   14    1 0.2728985378 0.0000000000 
    8    0    8    1   14    1   14    0 0.0282572345 -0.0105582943 
    8    1    8    0   14    0   14    1 0.0282572345 0.0105582943 
    8    0    8    1   14    0   14    1 -0.0211500981 -0.0132977308 
    8    1    8    0   14    1   14    0 -0.0211500981 0.0132977308 
    8    0    8    0   15    0   15    0 0.2428860322 0.0000000000 
    8    0    8    0   15    1   15    1 0.2349462838 0.0000000000 
    8    1    8    1   15    0   15    0 0.3150983633 0.0000000000 
    8    1    8    1   15    1   15    1 0.2070693206 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0688080342 0.0053580066 
    8    1    8    0   15    0   15    1 -0.0688080342 -0.0053580066 
    8    0    8    1   15    0   15    1 0.0245649573 0.0074202903 
    8    1    8    0   15    1   15    0 0.0245649573 -0.0074202903 
    9    0    9    0    0    0    0    0 0.2600688554 0.0000000000 
    9    0    9    0    0    1    0    1 0.2726975906 0.0000000000 
    9    1    9    1    0    0    0    0 0.2200262309 0.0000000000 
    9    1    9    1    0    1    0    1 0.2472073230 0.0000000000 
    9    0    9    1    0    1    0    0 0.0116842185 0.0133968204 
    9    1    9    0    0    0    0    1 0.0116842185 -0.0133968204 
    9    0    9    1    0    0    0    1 -0.0076382561 -0.0017071806 
    9    1    9    0    0    1    0    0 -0.0076382561 0.0017071806 
    9    0    9    0    1    0    1    0 0.2910151971 0.0000000000 
    9    0    9    0    1    1    1    1 0.2417512489 0.0000000000 
    9    1    9    1    1    0    1    0 0.2543858670 0.0000000000 
    9    1    9    1    1    1    1    1 0.2128476870 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0031214915 -0.0077442085 
    9    1    9    0    1    0    1    1 -0.0031214915 0.0077442085 
    9    0    9    1    1    0    1    1 0.0080085882 0.0081903818 
    9    1    9    0    1    1    1    0 0.0080085882 -0.0081903818 
    9    0    9    0    2    0    2    0 0.2269713997 0.0000000000 
    9    0    9    0    2    1    2    1 0.3057950464 0.0000000000 
    9    1    9    1    2    0    2    0 0.2591106235 0.0000000000 
    9    1    9    1    2    1    2    1 0.2081229305 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759409781 -0.0017024919 
    9    1    9    0    2    0    2    1 -0.0759409781 0.0017024919 
    9    0    9    1    2    0    2    1 0.0181588481 0.0046195947 
    9    1    9    0    2    1    2    0 0.0181588481 -0.0046195947 
    9    0    9    0    3    0    3    0 0.2831026602 0.0000000000 
    9    0    9    0    3    1    3    1 0.2496637859 0.0000000000 
    9    1    9    1    3    0    3    0 0.2374083538 0.0000000000 
    9    1    9    1    3    1    3    1 0.2298252001 0.0000000000 
    9    0    9    1    3    1    3    0 0.0295572713 -0.0142585036 
    9    1    9    0    3    0    3    1 0.0295572713 0.0142585036 
    9    0    9    1    3    0    3    1 -0.0290673045 -0.0159354778 
    9    1    9    0    3    1    3    0 -0.0290673045 0.0159354778 
    9    0    9    0    4    0    4    0 0.2696921520 0.0000000000 
    9    0    9    0    4    1    4    1 0.2630742940 0.0000000000 
    9    1    9    1    4    0    4    0 0.2331761926 0.0000000000 
    9    1    9    1    4    1    4    1 0.2340573613 0.0000000000 
    9    0    9    1    4    1    4    0 0.0078558839 0.0018992027 
    9    1    9    0    4    0    4    1 0.0078558839 -0.0018992027 
    9    0    9    1    4    0    4    1 0.0006828187 -0.0016482911 
    9    1    9    0    4    1    4    0 0.0006828187 0.0016482911 
    9    0    9    0    5    0    5    0 0.2649117849 0.0000000000 
    9    0    9    0    5    1    5    1 0.2678546611 0.0000000000 
    9    1    9    1    5    0    5    0 0.2382983079 0.0000000000 
    9    1    9    1    5    1    5    1 0.2289352461 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0104783621 -0.0079909170 
    9    1    9    0    5    0    5    1 -0.0104783621 0.0079909170 
    9    0    9    1    5    0    5    1 -0.0017991916 0.0040992458 
    9    1    9    0    5    1    5    0 -0.0017991916 -0.0040992458 
    9    0    9    0    6    0    6    0 0.2659684444 0.0000000000 
    9    0    9    0    6    1    6    1 0.2667980016 0.0000000000 
    9    1    9    1    6    0    6    0 0.2232609425 0.0000000000 
    9    1    9    1    6    1    6    1 0.2439726115 0.0000000000 
    9    0    9    1    6    1    6    0 0.0113812405 -0.0039720741 
    9    1    9    0    6    0    6    1 0.0113812405 0.0039720741 
    9    0    9    1    6    0    6    1 0.0034018239 -0.0022343308 
    9    1    9    0    6    1    6    0 0.0034018239 0.0022343308 
    9    0    9    0    7    0    7    0 0.2709800051 0.0000000000 
    9    0    9    0    7    1    7    1 0.2617864410 0.0000000000 
    9    1    9    1    7    0    7    0 0.2344983839 0.0000000000 
    9    1    9    1    7    1    7    1 0.2327351701 0.0000000000 
    9    0    9    1    7    1    7    0 0.0066888471 0.0063097222 
    9    1    9    0    7    0    7    1 0.0066888471 -0.0063097222 
    9    0    9    1    7    0    7    1 -0.0069031058 -0.0066957459 
    9    1    9    0    7    1    7    0 -0.0069031058 0.0066957459 
    9    0    9    0    8    0    8    0 0.0884058975 0.0000000000 
    9    0    9    0    8    1    8    1 0.4443605486 0.0000000000 
    9    1    9    1    8    0    8    0 0.3894264186 0.0000000000 
    9    1    9    1    8    1    8    1 0.0778071354 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3454648535 0.0052280304 
    9    1    9    0    8    0    8    1 -0.3454648535 -0.0052280304 
    9    0    9    1    8    0    8    1 0.0051384941 0.0078268501 
    9    1    9    0    8    1    8    0 0.0051384941 -0.0078268501 
    9    0    9    0    9    0    9    0 0.5327664460 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4672335540 0.0000000000 
    9    0    9    1    9    1    9    0 0.5327664460 0.0000000000 
    9    1    9    0    9    0    9    1 0.4672335540 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2474172393 0.0000000000 
    9    0    9    0   10    1   10    1 0.2853492067 0.0000000000 
    9    1    9    1   10    0   10    0 0.2353737726 0.0000000000 
    9    1    9    1   10    1   10    1 0.2318597814 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0216824423 -0.0068972191 
    9    1    9    0   10    0   10    1 -0.0216824423 0.0068972191 
    9    0    9    1   10    0   10    1 0.0082881076 0.0011393378 
    9    1    9    0   10    1   10    0 0.0082881076 -0.0011393378 
    9    0    9    0   11    0   11    0 0.2395091338 0.0000000000 
    9    0    9    0   11    1   11    1 0.2932573122 0.0000000000 
    9    1    9    1   11    0   11    0 0.2665988482 0.0000000000 
    9    1    9    1   11    1   11    1 0.2006347058 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0594587443 0.0005248151 
    9    1    9    0   11    0   11    1 -0.0594587443 -0.0005248151 
    9    0    9    1   11    0   11    1 -0.0031492581 -0.0007778639 
    9    1    9    0   11    1   11    0 -0.0031492581 0.0007778639 
    9    0    9    0   12    0   12    0 0.2789694948 0.0000000000 
    9    0    9    0   12    1   12    1 0.2537969512 0.0000000000 
    9    1    9    1   12    0   12    0 0.2380367510 0.0000000000 
    9    1    9    1   12    1   12    1 0.2291968030 0.0000000000 
    9    0    9    1   12    1   12    0 0.0047685789 -0.0053638075 
    9    1    9    0   12    0   12    1 0.0047685789 0.0053638075 
    9    0    9    1   12    0   12    1 0.0003511506 -0.0018840511 
    9    1    9    0   12    1   12    0 0.0003511506 0.0018840511 
    9    0    9    0   13    0   13    0 0.2539293251 0.0000000000 
    9    0    9    0   13    1   13    1 0.2788371209 0.0000000000 
    9    1    9    1   13    0   13    0 0.2134972207 0.0000000000 
    9    1    9    1   13    1   13    1 0.2537363333 0.0000000000 
    9    0    9    1   13    1   13    0 0.0121441204 0.0048657192 
    9    1    9    0   13    0   13    1 0.0121441204 -0.0048657192 
    9    0    9    1   13    0   13    1 -0.0025039617 -0.0006872072 
    9    1    9    0   13    1   13    0 -0.0025039617 0.0006872072 
    9    0    9    0   14    0   14    0 0.2575753470 0.0000000000 
    9    0    9    0   14    1   14    1 0.2751910990 0.0000000000 
    9    1    9    1   14    0   14    0 0.2328459963 0.0000000000 
    9    1    9    1   14    1   14    1 0.2343875577 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0221339796 0.0103127363 
    9    1    9    0   14    0   14    1 -0.0221339796 -0.0103127363 
    9    0    9    1   14    0   14    1 0.0180509876 0.0141920706 
    9    1    9    0   14    1   14    0 0.0180509876 -0.0141920706 
    9    0    9    0   15    0   15    0 0.2875762307 0.0000000000 
    9    0    9    0   15    1   15    1 0.2451902153 0.0000000000 
    9    1    9    1   15    0   15    0 0.2704081648 0.0000000000 
    9    1    9    1   15    1   15    1 0.1968253892 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0009277671 -0.0147466682 
    9    1    9    0   15    0   15    1 -0.0009277671 0.0147466682 
    9    0    9    1   15    0   15    1 -0.0228285885 -0.0098161453 
    9    1    9    0   15    1   15    0 -0.0228285885 0.0098161453 
   10    0   10    0    0    0    0    0 0.2017650384 0.0000000000 
   10    0   10    0    0    1    0    1 0.2810259735 0.0000000000 
   10    1   10    1    0    0    0    0 0.2783300480 0.0000000000 
   10    1   10    1    0    1    0    1 0.2388789401 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0665243243 0.0082415005 
   10    1   10    0    0    0    0    1 -0.0665243243 -0.0082415005 
   10    0   10    1    0    0    0    1 0.0083802224 0.0006255324 
   10    1   10    0    0    1    0    0 0.0083802224 -0.0006255324 
   10    0   10    0    1    0    1    0 0.2493122280 0.0000000000 
   10    0   10    0    1    1    1    1 0.2334787839 0.0000000000 
   10    1   10    1    1    0    1    0 0.2960888361 0.0000000000 
   10    1   10    1    1    1    1    1 0.2211201520 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0279320293 -0.0027200618 
