    6    0    6    1   11    0   11    1 0.0132094324 0.0028050798 
    6    1    6    0   11    1   11    0 0.0132094324 -0.0028050798 
    6    0    6    0   12    0   12    0 0.2243961506 0.0000000000 
    6    0    6    0   12    1   12    1 0.2724188606 0.0000000000 
    6    1    6    1   12    0   12    0 0.2762234079 0.0000000000 
    6    1    6    1   12    1   12    1 0.2269615810 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0523496669 -0.0003476094 
    6    1    6    0   12    0   12    1 -0.0523496669 0.0003476094 
    6    0    6    1   12    0   12    1 0.0106911862 -0.0016888896 
    6    1    6    0   12    1   12    0 0.0106911862 0.0016888896 
    6    0    6    0   13    0   13    0 0.2250755959 0.0000000000 
    6    0    6    0   13    1   13    1 0.2717394153 0.0000000000 
    6    1    6    1   13    0   13    0 0.2752458291 0.0000000000 
    6    1    6    1   13    1   13    1 0.2279391597 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0517802718 0.0022653534 
    6    1    6    0   13    0   13    1 -0.0517802718 -0.0022653534 
    6    0    6    1   13    0   13    1 0.0047930730 0.0010771258 
    6    1    6    0   13    1   13    0 0.0047930730 -0.0010771258 
    6    0    6    0   14    0   14    0 0.2570196534 0.0000000000 
    6    0    6    0   14    1   14    1 0.2397953578 0.0000000000 
    6    1    6    1   14    0   14    0 0.2390082131 0.0000000000 
    6    1    6    1   14    1   14    1 0.2641767757 0.0000000000 
    6    0    6    1   14    1   14    0 0.0259394049 0.0025845045 
    6    1    6    0   14    0   14    1 0.0259394049 -0.0025845045 
    6    0    6    1   14    0   14    1 -0.0130177696 -0.0005606719 
    6    1    6    0   14    1   14    0 -0.0130177696 0.0005606719 
    6    0    6    0   15    0   15    0 0.2519232827 0.0000000000 
    6    0    6    0   15    1   15    1 0.2448917285 0.0000000000 
    6    1    6    1   15    0   15    0 0.2484818345 0.0000000000 
    6    1    6    1   15    1   15    1 0.2547031543 0.0000000000 
    6    0    6    1   15    1   15    0 0.0092201200 0.0023032256 
    6    1    6    0   15    0   15    1 0.0092201200 -0.0023032256 
    6    0    6    1   15    0   15    1 -0.0088279068 0.0014158223 
    6    1    6    0   15    1   15    0 -0.0088279068 -0.0014158223 
    7    0    7    0    0    0    0    0 0.2256454924 0.0000000000 
    7    0    7    0    0    1    0    1 0.2652706878 0.0000000000 
    7    1    7    1    0    0    0    0 0.2770968079 0.0000000000 
    7    1    7    1    0    1    0    1 0.2319870119 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0503118601 0.0000833650 
    7    1    7    0    0    0    0    1 -0.0503118601 -0.0000833650 
    7    0    7    1    0    0    0    1 0.0041411576 0.0012048437 
    7    1    7    0    0    1    0    0 0.0041411576 -0.0012048437 
    7    0    7    0    1    0    1    0 0.2250883779 0.0000000000 
    7    0    7    0    1    1    1    1 0.2658278022 0.0000000000 
    7    1    7    1    1    0    1    0 0.2830693556 0.0000000000 
    7    1    7    1    1    1    1    1 0.2260144643 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0557160768 0.0008720188 
    7    1    7    0    1    0    1    1 -0.0557160768 -0.0008720188 
    7    0    7    1    1    0    1    1 0.0074622872 0.0000229469 
    7    1    7    0    1    1    1    0 0.0074622872 -0.0000229469 
    7    0    7    0    2    0    2    0 0.2536954282 0.0000000000 
    7    0    7    0    2    1    2    1 0.2372207520 0.0000000000 
    7    1    7    1    2    0    2    0 0.2451859674 0.0000000000 
    7    1    7    1    2    1    2    1 0.2638978524 0.0000000000 
    7    0    7    1    2    1    2    0 0.0084477366 0.0001203490 
    7    1    7    0    2    0    2    1 0.0084477366 -0.0001203490 
    7    0    7    1    2    0    2    1 0.0012116916 -0.0044751643 
    7    1    7    0    2    1    2    0 0.0012116916 0.0044751643 
    7    0    7    0    3    0    3    0 0.2532709440 0.0000000000 
    7    0    7    0    3    1    3    1 0.2376452362 0.0000000000 
    7    1    7    1    3    0    3    0 0.2453867750 0.0000000000 
    7    1    7    1    3    1    3    1 0.2636970448 0.0000000000 
    7    0    7    1    3    1    3    0 0.0302945323 -0.0004892908 
    7    1    7    0    3    0    3    1 0.0302945323 0.0004892908 
    7    0    7    1    3    0    3    1 -0.0134857764 -0.0001435175 
    7    1    7    0    3    1    3    0 -0.0134857764 0.0001435175 
    7    0    7    0    4    0    4    0 0.2260865647 0.0000000000 
    7    0    7    0    4    1    4    1 0.2648296154 0.0000000000 
    7    1    7    1    4    0    4    0 0.2846886637 0.0000000000 
    7    1    7    1    4    1    4    1 0.2243951561 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0549826574 -0.0013252532 
    7    1    7    0    4    0    4    1 -0.0549826574 0.0013252532 
    7    0    7    1    4    0    4    1 0.0069095078 -0.0022239332 
    7    1    7    0    4    1    4    0 0.0069095078 0.0022239332 
    7    0    7    0    5    0    5    0 0.2189904770 0.0000000000 
    7    0    7    0    5    1    5    1 0.2719257032 0.0000000000 
    7    1    7    1    5    0    5    0 0.2752255827 0.0000000000 
    7    1    7    1    5    1    5    1 0.2338582371 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0512034146 0.0025911095 
    7    1    7    0    5    0    5    1 -0.0512034146 -0.0025911095 
    7    0    7    1    5    0    5    1 0.0060460446 0.0024168057 
    7    1    7    0    5    1    5    0 0.0060460446 -0.0024168057 
    7    0    7    0    6    0    6    0 0.2140959916 0.0000000000 
    7    0    7    0    6    1    6    1 0.2768201886 0.0000000000 
    7    1    7    1    6    0    6    0 0.2827190196 0.0000000000 
    7    1    7    1    6    1    6    1 0.2263648003 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0725257076 0.0024362037 
    7    1    7    0    6    0    6    1 -0.0725257076 -0.0024362037 
    7    0    7    1    6    0    6    1 0.0108915545 -0.0025137553 
    7    1    7    0    6    1    6    0 0.0108915545 0.0025137553 
    7    0    7    0    7    0    7    0 0.4909161802 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5090838198 0.0000000000 
    7    0    7    1    7    1    7    0 0.4909161802 0.0000000000 
    7    1    7    0    7    0    7    1 0.5090838198 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2434818325 0.0000000000 
    7    0    7    0    8    1    8    1 0.2474343477 0.0000000000 
    7    1    7    1    8    0    8    0 0.2517809176 0.0000000000 
    7    1    7    1    8    1    8    1 0.2573029022 0.0000000000 
    7    0    7    1    8    1    8    0 0.0074990993 0.0019445441 
    7    1    7    0    8    0    8    1 0.0074990993 -0.0019445441 
    7    0    7    1    8    0    8    1 0.0014884481 -0.0003362282 
    7    1    7    0    8    1    8    0 0.0014884481 0.0003362282 
    7    0    7    0    9    0    9    0 0.2484677572 0.0000000000 
    7    0    7    0    9    1    9    1 0.2424484230 0.0000000000 
    7    1    7    1    9    0    9    0 0.2569664604 0.0000000000 
    7    1    7    1    9    1    9    1 0.2521173594 0.0000000000 
    7    0    7    1    9    1    9    0 0.0051639389 -0.0075441582 
    7    1    7    0    9    0    9    1 0.0051639389 0.0075441582 
    7    0    7    1    9    0    9    1 -0.0063188792 -0.0022637259 
    7    1    7    0    9    1    9    0 -0.0063188792 0.0022637259 
    7    0    7    0   10    0   10    0 0.2109677780 0.0000000000 
    7    0    7    0   10    1   10    1 0.2799484021 0.0000000000 
    7    1    7    1   10    0   10    0 0.2776231884 0.0000000000 
    7    1    7    1   10    1   10    1 0.2314606314 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0739113149 0.0038736805 
    7    1    7    0   10    0   10    1 -0.0739113149 -0.0038736805 
    7    0    7    1   10    0   10    1 0.0114440711 -0.0014873315 
    7    1    7    0   10    1   10    0 0.0114440711 0.0014873315 
    7    0    7    0   11    0   11    0 0.2538241307 0.0000000000 
    7    0    7    0   11    1   11    1 0.2370920495 0.0000000000 
    7    1    7    1   11    0   11    0 0.2505271588 0.0000000000 
    7    1    7    1   11    1   11    1 0.2585566610 0.0000000000 
    7    0    7    1   11    1   11    0 0.0191039846 0.0021210333 
    7    1    7    0   11    0   11    1 0.0191039846 -0.0021210333 
    7    0    7    1   11    0   11    1 -0.0053445034 0.0028346082 
    7    1    7    0   11    1   11    0 -0.0053445034 -0.0028346082 
    7    0    7    0   12    0   12    0 0.2484084845 0.0000000000 
    7    0    7    0   12    1   12    1 0.2425076957 0.0000000000 
    7    1    7    1   12    0   12    0 0.2522110740 0.0000000000 
    7    1    7    1   12    1   12    1 0.2568727458 0.0000000000 
    7    0    7    1   12    1   12    0 0.0032374305 0.0049542803 
    7    1    7    0   12    0   12    1 0.0032374305 -0.0049542803 
    7    0    7    1   12    0   12    1 -0.0013870766 0.0016614375 
    7    1    7    0   12    1   12    0 -0.0013870766 -0.0016614375 
    7    0    7    0   13    0   13    0 0.2473607988 0.0000000000 
    7    0    7    0   13    1   13    1 0.2435553814 0.0000000000 
    7    1    7    1   13    0   13    0 0.2529606263 0.0000000000 
    7    1    7    1   13    1   13    1 0.2561231935 0.0000000000 
    7    0    7    1   13    1   13    0 0.0023731251 -0.0073111831 
    7    1    7    0   13    0   13    1 0.0023731251 0.0073111831 
    7    0    7    1   13    0   13    1 -0.0077601057 0.0033376893 
    7    1    7    0   13    1   13    0 -0.0077601057 -0.0033376893 
    7    0    7    0   14    0   14    0 0.2481534629 0.0000000000 
    7    0    7    0   14    1   14    1 0.2427627172 0.0000000000 
    7    1    7    1   14    0   14    0 0.2478744036 0.0000000000 
    7    1    7    1   14    1   14    1 0.2612094162 0.0000000000 
    7    0    7    1   14    1   14    0 0.0111377625 0.0006247439 
    7    1    7    0   14    0   14    1 0.0111377625 -0.0006247439 
    7    0    7    1   14    0   14    1 -0.0007828650 -0.0040397069 
    7    1    7    0   14    1   14    0 -0.0007828650 0.0040397069 
    7    0    7    0   15    0   15    0 0.2445837946 0.0000000000 
    7    0    7    0   15    1   15    1 0.2463323856 0.0000000000 
    7    1    7    1   15    0   15    0 0.2558213226 0.0000000000 
    7    1    7    1   15    1   15    1 0.2532624972 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0044235347 -0.0007640109 
    7    1    7    0   15    0   15    1 -0.0044235347 0.0007640109 
    7    0    7    1   15    0   15    1 0.0044901503 0.0028053287 
    7    1    7    0   15    1   15    0 0.0044901503 -0.0028053287 
    8    0    8    0    0    0    0    0 0.2518718136 0.0000000000 
    8    0    8    0    0    1    0    1 0.2433909365 0.0000000000 
    8    1    8    1    0    0    0    0 0.2508704866 0.0000000000 
    8    1    8    1    0    1    0    1 0.2538667633 0.0000000000 
    8    0    8    1    0    1    0    0 0.0110993416 0.0008809329 
    8    1    8    0    0    0    0    1 0.0110993416 -0.0008809329 
    8    0    8    1    0    0    0    1 0.0031438262 -0.0027186065 
    8    1    8    0    0    1    0    0 0.0031438262 0.0027186065 
    8    0    8    0    1    0    1    0 0.2554100906 0.0000000000 
    8    0    8    0    1    1    1    1 0.2398526595 0.0000000000 
    8    1    8    1    1    0    1    0 0.2527476429 0.0000000000 
    8    1    8    1    1    1    1    1 0.2519896070 0.0000000000 
    8    0    8    1    1    1    1    0 0.0098666131 -0.0000962461 
    8    1    8    0    1    0    1    1 0.0098666131 0.0000962461 
    8    0    8    1    1    0    1    1 -0.0123811386 0.0011507324 
    8    1    8    0    1    1    1    0 -0.0123811386 -0.0011507324 
    8    0    8    0    2    0    2    0 0.2267345881 0.0000000000 
    8    0    8    0    2    1    2    1 0.2685281620 0.0000000000 
    8    1    8    1    2    0    2    0 0.2721468074 0.0000000000 
    8    1    8    1    2    1    2    1 0.2325904425 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0510736445 -0.0017880210 
    8    1    8    0    2    0    2    1 -0.0510736445 0.0017880210 
    8    0    8    1    2    0    2    1 0.0061158555 0.0033027695 
    8    1    8    0    2    1    2    0 0.0061158555 -0.0033027695 
    8    0    8    0    3    0    3    0 0.2472122216 0.0000000000 
    8    0    8    0    3    1    3    1 0.2480505285 0.0000000000 
    8    1    8    1    3    0    3    0 0.2514454974 0.0000000000 
    8    1    8    1    3    1    3    1 0.2532917525 0.0000000000 
    8    0    8    1    3    1    3    0 0.0033511645 -0.0008652626 
    8    1    8    0    3    0    3    1 0.0033511645 0.0008652626 
    8    0    8    1    3    0    3    1 -0.0013157394 0.0010014530 
    8    1    8    0    3    1    3    0 -0.0013157394 -0.0010014530 
    8    0    8    0    4    0    4    0 0.2518419646 0.0000000000 
    8    0    8    0    4    1    4    1 0.2434207855 0.0000000000 
    8    1    8    1    4    0    4    0 0.2589332639 0.0000000000 
    8    1    8    1    4    1    4    1 0.2458039860 0.0000000000 
    8    0    8    1    4    1    4    0 0.0002783143 0.0016464912 
    8    1    8    0    4    0    4    1 0.0002783143 -0.0016464912 
    8    0    8    1    4    0    4    1 0.0014658933 -0.0033243831 
    8    1    8    0    4    1    4    0 0.0014658933 0.0033243831 
    8    0    8    0    5    0    5    0 0.2448822934 0.0000000000 
    8    0    8    0    5    1    5    1 0.2503804567 0.0000000000 
    8    1    8    1    5    0    5    0 0.2493337663 0.0000000000 
    8    1    8    1    5    1    5    1 0.2554034836 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0033059555 0.0040901496 
    8    1    8    0    5    0    5    1 -0.0033059555 -0.0040901496 
    8    0    8    1    5    0    5    1 0.0008185859 0.0017040140 
    8    1    8    0    5    1    5    0 0.0008185859 -0.0017040140 
    8    0    8    0    6    0    6    0 0.2473885975 0.0000000000 
    8    0    8    0    6    1    6    1 0.2478741526 0.0000000000 
    8    1    8    1    6    0    6    0 0.2494264137 0.0000000000 
    8    1    8    1    6    1    6    1 0.2553108362 0.0000000000 
    8    0    8    1    6    1    6    0 0.0025278553 0.0006922938 
    8    1    8    0    6    0    6    1 0.0025278553 -0.0006922938 
    8    0    8    1    6    0    6    1 -0.0020139256 0.0052088089 
    8    1    8    0    6    1    6    0 -0.0020139256 -0.0052088089 
    8    0    8    0    7    0    7    0 0.2434818325 0.0000000000 
    8    0    8    0    7    1    7    1 0.2517809176 0.0000000000 
    8    1    8    1    7    0    7    0 0.2474343477 0.0000000000 
    8    1    8    1    7    1    7    1 0.2573029022 0.0000000000 
    8    0    8    1    7    1    7    0 0.0074990993 -0.0019445441 
    8    1    8    0    7    0    7    1 0.0074990993 0.0019445441 
    8    0    8    1    7    0    7    1 0.0014884481 -0.0003362282 
    8    1    8    0    7    1    7    0 0.0014884481 0.0003362282 
    8    0    8    0    8    0    8    0 0.4952627501 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5047372499 0.0000000000 
    8    0    8    1    8    1    8    0 0.4952627501 0.0000000000 
    8    1    8    0    8    0    8    1 0.5047372499 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1874464798 0.0000000000 
    8    0    8    0    9    1    9    1 0.3078162703 0.0000000000 
    8    1    8    1    9    0    9    0 0.3179877378 0.0000000000 
    8    1    8    1    9    1    9    1 0.1867495121 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1406629686 -0.0034809661 
    8    1    8    0    9    0    9    1 -0.1406629686 0.0034809661 
    8    0    8    1    9    0    9    1 0.0118865016 0.0008945107 
    8    1    8    0    9    1    9    0 0.0118865016 -0.0008945107 
    8    0    8    0   10    0   10    0 0.2187804023 0.0000000000 
    8    0    8    0   10    1   10    1 0.2764823478 0.0000000000 
    8    1    8    1   10    0   10    0 0.2698105641 0.0000000000 
    8    1    8    1   10    1   10    1 0.2349266858 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0525624357 -0.0015355599 
    8    1    8    0   10    0   10    1 -0.0525624357 0.0015355599 
    8    0    8    1   10    0   10    1 0.0068700456 0.0027492512 
    8    1    8    0   10    1   10    0 0.0068700456 -0.0027492512 
    8    0    8    0   11    0   11    0 0.2273208678 0.0000000000 
    8    0    8    0   11    1   11    1 0.2679418823 0.0000000000 
    8    1    8    1   11    0   11    0 0.2770304217 0.0000000000 
    8    1    8    1   11    1   11    1 0.2277068282 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0526955671 0.0015791977 
    8    1    8    0   11    0   11    1 -0.0526955671 -0.0015791977 
    8    0    8    1   11    0   11    1 0.0106594408 -0.0007250296 
    8    1    8    0   11    1   11    0 0.0106594408 0.0007250296 
    8    0    8    0   12    0   12    0 0.2534690876 0.0000000000 
    8    0    8    0   12    1   12    1 0.2417936625 0.0000000000 
    8    1    8    1   12    0   12    0 0.2471504709 0.0000000000 
    8    1    8    1   12    1   12    1 0.2575867790 0.0000000000 
    8    0    8    1   12    1   12    0 0.0124454551 0.0005376128 
    8    1    8    0   12    0   12    1 0.0124454551 -0.0005376128 
    8    0    8    1   12    0   12    1 -0.0035225790 0.0027582404 
    8    1    8    0   12    1   12    0 -0.0035225790 -0.0027582404 
    8    0    8    0   13    0   13    0 0.2513323027 0.0000000000 
    8    0    8    0   13    1   13    1 0.2439304474 0.0000000000 
    8    1    8    1   13    0   13    0 0.2489891224 0.0000000000 
    8    1    8    1   13    1   13    1 0.2557481275 0.0000000000 
    8    0    8    1   13    1   13    0 0.0081650257 -0.0010626784 
    8    1    8    0   13    0   13    1 0.0081650257 0.0010626784 
    8    0    8    1   13    0   13    1 -0.0025785158 0.0001250154 
    8    1    8    0   13    1   13    0 -0.0025785158 -0.0001250154 
    8    0    8    0   14    0   14    0 0.2478995637 0.0000000000 
    8    0    8    0   14    1   14    1 0.2473631864 0.0000000000 
    8    1    8    1   14    0   14    0 0.2481283028 0.0000000000 
    8    1    8    1   14    1   14    1 0.2566089471 0.0000000000 
    8    0    8    1   14    1   14    0 0.0075362195 -0.0001967631 
    8    1    8    0   14    0   14    1 0.0075362195 0.0001967631 
    8    0    8    1   14    0   14    1 -0.0068019316 -0.0007365368 
    8    1    8    0   14    1   14    0 -0.0068019316 0.0007365368 
    8    0    8    0   15    0   15    0 0.2223744734 0.0000000000 
    8    0    8    0   15    1   15    1 0.2728882767 0.0000000000 
    8    1    8    1   15    0   15    0 0.2780306438 0.0000000000 
    8    1    8    1   15    1   15    1 0.2267066061 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0569639242 -0.0014258166 
    8    1    8    0   15    0   15    1 -0.0569639242 0.0014258166 
    8    0    8    1   15    0   15    1 0.0136296422 -0.0016961696 
    8    1    8    0   15    1   15    0 0.0136296422 0.0016961696 
    9    0    9    0    0    0    0    0 0.2584775014 0.0000000000 
    9    0    9    0    0    1    0    1 0.2469567162 0.0000000000 
    9    1    9    1    0    0    0    0 0.2442647988 0.0000000000 
    9    1    9    1    0    1    0    1 0.2503009835 0.0000000000 
    9    0    9    1    0    1    0    0 0.0102396104 0.0053301116 
    9    1    9    0    0    0    0    1 0.0102396104 -0.0053301116 
    9    0    9    1    0    0    0    1 -0.0057202398 0.0033315191 
    9    1    9    0    0    1    0    0 -0.0057202398 -0.0033315191 
    9    0    9    0    1    0    1    0 0.2578930304 0.0000000000 
    9    0    9    0    1    1    1    1 0.2475411872 0.0000000000 
    9    1    9    1    1    0    1    0 0.2502647030 0.0000000000 
    9    1    9    1    1    1    1    1 0.2443010793 0.0000000000 
    9    0    9    1    1    1    1    0 0.0088395859 -0.0003667905 
    9    1    9    0    1    0    1    1 0.0088395859 0.0003667905 
    9    0    9    1    1    0    1    1 0.0013133889 0.0033935642 
    9    1    9    0    1    1    1    0 0.0013133889 -0.0033935642 
    9    0    9    0    2    0    2    0 0.2277445725 0.0000000000 
    9    0    9    0    2    1    2    1 0.2776896451 0.0000000000 
    9    1    9    1    2    0    2    0 0.2711368230 0.0000000000 
    9    1    9    1    2    1    2    1 0.2234289593 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0583770611 0.0006764678 
    9    1    9    0    2    0    2    1 -0.0583770611 -0.0006764678 
    9    0    9    1    2    0    2    1 0.0088951850 -0.0017038349 
    9    1    9    0    2    1    2    0 0.0088951850 0.0017038349 
    9    0    9    0    3    0    3    0 0.2535719316 0.0000000000 
    9    0    9    0    3    1    3    1 0.2518622861 0.0000000000 
    9    1    9    1    3    0    3    0 0.2450857875 0.0000000000 
    9    1    9    1    3    1    3    1 0.2494799949 0.0000000000 
    9    0    9    1    3    1    3    0 0.0060681445 -0.0016205806 
    9    1    9    0    3    0    3    1 0.0060681445 0.0016205806 
    9    0    9    1    3    0    3    1 0.0002324837 -0.0036014331 
    9    1    9    0    3    1    3    0 0.0002324837 0.0036014331 
    9    0    9    0    4    0    4    0 0.2576920664 0.0000000000 
    9    0    9    0    4    1    4    1 0.2477421513 0.0000000000 
    9    1    9    1    4    0    4    0 0.2530831621 0.0000000000 
    9    1    9    1    4    1    4    1 0.2414826203 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0015266019 -0.0033208981 
    9    1    9    0    4    0    4    1 -0.0015266019 0.0033208981 
    9    0    9    1    4    0    4    1 0.0006578350 0.0037344126 
    9    1    9    0    4    1    4    0 0.0006578350 -0.0037344126 
    9    0    9    0    5    0    5    0 0.2510056315 0.0000000000 
    9    0    9    0    5    1    5    1 0.2544285861 0.0000000000 
    9    1    9    1    5    0    5    0 0.2432104282 0.0000000000 
    9    1    9    1    5    1    5    1 0.2513553542 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0028344552 -0.0019058385 
    9    1    9    0    5    0    5    1 -0.0028344552 0.0019058385 
    9    0    9    1    5    0    5    1 0.0009800885 -0.0011055711 
    9    1    9    0    5    1    5    0 0.0009800885 0.0011055711 
    9    0    9    0    6    0    6    0 0.2533292717 0.0000000000 
    9    0    9    0    6    1    6    1 0.2521049459 0.0000000000 
    9    1    9    1    6    0    6    0 0.2434857395 0.0000000000 
    9    1    9    1    6    1    6    1 0.2510800429 0.0000000000 
    9    0    9    1    6    1    6    0 0.0043733172 -0.0035534256 
    9    1    9    0    6    0    6    1 0.0043733172 0.0035534256 
    9    0    9    1    6    0    6    1 0.0012451043 -0.0040092420 
    9    1    9    0    6    1    6    0 0.0012451043 0.0040092420 
    9    0    9    0    7    0    7    0 0.2484677572 0.0000000000 
    9    0    9    0    7    1    7    1 0.2569664604 0.0000000000 
    9    1    9    1    7    0    7    0 0.2424484230 0.0000000000 
    9    1    9    1    7    1    7    1 0.2521173594 0.0000000000 
    9    0    9    1    7    1    7    0 0.0051639389 0.0075441582 
    9    1    9    0    7    0    7    1 0.0051639389 -0.0075441582 
    9    0    9    1    7    0    7    1 -0.0063188792 -0.0022637259 
    9    1    9    0    7    1    7    0 -0.0063188792 0.0022637259 
    9    0    9    0    8    0    8    0 0.1874464798 0.0000000000 
    9    0    9    0    8    1    8    1 0.3179877378 0.0000000000 
    9    1    9    1    8    0    8    0 0.3078162703 0.0000000000 
    9    1    9    1    8    1    8    1 0.1867495121 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1406629686 0.0034809661 
    9    1    9    0    8    0    8    1 -0.1406629686 -0.0034809661 
    9    0    9    1    8    0    8    1 0.0118865016 0.0008945107 
    9    1    9    0    8    1    8    0 0.0118865016 -0.0008945107 
    9    0    9    0    9    0    9    0 0.5054342176 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4945657824 0.0000000000 
    9    0    9    1    9    1    9    0 0.5054342176 0.0000000000 
    9    1    9    0    9    0    9    1 0.4945657824 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2255818876 0.0000000000 
    9    0    9    0   10    1   10    1 0.2798523300 0.0000000000 
    9    1    9    1   10    0   10    0 0.2630090788 0.0000000000 
    9    1    9    1   10    1   10    1 0.2315567035 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0499616526 -0.0079004957 
    9    1    9    0   10    0   10    1 -0.0499616526 0.0079004957 
    9    0    9    1   10    0   10    1 0.0069313543 0.0015522004 
    9    1    9    0   10    1   10    0 0.0069313543 -0.0015522004 
    9    0    9    0   11    0   11    0 0.2313287640 0.0000000000 
    9    0    9    0   11    1   11    1 0.2741054536 0.0000000000 
    9    1    9    1   11    0   11    0 0.2730225255 0.0000000000 
    9    1    9    1   11    1   11    1 0.2215432569 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0540901844 0.0001706412 
    9    1    9    0   11    0   11    1 -0.0540901844 -0.0001706412 
    9    0    9    1   11    0   11    1 0.0048403283 -0.0035396152 
    9    1    9    0   11    1   11    0 0.0048403283 0.0035396152 
    9    0    9    0   12    0   12    0 0.2573284386 0.0000000000 
    9    0    9    0   12    1   12    1 0.2481057790 0.0000000000 
    9    1    9    1   12    0   12    0 0.2432911199 0.0000000000 
    9    1    9    1   12    1   12    1 0.2512746625 0.0000000000 
    9    0    9    1   12    1   12    0 0.0090759068 0.0006752472 
    9    1    9    0   12    0   12    1 0.0090759068 -0.0006752472 
    9    0    9    1   12    0   12    1 -0.0040307652 -0.0012715091 
    9    1    9    0   12    1   12    0 -0.0040307652 0.0012715091 
    9    0    9    0   13    0   13    0 0.2569956317 0.0000000000 
    9    0    9    0   13    1   13    1 0.2484385859 0.0000000000 
    9    1    9    1   13    0   13    0 0.2433257933 0.0000000000 
    9    1    9    1   13    1   13    1 0.2512399890 0.0000000000 
    9    0    9    1   13    1   13    0 0.0131967205 -0.0038672108 
    9    1    9    0   13    0   13    1 0.0131967205 0.0038672108 
    9    0    9    1   13    0   13    1 0.0026935906 -0.0019726379 
    9    1    9    0   13    1   13    0 0.0026935906 0.0019726379 
    9    0    9    0   14    0   14    0 0.2527858287 0.0000000000 
    9    0    9    0   14    1   14    1 0.2526483889 0.0000000000 
    9    1    9    1   14    0   14    0 0.2432420378 0.0000000000 
    9    1    9    1   14    1   14    1 0.2513237446 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0006509330 0.0028184279 
    9    1    9    0   14    0   14    1 -0.0006509330 -0.0028184279 
    9    0    9    1   14    0   14    1 -0.0017601898 0.0005633054 
    9    1    9    0   14    1   14    0 -0.0017601898 -0.0005633054 
    9    0    9    0   15    0   15    0 0.2289579460 0.0000000000 
    9    0    9    0   15    1   15    1 0.2764762717 0.0000000000 
    9    1    9    1   15    0   15    0 0.2714471713 0.0000000000 
    9    1    9    1   15    1   15    1 0.2231186111 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0472441219 -0.0034486770 
    9    1    9    0   15    0   15    1 -0.0472441219 0.0034486770 
    9    0    9    1   15    0   15    1 0.0021858055 0.0011090743 
    9    1    9    0   15    1   15    0 0.0021858055 -0.0011090743 
   10    0   10    0    0    0    0    0 0.2198234498 0.0000000000 
   10    0   10    0    0    1    0    1 0.2687675166 0.0000000000 
   10    1   10    1    0    0    0    0 0.2829188504 0.0000000000 
   10    1   10    1    0    1    0    1 0.2284901831 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0598929751 0.0026539194 
   10    1   10    0    0    0    0    1 -0.0598929751 -0.0026539194 
   10    0   10    1    0    0    0    1 0.0067983812 -0.0025301666 
   10    1   10    0    0    1    0    0 0.0067983812 0.0025301666 
   10    0   10    0    1    0    1    0 0.2255192050 0.0000000000 
   10    0   10    0    1    1    1    1 0.2630717614 0.0000000000 
   10    1   10    1    1    0    1    0 0.2826385285 0.0000000000 
   10    1   10    1    1    1    1    1 0.2287705051 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0473097097 -0.0055820059 
