   10    0   10    1    1    1    1    0 -0.1710174678 0.0000000074 
   10    1   10    0    1    0    1    1 -0.1710174678 -0.0000000074 
   10    0   10    1    1    0    1    1 0.0312605315 0.0000000016 
   10    1   10    0    1    1    1    0 0.0312605315 -0.0000000016 
   10    0   10    0    2    0    2    0 0.2891995736 0.0000000000 
   10    0   10    0    2    1    2    1 0.2108004352 0.0000000000 
   10    1   10    1    2    0    2    0 0.2108004306 0.0000000000 
   10    1   10    1    2    1    2    1 0.2891995607 0.0000000000 
   10    0   10    1    2    1    2    0 0.1370365222 0.0000000026 
   10    1   10    0    2    0    2    1 0.1370365222 -0.0000000026 
   10    0   10    1    2    0    2    1 -0.0586373839 -0.0000000026 
   10    1   10    0    2    1    2    0 -0.0586373839 0.0000000026 
   10    0   10    0    3    0    3    0 0.2683628889 0.0000000000 
   10    0   10    0    3    1    3    1 0.2316371198 0.0000000000 
   10    1   10    1    3    0    3    0 0.2316371136 0.0000000000 
   10    1   10    1    3    1    3    1 0.2683628777 0.0000000000 
   10    0   10    1    3    1    3    0 0.0651962731 -0.0000000031 
   10    1   10    0    3    0    3    1 0.0651962731 0.0000000031 
   10    0   10    1    3    0    3    1 -0.0284705050 -0.0000000020 
   10    1   10    0    3    1    3    0 -0.0284705050 0.0000000020 
   10    0   10    0    4    0    4    0 0.2610252964 0.0000000000 
   10    0   10    0    4    1    4    1 0.2389747124 0.0000000000 
   10    1   10    1    4    0    4    0 0.2389747024 0.0000000000 
   10    1   10    1    4    1    4    1 0.2610252889 0.0000000000 
   10    0   10    1    4    1    4    0 0.0377332665 -0.0000000098 
   10    1   10    0    4    0    4    1 0.0377332665 0.0000000098 
   10    0   10    1    4    0    4    1 -0.0156826788 -0.0000000005 
   10    1   10    0    4    1    4    0 -0.0156826788 0.0000000005 
   10    0   10    0    5    0    5    0 0.2610252957 0.0000000000 
   10    0   10    0    5    1    5    1 0.2389747130 0.0000000000 
   10    1   10    1    5    0    5    0 0.2389746989 0.0000000000 
   10    1   10    1    5    1    5    1 0.2610252924 0.0000000000 
   10    0   10    1    5    1    5    0 0.0377332674 0.0000000113 
   10    1   10    0    5    0    5    1 0.0377332674 -0.0000000113 
   10    0   10    1    5    0    5    1 -0.0156826796 0.0000000010 
   10    1   10    0    5    1    5    0 -0.0156826796 -0.0000000010 
   10    0   10    0    6    0    6    0 0.2371440288 0.0000000000 
   10    0   10    0    6    1    6    1 0.2628559799 0.0000000000 
   10    1   10    1    6    0    6    0 0.2628559693 0.0000000000 
   10    1   10    1    6    1    6    1 0.2371440220 0.0000000000 
   10    0   10    1    6    1    6    0 -0.0826644459 -0.0000000019 
   10    1   10    0    6    0    6    1 -0.0826644459 0.0000000019 
   10    0   10    1    6    0    6    1 0.0569524947 0.0000000011 
   10    1   10    0    6    1    6    0 0.0569524947 -0.0000000011 
   10    0   10    0    7    0    7    0 0.2315206185 0.0000000000 
   10    0   10    0    7    1    7    1 0.2684793902 0.0000000000 
   10    1   10    1    7    0    7    0 0.2684793889 0.0000000000 
   10    1   10    1    7    1    7    1 0.2315206024 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0121015136 0.0000000010 
   10    1   10    0    7    0    7    1 -0.0121015136 -0.0000000010 
   10    0   10    1    7    0    7    1 -0.0248572657 -0.0000000019 
   10    1   10    0    7    1    7    0 -0.0248572657 0.0000000019 
   10    0   10    0    8    0    8    0 0.2253473339 0.0000000000 
   10    0   10    0    8    1    8    1 0.2746526748 0.0000000000 
   10    1   10    1    8    0    8    0 0.2746526025 0.0000000000 
   10    1   10    1    8    1    8    1 0.2253473888 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0603337721 0.0000000026 
   10    1   10    0    8    0    8    1 -0.0603337721 -0.0000000026 
   10    0   10    1    8    0    8    1 0.0110284951 -0.0000000004 
   10    1   10    0    8    1    8    0 0.0110284951 0.0000000004 
   10    0   10    0    9    0    9    0 0.2253474260 0.0000000000 
   10    0   10    0    9    1    9    1 0.2746525827 0.0000000000 
   10    1   10    1    9    0    9    0 0.2746526429 0.0000000000 
   10    1   10    1    9    1    9    1 0.2253473483 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0603337141 -0.0000000023 
   10    1   10    0    9    0    9    1 -0.0603337141 0.0000000023 
   10    0   10    1    9    0    9    1 0.0110284879 0.0000000011 
   10    1   10    0    9    1    9    0 0.0110284879 -0.0000000011 
   10    0   10    0   10    0   10    0 0.5000000087 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4999999913 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000087 0.0000000000 
   10    1   10    0   10    0   10    1 0.4999999913 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1494563183 0.0000000000 
   10    0   10    0   11    1   11    1 0.3505436904 0.0000000000 
   10    1   10    1   11    0   11    0 0.3505436675 0.0000000000 
   10    1   10    1   11    1   11    1 0.1494563237 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2184965907 -0.0000000008 
   10    1   10    0   11    0   11    1 -0.2184965907 0.0000000008 
   10    0   10    1   11    0   11    1 0.0174092322 0.0000000009 
   10    1   10    0   11    1   11    0 0.0174092322 -0.0000000009 
   10    0   10    0   12    0   12    0 0.2812514872 0.0000000000 
   10    0   10    0   12    1   12    1 0.2187485215 0.0000000000 
   10    1   10    1   12    0   12    0 0.2187485482 0.0000000000 
   10    1   10    1   12    1   12    1 0.2812514431 0.0000000000 
   10    0   10    1   12    1   12    0 0.1069558732 -0.0000000121 
   10    1   10    0   12    0   12    1 0.1069558732 0.0000000121 
   10    0   10    1   12    0   12    1 -0.0444529435 -0.0000000039 
   10    1   10    0   12    1   12    0 -0.0444529435 0.0000000039 
   10    0   10    0   13    0   13    0 0.2812514596 0.0000000000 
   10    0   10    0   13    1   13    1 0.2187485491 0.0000000000 
   10    1   10    1   13    0   13    0 0.2187485208 0.0000000000 
   10    1   10    1   13    1   13    1 0.2812514705 0.0000000000 
   10    0   10    1   13    1   13    0 0.1069558731 0.0000000093 
   10    1   10    0   13    0   13    1 0.1069558731 -0.0000000093 
   10    0   10    1   13    0   13    1 -0.0444529391 0.0000000000 
   10    1   10    0   13    1   13    0 -0.0444529391 -0.0000000000 
   10    0   10    0   14    0   14    0 0.2093007939 0.0000000000 
   10    0   10    0   14    1   14    1 0.2906992149 0.0000000000 
   10    1   10    1   14    0   14    0 0.2906992031 0.0000000000 
   10    1   10    1   14    1   14    1 0.2093007881 0.0000000000 
   10    0   10    1   14    1   14    0 -0.1384366669 0.0000000007 
   10    1   10    0   14    0   14    1 -0.1384366669 -0.0000000007 
   10    0   10    1   14    0   14    1 0.0570382470 0.0000000007 
   10    1   10    0   14    1   14    0 0.0570382470 -0.0000000007 
   10    0   10    0   15    0   15    0 0.2301374748 0.0000000000 
   10    0   10    0   15    1   15    1 0.2698625339 0.0000000000 
   10    1   10    1   15    0   15    0 0.2698625178 0.0000000000 
   10    1   10    1   15    1   15    1 0.2301374735 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0665964276 -0.0000000019 
   10    1   10    0   15    0   15    1 -0.0665964276 0.0000000019 
   10    0   10    1   15    0   15    1 0.0268713733 0.0000000023 
   10    1   10    0   15    1   15    0 0.0268713733 -0.0000000023 
   11    0   11    0    0    0    0    0 0.2812514073 0.0000000000 
   11    0   11    0    0    1    0    1 0.2187485786 0.0000000000 
   11    1   11    1    0    0    0    0 0.2187484891 0.0000000000 
   11    1   11    1    0    1    0    1 0.2812515250 0.0000000000 
   11    0   11    1    0    1    0    0 0.1069558705 0.0000000039 
   11    1   11    0    0    0    0    1 0.1069558705 -0.0000000039 
   11    0   11    1    0    0    0    1 -0.0444529388 0.0000000019 
   11    1   11    0    0    1    0    0 -0.0444529388 -0.0000000019 
   11    0   11    0    1    0    1    0 0.2812515021 0.0000000000 
   11    0   11    0    1    1    1    1 0.2187484837 0.0000000000 
   11    1   11    1    1    0    1    0 0.2187485886 0.0000000000 
   11    1   11    1    1    1    1    1 0.2812514255 0.0000000000 
   11    0   11    1    1    1    1    0 0.1069558743 -0.0000000055 
   11    1   11    0    1    0    1    1 0.1069558743 0.0000000055 
   11    0   11    1    1    0    1    1 -0.0444529428 -0.0000000016 
   11    1   11    0    1    1    1    0 -0.0444529428 0.0000000016 
   11    0   11    0    2    0    2    0 0.2301374696 0.0000000000 
   11    0   11    0    2    1    2    1 0.2698625162 0.0000000000 
   11    1   11    1    2    0    2    0 0.2698625345 0.0000000000 
   11    1   11    1    2    1    2    1 0.2301374797 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0665964259 -0.0000000015 
   11    1   11    0    2    0    2    1 -0.0665964259 0.0000000015 
   11    0   11    1    2    0    2    1 0.0268713734 0.0000000028 
   11    1   11    0    2    1    2    0 0.0268713734 -0.0000000028 
   11    0   11    0    3    0    3    0 0.2093007857 0.0000000000 
   11    0   11    0    3    1    3    1 0.2906992002 0.0000000000 
   11    1   11    1    3    0    3    0 0.2906992168 0.0000000000 
   11    1   11    1    3    1    3    1 0.2093007973 0.0000000000 
   11    0   11    1    3    1    3    0 -0.1384366663 0.0000000088 
   11    1   11    0    3    0    3    1 -0.1384366663 -0.0000000088 
   11    0   11    1    3    0    3    1 0.0570382469 -0.0000000006 
   11    1   11    0    3    1    3    0 0.0570382469 0.0000000006 
   11    0   11    0    4    0    4    0 0.2610252855 0.0000000000 
   11    0   11    0    4    1    4    1 0.2389747004 0.0000000000 
   11    1   11    1    4    0    4    0 0.2389747132 0.0000000000 
   11    1   11    1    4    1    4    1 0.2610253009 0.0000000000 
   11    0   11    1    4    1    4    0 0.0377332670 -0.0000000144 
   11    1   11    0    4    0    4    1 0.0377332670 0.0000000144 
   11    0   11    1    4    0    4    1 -0.0156826775 -0.0000000040 
   11    1   11    0    4    1    4    0 -0.0156826775 0.0000000040 
   11    0   11    0    5    0    5    0 0.2610252831 0.0000000000 
   11    0   11    0    5    1    5    1 0.2389747028 0.0000000000 
   11    1   11    1    5    0    5    0 0.2389747115 0.0000000000 
   11    1   11    1    5    1    5    1 0.2610253026 0.0000000000 
   11    0   11    1    5    1    5    0 0.0377332662 0.0000000115 
   11    1   11    0    5    0    5    1 0.0377332662 -0.0000000115 
   11    0   11    1    5    0    5    1 -0.0156826807 0.0000000056 
   11    1   11    0    5    1    5    0 -0.0156826807 -0.0000000056 
   11    0   11    0    6    0    6    0 0.2315206020 0.0000000000 
   11    0   11    0    6    1    6    1 0.2684793839 0.0000000000 
   11    1   11    1    6    0    6    0 0.2684793961 0.0000000000 
   11    1   11    1    6    1    6    1 0.2315206180 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0121015138 -0.0000000011 
   11    1   11    0    6    0    6    1 -0.0121015138 0.0000000011 
   11    0   11    1    6    0    6    1 -0.0248572653 -0.0000000003 
   11    1   11    0    6    1    6    0 -0.0248572653 0.0000000003 
   11    0   11    0    7    0    7    0 0.2371440218 0.0000000000 
   11    0   11    0    7    1    7    1 0.2628559641 0.0000000000 
   11    1   11    1    7    0    7    0 0.2628559856 0.0000000000 
   11    1   11    1    7    1    7    1 0.2371440285 0.0000000000 
   11    0   11    1    7    1    7    0 -0.0826644446 0.0000000081 
   11    1   11    0    7    0    7    1 -0.0826644446 -0.0000000081 
   11    0   11    1    7    0    7    1 0.0569524927 0.0000000006 
   11    1   11    0    7    1    7    0 0.0569524927 -0.0000000006 
   11    0   11    0    8    0    8    0 0.2253473497 0.0000000000 
   11    0   11    0    8    1    8    1 0.2746526362 0.0000000000 
   11    1   11    1    8    0    8    0 0.2746525867 0.0000000000 
   11    1   11    1    8    1    8    1 0.2253474274 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0603337125 0.0000000083 
   11    1   11    0    8    0    8    1 -0.0603337125 -0.0000000083 
   11    0   11    1    8    0    8    1 0.0110284888 0.0000000014 
   11    1   11    0    8    1    8    0 0.0110284888 -0.0000000014 
   11    0   11    0    9    0    9    0 0.2253473876 0.0000000000 
   11    0   11    0    9    1    9    1 0.2746525983 0.0000000000 
   11    1   11    1    9    0    9    0 0.2746526814 0.0000000000 
   11    1   11    1    9    1    9    1 0.2253473328 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0603337742 -0.0000000018 
   11    1   11    0    9    0    9    1 -0.0603337742 0.0000000018 
   11    0   11    1    9    0    9    1 0.0110284939 -0.0000000020 
   11    1   11    0    9    1    9    0 0.0110284939 0.0000000020 
   11    0   11    0   10    0   10    0 0.1494563183 0.0000000000 
   11    0   11    0   10    1   10    1 0.3505436675 0.0000000000 
   11    1   11    1   10    0   10    0 0.3505436904 0.0000000000 
   11    1   11    1   10    1   10    1 0.1494563237 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2184965907 0.0000000008 
   11    1   11    0   10    0   10    1 -0.2184965907 -0.0000000008 
   11    0   11    1   10    0   10    1 0.0174092322 0.0000000009 
   11    1   11    0   10    1   10    0 0.0174092322 -0.0000000009 
   11    0   11    0   11    0   11    0 0.4999999859 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000141 0.0000000000 
   11    0   11    1   11    1   11    0 0.4999999859 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000141 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.1801215388 0.0000000000 
   11    0   11    0   12    1   12    1 0.3198784471 0.0000000000 
   11    1   11    1   12    0   12    0 0.3198784967 0.0000000000 
   11    1   11    1   12    1   12    1 0.1801215175 0.0000000000 
   11    0   11    1   12    1   12    0 -0.1710174772 0.0000000166 
   11    1   11    0   12    0   12    1 -0.1710174772 -0.0000000166 
   11    0   11    1   12    0   12    1 0.0312605333 0.0000000027 
   11    1   11    0   12    1   12    0 0.0312605333 -0.0000000027 
   11    0   11    0   13    0   13    0 0.1801215129 0.0000000000 
   11    0   11    0   13    1   13    1 0.3198784730 0.0000000000 
   11    1   11    1   13    0   13    0 0.3198784675 0.0000000000 
   11    1   11    1   13    1   13    1 0.1801215466 0.0000000000 
   11    0   11    1   13    1   13    0 -0.1710174716 -0.0000000059 
   11    1   11    0   13    0   13    1 -0.1710174716 0.0000000059 
   11    0   11    1   13    0   13    1 0.0312605286 -0.0000000019 
   11    1   11    0   13    1   13    0 0.0312605286 0.0000000019 
   11    0   11    0   14    0   14    0 0.2683628748 0.0000000000 
   11    0   11    0   14    1   14    1 0.2316371110 0.0000000000 
   11    1   11    1   14    0   14    0 0.2316371222 0.0000000000 
   11    1   11    1   14    1   14    1 0.2683628920 0.0000000000 
   11    0   11    1   14    1   14    0 0.0651962729 -0.0000000022 
   11    1   11    0   14    0   14    1 0.0651962729 0.0000000022 
   11    0   11    1   14    0   14    1 -0.0284705056 0.0000000011 
   11    1   11    0   14    1   14    0 -0.0284705056 -0.0000000011 
   11    0   11    0   15    0   15    0 0.2891995567 0.0000000000 
   11    0   11    0   15    1   15    1 0.2108004292 0.0000000000 
   11    1   11    1   15    0   15    0 0.2108004359 0.0000000000 
   11    1   11    1   15    1   15    1 0.2891995782 0.0000000000 
   11    0   11    1   15    1   15    0 0.1370365222 0.0000000008 
   11    1   11    0   15    0   15    1 0.1370365222 -0.0000000008 
   11    0   11    1   15    0   15    1 -0.0586373828 -0.0000000011 
   11    1   11    0   15    1   15    0 -0.0586373828 0.0000000011 
   12    0   12    0    0    0    0    0 0.2119681368 0.0000000000 
   12    0   12    0    0    1    0    1 0.2880318986 0.0000000000 
   12    1   12    1    0    0    0    0 0.2880317595 0.0000000000 
   12    1   12    1    0    1    0    1 0.2119682051 0.0000000000 
   12    0   12    1    0    1    0    0 -0.1195016385 -0.0000000242 
   12    1   12    0    0    0    0    1 -0.1195016385 0.0000000242 
   12    0   12    1    0    0    0    1 0.0434379805 0.0000000015 
   12    1   12    0    0    1    0    0 0.0434379805 -0.0000000015 
   12    0   12    0    1    0    1    0 0.2119682324 0.0000000000 
   12    0   12    0    1    1    1    1 0.2880318030 0.0000000000 
   12    1   12    1    1    0    1    0 0.2880318583 0.0000000000 
   12    1   12    1    1    1    1    1 0.2119681063 0.0000000000 
   12    0   12    1    1    1    1    0 -0.1195016450 -0.0000000149 
   12    1   12    0    1    0    1    1 -0.1195016450 0.0000000149 
   12    0   12    1    1    0    1    1 0.0434379827 0.0000000029 
   12    1   12    0    1    1    1    0 0.0434379827 -0.0000000029 
   12    0   12    0    2    0    2    0 0.2812514842 0.0000000000 
   12    0   12    0    2    1    2    1 0.2187485512 0.0000000000 
   12    1   12    1    2    0    2    0 0.2187485199 0.0000000000 
   12    1   12    1    2    1    2    1 0.2812514447 0.0000000000 
   12    0   12    1    2    1    2    0 0.1069558739 0.0000000118 
   12    1   12    0    2    0    2    1 0.1069558739 -0.0000000118 
   12    0   12    1    2    0    2    1 -0.0444529417 -0.0000000011 
   12    1   12    0    2    1    2    0 -0.0444529417 0.0000000011 
   12    0   12    0    3    0    3    0 0.2812514850 0.0000000000 
   12    0   12    0    3    1    3    1 0.2187485504 0.0000000000 
   12    1   12    1    3    0    3    0 0.2187485174 0.0000000000 
   12    1   12    1    3    1    3    1 0.2812514471 0.0000000000 
   12    0   12    1    3    1    3    0 0.1069558755 0.0000000070 
   12    1   12    0    3    0    3    1 0.1069558755 -0.0000000070 
   12    0   12    1    3    0    3    1 -0.0444529451 -0.0000000050 
   12    1   12    0    3    1    3    0 -0.0444529451 0.0000000050 
   12    0   12    0    4    0    4    0 0.2499999452 0.0000000000 
   12    0   12    0    4    1    4    1 0.2500000902 0.0000000000 
   12    1   12    1    4    0    4    0 0.2500000535 0.0000000000 
   12    1   12    1    4    1    4    1 0.2499999111 0.0000000000 
   12    0   12    1    4    1    4    0 -0.0000001129 0.0000000070 
   12    1   12    0    4    0    4    1 -0.0000001129 -0.0000000070 
   12    0   12    1    4    0    4    1 -0.0000000308 0.0000000023 
   12    1   12    0    4    1    4    0 -0.0000000308 -0.0000000023 
   12    0   12    0    5    0    5    0 0.2500000857 0.0000000000 
   12    0   12    0    5    1    5    1 0.2499999497 0.0000000000 
   12    1   12    1    5    0    5    0 0.2499999089 0.0000000000 
   12    1   12    1    5    1    5    1 0.2500000557 0.0000000000 
   12    0   12    1    5    1    5    0 0.0000001101 -0.0000000043 
   12    1   12    0    5    0    5    1 0.0000001101 0.0000000043 
   12    0   12    1    5    0    5    1 0.0000000318 -0.0000000013 
   12    1   12    0    5    1    5    0 0.0000000318 0.0000000013 
   12    0   12    0    6    0    6    0 0.1801215455 0.0000000000 
   12    0   12    0    6    1    6    1 0.3198784899 0.0000000000 
   12    1   12    1    6    0    6    0 0.3198784526 0.0000000000 
   12    1   12    1    6    1    6    1 0.1801215120 0.0000000000 
   12    0   12    1    6    1    6    0 -0.1710174759 -0.0000000187 
   12    1   12    0    6    0    6    1 -0.1710174759 0.0000000187 
   12    0   12    1    6    0    6    1 0.0312605320 0.0000000013 
   12    1   12    0    6    1    6    0 0.0312605320 -0.0000000013 
   12    0   12    0    7    0    7    0 0.2812514866 0.0000000000 
   12    0   12    0    7    1    7    1 0.2187485488 0.0000000000 
   12    1   12    1    7    0    7    0 0.2187485208 0.0000000000 
   12    1   12    1    7    1    7    1 0.2812514438 0.0000000000 
   12    0   12    1    7    1    7    0 0.1069558742 0.0000000070 
   12    1   12    0    7    0    7    1 0.1069558742 -0.0000000070 
   12    0   12    1    7    0    7    1 -0.0444529431 -0.0000000037 
   12    1   12    0    7    1    7    0 -0.0444529431 0.0000000037 
   12    0   12    0    8    0    8    0 0.2500000557 0.0000000000 
   12    0   12    0    8    1    8    1 0.2499999797 0.0000000000 
   12    1   12    1    8    0    8    0 0.2499998807 0.0000000000 
   12    1   12    1    8    1    8    1 0.2500000839 0.0000000000 
   12    0   12    1    8    1    8    0 0.0000001020 -0.0000000012 
   12    1   12    0    8    0    8    1 0.0000001020 0.0000000012 
   12    0   12    1    8    0    8    1 0.0000000385 0.0000000004 
   12    1   12    0    8    1    8    0 0.0000000385 -0.0000000004 
   12    0   12    0    9    0    9    0 0.2499999837 0.0000000000 
   12    0   12    0    9    1    9    1 0.2500000517 0.0000000000 
   12    1   12    1    9    0    9    0 0.2500000852 0.0000000000 
   12    1   12    1    9    1    9    1 0.2499998794 0.0000000000 
   12    0   12    1    9    1    9    0 -0.0000000984 -0.0000000015 
   12    1   12    0    9    0    9    1 -0.0000000984 0.0000000015 
   12    0   12    1    9    0    9    1 -0.0000000393 -0.0000000015 
   12    1   12    0    9    1    9    0 -0.0000000393 0.0000000015 
   12    0   12    0   10    0   10    0 0.2812514872 0.0000000000 
   12    0   12    0   10    1   10    1 0.2187485482 0.0000000000 
   12    1   12    1   10    0   10    0 0.2187485215 0.0000000000 
   12    1   12    1   10    1   10    1 0.2812514431 0.0000000000 
   12    0   12    1   10    1   10    0 0.1069558732 0.0000000121 
   12    1   12    0   10    0   10    1 0.1069558732 -0.0000000121 
   12    0   12    1   10    0   10    1 -0.0444529435 -0.0000000039 
   12    1   12    0   10    1   10    0 -0.0444529435 0.0000000039 
   12    0   12    0   11    0   11    0 0.1801215388 0.0000000000 
   12    0   12    0   11    1   11    1 0.3198784967 0.0000000000 
   12    1   12    1   11    0   11    0 0.3198784471 0.0000000000 
   12    1   12    1   11    1   11    1 0.1801215175 0.0000000000 
   12    0   12    1   11    1   11    0 -0.1710174772 -0.0000000166 
   12    1   12    0   11    0   11    1 -0.1710174772 0.0000000166 
   12    0   12    1   11    0   11    1 0.0312605333 0.0000000027 
   12    1   12    0   11    1   11    0 0.0312605333 -0.0000000027 
   12    0   12    0   12    0   12    0 0.5000000354 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4999999646 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000000354 0.0000000000 
   12    1   12    0   12    0   12    1 0.4999999646 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2372667429 0.0000000000 
   12    0   12    0   13    1   13    1 0.2627332925 0.0000000000 
   12    1   12    1   13    0   13    0 0.2627332375 0.0000000000 
   12    1   12    1   13    1   13    1 0.2372667271 0.0000000000 
   12    0   12    1   13    1   13    0 0.0019447469 0.0000000248 
   12    1   12    0   13    0   13    1 0.0019447469 -0.0000000248 
   12    0   12    1   13    0   13    1 -0.0274112746 -0.0000000012 
   12    1   12    0   13    1   13    0 -0.0274112746 0.0000000012 
   12    0   12    0   14    0   14    0 0.1801215431 0.0000000000 
   12    0   12    0   14    1   14    1 0.3198784923 0.0000000000 
   12    1   12    1   14    0   14    0 0.3198784538 0.0000000000 
   12    1   12    1   14    1   14    1 0.1801215107 0.0000000000 
   12    0   12    1   14    1   14    0 -0.1710174785 -0.0000000172 
   12    1   12    0   14    0   14    1 -0.1710174785 0.0000000172 
   12    0   12    1   14    0   14    1 0.0312605325 0.0000000023 
   12    1   12    0   14    1   14    0 0.0312605325 -0.0000000023 
   12    0   12    0   15    0   15    0 0.1801215385 0.0000000000 
   12    0   12    0   15    1   15    1 0.3198784969 0.0000000000 
   12    1   12    1   15    0   15    0 0.3198784541 0.0000000000 
   12    1   12    1   15    1   15    1 0.1801215105 0.0000000000 
   12    0   12    1   15    1   15    0 -0.1710174844 -0.0000000153 
   12    1   12    0   15    0   15    1 -0.1710174844 0.0000000153 
   12    0   12    1   15    0   15    1 0.0312605316 0.0000000018 
   12    1   12    0   15    1   15    0 0.0312605316 -0.0000000018 
   13    0   13    0    0    0    0    0 0.2119681080 0.0000000000 
   13    0   13    0    0    1    0    1 0.2880318724 0.0000000000 
   13    1   13    1    0    0    0    0 0.2880317884 0.0000000000 
   13    1   13    1    0    1    0    1 0.2119682312 0.0000000000 
   13    0   13    1    0    1    0    0 -0.1195016445 -0.0000000012 
   13    1   13    0    0    0    0    1 -0.1195016445 0.0000000012 
   13    0   13    1    0    0    0    1 0.0434379823 -0.0000000025 
   13    1   13    0    0    1    0    0 0.0434379823 0.0000000025 
   13    0   13    0    1    0    1    0 0.2119682062 0.0000000000 
   13    0   13    0    1    1    1    1 0.2880317742 0.0000000000 
   13    1   13    1    1    0    1    0 0.2880318846 0.0000000000 
   13    1   13    1    1    1    1    1 0.2119681351 0.0000000000 
   13    0   13    1    1    1    1    0 -0.1195016380 0.0000000261 
   13    1   13    0    1    0    1    1 -0.1195016380 -0.0000000261 
   13    0   13    1    1    0    1    1 0.0434379780 0.0000000004 
   13    1   13    0    1    1    1    0 0.0434379780 -0.0000000004 
   13    0   13    0    2    0    2    0 0.2812514583 0.0000000000 
   13    0   13    0    2    1    2    1 0.2187485220 0.0000000000 
   13    1   13    1    2    0    2    0 0.2187485458 0.0000000000 
   13    1   13    1    2    1    2    1 0.2812514739 0.0000000000 
   13    0   13    1    2    1    2    0 0.1069558756 -0.0000000074 
   13    1   13    0    2    0    2    1 0.1069558756 0.0000000074 
   13    0   13    1    2    0    2    1 -0.0444529427 -0.0000000026 
   13    1   13    0    2    1    2    0 -0.0444529427 0.0000000026 
   13    0   13    0    3    0    3    0 0.2812514557 0.0000000000 
   13    0   13    0    3    1    3    1 0.2187485246 0.0000000000 
   13    1   13    1    3    0    3    0 0.2187485467 0.0000000000 
   13    1   13    1    3    1    3    1 0.2812514729 0.0000000000 
   13    0   13    1    3    1    3    0 0.1069558724 -0.0000000121 
   13    1   13    0    3    0    3    1 0.1069558724 0.0000000121 
   13    0   13    1    3    0    3    1 -0.0444529404 0.0000000026 
   13    1   13    0    3    1    3    0 -0.0444529404 -0.0000000026 
   13    0   13    0    4    0    4    0 0.2500000608 0.0000000000 
   13    0   13    0    4    1    4    1 0.2499999196 0.0000000000 
   13    1   13    1    4    0    4    0 0.2499999379 0.0000000000 
   13    1   13    1    4    1    4    1 0.2500000817 0.0000000000 
   13    0   13    1    4    1    4    0 0.0000001154 -0.0000000024 
   13    1   13    0    4    0    4    1 0.0000001154 0.0000000024 
   13    0   13    1    4    0    4    1 0.0000000295 0.0000000034 
   13    1   13    0    4    1    4    0 0.0000000295 -0.0000000034 
   13    0   13    0    5    0    5    0 0.2499999174 0.0000000000 
   13    0   13    0    5    1    5    1 0.2500000630 0.0000000000 
   13    1   13    1    5    0    5    0 0.2500000772 0.0000000000 
   13    1   13    1    5    1    5    1 0.2499999424 0.0000000000 
   13    0   13    1    5    1    5    0 -0.0000001126 -0.0000000003 
   13    1   13    0    5    0    5    1 -0.0000001126 0.0000000003 
   13    0   13    1    5    0    5    1 -0.0000000306 -0.0000000044 
   13    1   13    0    5    1    5    0 -0.0000000306 0.0000000044 
   13    0   13    0    6    0    6    0 0.1801215130 0.0000000000 
   13    0   13    0    6    1    6    1 0.3198784674 0.0000000000 
   13    1   13    1    6    0    6    0 0.3198784851 0.0000000000 
   13    1   13    1    6    1    6    1 0.1801215345 0.0000000000 
   13    0   13    1    6    1    6    0 -0.1710174858 0.0000000151 
   13    1   13    0    6    0    6    1 -0.1710174858 -0.0000000151 
   13    0   13    1    6    0    6    1 0.0312605325 -0.0000000001 
   13    1   13    0    6    1    6    0 0.0312605325 0.0000000001 
   13    0   13    0    7    0    7    0 0.2812514591 0.0000000000 
   13    0   13    0    7    1    7    1 0.2187485213 0.0000000000 
   13    1   13    1    7    0    7    0 0.2187485483 0.0000000000 
