    6    0    6    1   11    0   11    1 0.0358468489 -0.0023453545 
    6    1    6    0   11    1   11    0 0.0358468489 0.0023453545 
    6    0    6    0   12    0   12    0 0.2700146746 0.0000000000 
    6    0    6    0   12    1   12    1 0.2354176031 0.0000000000 
    6    1    6    1   12    0   12    0 0.2577280039 0.0000000000 
    6    1    6    1   12    1   12    1 0.2368397184 0.0000000000 
    6    0    6    1   12    1   12    0 0.0078475684 -0.0032065665 
    6    1    6    0   12    0   12    1 0.0078475684 0.0032065665 
    6    0    6    1   12    0   12    1 -0.0021647319 0.0010277338 
    6    1    6    0   12    1   12    0 -0.0021647319 -0.0010277338 
    6    0    6    0   13    0   13    0 0.2278533058 0.0000000000 
    6    0    6    0   13    1   13    1 0.2775789719 0.0000000000 
    6    1    6    1   13    0   13    0 0.2418524932 0.0000000000 
    6    1    6    1   13    1   13    1 0.2527152291 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0229558649 0.0025030404 
    6    1    6    0   13    0   13    1 -0.0229558649 -0.0025030404 
    6    0    6    1   13    0   13    1 0.0040941079 -0.0013537176 
    6    1    6    0   13    1   13    0 0.0040941079 0.0013537176 
    6    0    6    0   14    0   14    0 0.2439270782 0.0000000000 
    6    0    6    0   14    1   14    1 0.2615051995 0.0000000000 
    6    1    6    1   14    0   14    0 0.2386093863 0.0000000000 
    6    1    6    1   14    1   14    1 0.2559583360 0.0000000000 
    6    0    6    1   14    1   14    0 0.0082744311 0.0015354463 
    6    1    6    0   14    0   14    1 0.0082744311 -0.0015354463 
    6    0    6    1   14    0   14    1 -0.0002728886 0.0039792803 
    6    1    6    0   14    1   14    0 -0.0002728886 -0.0039792803 
    6    0    6    0   15    0   15    0 0.2807710315 0.0000000000 
    6    0    6    0   15    1   15    1 0.2246612462 0.0000000000 
    6    1    6    1   15    0   15    0 0.2708458876 0.0000000000 
    6    1    6    1   15    1   15    1 0.2237218347 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0000978267 -0.0004327803 
    6    1    6    0   15    0   15    1 -0.0000978267 0.0004327803 
    6    0    6    1   15    0   15    1 -0.0029925607 -0.0027968240 
    6    1    6    0   15    1   15    0 -0.0029925607 0.0027968240 
    7    0    7    0    0    0    0    0 0.2404404873 0.0000000000 
    7    0    7    0    0    1    0    1 0.2512648252 0.0000000000 
    7    1    7    1    0    0    0    0 0.2511768411 0.0000000000 
    7    1    7    1    0    1    0    1 0.2571178465 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0028174273 -0.0027275625 
    7    1    7    0    0    0    0    1 -0.0028174273 0.0027275625 
    7    0    7    1    0    0    0    1 -0.0005173457 -0.0000655133 
    7    1    7    0    0    1    0    0 -0.0005173457 0.0000655133 
    7    0    7    0    1    0    1    0 0.2469752214 0.0000000000 
    7    0    7    0    1    1    1    1 0.2447300911 0.0000000000 
    7    1    7    1    1    0    1    0 0.2634933868 0.0000000000 
    7    1    7    1    1    1    1    1 0.2448013007 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0100897657 0.0022684715 
    7    1    7    0    1    0    1    1 -0.0100897657 -0.0022684715 
    7    0    7    1    1    0    1    1 0.0026505884 -0.0000035751 
    7    1    7    0    1    1    1    0 0.0026505884 0.0000035751 
    7    0    7    0    2    0    2    0 0.2403761452 0.0000000000 
    7    0    7    0    2    1    2    1 0.2513291673 0.0000000000 
    7    1    7    1    2    0    2    0 0.2443559206 0.0000000000 
    7    1    7    1    2    1    2    1 0.2639387669 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0020491613 -0.0011638914 
    7    1    7    0    2    0    2    1 -0.0020491613 0.0011638914 
    7    0    7    1    2    0    2    1 -0.0022689515 -0.0034947097 
    7    1    7    0    2    1    2    0 -0.0022689515 0.0034947097 
    7    0    7    0    3    0    3    0 0.2658044994 0.0000000000 
    7    0    7    0    3    1    3    1 0.2259008130 0.0000000000 
    7    1    7    1    3    0    3    0 0.2732990160 0.0000000000 
    7    1    7    1    3    1    3    1 0.2349956715 0.0000000000 
    7    0    7    1    3    1    3    0 0.0094117093 0.0007641314 
    7    1    7    0    3    0    3    1 0.0094117093 -0.0007641314 
    7    0    7    1    3    0    3    1 -0.0001432334 0.0018860243 
    7    1    7    0    3    1    3    0 -0.0001432334 -0.0018860243 
    7    0    7    0    4    0    4    0 0.2151414872 0.0000000000 
    7    0    7    0    4    1    4    1 0.2765638253 0.0000000000 
    7    1    7    1    4    0    4    0 0.2814245091 0.0000000000 
    7    1    7    1    4    1    4    1 0.2268701784 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0661625598 0.0021340254 
    7    1    7    0    4    0    4    1 -0.0661625598 -0.0021340254 
    7    0    7    1    4    0    4    1 0.0084088966 -0.0000853326 
    7    1    7    0    4    1    4    0 0.0084088966 0.0000853326 
    7    0    7    0    5    0    5    0 0.2679083087 0.0000000000 
    7    0    7    0    5    1    5    1 0.2237970038 0.0000000000 
    7    1    7    1    5    0    5    0 0.2360331795 0.0000000000 
    7    1    7    1    5    1    5    1 0.2722615080 0.0000000000 
    7    0    7    1    5    1    5    0 0.0483383197 0.0011502268 
    7    1    7    0    5    0    5    1 0.0483383197 -0.0011502268 
    7    0    7    1    5    0    5    1 -0.0082223712 0.0003202577 
    7    1    7    0    5    1    5    0 -0.0082223712 -0.0003202577 
    7    0    7    0    6    0    6    0 0.1055556380 0.0000000000 
    7    0    7    0    6    1    6    1 0.3861496745 0.0000000000 
    7    1    7    1    6    0    6    0 0.3998766397 0.0000000000 
    7    1    7    1    6    1    6    1 0.1084180478 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3250451377 0.0081799271 
    7    1    7    0    6    0    6    1 -0.3250451377 -0.0081799271 
    7    0    7    1    6    0    6    1 0.0367062124 -0.0024317855 
    7    1    7    0    6    1    6    0 0.0367062124 0.0024317855 
    7    0    7    0    7    0    7    0 0.4917053125 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5082946875 0.0000000000 
    7    0    7    1    7    1    7    0 0.4917053125 0.0000000000 
    7    1    7    0    7    0    7    1 0.5082946875 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2485259374 0.0000000000 
    7    0    7    0    8    1    8    1 0.2431793751 0.0000000000 
    7    1    7    1    8    0    8    0 0.2497958882 0.0000000000 
    7    1    7    1    8    1    8    1 0.2584987994 0.0000000000 
    7    0    7    1    8    1    8    0 0.0110452427 0.0002038267 
    7    1    7    0    8    0    8    1 0.0110452427 -0.0002038267 
    7    0    7    1    8    0    8    1 -0.0030691173 0.0011835516 
    7    1    7    0    8    1    8    0 -0.0030691173 -0.0011835516 
    7    0    7    0    9    0    9    0 0.2439481605 0.0000000000 
    7    0    7    0    9    1    9    1 0.2477571520 0.0000000000 
    7    1    7    1    9    0    9    0 0.2582417020 0.0000000000 
    7    1    7    1    9    1    9    1 0.2500529855 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0101614610 -0.0002120655 
    7    1    7    0    9    0    9    1 -0.0101614610 0.0002120655 
    7    0    7    1    9    0    9    1 0.0027016642 -0.0012102596 
    7    1    7    0    9    1    9    0 0.0027016642 0.0012102596 
    7    0    7    0   10    0   10    0 0.1109699002 0.0000000000 
    7    0    7    0   10    1   10    1 0.3807354123 0.0000000000 
    7    1    7    1   10    0   10    0 0.3968174012 0.0000000000 
    7    1    7    1   10    1   10    1 0.1114772863 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3166961988 0.0013798017 
    7    1    7    0   10    0   10    1 -0.3166961988 -0.0013798017 
    7    0    7    1   10    0   10    1 0.0365808355 -0.0041128683 
    7    1    7    0   10    1   10    0 0.0365808355 0.0041128683 
    7    0    7    0   11    0   11    0 0.3004043476 0.0000000000 
    7    0    7    0   11    1   11    1 0.1913009649 0.0000000000 
    7    1    7    1   11    0   11    0 0.1956923783 0.0000000000 
    7    1    7    1   11    1   11    1 0.3126023092 0.0000000000 
    7    0    7    1   11    1   11    0 0.1784560487 0.0002677686 
    7    1    7    0   11    0   11    1 0.1784560487 -0.0002677686 
    7    0    7    1   11    0   11    1 -0.0633398378 0.0042168678 
    7    1    7    0   11    1   11    0 -0.0633398378 -0.0042168678 
    7    0    7    0   12    0   12    0 0.2579146123 0.0000000000 
    7    0    7    0   12    1   12    1 0.2337907002 0.0000000000 
    7    1    7    1   12    0   12    0 0.2698280662 0.0000000000 
    7    1    7    1   12    1   12    1 0.2384666213 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0067778710 0.0035488583 
    7    1    7    0   12    0   12    1 -0.0067778710 -0.0035488583 
    7    0    7    1   12    0   12    1 0.0045527894 -0.0017614319 
    7    1    7    0   12    1   12    0 0.0045527894 0.0017614319 
    7    0    7    0   13    0   13    0 0.2340148674 0.0000000000 
    7    0    7    0   13    1   13    1 0.2576904450 0.0000000000 
    7    1    7    1   13    0   13    0 0.2356909315 0.0000000000 
    7    1    7    1   13    1   13    1 0.2726037560 0.0000000000 
    7    0    7    1   13    1   13    0 0.0112218204 -0.0026723176 
    7    1    7    0   13    0   13    1 0.0112218204 0.0026723176 
    7    0    7    1   13    0   13    1 -0.0051464051 0.0016595644 
    7    1    7    0   13    1   13    0 -0.0051464051 -0.0016595644 
    7    0    7    0   14    0   14    0 0.2393367940 0.0000000000 
    7    0    7    0   14    1   14    1 0.2523685185 0.0000000000 
    7    1    7    1   14    0   14    0 0.2431996705 0.0000000000 
    7    1    7    1   14    1   14    1 0.2650950170 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0029555496 -0.0019147666 
    7    1    7    0   14    0   14    1 -0.0029555496 0.0019147666 
    7    0    7    1   14    0   14    1 -0.0009629348 -0.0029486545 
    7    1    7    0   14    1   14    0 -0.0009629348 0.0029486545 
    7    0    7    0   15    0   15    0 0.2682798691 0.0000000000 
    7    0    7    0   15    1   15    1 0.2234254433 0.0000000000 
    7    1    7    1   15    0   15    0 0.2833370500 0.0000000000 
    7    1    7    1   15    1   15    1 0.2249576376 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0006954828 0.0009017606 
    7    1    7    0   15    0   15    1 -0.0006954828 -0.0009017606 
    7    0    7    1   15    0   15    1 0.0020452410 0.0022599186 
    7    1    7    0   15    1   15    0 0.0020452410 -0.0022599186 
    8    0    8    0    0    0    0    0 0.2448189969 0.0000000000 
    8    0    8    0    0    1    0    1 0.2535028287 0.0000000000 
    8    1    8    1    0    0    0    0 0.2467983315 0.0000000000 
    8    1    8    1    0    1    0    1 0.2548798429 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0016298260 -0.0012347329 
    8    1    8    0    0    0    0    1 -0.0016298260 0.0012347329 
    8    0    8    1    0    0    0    1 0.0014860183 0.0007665861 
    8    1    8    0    0    1    0    0 0.0014860183 -0.0007665861 
    8    0    8    0    1    0    1    0 0.2550297230 0.0000000000 
    8    0    8    0    1    1    1    1 0.2432921026 0.0000000000 
    8    1    8    1    1    0    1    0 0.2554388852 0.0000000000 
    8    1    8    1    1    1    1    1 0.2462392892 0.0000000000 
    8    0    8    1    1    1    1    0 0.0031897984 0.0010330485 
    8    1    8    0    1    0    1    1 0.0031897984 -0.0010330485 
    8    0    8    1    1    0    1    1 -0.0020273088 -0.0010297294 
    8    1    8    0    1    1    1    0 -0.0020273088 0.0010297294 
    8    0    8    0    2    0    2    0 0.2541455372 0.0000000000 
    8    0    8    0    2    1    2    1 0.2441762884 0.0000000000 
    8    1    8    1    2    0    2    0 0.2305865286 0.0000000000 
    8    1    8    1    2    1    2    1 0.2710916458 0.0000000000 
    8    0    8    1    2    1    2    0 0.0350222830 0.0013440628 
    8    1    8    0    2    0    2    1 0.0350222830 -0.0013440628 
    8    0    8    1    2    0    2    1 -0.0103887248 -0.0029576619 
    8    1    8    0    2    1    2    0 -0.0103887248 0.0029576619 
    8    0    8    0    3    0    3    0 0.2631548025 0.0000000000 
    8    0    8    0    3    1    3    1 0.2351670231 0.0000000000 
    8    1    8    1    3    0    3    0 0.2759487130 0.0000000000 
    8    1    8    1    3    1    3    1 0.2257294614 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0253017318 0.0017080561 
    8    1    8    0    3    0    3    1 -0.0253017318 -0.0017080561 
    8    0    8    1    3    0    3    1 0.0151489884 0.0052999824 
    8    1    8    0    3    1    3    0 0.0151489884 -0.0052999824 
    8    0    8    0    4    0    4    0 0.2456222878 0.0000000000 
    8    0    8    0    4    1    4    1 0.2526995378 0.0000000000 
    8    1    8    1    4    0    4    0 0.2509437085 0.0000000000 
    8    1    8    1    4    1    4    1 0.2507344659 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0052134634 -0.0018639007 
    8    1    8    0    4    0    4    1 -0.0052134634 0.0018639007 
    8    0    8    1    4    0    4    1 0.0007969770 0.0007618282 
    8    1    8    0    4    1    4    0 0.0007969770 -0.0007618282 
    8    0    8    0    5    0    5    0 0.2527101228 0.0000000000 
    8    0    8    0    5    1    5    1 0.2456117028 0.0000000000 
    8    1    8    1    5    0    5    0 0.2512313654 0.0000000000 
    8    1    8    1    5    1    5    1 0.2504468090 0.0000000000 
    8    0    8    1    5    1    5    0 0.0043239853 0.0024517092 
    8    1    8    0    5    0    5    1 0.0043239853 -0.0024517092 
    8    0    8    1    5    0    5    1 -0.0003595026 -0.0008941165 
    8    1    8    0    5    1    5    0 -0.0003595026 0.0008941165 
    8    0    8    0    6    0    6    0 0.2490398744 0.0000000000 
    8    0    8    0    6    1    6    1 0.2492819512 0.0000000000 
    8    1    8    1    6    0    6    0 0.2563924033 0.0000000000 
    8    1    8    1    6    1    6    1 0.2452857711 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0099787752 0.0007340177 
    8    1    8    0    6    0    6    1 -0.0099787752 -0.0007340177 
    8    0    8    1    6    0    6    1 0.0022964610 -0.0000187163 
    8    1    8    0    6    1    6    0 0.0022964610 0.0000187163 
    8    0    8    0    7    0    7    0 0.2485259374 0.0000000000 
    8    0    8    0    7    1    7    1 0.2497958882 0.0000000000 
    8    1    8    1    7    0    7    0 0.2431793751 0.0000000000 
    8    1    8    1    7    1    7    1 0.2584987994 0.0000000000 
    8    0    8    1    7    1    7    0 0.0110452427 -0.0002038267 
    8    1    8    0    7    0    7    1 0.0110452427 0.0002038267 
    8    0    8    1    7    0    7    1 -0.0030691173 0.0011835516 
    8    1    8    0    7    1    7    0 -0.0030691173 -0.0011835516 
    8    0    8    0    8    0    8    0 0.4983218256 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5016781744 0.0000000000 
    8    0    8    1    8    1    8    0 0.4983218256 0.0000000000 
    8    1    8    0    8    0    8    1 0.5016781744 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0096572141 0.0000000000 
    8    0    8    0    9    1    9    1 0.4886646115 0.0000000000 
    8    1    8    1    9    0    9    0 0.4925326484 0.0000000000 
    8    1    8    1    9    1    9    1 0.0091455260 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4833780510 0.0017768279 
    8    1    8    0    9    0    9    1 -0.4833780510 -0.0017768279 
    8    0    8    1    9    0    9    1 0.0011538569 0.0010747820 
    8    1    8    0    9    1    9    0 0.0011538569 -0.0010747820 
    8    0    8    0   10    0   10    0 0.2422784812 0.0000000000 
    8    0    8    0   10    1   10    1 0.2560433444 0.0000000000 
    8    1    8    1   10    0   10    0 0.2655088202 0.0000000000 
    8    1    8    1   10    1   10    1 0.2361693542 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0240875776 0.0002516768 
    8    1    8    0   10    0   10    1 -0.0240875776 -0.0002516768 
    8    0    8    1   10    0   10    1 0.0017177738 -0.0005451443 
    8    1    8    0   10    1   10    0 0.0017177738 0.0005451443 
    8    0    8    0   11    0   11    0 0.2535539761 0.0000000000 
    8    0    8    0   11    1   11    1 0.2447678495 0.0000000000 
    8    1    8    1   11    0   11    0 0.2425427498 0.0000000000 
    8    1    8    1   11    1   11    1 0.2591354246 0.0000000000 
    8    0    8    1   11    1   11    0 0.0151664392 -0.0009540844 
    8    1    8    0   11    0   11    1 0.0151664392 0.0009540844 
    8    0    8    1   11    0   11    1 -0.0015545987 0.0000591389 
    8    1    8    0   11    1   11    0 -0.0015545987 -0.0000591389 
    8    0    8    0   12    0   12    0 0.2624262894 0.0000000000 
    8    0    8    0   12    1   12    1 0.2358955362 0.0000000000 
    8    1    8    1   12    0   12    0 0.2653163891 0.0000000000 
    8    1    8    1   12    1   12    1 0.2363617853 0.0000000000 
    8    0    8    1   12    1   12    0 0.0001745860 0.0012468824 
    8    1    8    0   12    0   12    1 0.0001745860 -0.0012468824 
    8    0    8    1   12    0   12    1 -0.0014041719 -0.0011586039 
    8    1    8    0   12    1   12    0 -0.0014041719 0.0011586039 
    8    0    8    0   13    0   13    0 0.2344831898 0.0000000000 
    8    0    8    0   13    1   13    1 0.2638386358 0.0000000000 
    8    1    8    1   13    0   13    0 0.2352226092 0.0000000000 
    8    1    8    1   13    1   13    1 0.2664555653 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0004024683 -0.0011571610 
    8    1    8    0   13    0   13    1 -0.0004024683 0.0011571610 
    8    0    8    1   13    0   13    1 0.0014132944 0.0011133295 
    8    1    8    0   13    1   13    0 0.0014132944 -0.0011133295 
    8    0    8    0   14    0   14    0 0.2468649347 0.0000000000 
    8    0    8    0   14    1   14    1 0.2514568909 0.0000000000 
    8    1    8    1   14    0   14    0 0.2356715297 0.0000000000 
    8    1    8    1   14    1   14    1 0.2660066447 0.0000000000 
    8    0    8    1   14    1   14    0 0.0269643344 0.0000211815 
    8    1    8    0   14    0   14    1 0.0269643344 -0.0000211815 
    8    0    8    1   14    0   14    1 -0.0152564962 -0.0043069332 
    8    1    8    0   14    1   14    0 -0.0152564962 0.0043069332 
    8    0    8    0   15    0   15    0 0.2577828242 0.0000000000 
    8    0    8    0   15    1   15    1 0.2405390014 0.0000000000 
    8    1    8    1   15    0   15    0 0.2938340949 0.0000000000 
    8    1    8    1   15    1   15    1 0.2078440795 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0447511955 0.0009966389 
    8    1    8    0   15    0   15    1 -0.0447511955 -0.0009966389 
    8    0    8    1   15    0   15    1 0.0115874930 0.0032085198 
    8    1    8    0   15    1   15    0 0.0115874930 -0.0032085198 
    9    0    9    0    0    0    0    0 0.2475653513 0.0000000000 
    9    0    9    0    0    1    0    1 0.2546245112 0.0000000000 
    9    1    9    1    0    0    0    0 0.2440519771 0.0000000000 
    9    1    9    1    0    1    0    1 0.2537581604 0.0000000000 
    9    0    9    1    0    1    0    0 0.0030773256 0.0016684687 
    9    1    9    0    0    0    0    1 0.0030773256 -0.0016684687 
    9    0    9    1    0    0    0    1 -0.0019399736 -0.0008749322 
    9    1    9    0    0    1    0    0 -0.0019399736 0.0008749322 
    9    0    9    0    1    0    1    0 0.2560304962 0.0000000000 
    9    0    9    0    1    1    1    1 0.2461593663 0.0000000000 
    9    1    9    1    1    0    1    0 0.2544381120 0.0000000000 
    9    1    9    1    1    1    1    1 0.2433720255 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0022303692 -0.0014190087 
    9    1    9    0    1    0    1    1 -0.0022303692 0.0014190087 
    9    0    9    1    1    0    1    1 0.0016808859 0.0011019710 
    9    1    9    0    1    1    1    0 0.0016808859 -0.0011019710 
    9    0    9    0    2    0    2    0 0.2255293541 0.0000000000 
    9    0    9    0    2    1    2    1 0.2766605084 0.0000000000 
    9    1    9    1    2    0    2    0 0.2592027117 0.0000000000 
    9    1    9    1    2    1    2    1 0.2386074258 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0454806457 -0.0004744673 
    9    1    9    0    2    0    2    1 -0.0454806457 0.0004744673 
    9    0    9    1    2    0    2    1 0.0107725668 0.0026644047 
    9    1    9    0    2    1    2    0 0.0107725668 -0.0026644047 
    9    0    9    0    3    0    3    0 0.2768682047 0.0000000000 
    9    0    9    0    3    1    3    1 0.2253216578 0.0000000000 
    9    1    9    1    3    0    3    0 0.2622353108 0.0000000000 
    9    1    9    1    3    1    3    1 0.2355748267 0.0000000000 
    9    0    9    1    3    1    3    0 0.0261282685 -0.0025467199 
    9    1    9    0    3    0    3    1 0.0261282685 0.0025467199 
    9    0    9    1    3    0    3    1 -0.0159000328 -0.0046083222 
    9    1    9    0    3    1    3    0 -0.0159000328 0.0046083222 
    9    0    9    0    4    0    4    0 0.2508941381 0.0000000000 
    9    0    9    0    4    1    4    1 0.2512957244 0.0000000000 
    9    1    9    1    4    0    4    0 0.2456718582 0.0000000000 
    9    1    9    1    4    1    4    1 0.2521382793 0.0000000000 
    9    0    9    1    4    1    4    0 0.0047705107 0.0017334393 
    9    1    9    0    4    0    4    1 0.0047705107 -0.0017334393 
    9    0    9    1    4    0    4    1 -0.0008143019 -0.0009009754 
    9    1    9    0    4    1    4    0 -0.0008143019 0.0009009754 
    9    0    9    0    5    0    5    0 0.2515793633 0.0000000000 
    9    0    9    0    5    1    5    1 0.2506104992 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523621249 0.0000000000 
    9    1    9    1    5    1    5    1 0.2454480126 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0045959748 -0.0022610716 
    9    1    9    0    5    0    5    1 -0.0045959748 0.0022610716 
    9    0    9    1    5    0    5    1 0.0007542520 0.0010783206 
    9    1    9    0    5    1    5    0 0.0007542520 -0.0010783206 
    9    0    9    0    6    0    6    0 0.2579159847 0.0000000000 
    9    0    9    0    6    1    6    1 0.2442738778 0.0000000000 
    9    1    9    1    6    0    6    0 0.2475162930 0.0000000000 
    9    1    9    1    6    1    6    1 0.2502938445 0.0000000000 
    9    0    9    1    6    1    6    0 0.0120572310 -0.0010777433 
    9    1    9    0    6    0    6    1 0.0120572310 0.0010777433 
    9    0    9    1    6    0    6    1 -0.0027516656 0.0007401419 
    9    1    9    0    6    1    6    0 -0.0027516656 -0.0007401419 
    9    0    9    0    7    0    7    0 0.2439481605 0.0000000000 
    9    0    9    0    7    1    7    1 0.2582417020 0.0000000000 
    9    1    9    1    7    0    7    0 0.2477571520 0.0000000000 
    9    1    9    1    7    1    7    1 0.2500529855 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0101614610 0.0002120655 
    9    1    9    0    7    0    7    1 -0.0101614610 -0.0002120655 
    9    0    9    1    7    0    7    1 0.0027016642 -0.0012102596 
    9    1    9    0    7    1    7    0 0.0027016642 0.0012102596 
    9    0    9    0    8    0    8    0 0.0096572141 0.0000000000 
    9    0    9    0    8    1    8    1 0.4925326484 0.0000000000 
    9    1    9    1    8    0    8    0 0.4886646115 0.0000000000 
    9    1    9    1    8    1    8    1 0.0091455260 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4833780510 -0.0017768279 
    9    1    9    0    8    0    8    1 -0.4833780510 0.0017768279 
    9    0    9    1    8    0    8    1 0.0011538569 0.0010747820 
    9    1    9    0    8    1    8    0 0.0011538569 -0.0010747820 
    9    0    9    0    9    0    9    0 0.5021898625 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4978101375 0.0000000000 
    9    0    9    1    9    1    9    0 0.5021898625 0.0000000000 
    9    1    9    0    9    0    9    1 0.4978101375 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2616851428 0.0000000000 
    9    0    9    0   10    1   10    1 0.2405047197 0.0000000000 
    9    1    9    1   10    0   10    0 0.2461021586 0.0000000000 
    9    1    9    1   10    1   10    1 0.2517079789 0.0000000000 
    9    0    9    1   10    1   10    0 0.0156756531 -0.0008568937 
    9    1    9    0   10    0   10    1 0.0156756531 0.0008568937 
    9    0    9    1   10    0   10    1 -0.0012207351 0.0005939540 
    9    1    9    0   10    1   10    0 -0.0012207351 -0.0005939540 
    9    0    9    0   11    0   11    0 0.2380071540 0.0000000000 
    9    0    9    0   11    1   11    1 0.2641827085 0.0000000000 
    9    1    9    1   11    0   11    0 0.2580895719 0.0000000000 
    9    1    9    1   11    1   11    1 0.2397205656 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0245398320 0.0007550875 
    9    1    9    0   11    0   11    1 -0.0245398320 -0.0007550875 
    9    0    9    1   11    0   11    1 0.0016810344 -0.0003961682 
    9    1    9    0   11    1   11    0 0.0016810344 0.0003961682 
    9    0    9    0   12    0   12    0 0.2656631299 0.0000000000 
    9    0    9    0   12    1   12    1 0.2365267326 0.0000000000 
    9    1    9    1   12    0   12    0 0.2620795486 0.0000000000 
    9    1    9    1   12    1   12    1 0.2357305889 0.0000000000 
    9    0    9    1   12    1   12    0 0.0003534879 -0.0013764668 
    9    1    9    0   12    0   12    1 0.0003534879 0.0013764668 
    9    0    9    1   12    0   12    1 0.0011589622 0.0009026102 
    9    1    9    0   12    1   12    0 0.0011589622 -0.0009026102 
    9    0    9    0   13    0   13    0 0.2356907978 0.0000000000 
    9    0    9    0   13    1   13    1 0.2664990647 0.0000000000 
    9    1    9    1   13    0   13    0 0.2340150012 0.0000000000 
    9    1    9    1   13    1   13    1 0.2637951363 0.0000000000 
    9    0    9    1   13    1   13    0 0.0009507909 0.0013567985 
    9    1    9    0   13    0   13    1 0.0009507909 -0.0013567985 
    9    0    9    1   13    0   13    1 -0.0015420111 -0.0009172499 
    9    1    9    0   13    1   13    0 -0.0015420111 0.0009172499 
    9    0    9    0   14    0   14    0 0.2365935583 0.0000000000 
    9    0    9    0   14    1   14    1 0.2655963042 0.0000000000 
    9    1    9    1   14    0   14    0 0.2459429061 0.0000000000 
    9    1    9    1   14    1   14    1 0.2518672314 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0255724500 0.0003948951 
    9    1    9    0   14    0   14    1 -0.0255724500 -0.0003948951 
    9    0    9    1   14    0   14    1 0.0149420589 0.0045018713 
    9    1    9    0   14    1   14    0 0.0149420589 -0.0045018713 
    9    0    9    0   15    0   15    0 0.2898946167 0.0000000000 
    9    0    9    0   15    1   15    1 0.2122952458 0.0000000000 
    9    1    9    1   15    0   15    0 0.2617223024 0.0000000000 
    9    1    9    1   15    1   15    1 0.2360878351 0.0000000000 
    9    0    9    1   15    1   15    0 0.0362697458 -0.0018107557 
    9    1    9    0   15    0   15    1 0.0362697458 0.0018107557 
    9    0    9    1   15    0   15    1 -0.0116115198 -0.0032706614 
    9    1    9    0   15    1   15    0 -0.0116115198 0.0032706614 
   10    0   10    0    0    0    0    0 0.2455879538 0.0000000000 
   10    0   10    0    0    1    0    1 0.2621993476 0.0000000000 
   10    1   10    1    0    0    0    0 0.2460293745 0.0000000000 
   10    1   10    1    0    1    0    1 0.2461833241 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0101907761 0.0000960108 
   10    1   10    0    0    0    0    1 -0.0101907761 -0.0000960108 
   10    0   10    1    0    0    0    1 0.0023718739 -0.0001657637 
   10    1   10    0    0    1    0    0 0.0023718739 0.0001657637 
   10    0   10    0    1    0    1    0 0.2571719283 0.0000000000 
   10    0   10    0    1    1    1    1 0.2506153731 0.0000000000 
   10    1   10    1    1    0    1    0 0.2532966799 0.0000000000 
   10    1   10    1    1    1    1    1 0.2389160187 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0033771373 0.0005825988 
