    6    0    6    1   11    0   11    1 0.0106179601 -0.0019550667 
    6    1    6    0   11    1   11    0 0.0106179601 0.0019550667 
    6    0    6    0   12    0   12    0 0.2230534554 0.0000000000 
    6    0    6    0   12    1   12    1 0.2704470476 0.0000000000 
    6    1    6    1   12    0   12    0 0.2703901739 0.0000000000 
    6    1    6    1   12    1   12    1 0.2361093231 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0492437969 -0.0030199428 
    6    1    6    0   12    0   12    1 -0.0492437969 0.0030199428 
    6    0    6    1   12    0   12    1 0.0031563320 0.0017788673 
    6    1    6    0   12    1   12    0 0.0031563320 -0.0017788673 
    6    0    6    0   13    0   13    0 0.2258399505 0.0000000000 
    6    0    6    0   13    1   13    1 0.2676605525 0.0000000000 
    6    1    6    1   13    0   13    0 0.2757214038 0.0000000000 
    6    1    6    1   13    1   13    1 0.2307780932 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0463671450 0.0002225201 
    6    1    6    0   13    0   13    1 -0.0463671450 -0.0002225201 
    6    0    6    1   13    0   13    1 0.0083207561 -0.0014571396 
    6    1    6    0   13    1   13    0 0.0083207561 0.0014571396 
    6    0    6    0   14    0   14    0 0.2602826424 0.0000000000 
    6    0    6    0   14    1   14    1 0.2332178606 0.0000000000 
    6    1    6    1   14    0   14    0 0.2491684535 0.0000000000 
    6    1    6    1   14    1   14    1 0.2573310435 0.0000000000 
    6    0    6    1   14    1   14    0 0.0225340793 -0.0035437375 
    6    1    6    0   14    0   14    1 0.0225340793 0.0035437375 
    6    0    6    1   14    0   14    1 -0.0081491397 -0.0000586593 
    6    1    6    0   14    1   14    0 -0.0081491397 0.0000586593 
    6    0    6    0   15    0   15    0 0.2468588487 0.0000000000 
    6    0    6    0   15    1   15    1 0.2466416543 0.0000000000 
    6    1    6    1   15    0   15    0 0.2507917197 0.0000000000 
    6    1    6    1   15    1   15    1 0.2557077773 0.0000000000 
    6    0    6    1   15    1   15    0 0.0069756401 0.0032308862 
    6    1    6    0   15    0   15    1 0.0069756401 -0.0032308862 
    6    0    6    1   15    0   15    1 -0.0015927712 0.0025861930 
    6    1    6    0   15    1   15    0 -0.0015927712 -0.0025861930 
    7    0    7    0    0    0    0    0 0.2284860669 0.0000000000 
    7    0    7    0    0    1    0    1 0.2744058898 0.0000000000 
    7    1    7    1    0    0    0    0 0.2644203138 0.0000000000 
    7    1    7    1    0    1    0    1 0.2326877295 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0534277712 0.0019499724 
    7    1    7    0    0    0    0    1 -0.0534277712 -0.0019499724 
    7    0    7    1    0    0    0    1 0.0056358306 0.0024954705 
    7    1    7    0    0    1    0    0 0.0056358306 -0.0024954705 
    7    0    7    0    1    0    1    0 0.2274200231 0.0000000000 
    7    0    7    0    1    1    1    1 0.2754719336 0.0000000000 
    7    1    7    1    1    0    1    0 0.2701070121 0.0000000000 
    7    1    7    1    1    1    1    1 0.2270010312 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0511075253 -0.0002526761 
    7    1    7    0    1    0    1    1 -0.0511075253 0.0002526761 
    7    0    7    1    1    0    1    1 0.0051997867 -0.0014927491 
    7    1    7    0    1    1    1    0 0.0051997867 0.0014927491 
    7    0    7    0    2    0    2    0 0.2554856591 0.0000000000 
    7    0    7    0    2    1    2    1 0.2474062976 0.0000000000 
    7    1    7    1    2    0    2    0 0.2483586327 0.0000000000 
    7    1    7    1    2    1    2    1 0.2487494106 0.0000000000 
    7    0    7    1    2    1    2    0 0.0086743553 -0.0006868485 
    7    1    7    0    2    0    2    1 0.0086743553 0.0006868485 
    7    0    7    1    2    0    2    1 -0.0014727046 0.0026935586 
    7    1    7    0    2    1    2    0 -0.0014727046 -0.0026935586 
    7    0    7    0    3    0    3    0 0.2550548510 0.0000000000 
    7    0    7    0    3    1    3    1 0.2478371057 0.0000000000 
    7    1    7    1    3    0    3    0 0.2455309432 0.0000000000 
    7    1    7    1    3    1    3    1 0.2515771001 0.0000000000 
    7    0    7    1    3    1    3    0 0.0252973539 -0.0024567092 
    7    1    7    0    3    0    3    1 0.0252973539 0.0024567092 
    7    0    7    1    3    0    3    1 -0.0083176602 0.0030506545 
    7    1    7    0    3    1    3    0 -0.0083176602 -0.0030506545 
    7    0    7    0    4    0    4    0 0.2309747401 0.0000000000 
    7    0    7    0    4    1    4    1 0.2719172166 0.0000000000 
    7    1    7    1    4    0    4    0 0.2642231977 0.0000000000 
    7    1    7    1    4    1    4    1 0.2328848456 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0494354499 -0.0030677925 
    7    1    7    0    4    0    4    1 -0.0494354499 0.0030677925 
    7    0    7    1    4    0    4    1 0.0114942705 -0.0036209119 
    7    1    7    0    4    1    4    0 0.0114942705 0.0036209119 
    7    0    7    0    5    0    5    0 0.2283847636 0.0000000000 
    7    0    7    0    5    1    5    1 0.2745071931 0.0000000000 
    7    1    7    1    5    0    5    0 0.2696694955 0.0000000000 
    7    1    7    1    5    1    5    1 0.2274385478 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0471286659 0.0042439069 
    7    1    7    0    5    0    5    1 -0.0471286659 -0.0042439069 
    7    0    7    1    5    0    5    1 0.0063355937 0.0002334788 
    7    1    7    0    5    1    5    0 0.0063355937 -0.0002334788 
    7    0    7    0    6    0    6    0 0.2209115543 0.0000000000 
    7    0    7    0    6    1    6    1 0.2819804024 0.0000000000 
    7    1    7    1    6    0    6    0 0.2725889487 0.0000000000 
    7    1    7    1    6    1    6    1 0.2245190946 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0612774018 -0.0008886049 
    7    1    7    0    6    0    6    1 -0.0612774018 0.0008886049 
    7    0    7    1    6    0    6    1 0.0077480885 0.0013830050 
    7    1    7    0    6    1    6    0 0.0077480885 -0.0013830050 
    7    0    7    0    7    0    7    0 0.5028919567 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4971080433 0.0000000000 
    7    0    7    1    7    1    7    0 0.5028919567 0.0000000000 
    7    1    7    0    7    0    7    1 0.4971080433 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2488685959 0.0000000000 
    7    0    7    0    8    1    8    1 0.2540233608 0.0000000000 
    7    1    7    1    8    0    8    0 0.2484023819 0.0000000000 
    7    1    7    1    8    1    8    1 0.2487056614 0.0000000000 
    7    0    7    1    8    1    8    0 0.0062392781 -0.0001033448 
    7    1    7    0    8    0    8    1 0.0062392781 0.0001033448 
    7    0    7    1    8    0    8    1 -0.0060891581 0.0055918627 
    7    1    7    0    8    1    8    0 -0.0060891581 -0.0055918627 
    7    0    7    0    9    0    9    0 0.2529855640 0.0000000000 
    7    0    7    0    9    1    9    1 0.2499063927 0.0000000000 
    7    1    7    1    9    0    9    0 0.2462009703 0.0000000000 
    7    1    7    1    9    1    9    1 0.2509070730 0.0000000000 
    7    0    7    1    9    1    9    0 0.0057436875 0.0024602215 
    7    1    7    0    9    0    9    1 0.0057436875 -0.0024602215 
    7    0    7    1    9    0    9    1 -0.0005103896 -0.0003830099 
    7    1    7    0    9    1    9    0 -0.0005103896 0.0003830099 
    7    0    7    0   10    0   10    0 0.2259030080 0.0000000000 
    7    0    7    0   10    1   10    1 0.2769889487 0.0000000000 
    7    1    7    1   10    0   10    0 0.2768343900 0.0000000000 
    7    1    7    1   10    1   10    1 0.2202736533 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0630850459 0.0017420228 
    7    1    7    0   10    0   10    1 -0.0630850459 -0.0017420228 
    7    0    7    1   10    0   10    1 0.0089449384 -0.0011854049 
    7    1    7    0   10    1   10    0 0.0089449384 0.0011854049 
    7    0    7    0   11    0   11    0 0.2535019485 0.0000000000 
    7    0    7    0   11    1   11    1 0.2493900082 0.0000000000 
    7    1    7    1   11    0   11    0 0.2463359541 0.0000000000 
    7    1    7    1   11    1   11    1 0.2507720892 0.0000000000 
    7    0    7    1   11    1   11    0 0.0073900606 0.0045523042 
    7    1    7    0   11    0   11    1 0.0073900606 -0.0045523042 
    7    0    7    1   11    0   11    1 -0.0023868250 -0.0033024013 
    7    1    7    0   11    1   11    0 -0.0023868250 0.0033024013 
    7    0    7    0   12    0   12    0 0.2508926433 0.0000000000 
    7    0    7    0   12    1   12    1 0.2519993134 0.0000000000 
    7    1    7    1   12    0   12    0 0.2425509859 0.0000000000 
    7    1    7    1   12    1   12    1 0.2545570574 0.0000000000 
    7    0    7    1   12    1   12    0 0.0017424011 0.0000501429 
    7    1    7    0   12    0   12    1 0.0017424011 -0.0000501429 
    7    0    7    1   12    0   12    1 0.0012086031 0.0027438692 
    7    1    7    0   12    1   12    0 0.0012086031 -0.0027438692 
    7    0    7    0   13    0   13    0 0.2529404719 0.0000000000 
    7    0    7    0   13    1   13    1 0.2499514848 0.0000000000 
    7    1    7    1   13    0   13    0 0.2486208823 0.0000000000 
    7    1    7    1   13    1   13    1 0.2484871610 0.0000000000 
    7    0    7    1   13    1   13    0 0.0037883770 0.0031942337 
    7    1    7    0   13    0   13    1 0.0037883770 -0.0031942337 
    7    0    7    1   13    0   13    1 -0.0036253639 0.0023498364 
    7    1    7    0   13    1   13    0 -0.0036253639 -0.0023498364 
    7    0    7    0   14    0   14    0 0.2589915318 0.0000000000 
    7    0    7    0   14    1   14    1 0.2439004249 0.0000000000 
    7    1    7    1   14    0   14    0 0.2504595641 0.0000000000 
    7    1    7    1   14    1   14    1 0.2466484792 0.0000000000 
    7    0    7    1   14    1   14    0 0.0060811862 0.0055001459 
    7    1    7    0   14    0   14    1 0.0060811862 -0.0055001459 
    7    0    7    1   14    0   14    1 -0.0052088725 -0.0022140535 
    7    1    7    0   14    1   14    0 -0.0052088725 0.0022140535 
    7    0    7    0   15    0   15    0 0.2482102753 0.0000000000 
    7    0    7    0   15    1   15    1 0.2546816814 0.0000000000 
    7    1    7    1   15    0   15    0 0.2494402931 0.0000000000 
    7    1    7    1   15    1   15    1 0.2476677502 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0058471687 -0.0008554696 
    7    1    7    0   15    0   15    1 -0.0058471687 0.0008554696 
    7    0    7    1   15    0   15    1 0.0005946883 -0.0059610098 
    7    1    7    0   15    1   15    0 0.0005946883 0.0059610098 
    8    0    8    0    0    0    0    0 0.2502801148 0.0000000000 
    8    0    8    0    0    1    0    1 0.2469908630 0.0000000000 
    8    1    8    1    0    0    0    0 0.2426262659 0.0000000000 
    8    1    8    1    0    1    0    1 0.2601027563 0.0000000000 
    8    0    8    1    0    1    0    0 0.0125456451 0.0021101961 
    8    1    8    0    0    0    0    1 0.0125456451 -0.0021101961 
    8    0    8    1    0    0    0    1 -0.0055090331 -0.0015452273 
    8    1    8    0    0    1    0    0 -0.0055090331 0.0015452273 
    8    0    8    0    1    0    1    0 0.2511099884 0.0000000000 
    8    0    8    0    1    1    1    1 0.2461609894 0.0000000000 
    8    1    8    1    1    0    1    0 0.2464170468 0.0000000000 
    8    1    8    1    1    1    1    1 0.2563119754 0.0000000000 
    8    0    8    1    1    1    1    0 0.0069872369 0.0014930703 
    8    1    8    0    1    0    1    1 0.0069872369 -0.0014930703 
    8    0    8    1    1    0    1    1 0.0024162686 -0.0025289073 
    8    1    8    0    1    1    1    0 0.0024162686 0.0025289073 
    8    0    8    0    2    0    2    0 0.2289196258 0.0000000000 
    8    0    8    0    2    1    2    1 0.2683513520 0.0000000000 
    8    1    8    1    2    0    2    0 0.2749246660 0.0000000000 
    8    1    8    1    2    1    2    1 0.2278043562 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0485133446 -0.0017666310 
    8    1    8    0    2    0    2    1 -0.0485133446 0.0017666310 
    8    0    8    1    2    0    2    1 0.0076562717 0.0001591912 
    8    1    8    0    2    1    2    0 0.0076562717 -0.0001591912 
    8    0    8    0    3    0    3    0 0.2498695033 0.0000000000 
    8    0    8    0    3    1    3    1 0.2474014745 0.0000000000 
    8    1    8    1    3    0    3    0 0.2507162908 0.0000000000 
    8    1    8    1    3    1    3    1 0.2520127314 0.0000000000 
    8    0    8    1    3    1    3    0 0.0037793761 0.0018796555 
    8    1    8    0    3    0    3    1 0.0037793761 -0.0018796555 
    8    0    8    1    3    0    3    1 0.0013972544 0.0026234253 
    8    1    8    0    3    1    3    0 0.0013972544 -0.0026234253 
    8    0    8    0    4    0    4    0 0.2466471606 0.0000000000 
    8    0    8    0    4    1    4    1 0.2506238172 0.0000000000 
    8    1    8    1    4    0    4    0 0.2485507773 0.0000000000 
    8    1    8    1    4    1    4    1 0.2541782449 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0012575034 -0.0013603739 
    8    1    8    0    4    0    4    1 -0.0012575034 0.0013603739 
    8    0    8    1    4    0    4    1 0.0030147418 -0.0018453766 
    8    1    8    0    4    1    4    0 0.0030147418 0.0018453766 
    8    0    8    0    5    0    5    0 0.2478626222 0.0000000000 
    8    0    8    0    5    1    5    1 0.2494083556 0.0000000000 
    8    1    8    1    5    0    5    0 0.2501916369 0.0000000000 
    8    1    8    1    5    1    5    1 0.2525373853 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0001721393 0.0039323265 
    8    1    8    0    5    0    5    1 -0.0001721393 -0.0039323265 
    8    0    8    1    5    0    5    1 0.0026781563 -0.0020616696 
    8    1    8    0    5    1    5    0 0.0026781563 0.0020616696 
    8    0    8    0    6    0    6    0 0.2480781862 0.0000000000 
    8    0    8    0    6    1    6    1 0.2491927916 0.0000000000 
    8    1    8    1    6    0    6    0 0.2454223168 0.0000000000 
    8    1    8    1    6    1    6    1 0.2573067054 0.0000000000 
    8    0    8    1    6    1    6    0 0.0073461177 0.0011507283 
    8    1    8    0    6    0    6    1 0.0073461177 -0.0011507283 
    8    0    8    1    6    0    6    1 -0.0043362490 0.0000391100 
    8    1    8    0    6    1    6    0 -0.0043362490 -0.0000391100 
    8    0    8    0    7    0    7    0 0.2488685959 0.0000000000 
    8    0    8    0    7    1    7    1 0.2484023819 0.0000000000 
    8    1    8    1    7    0    7    0 0.2540233608 0.0000000000 
    8    1    8    1    7    1    7    1 0.2487056614 0.0000000000 
    8    0    8    1    7    1    7    0 0.0062392781 0.0001033448 
    8    1    8    0    7    0    7    1 0.0062392781 -0.0001033448 
    8    0    8    1    7    0    7    1 -0.0060891581 0.0055918627 
    8    1    8    0    7    1    7    0 -0.0060891581 -0.0055918627 
    8    0    8    0    8    0    8    0 0.4972709778 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5027290222 0.0000000000 
    8    0    8    1    8    1    8    0 0.4972709778 0.0000000000 
    8    1    8    0    8    0    8    1 0.5027290222 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1915843595 0.0000000000 
    8    0    8    0    9    1    9    1 0.3056866183 0.0000000000 
    8    1    8    1    9    0    9    0 0.3076021749 0.0000000000 
    8    1    8    1    9    1    9    1 0.1951268473 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1277401285 -0.0024835068 
    8    1    8    0    9    0    9    1 -0.1277401285 0.0024835068 
    8    0    8    1    9    0    9    1 0.0150644133 -0.0021462474 
    8    1    8    0    9    1    9    0 0.0150644133 0.0021462474 
    8    0    8    0   10    0   10    0 0.2286625715 0.0000000000 
    8    0    8    0   10    1   10    1 0.2686084063 0.0000000000 
    8    1    8    1   10    0   10    0 0.2740748265 0.0000000000 
    8    1    8    1   10    1   10    1 0.2286541957 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0498741117 -0.0029817406 
    8    1    8    0   10    0   10    1 -0.0498741117 0.0029817406 
    8    0    8    1   10    0   10    1 0.0045282281 0.0021129577 
    8    1    8    0   10    1   10    0 0.0045282281 -0.0021129577 
    8    0    8    0   11    0   11    0 0.2283012657 0.0000000000 
    8    0    8    0   11    1   11    1 0.2689697121 0.0000000000 
    8    1    8    1   11    0   11    0 0.2715366369 0.0000000000 
    8    1    8    1   11    1   11    1 0.2311923853 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0515671927 -0.0007137364 
    8    1    8    0   11    0   11    1 -0.0515671927 0.0007137364 
    8    0    8    1   11    0   11    1 0.0079866934 -0.0039626489 
    8    1    8    0   11    1   11    0 0.0079866934 0.0039626489 
    8    0    8    0   12    0   12    0 0.2485297701 0.0000000000 
    8    0    8    0   12    1   12    1 0.2487412076 0.0000000000 
    8    1    8    1   12    0   12    0 0.2449138591 0.0000000000 
    8    1    8    1   12    1   12    1 0.2578151631 0.0000000000 
    8    0    8    1   12    1   12    0 0.0086084954 0.0039011917 
    8    1    8    0   12    0   12    1 0.0086084954 -0.0039011917 
    8    0    8    1   12    0   12    1 0.0041544994 0.0050278810 
    8    1    8    0   12    1   12    0 0.0041544994 -0.0050278810 
    8    0    8    0   13    0   13    0 0.2524246840 0.0000000000 
    8    0    8    0   13    1   13    1 0.2448462938 0.0000000000 
    8    1    8    1   13    0   13    0 0.2491366703 0.0000000000 
    8    1    8    1   13    1   13    1 0.2535923519 0.0000000000 
    8    0    8    1   13    1   13    0 0.0061711020 0.0014623298 
    8    1    8    0   13    0   13    1 0.0061711020 -0.0014623298 
    8    0    8    1   13    0   13    1 -0.0046650569 -0.0021844176 
    8    1    8    0   13    1   13    0 -0.0046650569 0.0021844176 
    8    0    8    0   14    0   14    0 0.2555761989 0.0000000000 
    8    0    8    0   14    1   14    1 0.2416947789 0.0000000000 
    8    1    8    1   14    0   14    0 0.2538748970 0.0000000000 
    8    1    8    1   14    1   14    1 0.2488541252 0.0000000000 
    8    0    8    1   14    1   14    0 0.0066556321 -0.0002453988 
    8    1    8    0   14    0   14    1 0.0066556321 0.0002453988 
    8    0    8    1   14    0   14    1 -0.0075100155 0.0012077865 
    8    1    8    0   14    1   14    0 -0.0075100155 -0.0012077865 
    8    0    8    0   15    0   15    0 0.2281487505 0.0000000000 
    8    0    8    0   15    1   15    1 0.2691222273 0.0000000000 
    8    1    8    1   15    0   15    0 0.2695018179 0.0000000000 
    8    1    8    1   15    1   15    1 0.2332272043 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0458864995 0.0024258849 
    8    1    8    0   15    0   15    1 -0.0458864995 -0.0024258849 
    8    0    8    1   15    0   15    1 0.0068036730 -0.0002852190 
    8    1    8    0   15    1   15    0 0.0068036730 0.0002852190 
    9    0    9    0    0    0    0    0 0.2493610337 0.0000000000 
    9    0    9    0    0    1    0    1 0.2498255006 0.0000000000 
    9    1    9    1    0    0    0    0 0.2435453469 0.0000000000 
    9    1    9    1    0    1    0    1 0.2572681187 0.0000000000 
    9    0    9    1    0    1    0    0 0.0065206105 0.0029413118 
    9    1    9    0    0    0    0    1 0.0065206105 -0.0029413118 
    9    0    9    1    0    0    0    1 -0.0029249295 -0.0001123130 
    9    1    9    0    0    1    0    0 -0.0029249295 0.0001123130 
    9    0    9    0    1    0    1    0 0.2512768099 0.0000000000 
    9    0    9    0    1    1    1    1 0.2479097244 0.0000000000 
    9    1    9    1    1    0    1    0 0.2462502253 0.0000000000 
    9    1    9    1    1    1    1    1 0.2545632404 0.0000000000 
    9    0    9    1    1    1    1    0 0.0103613821 0.0029608564 
    9    1    9    0    1    0    1    1 0.0103613821 -0.0029608564 
    9    0    9    1    1    0    1    1 -0.0018709747 -0.0034281218 
    9    1    9    0    1    1    1    0 -0.0018709747 0.0034281218 
    9    0    9    0    2    0    2    0 0.2299579786 0.0000000000 
    9    0    9    0    2    1    2    1 0.2692285558 0.0000000000 
    9    1    9    1    2    0    2    0 0.2738863133 0.0000000000 
    9    1    9    1    2    1    2    1 0.2269271524 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0463263570 0.0017586603 
    9    1    9    0    2    0    2    1 -0.0463263570 -0.0017586603 
    9    0    9    1    2    0    2    1 0.0035094479 0.0023771438 
    9    1    9    0    2    1    2    0 0.0035094479 -0.0023771438 
    9    0    9    0    3    0    3    0 0.2508868600 0.0000000000 
    9    0    9    0    3    1    3    1 0.2482996744 0.0000000000 
    9    1    9    1    3    0    3    0 0.2496989342 0.0000000000 
    9    1    9    1    3    1    3    1 0.2511145315 0.0000000000 
    9    0    9    1    3    1    3    0 0.0053996591 -0.0014517562 
    9    1    9    0    3    0    3    1 0.0053996591 0.0014517562 
    9    0    9    1    3    0    3    1 -0.0029683516 -0.0008949409 
    9    1    9    0    3    1    3    0 -0.0029683516 0.0008949409 
    9    0    9    0    4    0    4    0 0.2473662331 0.0000000000 
    9    0    9    0    4    1    4    1 0.2518203013 0.0000000000 
    9    1    9    1    4    0    4    0 0.2478317048 0.0000000000 
    9    1    9    1    4    1    4    1 0.2529817609 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0014882113 -0.0002428115 
    9    1    9    0    4    0    4    1 -0.0014882113 0.0002428115 
    9    0    9    1    4    0    4    1 0.0018158270 0.0013368098 
    9    1    9    0    4    1    4    0 0.0018158270 -0.0013368098 
    9    0    9    0    5    0    5    0 0.2468342847 0.0000000000 
    9    0    9    0    5    1    5    1 0.2523522497 0.0000000000 
    9    1    9    1    5    0    5    0 0.2512199744 0.0000000000 
    9    1    9    1    5    1    5    1 0.2495934912 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0014939035 -0.0024477253 
    9    1    9    0    5    0    5    1 -0.0014939035 0.0024477253 
    9    0    9    1    5    0    5    1 -0.0018328926 -0.0012457641 
    9    1    9    0    5    1    5    0 -0.0018328926 0.0012457641 
    9    0    9    0    6    0    6    0 0.2489994197 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501871147 0.0000000000 
    9    1    9    1    6    0    6    0 0.2445010833 0.0000000000 
    9    1    9    1    6    1    6    1 0.2563123823 0.0000000000 
    9    0    9    1    6    1    6    0 0.0001644357 0.0008807670 
    9    1    9    0    6    0    6    1 0.0001644357 -0.0008807670 
    9    0    9    1    6    0    6    1 0.0040549327 0.0023568845 
    9    1    9    0    6    1    6    0 0.0040549327 -0.0023568845 
    9    0    9    0    7    0    7    0 0.2529855640 0.0000000000 
    9    0    9    0    7    1    7    1 0.2462009703 0.0000000000 
    9    1    9    1    7    0    7    0 0.2499063927 0.0000000000 
    9    1    9    1    7    1    7    1 0.2509070730 0.0000000000 
    9    0    9    1    7    1    7    0 0.0057436875 -0.0024602215 
    9    1    9    0    7    0    7    1 0.0057436875 0.0024602215 
    9    0    9    1    7    0    7    1 -0.0005103896 -0.0003830099 
    9    1    9    0    7    1    7    0 -0.0005103896 0.0003830099 
    9    0    9    0    8    0    8    0 0.1915843595 0.0000000000 
    9    0    9    0    8    1    8    1 0.3076021749 0.0000000000 
    9    1    9    1    8    0    8    0 0.3056866183 0.0000000000 
    9    1    9    1    8    1    8    1 0.1951268473 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1277401285 0.0024835068 
    9    1    9    0    8    0    8    1 -0.1277401285 -0.0024835068 
    9    0    9    1    8    0    8    1 0.0150644133 -0.0021462474 
    9    1    9    0    8    1    8    0 0.0150644133 0.0021462474 
    9    0    9    0    9    0    9    0 0.4991865343 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5008134657 0.0000000000 
    9    0    9    1    9    1    9    0 0.4991865343 0.0000000000 
    9    1    9    0    9    0    9    1 0.5008134657 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2298805037 0.0000000000 
    9    0    9    0   10    1   10    1 0.2693060307 0.0000000000 
    9    1    9    1   10    0   10    0 0.2728568943 0.0000000000 
    9    1    9    1   10    1   10    1 0.2279565713 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0480794764 -0.0053523666 
    9    1    9    0   10    0   10    1 -0.0480794764 0.0053523666 
    9    0    9    1   10    0   10    1 0.0077679055 -0.0013185667 
    9    1    9    0   10    1   10    0 0.0077679055 0.0013185667 
    9    0    9    0   11    0   11    0 0.2309644729 0.0000000000 
    9    0    9    0   11    1   11    1 0.2682220615 0.0000000000 
    9    1    9    1   11    0   11    0 0.2688734297 0.0000000000 
    9    1    9    1   11    1   11    1 0.2319400359 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0451812118 -0.0025539023 
    9    1    9    0   11    0   11    1 -0.0451812118 0.0025539023 
    9    0    9    1   11    0   11    1 0.0059696417 0.0032906185 
    9    1    9    0   11    1   11    0 0.0059696417 -0.0032906185 
    9    0    9    0   12    0   12    0 0.2478668070 0.0000000000 
    9    0    9    0   12    1   12    1 0.2513197274 0.0000000000 
    9    1    9    1   12    0   12    0 0.2455768223 0.0000000000 
    9    1    9    1   12    1   12    1 0.2552366434 0.0000000000 
    9    0    9    1   12    1   12    0 0.0099300578 -0.0011364271 
    9    1    9    0   12    0   12    1 0.0099300578 0.0011364271 
    9    0    9    1   12    0   12    1 -0.0069385939 -0.0063574930 
    9    1    9    0   12    1   12    0 -0.0069385939 0.0063574930 
    9    0    9    0   13    0   13    0 0.2538552301 0.0000000000 
    9    0    9    0   13    1   13    1 0.2453313043 0.0000000000 
    9    1    9    1   13    0   13    0 0.2477061242 0.0000000000 
    9    1    9    1   13    1   13    1 0.2531073414 0.0000000000 
    9    0    9    1   13    1   13    0 0.0091558312 -0.0034253879 
    9    1    9    0   13    0   13    1 0.0091558312 0.0034253879 
    9    0    9    1   13    0   13    1 -0.0012106966 0.0010862263 
    9    1    9    0   13    1   13    0 -0.0012106966 -0.0010862263 
    9    0    9    0   14    0   14    0 0.2537514244 0.0000000000 
    9    0    9    0   14    1   14    1 0.2454351099 0.0000000000 
    9    1    9    1   14    0   14    0 0.2556996715 0.0000000000 
    9    1    9    1   14    1   14    1 0.2451137942 0.0000000000 
    9    0    9    1   14    1   14    0 0.0039977972 0.0003136918 
    9    1    9    0   14    0   14    1 0.0039977972 -0.0003136918 
    9    0    9    1   14    0   14    1 0.0019220213 0.0000378818 
    9    1    9    0   14    1   14    0 0.0019220213 -0.0000378818 
    9    0    9    0   15    0   15    0 0.2285747684 0.0000000000 
    9    0    9    0   15    1   15    1 0.2706117659 0.0000000000 
    9    1    9    1   15    0   15    0 0.2690758000 0.0000000000 
    9    1    9    1   15    1   15    1 0.2317376657 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0463022318 0.0020660154 
    9    1    9    0   15    0   15    1 -0.0463022318 -0.0020660154 
    9    0    9    1   15    0   15    1 0.0054356811 -0.0037704754 
    9    1    9    0   15    1   15    0 0.0054356811 0.0037704754 
   10    0   10    0    0    0    0    0 0.2234156111 0.0000000000 
   10    0   10    0    0    1    0    1 0.2793217869 0.0000000000 
   10    1   10    1    0    0    0    0 0.2694907696 0.0000000000 
   10    1   10    1    0    1    0    1 0.2277718324 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0478646270 0.0002602594 
   10    1   10    0    0    0    0    1 -0.0478646270 -0.0002602594 
   10    0   10    1    0    0    0    1 0.0099841582 -0.0015968356 
   10    1   10    0    0    1    0    0 0.0099841582 0.0015968356 
   10    0   10    0    1    0    1    0 0.2292055575 0.0000000000 
   10    0   10    0    1    1    1    1 0.2735318405 0.0000000000 
   10    1   10    1    1    0    1    0 0.2683214778 0.0000000000 
   10    1   10    1    1    1    1    1 0.2289411242 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0539568022 0.0029583910 
