    6    0    6    1   11    0   11    1 0.0185656888 0.0065988431 
    6    1    6    0   11    1   11    0 0.0185656888 -0.0065988431 
    6    0    6    0   12    0   12    0 0.2192482411 0.0000000000 
    6    0    6    0   12    1   12    1 0.2708565646 0.0000000000 
    6    1    6    1   12    0   12    0 0.2782704039 0.0000000000 
    6    1    6    1   12    1   12    1 0.2316247904 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0572130339 0.0032780296 
    6    1    6    0   12    0   12    1 -0.0572130339 -0.0032780296 
    6    0    6    1   12    0   12    1 0.0103077050 -0.0037682471 
    6    1    6    0   12    1   12    0 0.0103077050 0.0037682471 
    6    0    6    0   13    0   13    0 0.2129669044 0.0000000000 
    6    0    6    0   13    1   13    1 0.2771379013 0.0000000000 
    6    1    6    1   13    0   13    0 0.2845417407 0.0000000000 
    6    1    6    1   13    1   13    1 0.2253534536 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0692996114 -0.0003077990 
    6    1    6    0   13    0   13    1 -0.0692996114 0.0003077990 
    6    0    6    1   13    0   13    1 0.0064901699 -0.0042384357 
    6    1    6    0   13    1   13    0 0.0064901699 0.0042384357 
    6    0    6    0   14    0   14    0 0.2568145069 0.0000000000 
    6    0    6    0   14    1   14    1 0.2332902989 0.0000000000 
    6    1    6    1   14    0   14    0 0.2363493198 0.0000000000 
    6    1    6    1   14    1   14    1 0.2735458744 0.0000000000 
    6    0    6    1   14    1   14    0 0.0485040750 0.0012898640 
    6    1    6    0   14    0   14    1 0.0485040750 -0.0012898640 
    6    0    6    1   14    0   14    1 -0.0122431654 0.0015363025 
    6    1    6    0   14    1   14    0 -0.0122431654 -0.0015363025 
    6    0    6    0   15    0   15    0 0.2571828455 0.0000000000 
    6    0    6    0   15    1   15    1 0.2329219603 0.0000000000 
    6    1    6    1   15    0   15    0 0.2531080631 0.0000000000 
    6    1    6    1   15    1   15    1 0.2567871311 0.0000000000 
    6    0    6    1   15    1   15    0 0.0179315511 0.0017159425 
    6    1    6    0   15    0   15    1 0.0179315511 -0.0017159425 
    6    0    6    1   15    0   15    1 -0.0159073952 0.0072242299 
    6    1    6    0   15    1   15    0 -0.0159073952 -0.0072242299 
    7    0    7    0    0    0    0    0 0.2290657894 0.0000000000 
    7    0    7    0    0    1    0    1 0.2722547508 0.0000000000 
    7    1    7    1    0    0    0    0 0.2713482291 0.0000000000 
    7    1    7    1    0    1    0    1 0.2273312307 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0551820650 0.0006173412 
    7    1    7    0    0    0    0    1 -0.0551820650 -0.0006173412 
    7    0    7    1    0    0    0    1 0.0024564841 -0.0010605721 
    7    1    7    0    0    1    0    0 0.0024564841 0.0010605721 
    7    0    7    0    1    0    1    0 0.2318285154 0.0000000000 
    7    0    7    0    1    1    1    1 0.2694920249 0.0000000000 
    7    1    7    1    1    0    1    0 0.2960545043 0.0000000000 
    7    1    7    1    1    1    1    1 0.2026249555 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0675526311 -0.0009677667 
    7    1    7    0    1    0    1    1 -0.0675526311 0.0009677667 
    7    0    7    1    1    0    1    1 0.0111596872 -0.0020187643 
    7    1    7    0    1    1    1    0 0.0111596872 0.0020187643 
    7    0    7    0    2    0    2    0 0.2577702266 0.0000000000 
    7    0    7    0    2    1    2    1 0.2435503137 0.0000000000 
    7    1    7    1    2    0    2    0 0.2317694595 0.0000000000 
    7    1    7    1    2    1    2    1 0.2669100003 0.0000000000 
    7    0    7    1    2    1    2    0 0.0026134932 0.0049692099 
    7    1    7    0    2    0    2    1 0.0026134932 -0.0049692099 
    7    0    7    1    2    0    2    1 -0.0020460463 -0.0052015813 
    7    1    7    0    2    1    2    0 -0.0020460463 0.0052015813 
    7    0    7    0    3    0    3    0 0.2634916975 0.0000000000 
    7    0    7    0    3    1    3    1 0.2378288428 0.0000000000 
    7    1    7    1    3    0    3    0 0.2306068475 0.0000000000 
    7    1    7    1    3    1    3    1 0.2680726122 0.0000000000 
    7    0    7    1    3    1    3    0 0.0577465400 -0.0025377801 
    7    1    7    0    3    0    3    1 0.0577465400 0.0025377801 
    7    0    7    1    3    0    3    1 -0.0188190963 0.0028630869 
    7    1    7    0    3    1    3    0 -0.0188190963 -0.0028630869 
    7    0    7    0    4    0    4    0 0.2230166967 0.0000000000 
    7    0    7    0    4    1    4    1 0.2783038436 0.0000000000 
    7    1    7    1    4    0    4    0 0.2934927817 0.0000000000 
    7    1    7    1    4    1    4    1 0.2051866781 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0709591777 0.0060174939 
    7    1    7    0    4    0    4    1 -0.0709591777 -0.0060174939 
    7    0    7    1    4    0    4    1 0.0110947927 0.0019175589 
    7    1    7    0    4    1    4    0 0.0110947927 -0.0019175589 
    7    0    7    0    5    0    5    0 0.2201432688 0.0000000000 
    7    0    7    0    5    1    5    1 0.2811772715 0.0000000000 
    7    1    7    1    5    0    5    0 0.2732900443 0.0000000000 
    7    1    7    1    5    1    5    1 0.2253894154 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0593302321 0.0066177162 
    7    1    7    0    5    0    5    1 -0.0593302321 -0.0066177162 
    7    0    7    1    5    0    5    1 0.0022845612 0.0016104426 
    7    1    7    0    5    1    5    0 0.0022845612 -0.0016104426 
    7    0    7    0    6    0    6    0 0.1921833930 0.0000000000 
    7    0    7    0    6    1    6    1 0.3091371473 0.0000000000 
    7    1    7    1    6    0    6    0 0.2979214128 0.0000000000 
    7    1    7    1    6    1    6    1 0.2007580470 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1364455401 0.0041292564 
    7    1    7    0    6    0    6    1 -0.1364455401 -0.0041292564 
    7    0    7    1    6    0    6    1 0.0156975095 -0.0089074109 
    7    1    7    0    6    1    6    0 0.0156975095 0.0089074109 
    7    0    7    0    7    0    7    0 0.5013205403 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4986794597 0.0000000000 
    7    0    7    1    7    1    7    0 0.5013205403 0.0000000000 
    7    1    7    0    7    0    7    1 0.4986794597 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2432186906 0.0000000000 
    7    0    7    0    8    1    8    1 0.2581018496 0.0000000000 
    7    1    7    1    8    0    8    0 0.2366093371 0.0000000000 
    7    1    7    1    8    1    8    1 0.2620701226 0.0000000000 
    7    0    7    1    8    1    8    0 0.0090328159 0.0062747691 
    7    1    7    0    8    0    8    1 0.0090328159 -0.0062747691 
    7    0    7    1    8    0    8    1 0.0028848741 -0.0004162386 
    7    1    7    0    8    1    8    0 0.0028848741 0.0004162386 
    7    0    7    0    9    0    9    0 0.2640906356 0.0000000000 
    7    0    7    0    9    1    9    1 0.2372299047 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594493588 0.0000000000 
    7    1    7    1    9    1    9    1 0.2392301009 0.0000000000 
    7    0    7    1    9    1    9    0 0.0106608333 -0.0110176390 
    7    1    7    0    9    0    9    1 0.0106608333 0.0110176390 
    7    0    7    1    9    0    9    1 -0.0076216561 -0.0058688142 
    7    1    7    0    9    1    9    0 -0.0076216561 0.0058688142 
    7    0    7    0   10    0   10    0 0.1898194961 0.0000000000 
    7    0    7    0   10    1   10    1 0.3115010441 0.0000000000 
    7    1    7    1   10    0   10    0 0.2856398776 0.0000000000 
    7    1    7    1   10    1   10    1 0.2130395821 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1174213812 0.0075190866 
    7    1    7    0   10    0   10    1 -0.1174213812 -0.0075190866 
    7    0    7    1   10    0   10    1 0.0168165276 -0.0030970785 
    7    1    7    0   10    1   10    0 0.0168165276 0.0030970785 
    7    0    7    0   11    0   11    0 0.2666342983 0.0000000000 
    7    0    7    0   11    1   11    1 0.2346862420 0.0000000000 
    7    1    7    1   11    0   11    0 0.2398691399 0.0000000000 
    7    1    7    1   11    1   11    1 0.2588103198 0.0000000000 
    7    0    7    1   11    1   11    0 0.0480616278 0.0002431742 
    7    1    7    0   11    0   11    1 0.0480616278 -0.0002431742 
    7    0    7    1   11    0   11    1 -0.0198181166 0.0073203976 
    7    1    7    0   11    1   11    0 -0.0198181166 -0.0073203976 
    7    0    7    0   12    0   12    0 0.2541532830 0.0000000000 
    7    0    7    0   12    1   12    1 0.2471672572 0.0000000000 
    7    1    7    1   12    0   12    0 0.2433653620 0.0000000000 
    7    1    7    1   12    1   12    1 0.2553140978 0.0000000000 
    7    0    7    1   12    1   12    0 0.0093850613 0.0079290953 
    7    1    7    0   12    0   12    1 0.0093850613 -0.0079290953 
    7    0    7    1   12    0   12    1 -0.0005303852 0.0048366433 
    7    1    7    0   12    1   12    0 -0.0005303852 -0.0048366433 
    7    0    7    0   13    0   13    0 0.2521178033 0.0000000000 
    7    0    7    0   13    1   13    1 0.2492027370 0.0000000000 
    7    1    7    1   13    0   13    0 0.2453908418 0.0000000000 
    7    1    7    1   13    1   13    1 0.2532886179 0.0000000000 
    7    0    7    1   13    1   13    0 0.0090798702 -0.0097590732 
    7    1    7    0   13    0   13    1 0.0090798702 0.0097590732 
    7    0    7    1   13    0   13    1 -0.0089902306 0.0042543288 
    7    1    7    0   13    1   13    0 -0.0089902306 -0.0042543288 
    7    0    7    0   14    0   14    0 0.2514610224 0.0000000000 
    7    0    7    0   14    1   14    1 0.2498595179 0.0000000000 
    7    1    7    1   14    0   14    0 0.2417028043 0.0000000000 
    7    1    7    1   14    1   14    1 0.2569766554 0.0000000000 
    7    0    7    1   14    1   14    0 0.0100132852 0.0013714833 
    7    1    7    0   14    0   14    1 0.0100132852 -0.0013714833 
    7    0    7    1   14    0   14    1 -0.0038399315 -0.0078398007 
    7    1    7    0   14    1   14    0 -0.0038399315 0.0078398007 
    7    0    7    0   15    0   15    0 0.2523206501 0.0000000000 
    7    0    7    0   15    1   15    1 0.2489998902 0.0000000000 
    7    1    7    1   15    0   15    0 0.2579702586 0.0000000000 
    7    1    7    1   15    1   15    1 0.2407092012 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0124111241 -0.0066949303 
    7    1    7    0   15    0   15    1 -0.0124111241 0.0066949303 
    7    0    7    1   15    0   15    1 0.0101001028 0.0047185266 
    7    1    7    0   15    1   15    0 0.0101001028 -0.0047185266 
    8    0    8    0    0    0    0    0 0.2455738181 0.0000000000 
    8    0    8    0    0    1    0    1 0.2342542096 0.0000000000 
    8    1    8    1    0    0    0    0 0.2548402003 0.0000000000 
    8    1    8    1    0    1    0    1 0.2653317720 0.0000000000 
    8    0    8    1    0    1    0    0 0.0148703259 -0.0033923698 
    8    1    8    0    0    0    0    1 0.0148703259 0.0033923698 
    8    0    8    1    0    0    0    1 0.0081197080 -0.0057091113 
    8    1    8    0    0    1    0    0 0.0081197080 0.0057091113 
    8    0    8    0    1    0    1    0 0.2563171923 0.0000000000 
    8    0    8    0    1    1    1    1 0.2235108354 0.0000000000 
    8    1    8    1    1    0    1    0 0.2715658274 0.0000000000 
    8    1    8    1    1    1    1    1 0.2486061449 0.0000000000 
    8    0    8    1    1    1    1    0 0.0115830834 0.0008101614 
    8    1    8    0    1    0    1    1 0.0115830834 -0.0008101614 
    8    0    8    1    1    0    1    1 -0.0165478149 -0.0026083995 
    8    1    8    0    1    1    1    0 -0.0165478149 0.0026083995 
    8    0    8    0    2    0    2    0 0.2076359367 0.0000000000 
    8    0    8    0    2    1    2    1 0.2721920910 0.0000000000 
    8    1    8    1    2    0    2    0 0.2819037493 0.0000000000 
    8    1    8    1    2    1    2    1 0.2382682230 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0608555503 0.0031908996 
    8    1    8    0    2    0    2    1 -0.0608555503 -0.0031908996 
    8    0    8    1    2    0    2    1 0.0024873995 0.0012510570 
    8    1    8    0    2    1    2    0 0.0024873995 -0.0012510570 
    8    0    8    0    3    0    3    0 0.2393613628 0.0000000000 
    8    0    8    0    3    1    3    1 0.2404666649 0.0000000000 
    8    1    8    1    3    0    3    0 0.2547371822 0.0000000000 
    8    1    8    1    3    1    3    1 0.2654347901 0.0000000000 
    8    0    8    1    3    1    3    0 0.0065698369 0.0000679286 
    8    1    8    0    3    0    3    1 0.0065698369 -0.0000679286 
    8    0    8    1    3    0    3    1 -0.0015222606 0.0078205780 
    8    1    8    0    3    1    3    0 -0.0015222606 -0.0078205780 
    8    0    8    0    4    0    4    0 0.2428130059 0.0000000000 
    8    0    8    0    4    1    4    1 0.2370150218 0.0000000000 
    8    1    8    1    4    0    4    0 0.2736964724 0.0000000000 
    8    1    8    1    4    1    4    1 0.2464754999 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0033220002 0.0021708162 
    8    1    8    0    4    0    4    1 -0.0033220002 -0.0021708162 
    8    0    8    1    4    0    4    1 -0.0014943710 -0.0053560883 
    8    1    8    0    4    1    4    0 -0.0014943710 0.0053560883 
    8    0    8    0    5    0    5    0 0.2377313212 0.0000000000 
    8    0    8    0    5    1    5    1 0.2420967065 0.0000000000 
    8    1    8    1    5    0    5    0 0.2557019920 0.0000000000 
    8    1    8    1    5    1    5    1 0.2644699803 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0060316613 0.0115803516 
    8    1    8    0    5    0    5    1 -0.0060316613 -0.0115803516 
    8    0    8    1    5    0    5    1 0.0074780605 0.0010862923 
    8    1    8    0    5    1    5    0 0.0074780605 -0.0010862923 
    8    0    8    0    6    0    6    0 0.2391645080 0.0000000000 
    8    0    8    0    6    1    6    1 0.2406635197 0.0000000000 
    8    1    8    1    6    0    6    0 0.2509402977 0.0000000000 
    8    1    8    1    6    1    6    1 0.2692316746 0.0000000000 
    8    0    8    1    6    1    6    0 0.0069236441 -0.0054454593 
    8    1    8    0    6    0    6    1 0.0069236441 0.0054454593 
    8    0    8    1    6    0    6    1 -0.0056541732 0.0082794758 
    8    1    8    0    6    1    6    0 -0.0056541732 -0.0082794758 
    8    0    8    0    7    0    7    0 0.2432186906 0.0000000000 
    8    0    8    0    7    1    7    1 0.2366093371 0.0000000000 
    8    1    8    1    7    0    7    0 0.2581018496 0.0000000000 
    8    1    8    1    7    1    7    1 0.2620701226 0.0000000000 
    8    0    8    1    7    1    7    0 0.0090328159 -0.0062747691 
    8    1    8    0    7    0    7    1 0.0090328159 0.0062747691 
    8    0    8    1    7    0    7    1 0.0028848741 -0.0004162386 
    8    1    8    0    7    1    7    0 0.0028848741 0.0004162386 
    8    0    8    0    8    0    8    0 0.4798280277 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5201719723 0.0000000000 
    8    0    8    1    8    1    8    0 0.4798280277 0.0000000000 
    8    1    8    0    8    0    8    1 0.5201719723 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1401334639 0.0000000000 
    8    0    8    0    9    1    9    1 0.3396945638 0.0000000000 
    8    1    8    1    9    0    9    0 0.3834065305 0.0000000000 
    8    1    8    1    9    1    9    1 0.1367654417 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2333207228 -0.0067541677 
    8    1    8    0    9    0    9    1 -0.2333207228 0.0067541677 
    8    0    8    1    9    0    9    1 0.0060843436 0.0055740247 
    8    1    8    0    9    1    9    0 0.0060843436 -0.0055740247 
    8    0    8    0   10    0   10    0 0.1992933300 0.0000000000 
    8    0    8    0   10    1   10    1 0.2805346977 0.0000000000 
    8    1    8    1   10    0   10    0 0.2761660438 0.0000000000 
    8    1    8    1   10    1   10    1 0.2440059285 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0670500300 -0.0048239881 
    8    1    8    0   10    0   10    1 -0.0670500300 0.0048239881 
    8    0    8    1   10    0   10    1 0.0047036639 0.0049590308 
    8    1    8    0   10    1   10    0 0.0047036639 -0.0049590308 
    8    0    8    0   11    0   11    0 0.2154215689 0.0000000000 
    8    0    8    0   11    1   11    1 0.2644064588 0.0000000000 
    8    1    8    1   11    0   11    0 0.2910818693 0.0000000000 
    8    1    8    1   11    1   11    1 0.2290901030 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0621536044 -0.0017247773 
    8    1    8    0   11    0   11    1 -0.0621536044 0.0017247773 
    8    0    8    1   11    0   11    1 0.0124917625 -0.0019541516 
    8    1    8    0   11    1   11    0 0.0124917625 0.0019541516 
    8    0    8    0   12    0   12    0 0.2454368569 0.0000000000 
    8    0    8    0   12    1   12    1 0.2343911708 0.0000000000 
    8    1    8    1   12    0   12    0 0.2520817881 0.0000000000 
    8    1    8    1   12    1   12    1 0.2680901842 0.0000000000 
    8    0    8    1   12    1   12    0 0.0182739277 0.0050386558 
    8    1    8    0   12    0   12    1 0.0182739277 -0.0050386558 
    8    0    8    1   12    0   12    1 -0.0048707308 0.0075719230 
    8    1    8    0   12    1   12    0 -0.0048707308 -0.0075719230 
    8    0    8    0   13    0   13    0 0.2409192139 0.0000000000 
    8    0    8    0   13    1   13    1 0.2389088138 0.0000000000 
    8    1    8    1   13    0   13    0 0.2565894312 0.0000000000 
    8    1    8    1   13    1   13    1 0.2635825411 0.0000000000 
    8    0    8    1   13    1   13    0 0.0046195469 -0.0007057272 
    8    1    8    0   13    0   13    1 0.0046195469 0.0007057272 
    8    0    8    1   13    0   13    1 -0.0020310761 -0.0000481304 
    8    1    8    0   13    1   13    0 -0.0020310761 0.0000481304 
    8    0    8    0   14    0   14    0 0.2419785712 0.0000000000 
    8    0    8    0   14    1   14    1 0.2378494565 0.0000000000 
    8    1    8    1   14    0   14    0 0.2511852555 0.0000000000 
    8    1    8    1   14    1   14    1 0.2689867168 0.0000000000 
    8    0    8    1   14    1   14    0 0.0153504467 -0.0081992606 
    8    1    8    0   14    0   14    1 0.0153504467 0.0081992606 
    8    0    8    1   14    0   14    1 -0.0122633697 -0.0044143585 
    8    1    8    0   14    1   14    0 -0.0122633697 0.0044143585 
    8    0    8    0   15    0   15    0 0.2151315949 0.0000000000 
    8    0    8    0   15    1   15    1 0.2646964328 0.0000000000 
    8    1    8    1   15    0   15    0 0.2951593137 0.0000000000 
    8    1    8    1   15    1   15    1 0.2250126586 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0738201851 0.0002364566 
    8    1    8    0   15    0   15    1 -0.0738201851 -0.0002364566 
    8    0    8    1   15    0   15    1 0.0195524274 -0.0006990655 
    8    1    8    0   15    1   15    0 0.0195524274 0.0006990655 
    9    0    9    0    0    0    0    0 0.2686973747 0.0000000000 
    9    0    9    0    0    1    0    1 0.2548426198 0.0000000000 
    9    1    9    1    0    0    0    0 0.2317166438 0.0000000000 
    9    1    9    1    0    1    0    1 0.2447433617 0.0000000000 
    9    0    9    1    0    1    0    0 0.0146161039 0.0125438685 
    9    1    9    0    0    0    0    1 0.0146161039 -0.0125438685 
    9    0    9    1    0    0    0    1 -0.0091930184 0.0032295304 
    9    1    9    0    0    1    0    0 -0.0091930184 -0.0032295304 
    9    0    9    0    1    0    1    0 0.2786673755 0.0000000000 
    9    0    9    0    1    1    1    1 0.2448726189 0.0000000000 
    9    1    9    1    1    0    1    0 0.2492156441 0.0000000000 
    9    1    9    1    1    1    1    1 0.2272443614 0.0000000000 
    9    0    9    1    1    1    1    0 0.0090992736 -0.0039140335 
    9    1    9    0    1    0    1    1 0.0090992736 0.0039140335 
    9    0    9    1    1    0    1    1 0.0074644267 0.0063969626 
    9    1    9    0    1    1    1    0 0.0074644267 -0.0063969626 
    9    0    9    0    2    0    2    0 0.2237435869 0.0000000000 
    9    0    9    0    2    1    2    1 0.2997964075 0.0000000000 
    9    1    9    1    2    0    2    0 0.2657960992 0.0000000000 
    9    1    9    1    2    1    2    1 0.2106639064 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0774209330 -0.0017580946 
    9    1    9    0    2    0    2    1 -0.0774209330 0.0017580946 
    9    0    9    1    2    0    2    1 0.0119600828 -0.0015304959 
    9    1    9    0    2    1    2    0 0.0119600828 0.0015304959 
    9    0    9    0    3    0    3    0 0.2610879432 0.0000000000 
    9    0    9    0    3    1    3    1 0.2624520512 0.0000000000 
    9    1    9    1    3    0    3    0 0.2330106017 0.0000000000 
    9    1    9    1    3    1    3    1 0.2434494038 0.0000000000 
    9    0    9    1    3    1    3    0 0.0141038611 -0.0094054052 
    9    1    9    0    3    0    3    1 0.0141038611 0.0094054052 
    9    0    9    1    3    0    3    1 -0.0101041841 -0.0122415855 
    9    1    9    0    3    1    3    0 -0.0101041841 0.0122415855 
    9    0    9    0    4    0    4    0 0.2716734782 0.0000000000 
    9    0    9    0    4    1    4    1 0.2518665162 0.0000000000 
    9    1    9    1    4    0    4    0 0.2448360002 0.0000000000 
    9    1    9    1    4    1    4    1 0.2316240054 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0014368507 -0.0070986160 
    9    1    9    0    4    0    4    1 -0.0014368507 0.0070986160 
    9    0    9    1    4    0    4    1 -0.0004513111 0.0050778507 
    9    1    9    0    4    1    4    0 -0.0004513111 -0.0050778507 
    9    0    9    0    5    0    5    0 0.2563079387 0.0000000000 
    9    0    9    0    5    1    5    1 0.2672320558 0.0000000000 
    9    1    9    1    5    0    5    0 0.2371253745 0.0000000000 
    9    1    9    1    5    1    5    1 0.2393346311 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0063968034 -0.0023814742 
    9    1    9    0    5    0    5    1 -0.0063968034 0.0023814742 
    9    0    9    1    5    0    5    1 0.0001648564 -0.0000520302 
    9    1    9    0    5    1    5    0 0.0001648564 0.0000520302 
    9    0    9    0    6    0    6    0 0.2588190779 0.0000000000 
    9    0    9    0    6    1    6    1 0.2647209166 0.0000000000 
    9    1    9    1    6    0    6    0 0.2312857279 0.0000000000 
    9    1    9    1    6    1    6    1 0.2451742777 0.0000000000 
    9    0    9    1    6    1    6    0 0.0060051030 -0.0048827727 
    9    1    9    0    6    0    6    1 0.0060051030 0.0048827727 
    9    0    9    1    6    0    6    1 0.0023821502 -0.0038681583 
    9    1    9    0    6    1    6    0 0.0023821502 0.0038681583 
    9    0    9    0    7    0    7    0 0.2640906356 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594493588 0.0000000000 
    9    1    9    1    7    0    7    0 0.2372299047 0.0000000000 
    9    1    9    1    7    1    7    1 0.2392301009 0.0000000000 
    9    0    9    1    7    1    7    0 0.0106608333 0.0110176390 
    9    1    9    0    7    0    7    1 0.0106608333 -0.0110176390 
    9    0    9    1    7    0    7    1 -0.0076216561 -0.0058688142 
    9    1    9    0    7    1    7    0 -0.0076216561 0.0058688142 
    9    0    9    0    8    0    8    0 0.1401334639 0.0000000000 
    9    0    9    0    8    1    8    1 0.3834065305 0.0000000000 
    9    1    9    1    8    0    8    0 0.3396945638 0.0000000000 
    9    1    9    1    8    1    8    1 0.1367654417 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2333207228 0.0067541677 
    9    1    9    0    8    0    8    1 -0.2333207228 -0.0067541677 
    9    0    9    1    8    0    8    1 0.0060843436 0.0055740247 
    9    1    9    0    8    1    8    0 0.0060843436 -0.0055740247 
    9    0    9    0    9    0    9    0 0.5235399944 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4764600056 0.0000000000 
    9    0    9    1    9    1    9    0 0.5235399944 0.0000000000 
    9    1    9    0    9    0    9    1 0.4764600056 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2238877855 0.0000000000 
    9    0    9    0   10    1   10    1 0.2996522090 0.0000000000 
    9    1    9    1   10    0   10    0 0.2515715883 0.0000000000 
    9    1    9    1   10    1   10    1 0.2248884173 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0555824569 -0.0112796328 
    9    1    9    0   10    0   10    1 -0.0555824569 0.0112796328 
    9    0    9    1   10    0   10    1 0.0093978094 0.0018653525 
    9    1    9    0   10    1   10    0 0.0093978094 -0.0018653525 
    9    0    9    0   11    0   11    0 0.2340361054 0.0000000000 
    9    0    9    0   11    1   11    1 0.2895038890 0.0000000000 
    9    1    9    1   11    0   11    0 0.2724673327 0.0000000000 
    9    1    9    1   11    1   11    1 0.2039926728 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0663316390 -0.0004158696 
    9    1    9    0   11    0   11    1 -0.0663316390 0.0004158696 
    9    0    9    1   11    0   11    1 0.0005331230 -0.0057236097 
    9    1    9    0   11    1   11    0 0.0005331230 0.0057236097 
    9    0    9    0   12    0   12    0 0.2656751549 0.0000000000 
    9    0    9    0   12    1   12    1 0.2578648395 0.0000000000 
    9    1    9    1   12    0   12    0 0.2318434901 0.0000000000 
    9    1    9    1   12    1   12    1 0.2446165155 0.0000000000 
    9    0    9    1   12    1   12    0 0.0077193277 -0.0020456391 
    9    1    9    0   12    0   12    1 0.0077193277 0.0020456391 
    9    0    9    1   12    0   12    1 -0.0055901838 -0.0083308548 
    9    1    9    0   12    1   12    0 -0.0055901838 0.0083308548 
    9    0    9    0   13    0   13    0 0.2686931163 0.0000000000 
    9    0    9    0   13    1   13    1 0.2548468781 0.0000000000 
    9    1    9    1   13    0   13    0 0.2288155288 0.0000000000 
    9    1    9    1   13    1   13    1 0.2476444768 0.0000000000 
    9    0    9    1   13    1   13    0 0.0181719686 -0.0012142559 
    9    1    9    0   13    0   13    1 0.0181719686 0.0012142559 
    9    0    9    1   13    0   13    1 0.0049159618 0.0015177100 
    9    1    9    0   13    1   13    0 0.0049159618 -0.0015177100 
    9    0    9    0   14    0   14    0 0.2569590056 0.0000000000 
    9    0    9    0   14    1   14    1 0.2665809889 0.0000000000 
    9    1    9    1   14    0   14    0 0.2362048211 0.0000000000 
    9    1    9    1   14    1   14    1 0.2402551844 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0045656877 0.0097181592 
    9    1    9    0   14    0   14    1 -0.0045656877 -0.0097181592 
    9    0    9    1   14    0   14    1 0.0014577743 0.0074900322 
    9    1    9    0   14    1   14    0 0.0014577743 -0.0074900322 
    9    0    9    0   15    0   15    0 0.2414246878 0.0000000000 
    9    0    9    0   15    1   15    1 0.2821153067 0.0000000000 
    9    1    9    1   15    0   15    0 0.2688662209 0.0000000000 
    9    1    9    1   15    1   15    1 0.2075937847 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0415687235 -0.0118903315 
    9    1    9    0   15    0   15    1 -0.0415687235 0.0118903315 
    9    0    9    1   15    0   15    1 -0.0101586497 -0.0037266381 
    9    1    9    0   15    1   15    0 -0.0101586497 0.0037266381 
   10    0   10    0    0    0    0    0 0.2047643934 0.0000000000 
   10    0   10    0    0    1    0    1 0.2706949803 0.0000000000 
   10    1   10    1    0    0    0    0 0.2956496251 0.0000000000 
   10    1   10    1    0    1    0    1 0.2288910012 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0772163523 0.0094211651 
   10    1   10    0    0    0    0    1 -0.0772163523 -0.0094211651 
   10    0   10    1    0    0    0    1 0.0074834181 -0.0000714337 
   10    1   10    0    0    1    0    0 0.0074834181 0.0000714337 
   10    0   10    0    1    0    1    0 0.2258629096 0.0000000000 
   10    0   10    0    1    1    1    1 0.2495964641 0.0000000000 
   10    1   10    1    1    0    1    0 0.3020201100 0.0000000000 
   10    1   10    1    1    1    1    1 0.2225205162 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0468290971 -0.0087089277 
