   10    1   10    0    1    0    1    1 -0.0000000000 -0.0000000000 
   10    0   10    1    1    0    1    1 0.0000000000 0.0000000000 
   10    1   10    0    1    1    1    0 0.0000000000 -0.0000000000 
   10    0   10    0    2    0    2    0 0.2349520994 0.0000000000 
   10    0   10    0    2    1    2    1 0.2650479006 0.0000000000 
   10    1   10    1    2    0    2    0 0.2650479006 0.0000000000 
   10    1   10    1    2    1    2    1 0.2349520994 0.0000000000 
   10    0   10    1    2    1    2    0 0.0126123422 -0.0000000000 
   10    1   10    0    2    0    2    1 0.0126123422 0.0000000000 
   10    0   10    1    2    0    2    1 0.0126123422 -0.0000000000 
   10    1   10    0    2    1    2    0 0.0126123422 0.0000000000 
   10    0   10    0    3    0    3    0 0.2650479006 0.0000000000 
   10    0   10    0    3    1    3    1 0.2349520994 0.0000000000 
   10    1   10    1    3    0    3    0 0.2349520994 0.0000000000 
   10    1   10    1    3    1    3    1 0.2650479006 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0126123422 -0.0000000000 
   10    1   10    0    3    0    3    1 -0.0126123422 0.0000000000 
   10    0   10    1    3    0    3    1 -0.0126123422 -0.0000000000 
   10    1   10    0    3    1    3    0 -0.0126123422 0.0000000000 
   10    0   10    0    4    0    4    0 0.2499999998 0.0000000000 
   10    0   10    0    4    1    4    1 0.2500000002 0.0000000000 
   10    1   10    1    4    0    4    0 0.2499999998 0.0000000000 
   10    1   10    1    4    1    4    1 0.2500000002 0.0000000000 
   10    0   10    1    4    1    4    0 0.0000000000 -0.0000000000 
   10    1   10    0    4    0    4    1 0.0000000000 0.0000000000 
   10    0   10    1    4    0    4    1 0.0000000000 0.0000000000 
   10    1   10    0    4    1    4    0 0.0000000000 -0.0000000000 
   10    0   10    0    5    0    5    0 0.2500000002 0.0000000000 
   10    0   10    0    5    1    5    1 0.2499999998 0.0000000000 
   10    1   10    1    5    0    5    0 0.2500000002 0.0000000000 
   10    1   10    1    5    1    5    1 0.2499999998 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0000000000 0.0000000000 
   10    1   10    0    5    0    5    1 -0.0000000000 -0.0000000000 
   10    0   10    1    5    0    5    1 -0.0000000000 -0.0000000000 
   10    1   10    0    5    1    5    0 -0.0000000000 0.0000000000 
   10    0   10    0    6    0    6    0 0.3123689448 0.0000000000 
   10    0   10    0    6    1    6    1 0.1876310552 0.0000000000 
   10    1   10    1    6    0    6    0 0.1876310552 0.0000000000 
   10    1   10    1    6    1    6    1 0.3123689448 0.0000000000 
   10    0   10    1    6    1    6    0 0.1876310552 0.0000000000 
   10    1   10    0    6    0    6    1 0.1876310552 -0.0000000000 
   10    0   10    1    6    0    6    1 -0.0502459084 -0.0000000000 
   10    1   10    0    6    1    6    0 -0.0502459084 0.0000000000 
   10    0   10    0    7    0    7    0 0.1025764556 0.0000000000 
   10    0   10    0    7    1    7    1 0.3974235444 0.0000000000 
   10    1   10    1    7    0    7    0 0.3974235444 0.0000000000 
   10    1   10    1    7    1    7    1 0.1025764556 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3303572334 -0.0000000000 
   10    1   10    0    7    0    7    1 -0.3303572334 0.0000000000 
   10    0   10    1    7    0    7    1 0.0228628874 0.0000000000 
   10    1   10    0    7    1    7    0 0.0228628874 -0.0000000000 
   10    0   10    0    8    0    8    0 0.2499999996 0.0000000000 
   10    0   10    0    8    1    8    1 0.2500000004 0.0000000000 
   10    1   10    1    8    0    8    0 0.2499999996 0.0000000000 
   10    1   10    1    8    1    8    1 0.2500000004 0.0000000000 
   10    0   10    1    8    1    8    0 0.0000000000 -0.0000000001 
   10    1   10    0    8    0    8    1 0.0000000000 0.0000000001 
   10    0   10    1    8    0    8    1 0.0000000000 0.0000000000 
   10    1   10    0    8    1    8    0 0.0000000000 -0.0000000000 
   10    0   10    0    9    0    9    0 0.2500000004 0.0000000000 
   10    0   10    0    9    1    9    1 0.2499999996 0.0000000000 
   10    1   10    1    9    0    9    0 0.2500000004 0.0000000000 
   10    1   10    1    9    1    9    1 0.2499999996 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0000000000 0.0000000001 
   10    1   10    0    9    0    9    1 -0.0000000000 -0.0000000001 
   10    0   10    1    9    0    9    1 -0.0000000000 -0.0000000000 
   10    1   10    0    9    1    9    0 -0.0000000000 0.0000000000 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1025764556 0.0000000000 
   10    0   10    0   11    1   11    1 0.3974235444 0.0000000000 
   10    1   10    1   11    0   11    0 0.3974235444 0.0000000000 
   10    1   10    1   11    1   11    1 0.1025764556 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3303572334 -0.0000000000 
   10    1   10    0   11    0   11    1 -0.3303572334 0.0000000000 
   10    0   10    1   11    0   11    1 0.0228628874 0.0000000000 
   10    1   10    0   11    1   11    0 0.0228628874 -0.0000000000 
   10    0   10    0   12    0   12    0 0.2499999999 0.0000000000 
   10    0   10    0   12    1   12    1 0.2500000001 0.0000000000 
   10    1   10    1   12    0   12    0 0.2499999999 0.0000000000 
   10    1   10    1   12    1   12    1 0.2500000001 0.0000000000 
   10    0   10    1   12    1   12    0 -0.0000000000 -0.0000000001 
   10    1   10    0   12    0   12    1 -0.0000000000 0.0000000001 
   10    0   10    1   12    0   12    1 0.0000000000 0.0000000000 
   10    1   10    0   12    1   12    0 0.0000000000 -0.0000000000 
   10    0   10    0   13    0   13    0 0.2500000001 0.0000000000 
   10    0   10    0   13    1   13    1 0.2499999999 0.0000000000 
   10    1   10    1   13    0   13    0 0.2500000001 0.0000000000 
   10    1   10    1   13    1   13    1 0.2499999999 0.0000000000 
   10    0   10    1   13    1   13    0 0.0000000000 0.0000000001 
   10    1   10    0   13    0   13    1 0.0000000000 -0.0000000001 
   10    0   10    1   13    0   13    1 -0.0000000000 -0.0000000000 
   10    1   10    0   13    1   13    0 -0.0000000000 0.0000000000 
   10    0   10    0   14    0   14    0 0.2349520994 0.0000000000 
   10    0   10    0   14    1   14    1 0.2650479006 0.0000000000 
   10    1   10    1   14    0   14    0 0.2650479006 0.0000000000 
   10    1   10    1   14    1   14    1 0.2349520994 0.0000000000 
   10    0   10    1   14    1   14    0 0.0126123422 -0.0000000000 
   10    1   10    0   14    0   14    1 0.0126123422 0.0000000000 
   10    0   10    1   14    0   14    1 0.0126123422 -0.0000000000 
   10    1   10    0   14    1   14    0 0.0126123422 0.0000000000 
   10    0   10    0   15    0   15    0 0.2650479006 0.0000000000 
   10    0   10    0   15    1   15    1 0.2349520994 0.0000000000 
   10    1   10    1   15    0   15    0 0.2349520994 0.0000000000 
   10    1   10    1   15    1   15    1 0.2650479006 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0126123422 -0.0000000000 
   10    1   10    0   15    0   15    1 -0.0126123422 0.0000000000 
   10    0   10    1   15    0   15    1 -0.0126123422 -0.0000000000 
   10    1   10    0   15    1   15    0 -0.0126123422 0.0000000000 
   11    0   11    0    0    0    0    0 0.2499999981 0.0000000000 
   11    0   11    0    0    1    0    1 0.2500000019 0.0000000000 
   11    1   11    1    0    0    0    0 0.2499999981 0.0000000000 
   11    1   11    1    0    1    0    1 0.2500000019 0.0000000000 
   11    0   11    1    0    1    0    0 -0.0000000000 0.0000000002 
   11    1   11    0    0    0    0    1 -0.0000000000 -0.0000000002 
   11    0   11    1    0    0    0    1 0.0000000000 -0.0000000000 
   11    1   11    0    0    1    0    0 0.0000000000 0.0000000000 
   11    0   11    0    1    0    1    0 0.2500000019 0.0000000000 
   11    0   11    0    1    1    1    1 0.2499999981 0.0000000000 
   11    1   11    1    1    0    1    0 0.2500000019 0.0000000000 
   11    1   11    1    1    1    1    1 0.2499999981 0.0000000000 
   11    0   11    1    1    1    1    0 0.0000000000 -0.0000000002 
   11    1   11    0    1    0    1    1 0.0000000000 0.0000000002 
   11    0   11    1    1    0    1    1 -0.0000000000 0.0000000000 
   11    1   11    0    1    1    1    0 -0.0000000000 -0.0000000000 
   11    0   11    0    2    0    2    0 0.2650479006 0.0000000000 
   11    0   11    0    2    1    2    1 0.2349520994 0.0000000000 
   11    1   11    1    2    0    2    0 0.2349520994 0.0000000000 
   11    1   11    1    2    1    2    1 0.2650479006 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0126123422 0.0000000000 
   11    1   11    0    2    0    2    1 -0.0126123422 -0.0000000000 
   11    0   11    1    2    0    2    1 -0.0126123422 0.0000000000 
   11    1   11    0    2    1    2    0 -0.0126123422 -0.0000000000 
   11    0   11    0    3    0    3    0 0.2349520994 0.0000000000 
   11    0   11    0    3    1    3    1 0.2650479006 0.0000000000 
   11    1   11    1    3    0    3    0 0.2650479006 0.0000000000 
   11    1   11    1    3    1    3    1 0.2349520994 0.0000000000 
   11    0   11    1    3    1    3    0 0.0126123422 0.0000000000 
   11    1   11    0    3    0    3    1 0.0126123422 -0.0000000000 
   11    0   11    1    3    0    3    1 0.0126123422 0.0000000000 
   11    1   11    0    3    1    3    0 0.0126123422 -0.0000000000 
   11    0   11    0    4    0    4    0 0.2499999998 0.0000000000 
   11    0   11    0    4    1    4    1 0.2500000002 0.0000000000 
   11    1   11    1    4    0    4    0 0.2499999998 0.0000000000 
   11    1   11    1    4    1    4    1 0.2500000002 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0000000000 -0.0000000000 
   11    1   11    0    4    0    4    1 -0.0000000000 0.0000000000 
   11    0   11    1    4    0    4    1 -0.0000000000 0.0000000000 
   11    1   11    0    4    1    4    0 -0.0000000000 -0.0000000000 
   11    0   11    0    5    0    5    0 0.2500000002 0.0000000000 
   11    0   11    0    5    1    5    1 0.2499999998 0.0000000000 
   11    1   11    1    5    0    5    0 0.2500000002 0.0000000000 
   11    1   11    1    5    1    5    1 0.2499999998 0.0000000000 
   11    0   11    1    5    1    5    0 0.0000000000 0.0000000000 
   11    1   11    0    5    0    5    1 0.0000000000 -0.0000000000 
   11    0   11    1    5    0    5    1 0.0000000000 -0.0000000000 
   11    1   11    0    5    1    5    0 0.0000000000 0.0000000000 
   11    0   11    0    6    0    6    0 0.1025764556 0.0000000000 
   11    0   11    0    6    1    6    1 0.3974235444 0.0000000000 
   11    1   11    1    6    0    6    0 0.3974235444 0.0000000000 
   11    1   11    1    6    1    6    1 0.1025764556 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3303572334 -0.0000000000 
   11    1   11    0    6    0    6    1 -0.3303572334 0.0000000000 
   11    0   11    1    6    0    6    1 0.0228628874 0.0000000000 
   11    1   11    0    6    1    6    0 0.0228628874 -0.0000000000 
   11    0   11    0    7    0    7    0 0.3123689448 0.0000000000 
   11    0   11    0    7    1    7    1 0.1876310552 0.0000000000 
   11    1   11    1    7    0    7    0 0.1876310552 0.0000000000 
   11    1   11    1    7    1    7    1 0.3123689448 0.0000000000 
   11    0   11    1    7    1    7    0 0.1876310552 0.0000000000 
   11    1   11    0    7    0    7    1 0.1876310552 -0.0000000000 
   11    0   11    1    7    0    7    1 -0.0502459084 -0.0000000000 
   11    1   11    0    7    1    7    0 -0.0502459084 0.0000000000 
   11    0   11    0    8    0    8    0 0.2499999996 0.0000000000 
   11    0   11    0    8    1    8    1 0.2500000004 0.0000000000 
   11    1   11    1    8    0    8    0 0.2499999996 0.0000000000 
   11    1   11    1    8    1    8    1 0.2500000004 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0000000000 -0.0000000001 
   11    1   11    0    8    0    8    1 -0.0000000000 0.0000000001 
   11    0   11    1    8    0    8    1 -0.0000000000 0.0000000000 
   11    1   11    0    8    1    8    0 -0.0000000000 -0.0000000000 
   11    0   11    0    9    0    9    0 0.2500000004 0.0000000000 
   11    0   11    0    9    1    9    1 0.2499999996 0.0000000000 
   11    1   11    1    9    0    9    0 0.2500000004 0.0000000000 
   11    1   11    1    9    1    9    1 0.2499999996 0.0000000000 
   11    0   11    1    9    1    9    0 0.0000000000 0.0000000001 
   11    1   11    0    9    0    9    1 0.0000000000 -0.0000000001 
   11    0   11    1    9    0    9    1 0.0000000000 -0.0000000000 
   11    1   11    0    9    1    9    0 0.0000000000 0.0000000000 
   11    0   11    0   10    0   10    0 0.1025764556 0.0000000000 
   11    0   11    0   10    1   10    1 0.3974235444 0.0000000000 
   11    1   11    1   10    0   10    0 0.3974235444 0.0000000000 
   11    1   11    1   10    1   10    1 0.1025764556 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3303572334 0.0000000000 
   11    1   11    0   10    0   10    1 -0.3303572334 -0.0000000000 
   11    0   11    1   10    0   10    1 0.0228628874 0.0000000000 
   11    1   11    0   10    1   10    0 0.0228628874 -0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2499999999 0.0000000000 
   11    0   11    0   12    1   12    1 0.2500000001 0.0000000000 
   11    1   11    1   12    0   12    0 0.2499999999 0.0000000000 
   11    1   11    1   12    1   12    1 0.2500000001 0.0000000000 
   11    0   11    1   12    1   12    0 0.0000000000 -0.0000000000 
   11    1   11    0   12    0   12    1 0.0000000000 0.0000000000 
   11    0   11    1   12    0   12    1 -0.0000000000 0.0000000000 
   11    1   11    0   12    1   12    0 -0.0000000000 -0.0000000000 
   11    0   11    0   13    0   13    0 0.2500000001 0.0000000000 
   11    0   11    0   13    1   13    1 0.2499999999 0.0000000000 
   11    1   11    1   13    0   13    0 0.2500000001 0.0000000000 
   11    1   11    1   13    1   13    1 0.2499999999 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0000000000 0.0000000000 
   11    1   11    0   13    0   13    1 -0.0000000000 -0.0000000000 
   11    0   11    1   13    0   13    1 0.0000000000 -0.0000000000 
   11    1   11    0   13    1   13    0 0.0000000000 0.0000000000 
   11    0   11    0   14    0   14    0 0.2650479006 0.0000000000 
   11    0   11    0   14    1   14    1 0.2349520994 0.0000000000 
   11    1   11    1   14    0   14    0 0.2349520994 0.0000000000 
   11    1   11    1   14    1   14    1 0.2650479006 0.0000000000 
   11    0   11    1   14    1   14    0 -0.0126123422 0.0000000000 
   11    1   11    0   14    0   14    1 -0.0126123422 -0.0000000000 
   11    0   11    1   14    0   14    1 -0.0126123422 0.0000000000 
   11    1   11    0   14    1   14    0 -0.0126123422 -0.0000000000 
   11    0   11    0   15    0   15    0 0.2349520994 0.0000000000 
   11    0   11    0   15    1   15    1 0.2650479006 0.0000000000 
   11    1   11    1   15    0   15    0 0.2650479006 0.0000000000 
   11    1   11    1   15    1   15    1 0.2349520994 0.0000000000 
   11    0   11    1   15    1   15    0 0.0126123422 0.0000000000 
   11    1   11    0   15    0   15    1 0.0126123422 -0.0000000000 
   11    0   11    1   15    0   15    1 0.0126123422 0.0000000000 
   11    1   11    0   15    1   15    0 0.0126123422 -0.0000000000 
   12    0   12    0    0    0    0    0 0.2499999980 0.0000000000 
   12    0   12    0    0    1    0    1 0.2500000018 0.0000000000 
   12    1   12    1    0    0    0    0 0.2499999982 0.0000000000 
   12    1   12    1    0    1    0    1 0.2500000020 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0000000000 0.0000000000 
   12    1   12    0    0    0    0    1 -0.0000000000 -0.0000000000 
   12    0   12    1    0    0    0    1 0.0000000000 0.0000000000 
   12    1   12    0    0    1    0    0 0.0000000000 -0.0000000000 
   12    0   12    0    1    0    1    0 0.2500000018 0.0000000000 
   12    0   12    0    1    1    1    1 0.2499999980 0.0000000000 
   12    1   12    1    1    0    1    0 0.2500000020 0.0000000000 
   12    1   12    1    1    1    1    1 0.2499999982 0.0000000000 
   12    0   12    1    1    1    1    0 0.0000000000 -0.0000000000 
   12    1   12    0    1    0    1    1 0.0000000000 0.0000000000 
   12    0   12    1    1    0    1    1 -0.0000000000 -0.0000000000 
   12    1   12    0    1    1    1    0 -0.0000000000 0.0000000000 
   12    0   12    0    2    0    2    0 0.2499999999 0.0000000000 
   12    0   12    0    2    1    2    1 0.2499999999 0.0000000000 
   12    1   12    1    2    0    2    0 0.2500000001 0.0000000000 
   12    1   12    1    2    1    2    1 0.2500000001 0.0000000000 
   12    0   12    1    2    1    2    0 0.0000000000 -0.0000000001 
   12    1   12    0    2    0    2    1 0.0000000000 0.0000000001 
   12    0   12    1    2    0    2    1 0.0000000000 -0.0000000000 
   12    1   12    0    2    1    2    0 0.0000000000 0.0000000000 
   12    0   12    0    3    0    3    0 0.2499999999 0.0000000000 
   12    0   12    0    3    1    3    1 0.2499999999 0.0000000000 
   12    1   12    1    3    0    3    0 0.2500000001 0.0000000000 
   12    1   12    1    3    1    3    1 0.2500000001 0.0000000000 
   12    0   12    1    3    1    3    0 -0.0000000000 -0.0000000001 
   12    1   12    0    3    0    3    1 -0.0000000000 0.0000000001 
   12    0   12    1    3    0    3    1 -0.0000000000 -0.0000000001 
   12    1   12    0    3    1    3    0 -0.0000000000 0.0000000001 
   12    0   12    0    4    0    4    0 0.2499999997 0.0000000000 
   12    0   12    0    4    1    4    1 0.2500000001 0.0000000000 
   12    1   12    1    4    0    4    0 0.2499999999 0.0000000000 
   12    1   12    1    4    1    4    1 0.2500000003 0.0000000000 
   12    0   12    1    4    1    4    0 0.0000000000 0.0000000000 
   12    1   12    0    4    0    4    1 0.0000000000 -0.0000000000 
   12    0   12    1    4    0    4    1 0.0000000000 0.0000000000 
   12    1   12    0    4    1    4    0 0.0000000000 -0.0000000000 
   12    0   12    0    5    0    5    0 0.2500000001 0.0000000000 
   12    0   12    0    5    1    5    1 0.2499999997 0.0000000000 
   12    1   12    1    5    0    5    0 0.2500000003 0.0000000000 
   12    1   12    1    5    1    5    1 0.2499999999 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0000000000 -0.0000000000 
   12    1   12    0    5    0    5    1 -0.0000000000 0.0000000000 
   12    0   12    1    5    0    5    1 -0.0000000000 -0.0000000000 
   12    1   12    0    5    1    5    0 -0.0000000000 0.0000000000 
   12    0   12    0    6    0    6    0 0.2499999999 0.0000000000 
   12    0   12    0    6    1    6    1 0.2499999999 0.0000000000 
   12    1   12    1    6    0    6    0 0.2500000001 0.0000000000 
   12    1   12    1    6    1    6    1 0.2500000001 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0000000000 0.0000000001 
   12    1   12    0    6    0    6    1 -0.0000000000 -0.0000000001 
   12    0   12    1    6    0    6    1 0.0000000000 0.0000000000 
   12    1   12    0    6    1    6    0 0.0000000000 -0.0000000000 
   12    0   12    0    7    0    7    0 0.2499999999 0.0000000000 
   12    0   12    0    7    1    7    1 0.2499999999 0.0000000000 
   12    1   12    1    7    0    7    0 0.2500000001 0.0000000000 
   12    1   12    1    7    1    7    1 0.2500000001 0.0000000000 
   12    0   12    1    7    1    7    0 0.0000000000 0.0000000001 
   12    1   12    0    7    0    7    1 0.0000000000 -0.0000000001 
   12    0   12    1    7    0    7    1 -0.0000000000 0.0000000000 
   12    1   12    0    7    1    7    0 -0.0000000000 -0.0000000000 
   12    0   12    0    8    0    8    0 0.2499999995 0.0000000000 
   12    0   12    0    8    1    8    1 0.2500000003 0.0000000000 
   12    1   12    1    8    0    8    0 0.2499999997 0.0000000000 
   12    1   12    1    8    1    8    1 0.2500000005 0.0000000000 
   12    0   12    1    8    1    8    0 -0.0000000000 0.0000000000 
   12    1   12    0    8    0    8    1 -0.0000000000 -0.0000000000 
   12    0   12    1    8    0    8    1 0.0000000000 0.0000000000 
   12    1   12    0    8    1    8    0 0.0000000000 -0.0000000000 
   12    0   12    0    9    0    9    0 0.2500000003 0.0000000000 
   12    0   12    0    9    1    9    1 0.2499999995 0.0000000000 
   12    1   12    1    9    0    9    0 0.2500000005 0.0000000000 
   12    1   12    1    9    1    9    1 0.2499999997 0.0000000000 
   12    0   12    1    9    1    9    0 0.0000000000 -0.0000000000 
   12    1   12    0    9    0    9    1 0.0000000000 0.0000000000 
   12    0   12    1    9    0    9    1 -0.0000000000 -0.0000000000 
   12    1   12    0    9    1    9    0 -0.0000000000 0.0000000000 
   12    0   12    0   10    0   10    0 0.2499999999 0.0000000000 
   12    0   12    0   10    1   10    1 0.2499999999 0.0000000000 
   12    1   12    1   10    0   10    0 0.2500000001 0.0000000000 
   12    1   12    1   10    1   10    1 0.2500000001 0.0000000000 
   12    0   12    1   10    1   10    0 -0.0000000000 0.0000000001 
   12    1   12    0   10    0   10    1 -0.0000000000 -0.0000000001 
   12    0   12    1   10    0   10    1 0.0000000000 0.0000000000 
   12    1   12    0   10    1   10    0 0.0000000000 -0.0000000000 
   12    0   12    0   11    0   11    0 0.2499999999 0.0000000000 
   12    0   12    0   11    1   11    1 0.2499999999 0.0000000000 
   12    1   12    1   11    0   11    0 0.2500000001 0.0000000000 
   12    1   12    1   11    1   11    1 0.2500000001 0.0000000000 
   12    0   12    1   11    1   11    0 0.0000000000 0.0000000000 
   12    1   12    0   11    0   11    1 0.0000000000 -0.0000000000 
   12    0   12    1   11    0   11    1 -0.0000000000 0.0000000000 
   12    1   12    0   11    1   11    0 -0.0000000000 -0.0000000000 
   12    0   12    0   12    0   12    0 0.4999999998 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000000002 0.0000000000 
   12    0   12    1   12    1   12    0 0.4999999998 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000000002 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0000000000 0.0000000000 
   12    0   12    0   13    1   13    1 0.4999999998 0.0000000000 
   12    1   12    1   13    0   13    0 0.5000000002 0.0000000000 
   12    1   12    1   13    1   13    1 0.0000000000 0.0000000000 
   12    0   12    1   13    1   13    0 -0.5000000000 0.0000000003 
   12    1   12    0   13    0   13    1 -0.5000000000 -0.0000000003 
   12    0   12    1   13    0   13    1 0.0000000000 -0.0000000000 
   12    1   12    0   13    1   13    0 0.0000000000 0.0000000000 
   12    0   12    0   14    0   14    0 0.2499999999 0.0000000000 
   12    0   12    0   14    1   14    1 0.2499999999 0.0000000000 
   12    1   12    1   14    0   14    0 0.2500000001 0.0000000000 
   12    1   12    1   14    1   14    1 0.2500000001 0.0000000000 
   12    0   12    1   14    1   14    0 0.0000000000 -0.0000000003 
   12    1   12    0   14    0   14    1 0.0000000000 0.0000000003 
   12    0   12    1   14    0   14    1 0.0000000000 -0.0000000000 
   12    1   12    0   14    1   14    0 0.0000000000 0.0000000000 
   12    0   12    0   15    0   15    0 0.2499999999 0.0000000000 
   12    0   12    0   15    1   15    1 0.2499999999 0.0000000000 
   12    1   12    1   15    0   15    0 0.2500000001 0.0000000000 
   12    1   12    1   15    1   15    1 0.2500000001 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0000000000 -0.0000000004 
   12    1   12    0   15    0   15    1 -0.0000000000 0.0000000004 
   12    0   12    1   15    0   15    1 -0.0000000000 -0.0000000000 
   12    1   12    0   15    1   15    0 -0.0000000000 0.0000000000 
   13    0   13    0    0    0    0    0 0.2499999982 0.0000000000 
   13    0   13    0    0    1    0    1 0.2500000020 0.0000000000 
   13    1   13    1    0    0    0    0 0.2499999980 0.0000000000 
   13    1   13    1    0    1    0    1 0.2500000018 0.0000000000 
   13    0   13    1    0    1    0    0 0.0000000000 -0.0000000000 
   13    1   13    0    0    0    0    1 0.0000000000 0.0000000000 
   13    0   13    1    0    0    0    1 -0.0000000000 -0.0000000000 
   13    1   13    0    0    1    0    0 -0.0000000000 0.0000000000 
   13    0   13    0    1    0    1    0 0.2500000020 0.0000000000 
   13    0   13    0    1    1    1    1 0.2499999982 0.0000000000 
   13    1   13    1    1    0    1    0 0.2500000018 0.0000000000 
   13    1   13    1    1    1    1    1 0.2499999980 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0000000000 0.0000000000 
   13    1   13    0    1    0    1    1 -0.0000000000 -0.0000000000 
   13    0   13    1    1    0    1    1 0.0000000000 0.0000000000 
   13    1   13    0    1    1    1    0 0.0000000000 -0.0000000000 
   13    0   13    0    2    0    2    0 0.2500000001 0.0000000000 
   13    0   13    0    2    1    2    1 0.2500000001 0.0000000000 
   13    1   13    1    2    0    2    0 0.2499999999 0.0000000000 
   13    1   13    1    2    1    2    1 0.2499999999 0.0000000000 
   13    0   13    1    2    1    2    0 -0.0000000000 0.0000000001 
   13    1   13    0    2    0    2    1 -0.0000000000 -0.0000000001 
   13    0   13    1    2    0    2    1 -0.0000000000 0.0000000000 
   13    1   13    0    2    1    2    0 -0.0000000000 -0.0000000000 
   13    0   13    0    3    0    3    0 0.2500000001 0.0000000000 
   13    0   13    0    3    1    3    1 0.2500000001 0.0000000000 
   13    1   13    1    3    0    3    0 0.2499999999 0.0000000000 
   13    1   13    1    3    1    3    1 0.2499999999 0.0000000000 
   13    0   13    1    3    1    3    0 0.0000000000 0.0000000001 
   13    1   13    0    3    0    3    1 0.0000000000 -0.0000000001 
   13    0   13    1    3    0    3    1 0.0000000000 0.0000000001 
   13    1   13    0    3    1    3    0 0.0000000000 -0.0000000001 
   13    0   13    0    4    0    4    0 0.2499999999 0.0000000000 
   13    0   13    0    4    1    4    1 0.2500000003 0.0000000000 
   13    1   13    1    4    0    4    0 0.2499999997 0.0000000000 
   13    1   13    1    4    1    4    1 0.2500000001 0.0000000000 
   13    0   13    1    4    1    4    0 -0.0000000000 -0.0000000000 
   13    1   13    0    4    0    4    1 -0.0000000000 0.0000000000 
   13    0   13    1    4    0    4    1 -0.0000000000 -0.0000000000 
   13    1   13    0    4    1    4    0 -0.0000000000 0.0000000000 
   13    0   13    0    5    0    5    0 0.2500000003 0.0000000000 
   13    0   13    0    5    1    5    1 0.2499999999 0.0000000000 
   13    1   13    1    5    0    5    0 0.2500000001 0.0000000000 
   13    1   13    1    5    1    5    1 0.2499999997 0.0000000000 
   13    0   13    1    5    1    5    0 0.0000000000 0.0000000000 
   13    1   13    0    5    0    5    1 0.0000000000 -0.0000000000 
   13    0   13    1    5    0    5    1 0.0000000000 0.0000000000 
   13    1   13    0    5    1    5    0 0.0000000000 -0.0000000000 
   13    0   13    0    6    0    6    0 0.2500000001 0.0000000000 
   13    0   13    0    6    1    6    1 0.2500000001 0.0000000000 
   13    1   13    1    6    0    6    0 0.2499999999 0.0000000000 
   13    1   13    1    6    1    6    1 0.2499999999 0.0000000000 
   13    0   13    1    6    1    6    0 0.0000000000 -0.0000000001 
   13    1   13    0    6    0    6    1 0.0000000000 0.0000000001 
   13    0   13    1    6    0    6    1 -0.0000000000 -0.0000000000 
   13    1   13    0    6    1    6    0 -0.0000000000 0.0000000000 
   13    0   13    0    7    0    7    0 0.2500000001 0.0000000000 
   13    0   13    0    7    1    7    1 0.2500000001 0.0000000000 
   13    1   13    1    7    0    7    0 0.2499999999 0.0000000000 
   13    1   13    1    7    1    7    1 0.2499999999 0.0000000000 
