   10    1   10    0    1    0    1    1 -0.0498032931 0.0067557133 
   10    0   10    1    1    0    1    1 0.0078326229 -0.0009464421 
   10    1   10    0    1    1    1    0 0.0078326229 0.0009464421 
   10    0   10    0    2    0    2    0 0.2534530688 0.0000000000 
   10    0   10    0    2    1    2    1 0.2320495685 0.0000000000 
   10    1   10    1    2    0    2    0 0.2442232236 0.0000000000 
   10    1   10    1    2    1    2    1 0.2702741391 0.0000000000 
   10    0   10    1    2    1    2    0 0.0357163943 -0.0002013362 
   10    1   10    0    2    0    2    1 0.0357163943 0.0002013362 
   10    0   10    1    2    0    2    1 -0.0130376350 0.0010961246 
   10    1   10    0    2    1    2    0 -0.0130376350 -0.0010961246 
   10    0   10    0    3    0    3    0 0.2468181101 0.0000000000 
   10    0   10    0    3    1    3    1 0.2386845272 0.0000000000 
   10    1   10    1    3    0    3    0 0.2501299255 0.0000000000 
   10    1   10    1    3    1    3    1 0.2643674372 0.0000000000 
   10    0   10    1    3    1    3    0 0.0102191938 -0.0021924551 
   10    1   10    0    3    0    3    1 0.0102191938 0.0021924551 
   10    0   10    1    3    0    3    1 -0.0059187550 -0.0006790507 
   10    1   10    0    3    1    3    0 -0.0059187550 0.0006790507 
   10    0   10    0    4    0    4    0 0.2517667145 0.0000000000 
   10    0   10    0    4    1    4    1 0.2337359228 0.0000000000 
   10    1   10    1    4    0    4    0 0.2616245538 0.0000000000 
   10    1   10    1    4    1    4    1 0.2528728089 0.0000000000 
   10    0   10    1    4    1    4    0 0.0057056229 0.0034986436 
   10    1   10    0    4    0    4    1 0.0057056229 -0.0034986436 
   10    0   10    1    4    0    4    1 -0.0037291319 -0.0018117220 
   10    1   10    0    4    1    4    0 -0.0037291319 0.0018117220 
   10    0   10    0    5    0    5    0 0.2420506769 0.0000000000 
   10    0   10    0    5    1    5    1 0.2434519604 0.0000000000 
   10    1   10    1    5    0    5    0 0.2509089682 0.0000000000 
   10    1   10    1    5    1    5    1 0.2635883945 0.0000000000 
   10    0   10    1    5    1    5    0 0.0083364694 -0.0017417513 
   10    1   10    0    5    0    5    1 0.0083364694 0.0017417513 
   10    0   10    1    5    0    5    1 -0.0047261777 0.0034979610 
   10    1   10    0    5    1    5    0 -0.0047261777 -0.0034979610 
   10    0   10    0    6    0    6    0 0.2488007100 0.0000000000 
   10    0   10    0    6    1    6    1 0.2367019273 0.0000000000 
   10    1   10    1    6    0    6    0 0.2465166529 0.0000000000 
   10    1   10    1    6    1    6    1 0.2679807098 0.0000000000 
   10    0   10    1    6    1    6    0 0.0226700578 0.0019928228 
   10    1   10    0    6    0    6    1 0.0226700578 -0.0019928228 
   10    0   10    1    6    0    6    1 -0.0081316801 -0.0029541202 
   10    1   10    0    6    1    6    0 -0.0081316801 0.0029541202 
   10    0   10    0    7    0    7    0 0.2043584036 0.0000000000 
   10    0   10    0    7    1    7    1 0.2811442337 0.0000000000 
   10    1   10    1    7    0    7    0 0.2867522088 0.0000000000 
   10    1   10    1    7    1    7    1 0.2277451539 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0849107534 -0.0049021838 
   10    1   10    0    7    0    7    1 -0.0849107534 0.0049021838 
   10    0   10    1    7    0    7    1 0.0127351993 -0.0013085218 
   10    1   10    0    7    1    7    0 0.0127351993 0.0013085218 
   10    0   10    0    8    0    8    0 0.2134959961 0.0000000000 
   10    0   10    0    8    1    8    1 0.2720066412 0.0000000000 
   10    1   10    1    8    0    8    0 0.2789389416 0.0000000000 
   10    1   10    1    8    1    8    1 0.2355584211 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0581864414 0.0027207723 
   10    1   10    0    8    0    8    1 -0.0581864414 -0.0027207723 
   10    0   10    1    8    0    8    1 0.0065079414 0.0032747790 
   10    1   10    0    8    1    8    0 0.0065079414 -0.0032747790 
   10    0   10    0    9    0    9    0 0.2229709067 0.0000000000 
   10    0   10    0    9    1    9    1 0.2625317306 0.0000000000 
   10    1   10    1    9    0    9    0 0.2855087257 0.0000000000 
   10    1   10    1    9    1    9    1 0.2289886370 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0548656090 0.0093797333 
   10    1   10    0    9    0    9    1 -0.0548656090 -0.0093797333 
   10    0   10    1    9    0    9    1 0.0074894566 0.0021265504 
   10    1   10    0    9    1    9    0 0.0074894566 -0.0021265504 
   10    0   10    0   10    0   10    0 0.4855026373 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5144973627 0.0000000000 
   10    0   10    1   10    1   10    0 0.4855026373 0.0000000000 
   10    1   10    0   10    0   10    1 0.5144973627 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2103564550 0.0000000000 
   10    0   10    0   11    1   11    1 0.2751461823 0.0000000000 
   10    1   10    1   11    0   11    0 0.2946664353 0.0000000000 
   10    1   10    1   11    1   11    1 0.2198309274 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0806618113 -0.0010485755 
   10    1   10    0   11    0   11    1 -0.0806618113 0.0010485755 
   10    0   10    1   11    0   11    1 0.0132924951 -0.0018012069 
   10    1   10    0   11    1   11    0 0.0132924951 0.0018012069 
   10    0   10    0   12    0   12    0 0.2471075759 0.0000000000 
   10    0   10    0   12    1   12    1 0.2383950614 0.0000000000 
   10    1   10    1   12    0   12    0 0.2528820700 0.0000000000 
   10    1   10    1   12    1   12    1 0.2616152927 0.0000000000 
   10    0   10    1   12    1   12    0 0.0077955172 -0.0032637072 
   10    1   10    0   12    0   12    1 0.0077955172 0.0032637072 
   10    0   10    1   12    0   12    1 -0.0050791230 -0.0013327088 
   10    1   10    0   12    1   12    0 -0.0050791230 0.0013327088 
   10    0   10    0   13    0   13    0 0.2460812822 0.0000000000 
   10    0   10    0   13    1   13    1 0.2394213551 0.0000000000 
   10    1   10    1   13    0   13    0 0.2539381009 0.0000000000 
   10    1   10    1   13    1   13    1 0.2605592618 0.0000000000 
   10    0   10    1   13    1   13    0 0.0050044977 -0.0007146304 
   10    1   10    0   13    0   13    1 0.0050044977 0.0007146304 
   10    0   10    1   13    0   13    1 -0.0006882694 -0.0010118934 
   10    1   10    0   13    1   13    0 -0.0006882694 0.0010118934 
   10    0   10    0   14    0   14    0 0.2362822424 0.0000000000 
   10    0   10    0   14    1   14    1 0.2492203949 0.0000000000 
   10    1   10    1   14    0   14    0 0.2585289611 0.0000000000 
   10    1   10    1   14    1   14    1 0.2559684016 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0116423463 -0.0018495236 
   10    1   10    0   14    0   14    1 -0.0116423463 0.0018495236 
   10    0   10    1   14    0   14    1 0.0127365291 -0.0004201991 
   10    1   10    0   14    1   14    0 0.0127365291 0.0004201991 
   10    0   10    0   15    0   15    0 0.2480800297 0.0000000000 
   10    0   10    0   15    1   15    1 0.2374226076 0.0000000000 
   10    1   10    1   15    0   15    0 0.2526667074 0.0000000000 
   10    1   10    1   15    1   15    1 0.2618306553 0.0000000000 
   10    0   10    1   15    1   15    0 0.0133319531 0.0022842241 
   10    1   10    0   15    0   15    1 0.0133319531 -0.0022842241 
   10    0   10    1   15    0   15    1 -0.0076153102 -0.0008194275 
   10    1   10    0   15    1   15    0 -0.0076153102 0.0008194275 
   11    0   11    0    0    0    0    0 0.2591789763 0.0000000000 
   11    0   11    0    0    1    0    1 0.2458439139 0.0000000000 
   11    1   11    1    0    0    0    0 0.2450332886 0.0000000000 
   11    1   11    1    0    1    0    1 0.2499438211 0.0000000000 
   11    0   11    1    0    1    0    0 0.0096676717 -0.0023102425 
   11    1   11    0    0    0    0    1 0.0096676717 0.0023102425 
   11    0   11    1    0    0    0    1 -0.0006812674 0.0002644928 
   11    1   11    0    0    1    0    0 -0.0006812674 -0.0002644928 
   11    0   11    0    1    0    1    0 0.2607184444 0.0000000000 
   11    0   11    0    1    1    1    1 0.2443044458 0.0000000000 
   11    1   11    1    1    0    1    0 0.2507134337 0.0000000000 
   11    1   11    1    1    1    1    1 0.2442636760 0.0000000000 
   11    0   11    1    1    1    1    0 0.0019526477 0.0030445736 
   11    1   11    0    1    0    1    1 0.0019526477 -0.0030445736 
   11    0   11    1    1    0    1    1 -0.0027084409 -0.0013468693 
   11    1   11    0    1    1    1    0 -0.0027084409 0.0013468693 
   11    0   11    0    2    0    2    0 0.2550756136 0.0000000000 
   11    0   11    0    2    1    2    1 0.2499472767 0.0000000000 
   11    1   11    1    2    0    2    0 0.2426006788 0.0000000000 
   11    1   11    1    2    1    2    1 0.2523764310 0.0000000000 
   11    0   11    1    2    1    2    0 0.0154004765 -0.0017462162 
   11    1   11    0    2    0    2    1 0.0154004765 0.0017462162 
   11    0   11    1    2    0    2    1 -0.0021415626 0.0012744801 
   11    1   11    0    2    1    2    0 -0.0021415626 -0.0012744801 
   11    0   11    0    3    0    3    0 0.2438287915 0.0000000000 
   11    0   11    0    3    1    3    1 0.2611940988 0.0000000000 
   11    1   11    1    3    0    3    0 0.2531192441 0.0000000000 
   11    1   11    1    3    1    3    1 0.2418578656 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0051252968 0.0068800398 
   11    1   11    0    3    0    3    1 -0.0051252968 -0.0068800398 
   11    0   11    1    3    0    3    1 0.0065855621 0.0033445547 
   11    1   11    0    3    1    3    0 0.0065855621 -0.0033445547 
   11    0   11    0    4    0    4    0 0.2612927112 0.0000000000 
   11    0   11    0    4    1    4    1 0.2437301791 0.0000000000 
   11    1   11    1    4    0    4    0 0.2520985572 0.0000000000 
   11    1   11    1    4    1    4    1 0.2428785525 0.0000000000 
   11    0   11    1    4    1    4    0 0.0021719104 0.0000877927 
   11    1   11    0    4    0    4    1 0.0021719104 -0.0000877927 
   11    0   11    1    4    0    4    1 -0.0036973120 0.0007452405 
   11    1   11    0    4    1    4    0 -0.0036973120 -0.0007452405 
   11    0   11    0    5    0    5    0 0.2528545125 0.0000000000 
   11    0   11    0    5    1    5    1 0.2521683778 0.0000000000 
   11    1   11    1    5    0    5    0 0.2401051326 0.0000000000 
   11    1   11    1    5    1    5    1 0.2548719771 0.0000000000 
   11    0   11    1    5    1    5    0 0.0072834830 -0.0021017837 
   11    1   11    0    5    0    5    1 0.0072834830 0.0021017837 
   11    0   11    1    5    0    5    1 -0.0029446299 -0.0067488954 
   11    1   11    0    5    1    5    0 -0.0029446299 0.0067488954 
   11    0   11    0    6    0    6    0 0.2145347857 0.0000000000 
   11    0   11    0    6    1    6    1 0.2904881046 0.0000000000 
   11    1   11    1    6    0    6    0 0.2807825772 0.0000000000 
   11    1   11    1    6    1    6    1 0.2141945325 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0849232089 0.0026707204 
   11    1   11    0    6    0    6    1 -0.0849232089 -0.0026707204 
   11    0   11    1    6    0    6    1 0.0147210468 0.0041309825 
   11    1   11    0    6    1    6    0 0.0147210468 -0.0041309825 
   11    0   11    0    7    0    7    0 0.2558096638 0.0000000000 
   11    0   11    0    7    1    7    1 0.2492132265 0.0000000000 
   11    1   11    1    7    0    7    0 0.2353009485 0.0000000000 
   11    1   11    1    7    1    7    1 0.2596761612 0.0000000000 
   11    0   11    1    7    1    7    0 0.0250582675 -0.0021231595 
   11    1   11    0    7    0    7    1 0.0250582675 0.0021231595 
   11    0   11    1    7    0    7    1 -0.0082119203 0.0032635248 
   11    1   11    0    7    1    7    0 -0.0082119203 -0.0032635248 
   11    0   11    0    8    0    8    0 0.2233198942 0.0000000000 
   11    0   11    0    8    1    8    1 0.2817029961 0.0000000000 
   11    1   11    1    8    0    8    0 0.2691150435 0.0000000000 
   11    1   11    1    8    1    8    1 0.2258620662 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0579421848 -0.0014205643 
   11    1   11    0    8    0    8    1 -0.0579421848 0.0014205643 
   11    0   11    1    8    0    8    1 0.0112638182 -0.0005191422 
   11    1   11    0    8    1    8    0 0.0112638182 0.0005191422 
   11    0   11    0    9    0    9    0 0.2306007163 0.0000000000 
   11    0   11    0    9    1    9    1 0.2744221740 0.0000000000 
   11    1   11    1    9    0    9    0 0.2778789161 0.0000000000 
   11    1   11    1    9    1    9    1 0.2170981936 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0594229334 -0.0001869323 
   11    1   11    0    9    0    9    1 -0.0594229334 0.0001869323 
   11    0   11    1    9    0    9    1 0.0045113733 -0.0048522485 
   11    1   11    0    9    1    9    0 0.0045113733 0.0048522485 
   11    0   11    0   10    0   10    0 0.2103564550 0.0000000000 
   11    0   11    0   10    1   10    1 0.2946664353 0.0000000000 
   11    1   11    1   10    0   10    0 0.2751461823 0.0000000000 
   11    1   11    1   10    1   10    1 0.2198309274 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0806618113 0.0010485755 
   11    1   11    0   10    0   10    1 -0.0806618113 -0.0010485755 
   11    0   11    1   10    0   10    1 0.0132924951 -0.0018012069 
   11    1   11    0   10    1   10    0 0.0132924951 0.0018012069 
   11    0   11    0   11    0   11    0 0.5050228903 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4949771097 0.0000000000 
   11    0   11    1   11    1   11    0 0.5050228903 0.0000000000 
   11    1   11    0   11    0   11    1 0.4949771097 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2275360236 0.0000000000 
   11    0   11    0   12    1   12    1 0.2774868667 0.0000000000 
   11    1   11    1   12    0   12    0 0.2724536224 0.0000000000 
   11    1   11    1   12    1   12    1 0.2225234874 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0644355537 -0.0025397844 
   11    1   11    0   12    0   12    1 -0.0644355537 0.0025397844 
   11    0   11    1   12    0   12    1 0.0123978669 0.0034565906 
   11    1   11    0   12    1   12    0 0.0123978669 -0.0034565906 
   11    0   11    0   13    0   13    0 0.2258352336 0.0000000000 
   11    0   11    0   13    1   13    1 0.2791876567 0.0000000000 
   11    1   11    1   13    0   13    0 0.2741841495 0.0000000000 
   11    1   11    1   13    1   13    1 0.2207929602 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0568149943 -0.0002226106 
   11    1   11    0   13    0   13    1 -0.0568149943 0.0002226106 
   11    0   11    1   13    0   13    1 0.0003132890 -0.0007655446 
   11    1   11    0   13    1   13    0 0.0003132890 0.0007655446 
   11    0   11    0   14    0   14    0 0.2546024226 0.0000000000 
   11    0   11    0   14    1   14    1 0.2504204677 0.0000000000 
   11    1   11    1   14    0   14    0 0.2402087809 0.0000000000 
   11    1   11    1   14    1   14    1 0.2547683288 0.0000000000 
   11    0   11    1   14    1   14    0 0.0113872417 -0.0027151952 
   11    1   11    0   14    0   14    1 0.0113872417 0.0027151952 
   11    0   11    1   14    0   14    1 -0.0065757065 -0.0023092564 
   11    1   11    0   14    1   14    0 -0.0065757065 0.0023092564 
   11    0   11    0   15    0   15    0 0.2648208672 0.0000000000 
   11    0   11    0   15    1   15    1 0.2402020231 0.0000000000 
   11    1   11    1   15    0   15    0 0.2359258699 0.0000000000 
   11    1   11    1   15    1   15    1 0.2590512398 0.0000000000 
   11    0   11    1   15    1   15    0 0.0349179694 0.0049084073 
   11    1   11    0   15    0   15    1 0.0349179694 -0.0049084073 
   11    0   11    1   15    0   15    1 -0.0037491484 0.0001729253 
   11    1   11    0   15    1   15    0 -0.0037491484 -0.0001729253 
   12    0   12    0    0    0    0    0 0.2516594833 0.0000000000 
   12    0   12    0    0    1    0    1 0.2483301627 0.0000000000 
   12    1   12    1    0    0    0    0 0.2525527817 0.0000000000 
   12    1   12    1    0    1    0    1 0.2474575724 0.0000000000 
   12    0   12    1    0    1    0    0 0.0015536562 -0.0002513099 
   12    1   12    0    0    0    0    1 0.0015536562 0.0002513099 
   12    0   12    1    0    0    0    1 -0.0004011282 -0.0019931746 
   12    1   12    0    0    1    0    0 -0.0004011282 0.0019931746 
   12    0   12    0    1    0    1    0 0.2510083771 0.0000000000 
   12    0   12    0    1    1    1    1 0.2489812688 0.0000000000 
   12    1   12    1    1    0    1    0 0.2604235010 0.0000000000 
   12    1   12    1    1    1    1    1 0.2395868530 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0051484767 -0.0001794015 
   12    1   12    0    1    0    1    1 -0.0051484767 0.0001794015 
   12    0   12    1    1    0    1    1 0.0048189909 0.0037499750 
   12    1   12    0    1    1    1    0 0.0048189909 -0.0037499750 
   12    0   12    0    2    0    2    0 0.2507041855 0.0000000000 
   12    0   12    0    2    1    2    1 0.2492854605 0.0000000000 
   12    1   12    1    2    0    2    0 0.2469721069 0.0000000000 
   12    1   12    1    2    1    2    1 0.2530382471 0.0000000000 
   12    0   12    1    2    1    2    0 0.0019584099 0.0012688509 
   12    1   12    0    2    0    2    1 0.0019584099 -0.0012688509 
   12    0   12    1    2    0    2    1 -0.0008093579 0.0018760290 
   12    1   12    0    2    1    2    0 -0.0008093579 -0.0018760290 
   12    0   12    0    3    0    3    0 0.2531419922 0.0000000000 
   12    0   12    0    3    1    3    1 0.2468476537 0.0000000000 
   12    1   12    1    3    0    3    0 0.2438060434 0.0000000000 
   12    1   12    1    3    1    3    1 0.2562043107 0.0000000000 
   12    0   12    1    3    1    3    0 0.0073967771 -0.0015456777 
   12    1   12    0    3    0    3    1 0.0073967771 0.0015456777 
   12    0   12    1    3    0    3    1 -0.0028095284 0.0006982252 
   12    1   12    0    3    1    3    0 -0.0028095284 -0.0006982252 
   12    0   12    0    4    0    4    0 0.2581303752 0.0000000000 
   12    0   12    0    4    1    4    1 0.2418592707 0.0000000000 
   12    1   12    1    4    0    4    0 0.2552608931 0.0000000000 
   12    1   12    1    4    1    4    1 0.2447494609 0.0000000000 
   12    0   12    1    4    1    4    0 0.0114288948 0.0012160240 
   12    1   12    0    4    0    4    1 0.0114288948 -0.0012160240 
   12    0   12    1    4    0    4    1 -0.0034409134 -0.0051037187 
   12    1   12    0    4    1    4    0 -0.0034409134 0.0051037187 
   12    0   12    0    5    0    5    0 0.2527606220 0.0000000000 
   12    0   12    0    5    1    5    1 0.2472290240 0.0000000000 
   12    1   12    1    5    0    5    0 0.2401990231 0.0000000000 
   12    1   12    1    5    1    5    1 0.2598113309 0.0000000000 
   12    0   12    1    5    1    5    0 0.0121663772 0.0025073868 
   12    1   12    0    5    0    5    1 0.0121663772 -0.0025073868 
   12    0   12    1    5    0    5    1 -0.0041254485 0.0030152101 
   12    1   12    0    5    1    5    0 -0.0041254485 -0.0030152101 
   12    0   12    0    6    0    6    0 0.2209768942 0.0000000000 
   12    0   12    0    6    1    6    1 0.2790127517 0.0000000000 
   12    1   12    1    6    0    6    0 0.2743404687 0.0000000000 
   12    1   12    1    6    1    6    1 0.2256698854 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0565233670 -0.0001983835 
   12    1   12    0    6    0    6    1 -0.0565233670 0.0001983835 
   12    0   12    1    6    0    6    1 0.0111345302 -0.0022987885 
   12    1   12    0    6    1    6    0 0.0111345302 0.0022987885 
   12    0   12    0    7    0    7    0 0.2490677906 0.0000000000 
   12    0   12    0    7    1    7    1 0.2509218553 0.0000000000 
   12    1   12    1    7    0    7    0 0.2420428217 0.0000000000 
   12    1   12    1    7    1    7    1 0.2579675324 0.0000000000 
   12    0   12    1    7    1    7    0 0.0041074003 -0.0059158292 
   12    1   12    0    7    0    7    1 0.0041074003 0.0059158292 
   12    0   12    1    7    0    7    1 -0.0015043958 0.0024196641 
   12    1   12    0    7    1    7    0 -0.0015043958 -0.0024196641 
   12    0   12    0    8    0    8    0 0.2528134857 0.0000000000 
   12    0   12    0    8    1    8    1 0.2471761603 0.0000000000 
   12    1   12    1    8    0    8    0 0.2396214520 0.0000000000 
   12    1   12    1    8    1    8    1 0.2603889021 0.0000000000 
   12    0   12    1    8    1    8    0 0.0148966741 -0.0013224298 
   12    1   12    0    8    0    8    1 0.0148966741 0.0013224298 
   12    0   12    1    8    0    8    1 -0.0039199925 0.0038378405 
   12    1   12    0    8    1    8    0 -0.0039199925 -0.0038378405 
   12    0   12    0    9    0    9    0 0.2591933670 0.0000000000 
   12    0   12    0    9    1    9    1 0.2407962789 0.0000000000 
   12    1   12    1    9    0    9    0 0.2492862653 0.0000000000 
   12    1   12    1    9    1    9    1 0.2507240888 0.0000000000 
   12    0   12    1    9    1    9    0 0.0095770456 -0.0002025356 
   12    1   12    0    9    0    9    1 0.0095770456 0.0002025356 
   12    0   12    1    9    0    9    1 -0.0048885033 -0.0031036768 
   12    1   12    0    9    1    9    0 -0.0048885033 0.0031036768 
   12    0   12    0   10    0   10    0 0.2471075759 0.0000000000 
   12    0   12    0   10    1   10    1 0.2528820700 0.0000000000 
   12    1   12    1   10    0   10    0 0.2383950614 0.0000000000 
   12    1   12    1   10    1   10    1 0.2616152927 0.0000000000 
   12    0   12    1   10    1   10    0 0.0077955172 0.0032637072 
   12    1   12    0   10    0   10    1 0.0077955172 -0.0032637072 
   12    0   12    1   10    0   10    1 -0.0050791230 -0.0013327088 
   12    1   12    0   10    1   10    0 -0.0050791230 0.0013327088 
   12    0   12    0   11    0   11    0 0.2275360236 0.0000000000 
   12    0   12    0   11    1   11    1 0.2724536224 0.0000000000 
   12    1   12    1   11    0   11    0 0.2774868667 0.0000000000 
   12    1   12    1   11    1   11    1 0.2225234874 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0644355537 0.0025397844 
   12    1   12    0   11    0   11    1 -0.0644355537 -0.0025397844 
   12    0   12    1   11    0   11    1 0.0123978669 0.0034565906 
   12    1   12    0   11    1   11    0 0.0123978669 -0.0034565906 
   12    0   12    0   12    0   12    0 0.4999896459 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000103541 0.0000000000 
   12    0   12    1   12    1   12    0 0.4999896459 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000103541 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1708276581 0.0000000000 
   12    0   12    0   13    1   13    1 0.3291619878 0.0000000000 
   12    1   12    1   13    0   13    0 0.3291917250 0.0000000000 
   12    1   12    1   13    1   13    1 0.1708186291 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1698240111 0.0039899038 
   12    1   12    0   13    0   13    1 -0.1698240111 -0.0039899038 
   12    0   12    1   13    0   13    1 0.0128196005 -0.0022964917 
   12    1   12    0   13    1   13    0 0.0128196005 0.0022964917 
   12    0   12    0   14    0   14    0 0.2211790214 0.0000000000 
   12    0   12    0   14    1   14    1 0.2788106245 0.0000000000 
   12    1   12    1   14    0   14    0 0.2736321821 0.0000000000 
   12    1   12    1   14    1   14    1 0.2263781720 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0613268343 0.0009627903 
   12    1   12    0   14    0   14    1 -0.0613268343 -0.0009627903 
   12    0   12    1   14    0   14    1 0.0080232520 0.0001098604 
   12    1   12    0   14    1   14    0 0.0080232520 -0.0001098604 
   12    0   12    0   15    0   15    0 0.2282495328 0.0000000000 
   12    0   12    0   15    1   15    1 0.2717401131 0.0000000000 
   12    1   12    1   15    0   15    0 0.2724972043 0.0000000000 
   12    1   12    1   15    1   15    1 0.2275131497 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0557513441 -0.0011530656 
   12    1   12    0   15    0   15    1 -0.0557513441 0.0011530656 
   12    0   12    1   15    0   15    1 0.0111232528 0.0012126885 
   12    1   12    0   15    1   15    0 0.0111232528 -0.0012126885 
   13    0   13    0    0    0    0    0 0.2511982105 0.0000000000 
   13    0   13    0    0    1    0    1 0.2488211726 0.0000000000 
   13    1   13    1    0    0    0    0 0.2530140545 0.0000000000 
   13    1   13    1    0    1    0    1 0.2469665624 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0052798802 -0.0017259050 
   13    1   13    0    0    0    0    1 -0.0052798802 0.0017259050 
   13    0   13    1    0    0    0    1 0.0028570624 -0.0009435501 
   13    1   13    0    0    1    0    0 0.0028570624 0.0009435501 
   13    0   13    0    1    0    1    0 0.2561691343 0.0000000000 
   13    0   13    0    1    1    1    1 0.2438502488 0.0000000000 
   13    1   13    1    1    0    1    0 0.2552627438 0.0000000000 
   13    1   13    1    1    1    1    1 0.2447178731 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0035330044 0.0023392256 
   13    1   13    0    1    0    1    1 -0.0035330044 -0.0023392256 
   13    0   13    1    1    0    1    1 0.0043491801 -0.0033664630 
   13    1   13    0    1    1    1    0 0.0043491801 0.0033664630 
   13    0   13    0    2    0    2    0 0.2541183241 0.0000000000 
   13    0   13    0    2    1    2    1 0.2459010590 0.0000000000 
   13    1   13    1    2    0    2    0 0.2435579683 0.0000000000 
   13    1   13    1    2    1    2    1 0.2564226486 0.0000000000 
   13    0   13    1    2    1    2    0 0.0086970726 -0.0037098519 
   13    1   13    0    2    0    2    1 0.0086970726 0.0037098519 
   13    0   13    1    2    0    2    1 -0.0063639004 -0.0030089542 
   13    1   13    0    2    1    2    0 -0.0063639004 0.0030089542 
   13    0   13    0    3    0    3    0 0.2478291146 0.0000000000 
   13    0   13    0    3    1    3    1 0.2521902685 0.0000000000 
   13    1   13    1    3    0    3    0 0.2491189210 0.0000000000 
   13    1   13    1    3    1    3    1 0.2508616959 0.0000000000 
   13    0   13    1    3    1    3    0 0.0031606324 -0.0020280032 
   13    1   13    0    3    0    3    1 0.0031606324 0.0020280032 
   13    0   13    1    3    0    3    1 -0.0075841135 -0.0006116962 
   13    1   13    0    3    1    3    0 -0.0075841135 0.0006116962 
   13    0   13    0    4    0    4    0 0.2610983360 0.0000000000 
   13    0   13    0    4    1    4    1 0.2389210471 0.0000000000 
   13    1   13    1    4    0    4    0 0.2522929323 0.0000000000 
   13    1   13    1    4    1    4    1 0.2476876846 0.0000000000 
   13    0   13    1    4    1    4    0 0.0114607929 -0.0017622395 
   13    1   13    0    4    0    4    1 0.0114607929 0.0017622395 
   13    0   13    1    4    0    4    1 -0.0043857928 -0.0001837037 
   13    1   13    0    4    1    4    0 -0.0043857928 0.0001837037 
   13    0   13    0    5    0    5    0 0.2519319672 0.0000000000 
   13    0   13    0    5    1    5    1 0.2480874159 0.0000000000 
   13    1   13    1    5    0    5    0 0.2410276779 0.0000000000 
   13    1   13    1    5    1    5    1 0.2589529390 0.0000000000 
   13    0   13    1    5    1    5    0 0.0108419079 0.0009699658 
   13    1   13    0    5    0    5    1 0.0108419079 -0.0009699658 
   13    0   13    1    5    0    5    1 -0.0012032393 -0.0013564776 
   13    1   13    0    5    1    5    0 -0.0012032393 0.0013564776 
   13    0   13    0    6    0    6    0 0.2216466264 0.0000000000 
   13    0   13    0    6    1    6    1 0.2783727567 0.0000000000 
   13    1   13    1    6    0    6    0 0.2736707365 0.0000000000 
   13    1   13    1    6    1    6    1 0.2263098804 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0576561316 -0.0015190685 
   13    1   13    0    6    0    6    1 -0.0576561316 0.0015190685 
   13    0   13    1    6    0    6    1 0.0054421567 0.0005673160 
   13    1   13    0    6    1    6    0 0.0054421567 -0.0005673160 
   13    0   13    0    7    0    7    0 0.2474948297 0.0000000000 
   13    0   13    0    7    1    7    1 0.2525245534 0.0000000000 
   13    1   13    1    7    0    7    0 0.2436157826 0.0000000000 
   13    1   13    1    7    1    7    1 0.2563648343 0.0000000000 
