    6    0    6    1   11    0   11    1 0.0127822965 -0.0014357998 
    6    1    6    0   11    1   11    0 0.0127822965 0.0014357998 
    6    0    6    0   12    0   12    0 0.2163210036 0.0000000000 
    6    0    6    0   12    1   12    1 0.2731478118 0.0000000000 
    6    1    6    1   12    0   12    0 0.2740186679 0.0000000000 
    6    1    6    1   12    1   12    1 0.2365125167 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0545961184 -0.0026719275 
    6    1    6    0   12    0   12    1 -0.0545961184 0.0026719275 
    6    0    6    1   12    0   12    1 0.0013589348 0.0020501349 
    6    1    6    0   12    1   12    0 0.0013589348 -0.0020501349 
    6    0    6    0   13    0   13    0 0.2196801017 0.0000000000 
    6    0    6    0   13    1   13    1 0.2697887136 0.0000000000 
    6    1    6    1   13    0   13    0 0.2825382558 0.0000000000 
    6    1    6    1   13    1   13    1 0.2279929288 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0558172607 0.0004807326 
    6    1    6    0   13    0   13    1 -0.0558172607 -0.0004807326 
    6    0    6    1   13    0   13    1 0.0098955820 -0.0019335525 
    6    1    6    0   13    1   13    0 0.0098955820 0.0019335525 
    6    0    6    0   14    0   14    0 0.2634417835 0.0000000000 
    6    0    6    0   14    1   14    1 0.2260270319 0.0000000000 
    6    1    6    1   14    0   14    0 0.2496402832 0.0000000000 
    6    1    6    1   14    1   14    1 0.2608909014 0.0000000000 
    6    0    6    1   14    1   14    0 0.0306617756 -0.0046917057 
    6    1    6    0   14    0   14    1 0.0306617756 0.0046917057 
    6    0    6    1   14    0   14    1 -0.0106745819 -0.0001878934 
    6    1    6    0   14    1   14    0 -0.0106745819 0.0001878934 
    6    0    6    0   15    0   15    0 0.2438773794 0.0000000000 
    6    0    6    0   15    1   15    1 0.2455914360 0.0000000000 
    6    1    6    1   15    0   15    0 0.2506318216 0.0000000000 
    6    1    6    1   15    1   15    1 0.2598993630 0.0000000000 
    6    0    6    1   15    1   15    0 0.0081626460 0.0031631404 
    6    1    6    0   15    0   15    1 0.0081626460 -0.0031631404 
    6    0    6    1   15    0   15    1 -0.0018479496 0.0030946325 
    6    1    6    0   15    1   15    0 -0.0018479496 -0.0030946325 
    7    0    7    0    0    0    0    0 0.2253014075 0.0000000000 
    7    0    7    0    0    1    0    1 0.2797188522 0.0000000000 
    7    1    7    1    0    0    0    0 0.2653563481 0.0000000000 
    7    1    7    1    0    1    0    1 0.2296233922 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0610571009 0.0039659067 
    7    1    7    0    0    0    0    1 -0.0610571009 -0.0039659067 
    7    0    7    1    0    0    0    1 0.0056642610 0.0034438728 
    7    1    7    0    0    1    0    0 0.0056642610 -0.0034438728 
    7    0    7    0    1    0    1    0 0.2233839439 0.0000000000 
    7    0    7    0    1    1    1    1 0.2816363158 0.0000000000 
    7    1    7    1    1    0    1    0 0.2722157113 0.0000000000 
    7    1    7    1    1    1    1    1 0.2227640290 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0590495812 -0.0004186698 
    7    1    7    0    1    0    1    1 -0.0590495812 0.0004186698 
    7    0    7    1    1    0    1    1 0.0050400604 -0.0018309675 
    7    1    7    0    1    1    1    0 0.0050400604 0.0018309675 
    7    0    7    0    2    0    2    0 0.2588083627 0.0000000000 
    7    0    7    0    2    1    2    1 0.2462118970 0.0000000000 
    7    1    7    1    2    0    2    0 0.2482862231 0.0000000000 
    7    1    7    1    2    1    2    1 0.2466935172 0.0000000000 
    7    0    7    1    2    1    2    0 0.0101500286 0.0003924318 
    7    1    7    0    2    0    2    1 0.0101500286 -0.0003924318 
    7    0    7    1    2    0    2    1 -0.0009579240 0.0037930422 
    7    1    7    0    2    1    2    0 -0.0009579240 -0.0037930422 
    7    0    7    0    3    0    3    0 0.2589205146 0.0000000000 
    7    0    7    0    3    1    3    1 0.2460997451 0.0000000000 
    7    1    7    1    3    0    3    0 0.2434700260 0.0000000000 
    7    1    7    1    3    1    3    1 0.2515097143 0.0000000000 
    7    0    7    1    3    1    3    0 0.0347911680 -0.0032749697 
    7    1    7    0    3    0    3    1 0.0347911680 0.0032749697 
    7    0    7    1    3    0    3    1 -0.0108374919 0.0025796473 
    7    1    7    0    3    1    3    0 -0.0108374919 -0.0025796473 
    7    0    7    0    4    0    4    0 0.2291751247 0.0000000000 
    7    0    7    0    4    1    4    1 0.2758451349 0.0000000000 
    7    1    7    1    4    0    4    0 0.2662401258 0.0000000000 
    7    1    7    1    4    1    4    1 0.2287396145 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0572875393 -0.0041027228 
    7    1    7    0    4    0    4    1 -0.0572875393 0.0041027228 
    7    0    7    1    4    0    4    1 0.0129283096 -0.0029935158 
    7    1    7    0    4    1    4    0 0.0129283096 0.0029935158 
    7    0    7    0    5    0    5    0 0.2254909093 0.0000000000 
    7    0    7    0    5    1    5    1 0.2795293504 0.0000000000 
    7    1    7    1    5    0    5    0 0.2720773211 0.0000000000 
    7    1    7    1    5    1    5    1 0.2229024192 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0536743648 0.0077446379 
    7    1    7    0    5    0    5    1 -0.0536743648 -0.0077446379 
    7    0    7    1    5    0    5    1 0.0059198237 -0.0004109567 
    7    1    7    0    5    1    5    0 0.0059198237 0.0004109567 
    7    0    7    0    6    0    6    0 0.2124814486 0.0000000000 
    7    0    7    0    6    1    6    1 0.2925388110 0.0000000000 
    7    1    7    1    6    0    6    0 0.2769873667 0.0000000000 
    7    1    7    1    6    1    6    1 0.2179923736 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0779504999 -0.0019091548 
    7    1    7    0    6    0    6    1 -0.0779504999 0.0019091548 
    7    0    7    1    6    0    6    1 0.0091075355 0.0012424524 
    7    1    7    0    6    1    6    0 0.0091075355 -0.0012424524 
    7    0    7    0    7    0    7    0 0.5050202597 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4949797403 0.0000000000 
    7    0    7    1    7    1    7    0 0.5050202597 0.0000000000 
    7    1    7    0    7    0    7    1 0.4949797403 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2499097199 0.0000000000 
    7    0    7    0    8    1    8    1 0.2551105397 0.0000000000 
    7    1    7    1    8    0    8    0 0.2466187180 0.0000000000 
    7    1    7    1    8    1    8    1 0.2483610224 0.0000000000 
    7    0    7    1    8    1    8    0 0.0091128853 -0.0014009972 
    7    1    7    0    8    0    8    1 0.0091128853 0.0014009972 
    7    0    7    1    8    0    8    1 -0.0090702336 0.0070983131 
    7    1    7    0    8    1    8    0 -0.0090702336 -0.0070983131 
    7    0    7    0    9    0    9    0 0.2534119393 0.0000000000 
    7    0    7    0    9    1    9    1 0.2516083203 0.0000000000 
    7    1    7    1    9    0    9    0 0.2430280836 0.0000000000 
    7    1    7    1    9    1    9    1 0.2519516567 0.0000000000 
    7    0    7    1    9    1    9    0 0.0076755012 0.0026583315 
    7    1    7    0    9    0    9    1 0.0076755012 -0.0026583315 
    7    0    7    1    9    0    9    1 -0.0000209000 -0.0016379516 
    7    1    7    0    9    1    9    0 -0.0000209000 0.0016379516 
    7    0    7    0   10    0   10    0 0.2209915031 0.0000000000 
    7    0    7    0   10    1   10    1 0.2840287566 0.0000000000 
    7    1    7    1   10    0   10    0 0.2840359232 0.0000000000 
    7    1    7    1   10    1   10    1 0.2109438172 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0791819550 0.0018064472 
    7    1    7    0   10    0   10    1 -0.0791819550 -0.0018064472 
    7    0    7    1   10    0   10    1 0.0113421113 -0.0019283328 
    7    1    7    0   10    1   10    0 0.0113421113 0.0019283328 
    7    0    7    0   11    0   11    0 0.2575070090 0.0000000000 
    7    0    7    0   11    1   11    1 0.2475132507 0.0000000000 
    7    1    7    1   11    0   11    0 0.2432169598 0.0000000000 
    7    1    7    1   11    1   11    1 0.2517627806 0.0000000000 
    7    0    7    1   11    1   11    0 0.0133672110 0.0074835669 
    7    1    7    0   11    0   11    1 0.0133672110 -0.0074835669 
    7    0    7    1   11    0   11    1 -0.0049825299 -0.0046958798 
    7    1    7    0   11    1   11    0 -0.0049825299 0.0046958798 
    7    0    7    0   12    0   12    0 0.2513352020 0.0000000000 
    7    0    7    0   12    1   12    1 0.2536850577 0.0000000000 
    7    1    7    1   12    0   12    0 0.2390044695 0.0000000000 
    7    1    7    1   12    1   12    1 0.2559752708 0.0000000000 
    7    0    7    1   12    1   12    0 0.0029934844 -0.0009307522 
    7    1    7    0   12    0   12    1 0.0029934844 0.0009307522 
    7    0    7    1   12    0   12    1 0.0015811990 0.0038587649 
    7    1    7    0   12    1   12    0 0.0015811990 -0.0038587649 
    7    0    7    0   13    0   13    0 0.2549142975 0.0000000000 
    7    0    7    0   13    1   13    1 0.2501059622 0.0000000000 
    7    1    7    1   13    0   13    0 0.2473040600 0.0000000000 
    7    1    7    1   13    1   13    1 0.2476756803 0.0000000000 
    7    0    7    1   13    1   13    0 0.0058943444 0.0025563506 
    7    1    7    0   13    0   13    1 0.0058943444 -0.0025563506 
    7    0    7    1   13    0   13    1 -0.0057937974 0.0028013257 
    7    1    7    0   13    1   13    0 -0.0057937974 -0.0028013257 
    7    0    7    0   14    0   14    0 0.2629918395 0.0000000000 
    7    0    7    0   14    1   14    1 0.2420284201 0.0000000000 
    7    1    7    1   14    0   14    0 0.2500902272 0.0000000000 
    7    1    7    1   14    1   14    1 0.2448895132 0.0000000000 
    7    0    7    1   14    1   14    0 0.0094113640 0.0067529095 
    7    1    7    0   14    0   14    1 0.0094113640 -0.0067529095 
    7    0    7    1   14    0   14    1 -0.0072907979 -0.0016896398 
    7    1    7    0   14    1   14    0 -0.0072907979 0.0016896398 
    7    0    7    0   15    0   15    0 0.2463457189 0.0000000000 
    7    0    7    0   15    1   15    1 0.2586745408 0.0000000000 
    7    1    7    1   15    0   15    0 0.2481634821 0.0000000000 
    7    1    7    1   15    1   15    1 0.2468162583 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0086880523 -0.0011936814 
    7    1    7    0   15    0   15    1 -0.0086880523 0.0011936814 
    7    0    7    1   15    0   15    1 0.0023541095 -0.0076162326 
    7    1    7    0   15    1   15    0 0.0023541095 0.0076162326 
    8    0    8    0    0    0    0    0 0.2501406123 0.0000000000 
    8    0    8    0    0    1    0    1 0.2463878256 0.0000000000 
    8    1    8    1    0    0    0    0 0.2405171433 0.0000000000 
    8    1    8    1    0    1    0    1 0.2629544188 0.0000000000 
    8    0    8    1    0    1    0    0 0.0148008997 0.0030336134 
    8    1    8    0    0    0    0    1 0.0148008997 -0.0030336134 
    8    0    8    1    0    0    0    1 -0.0051853143 -0.0024201116 
    8    1    8    0    0    1    0    0 -0.0051853143 0.0024201116 
    8    0    8    0    1    0    1    0 0.2500449163 0.0000000000 
    8    0    8    0    1    1    1    1 0.2464835216 0.0000000000 
    8    1    8    1    1    0    1    0 0.2455547389 0.0000000000 
    8    1    8    1    1    1    1    1 0.2579168232 0.0000000000 
    8    0    8    1    1    1    1    0 0.0079758981 0.0024077828 
    8    1    8    0    1    0    1    1 0.0079758981 -0.0024077828 
    8    0    8    1    1    0    1    1 0.0034453976 -0.0034329414 
    8    1    8    0    1    1    1    0 0.0034453976 0.0034329414 
    8    0    8    0    2    0    2    0 0.2271953680 0.0000000000 
    8    0    8    0    2    1    2    1 0.2693330698 0.0000000000 
    8    1    8    1    2    0    2    0 0.2798992178 0.0000000000 
    8    1    8    1    2    1    2    1 0.2235723443 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0545336357 -0.0018761421 
    8    1    8    0    2    0    2    1 -0.0545336357 0.0018761421 
    8    0    8    1    2    0    2    1 0.0068863137 0.0002503130 
    8    1    8    0    2    1    2    0 0.0068863137 -0.0002503130 
    8    0    8    0    3    0    3    0 0.2515365272 0.0000000000 
    8    0    8    0    3    1    3    1 0.2449919107 0.0000000000 
    8    1    8    1    3    0    3    0 0.2508540134 0.0000000000 
    8    1    8    1    3    1    3    1 0.2526175487 0.0000000000 
    8    0    8    1    3    1    3    0 0.0049985035 0.0017981636 
    8    1    8    0    3    0    3    1 0.0049985035 -0.0017981636 
    8    0    8    1    3    0    3    1 0.0017404236 0.0033740203 
    8    1    8    0    3    1    3    0 0.0017404236 -0.0033740203 
    8    0    8    0    4    0    4    0 0.2466870172 0.0000000000 
    8    0    8    0    4    1    4    1 0.2498414207 0.0000000000 
    8    1    8    1    4    0    4    0 0.2487282334 0.0000000000 
    8    1    8    1    4    1    4    1 0.2547433287 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0021142816 -0.0006216606 
    8    1    8    0    4    0    4    1 -0.0021142816 0.0006216606 
    8    0    8    1    4    0    4    1 0.0039048658 -0.0023828164 
    8    1    8    0    4    1    4    0 0.0039048658 0.0023828164 
    8    0    8    0    5    0    5    0 0.2472762170 0.0000000000 
    8    0    8    0    5    1    5    1 0.2492522209 0.0000000000 
    8    1    8    1    5    0    5    0 0.2502920133 0.0000000000 
    8    1    8    1    5    1    5    1 0.2531795488 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0016368329 0.0047485605 
    8    1    8    0    5    0    5    1 -0.0016368329 -0.0047485605 
    8    0    8    1    5    0    5    1 0.0029858443 -0.0006729847 
    8    1    8    0    5    1    5    0 0.0029858443 0.0006729847 
    8    0    8    0    6    0    6    0 0.2470130249 0.0000000000 
    8    0    8    0    6    1    6    1 0.2495154130 0.0000000000 
    8    1    8    1    6    0    6    0 0.2424557905 0.0000000000 
    8    1    8    1    6    1    6    1 0.2610157717 0.0000000000 
    8    0    8    1    6    1    6    0 0.0093945136 0.0008344144 
    8    1    8    0    6    0    6    1 0.0093945136 -0.0008344144 
    8    0    8    1    6    0    6    1 -0.0042885798 -0.0012067758 
    8    1    8    0    6    1    6    0 -0.0042885798 0.0012067758 
    8    0    8    0    7    0    7    0 0.2499097199 0.0000000000 
    8    0    8    0    7    1    7    1 0.2466187180 0.0000000000 
    8    1    8    1    7    0    7    0 0.2551105397 0.0000000000 
    8    1    8    1    7    1    7    1 0.2483610224 0.0000000000 
    8    0    8    1    7    1    7    0 0.0091128853 0.0014009972 
    8    1    8    0    7    0    7    1 0.0091128853 -0.0014009972 
    8    0    8    1    7    0    7    1 -0.0090702336 0.0070983131 
    8    1    8    0    7    1    7    0 -0.0090702336 -0.0070983131 
    8    0    8    0    8    0    8    0 0.4965284379 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5034715621 0.0000000000 
    8    0    8    1    8    1    8    0 0.4965284379 0.0000000000 
    8    1    8    0    8    0    8    1 0.5034715621 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1736692588 0.0000000000 
    8    0    8    0    9    1    9    1 0.3228591791 0.0000000000 
    8    1    8    1    9    0    9    0 0.3227707641 0.0000000000 
    8    1    8    1    9    1    9    1 0.1807007980 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1586214895 -0.0032364693 
    8    1    8    0    9    0    9    1 -0.1586214895 0.0032364693 
    8    0    8    1    9    0    9    1 0.0134377705 -0.0031458498 
    8    1    8    0    9    1    9    0 0.0134377705 0.0031458498 
    8    0    8    0   10    0   10    0 0.2258595895 0.0000000000 
    8    0    8    0   10    1   10    1 0.2706688484 0.0000000000 
    8    1    8    1   10    0   10    0 0.2791678367 0.0000000000 
    8    1    8    1   10    1   10    1 0.2243037254 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0570171035 -0.0042043402 
    8    1    8    0   10    0   10    1 -0.0570171035 0.0042043402 
    8    0    8    1   10    0   10    1 0.0043498146 0.0029645799 
    8    1    8    0   10    1   10    0 0.0043498146 -0.0029645799 
    8    0    8    0   11    0   11    0 0.2245878643 0.0000000000 
    8    0    8    0   11    1   11    1 0.2719405736 0.0000000000 
    8    1    8    1   11    0   11    0 0.2761361045 0.0000000000 
    8    1    8    1   11    1   11    1 0.2273354576 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0596003939 -0.0018783924 
    8    1    8    0   11    0   11    1 -0.0596003939 0.0018783924 
    8    0    8    1   11    0   11    1 0.0092068954 -0.0039214757 
    8    1    8    0   11    1   11    0 0.0092068954 0.0039214757 
    8    0    8    0   12    0   12    0 0.2472676666 0.0000000000 
    8    0    8    0   12    1   12    1 0.2492607713 0.0000000000 
    8    1    8    1   12    0   12    0 0.2430720049 0.0000000000 
    8    1    8    1   12    1   12    1 0.2603995572 0.0000000000 
    8    0    8    1   12    1   12    0 0.0102414911 0.0043087605 
    8    1    8    0   12    0   12    1 0.0102414911 -0.0043087605 
    8    0    8    1   12    0   12    1 0.0056143838 0.0056322550 
    8    1    8    0   12    1   12    0 0.0056143838 -0.0056322550 
    8    0    8    0   13    0   13    0 0.2530331385 0.0000000000 
    8    0    8    0   13    1   13    1 0.2434952994 0.0000000000 
    8    1    8    1   13    0   13    0 0.2491852190 0.0000000000 
    8    1    8    1   13    1   13    1 0.2542863431 0.0000000000 
    8    0    8    1   13    1   13    0 0.0072525705 0.0017868382 
    8    1    8    0   13    0   13    1 0.0072525705 -0.0017868382 
    8    0    8    1   13    0   13    1 -0.0065899955 -0.0014966960 
    8    1    8    0   13    1   13    0 -0.0065899955 0.0014966960 
    8    0    8    0   14    0   14    0 0.2580519023 0.0000000000 
    8    0    8    0   14    1   14    1 0.2384765356 0.0000000000 
    8    1    8    1   14    0   14    0 0.2550301644 0.0000000000 
    8    1    8    1   14    1   14    1 0.2484413977 0.0000000000 
    8    0    8    1   14    1   14    0 0.0082032577 -0.0005742453 
    8    1    8    0   14    0   14    1 0.0082032577 0.0005742453 
    8    0    8    1   14    0   14    1 -0.0093679830 0.0016878142 
    8    1    8    0   14    1   14    0 -0.0093679830 -0.0016878142 
    8    0    8    0   15    0   15    0 0.2234397484 0.0000000000 
    8    0    8    0   15    1   15    1 0.2730886895 0.0000000000 
    8    1    8    1   15    0   15    0 0.2710694525 0.0000000000 
    8    1    8    1   15    1   15    1 0.2324021096 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0523669688 0.0015154451 
    8    1    8    0   15    0   15    1 -0.0523669688 -0.0015154451 
    8    0    8    1   15    0   15    1 0.0066015553 -0.0018261629 
    8    1    8    0   15    1   15    0 0.0066015553 0.0018261629 
    9    0    9    0    0    0    0    0 0.2483265124 0.0000000000 
    9    0    9    0    0    1    0    1 0.2481135106 0.0000000000 
    9    1    9    1    0    0    0    0 0.2423312433 0.0000000000 
    9    1    9    1    0    1    0    1 0.2612287338 0.0000000000 
    9    0    9    1    0    1    0    0 0.0092373916 0.0027841423 
    9    1    9    0    0    0    0    1 0.0092373916 -0.0027841423 
    9    0    9    1    0    0    0    1 -0.0029853287 -0.0001146683 
    9    1    9    0    0    1    0    0 -0.0029853287 0.0001146683 
    9    0    9    0    1    0    1    0 0.2500309546 0.0000000000 
    9    0    9    0    1    1    1    1 0.2464090683 0.0000000000 
    9    1    9    1    1    0    1    0 0.2455687006 0.0000000000 
    9    1    9    1    1    1    1    1 0.2579912765 0.0000000000 
    9    0    9    1    1    1    1    0 0.0117648193 0.0029087318 
    9    1    9    0    1    0    1    1 0.0117648193 -0.0029087318 
    9    0    9    1    1    0    1    1 -0.0023575973 -0.0037339719 
    9    1    9    0    1    1    1    0 -0.0023575973 0.0037339719 
    9    0    9    0    2    0    2    0 0.2257241562 0.0000000000 
    9    0    9    0    2    1    2    1 0.2707158667 0.0000000000 
    9    1    9    1    2    0    2    0 0.2813704296 0.0000000000 
    9    1    9    1    2    1    2    1 0.2221895474 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0534268373 0.0016271477 
    9    1    9    0    2    0    2    1 -0.0534268373 -0.0016271477 
    9    0    9    1    2    0    2    1 0.0032066019 0.0032539193 
    9    1    9    0    2    1    2    0 0.0032066019 -0.0032539193 
    9    0    9    0    3    0    3    0 0.2507452978 0.0000000000 
    9    0    9    0    3    1    3    1 0.2456947251 0.0000000000 
    9    1    9    1    3    0    3    0 0.2516452428 0.0000000000 
    9    1    9    1    3    1    3    1 0.2519147343 0.0000000000 
    9    0    9    1    3    1    3    0 0.0071646006 -0.0014077876 
    9    1    9    0    3    0    3    1 0.0071646006 0.0014077876 
    9    0    9    1    3    0    3    1 -0.0032545054 -0.0013558570 
    9    1    9    0    3    1    3    0 -0.0032545054 0.0013558570 
    9    0    9    0    4    0    4    0 0.2457805499 0.0000000000 
    9    0    9    0    4    1    4    1 0.2506594730 0.0000000000 
    9    1    9    1    4    0    4    0 0.2496347006 0.0000000000 
    9    1    9    1    4    1    4    1 0.2539252764 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0021789970 0.0007736311 
    9    1    9    0    4    0    4    1 -0.0021789970 -0.0007736311 
    9    0    9    1    4    0    4    1 0.0009702924 0.0021617749 
    9    1    9    0    4    1    4    0 0.0009702924 -0.0021617749 
    9    0    9    0    5    0    5    0 0.2451162905 0.0000000000 
    9    0    9    0    5    1    5    1 0.2513237325 0.0000000000 
    9    1    9    1    5    0    5    0 0.2524519399 0.0000000000 
    9    1    9    1    5    1    5    1 0.2511080372 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0015642974 -0.0021848298 
    9    1    9    0    5    0    5    1 -0.0015642974 0.0021848298 
    9    0    9    1    5    0    5    1 -0.0009551274 -0.0019213621 
    9    1    9    0    5    1    5    0 -0.0009551274 0.0019213621 
    9    0    9    0    6    0    6    0 0.2462534740 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501865489 0.0000000000 
    9    1    9    1    6    0    6    0 0.2432153413 0.0000000000 
    9    1    9    1    6    1    6    1 0.2603446357 0.0000000000 
    9    0    9    1    6    1    6    0 0.0004509117 0.0010036853 
    9    1    9    0    6    0    6    1 0.0004509117 -0.0010036853 
    9    0    9    1    6    0    6    1 0.0034421571 0.0032200214 
    9    1    9    0    6    1    6    0 0.0034421571 -0.0032200214 
    9    0    9    0    7    0    7    0 0.2534119393 0.0000000000 
    9    0    9    0    7    1    7    1 0.2430280836 0.0000000000 
    9    1    9    1    7    0    7    0 0.2516083203 0.0000000000 
    9    1    9    1    7    1    7    1 0.2519516567 0.0000000000 
    9    0    9    1    7    1    7    0 0.0076755012 -0.0026583315 
    9    1    9    0    7    0    7    1 0.0076755012 0.0026583315 
    9    0    9    1    7    0    7    1 -0.0000209000 -0.0016379516 
    9    1    9    0    7    1    7    0 -0.0000209000 0.0016379516 
    9    0    9    0    8    0    8    0 0.1736692588 0.0000000000 
    9    0    9    0    8    1    8    1 0.3227707641 0.0000000000 
    9    1    9    1    8    0    8    0 0.3228591791 0.0000000000 
    9    1    9    1    8    1    8    1 0.1807007980 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1586214895 0.0032364693 
    9    1    9    0    8    0    8    1 -0.1586214895 -0.0032364693 
    9    0    9    1    8    0    8    1 0.0134377705 -0.0031458498 
    9    1    9    0    8    1    8    0 0.0134377705 0.0031458498 
    9    0    9    0    9    0    9    0 0.4964400229 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5035599771 0.0000000000 
    9    0    9    1    9    1    9    0 0.4964400229 0.0000000000 
    9    1    9    0    9    0    9    1 0.5035599771 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2261621664 0.0000000000 
    9    0    9    0   10    1   10    1 0.2702778566 0.0000000000 
    9    1    9    1   10    0   10    0 0.2788652599 0.0000000000 
    9    1    9    1   10    1   10    1 0.2246947172 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0553860851 -0.0068737430 
    9    1    9    0   10    0   10    1 -0.0553860851 0.0068737430 
    9    0    9    1   10    0   10    1 0.0087153339 -0.0019376938 
    9    1    9    0   10    1   10    0 0.0087153339 0.0019376938 
    9    0    9    0   11    0   11    0 0.2272417235 0.0000000000 
    9    0    9    0   11    1   11    1 0.2691982994 0.0000000000 
    9    1    9    1   11    0   11    0 0.2734822452 0.0000000000 
    9    1    9    1   11    1   11    1 0.2300777318 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0504998101 -0.0006149258 
    9    1    9    0   11    0   11    1 -0.0504998101 0.0006149258 
    9    0    9    1   11    0   11    1 0.0052934957 0.0040106578 
    9    1    9    0   11    1   11    0 0.0052934957 -0.0040106578 
    9    0    9    0   12    0   12    0 0.2455644772 0.0000000000 
    9    0    9    0   12    1   12    1 0.2508755458 0.0000000000 
    9    1    9    1   12    0   12    0 0.2447751944 0.0000000000 
    9    1    9    1   12    1   12    1 0.2587847827 0.0000000000 
    9    0    9    1   12    1   12    0 0.0116992614 -0.0015613092 
    9    1    9    0   12    0   12    1 0.0116992614 0.0015613092 
    9    0    9    1   12    0   12    1 -0.0087827195 -0.0068159092 
    9    1    9    0   12    1   12    0 -0.0087827195 0.0068159092 
    9    0    9    0   13    0   13    0 0.2537117663 0.0000000000 
    9    0    9    0   13    1   13    1 0.2427282567 0.0000000000 
    9    1    9    1   13    0   13    0 0.2485065913 0.0000000000 
    9    1    9    1   13    1   13    1 0.2550533858 0.0000000000 
    9    0    9    1   13    1   13    0 0.0120265228 -0.0032304639 
    9    1    9    0   13    0   13    1 0.0120265228 0.0032304639 
    9    0    9    1   13    0   13    1 -0.0013652324 0.0005982547 
    9    1    9    0   13    1   13    0 -0.0013652324 -0.0005982547 
    9    0    9    0   14    0   14    0 0.2539909351 0.0000000000 
    9    0    9    0   14    1   14    1 0.2424490879 0.0000000000 
    9    1    9    1   14    0   14    0 0.2590911316 0.0000000000 
    9    1    9    1   14    1   14    1 0.2444688454 0.0000000000 
    9    0    9    1   14    1   14    0 0.0057744655 0.0002352283 
    9    1    9    0   14    0   14    1 0.0057744655 -0.0002352283 
    9    0    9    1   14    0   14    1 0.0024319725 0.0001034600 
    9    1    9    0   14    1   14    0 0.0024319725 -0.0001034600 
    9    0    9    0   15    0   15    0 0.2233997187 0.0000000000 
    9    0    9    0   15    1   15    1 0.2730403042 0.0000000000 
    9    1    9    1   15    0   15    0 0.2711094823 0.0000000000 
    9    1    9    1   15    1   15    1 0.2324504948 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0519829276 0.0024968110 
    9    1    9    0   15    0   15    1 -0.0519829276 -0.0024968110 
    9    0    9    1   15    0   15    1 0.0051887631 -0.0035882912 
    9    1    9    0   15    1   15    0 0.0051887631 0.0035882912 
   10    0   10    0    0    0    0    0 0.2189772857 0.0000000000 
   10    0   10    0    0    1    0    1 0.2860501406 0.0000000000 
   10    1   10    1    0    0    0    0 0.2716804700 0.0000000000 
   10    1   10    1    0    1    0    1 0.2232921038 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0551760501 -0.0021343321 
   10    1   10    0    0    0    0    1 -0.0551760501 0.0021343321 
   10    0   10    1    0    0    0    1 0.0107260983 -0.0024519481 
   10    1   10    0    0    1    0    0 0.0107260983 0.0024519481 
   10    0   10    0    1    0    1    0 0.2257894629 0.0000000000 
   10    0   10    0    1    1    1    1 0.2792379633 0.0000000000 
   10    1   10    1    1    0    1    0 0.2698101923 0.0000000000 
   10    1   10    1    1    1    1    1 0.2251623814 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0617543394 0.0047982795 
