    6    0    6    1   11    0   11    1 0.0262391961 -0.0029465718 
    6    1    6    0   11    1   11    0 0.0262391961 0.0029465718 
    6    0    6    0   12    0   12    0 0.2158178877 0.0000000000 
    6    0    6    0   12    1   12    1 0.2566934559 0.0000000000 
    6    1    6    1   12    0   12    0 0.2650146392 0.0000000000 
    6    1    6    1   12    1   12    1 0.2624740171 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0189591639 -0.0001304354 
    6    1    6    0   12    0   12    1 -0.0189591639 0.0001304354 
    6    0    6    1   12    0   12    1 -0.0079409309 -0.0021173530 
    6    1    6    0   12    1   12    0 -0.0079409309 0.0021173530 
    6    0    6    0   13    0   13    0 0.1992914006 0.0000000000 
    6    0    6    0   13    1   13    1 0.2732199431 0.0000000000 
    6    1    6    1   13    0   13    0 0.3102355080 0.0000000000 
    6    1    6    1   13    1   13    1 0.2172531483 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0904299266 0.0030293087 
    6    1    6    0   13    0   13    1 -0.0904299266 -0.0030293087 
    6    0    6    1   13    0   13    1 0.0146070453 -0.0007537277 
    6    1    6    0   13    1   13    0 0.0146070453 0.0007537277 
    6    0    6    0   14    0   14    0 0.2689516929 0.0000000000 
    6    0    6    0   14    1   14    1 0.2035596507 0.0000000000 
    6    1    6    1   14    0   14    0 0.2703727550 0.0000000000 
    6    1    6    1   14    1   14    1 0.2571159013 0.0000000000 
    6    0    6    1   14    1   14    0 0.0342460564 -0.0147383215 
    6    1    6    0   14    0   14    1 0.0342460564 0.0147383215 
    6    0    6    1   14    0   14    1 -0.0122972175 -0.0021681762 
    6    1    6    0   14    1   14    0 -0.0122972175 0.0021681762 
    6    0    6    0   15    0   15    0 0.2238453799 0.0000000000 
    6    0    6    0   15    1   15    1 0.2486659638 0.0000000000 
    6    1    6    1   15    0   15    0 0.2432307532 0.0000000000 
    6    1    6    1   15    1   15    1 0.2842579032 0.0000000000 
    6    0    6    1   15    1   15    0 0.0031317967 0.0086905279 
    6    1    6    0   15    0   15    1 0.0031317967 -0.0086905279 
    6    0    6    1   15    0   15    1 0.0004877323 0.0062336183 
    6    1    6    0   15    1   15    0 0.0004877323 -0.0062336183 
    7    0    7    0    0    0    0    0 0.2224793109 0.0000000000 
    7    0    7    0    0    1    0    1 0.2938075057 0.0000000000 
    7    1    7    1    0    0    0    0 0.2669531829 0.0000000000 
    7    1    7    1    0    1    0    1 0.2167600005 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0709817293 0.0251652896 
    7    1    7    0    0    0    0    1 -0.0709817293 -0.0251652896 
    7    0    7    1    0    0    0    1 0.0057258809 0.0059255138 
    7    1    7    0    0    1    0    0 0.0057258809 -0.0059255138 
    7    0    7    0    1    0    1    0 0.2258548247 0.0000000000 
    7    0    7    0    1    1    1    1 0.2904319919 0.0000000000 
    7    1    7    1    1    0    1    0 0.2622353726 0.0000000000 
    7    1    7    1    1    1    1    1 0.2214778108 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0505560721 -0.0068122765 
    7    1    7    0    1    0    1    1 -0.0505560721 0.0068122765 
    7    0    7    1    1    0    1    1 0.0017631246 -0.0037506513 
    7    1    7    0    1    1    1    0 0.0017631246 0.0037506513 
    7    0    7    0    2    0    2    0 0.2767822384 0.0000000000 
    7    0    7    0    2    1    2    1 0.2395045783 0.0000000000 
    7    1    7    1    2    0    2    0 0.2420557641 0.0000000000 
    7    1    7    1    2    1    2    1 0.2416574193 0.0000000000 
    7    0    7    1    2    1    2    0 0.0061847980 0.0119805862 
    7    1    7    0    2    0    2    1 0.0061847980 -0.0119805862 
    7    0    7    1    2    0    2    1 0.0005377883 0.0097196389 
    7    1    7    0    2    1    2    0 0.0005377883 -0.0097196389 
    7    0    7    0    3    0    3    0 0.2747838211 0.0000000000 
    7    0    7    0    3    1    3    1 0.2415029955 0.0000000000 
    7    1    7    1    3    0    3    0 0.2487811783 0.0000000000 
    7    1    7    1    3    1    3    1 0.2349320050 0.0000000000 
    7    0    7    1    3    1    3    0 0.0433542291 -0.0122822339 
    7    1    7    0    3    0    3    1 0.0433542291 0.0122822339 
    7    0    7    1    3    0    3    1 -0.0174077782 -0.0033823180 
    7    1    7    0    3    1    3    0 -0.0174077782 0.0033823180 
    7    0    7    0    4    0    4    0 0.2362627075 0.0000000000 
    7    0    7    0    4    1    4    1 0.2800241091 0.0000000000 
    7    1    7    1    4    0    4    0 0.2653810612 0.0000000000 
    7    1    7    1    4    1    4    1 0.2183321222 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0592332527 -0.0160442831 
    7    1    7    0    4    0    4    1 -0.0592332527 0.0160442831 
    7    0    7    1    4    0    4    1 0.0109971156 -0.0002695231 
    7    1    7    0    4    1    4    0 0.0109971156 0.0002695231 
    7    0    7    0    5    0    5    0 0.2349363745 0.0000000000 
    7    0    7    0    5    1    5    1 0.2813504421 0.0000000000 
    7    1    7    1    5    0    5    0 0.2606066875 0.0000000000 
    7    1    7    1    5    1    5    1 0.2231064959 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0441893253 0.0239715653 
    7    1    7    0    5    0    5    1 -0.0441893253 -0.0239715653 
    7    0    7    1    5    0    5    1 0.0052172811 0.0032253243 
    7    1    7    0    5    1    5    0 0.0052172811 -0.0032253243 
    7    0    7    0    6    0    6    0 0.1627950128 0.0000000000 
    7    0    7    0    6    1    6    1 0.3534918038 0.0000000000 
    7    1    7    1    6    0    6    0 0.3097163308 0.0000000000 
    7    1    7    1    6    1    6    1 0.1739968525 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1816908799 -0.0176768683 
    7    1    7    0    6    0    6    1 -0.1816908799 0.0176768683 
    7    0    7    1    6    0    6    1 0.0222050044 -0.0021029409 
    7    1    7    0    6    1    6    0 0.0222050044 0.0021029409 
    7    0    7    0    7    0    7    0 0.5162868166 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4837131834 0.0000000000 
    7    0    7    1    7    1    7    0 0.5162868166 0.0000000000 
    7    1    7    0    7    0    7    1 0.4837131834 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2638894365 0.0000000000 
    7    0    7    0    8    1    8    1 0.2523973801 0.0000000000 
    7    1    7    1    8    0    8    0 0.2479199142 0.0000000000 
    7    1    7    1    8    1    8    1 0.2357932691 0.0000000000 
    7    0    7    1    8    1    8    0 0.0234932600 0.0030913284 
    7    1    7    0    8    0    8    1 0.0234932600 -0.0030913284 
    7    0    7    1    8    0    8    1 -0.0161385006 0.0088578788 
    7    1    7    0    8    1    8    0 -0.0161385006 -0.0088578788 
    7    0    7    0    9    0    9    0 0.2469585678 0.0000000000 
    7    0    7    0    9    1    9    1 0.2693282489 0.0000000000 
    7    1    7    1    9    0    9    0 0.2233731545 0.0000000000 
    7    1    7    1    9    1    9    1 0.2603400289 0.0000000000 
    7    0    7    1    9    1    9    0 0.0069477459 -0.0095690647 
    7    1    7    0    9    0    9    1 0.0069477459 0.0095690647 
    7    0    7    1    9    0    9    1 -0.0007450810 -0.0080064116 
    7    1    7    0    9    1    9    0 -0.0007450810 0.0080064116 
    7    0    7    0   10    0   10    0 0.1908867421 0.0000000000 
    7    0    7    0   10    1   10    1 0.3254000745 0.0000000000 
    7    1    7    1   10    0   10    0 0.3269517970 0.0000000000 
    7    1    7    1   10    1   10    1 0.1567613864 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1786361157 -0.0049933746 
    7    1    7    0   10    0   10    1 -0.1786361157 0.0049933746 
    7    0    7    1   10    0   10    1 0.0276655078 -0.0008437540 
    7    1    7    0   10    1   10    0 0.0276655078 0.0008437540 
    7    0    7    0   11    0   11    0 0.2894103657 0.0000000000 
    7    0    7    0   11    1   11    1 0.2268764510 0.0000000000 
    7    1    7    1   11    0   11    0 0.2194938196 0.0000000000 
    7    1    7    1   11    1   11    1 0.2642193638 0.0000000000 
    7    0    7    1   11    1   11    0 0.0720252774 0.0233762554 
    7    1    7    0   11    0   11    1 0.0720252774 -0.0233762554 
    7    0    7    1   11    0   11    1 -0.0299218261 0.0007968849 
    7    1    7    0   11    1   11    0 -0.0299218261 -0.0007968849 
    7    0    7    0   12    0   12    0 0.2484684455 0.0000000000 
    7    0    7    0   12    1   12    1 0.2678183712 0.0000000000 
    7    1    7    1   12    0   12    0 0.2323640815 0.0000000000 
    7    1    7    1   12    1   12    1 0.2513491019 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0137783224 -0.0021514996 
    7    1    7    0   12    0   12    1 -0.0137783224 0.0021514996 
    7    0    7    1   12    0   12    1 0.0093222709 0.0069471258 
    7    1    7    0   12    1   12    0 0.0093222709 -0.0069471258 
    7    0    7    0   13    0   13    0 0.2718905839 0.0000000000 
    7    0    7    0   13    1   13    1 0.2443962327 0.0000000000 
    7    1    7    1   13    0   13    0 0.2376363246 0.0000000000 
    7    1    7    1   13    1   13    1 0.2460768587 0.0000000000 
    7    0    7    1   13    1   13    0 0.0306607017 -0.0023656820 
    7    1    7    0   13    0   13    1 0.0306607017 0.0023656820 
    7    0    7    1   13    0   13    1 -0.0190081332 0.0002628836 
    7    1    7    0   13    1   13    0 -0.0190081332 -0.0002628836 
    7    0    7    0   14    0   14    0 0.2869482853 0.0000000000 
    7    0    7    0   14    1   14    1 0.2293385313 0.0000000000 
    7    1    7    1   14    0   14    0 0.2523761626 0.0000000000 
    7    1    7    1   14    1   14    1 0.2313370208 0.0000000000 
    7    0    7    1   14    1   14    0 0.0204555512 0.0135852915 
    7    1    7    0   14    0   14    1 0.0204555512 -0.0135852915 
    7    0    7    1   14    0   14    1 -0.0128403902 0.0025640743 
    7    1    7    0   14    1   14    0 -0.0128403902 -0.0025640743 
    7    0    7    0   15    0   15    0 0.2276986017 0.0000000000 
    7    0    7    0   15    1   15    1 0.2885882149 0.0000000000 
    7    1    7    1   15    0   15    0 0.2393775313 0.0000000000 
    7    1    7    1   15    1   15    1 0.2443356521 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0168514530 -0.0051437247 
    7    1    7    0   15    0   15    1 -0.0168514530 0.0051437247 
    7    0    7    1   15    0   15    1 0.0124677329 -0.0088804865 
    7    1    7    0   15    1   15    0 0.0124677329 0.0088804865 
    8    0    8    0    0    0    0    0 0.2568615724 0.0000000000 
    8    0    8    0    0    1    0    1 0.2549477784 0.0000000000 
    8    1    8    1    0    0    0    0 0.2325709214 0.0000000000 
    8    1    8    1    0    1    0    1 0.2556197278 0.0000000000 
    8    0    8    1    0    1    0    0 0.0070287569 0.0045668197 
    8    1    8    0    0    0    0    1 0.0070287569 -0.0045668197 
    8    0    8    1    0    0    0    1 -0.0038710232 -0.0052196742 
    8    1    8    0    0    1    0    0 -0.0038710232 0.0052196742 
    8    0    8    0    1    0    1    0 0.2477280781 0.0000000000 
    8    0    8    0    1    1    1    1 0.2640812727 0.0000000000 
    8    1    8    1    1    0    1    0 0.2403621193 0.0000000000 
    8    1    8    1    1    1    1    1 0.2478285299 0.0000000000 
    8    0    8    1    1    1    1    0 0.0029939076 0.0006473140 
    8    1    8    0    1    0    1    1 0.0029939076 -0.0006473140 
    8    0    8    1    1    0    1    1 0.0081076783 -0.0031232058 
    8    1    8    0    1    1    1    0 0.0081076783 0.0031232058 
    8    0    8    0    2    0    2    0 0.2415422010 0.0000000000 
    8    0    8    0    2    1    2    1 0.2702671498 0.0000000000 
    8    1    8    1    2    0    2    0 0.2772958015 0.0000000000 
    8    1    8    1    2    1    2    1 0.2108948478 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0502489583 0.0030020116 
    8    1    8    0    2    0    2    1 -0.0502489583 -0.0030020116 
    8    0    8    1    2    0    2    1 0.0021008607 0.0038264934 
    8    1    8    0    2    1    2    0 0.0021008607 -0.0038264934 
    8    0    8    0    3    0    3    0 0.2752434476 0.0000000000 
    8    0    8    0    3    1    3    1 0.2365659031 0.0000000000 
    8    1    8    1    3    0    3    0 0.2483215518 0.0000000000 
    8    1    8    1    3    1    3    1 0.2398690974 0.0000000000 
    8    0    8    1    3    1    3    0 0.0145420230 -0.0052175926 
    8    1    8    0    3    0    3    1 0.0145420230 0.0052175926 
    8    0    8    1    3    0    3    1 -0.0046931328 -0.0019292008 
    8    1    8    0    3    1    3    0 -0.0046931328 0.0019292008 
    8    0    8    0    4    0    4    0 0.2618647689 0.0000000000 
    8    0    8    0    4    1    4    1 0.2499445818 0.0000000000 
    8    1    8    1    4    0    4    0 0.2397789998 0.0000000000 
    8    1    8    1    4    1    4    1 0.2484116495 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0047041061 -0.0058878949 
    8    1    8    0    4    0    4    1 -0.0047041061 0.0058878949 
    8    0    8    1    4    0    4    1 0.0072367868 -0.0019925720 
    8    1    8    0    4    1    4    0 0.0072367868 0.0019925720 
    8    0    8    0    5    0    5    0 0.2478947184 0.0000000000 
    8    0    8    0    5    1    5    1 0.2639146324 0.0000000000 
    8    1    8    1    5    0    5    0 0.2476483436 0.0000000000 
    8    1    8    1    5    1    5    1 0.2405423056 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0108594711 0.0083731700 
    8    1    8    0    5    0    5    1 -0.0108594711 -0.0083731700 
    8    0    8    1    5    0    5    1 0.0009131497 0.0050753376 
    8    1    8    0    5    1    5    0 0.0009131497 -0.0050753376 
    8    0    8    0    6    0    6    0 0.2496193655 0.0000000000 
    8    0    8    0    6    1    6    1 0.2621899853 0.0000000000 
    8    1    8    1    6    0    6    0 0.2228919782 0.0000000000 
    8    1    8    1    6    1    6    1 0.2652986710 0.0000000000 
    8    0    8    1    6    1    6    0 0.0073720478 -0.0025117240 
    8    1    8    0    6    0    6    1 0.0073720478 0.0025117240 
    8    0    8    1    6    0    6    1 0.0011261559 -0.0076811294 
    8    1    8    0    6    1    6    0 0.0011261559 0.0076811294 
    8    0    8    0    7    0    7    0 0.2638894365 0.0000000000 
    8    0    8    0    7    1    7    1 0.2479199142 0.0000000000 
    8    1    8    1    7    0    7    0 0.2523973801 0.0000000000 
    8    1    8    1    7    1    7    1 0.2357932691 0.0000000000 
    8    0    8    1    7    1    7    0 0.0234932600 -0.0030913284 
    8    1    8    0    7    0    7    1 0.0234932600 0.0030913284 
    8    0    8    1    7    0    7    1 -0.0161385006 0.0088578788 
    8    1    8    0    7    1    7    0 -0.0161385006 -0.0088578788 
    8    0    8    0    8    0    8    0 0.5118093508 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4881906492 0.0000000000 
    8    0    8    1    8    1    8    0 0.5118093508 0.0000000000 
    8    1    8    0    8    0    8    1 0.4881906492 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0826893347 0.0000000000 
    8    0    8    0    9    1    9    1 0.4291200161 0.0000000000 
    8    1    8    1    9    0    9    0 0.3876423875 0.0000000000 
    8    1    8    1    9    1    9    1 0.1005482617 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3160605942 -0.0298059470 
    8    1    8    0    9    0    9    1 -0.3160605942 0.0298059470 
    8    0    8    1    9    0    9    1 0.0041954684 -0.0041369112 
    8    1    8    0    9    1    9    0 0.0041954684 0.0041369112 
    8    0    8    0   10    0   10    0 0.2440808342 0.0000000000 
    8    0    8    0   10    1   10    1 0.2677285166 0.0000000000 
    8    1    8    1   10    0   10    0 0.2737577049 0.0000000000 
    8    1    8    1   10    1   10    1 0.2144329443 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0573849498 0.0030507597 
    8    1    8    0   10    0   10    1 -0.0573849498 -0.0030507597 
    8    0    8    1   10    0   10    1 0.0062183392 -0.0012183558 
    8    1    8    0   10    1   10    0 0.0062183392 0.0012183558 
    8    0    8    0   11    0   11    0 0.2359667302 0.0000000000 
    8    0    8    0   11    1   11    1 0.2758426206 0.0000000000 
    8    1    8    1   11    0   11    0 0.2729374551 0.0000000000 
    8    1    8    1   11    1   11    1 0.2152531941 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0485657858 -0.0124361705 
    8    1    8    0   11    0   11    1 -0.0485657858 0.0124361705 
    8    0    8    1   11    0   11    1 0.0068312262 -0.0008760412 
    8    1    8    0   11    1   11    0 0.0068312262 0.0008760412 
    8    0    8    0   12    0   12    0 0.2469895171 0.0000000000 
    8    0    8    0   12    1   12    1 0.2648198337 0.0000000000 
    8    1    8    1   12    0   12    0 0.2338430099 0.0000000000 
    8    1    8    1   12    1   12    1 0.2543476393 0.0000000000 
    8    0    8    1   12    1   12    0 0.0059166407 0.0008841300 
    8    1    8    0   12    0   12    1 0.0059166407 -0.0008841300 
    8    0    8    1   12    0   12    1 0.0031643775 0.0000293005 
    8    1    8    0   12    1   12    0 0.0031643775 -0.0000293005 
    8    0    8    0   13    0   13    0 0.2640694026 0.0000000000 
    8    0    8    0   13    1   13    1 0.2477399482 0.0000000000 
    8    1    8    1   13    0   13    0 0.2454575060 0.0000000000 
    8    1    8    1   13    1   13    1 0.2427331433 0.0000000000 
    8    0    8    1   13    1   13    0 0.0069531775 0.0083357575 
    8    1    8    0   13    0   13    1 0.0069531775 -0.0083357575 
    8    0    8    1   13    0   13    1 -0.0058503413 0.0035772870 
    8    1    8    0   13    1   13    0 -0.0058503413 -0.0035772870 
    8    0    8    0   14    0   14    0 0.2779988465 0.0000000000 
    8    0    8    0   14    1   14    1 0.2338105042 0.0000000000 
    8    1    8    1   14    0   14    0 0.2613256014 0.0000000000 
    8    1    8    1   14    1   14    1 0.2268650478 0.0000000000 
    8    0    8    1   14    1   14    0 0.0072159517 -0.0075598005 
    8    1    8    0   14    0   14    1 0.0072159517 0.0075598005 
    8    0    8    1   14    0   14    1 -0.0058379580 0.0033540034 
    8    1    8    0   14    1   14    0 -0.0058379580 -0.0033540034 
    8    0    8    0   15    0   15    0 0.2230302392 0.0000000000 
    8    0    8    0   15    1   15    1 0.2887791116 0.0000000000 
    8    1    8    1   15    0   15    0 0.2440458939 0.0000000000 
    8    1    8    1   15    1   15    1 0.2441447553 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0427702497 -0.0029581379 
    8    1    8    0   15    0   15    1 -0.0427702497 0.0029581379 
    8    0    8    1   15    0   15    1 0.0037645487 -0.0063129400 
    8    1    8    0   15    1   15    0 0.0037645487 0.0063129400 
    9    0    9    0    0    0    0    0 0.2342465129 0.0000000000 
    9    0    9    0    0    1    0    1 0.2360852093 0.0000000000 
    9    1    9    1    0    0    0    0 0.2551859809 0.0000000000 
    9    1    9    1    0    1    0    1 0.2744822969 0.0000000000 
    9    0    9    1    0    1    0    0 0.0140378707 0.0004720990 
    9    1    9    0    0    0    0    1 0.0140378707 -0.0004720990 
    9    0    9    1    0    0    0    1 0.0008981857 -0.0017789422 
    9    1    9    0    0    1    0    0 0.0008981857 0.0017789422 
    9    0    9    0    1    0    1    0 0.2360942832 0.0000000000 
    9    0    9    0    1    1    1    1 0.2342374390 0.0000000000 
    9    1    9    1    1    0    1    0 0.2519959141 0.0000000000 
    9    1    9    1    1    1    1    1 0.2776723636 0.0000000000 
    9    0    9    1    1    1    1    0 0.0062684359 0.0033331243 
    9    1    9    0    1    0    1    1 0.0062684359 -0.0033331243 
    9    0    9    1    1    0    1    1 -0.0068809770 -0.0007023075 
    9    1    9    0    1    1    1    0 -0.0068809770 0.0007023075 
    9    0    9    0    2    0    2    0 0.2221110761 0.0000000000 
    9    0    9    0    2    1    2    1 0.2482206462 0.0000000000 
    9    1    9    1    2    0    2    0 0.2967269263 0.0000000000 
    9    1    9    1    2    1    2    1 0.2329413514 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0450179014 -0.0065223637 
    9    1    9    0    2    0    2    1 -0.0450179014 0.0065223637 
    9    0    9    1    2    0    2    1 -0.0001466222 0.0032857975 
    9    1    9    0    2    1    2    0 -0.0001466222 -0.0032857975 
    9    0    9    0    3    0    3    0 0.2479591089 0.0000000000 
    9    0    9    0    3    1    3    1 0.2223726134 0.0000000000 
    9    1    9    1    3    0    3    0 0.2756058906 0.0000000000 
    9    1    9    1    3    1    3    1 0.2540623871 0.0000000000 
    9    0    9    1    3    1    3    0 0.0085220381 0.0051763163 
    9    1    9    0    3    0    3    1 0.0085220381 -0.0051763163 
    9    0    9    1    3    0    3    1 0.0021640285 0.0000222931 
    9    1    9    0    3    1    3    0 0.0021640285 -0.0000222931 
    9    0    9    0    4    0    4    0 0.2313221036 0.0000000000 
    9    0    9    0    4    1    4    1 0.2390096186 0.0000000000 
    9    1    9    1    4    0    4    0 0.2703216651 0.0000000000 
    9    1    9    1    4    1    4    1 0.2593466127 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0041964788 0.0106350899 
    9    1    9    0    4    0    4    1 -0.0041964788 -0.0106350899 
    9    0    9    1    4    0    4    1 -0.0007136583 0.0054699493 
    9    1    9    0    4    1    4    0 -0.0007136583 -0.0054699493 
    9    0    9    0    5    0    5    0 0.2336529890 0.0000000000 
    9    0    9    0    5    1    5    1 0.2366787333 0.0000000000 
    9    1    9    1    5    0    5    0 0.2618900730 0.0000000000 
    9    1    9    1    5    1    5    1 0.2677782047 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0021128665 -0.0029034780 
    9    1    9    0    5    0    5    1 -0.0021128665 0.0029034780 
    9    0    9    1    5    0    5    1 0.0037151215 -0.0024617951 
    9    1    9    0    5    1    5    0 0.0037151215 0.0024617951 
    9    0    9    0    6    0    6    0 0.2234367461 0.0000000000 
    9    0    9    0    6    1    6    1 0.2468949761 0.0000000000 
    9    1    9    1    6    0    6    0 0.2490745975 0.0000000000 
    9    1    9    1    6    1    6    1 0.2805936803 0.0000000000 
    9    0    9    1    6    1    6    0 0.0056360035 0.0010482224 
    9    1    9    0    6    0    6    1 0.0056360035 -0.0010482224 
    9    0    9    1    6    0    6    1 0.0003256869 0.0052585732 
    9    1    9    0    6    1    6    0 0.0003256869 -0.0052585732 
    9    0    9    0    7    0    7    0 0.2469585678 0.0000000000 
    9    0    9    0    7    1    7    1 0.2233731545 0.0000000000 
    9    1    9    1    7    0    7    0 0.2693282489 0.0000000000 
    9    1    9    1    7    1    7    1 0.2603400289 0.0000000000 
    9    0    9    1    7    1    7    0 0.0069477459 0.0095690647 
    9    1    9    0    7    0    7    1 0.0069477459 -0.0095690647 
    9    0    9    1    7    0    7    1 -0.0007450810 -0.0080064116 
    9    1    9    0    7    1    7    0 -0.0007450810 0.0080064116 
    9    0    9    0    8    0    8    0 0.0826893347 0.0000000000 
    9    0    9    0    8    1    8    1 0.3876423875 0.0000000000 
    9    1    9    1    8    0    8    0 0.4291200161 0.0000000000 
    9    1    9    1    8    1    8    1 0.1005482617 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3160605942 0.0298059470 
    9    1    9    0    8    0    8    1 -0.3160605942 -0.0298059470 
    9    0    9    1    8    0    8    1 0.0041954684 -0.0041369112 
    9    1    9    0    8    1    8    0 0.0041954684 0.0041369112 
    9    0    9    0    9    0    9    0 0.4703317223 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5296682777 0.0000000000 
    9    0    9    1    9    1    9    0 0.4703317223 0.0000000000 
    9    1    9    0    9    0    9    1 0.5296682777 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2207300647 0.0000000000 
    9    0    9    0   10    1   10    1 0.2496016575 0.0000000000 
    9    1    9    1   10    0   10    0 0.2971084743 0.0000000000 
    9    1    9    1   10    1   10    1 0.2325598034 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0463280261 -0.0157920572 
    9    1    9    0   10    0   10    1 -0.0463280261 0.0157920572 
    9    0    9    1   10    0   10    1 0.0079443007 0.0038810847 
    9    1    9    0   10    1   10    0 0.0079443007 -0.0038810847 
    9    0    9    0   11    0   11    0 0.2234201525 0.0000000000 
    9    0    9    0   11    1   11    1 0.2469115698 0.0000000000 
    9    1    9    1   11    0   11    0 0.2854840328 0.0000000000 
    9    1    9    1   11    1   11    1 0.2441842450 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0446450790 0.0165049657 
    9    1    9    0   11    0   11    1 -0.0446450790 -0.0165049657 
    9    0    9    1   11    0   11    1 0.0017117781 0.0023899099 
    9    1    9    0   11    1   11    0 0.0017117781 -0.0023899099 
    9    0    9    0   12    0   12    0 0.2306202080 0.0000000000 
    9    0    9    0   12    1   12    1 0.2397115143 0.0000000000 
    9    1    9    1   12    0   12    0 0.2502123190 0.0000000000 
    9    1    9    1   12    1   12    1 0.2794559587 0.0000000000 
    9    0    9    1   12    1   12    0 0.0122580091 -0.0017209303 
    9    1    9    0   12    0   12    1 0.0122580091 0.0017209303 
    9    0    9    1   12    0   12    1 -0.0079540192 0.0006532777 
    9    1    9    0   12    1   12    0 -0.0079540192 -0.0006532777 
    9    0    9    0   13    0   13    0 0.2409940662 0.0000000000 
    9    0    9    0   13    1   13    1 0.2293376560 0.0000000000 
    9    1    9    1   13    0   13    0 0.2685328424 0.0000000000 
    9    1    9    1   13    1   13    1 0.2611354354 0.0000000000 
    9    0    9    1   13    1   13    0 0.0084019355 -0.0063358144 
    9    1    9    0   13    0   13    1 0.0084019355 0.0063358144 
    9    0    9    1   13    0   13    1 -0.0014035216 -0.0047895858 
    9    1    9    0   13    1   13    0 -0.0014035216 0.0047895858 
    9    0    9    0   14    0   14    0 0.2549198448 0.0000000000 
    9    0    9    0   14    1   14    1 0.2154118775 0.0000000000 
    9    1    9    1   14    0   14    0 0.2844046032 0.0000000000 
    9    1    9    1   14    1   14    1 0.2452636746 0.0000000000 
    9    0    9    1   14    1   14    0 0.0114949393 0.0061764898 
    9    1    9    0   14    0   14    1 0.0114949393 -0.0061764898 
    9    0    9    1   14    0   14    1 -0.0040883134 -0.0012250015 
    9    1    9    0   14    1   14    0 -0.0040883134 0.0012250015 
    9    0    9    0   15    0   15    0 0.2031115824 0.0000000000 
    9    0    9    0   15    1   15    1 0.2672201398 0.0000000000 
    9    1    9    1   15    0   15    0 0.2639645506 0.0000000000 
    9    1    9    1   15    1   15    1 0.2657037271 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0432624659 0.0047107232 
    9    1    9    0   15    0   15    1 -0.0432624659 -0.0047107232 
    9    0    9    1   15    0   15    1 0.0085081473 0.0017757923 
    9    1    9    0   15    1   15    0 0.0085081473 -0.0017757923 
   10    0   10    0    0    0    0    0 0.2288050685 0.0000000000 
   10    0   10    0    0    1    0    1 0.2890334706 0.0000000000 
   10    1   10    1    0    0    0    0 0.2606274253 0.0000000000 
   10    1   10    1    0    1    0    1 0.2215340356 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0521931479 -0.0276707403 
   10    1   10    0    0    0    0    1 -0.0521931479 0.0276707403 
   10    0   10    1    0    0    0    1 0.0075793358 -0.0083636265 
   10    1   10    0    0    1    0    0 0.0075793358 0.0083636265 
   10    0   10    0    1    0    1    0 0.2225074209 0.0000000000 
   10    0   10    0    1    1    1    1 0.2953311182 0.0000000000 
   10    1   10    1    1    0    1    0 0.2655827765 0.0000000000 
   10    1   10    1    1    1    1    1 0.2165786845 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0727460653 0.0235472891 
