    6    0    6    1   11    0   11    1 0.0341079851 -0.0031071623 
    6    1    6    0   11    1   11    0 0.0341079851 0.0031071623 
    6    0    6    0   12    0   12    0 0.2725122640 0.0000000000 
    6    0    6    0   12    1   12    1 0.2317187912 0.0000000000 
    6    1    6    1   12    0   12    0 0.2632692686 0.0000000000 
    6    1    6    1   12    1   12    1 0.2324996763 0.0000000000 
    6    0    6    1   12    1   12    0 0.0041545908 -0.0047557754 
    6    1    6    0   12    0   12    1 0.0041545908 0.0047557754 
    6    0    6    1   12    0   12    1 -0.0018551204 0.0016878631 
    6    1    6    0   12    1   12    0 -0.0018551204 -0.0016878631 
    6    0    6    0   13    0   13    0 0.2166814398 0.0000000000 
    6    0    6    0   13    1   13    1 0.2875496153 0.0000000000 
    6    1    6    1   13    0   13    0 0.2420671480 0.0000000000 
    6    1    6    1   13    1   13    1 0.2537017969 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0342215665 0.0035062920 
    6    1    6    0   13    0   13    1 -0.0342215665 -0.0035062920 
    6    0    6    1   13    0   13    1 0.0057627117 -0.0026275684 
    6    1    6    0   13    1   13    0 0.0057627117 0.0026275684 
    6    0    6    0   14    0   14    0 0.2430266853 0.0000000000 
    6    0    6    0   14    1   14    1 0.2612043699 0.0000000000 
    6    1    6    1   14    0   14    0 0.2385046098 0.0000000000 
    6    1    6    1   14    1   14    1 0.2572643350 0.0000000000 
    6    0    6    1   14    1   14    0 0.0155508684 0.0021077485 
    6    1    6    0   14    0   14    1 0.0155508684 -0.0021077485 
    6    0    6    1   14    0   14    1 -0.0006296586 0.0066943227 
    6    1    6    0   14    1   14    0 -0.0006296586 -0.0066943227 
    6    0    6    0   15    0   15    0 0.2906013113 0.0000000000 
    6    0    6    0   15    1   15    1 0.2136297438 0.0000000000 
    6    1    6    1   15    0   15    0 0.2780914326 0.0000000000 
    6    1    6    1   15    1   15    1 0.2176775123 0.0000000000 
    6    0    6    1   15    1   15    0 0.0010806269 -0.0001313784 
    6    1    6    0   15    0   15    1 0.0010806269 0.0001313784 
    6    0    6    1   15    0   15    1 -0.0060174534 -0.0043141743 
    6    1    6    0   15    1   15    0 -0.0060174534 0.0043141743 
    7    0    7    0    0    0    0    0 0.2369592188 0.0000000000 
    7    0    7    0    0    1    0    1 0.2539696851 0.0000000000 
    7    1    7    1    0    0    0    0 0.2497779825 0.0000000000 
    7    1    7    1    0    1    0    1 0.2592931136 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0051990734 -0.0051882740 
    7    1    7    0    0    0    0    1 -0.0051990734 0.0051882740 
    7    0    7    1    0    0    0    1 -0.0007116111 -0.0002809864 
    7    1    7    0    0    1    0    0 -0.0007116111 0.0002809864 
    7    0    7    0    1    0    1    0 0.2459802484 0.0000000000 
    7    0    7    0    1    1    1    1 0.2449486555 0.0000000000 
    7    1    7    1    1    0    1    0 0.2724107095 0.0000000000 
    7    1    7    1    1    1    1    1 0.2366603866 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0205263065 0.0041773144 
    7    1    7    0    1    0    1    1 -0.0205263065 -0.0041773144 
    7    0    7    1    1    0    1    1 0.0050513974 -0.0000659891 
    7    1    7    0    1    1    1    0 0.0050513974 0.0000659891 
    7    0    7    0    2    0    2    0 0.2418249764 0.0000000000 
    7    0    7    0    2    1    2    1 0.2491039275 0.0000000000 
    7    1    7    1    2    0    2    0 0.2429336750 0.0000000000 
    7    1    7    1    2    1    2    1 0.2661374211 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0033909532 -0.0013105905 
    7    1    7    0    2    0    2    1 -0.0033909532 0.0013105905 
    7    0    7    1    2    0    2    1 -0.0044692208 -0.0058446810 
    7    1    7    0    2    1    2    0 -0.0044692208 0.0058446810 
    7    0    7    0    3    0    3    0 0.2703718878 0.0000000000 
    7    0    7    0    3    1    3    1 0.2205570160 0.0000000000 
    7    1    7    1    3    0    3    0 0.2771991458 0.0000000000 
    7    1    7    1    3    1    3    1 0.2318719503 0.0000000000 
    7    0    7    1    3    1    3    0 0.0181270444 0.0009152004 
    7    1    7    0    3    0    3    1 0.0181270444 -0.0009152004 
    7    0    7    1    3    0    3    1 -0.0004857567 0.0030620323 
    7    1    7    0    3    1    3    0 -0.0004857567 -0.0030620323 
    7    0    7    0    4    0    4    0 0.2049669033 0.0000000000 
    7    0    7    0    4    1    4    1 0.2859620006 0.0000000000 
    7    1    7    1    4    0    4    0 0.2904956868 0.0000000000 
    7    1    7    1    4    1    4    1 0.2185754093 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0863034316 0.0053082503 
    7    1    7    0    4    0    4    1 -0.0863034316 -0.0053082503 
    7    0    7    1    4    0    4    1 0.0104910672 -0.0001665645 
    7    1    7    0    4    1    4    0 0.0104910672 0.0001665645 
    7    0    7    0    5    0    5    0 0.2692752673 0.0000000000 
    7    0    7    0    5    1    5    1 0.2216536366 0.0000000000 
    7    1    7    1    5    0    5    0 0.2362873005 0.0000000000 
    7    1    7    1    5    1    5    1 0.2727837957 0.0000000000 
    7    0    7    1    5    1    5    0 0.0517602989 0.0014440155 
    7    1    7    0    5    0    5    1 0.0517602989 -0.0014440155 
    7    0    7    1    5    0    5    1 -0.0097783974 0.0006685356 
    7    1    7    0    5    1    5    0 -0.0097783974 -0.0006685356 
    7    0    7    0    6    0    6    0 0.1129946629 0.0000000000 
    7    0    7    0    6    1    6    1 0.3779342409 0.0000000000 
    7    1    7    1    6    0    6    0 0.3912363922 0.0000000000 
    7    1    7    1    6    1    6    1 0.1178347039 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3092838627 0.0109549598 
    7    1    7    0    6    0    6    1 -0.3092838627 -0.0109549598 
    7    0    7    1    6    0    6    1 0.0358636667 -0.0037069700 
    7    1    7    0    6    1    6    0 0.0358636667 0.0037069700 
    7    0    7    0    7    0    7    0 0.4909289039 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5090710961 0.0000000000 
    7    0    7    1    7    1    7    0 0.4909289039 0.0000000000 
    7    1    7    0    7    0    7    1 0.5090710961 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2469490897 0.0000000000 
    7    0    7    0    8    1    8    1 0.2439798141 0.0000000000 
    7    1    7    1    8    0    8    0 0.2481775855 0.0000000000 
    7    1    7    1    8    1    8    1 0.2608935106 0.0000000000 
    7    0    7    1    8    1    8    0 0.0123572759 0.0012580753 
    7    1    7    0    8    0    8    1 0.0123572759 -0.0012580753 
    7    0    7    1    8    0    8    1 -0.0027419918 0.0019326677 
    7    1    7    0    8    1    8    0 -0.0027419918 -0.0019326677 
    7    0    7    0    9    0    9    0 0.2459844339 0.0000000000 
    7    0    7    0    9    1    9    1 0.2449444700 0.0000000000 
    7    1    7    1    9    0    9    0 0.2607758039 0.0000000000 
    7    1    7    1    9    1    9    1 0.2482952922 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0101330651 -0.0010276318 
    7    1    7    0    9    0    9    1 -0.0101330651 0.0010276318 
    7    0    7    1    9    0    9    1 0.0016641180 -0.0022323616 
    7    1    7    0    9    1    9    0 0.0016641180 0.0022323616 
    7    0    7    0   10    0   10    0 0.1221205158 0.0000000000 
    7    0    7    0   10    1   10    1 0.3688083881 0.0000000000 
    7    1    7    1   10    0   10    0 0.3851577524 0.0000000000 
    7    1    7    1   10    1   10    1 0.1239133438 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2941257282 0.0005996293 
    7    1    7    0   10    0   10    1 -0.2941257282 -0.0005996293 
    7    0    7    1   10    0   10    1 0.0353802228 -0.0065597296 
    7    1    7    0   10    1   10    0 0.0353802228 0.0065597296 
    7    0    7    0   11    0   11    0 0.2959669483 0.0000000000 
    7    0    7    0   11    1   11    1 0.1949619555 0.0000000000 
    7    1    7    1   11    0   11    0 0.2013646569 0.0000000000 
    7    1    7    1   11    1   11    1 0.3077064392 0.0000000000 
    7    0    7    1   11    1   11    0 0.1673456472 0.0005184530 
    7    1    7    0   11    0   11    1 0.1673456472 -0.0005184530 
    7    0    7    1   11    0   11    1 -0.0599812653 0.0064054643 
    7    1    7    0   11    1   11    0 -0.0599812653 -0.0064054643 
    7    0    7    0   12    0   12    0 0.2614638928 0.0000000000 
    7    0    7    0   12    1   12    1 0.2294650111 0.0000000000 
    7    1    7    1   12    0   12    0 0.2743176398 0.0000000000 
    7    1    7    1   12    1   12    1 0.2347534563 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0062288199 0.0057632934 
    7    1    7    0   12    0   12    1 -0.0062288199 -0.0057632934 
    7    0    7    1   12    0   12    1 0.0055503287 -0.0030288263 
    7    1    7    0   12    1   12    0 0.0055503287 0.0030288263 
    7    0    7    0   13    0   13    0 0.2295064737 0.0000000000 
    7    0    7    0   13    1   13    1 0.2614224302 0.0000000000 
    7    1    7    1   13    0   13    0 0.2292421141 0.0000000000 
    7    1    7    1   13    1   13    1 0.2798289820 0.0000000000 
    7    0    7    1   13    1   13    0 0.0150596901 -0.0040510609 
    7    1    7    0   13    0   13    1 0.0150596901 0.0040510609 
    7    0    7    1   13    0   13    1 -0.0068439968 0.0029044508 
    7    1    7    0   13    1   13    0 -0.0068439968 -0.0029044508 
    7    0    7    0   14    0   14    0 0.2402161980 0.0000000000 
    7    0    7    0   14    1   14    1 0.2507127059 0.0000000000 
    7    1    7    1   14    0   14    0 0.2413150971 0.0000000000 
    7    1    7    1   14    1   14    1 0.2677559990 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0048798412 -0.0027420729 
    7    1    7    0   14    0   14    1 -0.0048798412 0.0027420729 
    7    0    7    1   14    0   14    1 -0.0020391637 -0.0049823865 
    7    1    7    0   14    1   14    0 -0.0020391637 0.0049823865 
    7    0    7    0   15    0   15    0 0.2737301819 0.0000000000 
    7    0    7    0   15    1   15    1 0.2171987219 0.0000000000 
    7    1    7    1   15    0   15    0 0.2949625620 0.0000000000 
    7    1    7    1   15    1   15    1 0.2141085342 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0021123784 0.0009858683 
    7    1    7    0   15    0   15    1 -0.0021123784 -0.0009858683 
    7    0    7    1   15    0   15    1 0.0043847742 0.0038816429 
    7    1    7    0   15    1   15    0 0.0043847742 -0.0038816429 
    8    0    8    0    0    0    0    0 0.2409630567 0.0000000000 
    8    0    8    0    0    1    0    1 0.2541636185 0.0000000000 
    8    1    8    1    0    0    0    0 0.2457741446 0.0000000000 
    8    1    8    1    0    1    0    1 0.2590991802 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0022369991 -0.0025372884 
    8    1    8    0    0    0    0    1 -0.0022369991 0.0025372884 
    8    0    8    1    0    0    0    1 0.0025364289 0.0013411178 
    8    1    8    0    0    1    0    0 0.0025364289 -0.0013411178 
    8    0    8    0    1    0    1    0 0.2577936630 0.0000000000 
    8    0    8    0    1    1    1    1 0.2373330122 0.0000000000 
    8    1    8    1    1    0    1    0 0.2605972949 0.0000000000 
    8    1    8    1    1    1    1    1 0.2442760299 0.0000000000 
    8    0    8    1    1    1    1    0 0.0056728321 0.0020078064 
    8    1    8    0    1    0    1    1 0.0056728321 -0.0020078064 
    8    0    8    1    1    0    1    1 -0.0036784499 -0.0021162580 
    8    1    8    0    1    1    1    0 -0.0036784499 0.0021162580 
    8    0    8    0    2    0    2    0 0.2524318713 0.0000000000 
    8    0    8    0    2    1    2    1 0.2426948039 0.0000000000 
    8    1    8    1    2    0    2    0 0.2323267801 0.0000000000 
    8    1    8    1    2    1    2    1 0.2725465447 0.0000000000 
    8    0    8    1    2    1    2    0 0.0376843840 0.0029007528 
    8    1    8    0    2    0    2    1 0.0376843840 -0.0029007528 
    8    0    8    1    2    0    2    1 -0.0139132546 -0.0049501145 
    8    1    8    0    2    1    2    0 -0.0139132546 0.0049501145 
    8    0    8    0    3    0    3    0 0.2651841492 0.0000000000 
    8    0    8    0    3    1    3    1 0.2299425260 0.0000000000 
    8    1    8    1    3    0    3    0 0.2823868845 0.0000000000 
    8    1    8    1    3    1    3    1 0.2224864403 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0308811182 0.0028894411 
    8    1    8    0    3    0    3    1 -0.0308811182 -0.0028894411 
    8    0    8    1    3    0    3    1 0.0203336776 0.0092940657 
    8    1    8    0    3    1    3    0 0.0203336776 -0.0092940657 
    8    0    8    0    4    0    4    0 0.2426184038 0.0000000000 
    8    0    8    0    4    1    4    1 0.2525082715 0.0000000000 
    8    1    8    1    4    0    4    0 0.2528441863 0.0000000000 
    8    1    8    1    4    1    4    1 0.2520291384 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0079560754 -0.0032986793 
    8    1    8    0    4    0    4    1 -0.0079560754 0.0032986793 
    8    0    8    1    4    0    4    1 0.0008832948 0.0014451791 
    8    1    8    0    4    1    4    0 0.0008832948 -0.0014451791 
    8    0    8    0    5    0    5    0 0.2524699187 0.0000000000 
    8    0    8    0    5    1    5    1 0.2426567566 0.0000000000 
    8    1    8    1    5    0    5    0 0.2530926490 0.0000000000 
    8    1    8    1    5    1    5    1 0.2517806757 0.0000000000 
    8    0    8    1    5    1    5    0 0.0059332293 0.0047253683 
    8    1    8    0    5    0    5    1 0.0059332293 -0.0047253683 
    8    0    8    1    5    0    5    1 0.0001948440 -0.0017310121 
    8    1    8    0    5    1    5    0 0.0001948440 0.0017310121 
    8    0    8    0    6    0    6    0 0.2472286083 0.0000000000 
    8    0    8    0    6    1    6    1 0.2478980669 0.0000000000 
    8    1    8    1    6    0    6    0 0.2570024469 0.0000000000 
    8    1    8    1    6    1    6    1 0.2478708779 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0101095257 0.0011075071 
    8    1    8    0    6    0    6    1 -0.0101095257 -0.0011075071 
    8    0    8    1    6    0    6    1 0.0010016210 0.0005985540 
    8    1    8    0    6    1    6    0 0.0010016210 -0.0005985540 
    8    0    8    0    7    0    7    0 0.2469490897 0.0000000000 
    8    0    8    0    7    1    7    1 0.2481775855 0.0000000000 
    8    1    8    1    7    0    7    0 0.2439798141 0.0000000000 
    8    1    8    1    7    1    7    1 0.2608935106 0.0000000000 
    8    0    8    1    7    1    7    0 0.0123572759 -0.0012580753 
    8    1    8    0    7    0    7    1 0.0123572759 0.0012580753 
    8    0    8    1    7    0    7    1 -0.0027419918 0.0019326677 
    8    1    8    0    7    1    7    0 -0.0027419918 -0.0019326677 
    8    0    8    0    8    0    8    0 0.4951266752 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5048733248 0.0000000000 
    8    0    8    1    8    1    8    0 0.4951266752 0.0000000000 
    8    1    8    0    8    0    8    1 0.5048733248 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0204444384 0.0000000000 
    8    0    8    0    9    1    9    1 0.4746822368 0.0000000000 
    8    1    8    1    9    0    9    0 0.4863157994 0.0000000000 
    8    1    8    1    9    1    9    1 0.0185575253 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4652859282 0.0011690212 
    8    1    8    0    9    0    9    1 -0.4652859282 -0.0011690212 
    8    0    8    1    9    0    9    1 0.0020412706 0.0022546992 
    8    1    8    0    9    1    9    0 0.0020412706 -0.0022546992 
    8    0    8    0   10    0   10    0 0.2365728553 0.0000000000 
    8    0    8    0   10    1   10    1 0.2585538200 0.0000000000 
    8    1    8    1   10    0   10    0 0.2707054129 0.0000000000 
    8    1    8    1   10    1   10    1 0.2341679119 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0322441041 0.0008057158 
    8    1    8    0   10    0   10    1 -0.0322441041 -0.0008057158 
    8    0    8    1   10    0   10    1 0.0013490417 -0.0007333048 
    8    1    8    0   10    1   10    0 0.0013490417 0.0007333048 
    8    0    8    0   11    0   11    0 0.2516513059 0.0000000000 
    8    0    8    0   11    1   11    1 0.2434753694 0.0000000000 
    8    1    8    1   11    0   11    0 0.2456802994 0.0000000000 
    8    1    8    1   11    1   11    1 0.2591930254 0.0000000000 
    8    0    8    1   11    1   11    0 0.0133669198 -0.0019444239 
    8    1    8    0   11    0   11    1 0.0133669198 0.0019444239 
    8    0    8    1   11    0   11    1 -0.0006654209 -0.0002910891 
    8    1    8    0   11    1   11    0 -0.0006654209 0.0002910891 
    8    0    8    0   12    0   12    0 0.2643904471 0.0000000000 
    8    0    8    0   12    1   12    1 0.2307362281 0.0000000000 
    8    1    8    1   12    0   12    0 0.2713910854 0.0000000000 
    8    1    8    1   12    1   12    1 0.2334822393 0.0000000000 
    8    0    8    1   12    1   12    0 0.0005876147 0.0024321193 
    8    1    8    0   12    0   12    1 0.0005876147 -0.0024321193 
    8    0    8    1   12    0   12    1 -0.0026503903 -0.0021466145 
    8    1    8    0   12    1   12    0 -0.0026503903 0.0021466145 
    8    0    8    0   13    0   13    0 0.2277806066 0.0000000000 
    8    0    8    0   13    1   13    1 0.2673460686 0.0000000000 
    8    1    8    1   13    0   13    0 0.2309679812 0.0000000000 
    8    1    8    1   13    1   13    1 0.2739053436 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0008119644 -0.0021345604 
    8    1    8    0   13    0   13    1 -0.0008119644 0.0021345604 
    8    0    8    1   13    0   13    1 0.0026311048 0.0021579679 
    8    1    8    0   13    1   13    0 0.0026311048 -0.0021579679 
    8    0    8    0   14    0   14    0 0.2462347410 0.0000000000 
    8    0    8    0   14    1   14    1 0.2488919343 0.0000000000 
    8    1    8    1   14    0   14    0 0.2352965541 0.0000000000 
    8    1    8    1   14    1   14    1 0.2695767706 0.0000000000 
    8    0    8    1   14    1   14    0 0.0343616298 -0.0008760593 
    8    1    8    0   14    0   14    1 0.0343616298 0.0008760593 
    8    0    8    1   14    0   14    1 -0.0208070108 -0.0074400622 
    8    1    8    0   14    1   14    0 -0.0208070108 0.0074400622 
    8    0    8    0   15    0   15    0 0.2599325432 0.0000000000 
    8    0    8    0   15    1   15    1 0.2351941321 0.0000000000 
    8    1    8    1   15    0   15    0 0.3087602007 0.0000000000 
    8    1    8    1   15    1   15    1 0.1961131240 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0582541482 0.0021675058 
    8    1    8    0   15    0   15    1 -0.0582541482 -0.0021675058 
    8    0    8    1   15    0   15    1 0.0167453195 0.0054335035 
    8    1    8    0   15    1   15    0 0.0167453195 -0.0054335035 
    9    0    9    0    0    0    0    0 0.2479139416 0.0000000000 
    9    0    9    0    0    1    0    1 0.2588462962 0.0000000000 
    9    1    9    1    0    0    0    0 0.2388232597 0.0000000000 
    9    1    9    1    0    1    0    1 0.2544165025 0.0000000000 
    9    0    9    1    0    1    0    0 0.0053353001 0.0035924918 
    9    1    9    0    0    0    0    1 0.0053353001 -0.0035924918 
    9    0    9    1    0    0    0    1 -0.0033842174 -0.0016890252 
    9    1    9    0    0    1    0    0 -0.0033842174 0.0016890252 
    9    0    9    0    1    0    1    0 0.2622168535 0.0000000000 
    9    0    9    0    1    1    1    1 0.2445433843 0.0000000000 
    9    1    9    1    1    0    1    0 0.2561741044 0.0000000000 
    9    1    9    1    1    1    1    1 0.2370656578 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0037509793 -0.0029057945 
    9    1    9    0    1    0    1    1 -0.0037509793 0.0029057945 
    9    0    9    1    1    0    1    1 0.0030202167 0.0023747615 
    9    1    9    0    1    1    1    0 0.0030202167 -0.0023747615 
    9    0    9    0    2    0    2    0 0.2220902772 0.0000000000 
    9    0    9    0    2    1    2    1 0.2846699607 0.0000000000 
    9    1    9    1    2    0    2    0 0.2626683742 0.0000000000 
    9    1    9    1    2    1    2    1 0.2305713879 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0599018717 -0.0009752205 
    9    1    9    0    2    0    2    1 -0.0599018717 0.0009752205 
    9    0    9    1    2    0    2    1 0.0150527766 0.0043105623 
    9    1    9    0    2    1    2    0 0.0150527766 -0.0043105623 
    9    0    9    0    3    0    3    0 0.2848163553 0.0000000000 
    9    0    9    0    3    1    3    1 0.2219438825 0.0000000000 
    9    1    9    1    3    0    3    0 0.2627546783 0.0000000000 
    9    1    9    1    3    1    3    1 0.2304850838 0.0000000000 
    9    0    9    1    3    1    3    0 0.0331812776 -0.0048190757 
    9    1    9    0    3    0    3    1 0.0331812776 0.0048190757 
    9    0    9    1    3    0    3    1 -0.0225668796 -0.0078426367 
    9    1    9    0    3    1    3    0 -0.0225668796 0.0078426367 
    9    0    9    0    4    0    4    0 0.2530685549 0.0000000000 
    9    0    9    0    4    1    4    1 0.2536916830 0.0000000000 
    9    1    9    1    4    0    4    0 0.2423940352 0.0000000000 
    9    1    9    1    4    1    4    1 0.2508457269 0.0000000000 
    9    0    9    1    4    1    4    0 0.0069371512 0.0028936398 
    9    1    9    0    4    0    4    1 0.0069371512 -0.0028936398 
    9    0    9    1    4    0    4    1 -0.0009154439 -0.0016930258 
    9    1    9    0    4    1    4    0 -0.0009154439 0.0016930258 
    9    0    9    0    5    0    5    0 0.2542052566 0.0000000000 
    9    0    9    0    5    1    5    1 0.2525549812 0.0000000000 
    9    1    9    1    5    0    5    0 0.2513573111 0.0000000000 
    9    1    9    1    5    1    5    1 0.2418824511 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0066653057 -0.0040932701 
    9    1    9    0    5    0    5    1 -0.0066653057 0.0040932701 
    9    0    9    1    5    0    5    1 0.0007689798 0.0020981263 
    9    1    9    0    5    1    5    0 0.0007689798 -0.0020981263 
    9    0    9    0    6    0    6    0 0.2606026973 0.0000000000 
    9    0    9    0    6    1    6    1 0.2461575406 0.0000000000 
    9    1    9    1    6    0    6    0 0.2436283579 0.0000000000 
    9    1    9    1    6    1    6    1 0.2496114043 0.0000000000 
    9    0    9    1    6    1    6    0 0.0142715665 -0.0018510791 
    9    1    9    0    6    0    6    1 0.0142715665 0.0018510791 
    9    0    9    1    6    0    6    1 -0.0020137635 0.0009554708 
    9    1    9    0    6    1    6    0 -0.0020137635 -0.0009554708 
    9    0    9    0    7    0    7    0 0.2459844339 0.0000000000 
    9    0    9    0    7    1    7    1 0.2607758039 0.0000000000 
    9    1    9    1    7    0    7    0 0.2449444700 0.0000000000 
    9    1    9    1    7    1    7    1 0.2482952922 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0101330651 0.0010276318 
    9    1    9    0    7    0    7    1 -0.0101330651 -0.0010276318 
    9    0    9    1    7    0    7    1 0.0016641180 -0.0022323616 
    9    1    9    0    7    1    7    0 0.0016641180 0.0022323616 
    9    0    9    0    8    0    8    0 0.0204444384 0.0000000000 
    9    0    9    0    8    1    8    1 0.4863157994 0.0000000000 
    9    1    9    1    8    0    8    0 0.4746822368 0.0000000000 
    9    1    9    1    8    1    8    1 0.0185575253 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4652859282 -0.0011690212 
    9    1    9    0    8    0    8    1 -0.4652859282 0.0011690212 
    9    0    9    1    8    0    8    1 0.0020412706 0.0022546992 
    9    1    9    0    8    1    8    0 0.0020412706 -0.0022546992 
    9    0    9    0    9    0    9    0 0.5067602378 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4932397622 0.0000000000 
    9    0    9    1    9    1    9    0 0.5067602378 0.0000000000 
    9    1    9    0    9    0    9    1 0.4932397622 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2632794270 0.0000000000 
    9    0    9    0   10    1   10    1 0.2434808108 0.0000000000 
    9    1    9    1   10    0   10    0 0.2439988411 0.0000000000 
    9    1    9    1   10    1   10    1 0.2492409210 0.0000000000 
    9    0    9    1   10    1   10    0 0.0147296237 -0.0020292534 
    9    1    9    0   10    0   10    1 0.0147296237 0.0020292534 
    9    0    9    1   10    0   10    1 -0.0000231212 0.0009836863 
    9    1    9    0   10    1   10    0 -0.0000231212 -0.0009836863 
    9    0    9    0   11    0   11    0 0.2364558643 0.0000000000 
    9    0    9    0   11    1   11    1 0.2703043735 0.0000000000 
    9    1    9    1   11    0   11    0 0.2608757410 0.0000000000 
    9    1    9    1   11    1   11    1 0.2323640212 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0333471581 0.0012157036 
    9    1    9    0   11    0   11    1 -0.0333471581 -0.0012157036 
    9    0    9    1   11    0   11    1 0.0010941652 -0.0004968215 
    9    1    9    0   11    1   11    0 0.0010941652 0.0004968215 
    9    0    9    0   12    0   12    0 0.2726368305 0.0000000000 
    9    0    9    0   12    1   12    1 0.2341234074 0.0000000000 
    9    1    9    1   12    0   12    0 0.2631447021 0.0000000000 
    9    1    9    1   12    1   12    1 0.2300950601 0.0000000000 
    9    0    9    1   12    1   12    0 0.0008872404 -0.0026731813 
    9    1    9    0   12    0   12    1 0.0008872404 0.0026731813 
    9    0    9    1   12    0   12    1 0.0019881227 0.0015476034 
    9    1    9    0   12    1   12    0 0.0019881227 -0.0015476034 
    9    0    9    0   13    0   13    0 0.2324838633 0.0000000000 
    9    0    9    0   13    1   13    1 0.2742763746 0.0000000000 
    9    1    9    1   13    0   13    0 0.2262647245 0.0000000000 
    9    1    9    1   13    1   13    1 0.2669750376 0.0000000000 
    9    0    9    1   13    1   13    0 0.0022119427 0.0026299300 
    9    1    9    0   13    0   13    1 0.0022119427 -0.0026299300 
    9    0    9    1   13    0   13    1 -0.0028115882 -0.0016468896 
    9    1    9    0   13    1   13    0 -0.0028115882 0.0016468896 
    9    0    9    0   14    0   14    0 0.2374634862 0.0000000000 
    9    0    9    0   14    1   14    1 0.2692967516 0.0000000000 
    9    1    9    1   14    0   14    0 0.2440678089 0.0000000000 
    9    1    9    1   14    1   14    1 0.2491719532 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0318851235 0.0016256867 
    9    1    9    0   14    0   14    1 -0.0318851235 -0.0016256867 
    9    0    9    1   14    0   14    1 0.0202446497 0.0077542453 
    9    1    9    0   14    1   14    0 0.0202446497 -0.0077542453 
    9    0    9    0   15    0   15    0 0.3013544393 0.0000000000 
    9    0    9    0   15    1   15    1 0.2054057985 0.0000000000 
    9    1    9    1   15    0   15    0 0.2673383046 0.0000000000 
    9    1    9    1   15    1   15    1 0.2259014576 0.0000000000 
    9    0    9    1   15    1   15    0 0.0411683135 -0.0040170044 
    9    1    9    0   15    0   15    1 0.0411683135 0.0040170044 
    9    0    9    1   15    0   15    1 -0.0167424801 -0.0055508888 
    9    1    9    0   15    1   15    0 -0.0167424801 0.0055508888 
   10    0   10    0    0    0    0    0 0.2382288609 0.0000000000 
   10    0   10    0    0    1    0    1 0.2690494072 0.0000000000 
   10    1   10    1    0    0    0    0 0.2485083403 0.0000000000 
   10    1   10    1    0    1    0    1 0.2442133915 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0210400493 0.0008003571 
   10    1   10    0    0    0    0    1 -0.0210400493 -0.0008003571 
   10    0   10    1    0    0    0    1 0.0043281127 -0.0001843468 
   10    1   10    0    0    1    0    0 0.0043281127 0.0001843468 
   10    0   10    0    1    0    1    0 0.2593396981 0.0000000000 
   10    0   10    0    1    1    1    1 0.2479385700 0.0000000000 
   10    1   10    1    1    0    1    0 0.2590512598 0.0000000000 
   10    1   10    1    1    1    1    1 0.2336704721 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0061349794 0.0007329052 
