   10    1   10    0    1    0    1    1 -0.0415774856 0.0044736824 
   10    0   10    1    1    0    1    1 0.0071238739 -0.0018709281 
   10    1   10    0    1    1    1    0 0.0071238739 0.0018709281 
   10    0   10    0    2    0    2    0 0.2508216963 0.0000000000 
   10    0   10    0    2    1    2    1 0.2409469950 0.0000000000 
   10    1   10    1    2    0    2    0 0.2488039146 0.0000000000 
   10    1   10    1    2    1    2    1 0.2594273941 0.0000000000 
   10    0   10    1    2    1    2    0 0.0197973004 -0.0011906994 
   10    1   10    0    2    0    2    1 0.0197973004 0.0011906994 
   10    0   10    1    2    0    2    1 -0.0079557232 0.0008056279 
   10    1   10    0    2    1    2    0 -0.0079557232 -0.0008056279 
   10    0   10    0    3    0    3    0 0.2490381124 0.0000000000 
   10    0   10    0    3    1    3    1 0.2427305789 0.0000000000 
   10    1   10    1    3    0    3    0 0.2511250333 0.0000000000 
   10    1   10    1    3    1    3    1 0.2571062755 0.0000000000 
   10    0   10    1    3    1    3    0 0.0066641207 -0.0009162780 
   10    1   10    0    3    0    3    1 0.0066641207 0.0009162780 
   10    0   10    1    3    0    3    1 -0.0021540314 -0.0007906748 
   10    1   10    0    3    1    3    0 -0.0021540314 0.0007906748 
   10    0   10    0    4    0    4    0 0.2512164723 0.0000000000 
   10    0   10    0    4    1    4    1 0.2405522190 0.0000000000 
   10    1   10    1    4    0    4    0 0.2566267331 0.0000000000 
   10    1   10    1    4    1    4    1 0.2516045757 0.0000000000 
   10    0   10    1    4    1    4    0 0.0032640984 0.0019068223 
   10    1   10    0    4    0    4    1 0.0032640984 -0.0019068223 
   10    0   10    1    4    0    4    1 -0.0013120878 0.0000988323 
   10    1   10    0    4    1    4    0 -0.0013120878 -0.0000988323 
   10    0   10    0    5    0    5    0 0.2444731026 0.0000000000 
   10    0   10    0    5    1    5    1 0.2472955886 0.0000000000 
   10    1   10    1    5    0    5    0 0.2511747780 0.0000000000 
   10    1   10    1    5    1    5    1 0.2570565308 0.0000000000 
   10    0   10    1    5    1    5    0 0.0048489973 0.0006737784 
   10    1   10    0    5    0    5    1 0.0048489973 -0.0006737784 
   10    0   10    1    5    0    5    1 -0.0036653041 0.0024580401 
   10    1   10    0    5    1    5    0 -0.0036653041 -0.0024580401 
   10    0   10    0    6    0    6    0 0.2490539945 0.0000000000 
   10    0   10    0    6    1    6    1 0.2427146967 0.0000000000 
   10    1   10    1    6    0    6    0 0.2491739611 0.0000000000 
   10    1   10    1    6    1    6    1 0.2590573476 0.0000000000 
   10    0   10    1    6    1    6    0 0.0123275460 -0.0000075733 
   10    1   10    0    6    0    6    1 0.0123275460 0.0000075733 
   10    0   10    1    6    0    6    1 -0.0041606210 -0.0012311892 
   10    1   10    0    6    1    6    0 -0.0041606210 0.0012311892 
   10    0   10    0    7    0    7    0 0.2195749118 0.0000000000 
   10    0   10    0    7    1    7    1 0.2721937795 0.0000000000 
   10    1   10    1    7    0    7    0 0.2726690951 0.0000000000 
   10    1   10    1    7    1    7    1 0.2355622137 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0599556009 -0.0031112594 
   10    1   10    0    7    0    7    1 -0.0599556009 0.0031112594 
   10    0   10    1    7    0    7    1 0.0098835267 -0.0016721396 
   10    1   10    0    7    1    7    0 0.0098835267 0.0016721396 
   10    0   10    0    8    0    8    0 0.2250481117 0.0000000000 
   10    0   10    0    8    1    8    1 0.2667205795 0.0000000000 
   10    1   10    1    8    0    8    0 0.2721836370 0.0000000000 
   10    1   10    1    8    1    8    1 0.2360476718 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0443034282 0.0004118503 
   10    1   10    0    8    0    8    1 -0.0443034282 -0.0004118503 
   10    0   10    1    8    0    8    1 0.0068221680 0.0024691262 
   10    1   10    0    8    1    8    0 0.0068221680 -0.0024691262 
   10    0   10    0    9    0    9    0 0.2299110910 0.0000000000 
   10    0   10    0    9    1    9    1 0.2618576003 0.0000000000 
   10    1   10    1    9    0    9    0 0.2731297351 0.0000000000 
   10    1   10    1    9    1    9    1 0.2351015737 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0419877892 0.0062003837 
   10    1   10    0    9    0    9    1 -0.0419877892 -0.0062003837 
   10    0   10    1    9    0    9    1 0.0062434763 0.0007339932 
   10    1   10    0    9    1    9    0 0.0062434763 -0.0007339932 
   10    0   10    0   10    0   10    0 0.4917686912 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5082313088 0.0000000000 
   10    0   10    1   10    1   10    0 0.4917686912 0.0000000000 
   10    1   10    0   10    0   10    1 0.5082313088 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2250784253 0.0000000000 
   10    0   10    0   11    1   11    1 0.2666902659 0.0000000000 
   10    1   10    1   11    0   11    0 0.2785252190 0.0000000000 
   10    1   10    1   11    1   11    1 0.2297060898 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0519618576 0.0016358999 
   10    1   10    0   11    0   11    1 -0.0519618576 -0.0016358999 
   10    0   10    1   11    0   11    1 0.0100081633 -0.0019297610 
   10    1   10    0   11    1   11    0 0.0100081633 0.0019297610 
   10    0   10    0   12    0   12    0 0.2476516924 0.0000000000 
   10    0   10    0   12    1   12    1 0.2441169988 0.0000000000 
   10    1   10    1   12    0   12    0 0.2531678476 0.0000000000 
   10    1   10    1   12    1   12    1 0.2550634612 0.0000000000 
   10    0   10    1   12    1   12    0 0.0050900983 -0.0024582995 
   10    1   10    0   12    0   12    1 0.0050900983 0.0024582995 
   10    0   10    1   12    0   12    1 -0.0044562069 -0.0006619736 
   10    1   10    0   12    1   12    0 -0.0044562069 0.0006619736 
   10    0   10    0   13    0   13    0 0.2484421833 0.0000000000 
   10    0   10    0   13    1   13    1 0.2433265079 0.0000000000 
   10    1   10    1   13    0   13    0 0.2524209133 0.0000000000 
   10    1   10    1   13    1   13    1 0.2558103954 0.0000000000 
   10    0   10    1   13    1   13    0 0.0030828742 -0.0007400518 
   10    1   10    0   13    0   13    1 0.0030828742 0.0007400518 
   10    0   10    1   13    0   13    1 -0.0011609976 -0.0009803571 
   10    1   10    0   13    1   13    0 -0.0011609976 0.0009803571 
   10    0   10    0   14    0   14    0 0.2424318524 0.0000000000 
   10    0   10    0   14    1   14    1 0.2493368389 0.0000000000 
   10    1   10    1   14    0   14    0 0.2551941652 0.0000000000 
   10    1   10    1   14    1   14    1 0.2530371435 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0057115965 -0.0015885907 
   10    1   10    0   14    0   14    1 -0.0057115965 0.0015885907 
   10    0   10    1   14    0   14    1 0.0058813636 0.0014943523 
   10    1   10    0   14    1   14    0 0.0058813636 -0.0014943523 
   10    0   10    0   15    0   15    0 0.2497343902 0.0000000000 
   10    0   10    0   15    1   15    1 0.2420343010 0.0000000000 
   10    1   10    1   15    0   15    0 0.2508430481 0.0000000000 
   10    1   10    1   15    1   15    1 0.2573882606 0.0000000000 
   10    0   10    1   15    1   15    0 0.0061566491 0.0002594764 
   10    1   10    0   15    0   15    1 0.0061566491 -0.0002594764 
   10    0   10    1   15    0   15    1 -0.0054073985 -0.0006511820 
   10    1   10    0   15    1   15    0 -0.0054073985 0.0006511820 
   11    0   11    0    0    0    0    0 0.2552232109 0.0000000000 
   11    0   11    0    0    1    0    1 0.2483804334 0.0000000000 
   11    1   11    1    0    0    0    0 0.2455630159 0.0000000000 
   11    1   11    1    0    1    0    1 0.2508333398 0.0000000000 
   11    0   11    1    0    1    0    0 0.0060086186 0.0004245009 
   11    1   11    0    0    0    0    1 0.0060086186 -0.0004245009 
   11    0   11    1    0    0    0    1 0.0009535763 0.0001476056 
   11    1   11    0    0    1    0    0 0.0009535763 -0.0001476056 
   11    0   11    0    1    0    1    0 0.2549316120 0.0000000000 
   11    0   11    0    1    1    1    1 0.2486720323 0.0000000000 
   11    1   11    1    1    0    1    0 0.2503066807 0.0000000000 
   11    1   11    1    1    1    1    1 0.2460896750 0.0000000000 
   11    0   11    1    1    1    1    0 0.0000024453 0.0020700049 
   11    1   11    0    1    0    1    1 0.0000024453 -0.0020700049 
   11    0   11    1    1    0    1    1 -0.0021568105 0.0009336682 
   11    1   11    0    1    1    1    0 -0.0021568105 -0.0009336682 
   11    0   11    0    2    0    2    0 0.2532880062 0.0000000000 
   11    0   11    0    2    1    2    1 0.2503156381 0.0000000000 
   11    1   11    1    2    0    2    0 0.2463376047 0.0000000000 
   11    1   11    1    2    1    2    1 0.2500587510 0.0000000000 
   11    0   11    1    2    1    2    0 0.0106064124 -0.0008802655 
   11    1   11    0    2    0    2    1 0.0106064124 0.0008802655 
   11    0   11    1    2    0    2    1 0.0004023305 0.0016187309 
   11    1   11    0    2    1    2    0 0.0004023305 -0.0016187309 
   11    0   11    0    3    0    3    0 0.2477988687 0.0000000000 
   11    0   11    0    3    1    3    1 0.2558047756 0.0000000000 
   11    1   11    1    3    0    3    0 0.2523642769 0.0000000000 
   11    1   11    1    3    1    3    1 0.2440320788 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0035120465 0.0033277744 
   11    1   11    0    3    0    3    1 -0.0035120465 -0.0033277744 
   11    0   11    1    3    0    3    1 0.0013291474 0.0012926819 
   11    1   11    0    3    1    3    0 0.0013291474 -0.0012926819 
   11    0   11    0    4    0    4    0 0.2569881040 0.0000000000 
   11    0   11    0    4    1    4    1 0.2466155402 0.0000000000 
   11    1   11    1    4    0    4    0 0.2508551013 0.0000000000 
   11    1   11    1    4    1    4    1 0.2455412544 0.0000000000 
   11    0   11    1    4    1    4    0 0.0036837535 0.0012650398 
   11    1   11    0    4    0    4    1 0.0036837535 -0.0012650398 
   11    0   11    1    4    0    4    1 -0.0030631815 -0.0006847137 
   11    1   11    0    4    1    4    0 -0.0030631815 0.0006847137 
   11    0   11    0    5    0    5    0 0.2522346833 0.0000000000 
   11    0   11    0    5    1    5    1 0.2513689610 0.0000000000 
   11    1   11    1    5    0    5    0 0.2434131973 0.0000000000 
   11    1   11    1    5    1    5    1 0.2529831584 0.0000000000 
   11    0   11    1    5    1    5    0 0.0032924799 -0.0033624538 
   11    1   11    0    5    0    5    1 0.0032924799 0.0033624538 
   11    0   11    1    5    0    5    1 -0.0019904941 -0.0050130339 
   11    1   11    0    5    1    5    0 -0.0019904941 0.0050130339 
   11    0   11    0    6    0    6    0 0.2279530306 0.0000000000 
   11    0   11    0    6    1    6    1 0.2756506137 0.0000000000 
   11    1   11    1    6    0    6    0 0.2702749250 0.0000000000 
   11    1   11    1    6    1    6    1 0.2261214307 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0564402225 0.0027883727 
   11    1   11    0    6    0    6    1 -0.0564402225 -0.0027883727 
   11    0   11    1    6    0    6    1 0.0112113846 0.0012748036 
   11    1   11    0    6    1    6    0 0.0112113846 -0.0012748036 
   11    0   11    0    7    0    7    0 0.2523383122 0.0000000000 
   11    0   11    0    7    1    7    1 0.2512653321 0.0000000000 
   11    1   11    1    7    0    7    0 0.2399056947 0.0000000000 
   11    1   11    1    7    1    7    1 0.2564906610 0.0000000000 
   11    0   11    1    7    1    7    0 0.0129877839 -0.0015826979 
   11    1   11    0    7    0    7    1 0.0129877839 0.0015826979 
   11    0   11    1    7    0    7    1 -0.0025022453 0.0023735574 
   11    1   11    0    7    1    7    0 -0.0025022453 -0.0023735574 
   11    0   11    0    8    0    8    0 0.2322768496 0.0000000000 
   11    0   11    0    8    1    8    1 0.2713267947 0.0000000000 
   11    1   11    1    8    0    8    0 0.2649548991 0.0000000000 
   11    1   11    1    8    1    8    1 0.2314414566 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0445628947 -0.0015324674 
   11    1   11    0    8    0    8    1 -0.0445628947 0.0015324674 
   11    0   11    1    8    0    8    1 0.0097977352 -0.0009844474 
   11    1   11    0    8    1    8    0 0.0097977352 0.0009844474 
   11    0   11    0    9    0    9    0 0.2335886482 0.0000000000 
   11    0   11    0    9    1    9    1 0.2700149961 0.0000000000 
   11    1   11    1    9    0    9    0 0.2694521779 0.0000000000 
   11    1   11    1    9    1    9    1 0.2269441778 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0456227606 -0.0001296274 
   11    1   11    0    9    0    9    1 -0.0456227606 0.0001296274 
   11    0   11    1    9    0    9    1 0.0046522110 -0.0021037718 
   11    1   11    0    9    1    9    0 0.0046522110 0.0021037718 
   11    0   11    0   10    0   10    0 0.2250784253 0.0000000000 
   11    0   11    0   10    1   10    1 0.2785252190 0.0000000000 
   11    1   11    1   10    0   10    0 0.2666902659 0.0000000000 
   11    1   11    1   10    1   10    1 0.2297060898 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0519618576 -0.0016358999 
   11    1   11    0   10    0   10    1 -0.0519618576 0.0016358999 
   11    0   11    1   10    0   10    1 0.0100081633 -0.0019297610 
   11    1   11    0   10    1   10    0 0.0100081633 0.0019297610 
   11    0   11    0   11    0   11    0 0.5036036443 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4963963557 0.0000000000 
   11    0   11    1   11    1   11    0 0.5036036443 0.0000000000 
   11    1   11    0   11    0   11    1 0.4963963557 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2335736380 0.0000000000 
   11    0   11    0   12    1   12    1 0.2700300063 0.0000000000 
   11    1   11    1   12    0   12    0 0.2672459020 0.0000000000 
   11    1   11    1   12    1   12    1 0.2291504537 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0499087323 -0.0017413821 
   11    1   11    0   12    0   12    1 -0.0499087323 0.0017413821 
   11    0   11    1   12    0   12    1 0.0099948145 0.0032819167 
   11    1   11    0   12    1   12    0 0.0099948145 -0.0032819167 
   11    0   11    0   13    0   13    0 0.2317849779 0.0000000000 
   11    0   11    0   13    1   13    1 0.2718186664 0.0000000000 
   11    1   11    1   13    0   13    0 0.2690781188 0.0000000000 
   11    1   11    1   13    1   13    1 0.2273182369 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0449926279 0.0009184387 
   11    1   11    0   13    0   13    1 -0.0449926279 -0.0009184387 
   11    0   11    1   13    0   13    1 0.0029272915 -0.0005016792 
   11    1   11    0   13    1   13    0 0.0029272915 0.0005016792 
   11    0   11    0   14    0   14    0 0.2542014596 0.0000000000 
   11    0   11    0   14    1   14    1 0.2494021847 0.0000000000 
   11    1   11    1   14    0   14    0 0.2434245580 0.0000000000 
   11    1   11    1   14    1   14    1 0.2529717977 0.0000000000 
   11    0   11    1   14    1   14    0 0.0076625951 -0.0029969601 
   11    1   11    0   14    0   14    1 0.0076625951 0.0029969601 
   11    0   11    1   14    0   14    1 -0.0030052089 -0.0023059349 
   11    1   11    0   14    1   14    0 -0.0030052089 0.0023059349 
   11    0   11    0   15    0   15    0 0.2583736564 0.0000000000 
   11    0   11    0   15    1   15    1 0.2452299879 0.0000000000 
   11    1   11    1   15    0   15    0 0.2422037820 0.0000000000 
   11    1   11    1   15    1   15    1 0.2541925738 0.0000000000 
   11    0   11    1   15    1   15    0 0.0195857630 0.0029573825 
   11    1   11    0   15    0   15    1 0.0195857630 -0.0029573825 
   11    0   11    1   15    0   15    1 -0.0028613288 -0.0004921714 
   11    1   11    0   15    1   15    0 -0.0028613288 0.0004921714 
   12    0   12    0    0    0    0    0 0.2507430567 0.0000000000 
   12    0   12    0    0    1    0    1 0.2500764833 0.0000000000 
   12    1   12    1    0    0    0    0 0.2500431701 0.0000000000 
   12    1   12    1    0    1    0    1 0.2491372898 0.0000000000 
   12    0   12    1    0    1    0    0 0.0030758458 -0.0003879441 
   12    1   12    0    0    0    0    1 0.0030758458 0.0003879441 
   12    0   12    1    0    0    0    1 0.0005998186 -0.0019572056 
   12    1   12    0    0    1    0    0 0.0005998186 0.0019572056 
   12    0   12    0    1    0    1    0 0.2511296968 0.0000000000 
   12    0   12    0    1    1    1    1 0.2496898432 0.0000000000 
   12    1   12    1    1    0    1    0 0.2541085959 0.0000000000 
   12    1   12    1    1    1    1    1 0.2450718641 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0035939179 0.0010584766 
   12    1   12    0    1    0    1    1 -0.0035939179 -0.0010584766 
   12    0   12    1    1    0    1    1 0.0033784293 0.0036907990 
   12    1   12    0    1    1    1    0 0.0033784293 -0.0036907990 
   12    0   12    0    2    0    2    0 0.2518892460 0.0000000000 
   12    0   12    0    2    1    2    1 0.2489302940 0.0000000000 
   12    1   12    1    2    0    2    0 0.2477363649 0.0000000000 
   12    1   12    1    2    1    2    1 0.2514440951 0.0000000000 
   12    0   12    1    2    1    2    0 0.0012128343 0.0006900163 
   12    1   12    0    2    0    2    1 0.0012128343 -0.0006900163 
   12    0   12    1    2    0    2    1 -0.0014203824 0.0004703091 
   12    1   12    0    2    1    2    0 -0.0014203824 -0.0004703091 
   12    0   12    0    3    0    3    0 0.2528513445 0.0000000000 
   12    0   12    0    3    1    3    1 0.2479681955 0.0000000000 
   12    1   12    1    3    0    3    0 0.2473118011 0.0000000000 
   12    1   12    1    3    1    3    1 0.2518686588 0.0000000000 
   12    0   12    1    3    1    3    0 0.0041728742 -0.0017089226 
   12    1   12    0    3    0    3    1 0.0041728742 0.0017089226 
   12    0   12    1    3    0    3    1 -0.0010483425 -0.0005869439 
   12    1   12    0    3    1    3    0 -0.0010483425 0.0005869439 
   12    0   12    0    4    0    4    0 0.2553734621 0.0000000000 
   12    0   12    0    4    1    4    1 0.2454460779 0.0000000000 
   12    1   12    1    4    0    4    0 0.2524697432 0.0000000000 
   12    1   12    1    4    1    4    1 0.2467107167 0.0000000000 
   12    0   12    1    4    1    4    0 0.0074055827 0.0013736349 
   12    1   12    0    4    0    4    1 0.0074055827 -0.0013736349 
   12    0   12    1    4    0    4    1 -0.0034964618 -0.0028860327 
   12    1   12    0    4    1    4    0 -0.0034964618 0.0028860327 
   12    0   12    0    5    0    5    0 0.2526625909 0.0000000000 
   12    0   12    0    5    1    5    1 0.2481569492 0.0000000000 
   12    1   12    1    5    0    5    0 0.2429852897 0.0000000000 
   12    1   12    1    5    1    5    1 0.2561951702 0.0000000000 
   12    0   12    1    5    1    5    0 0.0069302232 0.0013047039 
   12    1   12    0    5    0    5    1 0.0069302232 -0.0013047039 
   12    0   12    1    5    0    5    1 -0.0044166857 0.0018200025 
   12    1   12    0    5    1    5    0 -0.0044166857 -0.0018200025 
   12    0   12    0    6    0    6    0 0.2293230902 0.0000000000 
   12    0   12    0    6    1    6    1 0.2714964498 0.0000000000 
   12    1   12    1    6    0    6    0 0.2689048654 0.0000000000 
   12    1   12    1    6    1    6    1 0.2302755946 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0450257167 0.0005885379 
   12    1   12    0    6    0    6    1 -0.0450257167 -0.0005885379 
   12    0   12    1    6    0    6    1 0.0097451283 -0.0010921560 
   12    1   12    0    6    1    6    0 0.0097451283 0.0010921560 
   12    0   12    0    7    0    7    0 0.2481541368 0.0000000000 
   12    0   12    0    7    1    7    1 0.2526654032 0.0000000000 
   12    1   12    1    7    0    7    0 0.2440898701 0.0000000000 
   12    1   12    1    7    1    7    1 0.2550905899 0.0000000000 
   12    0   12    1    7    1    7    0 0.0024927266 -0.0037832197 
   12    1   12    0    7    0    7    1 0.0024927266 0.0037832197 
   12    0   12    1    7    0    7    1 -0.0010731450 0.0009744420 
   12    1   12    0    7    1    7    0 -0.0010731450 -0.0009744420 
   12    0   12    0    8    0    8    0 0.2530922257 0.0000000000 
   12    0   12    0    8    1    8    1 0.2477273143 0.0000000000 
   12    1   12    1    8    0    8    0 0.2441395230 0.0000000000 
   12    1   12    1    8    1    8    1 0.2550409370 0.0000000000 
   12    0   12    1    8    1    8    0 0.0092532076 -0.0000024999 
   12    1   12    0    8    0    8    1 0.0092532076 0.0000024999 
   12    0   12    1    8    0    8    1 -0.0028096530 0.0021944696 
   12    1   12    0    8    1    8    0 -0.0028096530 -0.0021944696 
   12    0   12    0    9    0    9    0 0.2551228946 0.0000000000 
   12    0   12    0    9    1    9    1 0.2456966454 0.0000000000 
   12    1   12    1    9    0    9    0 0.2479179314 0.0000000000 
   12    1   12    1    9    1    9    1 0.2512625285 0.0000000000 
   12    0   12    1    9    1    9    0 0.0075588742 -0.0009305963 
   12    1   12    0    9    0    9    1 0.0075588742 0.0009305963 
   12    0   12    1    9    0    9    1 -0.0028306497 0.0002109166 
   12    1   12    0    9    1    9    0 -0.0028306497 -0.0002109166 
   12    0   12    0   10    0   10    0 0.2476516924 0.0000000000 
   12    0   12    0   10    1   10    1 0.2531678476 0.0000000000 
   12    1   12    1   10    0   10    0 0.2441169988 0.0000000000 
   12    1   12    1   10    1   10    1 0.2550634612 0.0000000000 
   12    0   12    1   10    1   10    0 0.0050900983 0.0024582995 
   12    1   12    0   10    0   10    1 0.0050900983 -0.0024582995 
   12    0   12    1   10    0   10    1 -0.0044562069 -0.0006619736 
   12    1   12    0   10    1   10    0 -0.0044562069 0.0006619736 
   12    0   12    0   11    0   11    0 0.2335736380 0.0000000000 
   12    0   12    0   11    1   11    1 0.2672459020 0.0000000000 
   12    1   12    1   11    0   11    0 0.2700300063 0.0000000000 
   12    1   12    1   11    1   11    1 0.2291504537 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0499087323 0.0017413821 
   12    1   12    0   11    0   11    1 -0.0499087323 -0.0017413821 
   12    0   12    1   11    0   11    1 0.0099948145 0.0032819167 
   12    1   12    0   11    1   11    0 0.0099948145 -0.0032819167 
   12    0   12    0   12    0   12    0 0.5008195400 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4991804600 0.0000000000 
   12    0   12    1   12    1   12    0 0.5008195400 0.0000000000 
   12    1   12    0   12    0   12    1 0.4991804600 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1998818158 0.0000000000 
   12    0   12    0   13    1   13    1 0.3009377242 0.0000000000 
   12    1   12    1   13    0   13    0 0.3009812809 0.0000000000 
   12    1   12    1   13    1   13    1 0.1981991791 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1150808648 0.0022896819 
   12    1   12    0   13    0   13    1 -0.1150808648 -0.0022896819 
   12    0   12    1   13    0   13    1 0.0149060897 -0.0032605956 
   12    1   12    0   13    1   13    0 0.0149060897 0.0032605956 
   12    0   12    0   14    0   14    0 0.2298924313 0.0000000000 
   12    0   12    0   14    1   14    1 0.2709271087 0.0000000000 
   12    1   12    1   14    0   14    0 0.2677335863 0.0000000000 
   12    1   12    1   14    1   14    1 0.2314468736 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0464500552 0.0015358534 
   12    1   12    0   14    0   14    1 -0.0464500552 -0.0015358534 
   12    0   12    1   14    0   14    1 0.0070870988 0.0000566518 
   12    1   12    0   14    1   14    0 0.0070870988 -0.0000566518 
   12    0   12    0   15    0   15    0 0.2333543509 0.0000000000 
   12    0   12    0   15    1   15    1 0.2674651891 0.0000000000 
   12    1   12    1   15    0   15    0 0.2672230875 0.0000000000 
   12    1   12    1   15    1   15    1 0.2319573725 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0441796917 -0.0013986994 
   12    1   12    0   15    0   15    1 -0.0441796917 0.0013986994 
   12    0   12    1   15    0   15    1 0.0091348207 0.0015048620 
   12    1   12    0   15    1   15    0 0.0091348207 -0.0015048620 
   13    0   13    0    0    0    0    0 0.2505606215 0.0000000000 
   13    0   13    0    0    1    0    1 0.2503024752 0.0000000000 
   13    1   13    1    0    0    0    0 0.2502256054 0.0000000000 
   13    1   13    1    0    1    0    1 0.2489112980 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0022540961 -0.0011982694 
   13    1   13    0    0    0    0    1 -0.0022540961 0.0011982694 
   13    0   13    1    0    0    0    1 0.0004670676 -0.0004224586 
   13    1   13    0    0    1    0    0 0.0004670676 0.0004224586 
   13    0   13    0    1    0    1    0 0.2535059926 0.0000000000 
   13    0   13    0    1    1    1    1 0.2473571041 0.0000000000 
   13    1   13    1    1    0    1    0 0.2517323001 0.0000000000 
   13    1   13    1    1    1    1    1 0.2474046032 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0004892061 0.0019863775 
   13    1   13    0    1    0    1    1 -0.0004892061 -0.0019863775 
   13    0   13    1    1    0    1    1 0.0029724457 -0.0023111906 
   13    1   13    0    1    1    1    0 0.0029724457 0.0023111906 
   13    0   13    0    2    0    2    0 0.2524255685 0.0000000000 
   13    0   13    0    2    1    2    1 0.2484375282 0.0000000000 
   13    1   13    1    2    0    2    0 0.2472000424 0.0000000000 
   13    1   13    1    2    1    2    1 0.2519368609 0.0000000000 
   13    0   13    1    2    1    2    0 0.0039640199 -0.0029084429 
   13    1   13    0    2    0    2    1 0.0039640199 0.0029084429 
   13    0   13    1    2    0    2    1 -0.0028527592 -0.0010223028 
   13    1   13    0    2    1    2    0 -0.0028527592 0.0010223028 
   13    0   13    0    3    0    3    0 0.2498521432 0.0000000000 
   13    0   13    0    3    1    3    1 0.2510109535 0.0000000000 
   13    1   13    1    3    0    3    0 0.2503110025 0.0000000000 
   13    1   13    1    3    1    3    1 0.2488259009 0.0000000000 
   13    0   13    1    3    1    3    0 0.0026920784 -0.0011098317 
   13    1   13    0    3    0    3    1 0.0026920784 0.0011098317 
   13    0   13    1    3    0    3    1 -0.0060641320 -0.0008943696 
   13    1   13    0    3    1    3    0 -0.0060641320 0.0008943696 
   13    0   13    0    4    0    4    0 0.2575310426 0.0000000000 
   13    0   13    0    4    1    4    1 0.2433320541 0.0000000000 
   13    1   13    1    4    0    4    0 0.2503121628 0.0000000000 
   13    1   13    1    4    1    4    1 0.2488247406 0.0000000000 
   13    0   13    1    4    1    4    0 0.0074262120 -0.0010611474 
   13    1   13    0    4    0    4    1 0.0074262120 0.0010611474 
   13    0   13    1    4    0    4    1 -0.0028740408 0.0000805442 
   13    1   13    0    4    1    4    0 -0.0028740408 -0.0000805442 
   13    0   13    0    5    0    5    0 0.2514419058 0.0000000000 
   13    0   13    0    5    1    5    1 0.2494211909 0.0000000000 
   13    1   13    1    5    0    5    0 0.2442059748 0.0000000000 
   13    1   13    1    5    1    5    1 0.2549309285 0.0000000000 
   13    0   13    1    5    1    5    0 0.0082076109 -0.0003280902 
   13    1   13    0    5    0    5    1 0.0082076109 0.0003280902 
   13    0   13    1    5    0    5    1 -0.0002956103 -0.0008464933 
   13    1   13    0    5    1    5    0 -0.0002956103 0.0008464933 
   13    0   13    0    6    0    6    0 0.2297761525 0.0000000000 
   13    0   13    0    6    1    6    1 0.2710869442 0.0000000000 
   13    1   13    1    6    0    6    0 0.2684518032 0.0000000000 
   13    1   13    1    6    1    6    1 0.2306851002 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0436519778 -0.0029214034 
   13    1   13    0    6    0    6    1 -0.0436519778 0.0029214034 
   13    0   13    1    6    0    6    1 0.0040332195 0.0011790288 
   13    1   13    0    6    1    6    0 0.0040332195 -0.0011790288 
   13    0   13    0    7    0    7    0 0.2479524270 0.0000000000 
   13    0   13    0    7    1    7    1 0.2529106696 0.0000000000 
   13    1   13    1    7    0    7    0 0.2442915799 0.0000000000 
   13    1   13    1    7    1    7    1 0.2548453235 0.0000000000 
