    6    0    6    1   11    0   11    1 0.0195943743 0.0060901456 
    6    1    6    0   11    1   11    0 0.0195943743 -0.0060901456 
    6    0    6    0   12    0   12    0 0.2230498619 0.0000000000 
    6    0    6    0   12    1   12    1 0.2652142171 0.0000000000 
    6    1    6    1   12    0   12    0 0.2759781406 0.0000000000 
    6    1    6    1   12    1   12    1 0.2357577804 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0533548946 0.0036359406 
    6    1    6    0   12    0   12    1 -0.0533548946 -0.0036359406 
    6    0    6    1   12    0   12    1 0.0092123881 -0.0033763582 
    6    1    6    0   12    1   12    0 0.0092123881 0.0033763582 
    6    0    6    0   13    0   13    0 0.2085771779 0.0000000000 
    6    0    6    0   13    1   13    1 0.2796869011 0.0000000000 
    6    1    6    1   13    0   13    0 0.2838971739 0.0000000000 
    6    1    6    1   13    1   13    1 0.2278387471 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0707582342 -0.0005417684 
    6    1    6    0   13    0   13    1 -0.0707582342 0.0005417684 
    6    0    6    1   13    0   13    1 0.0063965125 -0.0065416022 
    6    1    6    0   13    1   13    0 0.0063965125 0.0065416022 
    6    0    6    0   14    0   14    0 0.2537298655 0.0000000000 
    6    0    6    0   14    1   14    1 0.2345342135 0.0000000000 
    6    1    6    1   14    0   14    0 0.2391805083 0.0000000000 
    6    1    6    1   14    1   14    1 0.2725554127 0.0000000000 
    6    0    6    1   14    1   14    0 0.0507358774 0.0000040887 
    6    1    6    0   14    0   14    1 0.0507358774 -0.0000040887 
    6    0    6    1   14    0   14    1 -0.0103348433 0.0037327904 
    6    1    6    0   14    1   14    0 -0.0103348433 -0.0037327904 
    6    0    6    0   15    0   15    0 0.2618208378 0.0000000000 
    6    0    6    0   15    1   15    1 0.2264432413 0.0000000000 
    6    1    6    1   15    0   15    0 0.2585187098 0.0000000000 
    6    1    6    1   15    1   15    1 0.2532172112 0.0000000000 
    6    0    6    1   15    1   15    0 0.0183439749 0.0023104181 
    6    1    6    0   15    0   15    1 0.0183439749 -0.0023104181 
    6    0    6    1   15    0   15    1 -0.0172472239 0.0070518489 
    6    1    6    0   15    1   15    0 -0.0172472239 -0.0070518489 
    7    0    7    0    0    0    0    0 0.2317891048 0.0000000000 
    7    0    7    0    0    1    0    1 0.2744731904 0.0000000000 
    7    1    7    1    0    0    0    0 0.2625857949 0.0000000000 
    7    1    7    1    0    1    0    1 0.2311519098 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0501066436 -0.0017019454 
    7    1    7    0    0    0    0    1 -0.0501066436 0.0017019454 
    7    0    7    1    0    0    0    1 0.0022319432 -0.0017546846 
    7    1    7    0    0    1    0    0 0.0022319432 0.0017546846 
    7    0    7    0    1    0    1    0 0.2378317370 0.0000000000 
    7    0    7    0    1    1    1    1 0.2684305583 0.0000000000 
    7    1    7    1    1    0    1    0 0.2981350701 0.0000000000 
    7    1    7    1    1    1    1    1 0.1956026346 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0672365011 0.0002919409 
    7    1    7    0    1    0    1    1 -0.0672365011 -0.0002919409 
    7    0    7    1    1    0    1    1 0.0121706214 -0.0028673601 
    7    1    7    0    1    1    1    0 0.0121706214 0.0028673601 
    7    0    7    0    2    0    2    0 0.2581232967 0.0000000000 
    7    0    7    0    2    1    2    1 0.2481389985 0.0000000000 
    7    1    7    1    2    0    2    0 0.2281356035 0.0000000000 
    7    1    7    1    2    1    2    1 0.2656021013 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0009083736 0.0055454544 
    7    1    7    0    2    0    2    1 -0.0009083736 -0.0055454544 
    7    0    7    1    2    0    2    1 -0.0044025028 -0.0060489035 
    7    1    7    0    2    1    2    0 -0.0044025028 0.0060489035 
    7    0    7    0    3    0    3    0 0.2668379667 0.0000000000 
    7    0    7    0    3    1    3    1 0.2394243285 0.0000000000 
    7    1    7    1    3    0    3    0 0.2303164775 0.0000000000 
    7    1    7    1    3    1    3    1 0.2634212272 0.0000000000 
    7    0    7    1    3    1    3    0 0.0613601669 -0.0025250123 
    7    1    7    0    3    0    3    1 0.0613601669 0.0025250123 
    7    0    7    1    3    0    3    1 -0.0173972718 0.0044048205 
    7    1    7    0    3    1    3    0 -0.0173972718 -0.0044048205 
    7    0    7    0    4    0    4    0 0.2217553786 0.0000000000 
    7    0    7    0    4    1    4    1 0.2845069167 0.0000000000 
    7    1    7    1    4    0    4    0 0.2922511720 0.0000000000 
    7    1    7    1    4    1    4    1 0.2014865327 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0766618602 0.0105719105 
    7    1    7    0    4    0    4    1 -0.0766618602 -0.0105719105 
    7    0    7    1    4    0    4    1 0.0121124257 0.0030883601 
    7    1    7    0    4    1    4    0 0.0121124257 -0.0030883601 
    7    0    7    0    5    0    5    0 0.2265195658 0.0000000000 
    7    0    7    0    5    1    5    1 0.2797427295 0.0000000000 
    7    1    7    1    5    0    5    0 0.2695091630 0.0000000000 
    7    1    7    1    5    1    5    1 0.2242285418 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0521668176 0.0060007858 
    7    1    7    0    5    0    5    1 -0.0521668176 -0.0060007858 
    7    0    7    1    5    0    5    1 0.0005939457 0.0008701261 
    7    1    7    0    5    1    5    0 0.0005939457 -0.0008701261 
    7    0    7    0    6    0    6    0 0.1847041001 0.0000000000 
    7    0    7    0    6    1    6    1 0.3215581952 0.0000000000 
    7    1    7    1    6    0    6    0 0.3035599789 0.0000000000 
    7    1    7    1    6    1    6    1 0.1901777258 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1587811151 0.0049763240 
    7    1    7    0    6    0    6    1 -0.1587811151 -0.0049763240 
    7    0    7    1    6    0    6    1 0.0181914396 -0.0103551748 
    7    1    7    0    6    1    6    0 0.0181914396 0.0103551748 
    7    0    7    0    7    0    7    0 0.5062622953 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4937377047 0.0000000000 
    7    0    7    1    7    1    7    0 0.5062622953 0.0000000000 
    7    1    7    0    7    0    7    1 0.4937377047 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2438075850 0.0000000000 
    7    0    7    0    8    1    8    1 0.2624547102 0.0000000000 
    7    1    7    1    8    0    8    0 0.2324858031 0.0000000000 
    7    1    7    1    8    1    8    1 0.2612519016 0.0000000000 
    7    0    7    1    8    1    8    0 0.0081406874 0.0076896556 
    7    1    7    0    8    0    8    1 0.0081406874 -0.0076896556 
    7    0    7    1    8    0    8    1 0.0027852250 -0.0000607494 
    7    1    7    0    8    1    8    0 0.0027852250 0.0000607494 
    7    0    7    0    9    0    9    0 0.2703220698 0.0000000000 
    7    0    7    0    9    1    9    1 0.2359402255 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594524244 0.0000000000 
    7    1    7    1    9    1    9    1 0.2342852803 0.0000000000 
    7    0    7    1    9    1    9    0 0.0117397112 -0.0099447677 
    7    1    7    0    9    0    9    1 0.0117397112 0.0099447677 
    7    0    7    1    9    0    9    1 -0.0078150694 -0.0067659393 
    7    1    7    0    9    1    9    0 -0.0078150694 0.0067659393 
    7    0    7    0   10    0   10    0 0.1852140061 0.0000000000 
    7    0    7    0   10    1   10    1 0.3210482892 0.0000000000 
    7    1    7    1   10    0   10    0 0.2884986519 0.0000000000 
    7    1    7    1   10    1   10    1 0.2052390528 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1330957852 0.0065020085 
    7    1    7    0   10    0   10    1 -0.1330957852 -0.0065020085 
    7    0    7    1   10    0   10    1 0.0184874687 -0.0053219851 
    7    1    7    0   10    1   10    0 0.0184874687 0.0053219851 
    7    0    7    0   11    0   11    0 0.2720290016 0.0000000000 
    7    0    7    0   11    1   11    1 0.2342332937 0.0000000000 
    7    1    7    1   11    0   11    0 0.2347249846 0.0000000000 
    7    1    7    1   11    1   11    1 0.2590127202 0.0000000000 
    7    0    7    1   11    1   11    0 0.0603566123 -0.0003059716 
    7    1    7    0   11    0   11    1 0.0603566123 0.0003059716 
    7    0    7    1   11    0   11    1 -0.0251524685 0.0099286160 
    7    1    7    0   11    1   11    0 -0.0251524685 -0.0099286160 
    7    0    7    0   12    0   12    0 0.2567534911 0.0000000000 
    7    0    7    0   12    1   12    1 0.2495088041 0.0000000000 
    7    1    7    1   12    0   12    0 0.2422745114 0.0000000000 
    7    1    7    1   12    1   12    1 0.2514631933 0.0000000000 
    7    0    7    1   12    1   12    0 0.0116080177 0.0084193675 
    7    1    7    0   12    0   12    1 0.0116080177 -0.0084193675 
    7    0    7    1   12    0   12    1 0.0002324549 0.0042855502 
    7    1    7    0   12    1   12    0 0.0002324549 -0.0042855502 
    7    0    7    0   13    0   13    0 0.2529319996 0.0000000000 
    7    0    7    0   13    1   13    1 0.2533302957 0.0000000000 
    7    1    7    1   13    0   13    0 0.2395423522 0.0000000000 
    7    1    7    1   13    1   13    1 0.2541953525 0.0000000000 
    7    0    7    1   13    1   13    0 0.0108245891 -0.0082851319 
    7    1    7    0   13    0   13    1 0.0108245891 0.0082851319 
    7    0    7    1   13    0   13    1 -0.0079583445 0.0042397347 
    7    1    7    0   13    1   13    0 -0.0079583445 -0.0042397347 
    7    0    7    0   14    0   14    0 0.2539007598 0.0000000000 
    7    0    7    0   14    1   14    1 0.2523615354 0.0000000000 
    7    1    7    1   14    0   14    0 0.2390096140 0.0000000000 
    7    1    7    1   14    1   14    1 0.2547280908 0.0000000000 
    7    0    7    1   14    1   14    0 0.0059424152 0.0015288596 
    7    1    7    0   14    0   14    1 0.0059424152 -0.0015288596 
    7    0    7    1   14    0   14    1 -0.0050824791 -0.0092019110 
    7    1    7    0   14    1   14    0 -0.0050824791 0.0092019110 
    7    0    7    0   15    0   15    0 0.2581883112 0.0000000000 
    7    0    7    0   15    1   15    1 0.2480739841 0.0000000000 
    7    1    7    1   15    0   15    0 0.2621512364 0.0000000000 
    7    1    7    1   15    1   15    1 0.2315864683 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0139635630 -0.0073041582 
    7    1    7    0   15    0   15    1 -0.0139635630 0.0073041582 
    7    0    7    1   15    0   15    1 0.0122469503 0.0063033008 
    7    1    7    0   15    1   15    0 0.0122469503 -0.0063033008 
    8    0    8    0    0    0    0    0 0.2412851720 0.0000000000 
    8    0    8    0    0    1    0    1 0.2350082162 0.0000000000 
    8    1    8    1    0    0    0    0 0.2530897278 0.0000000000 
    8    1    8    1    0    1    0    1 0.2706168841 0.0000000000 
    8    0    8    1    0    1    0    0 0.0132641509 -0.0053428482 
    8    1    8    0    0    0    0    1 0.0132641509 0.0053428482 
    8    0    8    1    0    0    0    1 0.0078447372 -0.0051658585 
    8    1    8    0    0    1    0    0 0.0078447372 0.0051658585 
    8    0    8    0    1    0    1    0 0.2572655455 0.0000000000 
    8    0    8    0    1    1    1    1 0.2190278426 0.0000000000 
    8    1    8    1    1    0    1    0 0.2787012616 0.0000000000 
    8    1    8    1    1    1    1    1 0.2450053503 0.0000000000 
    8    0    8    1    1    1    1    0 0.0120459606 0.0016092482 
    8    1    8    0    1    0    1    1 0.0120459606 -0.0016092482 
    8    0    8    1    1    0    1    1 -0.0155132228 -0.0036107544 
    8    1    8    0    1    1    1    0 -0.0155132228 0.0036107544 
    8    0    8    0    2    0    2    0 0.2048667059 0.0000000000 
    8    0    8    0    2    1    2    1 0.2714266822 0.0000000000 
    8    1    8    1    2    0    2    0 0.2813921943 0.0000000000 
    8    1    8    1    2    1    2    1 0.2423144176 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0572069138 0.0054552933 
    8    1    8    0    2    0    2    1 -0.0572069138 -0.0054552933 
    8    0    8    1    2    0    2    1 0.0004419420 -0.0011822275 
    8    1    8    0    2    1    2    0 0.0004419420 0.0011822275 
    8    0    8    0    3    0    3    0 0.2390357600 0.0000000000 
    8    0    8    0    3    1    3    1 0.2372576281 0.0000000000 
    8    1    8    1    3    0    3    0 0.2581186843 0.0000000000 
    8    1    8    1    3    1    3    1 0.2655879276 0.0000000000 
    8    0    8    1    3    1    3    0 0.0045353810 0.0014216870 
    8    1    8    0    3    0    3    1 0.0045353810 -0.0014216870 
    8    0    8    1    3    0    3    1 0.0007074769 0.0113606753 
    8    1    8    0    3    1    3    0 0.0007074769 -0.0113606753 
    8    0    8    0    4    0    4    0 0.2391987889 0.0000000000 
    8    0    8    0    4    1    4    1 0.2370945992 0.0000000000 
    8    1    8    1    4    0    4    0 0.2748077617 0.0000000000 
    8    1    8    1    4    1    4    1 0.2488988502 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0065180928 0.0000588453 
    8    1    8    0    4    0    4    1 -0.0065180928 -0.0000588453 
    8    0    8    1    4    0    4    1 -0.0022655887 -0.0031037505 
    8    1    8    0    4    1    4    0 -0.0022655887 0.0031037505 
    8    0    8    0    5    0    5    0 0.2377983035 0.0000000000 
    8    0    8    0    5    1    5    1 0.2384950846 0.0000000000 
    8    1    8    1    5    0    5    0 0.2582304252 0.0000000000 
    8    1    8    1    5    1    5    1 0.2654761867 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0038289170 0.0140053854 
    8    1    8    0    5    0    5    1 -0.0038289170 -0.0140053854 
    8    0    8    1    5    0    5    1 0.0094247475 -0.0003855771 
    8    1    8    0    5    1    5    0 0.0094247475 0.0003855771 
    8    0    8    0    6    0    6    0 0.2372757129 0.0000000000 
    8    0    8    0    6    1    6    1 0.2390176753 0.0000000000 
    8    1    8    1    6    0    6    0 0.2509883661 0.0000000000 
    8    1    8    1    6    1    6    1 0.2727182457 0.0000000000 
    8    0    8    1    6    1    6    0 0.0073282520 -0.0061587505 
    8    1    8    0    6    0    6    1 0.0073282520 0.0061587505 
    8    0    8    1    6    0    6    1 -0.0075263804 0.0085603259 
    8    1    8    0    6    1    6    0 -0.0075263804 -0.0085603259 
    8    0    8    0    7    0    7    0 0.2438075850 0.0000000000 
    8    0    8    0    7    1    7    1 0.2324858031 0.0000000000 
    8    1    8    1    7    0    7    0 0.2624547102 0.0000000000 
    8    1    8    1    7    1    7    1 0.2612519016 0.0000000000 
    8    0    8    1    7    1    7    0 0.0081406874 -0.0076896556 
    8    1    8    0    7    0    7    1 0.0081406874 0.0076896556 
    8    0    8    1    7    0    7    1 0.0027852250 -0.0000607494 
    8    1    8    0    7    1    7    0 0.0027852250 0.0000607494 
    8    0    8    0    8    0    8    0 0.4762933881 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5237066119 0.0000000000 
    8    0    8    1    8    1    8    0 0.4762933881 0.0000000000 
    8    1    8    0    8    0    8    1 0.5237066119 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1266372045 0.0000000000 
    8    0    8    0    9    1    9    1 0.3496561836 0.0000000000 
    8    1    8    1    9    0    9    0 0.4031372897 0.0000000000 
    8    1    8    1    9    1    9    1 0.1205693222 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2630442407 -0.0068694305 
    8    1    8    0    9    0    9    1 -0.2630442407 0.0068694305 
    8    0    8    1    9    0    9    1 0.0057076674 0.0071002308 
    8    1    8    0    9    1    9    0 0.0057076674 -0.0071002308 
    8    0    8    0   10    0   10    0 0.1968692046 0.0000000000 
    8    0    8    0   10    1   10    1 0.2794241835 0.0000000000 
    8    1    8    1   10    0   10    0 0.2768434533 0.0000000000 
    8    1    8    1   10    1   10    1 0.2468631585 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0664009726 -0.0039177160 
    8    1    8    0   10    0   10    1 -0.0664009726 0.0039177160 
    8    0    8    1   10    0   10    1 0.0036886969 0.0047766401 
    8    1    8    0   10    1   10    0 0.0036886969 -0.0047766401 
    8    0    8    0   11    0   11    0 0.2159258237 0.0000000000 
    8    0    8    0   11    1   11    1 0.2603675644 0.0000000000 
    8    1    8    1   11    0   11    0 0.2908281624 0.0000000000 
    8    1    8    1   11    1   11    1 0.2328784495 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0574911429 -0.0037259194 
    8    1    8    0   11    0   11    1 -0.0574911429 0.0037259194 
    8    0    8    1   11    0   11    1 0.0121231403 -0.0032635374 
    8    1    8    0   11    1   11    0 0.0121231403 0.0032635374 
    8    0    8    0   12    0   12    0 0.2429153499 0.0000000000 
    8    0    8    0   12    1   12    1 0.2333780382 0.0000000000 
    8    1    8    1   12    0   12    0 0.2561126526 0.0000000000 
    8    1    8    1   12    1   12    1 0.2675939592 0.0000000000 
    8    0    8    1   12    1   12    0 0.0168005415 0.0061566839 
    8    1    8    0   12    0   12    1 0.0168005415 -0.0061566839 
    8    0    8    1   12    0   12    1 -0.0052440538 0.0069276942 
    8    1    8    0   12    1   12    0 -0.0052440538 -0.0069276942 
    8    0    8    0   13    0   13    0 0.2357503837 0.0000000000 
    8    0    8    0   13    1   13    1 0.2405430045 0.0000000000 
    8    1    8    1   13    0   13    0 0.2567239681 0.0000000000 
    8    1    8    1   13    1   13    1 0.2669826438 0.0000000000 
    8    0    8    1   13    1   13    0 0.0018264334 -0.0006478716 
    8    1    8    0   13    0   13    1 0.0018264334 0.0006478716 
    8    0    8    1   13    0   13    1 -0.0001952308 0.0009172067 
    8    1    8    0   13    1   13    0 -0.0001952308 -0.0009172067 
    8    0    8    0   14    0   14    0 0.2405082606 0.0000000000 
    8    0    8    0   14    1   14    1 0.2357851275 0.0000000000 
    8    1    8    1   14    0   14    0 0.2524021131 0.0000000000 
    8    1    8    1   14    1   14    1 0.2713044987 0.0000000000 
    8    0    8    1   14    1   14    0 0.0175886084 -0.0109880709 
    8    1    8    0   14    0   14    1 0.0175886084 0.0109880709 
    8    0    8    1   14    0   14    1 -0.0138640303 -0.0072256949 
    8    1    8    0   14    1   14    0 -0.0138640303 0.0072256949 
    8    0    8    0   15    0   15    0 0.2204279218 0.0000000000 
    8    0    8    0   15    1   15    1 0.2558654663 0.0000000000 
    8    1    8    1   15    0   15    0 0.2999116258 0.0000000000 
    8    1    8    1   15    1   15    1 0.2237949861 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0719618354 0.0018535908 
    8    1    8    0   15    0   15    1 -0.0719618354 -0.0018535908 
    8    0    8    1   15    0   15    1 0.0211259827 0.0012644934 
    8    1    8    0   15    1   15    0 0.0211259827 -0.0012644934 
    9    0    9    0    0    0    0    0 0.2682034987 0.0000000000 
    9    0    9    0    0    1    0    1 0.2615709955 0.0000000000 
    9    1    9    1    0    0    0    0 0.2261714011 0.0000000000 
    9    1    9    1    0    1    0    1 0.2440541047 0.0000000000 
    9    0    9    1    0    1    0    0 0.0137550256 0.0138950284 
    9    1    9    0    0    0    0    1 0.0137550256 -0.0138950284 
    9    0    9    1    0    0    0    1 -0.0089305787 0.0023625710 
    9    1    9    0    0    1    0    0 -0.0089305787 -0.0023625710 
    9    0    9    0    1    0    1    0 0.2860600718 0.0000000000 
    9    0    9    0    1    1    1    1 0.2437144224 0.0000000000 
    9    1    9    1    1    0    1    0 0.2499067354 0.0000000000 
    9    1    9    1    1    1    1    1 0.2203187704 0.0000000000 
    9    0    9    1    1    1    1    0 0.0059088460 -0.0053097957 
    9    1    9    0    1    0    1    1 0.0059088460 0.0053097957 
    9    0    9    1    1    0    1    1 0.0083401277 0.0073925586 
    9    1    9    0    1    1    1    0 0.0083401277 -0.0073925586 
    9    0    9    0    2    0    2    0 0.2246657098 0.0000000000 
    9    0    9    0    2    1    2    1 0.3051087844 0.0000000000 
    9    1    9    1    2    0    2    0 0.2615931904 0.0000000000 
    9    1    9    1    2    1    2    1 0.2086323154 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0775495858 -0.0017091933 
    9    1    9    0    2    0    2    1 -0.0775495858 0.0017091933 
    9    0    9    1    2    0    2    1 0.0132509496 -0.0000901673 
    9    1    9    0    2    1    2    0 0.0132509496 0.0000901673 
    9    0    9    0    3    0    3    0 0.2666948061 0.0000000000 
    9    0    9    0    3    1    3    1 0.2630796881 0.0000000000 
    9    1    9    1    3    0    3    0 0.2304596381 0.0000000000 
    9    1    9    1    3    1    3    1 0.2397658677 0.0000000000 
    9    0    9    1    3    1    3    0 0.0179759114 -0.0122249910 
    9    1    9    0    3    0    3    1 0.0179759114 0.0122249910 
    9    0    9    1    3    0    3    1 -0.0160105797 -0.0144126848 
    9    1    9    0    3    1    3    0 -0.0160105797 0.0144126848 
    9    0    9    0    4    0    4    0 0.2737493507 0.0000000000 
    9    0    9    0    4    1    4    1 0.2560251435 0.0000000000 
    9    1    9    1    4    0    4    0 0.2402571999 0.0000000000 
    9    1    9    1    4    1    4    1 0.2299683059 0.0000000000 
    9    0    9    1    4    1    4    0 0.0008756536 -0.0052468198 
    9    1    9    0    4    0    4    1 0.0008756536 0.0052468198 
    9    0    9    1    4    0    4    1 -0.0001607403 0.0034240595 
    9    1    9    0    4    1    4    0 -0.0001607403 -0.0034240595 
    9    0    9    0    5    0    5    0 0.2598694301 0.0000000000 
    9    0    9    0    5    1    5    1 0.2699050642 0.0000000000 
    9    1    9    1    5    0    5    0 0.2361592987 0.0000000000 
    9    1    9    1    5    1    5    1 0.2340662071 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0079272385 -0.0037962427 
    9    1    9    0    5    0    5    1 -0.0079272385 0.0037962427 
    9    0    9    1    5    0    5    1 -0.0009844294 0.0012286558 
    9    1    9    0    5    1    5    0 -0.0009844294 -0.0012286558 
    9    0    9    0    6    0    6    0 0.2615801230 0.0000000000 
    9    0    9    0    6    1    6    1 0.2681943712 0.0000000000 
    9    1    9    1    6    0    6    0 0.2266839560 0.0000000000 
    9    1    9    1    6    1    6    1 0.2435415498 0.0000000000 
    9    0    9    1    6    1    6    0 0.0072705696 -0.0046799266 
    9    1    9    0    6    0    6    1 0.0072705696 0.0046799266 
    9    0    9    1    6    0    6    1 0.0029637823 -0.0039214862 
    9    1    9    0    6    1    6    0 0.0029637823 0.0039214862 
    9    0    9    0    7    0    7    0 0.2703220698 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594524244 0.0000000000 
    9    1    9    1    7    0    7    0 0.2359402255 0.0000000000 
    9    1    9    1    7    1    7    1 0.2342852803 0.0000000000 
    9    0    9    1    7    1    7    0 0.0117397112 0.0099447677 
    9    1    9    0    7    0    7    1 0.0117397112 -0.0099447677 
    9    0    9    1    7    0    7    1 -0.0078150694 -0.0067659393 
    9    1    9    0    7    1    7    0 -0.0078150694 0.0067659393 
    9    0    9    0    8    0    8    0 0.1266372045 0.0000000000 
    9    0    9    0    8    1    8    1 0.4031372897 0.0000000000 
    9    1    9    1    8    0    8    0 0.3496561836 0.0000000000 
    9    1    9    1    8    1    8    1 0.1205693222 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2630442407 0.0068694305 
    9    1    9    0    8    0    8    1 -0.2630442407 -0.0068694305 
    9    0    9    1    8    0    8    1 0.0057076674 0.0071002308 
    9    1    9    0    8    1    8    0 0.0057076674 -0.0071002308 
    9    0    9    0    9    0    9    0 0.5297744942 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4702255058 0.0000000000 
    9    0    9    1    9    1    9    0 0.5297744942 0.0000000000 
    9    1    9    0    9    0    9    1 0.4702255058 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2288303694 0.0000000000 
    9    0    9    0   10    1   10    1 0.3009441248 0.0000000000 
    9    1    9    1   10    0   10    0 0.2448822885 0.0000000000 
    9    1    9    1   10    1   10    1 0.2253432173 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0490213048 -0.0102569150 
    9    1    9    0   10    0   10    1 -0.0490213048 0.0102569150 
    9    0    9    1   10    0   10    1 0.0098573962 0.0012596933 
    9    1    9    0   10    1   10    0 0.0098573962 -0.0012596933 
    9    0    9    0   11    0   11    0 0.2363741625 0.0000000000 
    9    0    9    0   11    1   11    1 0.2934003317 0.0000000000 
    9    1    9    1   11    0   11    0 0.2703798237 0.0000000000 
    9    1    9    1   11    1   11    1 0.1998456821 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0661189261 -0.0006103316 
    9    1    9    0   11    0   11    1 -0.0661189261 0.0006103316 
    9    0    9    1   11    0   11    1 -0.0014391813 -0.0042377710 
    9    1    9    0   11    1   11    0 -0.0014391813 0.0042377710 
    9    0    9    0   12    0   12    0 0.2692658531 0.0000000000 
    9    0    9    0   12    1   12    1 0.2605086411 0.0000000000 
    9    1    9    1   12    0   12    0 0.2297621494 0.0000000000 
    9    1    9    1   12    1   12    1 0.2404633564 0.0000000000 
    9    0    9    1   12    1   12    0 0.0067722955 -0.0030140098 
    9    1    9    0   12    0   12    1 0.0067722955 0.0030140098 
    9    0    9    1   12    0   12    1 -0.0045567818 -0.0080215043 
    9    1    9    0   12    1   12    0 -0.0045567818 0.0080215043 
    9    0    9    0   13    0   13    0 0.2690917763 0.0000000000 
    9    0    9    0   13    1   13    1 0.2606827179 0.0000000000 
    9    1    9    1   13    0   13    0 0.2233825755 0.0000000000 
    9    1    9    1   13    1   13    1 0.2468429303 0.0000000000 
    9    0    9    1   13    1   13    0 0.0174556216 0.0007104480 
    9    1    9    0   13    0   13    1 0.0174556216 -0.0007104480 
    9    0    9    1   13    0   13    1 0.0036020805 0.0019357281 
    9    1    9    0   13    1   13    0 0.0036020805 -0.0019357281 
    9    0    9    0   14    0   14    0 0.2590993394 0.0000000000 
    9    0    9    0   14    1   14    1 0.2706751548 0.0000000000 
    9    1    9    1   14    0   14    0 0.2338110344 0.0000000000 
    9    1    9    1   14    1   14    1 0.2364144714 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0079213596 0.0110875398 
    9    1    9    0   14    0   14    1 -0.0079213596 -0.0110875398 
    9    0    9    1   14    0   14    1 0.0053016497 0.0099000932 
    9    1    9    0   14    1   14    0 0.0053016497 -0.0099000932 
    9    0    9    0   15    0   15    0 0.2528692867 0.0000000000 
    9    0    9    0   15    1   15    1 0.2769052075 0.0000000000 
    9    1    9    1   15    0   15    0 0.2674702609 0.0000000000 
    9    1    9    1   15    1   15    1 0.2027552449 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0335984093 -0.0142318447 
    9    1    9    0   15    0   15    1 -0.0335984093 0.0142318447 
    9    0    9    1   15    0   15    1 -0.0144747407 -0.0060615673 
    9    1    9    0   15    1   15    0 -0.0144747407 0.0060615673 
   10    0   10    0    0    0    0    0 0.2005118896 0.0000000000 
   10    0   10    0    0    1    0    1 0.2732007684 0.0000000000 
   10    1   10    1    0    0    0    0 0.2938630102 0.0000000000 
   10    1   10    1    0    1    0    1 0.2324243319 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0768428663 0.0106589063 
   10    1   10    0    0    0    0    1 -0.0768428663 -0.0106589063 
   10    0   10    1    0    0    0    1 0.0074343578 0.0004748378 
   10    1   10    0    0    1    0    0 0.0074343578 -0.0004748378 
   10    0   10    0    1    0    1    0 0.2313719296 0.0000000000 
   10    0   10    0    1    1    1    1 0.2423407284 0.0000000000 
   10    1   10    1    1    0    1    0 0.3045948775 0.0000000000 
   10    1   10    1    1    1    1    1 0.2216924645 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0426772925 -0.0077286009 
