    6    0    6    1   11    0   11    1 0.0166822072 0.0057361311 
    6    1    6    0   11    1   11    0 0.0166822072 -0.0057361311 
    6    0    6    0   12    0   12    0 0.2182774615 0.0000000000 
    6    0    6    0   12    1   12    1 0.2746789011 0.0000000000 
    6    1    6    1   12    0   12    0 0.2802718476 0.0000000000 
    6    1    6    1   12    1   12    1 0.2267717898 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0589575448 0.0015513475 
    6    1    6    0   12    0   12    1 -0.0589575448 -0.0015513475 
    6    0    6    1   12    0   12    1 0.0111584438 -0.0031852093 
    6    1    6    0   12    1   12    0 0.0111584438 0.0031852093 
    6    0    6    0   13    0   13    0 0.2176299462 0.0000000000 
    6    0    6    0   13    1   13    1 0.2753264164 0.0000000000 
    6    1    6    1   13    0   13    0 0.2820683999 0.0000000000 
    6    1    6    1   13    1   13    1 0.2249752374 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0643129839 0.0005151728 
    6    1    6    0   13    0   13    1 -0.0643129839 -0.0005151728 
    6    0    6    1   13    0   13    1 0.0062112417 -0.0011161290 
    6    1    6    0   13    1   13    0 0.0062112417 0.0011161290 
    6    0    6    0   14    0   14    0 0.2588070594 0.0000000000 
    6    0    6    0   14    1   14    1 0.2341493032 0.0000000000 
    6    1    6    1   14    0   14    0 0.2348764432 0.0000000000 
    6    1    6    1   14    1   14    1 0.2721671942 0.0000000000 
    6    0    6    1   14    1   14    0 0.0416143899 0.0027703821 
    6    1    6    0   14    0   14    1 0.0416143899 -0.0027703821 
    6    0    6    1   14    0   14    1 -0.0140208859 -0.0001718508 
    6    1    6    0   14    1   14    0 -0.0140208859 0.0001718508 
    6    0    6    0   15    0   15    0 0.2538507446 0.0000000000 
    6    0    6    0   15    1   15    1 0.2391056180 0.0000000000 
    6    1    6    1   15    0   15    0 0.2491293331 0.0000000000 
    6    1    6    1   15    1   15    1 0.2579143043 0.0000000000 
    6    0    6    1   15    1   15    0 0.0153704570 0.0016491247 
    6    1    6    0   15    0   15    1 0.0153704570 -0.0016491247 
    6    0    6    1   15    0   15    1 -0.0132961187 0.0050537734 
    6    1    6    0   15    1   15    0 -0.0132961187 -0.0050537734 
    7    0    7    0    0    0    0    0 0.2255335527 0.0000000000 
    7    0    7    0    0    1    0    1 0.2687498760 0.0000000000 
    7    1    7    1    0    0    0    0 0.2790208345 0.0000000000 
    7    1    7    1    0    1    0    1 0.2266957369 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0574159346 0.0013330315 
    7    1    7    0    0    0    0    1 -0.0574159346 -0.0013330315 
    7    0    7    1    0    0    0    1 0.0029050022 0.0000504672 
    7    1    7    0    0    1    0    0 0.0029050022 -0.0000504672 
    7    0    7    0    1    0    1    0 0.2255085256 0.0000000000 
    7    0    7    0    1    1    1    1 0.2687749031 0.0000000000 
    7    1    7    1    1    0    1    0 0.2922786422 0.0000000000 
    7    1    7    1    1    1    1    1 0.2134379291 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0656681563 -0.0006459745 
    7    1    7    0    1    0    1    1 -0.0656681563 0.0006459745 
    7    0    7    1    1    0    1    1 0.0097475097 -0.0007054198 
    7    1    7    0    1    1    1    0 0.0097475097 0.0007054198 
    7    0    7    0    2    0    2    0 0.2565029706 0.0000000000 
    7    0    7    0    2    1    2    1 0.2377804581 0.0000000000 
    7    1    7    1    2    0    2    0 0.2381276760 0.0000000000 
    7    1    7    1    2    1    2    1 0.2675888953 0.0000000000 
    7    0    7    1    2    1    2    0 0.0067027281 0.0028268188 
    7    1    7    0    2    0    2    1 0.0067027281 -0.0028268188 
    7    0    7    1    2    0    2    1 0.0001653804 -0.0048928617 
    7    1    7    0    2    1    2    0 0.0001653804 0.0048928617 
    7    0    7    0    3    0    3    0 0.2586830338 0.0000000000 
    7    0    7    0    3    1    3    1 0.2356003949 0.0000000000 
    7    1    7    1    3    0    3    0 0.2358889480 0.0000000000 
    7    1    7    1    3    1    3    1 0.2698276233 0.0000000000 
    7    0    7    1    3    1    3    0 0.0490450437 -0.0018208094 
    7    1    7    0    3    0    3    1 0.0490450437 0.0018208094 
    7    0    7    1    3    0    3    1 -0.0184717245 0.0011746021 
    7    1    7    0    3    1    3    0 -0.0184717245 -0.0011746021 
    7    0    7    0    4    0    4    0 0.2229618531 0.0000000000 
    7    0    7    0    4    1    4    1 0.2713215756 0.0000000000 
    7    1    7    1    4    0    4    0 0.2932859132 0.0000000000 
    7    1    7    1    4    1    4    1 0.2124306581 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0653510230 0.0014439570 
    7    1    7    0    4    0    4    1 -0.0653510230 -0.0014439570 
    7    0    7    1    4    0    4    1 0.0091048329 -0.0003723974 
    7    1    7    0    4    1    4    0 0.0091048329 0.0003723974 
    7    0    7    0    5    0    5    0 0.2154015280 0.0000000000 
    7    0    7    0    5    1    5    1 0.2788819007 0.0000000000 
    7    1    7    1    5    0    5    0 0.2766294205 0.0000000000 
    7    1    7    1    5    1    5    1 0.2290871509 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0611634744 0.0057387931 
    7    1    7    0    5    0    5    1 -0.0611634744 -0.0057387931 
    7    0    7    1    5    0    5    1 0.0043203815 0.0025751742 
    7    1    7    0    5    1    5    0 0.0043203815 -0.0025751742 
    7    0    7    0    6    0    6    0 0.2003901580 0.0000000000 
    7    0    7    0    6    1    6    1 0.2938932707 0.0000000000 
    7    1    7    1    6    0    6    0 0.2925662047 0.0000000000 
    7    1    7    1    6    1    6    1 0.2131503667 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1084860919 0.0036783047 
    7    1    7    0    6    0    6    1 -0.1084860919 -0.0036783047 
    7    0    7    1    6    0    6    1 0.0133664714 -0.0060036222 
    7    1    7    0    6    1    6    0 0.0133664714 0.0060036222 
    7    0    7    0    7    0    7    0 0.4942834287 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5057165713 0.0000000000 
    7    0    7    1    7    1    7    0 0.4942834287 0.0000000000 
    7    1    7    0    7    0    7    1 0.5057165713 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2426706913 0.0000000000 
    7    0    7    0    8    1    8    1 0.2516127374 0.0000000000 
    7    1    7    1    8    0    8    0 0.2441573848 0.0000000000 
    7    1    7    1    8    1    8    1 0.2615591866 0.0000000000 
    7    0    7    1    8    1    8    0 0.0093151366 0.0044885587 
    7    1    7    0    8    0    8    1 0.0093151366 -0.0044885587 
    7    0    7    1    8    0    8    1 0.0025221108 -0.0004705283 
    7    1    7    0    8    1    8    0 0.0025221108 0.0004705283 
    7    0    7    0    9    0    9    0 0.2552092137 0.0000000000 
    7    0    7    0    9    1    9    1 0.2390742150 0.0000000000 
    7    1    7    1    9    0    9    0 0.2593712458 0.0000000000 
    7    1    7    1    9    1    9    1 0.2463453255 0.0000000000 
    7    0    7    1    9    1    9    0 0.0082562648 -0.0108687515 
    7    1    7    0    9    0    9    1 0.0082562648 0.0108687515 
    7    0    7    1    9    0    9    1 -0.0073357082 -0.0042569098 
    7    1    7    0    9    1    9    0 -0.0073357082 0.0042569098 
    7    0    7    0   10    0   10    0 0.1966810422 0.0000000000 
    7    0    7    0   10    1   10    1 0.2976023865 0.0000000000 
    7    1    7    1   10    0   10    0 0.2839493090 0.0000000000 
    7    1    7    1   10    1   10    1 0.2217672623 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0994961029 0.0066041203 
    7    1    7    0   10    0   10    1 -0.0994961029 -0.0066041203 
    7    0    7    1   10    0   10    1 0.0146006879 -0.0014816544 
    7    1    7    0   10    1   10    0 0.0146006879 0.0014816544 
    7    0    7    0   11    0   11    0 0.2599975740 0.0000000000 
    7    0    7    0   11    1   11    1 0.2342858547 0.0000000000 
    7    1    7    1   11    0   11    0 0.2458805482 0.0000000000 
    7    1    7    1   11    1   11    1 0.2598360231 0.0000000000 
    7    0    7    1   11    1   11    0 0.0346005909 0.0014130412 
    7    1    7    0   11    0   11    1 0.0346005909 -0.0014130412 
    7    0    7    1   11    0   11    1 -0.0130772824 0.0044515792 
    7    1    7    0   11    1   11    0 -0.0130772824 -0.0044515792 
    7    0    7    0   12    0   12    0 0.2509064989 0.0000000000 
    7    0    7    0   12    1   12    1 0.2433769297 0.0000000000 
    7    1    7    1   12    0   12    0 0.2476428101 0.0000000000 
    7    1    7    1   12    1   12    1 0.2580737612 0.0000000000 
    7    0    7    1   12    1   12    0 0.0060749122 0.0070424423 
    7    1    7    0   12    0   12    1 0.0060749122 -0.0070424423 
    7    0    7    1   12    0   12    1 -0.0013112968 0.0037597275 
    7    1    7    0   12    1   12    0 -0.0013112968 -0.0037597275 
    7    0    7    0   13    0   13    0 0.2491222399 0.0000000000 
    7    0    7    0   13    1   13    1 0.2451611887 0.0000000000 
    7    1    7    1   13    0   13    0 0.2505761062 0.0000000000 
    7    1    7    1   13    1   13    1 0.2551404651 0.0000000000 
    7    0    7    1   13    1   13    0 0.0065812143 -0.0104512399 
    7    1    7    0   13    0   13    1 0.0065812143 0.0104512399 
    7    0    7    1   13    0   13    1 -0.0097765279 0.0041645044 
    7    1    7    0   13    1   13    0 -0.0097765279 -0.0041645044 
    7    0    7    0   14    0   14    0 0.2488487987 0.0000000000 
    7    0    7    0   14    1   14    1 0.2454346300 0.0000000000 
    7    1    7    1   14    0   14    0 0.2448347039 0.0000000000 
    7    1    7    1   14    1   14    1 0.2608818674 0.0000000000 
    7    0    7    1   14    1   14    0 0.0131039358 0.0009166739 
    7    1    7    0   14    0   14    1 0.0131039358 -0.0009166739 
    7    0    7    1   14    0   14    1 -0.0021287986 -0.0060771780 
    7    1    7    0   14    1   14    0 -0.0021287986 0.0060771780 
    7    0    7    0   15    0   15    0 0.2462134271 0.0000000000 
    7    0    7    0   15    1   15    1 0.2480700016 0.0000000000 
    7    1    7    1   15    0   15    0 0.2567666506 0.0000000000 
    7    1    7    1   15    1   15    1 0.2489499207 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0090233489 -0.0042739559 
    7    1    7    0   15    0   15    1 -0.0090233489 0.0042739559 
    7    0    7    1   15    0   15    1 0.0073787555 0.0033428680 
    7    1    7    0   15    1   15    0 0.0073787555 -0.0033428680 
    8    0    8    0    0    0    0    0 0.2500900915 0.0000000000 
    8    0    8    0    0    1    0    1 0.2367379845 0.0000000000 
    8    1    8    1    0    0    0    0 0.2544642956 0.0000000000 
    8    1    8    1    0    1    0    1 0.2587076284 0.0000000000 
    8    0    8    1    0    1    0    0 0.0145878149 -0.0009241761 
    8    1    8    0    0    0    0    1 0.0145878149 0.0009241761 
    8    0    8    1    0    0    0    1 0.0069800701 -0.0051017966 
    8    1    8    0    0    1    0    0 0.0069800701 0.0051017966 
    8    0    8    0    1    0    1    0 0.2564048217 0.0000000000 
    8    0    8    0    1    1    1    1 0.2304232543 0.0000000000 
    8    1    8    1    1    0    1    0 0.2613823461 0.0000000000 
    8    1    8    1    1    1    1    1 0.2517895779 0.0000000000 
    8    0    8    1    1    1    1    0 0.0112509378 0.0001416969 
    8    1    8    0    1    0    1    1 0.0112509378 -0.0001416969 
    8    0    8    1    1    0    1    1 -0.0162991561 -0.0011091503 
    8    1    8    0    1    1    1    0 -0.0162991561 0.0011091503 
    8    0    8    0    2    0    2    0 0.2153912824 0.0000000000 
    8    0    8    0    2    1    2    1 0.2714367936 0.0000000000 
    8    1    8    1    2    0    2    0 0.2792393642 0.0000000000 
    8    1    8    1    2    1    2    1 0.2339325597 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0597400468 0.0002551793 
    8    1    8    0    2    0    2    1 -0.0597400468 -0.0002551793 
    8    0    8    1    2    0    2    1 0.0041466692 0.0032374538 
    8    1    8    0    2    1    2    0 0.0041466692 -0.0032374538 
    8    0    8    0    3    0    3    0 0.2424872409 0.0000000000 
    8    0    8    0    3    1    3    1 0.2443408351 0.0000000000 
    8    1    8    1    3    0    3    0 0.2520847409 0.0000000000 
    8    1    8    1    3    1    3    1 0.2610871831 0.0000000000 
    8    0    8    1    3    1    3    0 0.0062216888 -0.0007671009 
    8    1    8    0    3    0    3    1 0.0062216888 0.0007671009 
    8    0    8    1    3    0    3    1 -0.0019849308 0.0039866880 
    8    1    8    0    3    1    3    0 -0.0019849308 -0.0039866880 
    8    0    8    0    4    0    4    0 0.2476662453 0.0000000000 
    8    0    8    0    4    1    4    1 0.2391618308 0.0000000000 
    8    1    8    1    4    0    4    0 0.2685815210 0.0000000000 
    8    1    8    1    4    1    4    1 0.2445904030 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0005253653 0.0031516227 
    8    1    8    0    4    0    4    1 -0.0005253653 -0.0031516227 
    8    0    8    1    4    0    4    1 0.0000165044 -0.0063514152 
    8    1    8    0    4    1    4    0 0.0000165044 0.0063514152 
    8    0    8    0    5    0    5    0 0.2399257275 0.0000000000 
    8    0    8    0    5    1    5    1 0.2469023485 0.0000000000 
    8    1    8    1    5    0    5    0 0.2521052209 0.0000000000 
    8    1    8    1    5    1    5    1 0.2610667031 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0064370492 0.0080447848 
    8    1    8    0    5    0    5    1 -0.0064370492 -0.0080447848 
    8    0    8    1    5    0    5    1 0.0041783159 0.0021851413 
    8    1    8    0    5    1    5    0 0.0041783159 -0.0021851413 
    8    0    8    0    6    0    6    0 0.2427179403 0.0000000000 
    8    0    8    0    6    1    6    1 0.2441101357 0.0000000000 
    8    1    8    1    6    0    6    0 0.2502384223 0.0000000000 
    8    1    8    1    6    1    6    1 0.2629335017 0.0000000000 
    8    0    8    1    6    1    6    0 0.0052807564 -0.0025361770 
    8    1    8    0    6    0    6    1 0.0052807564 0.0025361770 
    8    0    8    1    6    0    6    1 -0.0033502674 0.0075149786 
    8    1    8    0    6    1    6    0 -0.0033502674 -0.0075149786 
    8    0    8    0    7    0    7    0 0.2426706913 0.0000000000 
    8    0    8    0    7    1    7    1 0.2441573848 0.0000000000 
    8    1    8    1    7    0    7    0 0.2516127374 0.0000000000 
    8    1    8    1    7    1    7    1 0.2615591866 0.0000000000 
    8    0    8    1    7    1    7    0 0.0093151366 -0.0044885587 
    8    1    8    0    7    0    7    1 0.0093151366 0.0044885587 
    8    0    8    1    7    0    7    1 0.0025221108 -0.0004705283 
    8    1    8    0    7    1    7    0 0.0025221108 0.0004705283 
    8    0    8    0    8    0    8    0 0.4868280760 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5131719240 0.0000000000 
    8    0    8    1    8    1    8    0 0.4868280760 0.0000000000 
    8    1    8    0    8    0    8    1 0.5131719240 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1585246171 0.0000000000 
    8    0    8    0    9    1    9    1 0.3283034589 0.0000000000 
    8    1    8    1    9    0    9    0 0.3560558424 0.0000000000 
    8    1    8    1    9    1    9    1 0.1571160816 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1962596356 -0.0057843301 
    8    1    8    0    9    0    9    1 -0.1962596356 0.0057843301 
    8    0    8    1    9    0    9    1 0.0076966331 0.0033044270 
    8    1    8    0    9    1    9    0 0.0076966331 -0.0033044270 
    8    0    8    0   10    0   10    0 0.2062339668 0.0000000000 
    8    0    8    0   10    1   10    1 0.2805941092 0.0000000000 
    8    1    8    1   10    0   10    0 0.2743963844 0.0000000000 
    8    1    8    1   10    1   10    1 0.2387755396 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0639404235 -0.0042769079 
    8    1    8    0   10    0   10    1 -0.0639404235 0.0042769079 
    8    0    8    1   10    0   10    1 0.0057430228 0.0042319905 
    8    1    8    0   10    1   10    0 0.0057430228 -0.0042319905 
    8    0    8    0   11    0   11    0 0.2185261506 0.0000000000 
    8    0    8    0   11    1   11    1 0.2683019255 0.0000000000 
    8    1    8    1   11    0   11    0 0.2873519716 0.0000000000 
    8    1    8    1   11    1   11    1 0.2258199524 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0623309571 0.0005141968 
    8    1    8    0   11    0   11    1 -0.0623309571 -0.0005141968 
    8    0    8    1   11    0   11    1 0.0120305778 -0.0006917121 
    8    1    8    0   11    1   11    0 0.0120305778 0.0006917121 
    8    0    8    0   12    0   12    0 0.2500794252 0.0000000000 
    8    0    8    0   12    1   12    1 0.2367486508 0.0000000000 
    8    1    8    1   12    0   12    0 0.2484698839 0.0000000000 
    8    1    8    1   12    1   12    1 0.2647020401 0.0000000000 
    8    0    8    1   12    1   12    0 0.0174886371 0.0029402608 
    8    1    8    0   12    0   12    1 0.0174886371 -0.0029402608 
    8    0    8    1   12    0   12    1 -0.0043562023 0.0059387971 
    8    1    8    0   12    1   12    0 -0.0043562023 -0.0059387971 
    8    0    8    0   13    0   13    0 0.2467022504 0.0000000000 
    8    0    8    0   13    1   13    1 0.2401258256 0.0000000000 
    8    1    8    1   13    0   13    0 0.2529960957 0.0000000000 
    8    1    8    1   13    1   13    1 0.2601758283 0.0000000000 
    8    0    8    1   13    1   13    0 0.0079519587 -0.0011094237 
    8    1    8    0   13    0   13    1 0.0079519587 0.0011094237 
    8    0    8    1   13    0   13    1 -0.0032794293 -0.0004460086 
    8    1    8    0   13    1   13    0 -0.0032794293 0.0004460086 
    8    0    8    0   14    0   14    0 0.2447101096 0.0000000000 
    8    0    8    0   14    1   14    1 0.2421179664 0.0000000000 
    8    1    8    1   14    0   14    0 0.2489733929 0.0000000000 
    8    1    8    1   14    1   14    1 0.2641985311 0.0000000000 
    8    0    8    1   14    1   14    0 0.0125374532 -0.0038461386 
    8    1    8    0   14    0   14    1 0.0125374532 0.0038461386 
    8    0    8    1   14    0   14    1 -0.0105070158 -0.0018549434 
    8    1    8    0   14    1   14    0 -0.0105070158 0.0018549434 
    8    0    8    0   15    0   15    0 0.2141639201 0.0000000000 
    8    0    8    0   15    1   15    1 0.2726641559 0.0000000000 
    8    1    8    1   15    0   15    0 0.2888161576 0.0000000000 
    8    1    8    1   15    1   15    1 0.2243557664 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0716069361 -0.0012031506 
    8    1    8    0   15    0   15    1 -0.0716069361 0.0012031506 
    8    0    8    1   15    0   15    1 0.0172924548 -0.0019288095 
    8    1    8    0   15    1   15    0 0.0172924548 0.0019288095 
    9    0    9    0    0    0    0    0 0.2660272909 0.0000000000 
    9    0    9    0    0    1    0    1 0.2485531686 0.0000000000 
    9    1    9    1    0    0    0    0 0.2385270962 0.0000000000 
    9    1    9    1    0    1    0    1 0.2468924443 0.0000000000 
    9    0    9    1    0    1    0    0 0.0144635008 0.0099482984 
    9    1    9    0    0    0    0    1 0.0144635008 -0.0099482984 
    9    0    9    1    0    0    0    1 -0.0085684339 0.0034570094 
    9    1    9    0    0    1    0    0 -0.0085684339 -0.0034570094 
    9    0    9    0    1    0    1    0 0.2685205752 0.0000000000 
    9    0    9    0    1    1    1    1 0.2460598843 0.0000000000 
    9    1    9    1    1    0    1    0 0.2492665926 0.0000000000 
    9    1    9    1    1    1    1    1 0.2361529479 0.0000000000 
    9    0    9    1    1    1    1    0 0.0111357763 -0.0022505993 
    9    1    9    0    1    0    1    1 0.0111357763 0.0022505993 
    9    0    9    1    1    0    1    1 0.0051457190 0.0050783554 
    9    1    9    0    1    1    1    0 0.0051457190 -0.0050783554 
    9    0    9    0    2    0    2    0 0.2240530734 0.0000000000 
    9    0    9    0    2    1    2    1 0.2905273861 0.0000000000 
    9    1    9    1    2    0    2    0 0.2705775732 0.0000000000 
    9    1    9    1    2    1    2    1 0.2148419673 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0731190220 -0.0013077267 
    9    1    9    0    2    0    2    1 -0.0731190220 0.0013077267 
    9    0    9    1    2    0    2    1 0.0107694866 -0.0023603315 
    9    1    9    0    2    1    2    0 0.0107694866 0.0023603315 
    9    0    9    0    3    0    3    0 0.2562273753 0.0000000000 
    9    0    9    0    3    1    3    1 0.2583530842 0.0000000000 
    9    1    9    1    3    0    3    0 0.2383446065 0.0000000000 
    9    1    9    1    3    1    3    1 0.2470749339 0.0000000000 
    9    0    9    1    3    1    3    0 0.0099292364 -0.0053552254 
    9    1    9    0    3    0    3    1 0.0099292364 0.0053552254 
    9    0    9    1    3    0    3    1 -0.0039045166 -0.0084310060 
    9    1    9    0    3    1    3    0 -0.0039045166 0.0084310060 
    9    0    9    0    4    0    4    0 0.2663003378 0.0000000000 
    9    0    9    0    4    1    4    1 0.2482801217 0.0000000000 
    9    1    9    1    4    0    4    0 0.2499474284 0.0000000000 
    9    1    9    1    4    1    4    1 0.2354721121 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0026681166 -0.0070278661 
    9    1    9    0    4    0    4    1 -0.0026681166 0.0070278661 
    9    0    9    1    4    0    4    1 -0.0001377692 0.0055813212 
    9    1    9    0    4    1    4    0 -0.0001377692 -0.0055813212 
    9    0    9    0    5    0    5    0 0.2527816619 0.0000000000 
    9    0    9    0    5    1    5    1 0.2617987977 0.0000000000 
    9    1    9    1    5    0    5    0 0.2392492866 0.0000000000 
    9    1    9    1    5    1    5    1 0.2461702539 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0046639117 -0.0017069166 
    9    1    9    0    5    0    5    1 -0.0046639117 0.0017069166 
    9    0    9    1    5    0    5    1 0.0013672876 -0.0010915671 
    9    1    9    0    5    1    5    0 0.0013672876 0.0010915671 
    9    0    9    0    6    0    6    0 0.2558378392 0.0000000000 
    9    0    9    0    6    1    6    1 0.2587426203 0.0000000000 
    9    1    9    1    6    0    6    0 0.2371185234 0.0000000000 
    9    1    9    1    6    1    6    1 0.2483010171 0.0000000000 
    9    0    9    1    6    1    6    0 0.0050182512 -0.0046436347 
    9    1    9    0    6    0    6    1 0.0050182512 0.0046436347 
    9    0    9    1    6    0    6    1 0.0017746039 -0.0039525189 
    9    1    9    0    6    1    6    0 0.0017746039 0.0039525189 
    9    0    9    0    7    0    7    0 0.2552092137 0.0000000000 
    9    0    9    0    7    1    7    1 0.2593712458 0.0000000000 
    9    1    9    1    7    0    7    0 0.2390742150 0.0000000000 
    9    1    9    1    7    1    7    1 0.2463453255 0.0000000000 
    9    0    9    1    7    1    7    0 0.0082562648 0.0108687515 
    9    1    9    0    7    0    7    1 0.0082562648 -0.0108687515 
    9    0    9    1    7    0    7    1 -0.0073357082 -0.0042569098 
    9    1    9    0    7    1    7    0 -0.0073357082 0.0042569098 
    9    0    9    0    8    0    8    0 0.1585246171 0.0000000000 
    9    0    9    0    8    1    8    1 0.3560558424 0.0000000000 
    9    1    9    1    8    0    8    0 0.3283034589 0.0000000000 
    9    1    9    1    8    1    8    1 0.1571160816 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1962596356 0.0057843301 
    9    1    9    0    8    0    8    1 -0.1962596356 -0.0057843301 
    9    0    9    1    8    0    8    1 0.0076966331 0.0033044270 
    9    1    9    0    8    1    8    0 0.0076966331 -0.0033044270 
    9    0    9    0    9    0    9    0 0.5145804595 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4854195405 0.0000000000 
    9    0    9    1    9    1    9    0 0.5145804595 0.0000000000 
    9    1    9    0    9    0    9    1 0.4854195405 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2214942469 0.0000000000 
    9    0    9    0   10    1   10    1 0.2930862127 0.0000000000 
    9    1    9    1   10    0   10    0 0.2591361044 0.0000000000 
    9    1    9    1   10    1   10    1 0.2262834361 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0581420584 -0.0110058277 
    9    1    9    0   10    0   10    1 -0.0581420584 0.0110058277 
    9    0    9    1   10    0   10    1 0.0083628810 0.0024103078 
    9    1    9    0   10    1   10    0 0.0083628810 -0.0024103078 
    9    0    9    0   11    0   11    0 0.2313792814 0.0000000000 
    9    0    9    0   11    1   11    1 0.2832011781 0.0000000000 
    9    1    9    1   11    0   11    0 0.2744988407 0.0000000000 
    9    1    9    1   11    1   11    1 0.2109206997 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0641457130 0.0000271400 
    9    1    9    0   11    0   11    1 -0.0641457130 -0.0000271400 
    9    0    9    1   11    0   11    1 0.0031489724 -0.0061174798 
    9    1    9    0   11    1   11    0 0.0031489724 0.0061174798 
    9    0    9    0   12    0   12    0 0.2618876386 0.0000000000 
    9    0    9    0   12    1   12    1 0.2526928209 0.0000000000 
    9    1    9    1   12    0   12    0 0.2366616704 0.0000000000 
    9    1    9    1   12    1   12    1 0.2487578700 0.0000000000 
    9    0    9    1   12    1   12    0 0.0091013527 -0.0007760960 
    9    1    9    0   12    0   12    1 0.0091013527 0.0007760960 
    9    0    9    1   12    0   12    1 -0.0056737324 -0.0060718934 
    9    1    9    0   12    1   12    0 -0.0056737324 0.0060718934 
    9    0    9    0   13    0   13    0 0.2640724889 0.0000000000 
    9    0    9    0   13    1   13    1 0.2505079706 0.0000000000 
    9    1    9    1   13    0   13    0 0.2356258572 0.0000000000 
    9    1    9    1   13    1   13    1 0.2497936833 0.0000000000 
    9    0    9    1   13    1   13    0 0.0176170334 -0.0031502666 
    9    1    9    0   13    0   13    1 0.0176170334 0.0031502666 
    9    0    9    1   13    0   13    1 0.0047498480 -0.0001086187 
    9    1    9    0   13    1   13    0 0.0047498480 0.0001086187 
    9    0    9    0   14    0   14    0 0.2543270462 0.0000000000 
    9    0    9    0   14    1   14    1 0.2602534133 0.0000000000 
    9    1    9    1   14    0   14    0 0.2393564564 0.0000000000 
    9    1    9    1   14    1   14    1 0.2460630841 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0020603597 0.0068257889 
    9    1    9    0   14    0   14    1 -0.0020603597 -0.0068257889 
    9    0    9    1   14    0   14    1 -0.0013448667 0.0042729161 
    9    1    9    0   14    1   14    0 -0.0013448667 -0.0042729161 
    9    0    9    0   15    0   15    0 0.2314979962 0.0000000000 
    9    0    9    0   15    1   15    1 0.2830824634 0.0000000000 
    9    1    9    1   15    0   15    0 0.2714820815 0.0000000000 
    9    1    9    1   15    1   15    1 0.2139374590 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0478106389 -0.0080107428 
    9    1    9    0   15    0   15    1 -0.0478106389 0.0080107428 
    9    0    9    1   15    0   15    1 -0.0043765846 -0.0008886087 
    9    1    9    0   15    1   15    0 -0.0043765846 0.0008886087 
   10    0   10    0    0    0    0    0 0.2111308845 0.0000000000 
   10    0   10    0    0    1    0    1 0.2694994667 0.0000000000 
   10    1   10    1    0    0    0    0 0.2934235026 0.0000000000 
   10    1   10    1    0    1    0    1 0.2259461462 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0737119543 0.0064560763 
   10    1   10    0    0    0    0    1 -0.0737119543 -0.0064560763 
   10    0   10    1    0    0    0    1 0.0076361409 -0.0010755685 
   10    1   10    0    0    1    0    0 0.0076361409 0.0010755685 
   10    0   10    0    1    0    1    0 0.2224972884 0.0000000000 
   10    0   10    0    1    1    1    1 0.2581330628 0.0000000000 
   10    1   10    1    1    0    1    0 0.2952898794 0.0000000000 
   10    1   10    1    1    1    1    1 0.2240797694 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0500412317 -0.0082564895 
