    6    0    6    1   11    0   11    1 0.0297704690 -0.0037642770 
    6    1    6    0   11    1   11    0 0.0297704690 0.0037642770 
    6    0    6    0   12    0   12    0 0.2267749474 0.0000000000 
    6    0    6    0   12    1   12    1 0.2489990685 0.0000000000 
    6    1    6    1   12    0   12    0 0.2561331000 0.0000000000 
    6    1    6    1   12    1   12    1 0.2680928841 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0004334851 -0.0008368843 
    6    1    6    0   12    0   12    1 -0.0004334851 0.0008368843 
    6    0    6    1   12    0   12    1 -0.0086297576 -0.0028766229 
    6    1    6    0   12    1   12    0 -0.0086297576 0.0028766229 
    6    0    6    0   13    0   13    0 0.2008703064 0.0000000000 
    6    0    6    0   13    1   13    1 0.2749037095 0.0000000000 
    6    1    6    1   13    0   13    0 0.3093393639 0.0000000000 
    6    1    6    1   13    1   13    1 0.2148866202 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0918402437 0.0030116520 
    6    1    6    0   13    0   13    1 -0.0918402437 -0.0030116520 
    6    0    6    1   13    0   13    1 0.0138598402 -0.0000554968 
    6    1    6    0   13    1   13    0 0.0138598402 0.0000554968 
    6    0    6    0   14    0   14    0 0.2683905208 0.0000000000 
    6    0    6    0   14    1   14    1 0.2073834951 0.0000000000 
    6    1    6    1   14    0   14    0 0.2721938340 0.0000000000 
    6    1    6    1   14    1   14    1 0.2520321501 0.0000000000 
    6    0    6    1   14    1   14    0 0.0288812472 -0.0164023806 
    6    1    6    0   14    0   14    1 0.0288812472 0.0164023806 
    6    0    6    1   14    0   14    1 -0.0115950466 -0.0015755825 
    6    1    6    0   14    1   14    0 -0.0115950466 0.0015755825 
    6    0    6    0   15    0   15    0 0.2241816259 0.0000000000 
    6    0    6    0   15    1   15    1 0.2515923900 0.0000000000 
    6    1    6    1   15    0   15    0 0.2400025299 0.0000000000 
    6    1    6    1   15    1   15    1 0.2842234542 0.0000000000 
    6    0    6    1   15    1   15    0 0.0015930036 0.0111148955 
    6    1    6    0   15    0   15    1 0.0015930036 -0.0111148955 
    6    0    6    1   15    0   15    1 0.0023678243 0.0047882593 
    6    1    6    0   15    1   15    0 0.0023678243 -0.0047882593 
    7    0    7    0    0    0    0    0 0.2228741703 0.0000000000 
    7    0    7    0    0    1    0    1 0.2918576936 0.0000000000 
    7    1    7    1    0    0    0    0 0.2680879934 0.0000000000 
    7    1    7    1    0    1    0    1 0.2171801427 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0678996625 0.0263190946 
    7    1    7    0    0    0    0    1 -0.0678996625 -0.0263190946 
    7    0    7    1    0    0    0    1 0.0054314204 0.0057726800 
    7    1    7    0    0    1    0    0 0.0054314204 -0.0057726800 
    7    0    7    0    1    0    1    0 0.2324258236 0.0000000000 
    7    0    7    0    1    1    1    1 0.2823060403 0.0000000000 
    7    1    7    1    1    0    1    0 0.2571609455 0.0000000000 
    7    1    7    1    1    1    1    1 0.2281071906 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0362626895 -0.0086579826 
    7    1    7    0    1    0    1    1 -0.0362626895 0.0086579826 
    7    0    7    1    1    0    1    1 0.0005615934 -0.0040884279 
    7    1    7    0    1    1    1    0 0.0005615934 0.0040884279 
    7    0    7    0    2    0    2    0 0.2754255061 0.0000000000 
    7    0    7    0    2    1    2    1 0.2393063578 0.0000000000 
    7    1    7    1    2    0    2    0 0.2411147712 0.0000000000 
    7    1    7    1    2    1    2    1 0.2441533649 0.0000000000 
    7    0    7    1    2    1    2    0 0.0053901438 0.0141693080 
    7    1    7    0    2    0    2    1 0.0053901438 -0.0141693080 
    7    0    7    1    2    0    2    1 0.0014568034 0.0080048890 
    7    1    7    0    2    1    2    0 0.0014568034 -0.0080048890 
    7    0    7    0    3    0    3    0 0.2731398280 0.0000000000 
    7    0    7    0    3    1    3    1 0.2415920359 0.0000000000 
    7    1    7    1    3    0    3    0 0.2515867017 0.0000000000 
    7    1    7    1    3    1    3    1 0.2336814344 0.0000000000 
    7    0    7    1    3    1    3    0 0.0365350608 -0.0136596757 
    7    1    7    0    3    0    3    1 0.0365350608 0.0136596757 
    7    0    7    1    3    0    3    1 -0.0163732206 -0.0025765889 
    7    1    7    0    3    1    3    0 -0.0163732206 0.0025765889 
    7    0    7    0    4    0    4    0 0.2373191255 0.0000000000 
    7    0    7    0    4    1    4    1 0.2774127384 0.0000000000 
    7    1    7    1    4    0    4    0 0.2634800826 0.0000000000 
    7    1    7    1    4    1    4    1 0.2217880535 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0515438031 -0.0170037941 
    7    1    7    0    4    0    4    1 -0.0515438031 0.0170037941 
    7    0    7    1    4    0    4    1 0.0088030131 -0.0005791077 
    7    1    7    0    4    1    4    0 0.0088030131 0.0005791077 
    7    0    7    0    5    0    5    0 0.2404218744 0.0000000000 
    7    0    7    0    5    1    5    1 0.2743099895 0.0000000000 
    7    1    7    1    5    0    5    0 0.2571006578 0.0000000000 
    7    1    7    1    5    1    5    1 0.2281674783 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0349755290 0.0237362567 
    7    1    7    0    5    0    5    1 -0.0349755290 -0.0237362567 
    7    0    7    1    5    0    5    1 0.0049528146 0.0036393997 
    7    1    7    0    5    1    5    0 0.0049528146 -0.0036393997 
    7    0    7    0    6    0    6    0 0.1501477002 0.0000000000 
    7    0    7    0    6    1    6    1 0.3645841637 0.0000000000 
    7    1    7    1    6    0    6    0 0.3256263157 0.0000000000 
    7    1    7    1    6    1    6    1 0.1596418204 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2117995517 -0.0197816605 
    7    1    7    0    6    0    6    1 -0.2117995517 0.0197816605 
    7    0    7    1    6    0    6    1 0.0258472520 -0.0028757040 
    7    1    7    0    6    1    6    0 0.0258472520 0.0028757040 
    7    0    7    0    7    0    7    0 0.5147318639 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4852681361 0.0000000000 
    7    0    7    1    7    1    7    0 0.5147318639 0.0000000000 
    7    1    7    0    7    0    7    1 0.4852681361 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2667394900 0.0000000000 
    7    0    7    0    8    1    8    1 0.2479923739 0.0000000000 
    7    1    7    1    8    0    8    0 0.2518480604 0.0000000000 
    7    1    7    1    8    1    8    1 0.2334200757 0.0000000000 
    7    0    7    1    8    1    8    0 0.0232775468 0.0074846799 
    7    1    7    0    8    0    8    1 0.0232775468 -0.0074846799 
    7    0    7    1    8    0    8    1 -0.0140766411 0.0074069973 
    7    1    7    0    8    1    8    0 -0.0140766411 -0.0074069973 
    7    0    7    0    9    0    9    0 0.2437658121 0.0000000000 
    7    0    7    0    9    1    9    1 0.2709660518 0.0000000000 
    7    1    7    1    9    0    9    0 0.2229578784 0.0000000000 
    7    1    7    1    9    1    9    1 0.2623102577 0.0000000000 
    7    0    7    1    9    1    9    0 0.0043708379 -0.0136511971 
    7    1    7    0    9    0    9    1 0.0043708379 0.0136511971 
    7    0    7    1    9    0    9    1 -0.0006026300 -0.0076928775 
    7    1    7    0    9    1    9    0 -0.0006026300 0.0076928775 
    7    0    7    0   10    0   10    0 0.1782169393 0.0000000000 
    7    0    7    0   10    1   10    1 0.3365149246 0.0000000000 
    7    1    7    1   10    0   10    0 0.3416313602 0.0000000000 
    7    1    7    1   10    1   10    1 0.1436367759 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2081513928 -0.0051559471 
    7    1    7    0   10    0   10    1 -0.2081513928 0.0051559471 
    7    0    7    1   10    0   10    1 0.0307451716 -0.0004076156 
    7    1    7    0   10    1   10    0 0.0307451716 0.0004076156 
    7    0    7    0   11    0   11    0 0.2934374312 0.0000000000 
    7    0    7    0   11    1   11    1 0.2212944327 0.0000000000 
    7    1    7    1   11    0   11    0 0.2116988320 0.0000000000 
    7    1    7    1   11    1   11    1 0.2735693041 0.0000000000 
    7    0    7    1   11    1   11    0 0.0937537776 0.0227009150 
    7    1    7    0   11    0   11    1 0.0937537776 -0.0227009150 
    7    0    7    1   11    0   11    1 -0.0376190726 0.0026311930 
    7    1    7    0   11    1   11    0 -0.0376190726 -0.0026311930 
    7    0    7    0   12    0   12    0 0.2457745917 0.0000000000 
    7    0    7    0   12    1   12    1 0.2689572721 0.0000000000 
    7    1    7    1   12    0   12    0 0.2371334556 0.0000000000 
    7    1    7    1   12    1   12    1 0.2481346805 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0212401779 -0.0007784866 
    7    1    7    0   12    0   12    1 -0.0212401779 0.0007784866 
    7    0    7    1   12    0   12    1 0.0115401596 0.0064113608 
    7    1    7    0   12    1   12    0 0.0115401596 -0.0064113608 
    7    0    7    0   13    0   13    0 0.2733524168 0.0000000000 
    7    0    7    0   13    1   13    1 0.2413794471 0.0000000000 
    7    1    7    1   13    0   13    0 0.2368572536 0.0000000000 
    7    1    7    1   13    1   13    1 0.2484108825 0.0000000000 
    7    0    7    1   13    1   13    0 0.0357325936 -0.0030448334 
    7    1    7    0   13    0   13    1 0.0357325936 0.0030448334 
    7    0    7    1   13    0   13    1 -0.0198398021 -0.0003705191 
    7    1    7    0   13    1   13    0 -0.0198398021 0.0003705191 
    7    0    7    0   14    0   14    0 0.2863386222 0.0000000000 
    7    0    7    0   14    1   14    1 0.2283932417 0.0000000000 
    7    1    7    1   14    0   14    0 0.2542457326 0.0000000000 
    7    1    7    1   14    1   14    1 0.2310224035 0.0000000000 
    7    0    7    1   14    1   14    0 0.0189146277 0.0148864403 
    7    1    7    0   14    0   14    1 0.0189146277 -0.0148864403 
    7    0    7    1   14    0   14    1 -0.0104121607 0.0018070624 
    7    1    7    0   14    1   14    0 -0.0104121607 -0.0018070624 
    7    0    7    0   15    0   15    0 0.2257008968 0.0000000000 
    7    0    7    0   15    1   15    1 0.2890309671 0.0000000000 
    7    1    7    1   15    0   15    0 0.2384832590 0.0000000000 
    7    1    7    1   15    1   15    1 0.2467848771 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0160830305 -0.0072625231 
    7    1    7    0   15    0   15    1 -0.0160830305 0.0072625231 
    7    0    7    1   15    0   15    1 0.0109199506 -0.0061694096 
    7    1    7    0   15    1   15    0 0.0109199506 0.0061694096 
    8    0    8    0    0    0    0    0 0.2600277638 0.0000000000 
    8    0    8    0    0    1    0    1 0.2585597866 0.0000000000 
    8    1    8    1    0    0    0    0 0.2309343999 0.0000000000 
    8    1    8    1    0    1    0    1 0.2504780496 0.0000000000 
    8    0    8    1    0    1    0    0 0.0050802928 0.0032177546 
    8    1    8    0    0    0    0    1 0.0050802928 -0.0032177546 
    8    0    8    1    0    0    0    1 -0.0043186817 -0.0040022208 
    8    1    8    0    0    1    0    0 -0.0043186817 0.0040022208 
    8    0    8    0    1    0    1    0 0.2511561467 0.0000000000 
    8    0    8    0    1    1    1    1 0.2674314037 0.0000000000 
    8    1    8    1    1    0    1    0 0.2384306224 0.0000000000 
    8    1    8    1    1    1    1    1 0.2429818272 0.0000000000 
    8    0    8    1    1    1    1    0 0.0013511697 -0.0003009861 
    8    1    8    0    1    0    1    1 0.0013511697 0.0003009861 
    8    0    8    1    1    0    1    1 0.0077569439 -0.0020946849 
    8    1    8    0    1    1    1    0 0.0077569439 0.0020946849 
    8    0    8    0    2    0    2    0 0.2469552012 0.0000000000 
    8    0    8    0    2    1    2    1 0.2716323492 0.0000000000 
    8    1    8    1    2    0    2    0 0.2695850761 0.0000000000 
    8    1    8    1    2    1    2    1 0.2118273735 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0443193349 0.0064107890 
    8    1    8    0    2    0    2    1 -0.0443193349 -0.0064107890 
    8    0    8    1    2    0    2    1 0.0022708611 0.0037569542 
    8    1    8    0    2    1    2    0 0.0022708611 -0.0037569542 
    8    0    8    0    3    0    3    0 0.2787407473 0.0000000000 
    8    0    8    0    3    1    3    1 0.2398468031 0.0000000000 
    8    1    8    1    3    0    3    0 0.2459857824 0.0000000000 
    8    1    8    1    3    1    3    1 0.2354266672 0.0000000000 
    8    0    8    1    3    1    3    0 0.0156503845 -0.0076372762 
    8    1    8    0    3    0    3    1 0.0156503845 0.0076372762 
    8    0    8    1    3    0    3    1 -0.0062088212 -0.0025828263 
    8    1    8    0    3    1    3    0 -0.0062088212 0.0025828263 
    8    0    8    0    4    0    4    0 0.2654538202 0.0000000000 
    8    0    8    0    4    1    4    1 0.2531337303 0.0000000000 
    8    1    8    1    4    0    4    0 0.2353453880 0.0000000000 
    8    1    8    1    4    1    4    1 0.2460670616 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0027646721 -0.0074292507 
    8    1    8    0    4    0    4    1 -0.0027646721 0.0074292507 
    8    0    8    1    4    0    4    1 0.0068224529 -0.0014829131 
    8    1    8    0    4    1    4    0 0.0068224529 0.0014829131 
    8    0    8    0    5    0    5    0 0.2512599477 0.0000000000 
    8    0    8    0    5    1    5    1 0.2673276027 0.0000000000 
    8    1    8    1    5    0    5    0 0.2462625844 0.0000000000 
    8    1    8    1    5    1    5    1 0.2351498652 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0116956474 0.0084216258 
    8    1    8    0    5    0    5    1 -0.0116956474 -0.0084216258 
    8    0    8    1    5    0    5    1 0.0005329503 0.0044509234 
    8    1    8    0    5    1    5    0 0.0005329503 -0.0044509234 
    8    0    8    0    6    0    6    0 0.2535426834 0.0000000000 
    8    0    8    0    6    1    6    1 0.2650448670 0.0000000000 
    8    1    8    1    6    0    6    0 0.2222313325 0.0000000000 
    8    1    8    1    6    1    6    1 0.2591811170 0.0000000000 
    8    0    8    1    6    1    6    0 0.0043313612 -0.0019861923 
    8    1    8    0    6    0    6    1 0.0043313612 0.0019861923 
    8    0    8    1    6    0    6    1 0.0023157057 -0.0067984590 
    8    1    8    0    6    1    6    0 0.0023157057 0.0067984590 
    8    0    8    0    7    0    7    0 0.2667394900 0.0000000000 
    8    0    8    0    7    1    7    1 0.2518480604 0.0000000000 
    8    1    8    1    7    0    7    0 0.2479923739 0.0000000000 
    8    1    8    1    7    1    7    1 0.2334200757 0.0000000000 
    8    0    8    1    7    1    7    0 0.0232775468 -0.0074846799 
    8    1    8    0    7    0    7    1 0.0232775468 0.0074846799 
    8    0    8    1    7    0    7    1 -0.0140766411 0.0074069973 
    8    1    8    0    7    1    7    0 -0.0140766411 -0.0074069973 
    8    0    8    0    8    0    8    0 0.5185875504 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4814124496 0.0000000000 
    8    0    8    1    8    1    8    0 0.5185875504 0.0000000000 
    8    1    8    0    8    0    8    1 0.4814124496 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0644200598 0.0000000000 
    8    0    8    0    9    1    9    1 0.4541674906 0.0000000000 
    8    1    8    1    9    0    9    0 0.4023036307 0.0000000000 
    8    1    8    1    9    1    9    1 0.0791088189 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3541777412 -0.0408954060 
    8    1    8    0    9    0    9    1 -0.3541777412 0.0408954060 
    8    0    8    1    9    0    9    1 0.0035196659 -0.0030947727 
    8    1    8    0    9    1    9    0 0.0035196659 0.0030947727 
    8    0    8    0   10    0   10    0 0.2521604256 0.0000000000 
    8    0    8    0   10    1   10    1 0.2664271248 0.0000000000 
    8    1    8    1   10    0   10    0 0.2676878739 0.0000000000 
    8    1    8    1   10    1   10    1 0.2137245757 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0498564583 0.0086318413 
    8    1    8    0   10    0   10    1 -0.0498564583 -0.0086318413 
    8    0    8    1   10    0   10    1 0.0061440925 -0.0023091375 
    8    1    8    0   10    1   10    0 0.0061440925 0.0023091375 
    8    0    8    0   11    0   11    0 0.2420594005 0.0000000000 
    8    0    8    0   11    1   11    1 0.2765281499 0.0000000000 
    8    1    8    1   11    0   11    0 0.2630768627 0.0000000000 
    8    1    8    1   11    1   11    1 0.2183355869 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0369523958 -0.0126122736 
    8    1    8    0   11    0   11    1 -0.0369523958 0.0126122736 
    8    0    8    1   11    0   11    1 0.0045668409 -0.0000438547 
    8    1    8    0   11    1   11    0 0.0045668409 0.0000438547 
    8    0    8    0   12    0   12    0 0.2507151708 0.0000000000 
    8    0    8    0   12    1   12    1 0.2678723796 0.0000000000 
    8    1    8    1   12    0   12    0 0.2321928766 0.0000000000 
    8    1    8    1   12    1   12    1 0.2492195730 0.0000000000 
    8    0    8    1   12    1   12    0 0.0040552839 0.0002344344 
    8    1    8    0   12    0   12    1 0.0040552839 -0.0002344344 
    8    0    8    1   12    0   12    1 0.0015742298 -0.0014280754 
    8    1    8    0   12    1   12    0 0.0015742298 0.0014280754 
    8    0    8    0   13    0   13    0 0.2675014783 0.0000000000 
    8    0    8    0   13    1   13    1 0.2510860721 0.0000000000 
    8    1    8    1   13    0   13    0 0.2427081920 0.0000000000 
    8    1    8    1   13    1   13    1 0.2387042576 0.0000000000 
    8    0    8    1   13    1   13    0 0.0066022296 0.0082281762 
    8    1    8    0   13    0   13    1 0.0066022296 -0.0082281762 
    8    0    8    1   13    0   13    1 -0.0042624889 0.0038522966 
    8    1    8    0   13    1   13    0 -0.0042624889 -0.0038522966 
    8    0    8    0   14    0   14    0 0.2813369186 0.0000000000 
    8    0    8    0   14    1   14    1 0.2372506318 0.0000000000 
    8    1    8    1   14    0   14    0 0.2592474362 0.0000000000 
    8    1    8    1   14    1   14    1 0.2221650134 0.0000000000 
    8    0    8    1   14    1   14    0 0.0047346734 -0.0091812709 
    8    1    8    0   14    0   14    1 0.0047346734 0.0091812709 
    8    0    8    1   14    0   14    1 -0.0029154534 0.0033216483 
    8    1    8    0   14    1   14    0 -0.0029154534 -0.0033216483 
    8    0    8    0   15    0   15    0 0.2288605935 0.0000000000 
    8    0    8    0   15    1   15    1 0.2897269569 0.0000000000 
    8    1    8    1   15    0   15    0 0.2353235622 0.0000000000 
    8    1    8    1   15    1   15    1 0.2460888874 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0328838590 -0.0014806548 
    8    1    8    0   15    0   15    1 -0.0328838590 0.0014806548 
    8    0    8    1   15    0   15    1 0.0018959176 -0.0053481000 
    8    1    8    0   15    1   15    0 0.0018959176 0.0053481000 
    9    0    9    0    0    0    0    0 0.2315747433 0.0000000000 
    9    0    9    0    0    1    0    1 0.2351489472 0.0000000000 
    9    1    9    1    0    0    0    0 0.2593874205 0.0000000000 
    9    1    9    1    0    1    0    1 0.2738888890 0.0000000000 
    9    0    9    1    0    1    0    0 0.0112337268 0.0001893088 
    9    1    9    0    0    0    0    1 0.0112337268 -0.0001893088 
    9    0    9    1    0    0    0    1 0.0019201107 -0.0017034557 
    9    1    9    0    0    1    0    0 0.0019201107 0.0017034557 
    9    0    9    0    1    0    1    0 0.2341766536 0.0000000000 
    9    0    9    0    1    1    1    1 0.2325470369 0.0000000000 
    9    1    9    1    1    0    1    0 0.2554101155 0.0000000000 
    9    1    9    1    1    1    1    1 0.2778661940 0.0000000000 
    9    0    9    1    1    1    1    0 0.0047974776 0.0031644479 
    9    1    9    0    1    0    1    1 0.0047974776 -0.0031644479 
    9    0    9    1    1    0    1    1 -0.0068739701 -0.0001124850 
    9    1    9    0    1    1    1    0 -0.0068739701 0.0001124850 
    9    0    9    0    2    0    2    0 0.2244221355 0.0000000000 
    9    0    9    0    2    1    2    1 0.2423015550 0.0000000000 
    9    1    9    1    2    0    2    0 0.2921181418 0.0000000000 
    9    1    9    1    2    1    2    1 0.2411581677 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0346456582 -0.0091393186 
    9    1    9    0    2    0    2    1 -0.0346456582 0.0091393186 
    9    0    9    1    2    0    2    1 -0.0006797057 0.0021428770 
    9    1    9    0    2    1    2    0 -0.0006797057 -0.0021428770 
    9    0    9    0    3    0    3    0 0.2464810763 0.0000000000 
    9    0    9    0    3    1    3    1 0.2202426142 0.0000000000 
    9    1    9    1    3    0    3    0 0.2782454534 0.0000000000 
    9    1    9    1    3    1    3    1 0.2550308561 0.0000000000 
    9    0    9    1    3    1    3    0 0.0060336463 0.0076340208 
    9    1    9    0    3    0    3    1 0.0060336463 -0.0076340208 
    9    0    9    1    3    0    3    1 0.0032690341 0.0004908514 
    9    1    9    0    3    1    3    0 0.0032690341 -0.0004908514 
    9    0    9    0    4    0    4    0 0.2283388155 0.0000000000 
    9    0    9    0    4    1    4    1 0.2383848750 0.0000000000 
    9    1    9    1    4    0    4    0 0.2724603926 0.0000000000 
    9    1    9    1    4    1    4    1 0.2608159169 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0050537197 0.0110516737 
    9    1    9    0    4    0    4    1 -0.0050537197 -0.0110516737 
    9    0    9    1    4    0    4    1 -0.0002199320 0.0045427550 
    9    1    9    0    4    1    4    0 -0.0002199320 -0.0045427550 
    9    0    9    0    5    0    5    0 0.2339745538 0.0000000000 
    9    0    9    0    5    1    5    1 0.2327491367 0.0000000000 
    9    1    9    1    5    0    5    0 0.2635479784 0.0000000000 
    9    1    9    1    5    1    5    1 0.2697283311 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0006994038 -0.0038913105 
    9    1    9    0    5    0    5    1 -0.0006994038 0.0038913105 
    9    0    9    1    5    0    5    1 0.0031717378 -0.0017961380 
    9    1    9    0    5    1    5    0 0.0031717378 0.0017961380 
    9    0    9    0    6    0    6    0 0.2228045994 0.0000000000 
    9    0    9    0    6    1    6    1 0.2439190911 0.0000000000 
    9    1    9    1    6    0    6    0 0.2529694165 0.0000000000 
    9    1    9    1    6    1    6    1 0.2803068930 0.0000000000 
    9    0    9    1    6    1    6    0 0.0070700291 0.0003045281 
    9    1    9    0    6    0    6    1 0.0070700291 -0.0003045281 
    9    0    9    1    6    0    6    1 -0.0003891692 0.0046928324 
    9    1    9    0    6    1    6    0 -0.0003891692 -0.0046928324 
    9    0    9    0    7    0    7    0 0.2437658121 0.0000000000 
    9    0    9    0    7    1    7    1 0.2229578784 0.0000000000 
    9    1    9    1    7    0    7    0 0.2709660518 0.0000000000 
    9    1    9    1    7    1    7    1 0.2623102577 0.0000000000 
    9    0    9    1    7    1    7    0 0.0043708379 0.0136511971 
    9    1    9    0    7    0    7    1 0.0043708379 -0.0136511971 
    9    0    9    1    7    0    7    1 -0.0006026300 -0.0076928775 
    9    1    9    0    7    1    7    0 -0.0006026300 0.0076928775 
    9    0    9    0    8    0    8    0 0.0644200598 0.0000000000 
    9    0    9    0    8    1    8    1 0.4023036307 0.0000000000 
    9    1    9    1    8    0    8    0 0.4541674906 0.0000000000 
    9    1    9    1    8    1    8    1 0.0791088189 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3541777412 0.0408954060 
    9    1    9    0    8    0    8    1 -0.3541777412 -0.0408954060 
    9    0    9    1    8    0    8    1 0.0035196659 -0.0030947727 
    9    1    9    0    8    1    8    0 0.0035196659 0.0030947727 
    9    0    9    0    9    0    9    0 0.4667236905 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5332763095 0.0000000000 
    9    0    9    1    9    1    9    0 0.4667236905 0.0000000000 
    9    1    9    0    9    0    9    1 0.5332763095 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2246662432 0.0000000000 
    9    0    9    0   10    1   10    1 0.2420574473 0.0000000000 
    9    1    9    1   10    0   10    0 0.2951820562 0.0000000000 
    9    1    9    1   10    1   10    1 0.2380942533 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0357904399 -0.0183667193 
    9    1    9    0   10    0   10    1 -0.0357904399 0.0183667193 
    9    0    9    1   10    0   10    1 0.0059811705 0.0048265611 
    9    1    9    0   10    1   10    0 0.0059811705 -0.0048265611 
    9    0    9    0   11    0   11    0 0.2225395658 0.0000000000 
    9    0    9    0   11    1   11    1 0.2441841247 0.0000000000 
    9    1    9    1   11    0   11    0 0.2825966974 0.0000000000 
    9    1    9    1   11    1   11    1 0.2506796121 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0386181329 0.0169409207 
    9    1    9    0   11    0   11    1 -0.0386181329 -0.0169409207 
    9    0    9    1   11    0   11    1 0.0017740328 0.0010274367 
    9    1    9    0   11    1   11    0 0.0017740328 -0.0010274367 
    9    0    9    0   12    0   12    0 0.2293284680 0.0000000000 
    9    0    9    0   12    1   12    1 0.2373952225 0.0000000000 
    9    1    9    1   12    0   12    0 0.2535795794 0.0000000000 
    9    1    9    1   12    1   12    1 0.2796967301 0.0000000000 
    9    0    9    1   12    1   12    0 0.0107796108 -0.0014916873 
    9    1    9    0   12    0   12    1 0.0107796108 0.0014916873 
    9    0    9    1   12    0   12    1 -0.0061430536 0.0021492807 
    9    1    9    0   12    1   12    0 -0.0061430536 -0.0021492807 
    9    0    9    0   13    0   13    0 0.2386542668 0.0000000000 
    9    0    9    0   13    1   13    1 0.2280694237 0.0000000000 
    9    1    9    1   13    0   13    0 0.2715554035 0.0000000000 
    9    1    9    1   13    1   13    1 0.2617209060 0.0000000000 
    9    0    9    1   13    1   13    0 0.0055030592 -0.0066708492 
    9    1    9    0   13    0   13    1 0.0055030592 0.0066708492 
    9    0    9    1   13    0   13    1 -0.0012486975 -0.0050140836 
    9    1    9    0   13    1   13    0 -0.0012486975 0.0050140836 
    9    0    9    0   14    0   14    0 0.2538729052 0.0000000000 
    9    0    9    0   14    1   14    1 0.2128507853 0.0000000000 
    9    1    9    1   14    0   14    0 0.2867114497 0.0000000000 
    9    1    9    1   14    1   14    1 0.2465648598 0.0000000000 
    9    0    9    1   14    1   14    0 0.0115064553 0.0083326318 
    9    1    9    0   14    0   14    1 0.0115064553 -0.0083326318 
    9    0    9    1   14    0   14    1 -0.0054637851 -0.0015582039 
    9    1    9    0   14    1   14    0 -0.0054637851 0.0015582039 
    9    0    9    0   15    0   15    0 0.2026604787 0.0000000000 
    9    0    9    0   15    1   15    1 0.2640632118 0.0000000000 
    9    1    9    1   15    0   15    0 0.2615236770 0.0000000000 
    9    1    9    1   15    1   15    1 0.2717526325 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0368836733 0.0028972489 
    9    1    9    0   15    0   15    1 -0.0368836733 -0.0028972489 
    9    0    9    1   15    0   15    1 0.0089347812 0.0021480492 
    9    1    9    0   15    1   15    0 0.0089347812 -0.0021480492 
   10    0   10    0    0    0    0    0 0.2372764488 0.0000000000 
   10    0   10    0    0    1    0    1 0.2825718506 0.0000000000 
   10    1   10    1    0    0    0    0 0.2536857149 0.0000000000 
   10    1   10    1    0    1    0    1 0.2264659856 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0389961894 -0.0319487331 
   10    1   10    0    0    0    0    1 -0.0389961894 0.0319487331 
   10    0   10    1    0    0    0    1 0.0051676260 -0.0086898942 
   10    1   10    0    0    1    0    0 0.0051676260 0.0086898942 
   10    0   10    0    1    0    1    0 0.2253994267 0.0000000000 
   10    0   10    0    1    1    1    1 0.2944488728 0.0000000000 
   10    1   10    1    1    0    1    0 0.2641873425 0.0000000000 
   10    1   10    1    1    1    1    1 0.2159643581 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0693762254 0.0274235182 
