    6    0    6    1   11    0   11    1 0.0113913541 -0.0018120008 
    6    1    6    0   11    1   11    0 0.0113913541 0.0018120008 
    6    0    6    0   12    0   12    0 0.2206655541 0.0000000000 
    6    0    6    0   12    1   12    1 0.2715544393 0.0000000000 
    6    1    6    1   12    0   12    0 0.2717425565 0.0000000000 
    6    1    6    1   12    1   12    1 0.2360374501 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0514984903 -0.0029627494 
    6    1    6    0   12    0   12    1 -0.0514984903 0.0029627494 
    6    0    6    1   12    0   12    1 0.0026430444 0.0018991379 
    6    1    6    0   12    1   12    0 0.0026430444 -0.0018991379 
    6    0    6    0   13    0   13    0 0.2236787155 0.0000000000 
    6    0    6    0   13    1   13    1 0.2685412778 0.0000000000 
    6    1    6    1   13    0   13    0 0.2780564338 0.0000000000 
    6    1    6    1   13    1   13    1 0.2297235728 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0497537777 0.0002804885 
    6    1    6    0   13    0   13    1 -0.0497537777 -0.0002804885 
    6    0    6    1   13    0   13    1 0.0088593473 -0.0016143992 
    6    1    6    0   13    1   13    0 0.0088593473 0.0016143992 
    6    0    6    0   14    0   14    0 0.2614158871 0.0000000000 
    6    0    6    0   14    1   14    1 0.2308041062 0.0000000000 
    6    1    6    1   14    0   14    0 0.2491832811 0.0000000000 
    6    1    6    1   14    1   14    1 0.2585967256 0.0000000000 
    6    0    6    1   14    1   14    0 0.0255025444 -0.0039015397 
    6    1    6    0   14    0   14    1 0.0255025444 0.0039015397 
    6    0    6    1   14    0   14    1 -0.0091191812 -0.0000823656 
    6    1    6    0   14    1   14    0 -0.0091191812 0.0000823656 
    6    0    6    0   15    0   15    0 0.2459689851 0.0000000000 
    6    0    6    0   15    1   15    1 0.2462510082 0.0000000000 
    6    1    6    1   15    0   15    0 0.2507147647 0.0000000000 
    6    1    6    1   15    1   15    1 0.2570652420 0.0000000000 
    6    0    6    1   15    1   15    0 0.0075244117 0.0032185355 
    6    1    6    0   15    0   15    1 0.0075244117 -0.0032185355 
    6    0    6    1   15    0   15    1 -0.0016895797 0.0027211755 
    6    1    6    0   15    1   15    0 -0.0016895797 -0.0027211755 
    7    0    7    0    0    0    0    0 0.2272390170 0.0000000000 
    7    0    7    0    0    1    0    1 0.2763084182 0.0000000000 
    7    1    7    1    0    0    0    0 0.2648728785 0.0000000000 
    7    1    7    1    0    1    0    1 0.2315796863 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0563767194 0.0025470983 
    7    1    7    0    0    0    0    1 -0.0563767194 -0.0025470983 
    7    0    7    1    0    0    0    1 0.0056584495 0.0028250708 
    7    1    7    0    0    1    0    0 0.0056584495 -0.0028250708 
    7    0    7    0    1    0    1    0 0.2259173927 0.0000000000 
    7    0    7    0    1    1    1    1 0.2776300425 0.0000000000 
    7    1    7    1    1    0    1    0 0.2710105596 0.0000000000 
    7    1    7    1    1    1    1    1 0.2254420052 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0541109345 -0.0003139777 
    7    1    7    0    1    0    1    1 -0.0541109345 0.0003139777 
    7    0    7    1    1    0    1    1 0.0051779298 -0.0016336425 
    7    1    7    0    1    1    1    0 0.0051779298 0.0016336425 
    7    0    7    0    2    0    2    0 0.2565437468 0.0000000000 
    7    0    7    0    2    1    2    1 0.2470036884 0.0000000000 
    7    1    7    1    2    0    2    0 0.2483122870 0.0000000000 
    7    1    7    1    2    1    2    1 0.2481402778 0.0000000000 
    7    0    7    1    2    1    2    0 0.0093351477 -0.0003839789 
    7    1    7    0    2    0    2    1 0.0093351477 0.0003839789 
    7    0    7    1    2    0    2    1 -0.0013047556 0.0029981194 
    7    1    7    0    2    1    2    0 -0.0013047556 -0.0029981194 
    7    0    7    0    3    0    3    0 0.2562956798 0.0000000000 
    7    0    7    0    3    1    3    1 0.2472517554 0.0000000000 
    7    1    7    1    3    0    3    0 0.2447638307 0.0000000000 
    7    1    7    1    3    1    3    1 0.2516887341 0.0000000000 
    7    0    7    1    3    1    3    0 0.0286827033 -0.0027037523 
    7    1    7    0    3    0    3    1 0.0286827033 0.0027037523 
    7    0    7    1    3    0    3    1 -0.0092226420 0.0029642346 
    7    1    7    0    3    1    3    0 -0.0092226420 -0.0029642346 
    7    0    7    0    4    0    4    0 0.2301601922 0.0000000000 
    7    0    7    0    4    1    4    1 0.2733872430 0.0000000000 
    7    1    7    1    4    0    4    0 0.2650203030 0.0000000000 
    7    1    7    1    4    1    4    1 0.2314322618 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0523764351 -0.0033308782 
    7    1    7    0    4    0    4    1 -0.0523764351 0.0033308782 
    7    0    7    1    4    0    4    1 0.0120442680 -0.0034616326 
    7    1    7    0    4    1    4    0 0.0120442680 0.0034616326 
    7    0    7    0    5    0    5    0 0.2272489620 0.0000000000 
    7    0    7    0    5    1    5    1 0.2762984733 0.0000000000 
    7    1    7    1    5    0    5    0 0.2707014169 0.0000000000 
    7    1    7    1    5    1    5    1 0.2257511479 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0497428536 0.0053608317 
    7    1    7    0    5    0    5    1 -0.0497428536 -0.0053608317 
    7    0    7    1    5    0    5    1 0.0062402115 -0.0000336964 
    7    1    7    0    5    1    5    0 0.0062402115 0.0000336964 
    7    0    7    0    6    0    6    0 0.2180547597 0.0000000000 
    7    0    7    0    6    1    6    1 0.2854926755 0.0000000000 
    7    1    7    1    6    0    6    0 0.2741652337 0.0000000000 
    7    1    7    1    6    1    6    1 0.2222873311 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0669430257 -0.0011535455 
    7    1    7    0    6    0    6    1 -0.0669430257 0.0011535455 
    7    0    7    1    6    0    6    1 0.0082048676 0.0013236150 
    7    1    7    0    6    1    6    0 0.0082048676 -0.0013236150 
    7    0    7    0    7    0    7    0 0.5035474352 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4964525648 0.0000000000 
    7    0    7    1    7    1    7    0 0.5035474352 0.0000000000 
    7    1    7    0    7    0    7    1 0.4964525648 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2491734656 0.0000000000 
    7    0    7    0    8    1    8    1 0.2543739697 0.0000000000 
    7    1    7    1    8    0    8    0 0.2478352489 0.0000000000 
    7    1    7    1    8    1    8    1 0.2486173159 0.0000000000 
    7    0    7    1    8    1    8    0 0.0072056695 -0.0004943298 
    7    1    7    0    8    0    8    1 0.0072056695 0.0004943298 
    7    0    7    1    8    0    8    1 -0.0070735132 0.0061157655 
    7    1    7    0    8    1    8    0 -0.0070735132 -0.0061157655 
    7    0    7    0    9    0    9    0 0.2531916938 0.0000000000 
    7    0    7    0    9    1    9    1 0.2503557414 0.0000000000 
    7    1    7    1    9    0    9    0 0.2452087943 0.0000000000 
    7    1    7    1    9    1    9    1 0.2512437705 0.0000000000 
    7    0    7    1    9    1    9    0 0.0064335504 0.0025767408 
    7    1    7    0    9    0    9    1 0.0064335504 -0.0025767408 
    7    0    7    1    9    0    9    1 -0.0003470528 -0.0007520744 
    7    1    7    0    9    1    9    0 -0.0003470528 0.0007520744 
    7    0    7    0   10    0   10    0 0.2241340501 0.0000000000 
    7    0    7    0   10    1   10    1 0.2794133852 0.0000000000 
    7    1    7    1   10    0   10    0 0.2793284047 0.0000000000 
    7    1    7    1   10    1   10    1 0.2171241600 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0686443370 0.0018348294 
    7    1    7    0   10    0   10    1 -0.0686443370 -0.0018348294 
    7    0    7    1   10    0   10    1 0.0097662812 -0.0014735719 
    7    1    7    0   10    1   10    0 0.0097662812 0.0014735719 
    7    0    7    0   11    0   11    0 0.2547067901 0.0000000000 
    7    0    7    0   11    1   11    1 0.2488406451 0.0000000000 
    7    1    7    1   11    0   11    0 0.2453299167 0.0000000000 
    7    1    7    1   11    1   11    1 0.2511226480 0.0000000000 
    7    0    7    1   11    1   11    0 0.0093327095 0.0054561222 
    7    1    7    0   11    0   11    1 0.0093327095 -0.0054561222 
    7    0    7    1   11    0   11    1 -0.0032257511 -0.0038301381 
    7    1    7    0   11    1   11    0 -0.0032257511 0.0038301381 
    7    0    7    0   12    0   12    0 0.2510441832 0.0000000000 
    7    0    7    0   12    1   12    1 0.2525032520 0.0000000000 
    7    1    7    1   12    0   12    0 0.2413639274 0.0000000000 
    7    1    7    1   12    1   12    1 0.2550886374 0.0000000000 
    7    0    7    1   12    1   12    0 0.0022577750 -0.0002345098 
    7    1    7    0   12    0   12    1 0.0022577750 0.0002345098 
    7    0    7    1   12    0   12    1 0.0013279302 0.0031235124 
    7    1    7    0   12    1   12    0 0.0013279302 -0.0031235124 
    7    0    7    0   13    0   13    0 0.2535337572 0.0000000000 
    7    0    7    0   13    1   13    1 0.2500136780 0.0000000000 
    7    1    7    1   13    0   13    0 0.2482013922 0.0000000000 
    7    1    7    1   13    1   13    1 0.2482511726 0.0000000000 
    7    0    7    1   13    1   13    0 0.0044237176 0.0029936431 
    7    1    7    0   13    0   13    1 0.0044237176 -0.0029936431 
    7    0    7    1   13    0   13    1 -0.0043143007 0.0025432543 
    7    1    7    0   13    1   13    0 -0.0043143007 -0.0025432543 
    7    0    7    0   14    0   14    0 0.2602778877 0.0000000000 
    7    0    7    0   14    1   14    1 0.2432695476 0.0000000000 
    7    1    7    1   14    0   14    0 0.2503212806 0.0000000000 
    7    1    7    1   14    1   14    1 0.2461312842 0.0000000000 
    7    0    7    1   14    1   14    0 0.0072266026 0.0059533103 
    7    1    7    0   14    0   14    1 0.0072266026 -0.0059533103 
    7    0    7    1   14    0   14    1 -0.0059069774 -0.0020996219 
    7    1    7    0   14    1   14    0 -0.0059069774 0.0020996219 
    7    0    7    0   15    0   15    0 0.2476498830 0.0000000000 
    7    0    7    0   15    1   15    1 0.2558975522 0.0000000000 
    7    1    7    1   15    0   15    0 0.2490338668 0.0000000000 
    7    1    7    1   15    1   15    1 0.2474186980 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0068201601 -0.0009968234 
    7    1    7    0   15    0   15    1 -0.0068201601 0.0009968234 
    7    0    7    1   15    0   15    1 0.0011387105 -0.0064943933 
    7    1    7    0   15    1   15    0 0.0011387105 0.0064943933 
    8    0    8    0    0    0    0    0 0.2502687998 0.0000000000 
    8    0    8    0    0    1    0    1 0.2467399146 0.0000000000 
    8    1    8    1    0    0    0    0 0.2418430957 0.0000000000 
    8    1    8    1    0    1    0    1 0.2611481899 0.0000000000 
    8    0    8    1    0    1    0    0 0.0134984718 0.0023970836 
    8    1    8    0    0    0    0    1 0.0134984718 -0.0023970836 
    8    0    8    1    0    0    0    1 -0.0054785060 -0.0018028122 
    8    1    8    0    0    1    0    0 -0.0054785060 0.0018028122 
    8    0    8    0    1    0    1    0 0.2508431098 0.0000000000 
    8    0    8    0    1    1    1    1 0.2461656046 0.0000000000 
    8    1    8    1    1    0    1    0 0.2460848424 0.0000000000 
    8    1    8    1    1    1    1    1 0.2569064431 0.0000000000 
    8    0    8    1    1    1    1    0 0.0074417494 0.0017993300 
    8    1    8    0    1    0    1    1 0.0074417494 -0.0017993300 
    8    0    8    1    1    0    1    1 0.0027214827 -0.0028416903 
    8    1    8    0    1    1    1    0 0.0027214827 0.0028416903 
    8    0    8    0    2    0    2    0 0.2281084300 0.0000000000 
    8    0    8    0    2    1    2    1 0.2689002844 0.0000000000 
    8    1    8    1    2    0    2    0 0.2767476038 0.0000000000 
    8    1    8    1    2    1    2    1 0.2262436817 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0509775807 -0.0017713962 
    8    1    8    0    2    0    2    1 -0.0509775807 0.0017713962 
    8    0    8    1    2    0    2    1 0.0074693652 0.0001737429 
    8    1    8    0    2    1    2    0 0.0074693652 -0.0001737429 
    8    0    8    0    3    0    3    0 0.2503352417 0.0000000000 
    8    0    8    0    3    1    3    1 0.2466734727 0.0000000000 
    8    1    8    1    3    0    3    0 0.2507242688 0.0000000000 
    8    1    8    1    3    1    3    1 0.2522670167 0.0000000000 
    8    0    8    1    3    1    3    0 0.0041988068 0.0018729469 
    8    1    8    0    3    0    3    1 0.0041988068 -0.0018729469 
    8    0    8    1    3    0    3    1 0.0015563342 0.0029488953 
    8    1    8    0    3    1    3    0 0.0015563342 -0.0029488953 
    8    0    8    0    4    0    4    0 0.2465885832 0.0000000000 
    8    0    8    0    4    1    4    1 0.2504201313 0.0000000000 
    8    1    8    1    4    0    4    0 0.2485919120 0.0000000000 
    8    1    8    1    4    1    4    1 0.2543993735 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0015107209 -0.0011072238 
    8    1    8    0    4    0    4    1 -0.0015107209 0.0011072238 
    8    0    8    1    4    0    4    1 0.0033383308 -0.0020409775 
    8    1    8    0    4    1    4    0 0.0033383308 0.0020409775 
    8    0    8    0    5    0    5    0 0.2477229207 0.0000000000 
    8    0    8    0    5    1    5    1 0.2492857938 0.0000000000 
    8    1    8    1    5    0    5    0 0.2502274581 0.0000000000 
    8    1    8    1    5    1    5    1 0.2527638274 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0006183074 0.0042273989 
    8    1    8    0    5    0    5    1 -0.0006183074 -0.0042273989 
    8    0    8    1    5    0    5    1 0.0028125533 -0.0016307987 
    8    1    8    0    5    1    5    0 0.0028125533 0.0016307987 
    8    0    8    0    6    0    6    0 0.2477477909 0.0000000000 
    8    0    8    0    6    1    6    1 0.2492609236 0.0000000000 
    8    1    8    1    6    0    6    0 0.2444722025 0.0000000000 
    8    1    8    1    6    1    6    1 0.2585190831 0.0000000000 
    8    0    8    1    6    1    6    0 0.0080883768 0.0011229425 
    8    1    8    0    6    0    6    1 0.0080883768 -0.0011229425 
    8    0    8    1    6    0    6    1 -0.0043652882 -0.0003102386 
    8    1    8    0    6    1    6    0 -0.0043652882 0.0003102386 
    8    0    8    0    7    0    7    0 0.2491734656 0.0000000000 
    8    0    8    0    7    1    7    1 0.2478352489 0.0000000000 
    8    1    8    1    7    0    7    0 0.2543739697 0.0000000000 
    8    1    8    1    7    1    7    1 0.2486173159 0.0000000000 
    8    0    8    1    7    1    7    0 0.0072056695 0.0004943298 
    8    1    8    0    7    0    7    1 0.0072056695 -0.0004943298 
    8    0    8    1    7    0    7    1 -0.0070735132 0.0061157655 
    8    1    8    0    7    1    7    0 -0.0070735132 -0.0061157655 
    8    0    8    0    8    0    8    0 0.4970087144 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5029912856 0.0000000000 
    8    0    8    1    8    1    8    0 0.4970087144 0.0000000000 
    8    1    8    0    8    0    8    1 0.5029912856 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1854685267 0.0000000000 
    8    0    8    0    9    1    9    1 0.3115401877 0.0000000000 
    8    1    8    1    9    0    9    0 0.3129319614 0.0000000000 
    8    1    8    1    9    1    9    1 0.1900593241 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1385480674 -0.0027157962 
    8    1    8    0    9    0    9    1 -0.1385480674 0.0027157962 
    8    0    8    1    9    0    9    1 0.0146557754 -0.0024862275 
    8    1    8    0    9    1    9    0 0.0146557754 0.0024862275 
    8    0    8    0   10    0   10    0 0.2275058901 0.0000000000 
    8    0    8    0   10    1   10    1 0.2695028243 0.0000000000 
    8    1    8    1   10    0   10    0 0.2759565646 0.0000000000 
    8    1    8    1   10    1   10    1 0.2270347209 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0526273893 -0.0033642910 
    8    1    8    0   10    0   10    1 -0.0526273893 0.0033642910 
    8    0    8    1   10    0   10    1 0.0044723939 0.0024466313 
    8    1    8    0   10    1   10    0 0.0044723939 -0.0024466313 
    8    0    8    0   11    0   11    0 0.2268485056 0.0000000000 
    8    0    8    0   11    1   11    1 0.2701602089 0.0000000000 
    8    1    8    1   11    0   11    0 0.2731882013 0.0000000000 
    8    1    8    1   11    1   11    1 0.2298030843 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0546799472 -0.0010542366 
    8    1    8    0   11    0   11    1 -0.0546799472 0.0010542366 
    8    0    8    1   11    0   11    1 0.0084302445 -0.0039634685 
    8    1    8    0   11    1   11    0 0.0084302445 0.0039634685 
    8    0    8    0   12    0   12    0 0.2481552986 0.0000000000 
    8    0    8    0   12    1   12    1 0.2488534158 0.0000000000 
    8    1    8    1   12    0   12    0 0.2442528119 0.0000000000 
    8    1    8    1   12    1   12    1 0.2587384736 0.0000000000 
    8    0    8    1   12    1   12    0 0.0092713580 0.0040826728 
    8    1    8    0   12    0   12    1 0.0092713580 -0.0040826728 
    8    0    8    1   12    0   12    1 0.0046713207 0.0053033807 
    8    1    8    0   12    1   12    0 0.0046713207 -0.0053033807 
    8    0    8    0   13    0   13    0 0.2526527137 0.0000000000 
    8    0    8    0   13    1   13    1 0.2443560007 0.0000000000 
    8    1    8    1   13    0   13    0 0.2490824356 0.0000000000 
    8    1    8    1   13    1   13    1 0.2539088499 0.0000000000 
    8    0    8    1   13    1   13    0 0.0066561406 0.0015245309 
    8    1    8    0   13    0   13    1 0.0066561406 -0.0015245309 
    8    0    8    1   13    0   13    1 -0.0053751360 -0.0019935948 
    8    1    8    0   13    1   13    0 -0.0053751360 0.0019935948 
    8    0    8    0   14    0   14    0 0.2563963118 0.0000000000 
    8    0    8    0   14    1   14    1 0.2406124027 0.0000000000 
    8    1    8    1   14    0   14    0 0.2542028565 0.0000000000 
    8    1    8    1   14    1   14    1 0.2487884291 0.0000000000 
    8    0    8    1   14    1   14    0 0.0072049588 -0.0003375334 
    8    1    8    0   14    0   14    1 0.0072049588 0.0003375334 
    8    0    8    1   14    0   14    1 -0.0081991692 0.0014010948 
    8    1    8    0   14    1   14    0 -0.0081991692 -0.0014010948 
    8    0    8    0   15    0   15    0 0.2264409684 0.0000000000 
    8    0    8    0   15    1   15    1 0.2705677460 0.0000000000 
    8    1    8    1   15    0   15    0 0.2702427814 0.0000000000 
    8    1    8    1   15    1   15    1 0.2327485042 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0484078792 0.0022001224 
    8    1    8    0   15    0   15    1 -0.0484078792 -0.0022001224 
    8    0    8    1   15    0   15    1 0.0067252953 -0.0007932040 
    8    1    8    0   15    1   15    0 0.0067252953 0.0007932040 
    9    0    9    0    0    0    0    0 0.2490848861 0.0000000000 
    9    0    9    0    0    1    0    1 0.2493156020 0.0000000000 
    9    1    9    1    0    0    0    0 0.2430270094 0.0000000000 
    9    1    9    1    0    1    0    1 0.2585725025 0.0000000000 
    9    0    9    1    0    1    0    0 0.0074575009 0.0028997845 
    9    1    9    0    0    0    0    1 0.0074575009 -0.0028997845 
    9    0    9    1    0    0    0    1 -0.0029796766 -0.0001001668 
    9    1    9    0    0    1    0    0 -0.0029796766 0.0001001668 
    9    0    9    0    1    0    1    0 0.2509653659 0.0000000000 
    9    0    9    0    1    1    1    1 0.2474351223 0.0000000000 
    9    1    9    1    1    0    1    0 0.2459625864 0.0000000000 
    9    1    9    1    1    1    1    1 0.2556369255 0.0000000000 
    9    0    9    1    1    1    1    0 0.0109914780 0.0029689434 
    9    1    9    0    1    0    1    1 0.0109914780 -0.0029689434 
    9    0    9    1    1    0    1    1 -0.0020147746 -0.0035702840 
    9    1    9    0    1    1    1    0 -0.0020147746 0.0035702840 
    9    0    9    0    2    0    2    0 0.2283903798 0.0000000000 
    9    0    9    0    2    1    2    1 0.2700101084 0.0000000000 
    9    1    9    1    2    0    2    0 0.2764656541 0.0000000000 
    9    1    9    1    2    1    2    1 0.2251338578 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0490676765 0.0017383454 
    9    1    9    0    2    0    2    1 -0.0490676765 -0.0017383454 
    9    0    9    1    2    0    2    1 0.0034615145 0.0026771840 
    9    1    9    0    2    1    2    0 0.0034615145 -0.0026771840 
    9    0    9    0    3    0    3    0 0.2508493233 0.0000000000 
    9    0    9    0    3    1    3    1 0.2475511649 0.0000000000 
    9    1    9    1    3    0    3    0 0.2502101873 0.0000000000 
    9    1    9    1    3    1    3    1 0.2513893246 0.0000000000 
    9    0    9    1    3    1    3    0 0.0060110218 -0.0014477790 
    9    1    9    0    3    0    3    1 0.0060110218 0.0014477790 
    9    0    9    1    3    0    3    1 -0.0031479613 -0.0010633479 
    9    1    9    0    3    1    3    0 -0.0031479613 0.0010633479 
    9    0    9    0    4    0    4    0 0.2468793817 0.0000000000 
    9    0    9    0    4    1    4    1 0.2515211065 0.0000000000 
    9    1    9    1    4    0    4    0 0.2483011135 0.0000000000 
    9    1    9    1    4    1    4    1 0.2532983983 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0017327577 0.0000319313 
    9    1    9    0    4    0    4    1 -0.0017327577 -0.0000319313 
    9    0    9    1    4    0    4    1 0.0015410746 0.0015781851 
    9    1    9    0    4    1    4    0 0.0015410746 -0.0015781851 
    9    0    9    0    5    0    5    0 0.2463374284 0.0000000000 
    9    0    9    0    5    1    5    1 0.2520630598 0.0000000000 
    9    1    9    1    5    0    5    0 0.2516129505 0.0000000000 
    9    1    9    1    5    1    5    1 0.2499865614 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0015024644 -0.0023969227 
    9    1    9    0    5    0    5    1 -0.0015024644 0.0023969227 
    9    0    9    1    5    0    5    1 -0.0015633611 -0.0015002256 
    9    1    9    0    5    1    5    0 -0.0015633611 0.0015002256 
    9    0    9    0    6    0    6    0 0.2482117681 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501887200 0.0000000000 
    9    1    9    1    6    0    6    0 0.2440082252 0.0000000000 
    9    1    9    1    6    1    6    1 0.2575912867 0.0000000000 
    9    0    9    1    6    1    6    0 0.0002817667 0.0009005573 
    9    1    9    0    6    0    6    1 0.0002817667 -0.0009005573 
    9    0    9    1    6    0    6    1 0.0038759475 0.0026294516 
    9    1    9    0    6    1    6    0 0.0038759475 -0.0026294516 
    9    0    9    0    7    0    7    0 0.2531916938 0.0000000000 
    9    0    9    0    7    1    7    1 0.2452087943 0.0000000000 
    9    1    9    1    7    0    7    0 0.2503557414 0.0000000000 
    9    1    9    1    7    1    7    1 0.2512437705 0.0000000000 
    9    0    9    1    7    1    7    0 0.0064335504 -0.0025767408 
    9    1    9    0    7    0    7    1 0.0064335504 0.0025767408 
    9    0    9    1    7    0    7    1 -0.0003470528 -0.0007520744 
    9    1    9    0    7    1    7    0 -0.0003470528 0.0007520744 
    9    0    9    0    8    0    8    0 0.1854685267 0.0000000000 
    9    0    9    0    8    1    8    1 0.3129319614 0.0000000000 
    9    1    9    1    8    0    8    0 0.3115401877 0.0000000000 
    9    1    9    1    8    1    8    1 0.1900593241 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1385480674 0.0027157962 
    9    1    9    0    8    0    8    1 -0.1385480674 -0.0027157962 
    9    0    9    1    8    0    8    1 0.0146557754 -0.0024862275 
    9    1    9    0    8    1    8    0 0.0146557754 0.0024862275 
    9    0    9    0    9    0    9    0 0.4984004881 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5015995119 0.0000000000 
    9    0    9    1    9    1    9    0 0.4984004881 0.0000000000 
    9    1    9    0    9    0    9    1 0.5015995119 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2285319339 0.0000000000 
    9    0    9    0   10    1   10    1 0.2698685543 0.0000000000 
    9    1    9    1   10    0   10    0 0.2749305209 0.0000000000 
    9    1    9    1   10    1   10    1 0.2266689909 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0508886294 -0.0058963407 
    9    1    9    0   10    0   10    1 -0.0508886294 0.0058963407 
    9    0    9    1   10    0   10    1 0.0081017674 -0.0015799995 
    9    1    9    0   10    1   10    0 0.0081017674 0.0015799995 
    9    0    9    0   11    0   11    0 0.2295498218 0.0000000000 
    9    0    9    0   11    1   11    1 0.2688506663 0.0000000000 
    9    1    9    1   11    0   11    0 0.2704868850 0.0000000000 
    9    1    9    1   11    1   11    1 0.2311126268 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0473464876 -0.0020009118 
    9    1    9    0   11    0   11    1 -0.0473464876 0.0020009118 
    9    0    9    1   11    0   11    1 0.0057941482 0.0035488232 
    9    1    9    0   11    1   11    0 0.0057941482 -0.0035488232 
    9    0    9    0   12    0   12    0 0.2471612233 0.0000000000 
    9    0    9    0   12    1   12    1 0.2512392649 0.0000000000 
    9    1    9    1   12    0   12    0 0.2452468873 0.0000000000 
    9    1    9    1   12    1   12    1 0.2563526246 0.0000000000 
    9    0    9    1   12    1   12    0 0.0106286877 -0.0013055453 
    9    1    9    0   12    0   12    1 0.0106286877 0.0013055453 
    9    0    9    1   12    0   12    1 -0.0076253365 -0.0065958830 
    9    1    9    0   12    1   12    0 -0.0076253365 0.0065958830 
    9    0    9    0   13    0   13    0 0.2539072818 0.0000000000 
    9    0    9    0   13    1   13    1 0.2444932063 0.0000000000 
    9    1    9    1   13    0   13    0 0.2478278676 0.0000000000 
    9    1    9    1   13    1   13    1 0.2537716443 0.0000000000 
    9    0    9    1   13    1   13    0 0.0102534156 -0.0033875616 
    9    1    9    0   13    0   13    1 0.0102534156 0.0033875616 
    9    0    9    1   13    0   13    1 -0.0012894095 0.0009782581 
    9    1    9    0   13    1   13    0 -0.0012894095 -0.0009782581 
    9    0    9    0   14    0   14    0 0.2538526114 0.0000000000 
    9    0    9    0   14    1   14    1 0.2445478768 0.0000000000 
    9    1    9    1   14    0   14    0 0.2567465569 0.0000000000 
    9    1    9    1   14    1   14    1 0.2448529550 0.0000000000 
    9    0    9    1   14    1   14    0 0.0046328713 0.0003045905 
    9    1    9    0   14    0   14    1 0.0046328713 -0.0003045905 
    9    0    9    1   14    0   14    1 0.0021538376 0.0000671149 
    9    1    9    0   14    1   14    0 0.0021538376 -0.0000671149 
    9    0    9    0   15    0   15    0 0.2267507351 0.0000000000 
    9    0    9    0   15    1   15    1 0.2716497531 0.0000000000 
    9    1    9    1   15    0   15    0 0.2699330147 0.0000000000 
    9    1    9    1   15    1   15    1 0.2316664972 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0486161414 0.0021925669 
    9    1    9    0   15    0   15    1 -0.0486161414 -0.0021925669 
    9    0    9    1   15    0   15    1 0.0053596600 -0.0037740655 
    9    1    9    0   15    1   15    0 0.0053596600 0.0037740655 
   10    0   10    0    0    0    0    0 0.2216858796 0.0000000000 
   10    0   10    0    0    1    0    1 0.2817765752 0.0000000000 
   10    1   10    1    0    0    0    0 0.2704260159 0.0000000000 
   10    1   10    1    0    1    0    1 0.2261115293 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0505948140 -0.0004463735 
   10    1   10    0    0    0    0    1 -0.0505948140 0.0004463735 
   10    0   10    1    0    0    0    1 0.0102868947 -0.0018825910 
   10    1   10    0    0    1    0    0 0.0102868947 0.0018825910 
   10    0   10    0    1    0    1    0 0.2279062820 0.0000000000 
   10    0   10    0    1    1    1    1 0.2755561728 0.0000000000 
   10    1   10    1    1    0    1    0 0.2690216702 0.0000000000 
   10    1   10    1    1    1    1    1 0.2275158750 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0569529029 0.0035239419 
