    6    0    6    1   11    0   11    1 0.0158563998 -0.0006427173 
    6    1    6    0   11    1   11    0 0.0158563998 0.0006427173 
    6    0    6    0   12    0   12    0 0.2083982832 0.0000000000 
    6    0    6    0   12    1   12    1 0.2738747727 0.0000000000 
    6    1    6    1   12    0   12    0 0.2771233009 0.0000000000 
    6    1    6    1   12    1   12    1 0.2406036432 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0555447712 -0.0014100507 
    6    1    6    0   12    0   12    1 -0.0555447712 0.0014100507 
    6    0    6    1   12    0   12    1 -0.0022081453 0.0018169564 
    6    1    6    0   12    1   12    0 -0.0022081453 -0.0018169564 
    6    0    6    0   13    0   13    0 0.2112936934 0.0000000000 
    6    0    6    0   13    1   13    1 0.2709793625 0.0000000000 
    6    1    6    1   13    0   13    0 0.2926728052 0.0000000000 
    6    1    6    1   13    1   13    1 0.2250541390 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0681452697 0.0013244392 
    6    1    6    0   13    0   13    1 -0.0681452697 -0.0013244392 
    6    0    6    1   13    0   13    1 0.0122317103 -0.0024471899 
    6    1    6    0   13    1   13    0 0.0122317103 0.0024471899 
    6    0    6    0   14    0   14    0 0.2670315641 0.0000000000 
    6    0    6    0   14    1   14    1 0.2152414917 0.0000000000 
    6    1    6    1   14    0   14    0 0.2532980240 0.0000000000 
    6    1    6    1   14    1   14    1 0.2644289202 0.0000000000 
    6    0    6    1   14    1   14    0 0.0385793247 -0.0069880222 
    6    1    6    0   14    0   14    1 0.0385793247 0.0069880222 
    6    0    6    1   14    0   14    1 -0.0126688931 -0.0008372962 
    6    1    6    0   14    1   14    0 -0.0126688931 0.0008372962 
    6    0    6    0   15    0   15    0 0.2375739345 0.0000000000 
    6    0    6    0   15    1   15    1 0.2446991214 0.0000000000 
    6    1    6    1   15    0   15    0 0.2503766743 0.0000000000 
    6    1    6    1   15    1   15    1 0.2673502699 0.0000000000 
    6    0    6    1   15    1   15    0 0.0078933387 0.0032496584 
    6    1    6    0   15    0   15    1 0.0078933387 -0.0032496584 
    6    0    6    1   15    0   15    1 -0.0021128420 0.0045399745 
    6    1    6    0   15    1   15    0 -0.0021128420 -0.0045399745 
    7    0    7    0    0    0    0    0 0.2228333174 0.0000000000 
    7    0    7    0    0    1    0    1 0.2862498053 0.0000000000 
    7    1    7    1    0    0    0    0 0.2653955102 0.0000000000 
    7    1    7    1    0    1    0    1 0.2255213670 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0678439867 0.0088520650 
    7    1    7    0    0    0    0    1 -0.0678439867 -0.0088520650 
    7    0    7    1    0    0    0    1 0.0057269393 0.0046070871 
    7    1    7    0    0    1    0    0 0.0057269393 -0.0046070871 
    7    0    7    0    1    0    1    0 0.2193824347 0.0000000000 
    7    0    7    0    1    1    1    1 0.2897006880 0.0000000000 
    7    1    7    1    1    0    1    0 0.2727110988 0.0000000000 
    7    1    7    1    1    1    1    1 0.2182057785 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0662463134 -0.0008642294 
    7    1    7    0    1    0    1    1 -0.0662463134 0.0008642294 
    7    0    7    1    1    0    1    1 0.0044357525 -0.0020847542 
    7    1    7    0    1    1    1    0 0.0044357525 0.0020847542 
    7    0    7    0    2    0    2    0 0.2648781452 0.0000000000 
    7    0    7    0    2    1    2    1 0.2442049775 0.0000000000 
    7    1    7    1    2    0    2    0 0.2480403193 0.0000000000 
    7    1    7    1    2    1    2    1 0.2428765579 0.0000000000 
    7    0    7    1    2    1    2    0 0.0099652139 0.0029502507 
    7    1    7    0    2    0    2    1 0.0099652139 -0.0029502507 
    7    0    7    1    2    0    2    1 -0.0003588217 0.0064918358 
    7    1    7    0    2    1    2    0 -0.0003588217 -0.0064918358 
    7    0    7    0    3    0    3    0 0.2654882947 0.0000000000 
    7    0    7    0    3    1    3    1 0.2435948281 0.0000000000 
    7    1    7    1    3    0    3    0 0.2421405588 0.0000000000 
    7    1    7    1    3    1    3    1 0.2487763184 0.0000000000 
    7    0    7    1    3    1    3    0 0.0453606893 -0.0051687982 
    7    1    7    0    3    0    3    1 0.0453606893 0.0051687982 
    7    0    7    1    3    0    3    1 -0.0139598745 0.0006642107 
    7    1    7    0    3    1    3    0 -0.0139598745 -0.0006642107 
    7    0    7    0    4    0    4    0 0.2294342739 0.0000000000 
    7    0    7    0    4    1    4    1 0.2796488489 0.0000000000 
    7    1    7    1    4    0    4    0 0.2677301281 0.0000000000 
    7    1    7    1    4    1    4    1 0.2231867491 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0647913662 -0.0071148173 
    7    1    7    0    4    0    4    1 -0.0647913662 0.0071148173 
    7    0    7    1    4    0    4    1 0.0140960805 -0.0015283267 
    7    1    7    0    4    1    4    0 0.0140960805 0.0015283267 
    7    0    7    0    5    0    5    0 0.2237694872 0.0000000000 
    7    0    7    0    5    1    5    1 0.2853136356 0.0000000000 
    7    1    7    1    5    0    5    0 0.2722576096 0.0000000000 
    7    1    7    1    5    1    5    1 0.2186592676 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0577501223 0.0138376014 
    7    1    7    0    5    0    5    1 -0.0577501223 -0.0138376014 
    7    0    7    1    5    0    5    1 0.0051118103 -0.0003361330 
    7    1    7    0    5    1    5    0 0.0051118103 0.0003361330 
    7    0    7    0    6    0    6    0 0.1992862224 0.0000000000 
    7    0    7    0    6    1    6    1 0.3097969004 0.0000000000 
    7    1    7    1    6    0    6    0 0.2829868335 0.0000000000 
    7    1    7    1    6    1    6    1 0.2079300438 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1038346878 -0.0049627343 
    7    1    7    0    6    0    6    1 -0.1038346878 0.0049627343 
    7    0    7    1    6    0    6    1 0.0116224050 0.0009876986 
    7    1    7    0    6    1    6    0 0.0116224050 -0.0009876986 
    7    0    7    0    7    0    7    0 0.5090831228 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4909168772 0.0000000000 
    7    0    7    1    7    1    7    0 0.5090831228 0.0000000000 
    7    1    7    0    7    0    7    1 0.4909168772 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2523525656 0.0000000000 
    7    0    7    0    8    1    8    1 0.2567305571 0.0000000000 
    7    1    7    1    8    0    8    0 0.2439908957 0.0000000000 
    7    1    7    1    8    1    8    1 0.2469259816 0.0000000000 
    7    0    7    1    8    1    8    0 0.0137964414 -0.0033844664 
    7    1    7    0    8    0    8    1 0.0137964414 0.0033844664 
    7    0    7    1    8    0    8    1 -0.0135247021 0.0090390072 
    7    1    7    0    8    1    8    0 -0.0135247021 -0.0090390072 
    7    0    7    0    9    0    9    0 0.2529983928 0.0000000000 
    7    0    7    0    9    1    9    1 0.2560847299 0.0000000000 
    7    1    7    1    9    0    9    0 0.2370185836 0.0000000000 
    7    1    7    1    9    1    9    1 0.2538982937 0.0000000000 
    7    0    7    1    9    1    9    0 0.0097358222 0.0018280919 
    7    1    7    0    9    0    9    1 0.0097358222 -0.0018280919 
    7    0    7    1    9    0    9    1 0.0003949456 -0.0041211602 
    7    1    7    0    9    1    9    0 0.0003949456 0.0041211602 
    7    0    7    0   10    0   10    0 0.2144607084 0.0000000000 
    7    0    7    0   10    1   10    1 0.2946224144 0.0000000000 
    7    1    7    1   10    0   10    0 0.2945440836 0.0000000000 
    7    1    7    1   10    1   10    1 0.1963727936 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1033255393 0.0006037633 
    7    1    7    0   10    0   10    1 -0.1033255393 -0.0006037633 
    7    0    7    1   10    0   10    1 0.0152787250 -0.0023340456 
    7    1    7    0   10    1   10    0 0.0152787250 0.0023340456 
    7    0    7    0   11    0   11    0 0.2659668398 0.0000000000 
    7    0    7    0   11    1   11    1 0.2431162830 0.0000000000 
    7    1    7    1   11    0   11    0 0.2379517605 0.0000000000 
    7    1    7    1   11    1   11    1 0.2529651168 0.0000000000 
    7    0    7    1   11    1   11    0 0.0242311468 0.0131072953 
    7    1    7    0   11    0   11    1 0.0242311468 -0.0131072953 
    7    0    7    1   11    0   11    1 -0.0098983262 -0.0054060160 
    7    1    7    0   11    1   11    0 -0.0098983262 0.0054060160 
    7    0    7    0   12    0   12    0 0.2517525432 0.0000000000 
    7    0    7    0   12    1   12    1 0.2573305795 0.0000000000 
    7    1    7    1   12    0   12    0 0.2337690409 0.0000000000 
    7    1    7    1   12    1   12    1 0.2571478364 0.0000000000 
    7    0    7    1   12    1   12    0 0.0028230728 -0.0026677364 
    7    1    7    0   12    0   12    1 0.0028230728 0.0026677364 
    7    0    7    1   12    0   12    1 0.0025555235 0.0053885012 
    7    1    7    0   12    1   12    0 0.0025555235 -0.0053885012 
    7    0    7    0   13    0   13    0 0.2591114949 0.0000000000 
    7    0    7    0   13    1   13    1 0.2499716279 0.0000000000 
    7    1    7    1   13    0   13    0 0.2448550037 0.0000000000 
    7    1    7    1   13    1   13    1 0.2460618735 0.0000000000 
    7    0    7    1   13    1   13    0 0.0108111007 0.0013497293 
    7    1    7    0   13    0   13    1 0.0108111007 -0.0013497293 
    7    0    7    1   13    0   13    1 -0.0097957894 0.0027702275 
    7    1    7    0   13    1   13    0 -0.0097957894 -0.0027702275 
    7    0    7    0   14    0   14    0 0.2704179549 0.0000000000 
    7    0    7    0   14    1   14    1 0.2386651678 0.0000000000 
    7    1    7    1   14    0   14    0 0.2499116332 0.0000000000 
    7    1    7    1   14    1   14    1 0.2410052440 0.0000000000 
    7    0    7    1   14    1   14    0 0.0141467367 0.0083708962 
    7    1    7    0   14    0   14    1 0.0141467367 -0.0083708962 
    7    0    7    1   14    0   14    1 -0.0104770873 -0.0000080380 
    7    1    7    0   14    1   14    0 -0.0104770873 0.0000080380 
    7    0    7    0   15    0   15    0 0.2420692488 0.0000000000 
    7    0    7    0   15    1   15    1 0.2670138740 0.0000000000 
    7    1    7    1   15    0   15    0 0.2458813600 0.0000000000 
    7    1    7    1   15    1   15    1 0.2450355173 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0124905795 -0.0014245457 
    7    1    7    0   15    0   15    1 -0.0124905795 0.0014245457 
    7    0    7    1   15    0   15    1 0.0059617085 -0.0101790021 
    7    1    7    0   15    1   15    0 0.0059617085 0.0101790021 
    8    0    8    0    0    0    0    0 0.2498563278 0.0000000000 
    8    0    8    0    0    1    0    1 0.2464871334 0.0000000000 
    8    1    8    1    0    0    0    0 0.2383724998 0.0000000000 
    8    1    8    1    0    1    0    1 0.2652840389 0.0000000000 
    8    0    8    1    0    1    0    0 0.0150227435 0.0046067018 
    8    1    8    0    0    0    0    1 0.0150227435 -0.0046067018 
    8    0    8    1    0    0    0    1 -0.0039605768 -0.0042040084 
    8    1    8    0    0    1    0    0 -0.0039605768 0.0042040084 
    8    0    8    0    1    0    1    0 0.2473041064 0.0000000000 
    8    0    8    0    1    1    1    1 0.2490393548 0.0000000000 
    8    1    8    1    1    0    1    0 0.2447894270 0.0000000000 
    8    1    8    1    1    1    1    1 0.2588671117 0.0000000000 
    8    0    8    1    1    1    1    0 0.0078070164 0.0033919375 
    8    1    8    0    1    0    1    1 0.0078070164 -0.0033919375 
    8    0    8    1    1    0    1    1 0.0053923805 -0.0044705956 
    8    1    8    0    1    1    1    0 0.0053923805 0.0044705956 
    8    0    8    0    2    0    2    0 0.2279215326 0.0000000000 
    8    0    8    0    2    1    2    1 0.2684219287 0.0000000000 
    8    1    8    1    2    0    2    0 0.2849969319 0.0000000000 
    8    1    8    1    2    1    2    1 0.2186596068 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0578203362 -0.0023318789 
    8    1    8    0    2    0    2    1 -0.0578203362 0.0023318789 
    8    0    8    1    2    0    2    1 0.0049619954 0.0009057867 
    8    1    8    0    2    1    2    0 0.0049619954 -0.0009057867 
    8    0    8    0    3    0    3    0 0.2561139343 0.0000000000 
    8    0    8    0    3    1    3    1 0.2402295269 0.0000000000 
    8    1    8    1    3    0    3    0 0.2515149191 0.0000000000 
    8    1    8    1    3    1    3    1 0.2521416196 0.0000000000 
    8    0    8    1    3    1    3    0 0.0070308868 0.0010772615 
    8    1    8    0    3    0    3    1 0.0070308868 -0.0010772615 
    8    0    8    1    3    0    3    1 0.0012752349 0.0030730002 
    8    1    8    0    3    1    3    0 0.0012752349 -0.0030730002 
    8    0    8    0    4    0    4    0 0.2483570436 0.0000000000 
    8    0    8    0    4    1    4    1 0.2479864177 0.0000000000 
    8    1    8    1    4    0    4    0 0.2488073584 0.0000000000 
    8    1    8    1    4    1    4    1 0.2548491803 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0038874102 -0.0001916122 
    8    1    8    0    4    0    4    1 -0.0038874102 0.0001916122 
    8    0    8    1    4    0    4    1 0.0050833329 -0.0028198896 
    8    1    8    0    4    1    4    0 0.0050833329 0.0028198896 
    8    0    8    0    5    0    5    0 0.2456639720 0.0000000000 
    8    0    8    0    5    1    5    1 0.2506794893 0.0000000000 
    8    1    8    1    5    0    5    0 0.2503631248 0.0000000000 
    8    1    8    1    5    1    5    1 0.2532934139 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0044994529 0.0058227631 
    8    1    8    0    5    0    5    1 -0.0044994529 -0.0058227631 
    8    0    8    1    5    0    5    1 0.0029593746 0.0018387041 
    8    1    8    0    5    1    5    0 0.0029593746 -0.0018387041 
    8    0    8    0    6    0    6    0 0.2452757828 0.0000000000 
    8    0    8    0    6    1    6    1 0.2510676785 0.0000000000 
    8    1    8    1    6    0    6    0 0.2369972731 0.0000000000 
    8    1    8    1    6    1    6    1 0.2666592656 0.0000000000 
    8    0    8    1    6    1    6    0 0.0114251575 -0.0006399427 
    8    1    8    0    6    0    6    1 0.0114251575 0.0006399427 
    8    0    8    1    6    0    6    1 -0.0034841067 -0.0040031494 
    8    1    8    0    6    1    6    0 -0.0034841067 0.0040031494 
    8    0    8    0    7    0    7    0 0.2523525656 0.0000000000 
    8    0    8    0    7    1    7    1 0.2439908957 0.0000000000 
    8    1    8    1    7    0    7    0 0.2567305571 0.0000000000 
    8    1    8    1    7    1    7    1 0.2469259816 0.0000000000 
    8    0    8    1    7    1    7    0 0.0137964414 0.0033844664 
    8    1    8    0    7    0    7    1 0.0137964414 -0.0033844664 
    8    0    8    1    7    0    7    1 -0.0135247021 0.0090390072 
    8    1    8    0    7    1    7    0 -0.0135247021 -0.0090390072 
    8    0    8    0    8    0    8    0 0.4963434613 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5036565387 0.0000000000 
    8    0    8    1    8    1    8    0 0.4963434613 0.0000000000 
    8    1    8    0    8    0    8    1 0.5036565387 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1467812778 0.0000000000 
    8    0    8    0    9    1    9    1 0.3495621834 0.0000000000 
    8    1    8    1    9    0    9    0 0.3432356985 0.0000000000 
    8    1    8    1    9    1    9    1 0.1604208402 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2022465767 -0.0053867957 
    8    1    8    0    9    0    9    1 -0.2022465767 0.0053867957 
    8    0    8    1    9    0    9    1 0.0098172749 -0.0044613168 
    8    1    8    0    9    1    9    0 0.0098172749 0.0044613168 
    8    0    8    0   10    0   10    0 0.2252887443 0.0000000000 
    8    0    8    0   10    1   10    1 0.2710547170 0.0000000000 
    8    1    8    1   10    0   10    0 0.2837160478 0.0000000000 
    8    1    8    1   10    1   10    1 0.2199404910 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0631166188 -0.0058611608 
    8    1    8    0   10    0   10    1 -0.0631166188 0.0058611608 
    8    0    8    1   10    0   10    1 0.0043890036 0.0031914167 
    8    1    8    0   10    1   10    0 0.0043890036 -0.0031914167 
    8    0    8    0   11    0   11    0 0.2224924760 0.0000000000 
    8    0    8    0   11    1   11    1 0.2738509852 0.0000000000 
    8    1    8    1   11    0   11    0 0.2814261242 0.0000000000 
    8    1    8    1   11    1   11    1 0.2222304145 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0655724964 -0.0046409048 
    8    1    8    0   11    0   11    1 -0.0655724964 0.0046409048 
    8    0    8    1   11    0   11    1 0.0103840611 -0.0035558087 
    8    1    8    0   11    1   11    0 0.0103840611 0.0035558087 
    8    0    8    0   12    0   12    0 0.2448368227 0.0000000000 
    8    0    8    0   12    1   12    1 0.2515066386 0.0000000000 
    8    1    8    1   12    0   12    0 0.2406847615 0.0000000000 
    8    1    8    1   12    1   12    1 0.2629717773 0.0000000000 
    8    0    8    1   12    1   12    0 0.0108759887 0.0040816254 
    8    1    8    0   12    0   12    1 0.0108759887 -0.0040816254 
    8    0    8    1   12    0   12    1 0.0068830783 0.0053380722 
    8    1    8    0   12    1   12    0 0.0068830783 -0.0053380722 
    8    0    8    0   13    0   13    0 0.2540263313 0.0000000000 
    8    0    8    0   13    1   13    1 0.2423171300 0.0000000000 
    8    1    8    1   13    0   13    0 0.2499401672 0.0000000000 
    8    1    8    1   13    1   13    1 0.2537163715 0.0000000000 
    8    0    8    1   13    1   13    0 0.0074264504 0.0032449357 
    8    1    8    0   13    0   13    1 0.0074264504 -0.0032449357 
    8    0    8    1   13    0   13    1 -0.0083520246 0.0000379142 
    8    1    8    0   13    1   13    0 -0.0083520246 -0.0000379142 
    8    0    8    0   14    0   14    0 0.2624410383 0.0000000000 
    8    0    8    0   14    1   14    1 0.2339024230 0.0000000000 
    8    1    8    1   14    0   14    0 0.2578885498 0.0000000000 
    8    1    8    1   14    1   14    1 0.2457679889 0.0000000000 
    8    0    8    1   14    1   14    0 0.0099083330 -0.0015578009 
    8    1    8    0   14    0   14    1 0.0099083330 0.0015578009 
    8    0    8    1   14    0   14    1 -0.0108876833 0.0020760851 
    8    1    8    0   14    1   14    0 -0.0108876833 -0.0020760851 
    8    0    8    0   15    0   15    0 0.2183766592 0.0000000000 
    8    0    8    0   15    1   15    1 0.2779668021 0.0000000000 
    8    1    8    1   15    0   15    0 0.2695739496 0.0000000000 
    8    1    8    1   15    1   15    1 0.2340825891 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0571407933 -0.0008160684 
    8    1    8    0   15    0   15    1 -0.0571407933 0.0008160684 
    8    0    8    1   15    0   15    1 0.0065206912 -0.0042326550 
    8    1    8    0   15    1   15    0 0.0065206912 0.0042326550 
    9    0    9    0    0    0    0    0 0.2455467288 0.0000000000 
    9    0    9    0    0    1    0    1 0.2444702476 0.0000000000 
    9    1    9    1    0    0    0    0 0.2426820989 0.0000000000 
    9    1    9    1    0    1    0    1 0.2673009247 0.0000000000 
    9    0    9    1    0    1    0    0 0.0130547876 0.0023205478 
    9    1    9    0    0    0    0    1 0.0130547876 -0.0023205478 
    9    0    9    1    0    0    0    1 -0.0025618450 -0.0004112779 
    9    1    9    0    0    1    0    0 -0.0025618450 0.0004112779 
    9    0    9    0    1    0    1    0 0.2465683108 0.0000000000 
    9    0    9    0    1    1    1    1 0.2434486656 0.0000000000 
    9    1    9    1    1    0    1    0 0.2455252227 0.0000000000 
    9    1    9    1    1    1    1    1 0.2644578009 0.0000000000 
    9    0    9    1    1    1    1    0 0.0115800905 0.0026725312 
    9    1    9    0    1    0    1    1 0.0115800905 -0.0026725312 
    9    0    9    1    1    0    1    1 -0.0035706043 -0.0034953305 
    9    1    9    0    1    1    1    0 -0.0035706043 0.0034953305 
    9    0    9    0    2    0    2    0 0.2215703032 0.0000000000 
    9    0    9    0    2    1    2    1 0.2684466731 0.0000000000 
    9    1    9    1    2    0    2    0 0.2913481613 0.0000000000 
    9    1    9    1    2    1    2    1 0.2186348623 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0590127225 0.0008739210 
    9    1    9    0    2    0    2    1 -0.0590127225 -0.0008739210 
    9    0    9    1    2    0    2    1 0.0021699908 0.0043615332 
    9    1    9    0    2    1    2    0 0.0021699908 -0.0043615332 
    9    0    9    0    3    0    3    0 0.2504484940 0.0000000000 
    9    0    9    0    3    1    3    1 0.2395684824 0.0000000000 
    9    1    9    1    3    0    3    0 0.2571803595 0.0000000000 
    9    1    9    1    3    1    3    1 0.2528026641 0.0000000000 
    9    0    9    1    3    1    3    0 0.0094742670 -0.0009363744 
    9    1    9    0    3    0    3    1 0.0094742670 0.0009363744 
    9    0    9    1    3    0    3    1 -0.0024042099 -0.0016717379 
    9    1    9    0    3    1    3    0 -0.0024042099 0.0016717379 
    9    0    9    0    4    0    4    0 0.2425410913 0.0000000000 
    9    0    9    0    4    1    4    1 0.2474758851 0.0000000000 
    9    1    9    1    4    0    4    0 0.2546233108 0.0000000000 
    9    1    9    1    4    1    4    1 0.2553597129 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0029640343 0.0034080966 
    9    1    9    0    4    0    4    1 -0.0029640343 -0.0034080966 
    9    0    9    1    4    0    4    1 -0.0002484451 0.0038984778 
    9    1    9    0    4    1    4    0 -0.0002484451 -0.0038984778 
    9    0    9    0    5    0    5    0 0.2412737457 0.0000000000 
    9    0    9    0    5    1    5    1 0.2487432307 0.0000000000 
    9    1    9    1    5    0    5    0 0.2547533511 0.0000000000 
    9    1    9    1    5    1    5    1 0.2552296725 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0020006782 -0.0014716237 
    9    1    9    0    5    0    5    1 -0.0020006782 0.0014716237 
    9    0    9    1    5    0    5    1 0.0008278156 -0.0026362406 
    9    1    9    0    5    1    5    0 0.0008278156 0.0026362406 
    9    0    9    0    6    0    6    0 0.2398374124 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501795640 0.0000000000 
    9    1    9    1    6    0    6    0 0.2424356435 0.0000000000 
    9    1    9    1    6    1    6    1 0.2675473801 0.0000000000 
    9    0    9    1    6    1    6    0 0.0009380383 0.0014662622 
    9    1    9    0    6    0    6    1 0.0009380383 -0.0014662622 
    9    0    9    1    6    0    6    1 0.0023479775 0.0046050597 
    9    1    9    0    6    1    6    0 0.0023479775 -0.0046050597 
    9    0    9    0    7    0    7    0 0.2529983928 0.0000000000 
    9    0    9    0    7    1    7    1 0.2370185836 0.0000000000 
    9    1    9    1    7    0    7    0 0.2560847299 0.0000000000 
    9    1    9    1    7    1    7    1 0.2538982937 0.0000000000 
    9    0    9    1    7    1    7    0 0.0097358222 -0.0018280919 
    9    1    9    0    7    0    7    1 0.0097358222 0.0018280919 
    9    0    9    1    7    0    7    1 0.0003949456 -0.0041211602 
    9    1    9    0    7    1    7    0 0.0003949456 0.0041211602 
    9    0    9    0    8    0    8    0 0.1467812778 0.0000000000 
    9    0    9    0    8    1    8    1 0.3432356985 0.0000000000 
    9    1    9    1    8    0    8    0 0.3495621834 0.0000000000 
    9    1    9    1    8    1    8    1 0.1604208402 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2022465767 0.0053867957 
    9    1    9    0    8    0    8    1 -0.2022465767 -0.0053867957 
    9    0    9    1    8    0    8    1 0.0098172749 -0.0044613168 
    9    1    9    0    8    1    8    0 0.0098172749 0.0044613168 
    9    0    9    0    9    0    9    0 0.4900169764 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5099830236 0.0000000000 
    9    0    9    1    9    1    9    0 0.4900169764 0.0000000000 
    9    1    9    0    9    0    9    1 0.5099830236 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2217298131 0.0000000000 
    9    0    9    0   10    1   10    1 0.2682871633 0.0000000000 
    9    1    9    1   10    0   10    0 0.2872749790 0.0000000000 
    9    1    9    1   10    1   10    1 0.2227080446 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0610227590 -0.0087670335 
    9    1    9    0   10    0   10    1 -0.0610227590 0.0087670335 
    9    0    9    1   10    0   10    1 0.0098225772 -0.0016697684 
    9    1    9    0   10    1   10    0 0.0098225772 0.0016697684 
    9    0    9    0   11    0   11    0 0.2242146555 0.0000000000 
    9    0    9    0   11    1   11    1 0.2658023208 0.0000000000 
    9    1    9    1   11    0   11    0 0.2797039447 0.0000000000 
    9    1    9    1   11    1   11    1 0.2302790789 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0535918930 0.0040733061 
    9    1    9    0   11    0   11    1 -0.0535918930 -0.0040733061 
    9    0    9    1   11    0   11    1 0.0038077448 0.0047155753 
    9    1    9    0   11    1   11    0 0.0038077448 -0.0047155753 
    9    0    9    0   12    0   12    0 0.2410647163 0.0000000000 
    9    0    9    0   12    1   12    1 0.2489522601 0.0000000000 
    9    1    9    1   12    0   12    0 0.2444568678 0.0000000000 
    9    1    9    1   12    1   12    1 0.2655261558 0.0000000000 
    9    0    9    1   12    1   12    0 0.0130348188 -0.0018050962 
    9    1    9    0   12    0   12    1 0.0130348188 0.0018050962 
    9    0    9    1   12    0   12    1 -0.0104213552 -0.0060621492 
    9    1    9    0   12    1   12    0 -0.0104213552 0.0060621492 
    9    0    9    0   13    0   13    0 0.2516353554 0.0000000000 
    9    0    9    0   13    1   13    1 0.2383816210 0.0000000000 
    9    1    9    1   13    0   13    0 0.2523311432 0.0000000000 
    9    1    9    1   13    1   13    1 0.2576518805 0.0000000000 
    9    0    9    1   13    1   13    0 0.0141153330 -0.0030495013 
    9    1    9    0   13    0   13    1 0.0141153330 0.0030495013 
    9    0    9    1   13    0   13    1 -0.0013695479 -0.0008700147 
    9    1    9    0   13    1   13    0 -0.0013695479 0.0008700147 
    9    0    9    0   14    0   14    0 0.2543434538 0.0000000000 
    9    0    9    0   14    1   14    1 0.2356735226 0.0000000000 
    9    1    9    1   14    0   14    0 0.2659861343 0.0000000000 
    9    1    9    1   14    1   14    1 0.2439968893 0.0000000000 
    9    0    9    1   14    1   14    0 0.0079506094 0.0002986376 
    9    1    9    0   14    0   14    1 0.0079506094 -0.0002986376 
    9    0    9    1   14    0   14    1 0.0019541006 0.0000991059 
    9    1    9    0   14    1   14    0 0.0019541006 -0.0000991059 
    9    0    9    0   15    0   15    0 0.2163913524 0.0000000000 
    9    0    9    0   15    1   15    1 0.2736256240 0.0000000000 
    9    1    9    1   15    0   15    0 0.2715592563 0.0000000000 
    9    1    9    1   15    1   15    1 0.2384237673 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0549171041 0.0036254211 
    9    1    9    0   15    0   15    1 -0.0549171041 -0.0036254211 
    9    0    9    1   15    0   15    1 0.0051950897 -0.0023335291 
    9    1    9    0   15    1   15    0 0.0051950897 0.0023335291 
   10    0   10    0    0    0    0    0 0.2160147442 0.0000000000 
   10    0   10    0    0    1    0    1 0.2929900478 0.0000000000 
   10    1   10    1    0    0    0    0 0.2722140834 0.0000000000 
   10    1   10    1    0    1    0    1 0.2187811245 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0625570891 -0.0076132511 
   10    1   10    0    0    0    0    1 -0.0625570891 0.0076132511 
   10    0   10    1    0    0    0    1 0.0112008047 -0.0039235533 
   10    1   10    0    0    1    0    0 0.0112008047 0.0039235533 
   10    0   10    0    1    0    1    0 0.2225436130 0.0000000000 
   10    0   10    0    1    1    1    1 0.2864611790 0.0000000000 
   10    1   10    1    1    0    1    0 0.2695499205 0.0000000000 
   10    1   10    1    1    1    1    1 0.2214452875 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0689736196 0.0086335619 
