   10    1   10    0    1    0    1    1 -0.0736226743 -0.0194968514 
   10    0   10    1    1    0    1    1 0.0106702797 0.0071936878 
   10    1   10    0    1    1    1    0 0.0106702797 -0.0071936878 
   10    0   10    0    2    0    2    0 0.2830081945 0.0000000000 
   10    0   10    0    2    1    2    1 0.2328291004 0.0000000000 
   10    1   10    1    2    0    2    0 0.2363881537 0.0000000000 
   10    1   10    1    2    1    2    1 0.2477745514 0.0000000000 
   10    0   10    1    2    1    2    0 0.0566572839 -0.0174174285 
   10    1   10    0    2    0    2    1 0.0566572839 0.0174174285 
   10    0   10    1    2    0    2    1 -0.0225577076 -0.0163234781 
   10    1   10    0    2    1    2    0 -0.0225577076 0.0163234781 
   10    0   10    0    3    0    3    0 0.2821542540 0.0000000000 
   10    0   10    0    3    1    3    1 0.2336830409 0.0000000000 
   10    1   10    1    3    0    3    0 0.2385880851 0.0000000000 
   10    1   10    1    3    1    3    1 0.2455746200 0.0000000000 
   10    0   10    1    3    1    3    0 0.0144643564 0.0085986934 
   10    1   10    0    3    0    3    1 0.0144643564 -0.0085986934 
   10    0   10    1    3    0    3    1 -0.0034214603 0.0065615397 
   10    1   10    0    3    1    3    0 -0.0034214603 -0.0065615397 
   10    0   10    0    4    0    4    0 0.2612183873 0.0000000000 
   10    0   10    0    4    1    4    1 0.2546189076 0.0000000000 
   10    1   10    1    4    0    4    0 0.2401767307 0.0000000000 
   10    1   10    1    4    1    4    1 0.2439859744 0.0000000000 
   10    0   10    1    4    1    4    0 0.0141085801 0.0020921760 
   10    1   10    0    4    0    4    1 0.0141085801 -0.0020921760 
   10    0   10    1    4    0    4    1 -0.0000259732 0.0010022344 
   10    1   10    0    4    1    4    0 -0.0000259732 -0.0010022344 
   10    0   10    0    5    0    5    0 0.2553894981 0.0000000000 
   10    0   10    0    5    1    5    1 0.2604477968 0.0000000000 
   10    1   10    1    5    0    5    0 0.2392446043 0.0000000000 
   10    1   10    1    5    1    5    1 0.2449181008 0.0000000000 
   10    0   10    1    5    1    5    0 0.0011416808 -0.0124440681 
   10    1   10    0    5    0    5    1 0.0011416808 0.0124440681 
   10    0   10    1    5    0    5    1 -0.0030517994 -0.0110259850 
   10    1   10    0    5    1    5    0 -0.0030517994 0.0110259850 
   10    0   10    0    6    0    6    0 0.2642268522 0.0000000000 
   10    0   10    0    6    1    6    1 0.2516104427 0.0000000000 
   10    1   10    1    6    0    6    0 0.2080697890 0.0000000000 
   10    1   10    1    6    1    6    1 0.2760929161 0.0000000000 
   10    0   10    1    6    1    6    0 0.0680474127 0.0015034507 
   10    1   10    0    6    0    6    1 0.0680474127 -0.0015034507 
   10    0   10    1    6    0    6    1 -0.0258602971 0.0087230153 
   10    1   10    0    6    1    6    0 -0.0258602971 -0.0087230153 
   10    0   10    0    7    0    7    0 0.1990176900 0.0000000000 
   10    0   10    0    7    1    7    1 0.3168196049 0.0000000000 
   10    1   10    1    7    0    7    0 0.3168459295 0.0000000000 
   10    1   10    1    7    1    7    1 0.1673167756 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1565235824 0.0040423573 
   10    1   10    0    7    0    7    1 -0.1565235824 -0.0040423573 
   10    0   10    1    7    0    7    1 0.0246283179 -0.0012960540 
   10    1   10    0    7    1    7    0 0.0246283179 0.0012960540 
   10    0   10    0    8    0    8    0 0.2373503033 0.0000000000 
   10    0   10    0    8    1    8    1 0.2784869916 0.0000000000 
   10    1   10    1    8    0    8    0 0.2685996017 0.0000000000 
   10    1   10    1    8    1    8    1 0.2155631034 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0617107642 0.0012464402 
   10    1   10    0    8    0    8    1 -0.0617107642 -0.0012464402 
   10    0   10    1    8    0    8    1 0.0058934003 0.0000622951 
   10    1   10    0    8    1    8    0 0.0058934003 -0.0000622951 
   10    0   10    0    9    0    9    0 0.2190282425 0.0000000000 
   10    0   10    0    9    1    9    1 0.2968090524 0.0000000000 
   10    1   10    1    9    0    9    0 0.2557110918 0.0000000000 
   10    1   10    1    9    1    9    1 0.2284516133 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0534767865 0.0134747022 
   10    1   10    0    9    0    9    1 -0.0534767865 -0.0134747022 
   10    0   10    1    9    0    9    1 0.0091817493 0.0024905614 
   10    1   10    0    9    1    9    0 0.0091817493 -0.0024905614 
   10    0   10    0   10    0   10    0 0.5158372949 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4841627051 0.0000000000 
   10    0   10    1   10    1   10    0 0.5158372949 0.0000000000 
   10    1   10    0   10    0   10    1 0.4841627051 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1991847798 0.0000000000 
   10    0   10    0   11    1   11    1 0.3166525151 0.0000000000 
   10    1   10    1   11    0   11    0 0.3107543155 0.0000000000 
   10    1   10    1   11    1   11    1 0.1734083896 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1508068273 -0.0172625909 
   10    1   10    0   11    0   11    1 -0.1508068273 0.0172625909 
   10    0   10    1   11    0   11    1 0.0286928082 -0.0069725597 
   10    1   10    0   11    1   11    0 0.0286928082 0.0069725597 
   10    0   10    0   12    0   12    0 0.2532120701 0.0000000000 
   10    0   10    0   12    1   12    1 0.2626252248 0.0000000000 
   10    1   10    1   12    0   12    0 0.2270917089 0.0000000000 
   10    1   10    1   12    1   12    1 0.2570709962 0.0000000000 
   10    0   10    1   12    1   12    0 0.0251318891 0.0169753963 
   10    1   10    0   12    0   12    1 0.0251318891 -0.0169753963 
   10    0   10    1   12    0   12    1 -0.0141239077 -0.0077196641 
   10    1   10    0   12    1   12    0 -0.0141239077 0.0077196641 
   10    0   10    0   13    0   13    0 0.2591501465 0.0000000000 
   10    0   10    0   13    1   13    1 0.2566871484 0.0000000000 
   10    1   10    1   13    0   13    0 0.2492190925 0.0000000000 
   10    1   10    1   13    1   13    1 0.2349436126 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0110829108 -0.0111711681 
   10    1   10    0   13    0   13    1 -0.0110829108 0.0111711681 
   10    0   10    1   13    0   13    1 0.0101722479 0.0040026770 
   10    1   10    0   13    1   13    0 0.0101722479 -0.0040026770 
   10    0   10    0   14    0   14    0 0.2688916279 0.0000000000 
   10    0   10    0   14    1   14    1 0.2469456670 0.0000000000 
   10    1   10    1   14    0   14    0 0.2670994578 0.0000000000 
   10    1   10    1   14    1   14    1 0.2170632473 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0180659847 -0.0030030796 
   10    1   10    0   14    0   14    1 -0.0180659847 0.0030030796 
   10    0   10    1   14    0   14    1 0.0143021881 -0.0015945901 
   10    1   10    0   14    1   14    0 0.0143021881 0.0015945901 
   10    0   10    0   15    0   15    0 0.2468215884 0.0000000000 
   10    0   10    0   15    1   15    1 0.2690157065 0.0000000000 
   10    1   10    1   15    0   15    0 0.2247713843 0.0000000000 
   10    1   10    1   15    1   15    1 0.2593913208 0.0000000000 
   10    0   10    1   15    1   15    0 0.0015613275 0.0009968305 
   10    1   10    0   15    0   15    1 0.0015613275 -0.0009968305 
   10    0   10    1   15    0   15    1 0.0039628113 0.0112778964 
   10    1   10    0   15    1   15    0 0.0039628113 -0.0112778964 
   11    0   11    0    0    0    0    0 0.2478869121 0.0000000000 
   11    0   11    0    0    1    0    1 0.2620521832 0.0000000000 
   11    1   11    1    0    0    0    0 0.2405200924 0.0000000000 
   11    1   11    1    0    1    0    1 0.2495408123 0.0000000000 
   11    0   11    1    0    1    0    0 0.0100870279 0.0173379377 
   11    1   11    0    0    0    0    1 0.0100870279 -0.0173379377 
   11    0   11    1    0    0    0    1 -0.0060468511 0.0128146943 
   11    1   11    0    0    1    0    0 -0.0060468511 -0.0128146943 
   11    0   11    0    1    0    1    0 0.2507179373 0.0000000000 
   11    0   11    0    1    1    1    1 0.2592211580 0.0000000000 
   11    1   11    1    1    0    1    0 0.2371072235 0.0000000000 
   11    1   11    1    1    1    1    1 0.2529536812 0.0000000000 
   11    0   11    1    1    1    1    0 0.0193210666 -0.0132461718 
   11    1   11    0    1    0    1    1 0.0193210666 0.0132461718 
   11    0   11    1    1    0    1    1 -0.0157190008 -0.0009454249 
   11    1   11    0    1    1    1    0 -0.0157190008 0.0009454249 
   11    0   11    0    2    0    2    0 0.2728160651 0.0000000000 
   11    0   11    0    2    1    2    1 0.2371230302 0.0000000000 
   11    1   11    1    2    0    2    0 0.2465802831 0.0000000000 
   11    1   11    1    2    1    2    1 0.2434806216 0.0000000000 
   11    0   11    1    2    1    2    0 0.0052127553 0.0128402653 
   11    1   11    0    2    0    2    1 0.0052127553 -0.0128402653 
   11    0   11    1    2    0    2    1 0.0166866889 0.0050083930 
   11    1   11    0    2    1    2    0 0.0166866889 -0.0050083930 
   11    0   11    0    3    0    3    0 0.2517643467 0.0000000000 
   11    0   11    0    3    1    3    1 0.2581747486 0.0000000000 
   11    1   11    1    3    0    3    0 0.2689779924 0.0000000000 
   11    1   11    1    3    1    3    1 0.2210829123 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0227586376 -0.0132941068 
   11    1   11    0    3    0    3    1 -0.0227586376 0.0132941068 
   11    0   11    1    3    0    3    1 0.0059984063 -0.0033795199 
   11    1   11    0    3    1    3    0 0.0059984063 0.0033795199 
   11    0   11    0    4    0    4    0 0.2580537226 0.0000000000 
   11    0   11    0    4    1    4    1 0.2518853727 0.0000000000 
   11    1   11    1    4    0    4    0 0.2433413953 0.0000000000 
   11    1   11    1    4    1    4    1 0.2467195094 0.0000000000 
   11    0   11    1    4    1    4    0 0.0071554436 0.0030727515 
   11    1   11    0    4    0    4    1 0.0071554436 -0.0030727515 
   11    0   11    1    4    0    4    1 -0.0056655104 -0.0080101499 
   11    1   11    0    4    1    4    0 -0.0056655104 0.0080101499 
   11    0   11    0    5    0    5    0 0.2634324639 0.0000000000 
   11    0   11    0    5    1    5    1 0.2465066314 0.0000000000 
   11    1   11    1    5    0    5    0 0.2312016385 0.0000000000 
   11    1   11    1    5    1    5    1 0.2588592662 0.0000000000 
   11    0   11    1    5    1    5    0 0.0178337642 -0.0000953232 
   11    1   11    0    5    0    5    1 0.0178337642 0.0000953232 
   11    0   11    1    5    0    5    1 -0.0070720448 0.0093309494 
   11    1   11    0    5    1    5    0 -0.0070720448 -0.0093309494 
   11    0   11    0    6    0    6    0 0.1676136070 0.0000000000 
   11    0   11    0    6    1    6    1 0.3423254883 0.0000000000 
   11    1   11    1    6    0    6    0 0.3046830341 0.0000000000 
   11    1   11    1    6    1    6    1 0.1853778706 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1609883916 0.0077988700 
   11    1   11    0    6    0    6    1 -0.1609883916 -0.0077988700 
   11    0   11    1    6    0    6    1 0.0232486382 -0.0020044631 
   11    1   11    0    6    1    6    0 0.0232486382 0.0020044631 
   11    0   11    0    7    0    7    0 0.2846031493 0.0000000000 
   11    0   11    0    7    1    7    1 0.2253359460 0.0000000000 
   11    1   11    1    7    0    7    0 0.2312604702 0.0000000000 
   11    1   11    1    7    1    7    1 0.2588004345 0.0000000000 
   11    0   11    1    7    1    7    0 0.0563401324 -0.0223298960 
   11    1   11    0    7    0    7    1 0.0563401324 0.0223298960 
   11    0   11    1    7    0    7    1 -0.0238940793 -0.0011882823 
   11    1   11    0    7    1    7    0 -0.0238940793 0.0011882823 
   11    0   11    0    8    0    8    0 0.2309133908 0.0000000000 
   11    0   11    0    8    1    8    1 0.2790257045 0.0000000000 
   11    1   11    1    8    0    8    0 0.2750365143 0.0000000000 
   11    1   11    1    8    1    8    1 0.2150243905 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0566388401 0.0111937982 
   11    1   11    0    8    0    8    1 -0.0566388401 -0.0111937982 
   11    0   11    1    8    0    8    1 0.0085275457 -0.0016678532 
   11    1   11    0    8    1    8    0 0.0085275457 0.0016678532 
   11    0   11    0    9    0    9    0 0.2238267363 0.0000000000 
   11    0   11    0    9    1    9    1 0.2861123590 0.0000000000 
   11    1   11    1    9    0    9    0 0.2509125981 0.0000000000 
   11    1   11    1    9    1    9    1 0.2391483066 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0486617359 -0.0145457408 
   11    1   11    0    9    0    9    1 -0.0486617359 0.0145457408 
   11    0   11    1    9    0    9    1 0.0018618514 0.0034877147 
   11    1   11    0    9    1    9    0 0.0018618514 -0.0034877147 
   11    0   11    0   10    0   10    0 0.1991847798 0.0000000000 
   11    0   11    0   10    1   10    1 0.3107543155 0.0000000000 
   11    1   11    1   10    0   10    0 0.3166525151 0.0000000000 
   11    1   11    1   10    1   10    1 0.1734083896 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1508068273 0.0172625909 
   11    1   11    0   10    0   10    1 -0.1508068273 -0.0172625909 
   11    0   11    1   10    0   10    1 0.0286928082 -0.0069725597 
   11    1   11    0   10    1   10    0 0.0286928082 0.0069725597 
   11    0   11    0   11    0   11    0 0.5099390953 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4900609047 0.0000000000 
   11    0   11    1   11    1   11    0 0.5099390953 0.0000000000 
   11    1   11    0   11    0   11    1 0.4900609047 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2126440024 0.0000000000 
   11    0   11    0   12    1   12    1 0.2972950929 0.0000000000 
   11    1   11    1   12    0   12    0 0.2676597766 0.0000000000 
   11    1   11    1   12    1   12    1 0.2224011281 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0813751500 -0.0080512302 
   11    1   11    0   12    0   12    1 -0.0813751500 0.0080512302 
   11    0   11    1   12    0   12    1 0.0118995589 0.0015020235 
   11    1   11    0   12    1   12    0 0.0118995589 -0.0015020235 
   11    0   11    0   13    0   13    0 0.2476410076 0.0000000000 
   11    0   11    0   13    1   13    1 0.2622980877 0.0000000000 
   11    1   11    1   13    0   13    0 0.2607282314 0.0000000000 
   11    1   11    1   13    1   13    1 0.2293326733 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0278698599 0.0039551827 
   11    1   11    0   13    0   13    1 -0.0278698599 -0.0039551827 
   11    0   11    1   13    0   13    1 -0.0015426012 0.0024127251 
   11    1   11    0   13    1   13    0 -0.0015426012 -0.0024127251 
   11    0   11    0   14    0   14    0 0.2765102017 0.0000000000 
   11    0   11    0   14    1   14    1 0.2334288936 0.0000000000 
   11    1   11    1   14    0   14    0 0.2594808841 0.0000000000 
   11    1   11    1   14    1   14    1 0.2305800206 0.0000000000 
   11    0   11    1   14    1   14    0 0.0110732682 0.0030630530 
   11    1   11    0   14    0   14    1 0.0110732682 -0.0030630530 
   11    0   11    1   14    0   14    1 -0.0057754065 -0.0033399804 
   11    1   11    0   14    1   14    0 -0.0057754065 0.0033399804 
   11    0   11    0   15    0   15    0 0.2512554308 0.0000000000 
   11    0   11    0   15    1   15    1 0.2586836645 0.0000000000 
   11    1   11    1   15    0   15    0 0.2203375420 0.0000000000 
   11    1   11    1   15    1   15    1 0.2697233627 0.0000000000 
   11    0   11    1   15    1   15    0 0.0642939108 -0.0041074049 
   11    1   11    0   15    0   15    1 0.0642939108 0.0041074049 
   11    0   11    1   15    0   15    1 -0.0178427205 -0.0013838031 
   11    1   11    0   15    1   15    0 -0.0178427205 0.0013838031 
   12    0   12    0    0    0    0    0 0.2328165676 0.0000000000 
   12    0   12    0    0    1    0    1 0.2474872114 0.0000000000 
   12    1   12    1    0    0    0    0 0.2555904368 0.0000000000 
   12    1   12    1    0    1    0    1 0.2641057842 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0007221625 -0.0034368925 
   12    1   12    0    0    0    0    1 -0.0007221625 0.0034368925 
   12    0   12    1    0    0    0    1 -0.0016284956 -0.0041496051 
   12    1   12    0    0    1    0    0 -0.0016284956 0.0041496051 
   12    0   12    0    1    0    1    0 0.2313525243 0.0000000000 
   12    0   12    0    1    1    1    1 0.2489512547 0.0000000000 
   12    1   12    1    1    0    1    0 0.2564726364 0.0000000000 
   12    1   12    1    1    1    1    1 0.2632235846 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0074727552 0.0088950952 
   12    1   12    0    1    0    1    1 -0.0074727552 -0.0088950952 
   12    0   12    1    1    0    1    1 0.0045503778 -0.0013036889 
   12    1   12    0    1    1    1    0 0.0045503778 0.0013036889 
   12    0   12    0    2    0    2    0 0.2488827207 0.0000000000 
   12    0   12    0    2    1    2    1 0.2314210584 0.0000000000 
   12    1   12    1    2    0    2    0 0.2705136275 0.0000000000 
   12    1   12    1    2    1    2    1 0.2491825935 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0014484183 -0.0025508477 
   12    1   12    0    2    0    2    1 -0.0014484183 0.0025508477 
   12    0   12    1    2    0    2    1 -0.0041116463 -0.0014314784 
   12    1   12    0    2    1    2    0 -0.0041116463 0.0014314784 
   12    0   12    0    3    0    3    0 0.2559716845 0.0000000000 
   12    0   12    0    3    1    3    1 0.2243320946 0.0000000000 
   12    1   12    1    3    0    3    0 0.2647706547 0.0000000000 
   12    1   12    1    3    1    3    1 0.2549255663 0.0000000000 
   12    0   12    1    3    1    3    0 0.0161100942 -0.0018289022 
   12    1   12    0    3    0    3    1 0.0161100942 0.0018289022 
   12    0   12    1    3    0    3    1 -0.0090849463 0.0084497291 
   12    1   12    0    3    1    3    0 -0.0090849463 -0.0084497291 
   12    0   12    0    4    0    4    0 0.2424662614 0.0000000000 
   12    0   12    0    4    1    4    1 0.2378375176 0.0000000000 
   12    1   12    1    4    0    4    0 0.2589288565 0.0000000000 
   12    1   12    1    4    1    4    1 0.2607673644 0.0000000000 
   12    0   12    1    4    1    4    0 0.0093268430 -0.0015541626 
   12    1   12    0    4    0    4    1 0.0093268430 0.0015541626 
   12    0   12    1    4    0    4    1 0.0025664653 0.0024723578 
   12    1   12    0    4    1    4    0 0.0025664653 -0.0024723578 
   12    0   12    0    5    0    5    0 0.2387449939 0.0000000000 
   12    0   12    0    5    1    5    1 0.2415587851 0.0000000000 
   12    1   12    1    5    0    5    0 0.2558891084 0.0000000000 
   12    1   12    1    5    1    5    1 0.2638071125 0.0000000000 
   12    0   12    1    5    1    5    0 0.0088350484 0.0089079136 
   12    1   12    0    5    0    5    1 0.0088350484 -0.0089079136 
   12    0   12    1    5    0    5    1 0.0002267730 -0.0035773072 
   12    1   12    0    5    1    5    0 0.0002267730 0.0035773072 
   12    0   12    0    6    0    6    0 0.2093236016 0.0000000000 
   12    0   12    0    6    1    6    1 0.2709801774 0.0000000000 
   12    1   12    1    6    0    6    0 0.2629730395 0.0000000000 
   12    1   12    1    6    1    6    1 0.2567231814 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0328900939 -0.0001544441 
   12    1   12    0    6    0    6    1 -0.0328900939 0.0001544441 
   12    0   12    1    6    0    6    1 -0.0071009708 -0.0010686798 
   12    1   12    0    6    1    6    0 -0.0071009708 0.0010686798 
   12    0   12    0    7    0    7    0 0.2501214764 0.0000000000 
   12    0   12    0    7    1    7    1 0.2301823026 0.0000000000 
   12    1   12    1    7    0    7    0 0.2657421431 0.0000000000 
   12    1   12    1    7    1    7    1 0.2539540779 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0076868097 0.0030481131 
   12    1   12    0    7    0    7    1 -0.0076868097 -0.0030481131 
   12    0   12    1    7    0    7    1 0.0072426871 0.0069761867 
   12    1   12    0    7    1    7    0 0.0072426871 -0.0069761867 
   12    0   12    0    8    0    8    0 0.2446547353 0.0000000000 
   12    0   12    0    8    1    8    1 0.2356490437 0.0000000000 
   12    1   12    1    8    0    8    0 0.2612951697 0.0000000000 
   12    1   12    1    8    1    8    1 0.2584010513 0.0000000000 
   12    0   12    1    8    1    8    0 0.0075507263 -0.0016502352 
   12    1   12    0    8    0    8    1 0.0075507263 0.0016502352 
   12    0   12    1    8    0    8    1 0.0046326890 0.0015667333 
   12    1   12    0    8    1    8    0 0.0046326890 -0.0015667333 
   12    0   12    0    9    0    9    0 0.2325838814 0.0000000000 
   12    0   12    0    9    1    9    1 0.2477198977 0.0000000000 
   12    1   12    1    9    0    9    0 0.2421554530 0.0000000000 
   12    1   12    1    9    1    9    1 0.2775407680 0.0000000000 
   12    0   12    1    9    1    9    0 0.0129979448 0.0018034364 
   12    1   12    0    9    0    9    1 0.0129979448 -0.0018034364 
   12    0   12    1    9    0    9    1 -0.0092701548 -0.0010887888 
   12    1   12    0    9    1    9    0 -0.0092701548 0.0010887888 
   12    0   12    0   10    0   10    0 0.2532120701 0.0000000000 
   12    0   12    0   10    1   10    1 0.2270917089 0.0000000000 
   12    1   12    1   10    0   10    0 0.2626252248 0.0000000000 
   12    1   12    1   10    1   10    1 0.2570709962 0.0000000000 
   12    0   12    1   10    1   10    0 0.0251318891 -0.0169753963 
   12    1   12    0   10    0   10    1 0.0251318891 0.0169753963 
   12    0   12    1   10    0   10    1 -0.0141239077 -0.0077196641 
   12    1   12    0   10    1   10    0 -0.0141239077 0.0077196641 
   12    0   12    0   11    0   11    0 0.2126440024 0.0000000000 
   12    0   12    0   11    1   11    1 0.2676597766 0.0000000000 
   12    1   12    1   11    0   11    0 0.2972950929 0.0000000000 
   12    1   12    1   11    1   11    1 0.2224011281 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0813751500 0.0080512302 
   12    1   12    0   11    0   11    1 -0.0813751500 -0.0080512302 
   12    0   12    1   11    0   11    1 0.0118995589 0.0015020235 
   12    1   12    0   11    1   11    0 0.0118995589 -0.0015020235 
   12    0   12    0   12    0   12    0 0.4803037790 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5196962210 0.0000000000 
   12    0   12    1   12    1   12    0 0.4803037790 0.0000000000 
   12    1   12    0   12    0   12    1 0.5196962210 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1069915303 0.0000000000 
   12    0   12    0   13    1   13    1 0.3733122487 0.0000000000 
   12    1   12    1   13    0   13    0 0.4013777087 0.0000000000 
   12    1   12    1   13    1   13    1 0.1183185122 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2868541592 -0.0124459760 
   12    1   12    0   13    0   13    1 -0.2868541592 0.0124459760 
   12    0   12    1   13    0   13    1 0.0065163092 0.0066070888 
   12    1   12    0   13    1   13    0 0.0065163092 -0.0066070888 
   12    0   12    0   14    0   14    0 0.2342670305 0.0000000000 
   12    0   12    0   14    1   14    1 0.2460367485 0.0000000000 
   12    1   12    1   14    0   14    0 0.3017240552 0.0000000000 
   12    1   12    1   14    1   14    1 0.2179721658 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0573003625 0.0003795734 
   12    1   12    0   14    0   14    1 -0.0573003625 -0.0003795734 
   12    0   12    1   14    0   14    1 0.0102084307 -0.0051818858 
   12    1   12    0   14    1   14    0 0.0102084307 0.0051818858 
   12    0   12    0   15    0   15    0 0.2045214209 0.0000000000 
   12    0   12    0   15    1   15    1 0.2757823581 0.0000000000 
   12    1   12    1   15    0   15    0 0.2670715518 0.0000000000 
   12    1   12    1   15    1   15    1 0.2526246692 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0484739622 -0.0013433559 
   12    1   12    0   15    0   15    1 -0.0484739622 0.0013433559 
   12    0   12    1   15    0   15    1 0.0008939251 0.0000442762 
   12    1   12    0   15    1   15    0 0.0008939251 -0.0000442762 
   13    0   13    0    0    0    0    0 0.2492404568 0.0000000000 
   13    0   13    0    0    1    0    1 0.2591287822 0.0000000000 
   13    1   13    1    0    0    0    0 0.2391665476 0.0000000000 
   13    1   13    1    0    1    0    1 0.2524642134 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0050092480 0.0031759682 
   13    1   13    0    0    0    0    1 -0.0050092480 -0.0031759682 
   13    0   13    1    0    0    0    1 0.0083616020 0.0045270925 
   13    1   13    0    0    1    0    0 0.0083616020 -0.0045270925 
   13    0   13    0    1    0    1    0 0.2469587932 0.0000000000 
   13    0   13    0    1    1    1    1 0.2614104458 0.0000000000 
   13    1   13    1    1    0    1    0 0.2408663675 0.0000000000 
   13    1   13    1    1    1    1    1 0.2507643935 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0091845095 -0.0100262607 
   13    1   13    0    1    0    1    1 -0.0091845095 0.0100262607 
   13    0   13    1    1    0    1    1 0.0015757825 -0.0019603224 
   13    1   13    0    1    1    1    0 0.0015757825 0.0019603224 
   13    0   13    0    2    0    2    0 0.2639717074 0.0000000000 
   13    0   13    0    2    1    2    1 0.2443975316 0.0000000000 
   13    1   13    1    2    0    2    0 0.2554246408 0.0000000000 
   13    1   13    1    2    1    2    1 0.2362061202 0.0000000000 
   13    0   13    1    2    1    2    0 0.0106750744 -0.0016276679 
   13    1   13    0    2    0    2    1 0.0106750744 0.0016276679 
   13    0   13    1    2    0    2    1 -0.0129770597 0.0037500557 
   13    1   13    0    2    1    2    0 -0.0129770597 -0.0037500557 
   13    0   13    0    3    0    3    0 0.2667555578 0.0000000000 
   13    0   13    0    3    1    3    1 0.2416136812 0.0000000000 
   13    1   13    1    3    0    3    0 0.2539867813 0.0000000000 
   13    1   13    1    3    1    3    1 0.2376439797 0.0000000000 
   13    0   13    1    3    1    3    0 0.0076436850 0.0072753658 
   13    1   13    0    3    0    3    1 0.0076436850 -0.0072753658 
   13    0   13    1    3    0    3    1 0.0068554152 -0.0110489594 
   13    1   13    0    3    1    3    0 0.0068554152 0.0110489594 
   13    0   13    0    4    0    4    0 0.2585414331 0.0000000000 
   13    0   13    0    4    1    4    1 0.2498278060 0.0000000000 
   13    1   13    1    4    0    4    0 0.2428536849 0.0000000000 
   13    1   13    1    4    1    4    1 0.2487770761 0.0000000000 
   13    0   13    1    4    1    4    0 0.0064667894 0.0032228287 
   13    1   13    0    4    0    4    1 0.0064667894 -0.0032228287 
   13    0   13    1    4    0    4    1 -0.0036967607 -0.0069352325 
   13    1   13    0    4    1    4    0 -0.0036967607 0.0069352325 
   13    0   13    0    5    0    5    0 0.2548008453 0.0000000000 
   13    0   13    0    5    1    5    1 0.2535683937 0.0000000000 
   13    1   13    1    5    0    5    0 0.2398332570 0.0000000000 
   13    1   13    1    5    1    5    1 0.2517975039 0.0000000000 
   13    0   13    1    5    1    5    0 0.0091366598 -0.0075714411 
   13    1   13    0    5    0    5    1 0.0091366598 0.0075714411 
   13    0   13    1    5    0    5    1 -0.0025007955 0.0034431091 
   13    1   13    0    5    1    5    0 -0.0025007955 -0.0034431091 
   13    0   13    0    6    0    6    0 0.2002119891 0.0000000000 
   13    0   13    0    6    1    6    1 0.3081572499 0.0000000000 
   13    1   13    1    6    0    6    0 0.2720846521 0.0000000000 
   13    1   13    1    6    1    6    1 0.2195461089 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0866782708 -0.0028715675 
   13    1   13    0    6    0    6    1 -0.0866782708 0.0028715675 
   13    0   13    1    6    0    6    1 0.0147497341 -0.0014344470 
   13    1   13    0    6    1    6    0 0.0147497341 0.0014344470 
   13    0   13    0    7    0    7    0 0.2692410737 0.0000000000 
   13    0   13    0    7    1    7    1 0.2391281654 0.0000000000 
   13    1   13    1    7    0    7    0 0.2466225458 0.0000000000 
   13    1   13    1    7    1    7    1 0.2450082152 0.0000000000 
