    6    0    6    1   11    0   11    1 0.0361817897 -0.0020323420 
    6    1    6    0   11    1   11    0 0.0361817897 0.0020323420 
    6    0    6    0   12    0   12    0 0.2683727984 0.0000000000 
    6    0    6    0   12    1   12    1 0.2370101244 0.0000000000 
    6    1    6    1   12    0   12    0 0.2561204600 0.0000000000 
    6    1    6    1   12    1   12    1 0.2384966172 0.0000000000 
    6    0    6    1   12    1   12    0 0.0081153111 -0.0026878374 
    6    1    6    0   12    0   12    1 0.0081153111 0.0026878374 
    6    0    6    1   12    0   12    1 -0.0020888562 0.0008271482 
    6    1    6    0   12    1   12    0 -0.0020888562 -0.0008271482 
    6    0    6    0   13    0   13    0 0.2312470151 0.0000000000 
    6    0    6    0   13    1   13    1 0.2741359077 0.0000000000 
    6    1    6    1   13    0   13    0 0.2423783326 0.0000000000 
    6    1    6    1   13    1   13    1 0.2522387446 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0196337150 0.0021403688 
    6    1    6    0   13    0   13    1 -0.0196337150 -0.0021403688 
    6    0    6    1   13    0   13    1 0.0035459656 -0.0010442638 
    6    1    6    0   13    1   13    0 0.0035459656 0.0010442638 
    6    0    6    0   14    0   14    0 0.2443218023 0.0000000000 
    6    0    6    0   14    1   14    1 0.2610611205 0.0000000000 
    6    1    6    1   14    0   14    0 0.2390850129 0.0000000000 
    6    1    6    1   14    1   14    1 0.2555320644 0.0000000000 
    6    0    6    1   14    1   14    0 0.0064639596 0.0013142484 
    6    1    6    0   14    0   14    1 0.0064639596 -0.0013142484 
    6    0    6    1   14    0   14    1 -0.0002265725 0.0032126929 
    6    1    6    0   14    1   14    0 -0.0002265725 -0.0032126929 
    6    0    6    0   15    0   15    0 0.2771668786 0.0000000000 
    6    0    6    0   15    1   15    1 0.2282160441 0.0000000000 
    6    1    6    1   15    0   15    0 0.2682813324 0.0000000000 
    6    1    6    1   15    1   15    1 0.2263357448 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0002767618 -0.0004481538 
    6    1    6    0   15    0   15    1 -0.0002767618 0.0004481538 
    6    0    6    1   15    0   15    1 -0.0022398758 -0.0023096306 
    6    1    6    0   15    1   15    0 -0.0022398758 0.0023096306 
    7    0    7    0    0    0    0    0 0.2416203991 0.0000000000 
    7    0    7    0    0    1    0    1 0.2507114936 0.0000000000 
    7    1    7    1    0    0    0    0 0.2514087405 0.0000000000 
    7    1    7    1    0    1    0    1 0.2562593668 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0023271651 -0.0021030165 
    7    1    7    0    0    0    0    1 -0.0023271651 0.0021030165 
    7    0    7    1    0    0    0    1 -0.0004271804 -0.0000291941 
    7    1    7    0    0    1    0    0 -0.0004271804 0.0000291941 
    7    0    7    0    1    0    1    0 0.2473641571 0.0000000000 
    7    0    7    0    1    1    1    1 0.2449677355 0.0000000000 
    7    1    7    1    1    0    1    0 0.2610682997 0.0000000000 
    7    1    7    1    1    1    1    1 0.2465998076 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0075138449 0.0017674044 
    7    1    7    0    1    0    1    1 -0.0075138449 -0.0017674044 
    7    0    7    1    1    0    1    1 0.0020383898 -0.0000008502 
    7    1    7    0    1    1    1    0 0.0020383898 0.0000008502 
    7    0    7    0    2    0    2    0 0.2404537086 0.0000000000 
    7    0    7    0    2    1    2    1 0.2518781841 0.0000000000 
    7    1    7    1    2    0    2    0 0.2447528237 0.0000000000 
    7    1    7    1    2    1    2    1 0.2629152837 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0016882418 -0.0010435072 
    7    1    7    0    2    0    2    1 -0.0016882418 0.0010435072 
    7    0    7    1    2    0    2    1 -0.0017001508 -0.0028325516 
    7    1    7    0    2    1    2    0 -0.0017001508 0.0028325516 
    7    0    7    0    3    0    3    0 0.2641000535 0.0000000000 
    7    0    7    0    3    1    3    1 0.2282318392 0.0000000000 
    7    1    7    1    3    0    3    0 0.2712380789 0.0000000000 
    7    1    7    1    3    1    3    1 0.2364300284 0.0000000000 
    7    0    7    1    3    1    3    0 0.0072901441 0.0006853642 
    7    1    7    0    3    0    3    1 0.0072901441 -0.0006853642 
    7    0    7    1    3    0    3    1 -0.0001215612 0.0015600305 
    7    1    7    0    3    1    3    0 -0.0001215612 -0.0015600305 
    7    0    7    0    4    0    4    0 0.2189169171 0.0000000000 
    7    0    7    0    4    1    4    1 0.2734149755 0.0000000000 
    7    1    7    1    4    0    4    0 0.2780959519 0.0000000000 
    7    1    7    1    4    1    4    1 0.2295721555 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0589624323 0.0014223544 
    7    1    7    0    4    0    4    1 -0.0589624323 -0.0014223544 
    7    0    7    1    4    0    4    1 0.0076118630 -0.0000567708 
    7    1    7    0    4    1    4    0 0.0076118630 0.0000567708 
    7    0    7    0    5    0    5    0 0.2667402684 0.0000000000 
    7    0    7    0    5    1    5    1 0.2255916243 0.0000000000 
    7    1    7    1    5    0    5    0 0.2366356634 0.0000000000 
    7    1    7    1    5    1    5    1 0.2710324439 0.0000000000 
    7    0    7    1    5    1    5    0 0.0452384256 0.0010409491 
    7    1    7    0    5    0    5    1 0.0452384256 -0.0010409491 
    7    0    7    1    5    0    5    1 -0.0075096401 0.0002332609 
    7    1    7    0    5    1    5    0 -0.0075096401 -0.0002332609 
    7    0    7    0    6    0    6    0 0.1037978958 0.0000000000 
    7    0    7    0    6    1    6    1 0.3885339969 0.0000000000 
    7    1    7    1    6    0    6    0 0.4015850270 0.0000000000 
    7    1    7    1    6    1    6    1 0.1060830803 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3287558603 0.0071824437 
    7    1    7    0    6    0    6    1 -0.3287558603 -0.0071824437 
    7    0    7    1    6    0    6    1 0.0368220202 -0.0020558575 
    7    1    7    0    6    1    6    0 0.0368220202 0.0020558575 
    7    0    7    0    7    0    7    0 0.4923318927 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5076681073 0.0000000000 
    7    0    7    1    7    1    7    0 0.4923318927 0.0000000000 
    7    1    7    0    7    0    7    1 0.5076681073 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2489392910 0.0000000000 
    7    0    7    0    8    1    8    1 0.2433926017 0.0000000000 
    7    1    7    1    8    0    8    0 0.2500650364 0.0000000000 
    7    1    7    1    8    1    8    1 0.2576030709 0.0000000000 
    7    0    7    1    8    1    8    0 0.0102904664 0.0000187364 
    7    1    7    0    8    0    8    1 0.0102904664 -0.0000187364 
    7    0    7    1    8    0    8    1 -0.0030106101 0.0009607639 
    7    1    7    0    8    1    8    0 -0.0030106101 -0.0009607639 
    7    0    7    0    9    0    9    0 0.2439169759 0.0000000000 
    7    0    7    0    9    1    9    1 0.2484149168 0.0000000000 
    7    1    7    1    9    0    9    0 0.2573546420 0.0000000000 
    7    1    7    1    9    1    9    1 0.2503134654 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0096697569 -0.0000534260 
    7    1    7    0    9    0    9    1 -0.0096697569 0.0000534260 
    7    0    7    1    9    0    9    1 0.0027776780 -0.0009537320 
    7    1    7    0    9    1    9    0 0.0027776780 0.0009537320 
    7    0    7    0   10    0   10    0 0.1081530255 0.0000000000 
    7    0    7    0   10    1   10    1 0.3841788672 0.0000000000 
    7    1    7    1   10    0   10    0 0.3992497044 0.0000000000 
    7    1    7    1   10    1   10    1 0.1084184029 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3221858795 0.0015112920 
    7    1    7    0   10    0   10    1 -0.3221858795 -0.0015112920 
    7    0    7    1   10    0   10    1 0.0367622141 -0.0033985199 
    7    1    7    0   10    1   10    0 0.0367622141 0.0033985199 
    7    0    7    0   11    0   11    0 0.3017991871 0.0000000000 
    7    0    7    0   11    1   11    1 0.1905327055 0.0000000000 
    7    1    7    1   11    0   11    0 0.1942090789 0.0000000000 
    7    1    7    1   11    1   11    1 0.3134590284 0.0000000000 
    7    0    7    1   11    1   11    0 0.1809921164 0.0001978196 
    7    1    7    0   11    0   11    1 0.1809921164 -0.0001978196 
    7    0    7    1   11    0   11    1 -0.0640575440 0.0035686264 
    7    1    7    0   11    1   11    0 -0.0640575440 -0.0035686264 
    7    0    7    0   12    0   12    0 0.2567037136 0.0000000000 
    7    0    7    0   12    1   12    1 0.2356281791 0.0000000000 
    7    1    7    1   12    0   12    0 0.2677895448 0.0000000000 
    7    1    7    1   12    1   12    1 0.2398785626 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0065031323 0.0029117818 
    7    1    7    0   12    0   12    1 -0.0065031323 -0.0029117818 
    7    0    7    1   12    0   12    1 0.0041013841 -0.0013983059 
    7    1    7    0   12    1   12    0 0.0041013841 0.0013983059 
    7    0    7    0   13    0   13    0 0.2358570321 0.0000000000 
    7    0    7    0   13    1   13    1 0.2564748606 0.0000000000 
    7    1    7    1   13    0   13    0 0.2377683156 0.0000000000 
    7    1    7    1   13    1   13    1 0.2698997917 0.0000000000 
    7    0    7    1   13    1   13    0 0.0098861885 -0.0022449170 
    7    1    7    0   13    0   13    1 0.0098861885 0.0022449170 
    7    0    7    1   13    0   13    1 -0.0045375617 0.0013159906 
    7    1    7    0   13    1   13    0 -0.0045375617 -0.0013159906 
    7    0    7    0   14    0   14    0 0.2396095159 0.0000000000 
    7    0    7    0   14    1   14    1 0.2527223768 0.0000000000 
    7    1    7    1   14    0   14    0 0.2437972993 0.0000000000 
    7    1    7    1   14    1   14    1 0.2638708080 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0024080969 -0.0016179367 
    7    1    7    0   14    0   14    1 -0.0024080969 0.0016179367 
    7    0    7    1   14    0   14    1 -0.0006895253 -0.0023935785 
    7    1    7    0   14    1   14    0 -0.0006895253 0.0023935785 
    7    0    7    0   15    0   15    0 0.2662328125 0.0000000000 
    7    0    7    0   15    1   15    1 0.2260990801 0.0000000000 
    7    1    7    1   15    0   15    0 0.2792153985 0.0000000000 
    7    1    7    1   15    1   15    1 0.2284527088 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0004044906 0.0008119420 
    7    1    7    0   15    0   15    1 -0.0004044906 -0.0008119420 
    7    0    7    1   15    0   15    1 0.0014870684 0.0018322465 
    7    1    7    0   15    1   15    0 0.0014870684 -0.0018322465 
    8    0    8    0    0    0    0    0 0.2458617979 0.0000000000 
    8    0    8    0    0    1    0    1 0.2531425295 0.0000000000 
    8    1    8    1    0    0    0    0 0.2471673417 0.0000000000 
    8    1    8    1    0    1    0    1 0.2538283309 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0013819255 -0.0009258625 
    8    1    8    0    0    0    0    1 -0.0013819255 0.0009258625 
    8    0    8    1    0    0    0    1 0.0011997993 0.0005970405 
    8    1    8    0    0    1    0    0 0.0011997993 -0.0005970405 
    8    0    8    0    1    0    1    0 0.2542298766 0.0000000000 
    8    0    8    0    1    1    1    1 0.2447744507 0.0000000000 
    8    1    8    1    1    0    1    0 0.2542025802 0.0000000000 
    8    1    8    1    1    1    1    1 0.2467930924 0.0000000000 
    8    0    8    1    1    1    1    0 0.0025341525 0.0007866886 
    8    1    8    0    1    0    1    1 0.0025341525 -0.0007866886 
    8    0    8    1    1    0    1    1 -0.0016059851 -0.0007701025 
    8    1    8    0    1    1    1    0 -0.0016059851 0.0007701025 
    8    0    8    0    2    0    2    0 0.2540614071 0.0000000000 
    8    0    8    0    2    1    2    1 0.2449429203 0.0000000000 
    8    1    8    1    2    0    2    0 0.2311451252 0.0000000000 
    8    1    8    1    2    1    2    1 0.2698505474 0.0000000000 
    8    0    8    1    2    1    2    0 0.0325583824 0.0009712779 
    8    1    8    0    2    0    2    1 0.0325583824 -0.0009712779 
    8    0    8    1    2    0    2    1 -0.0091045212 -0.0023849855 
    8    1    8    0    2    1    2    0 -0.0091045212 0.0023849855 
    8    0    8    0    3    0    3    0 0.2620066883 0.0000000000 
    8    0    8    0    3    1    3    1 0.2369976390 0.0000000000 
    8    1    8    1    3    0    3    0 0.2733314441 0.0000000000 
    8    1    8    1    3    1    3    1 0.2276642286 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0228552021 0.0013891997 
    8    1    8    0    3    0    3    1 -0.0228552021 -0.0013891997 
    8    0    8    1    3    0    3    1 0.0132718222 0.0042166108 
    8    1    8    0    3    1    3    0 0.0132718222 -0.0042166108 
    8    0    8    0    4    0    4    0 0.2464406133 0.0000000000 
    8    0    8    0    4    1    4    1 0.2525637141 0.0000000000 
    8    1    8    1    4    0    4    0 0.2505722557 0.0000000000 
    8    1    8    1    4    1    4    1 0.2504234169 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0044133415 -0.0014819359 
    8    1    8    0    4    0    4    1 -0.0044133415 0.0014819359 
    8    0    8    1    4    0    4    1 0.0007168565 0.0005854647 
    8    1    8    0    4    1    4    0 0.0007168565 -0.0005854647 
    8    0    8    0    5    0    5    0 0.2525808953 0.0000000000 
    8    0    8    0    5    1    5    1 0.2464234321 0.0000000000 
    8    1    8    1    5    0    5    0 0.2507950366 0.0000000000 
    8    1    8    1    5    1    5    1 0.2502006361 0.0000000000 
    8    0    8    1    5    1    5    0 0.0037680412 0.0019017433 
    8    1    8    0    5    0    5    1 0.0037680412 -0.0019017433 
    8    0    8    1    5    0    5    1 -0.0004073926 -0.0006828573 
    8    1    8    0    5    1    5    0 -0.0004073926 0.0006828573 
    8    0    8    0    6    0    6    0 0.2494212820 0.0000000000 
    8    0    8    0    6    1    6    1 0.2495830453 0.0000000000 
    8    1    8    1    6    0    6    0 0.2559616407 0.0000000000 
    8    1    8    1    6    1    6    1 0.2450340319 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0094909008 0.0006092413 
    8    1    8    0    6    0    6    1 -0.0094909008 -0.0006092413 
    8    0    8    1    6    0    6    1 0.0024491766 -0.0001001128 
    8    1    8    0    6    1    6    0 0.0024491766 0.0001001128 
    8    0    8    0    7    0    7    0 0.2489392910 0.0000000000 
    8    0    8    0    7    1    7    1 0.2500650364 0.0000000000 
    8    1    8    1    7    0    7    0 0.2433926017 0.0000000000 
    8    1    8    1    7    1    7    1 0.2576030709 0.0000000000 
    8    0    8    1    7    1    7    0 0.0102904664 -0.0000187364 
    8    1    8    0    7    0    7    1 0.0102904664 0.0000187364 
    8    0    8    1    7    0    7    1 -0.0030106101 0.0009607639 
    8    1    8    0    7    1    7    0 -0.0030106101 -0.0009607639 
    8    0    8    0    8    0    8    0 0.4990043274 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5009956726 0.0000000000 
    8    0    8    1    8    1    8    0 0.4990043274 0.0000000000 
    8    1    8    0    8    0    8    1 0.5009956726 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0072258206 0.0000000000 
    8    0    8    0    9    1    9    1 0.4917785068 0.0000000000 
    8    1    8    1    9    0    9    0 0.4940457973 0.0000000000 
    8    1    8    1    9    1    9    1 0.0069498753 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4874910459 0.0017863677 
    8    1    8    0    9    0    9    1 -0.4874910459 -0.0017863677 
    8    0    8    1    9    0    9    1 0.0009166150 0.0008018568 
    8    1    8    0    9    1    9    0 0.0009166150 -0.0008018568 
    8    0    8    0   10    0   10    0 0.2436598321 0.0000000000 
    8    0    8    0   10    1   10    1 0.2553444953 0.0000000000 
    8    1    8    1   10    0   10    0 0.2637428978 0.0000000000 
    8    1    8    1   10    1   10    1 0.2372527748 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0214442921 0.0001209475 
    8    1    8    0   10    0   10    1 -0.0214442921 -0.0001209475 
    8    0    8    1   10    0   10    1 0.0017368218 -0.0004613520 
    8    1    8    0   10    1   10    0 0.0017368218 0.0004613520 
    8    0    8    0   11    0   11    0 0.2537102376 0.0000000000 
    8    0    8    0   11    1   11    1 0.2452940898 0.0000000000 
    8    1    8    1   11    0   11    0 0.2422980285 0.0000000000 
    8    1    8    1   11    1   11    1 0.2586976441 0.0000000000 
    8    0    8    1   11    1   11    0 0.0147571198 -0.0007264435 
    8    1    8    0   11    0   11    1 0.0147571198 0.0007264435 
    8    0    8    1   11    0   11    1 -0.0016520588 0.0001007292 
    8    1    8    0   11    1   11    0 -0.0016520588 -0.0001007292 
    8    0    8    0   12    0   12    0 0.2612738236 0.0000000000 
    8    0    8    0   12    1   12    1 0.2377305038 0.0000000000 
    8    1    8    1   12    0   12    0 0.2632194348 0.0000000000 
    8    1    8    1   12    1   12    1 0.2377762379 0.0000000000 
    8    0    8    1   12    1   12    0 0.0001114542 0.0009509744 
    8    1    8    0   12    0   12    1 0.0001114542 -0.0009509744 
    8    0    8    1   12    0   12    1 -0.0010848086 -0.0008897035 
    8    1    8    0   12    1   12    0 -0.0010848086 0.0008897035 
    8    0    8    0   13    0   13    0 0.2366820770 0.0000000000 
    8    0    8    0   13    1   13    1 0.2623222504 0.0000000000 
    8    1    8    1   13    0   13    0 0.2369432707 0.0000000000 
    8    1    8    1   13    1   13    1 0.2640524019 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0003043213 -0.0008939198 
    8    1    8    0   13    0   13    1 -0.0003043213 0.0008939198 
    8    0    8    1   13    0   13    1 0.0010952105 0.0008482878 
    8    1    8    0   13    1   13    0 0.0010952105 -0.0008482878 
    8    0    8    0   14    0   14    0 0.2470411195 0.0000000000 
    8    0    8    0   14    1   14    1 0.2519632078 0.0000000000 
    8    1    8    1   14    0   14    0 0.2363656956 0.0000000000 
    8    1    8    1   14    1   14    1 0.2646299770 0.0000000000 
    8    0    8    1   14    1   14    0 0.0241057671 0.0001455103 
    8    1    8    0   14    0   14    1 0.0241057671 -0.0001455103 
    8    0    8    1   14    0   14    1 -0.0133265187 -0.0034421337 
    8    1    8    0   14    1   14    0 -0.0133265187 0.0034421337 
    8    0    8    0   15    0   15    0 0.2568298426 0.0000000000 
    8    0    8    0   15    1   15    1 0.2421744848 0.0000000000 
    8    1    8    1   15    0   15    0 0.2886183685 0.0000000000 
    8    1    8    1   15    1   15    1 0.2123773041 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0398473970 0.0007212584 
    8    1    8    0   15    0   15    1 -0.0398473970 -0.0007212584 
    8    0    8    1   15    0   15    1 0.0099635154 0.0025764484 
    8    1    8    0   15    1   15    0 0.0099635154 -0.0025764484 
    9    0    9    0    0    0    0    0 0.2476776011 0.0000000000 
    9    0    9    0    0    1    0    1 0.2535940167 0.0000000000 
    9    1    9    1    0    0    0    0 0.2453515384 0.0000000000 
    9    1    9    1    0    1    0    1 0.2533768437 0.0000000000 
    9    0    9    1    0    1    0    0 0.0024635155 0.0012334388 
    9    1    9    0    0    0    0    1 0.0024635155 -0.0012334388 
    9    0    9    1    0    0    0    1 -0.0015508678 -0.0006651245 
    9    1    9    0    0    1    0    0 -0.0015508678 0.0006651245 
    9    0    9    0    1    0    1    0 0.2545954951 0.0000000000 
    9    0    9    0    1    1    1    1 0.2466761228 0.0000000000 
    9    1    9    1    1    0    1    0 0.2538369618 0.0000000000 
    9    1    9    1    1    1    1    1 0.2448914203 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0017992511 -0.0010639742 
    9    1    9    0    1    0    1    1 -0.0017992511 0.0010639742 
    9    0    9    1    1    0    1    1 0.0013361724 0.0008134481 
    9    1    9    0    1    1    1    0 0.0013361724 -0.0008134481 
    9    0    9    0    2    0    2    0 0.2272990491 0.0000000000 
    9    0    9    0    2    1    2    1 0.2739725688 0.0000000000 
    9    1    9    1    2    0    2    0 0.2579074831 0.0000000000 
    9    1    9    1    2    1    2    1 0.2408208990 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0403806669 -0.0003369830 
    9    1    9    0    2    0    2    1 -0.0403806669 0.0003369830 
    9    0    9    1    2    0    2    1 0.0093523744 0.0021689962 
    9    1    9    0    2    1    2    0 0.0093523744 -0.0021689962 
    9    0    9    0    3    0    3    0 0.2739533113 0.0000000000 
    9    0    9    0    3    1    3    1 0.2273183065 0.0000000000 
    9    1    9    1    3    0    3    0 0.2613848211 0.0000000000 
    9    1    9    1    3    1    3    1 0.2373435611 0.0000000000 
    9    0    9    1    3    1    3    0 0.0234111516 -0.0019946385 
    9    1    9    0    3    0    3    1 0.0234111516 0.0019946385 
    9    0    9    1    3    0    3    1 -0.0137551112 -0.0037046504 
    9    1    9    0    3    1    3    0 -0.0137551112 0.0037046504 
    9    0    9    0    4    0    4    0 0.2504905449 0.0000000000 
    9    0    9    0    4    1    4    1 0.2507810730 0.0000000000 
    9    1    9    1    4    0    4    0 0.2465223241 0.0000000000 
    9    1    9    1    4    1    4    1 0.2522060580 0.0000000000 
    9    0    9    1    4    1    4    0 0.0040920948 0.0013985596 
    9    1    9    0    4    0    4    1 0.0040920948 -0.0013985596 
    9    0    9    1    4    0    4    1 -0.0007316971 -0.0006921625 
    9    1    9    0    4    1    4    0 -0.0007316971 0.0006921625 
    9    0    9    0    5    0    5    0 0.2510031255 0.0000000000 
    9    0    9    0    5    1    5    1 0.2502684924 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523728064 0.0000000000 
    9    1    9    1    5    1    5    1 0.2463555758 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0039558363 -0.0017823130 
    9    1    9    0    5    0    5    1 -0.0039558363 0.0017823130 
    9    0    9    1    5    0    5    1 0.0006890474 0.0008205805 
    9    1    9    0    5    1    5    0 0.0006890474 -0.0008205805 
    9    0    9    0    6    0    6    0 0.2570486115 0.0000000000 
    9    0    9    0    6    1    6    1 0.2442230063 0.0000000000 
    9    1    9    1    6    0    6    0 0.2483343112 0.0000000000 
    9    1    9    1    6    1    6    1 0.2503940709 0.0000000000 
    9    0    9    1    6    1    6    0 0.0110747205 -0.0008673633 
    9    1    9    0    6    0    6    1 0.0110747205 0.0008673633 
    9    0    9    1    6    0    6    1 -0.0027844924 0.0006311462 
    9    1    9    0    6    1    6    0 -0.0027844924 -0.0006311462 
    9    0    9    0    7    0    7    0 0.2439169759 0.0000000000 
    9    0    9    0    7    1    7    1 0.2573546420 0.0000000000 
    9    1    9    1    7    0    7    0 0.2484149168 0.0000000000 
    9    1    9    1    7    1    7    1 0.2503134654 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0096697569 0.0000534260 
    9    1    9    0    7    0    7    1 -0.0096697569 -0.0000534260 
    9    0    9    1    7    0    7    1 0.0027776780 -0.0009537320 
    9    1    9    0    7    1    7    0 0.0027776780 0.0009537320 
    9    0    9    0    8    0    8    0 0.0072258206 0.0000000000 
    9    0    9    0    8    1    8    1 0.4940457973 0.0000000000 
    9    1    9    1    8    0    8    0 0.4917785068 0.0000000000 
    9    1    9    1    8    1    8    1 0.0069498753 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4874910459 -0.0017863677 
    9    1    9    0    8    0    8    1 -0.4874910459 0.0017863677 
    9    0    9    1    8    0    8    1 0.0009166150 0.0008018568 
    9    1    9    0    8    1    8    0 0.0009166150 -0.0008018568 
    9    0    9    0    9    0    9    0 0.5012716179 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4987283821 0.0000000000 
    9    0    9    1    9    1    9    0 0.5012716179 0.0000000000 
    9    1    9    0    9    0    9    1 0.4987283821 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2607917980 0.0000000000 
    9    0    9    0   10    1   10    1 0.2404798199 0.0000000000 
    9    1    9    1   10    0   10    0 0.2466109319 0.0000000000 
    9    1    9    1   10    1   10    1 0.2521174502 0.0000000000 
    9    0    9    1   10    1   10    0 0.0151053736 -0.0005791456 
    9    1    9    0   10    0   10    1 0.0151053736 0.0005791456 
    9    0    9    1   10    0   10    1 -0.0013987233 0.0004807133 
    9    1    9    0   10    1   10    0 -0.0013987233 -0.0004807133 
    9    0    9    0   11    0   11    0 0.2388529496 0.0000000000 
    9    0    9    0   11    1   11    1 0.2624186682 0.0000000000 
    9    1    9    1   11    0   11    0 0.2571553165 0.0000000000 
    9    1    9    1   11    1   11    1 0.2415730657 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0217589857 0.0006142516 
    9    1    9    0   11    0   11    1 -0.0217589857 -0.0006142516 
    9    0    9    1   11    0   11    1 0.0017280362 -0.0003444173 
    9    1    9    0   11    1   11    0 0.0017280362 0.0003444173 
    9    0    9    0   12    0   12    0 0.2634152762 0.0000000000 
    9    0    9    0   12    1   12    1 0.2378563417 0.0000000000 
    9    1    9    1   12    0   12    0 0.2610779822 0.0000000000 
    9    1    9    1   12    1   12    1 0.2376503999 0.0000000000 
    9    0    9    1   12    1   12    0 0.0002455768 -0.0010482544 
    9    1    9    0   12    0   12    1 0.0002455768 0.0010482544 
    9    0    9    1   12    0   12    1 0.0009169783 0.0007076981 
    9    1    9    0   12    1   12    0 0.0009169783 -0.0007076981 
    9    0    9    0   13    0   13    0 0.2372264808 0.0000000000 
    9    0    9    0   13    1   13    1 0.2640451370 0.0000000000 
    9    1    9    1   13    0   13    0 0.2363988669 0.0000000000 
    9    1    9    1   13    1   13    1 0.2623295153 0.0000000000 
    9    0    9    1   13    1   13    0 0.0006872481 0.0010338929 
    9    1    9    0   13    0   13    1 0.0006872481 -0.0010338929 
    9    0    9    1   13    0   13    1 -0.0011985175 -0.0007126317 
    9    1    9    0   13    1   13    0 -0.0011985175 0.0007126317 
    9    0    9    0   14    0   14    0 0.2370237356 0.0000000000 
    9    0    9    0   14    1   14    1 0.2642478823 0.0000000000 
    9    1    9    1   14    0   14    0 0.2463830796 0.0000000000 
    9    1    9    1   14    1   14    1 0.2523453025 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0230087784 0.0001743291 
    9    1    9    0   14    0   14    1 -0.0230087784 -0.0001743291 
    9    0    9    1   14    0   14    1 0.0130776832 0.0035991955 
    9    1    9    0   14    1   14    0 0.0130776832 -0.0035991955 
    9    0    9    0   15    0   15    0 0.2855490639 0.0000000000 
    9    0    9    0   15    1   15    1 0.2157225539 0.0000000000 
    9    1    9    1   15    0   15    0 0.2598991471 0.0000000000 
    9    1    9    1   15    1   15    1 0.2388292350 0.0000000000 
    9    0    9    1   15    1   15    0 0.0333888231 -0.0013127076 
    9    1    9    0   15    0   15    1 0.0333888231 0.0013127076 
    9    0    9    1   15    0   15    1 -0.0099886487 -0.0026278511 
    9    1    9    0   15    1   15    0 -0.0099886487 0.0026278511 
   10    0   10    0    0    0    0    0 0.2472081562 0.0000000000 
   10    0   10    0    0    1    0    1 0.2601945737 0.0000000000 
   10    1   10    1    0    0    0    0 0.2458209834 0.0000000000 
   10    1   10    1    0    1    0    1 0.2467762867 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0075543363 -0.0000160593 
   10    1   10    0    0    0    0    1 -0.0075543363 0.0000160593 
   10    0   10    1    0    0    0    1 0.0018444123 -0.0001459819 
   10    1   10    0    0    1    0    0 0.0018444123 0.0001459819 
   10    0   10    0    1    0    1    0 0.2563203002 0.0000000000 
   10    0   10    0    1    1    1    1 0.2510824297 0.0000000000 
   10    1   10    1    1    0    1    0 0.2521121566 0.0000000000 
   10    1   10    1    1    1    1    1 0.2404851135 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0027675759 0.0005079778 
