    6    0    6    1   11    0   11    1 0.0361096896 -0.0021097180 
    6    1    6    0   11    1   11    0 0.0361096896 0.0021097180 
    6    0    6    0   12    0   12    0 0.2688005968 0.0000000000 
    6    0    6    0   12    1   12    1 0.2366117093 0.0000000000 
    6    1    6    1   12    0   12    0 0.2564991611 0.0000000000 
    6    1    6    1   12    1   12    1 0.2380885328 0.0000000000 
    6    0    6    1   12    1   12    0 0.0080868914 -0.0028124777 
    6    1    6    0   12    0   12    1 0.0080868914 0.0028124777 
    6    0    6    1   12    0   12    1 -0.0021138397 0.0008745138 
    6    1    6    0   12    1   12    0 -0.0021138397 -0.0008745138 
    6    0    6    0   13    0   13    0 0.2304378331 0.0000000000 
    6    0    6    0   13    1   13    1 0.2749744730 0.0000000000 
    6    1    6    1   13    0   13    0 0.2422299586 0.0000000000 
    6    1    6    1   13    1   13    1 0.2523577352 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0204237239 0.0022286442 
    6    1    6    0   13    0   13    1 -0.0204237239 -0.0022286442 
    6    0    6    1   13    0   13    1 0.0036783513 -0.0011150432 
    6    1    6    0   13    1   13    0 0.0036783513 0.0011150432 
    6    0    6    0   14    0   14    0 0.2442213152 0.0000000000 
    6    0    6    0   14    1   14    1 0.2611909909 0.0000000000 
    6    1    6    1   14    0   14    0 0.2389503542 0.0000000000 
    6    1    6    1   14    1   14    1 0.2556373396 0.0000000000 
    6    0    6    1   14    1   14    0 0.0068797202 0.0013684508 
    6    1    6    0   14    0   14    1 0.0068797202 -0.0013684508 
    6    0    6    1   14    0   14    1 -0.0002356878 0.0033923984 
    6    1    6    0   14    1   14    0 -0.0002356878 -0.0033923984 
    6    0    6    0   15    0   15    0 0.2780514768 0.0000000000 
    6    0    6    0   15    1   15    1 0.2273608294 0.0000000000 
    6    1    6    1   15    0   15    0 0.2689076931 0.0000000000 
    6    1    6    1   15    1   15    1 0.2256800008 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0002406463 -0.0004474006 
    6    1    6    0   15    0   15    1 -0.0002406463 0.0004474006 
    6    0    6    1   15    0   15    1 -0.0024122702 -0.0024258192 
    6    1    6    0   15    1   15    0 -0.0024122702 0.0024258192 
    7    0    7    0    0    0    0    0 0.2413337441 0.0000000000 
    7    0    7    0    0    1    0    1 0.2508331628 0.0000000000 
    7    1    7    1    0    0    0    0 0.2513620315 0.0000000000 
    7    1    7    1    0    1    0    1 0.2564710616 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0024369455 -0.0022464215 
    7    1    7    0    0    0    0    1 -0.0024369455 0.0022464215 
    7    0    7    1    0    0    0    1 -0.0004495682 -0.0000368059 
    7    1    7    0    0    1    0    0 -0.0004495682 0.0000368059 
    7    0    7    0    1    0    1    0 0.2472684847 0.0000000000 
    7    0    7    0    1    1    1    1 0.2448984222 0.0000000000 
    7    1    7    1    1    0    1    0 0.2616351376 0.0000000000 
    7    1    7    1    1    1    1    1 0.2461979555 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0081028832 0.0018831011 
    7    1    7    0    1    0    1    1 -0.0081028832 -0.0018831011 
    7    0    7    1    1    0    1    1 0.0021793725 -0.0000011158 
    7    1    7    0    1    1    1    0 0.0021793725 0.0000011158 
    7    0    7    0    2    0    2    0 0.2404108728 0.0000000000 
    7    0    7    0    2    1    2    1 0.2517560341 0.0000000000 
    7    1    7    1    2    0    2    0 0.2446564354 0.0000000000 
    7    1    7    1    2    1    2    1 0.2631766577 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0017724621 -0.0010749012 
    7    1    7    0    2    0    2    1 -0.0017724621 0.0010749012 
    7    0    7    1    2    0    2    1 -0.0018311230 -0.0029878646 
    7    1    7    0    2    1    2    0 -0.0018311230 0.0029878646 
    7    0    7    0    3    0    3    0 0.2645208339 0.0000000000 
    7    0    7    0    3    1    3    1 0.2276460730 0.0000000000 
    7    1    7    1    3    0    3    0 0.2717652384 0.0000000000 
    7    1    7    1    3    1    3    1 0.2360678547 0.0000000000 
    7    0    7    1    3    1    3    0 0.0077753732 0.0007054404 
    7    1    7    0    3    0    3    1 0.0077753732 -0.0007054404 
    7    0    7    1    3    0    3    1 -0.0001244555 0.0016366677 
    7    1    7    0    3    1    3    0 -0.0001244555 -0.0016366677 
    7    0    7    0    4    0    4    0 0.2179868689 0.0000000000 
    7    0    7    0    4    1    4    1 0.2741800380 0.0000000000 
    7    1    7    1    4    0    4    0 0.2789157707 0.0000000000 
    7    1    7    1    4    1    4    1 0.2289173223 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0607293113 0.0015815447 
    7    1    7    0    4    0    4    1 -0.0607293113 -0.0015815447 
    7    0    7    1    4    0    4    1 0.0078099620 -0.0000634257 
    7    1    7    0    4    1    4    0 0.0078099620 0.0000634257 
    7    0    7    0    5    0    5    0 0.2670514368 0.0000000000 
    7    0    7    0    5    1    5    1 0.2251154702 0.0000000000 
    7    1    7    1    5    0    5    0 0.2364617177 0.0000000000 
    7    1    7    1    5    1    5    1 0.2713713754 0.0000000000 
    7    0    7    1    5    1    5    0 0.0460665687 0.0010680842 
    7    1    7    0    5    0    5    1 0.0460665687 -0.0010680842 
    7    0    7    1    5    0    5    1 -0.0076901180 0.0002530734 
    7    1    7    0    5    1    5    0 -0.0076901180 -0.0002530734 
    7    0    7    0    6    0    6    0 0.1041985462 0.0000000000 
    7    0    7    0    6    1    6    1 0.3879683607 0.0000000000 
    7    1    7    1    6    0    6    0 0.4012137599 0.0000000000 
    7    1    7    1    6    1    6    1 0.1066193332 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3279117871 0.0074265580 
    7    1    7    0    6    0    6    1 -0.3279117871 -0.0074265580 
    7    0    7    1    6    0    6    1 0.0367998082 -0.0021454539 
    7    1    7    0    6    1    6    0 0.0367998082 0.0021454539 
    7    0    7    0    7    0    7    0 0.4921669069 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5078330931 0.0000000000 
    7    0    7    1    7    1    7    0 0.4921669069 0.0000000000 
    7    1    7    0    7    0    7    1 0.5078330931 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2488442228 0.0000000000 
    7    0    7    0    8    1    8    1 0.2433226841 0.0000000000 
    7    1    7    1    8    0    8    0 0.2500091366 0.0000000000 
    7    1    7    1    8    1    8    1 0.2578239565 0.0000000000 
    7    0    7    1    8    1    8    0 0.0104870352 0.0000577171 
    7    1    7    0    8    0    8    1 0.0104870352 -0.0000577171 
    7    0    7    1    8    0    8    1 -0.0030319678 0.0010133776 
    7    1    7    0    8    1    8    0 -0.0030319678 -0.0010133776 
    7    0    7    0    9    0    9    0 0.2439005222 0.0000000000 
    7    0    7    0    9    1    9    1 0.2482663847 0.0000000000 
    7    1    7    1    9    0    9    0 0.2575716797 0.0000000000 
    7    1    7    1    9    1    9    1 0.2502614134 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0098085907 -0.0000876087 
    7    1    7    0    9    0    9    1 -0.0098085907 0.0000876087 
    7    0    7    1    9    0    9    1 0.0027699719 -0.0010128365 
    7    1    7    0    9    1    9    0 0.0027699719 0.0010128365 
    7    0    7    0   10    0   10    0 0.1088021444 0.0000000000 
    7    0    7    0   10    1   10    1 0.3833647625 0.0000000000 
    7    1    7    1   10    0   10    0 0.3987135484 0.0000000000 
    7    1    7    1   10    1   10    1 0.1091195447 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3209302134 0.0014854000 
    7    1    7    0   10    0   10    1 -0.3209302134 -0.0014854000 
    7    0    7    1   10    0   10    1 0.0367260408 -0.0035674345 
    7    1    7    0   10    1   10    0 0.0367260408 0.0035674345 
    7    0    7    0   11    0   11    0 0.3014633054 0.0000000000 
    7    0    7    0   11    1   11    1 0.1907036016 0.0000000000 
    7    1    7    1   11    0   11    0 0.1945529372 0.0000000000 
    7    1    7    1   11    1   11    1 0.3132801559 0.0000000000 
    7    0    7    1   11    1   11    0 0.1804190443 0.0002139911 
    7    1    7    0   11    0   11    1 0.1804190443 -0.0002139911 
    7    0    7    1   11    0   11    1 -0.0638981832 0.0037228798 
    7    1    7    0   11    1   11    0 -0.0638981832 -0.0037228798 
    7    0    7    0   12    0   12    0 0.2569971592 0.0000000000 
    7    0    7    0   12    1   12    1 0.2351697477 0.0000000000 
    7    1    7    1   12    0   12    0 0.2683025987 0.0000000000 
    7    1    7    1   12    1   12    1 0.2395304944 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0065869652 0.0030618405 
    7    1    7    0   12    0   12    1 -0.0065869652 -0.0030618405 
    7    0    7    1   12    0   12    1 0.0042151749 -0.0014832709 
    7    1    7    0   12    1   12    0 0.0042151749 0.0014832709 
    7    0    7    0   13    0   13    0 0.2353993761 0.0000000000 
    7    0    7    0   13    1   13    1 0.2567675308 0.0000000000 
    7    1    7    1   13    0   13    0 0.2372684157 0.0000000000 
    7    1    7    1   13    1   13    1 0.2705646774 0.0000000000 
    7    0    7    1   13    1   13    0 0.0102119807 -0.0023469499 
    7    1    7    0   13    0   13    1 0.0102119807 0.0023469499 
    7    0    7    1   13    0   13    1 -0.0046867333 0.0013961124 
    7    1    7    0   13    1   13    0 -0.0046867333 -0.0013961124 
    7    0    7    0   14    0   14    0 0.2395198640 0.0000000000 
    7    0    7    0   14    1   14    1 0.2526470429 0.0000000000 
    7    1    7    1   14    0   14    0 0.2436518055 0.0000000000 
    7    1    7    1   14    1   14    1 0.2641812876 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0025364488 -0.0016899546 
    7    1    7    0   14    0   14    1 -0.0025364488 0.0016899546 
    7    0    7    1   14    0   14    1 -0.0007523203 -0.0025233603 
    7    1    7    0   14    1   14    0 -0.0007523203 0.0025233603 
    7    0    7    0   15    0   15    0 0.2667377641 0.0000000000 
    7    0    7    0   15    1   15    1 0.2254291428 0.0000000000 
    7    1    7    1   15    0   15    0 0.2802214058 0.0000000000 
    7    1    7    1   15    1   15    1 0.2276116873 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0004685665 0.0008355379 
    7    1    7    0   15    0   15    1 -0.0004685665 -0.0008355379 
    7    0    7    1   15    0   15    1 0.0016139069 0.0019317401 
    7    1    7    0   15    1   15    0 0.0016139069 -0.0019317401 
    8    0    8    0    0    0    0    0 0.2456191014 0.0000000000 
    8    0    8    0    0    1    0    1 0.2532342579 0.0000000000 
    8    1    8    1    0    0    0    0 0.2470766742 0.0000000000 
    8    1    8    1    0    1    0    1 0.2540699664 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0014426286 -0.0009959764 
    8    1    8    0    0    0    0    1 -0.0014426286 0.0009959764 
    8    0    8    1    0    0    0    1 0.0012666110 0.0006366785 
    8    1    8    0    0    1    0    0 0.0012666110 -0.0006366785 
    8    0    8    0    1    0    1    0 0.2544190584 0.0000000000 
    8    0    8    0    1    1    1    1 0.2444343010 0.0000000000 
    8    1    8    1    1    0    1    0 0.2544845640 0.0000000000 
    8    1    8    1    1    1    1    1 0.2466620767 0.0000000000 
    8    0    8    1    1    1    1    0 0.0026862343 0.0008431629 
    8    1    8    0    1    0    1    1 0.0026862343 -0.0008431629 
    8    0    8    1    1    0    1    1 -0.0017032817 -0.0008290510 
    8    1    8    0    1    1    1    0 -0.0017032817 0.0008290510 
    8    0    8    0    2    0    2    0 0.2541034642 0.0000000000 
    8    0    8    0    2    1    2    1 0.2447498952 0.0000000000 
    8    1    8    1    2    0    2    0 0.2309638440 0.0000000000 
    8    1    8    1    2    1    2    1 0.2701827967 0.0000000000 
    8    0    8    1    2    1    2    0 0.0332139290 0.0010558930 
    8    1    8    0    2    0    2    1 0.0332139290 -0.0010558930 
    8    0    8    1    2    0    2    1 -0.0094189333 -0.0025195986 
    8    1    8    0    2    1    2    0 -0.0094189333 0.0025195986 
    8    0    8    0    3    0    3    0 0.2623022649 0.0000000000 
    8    0    8    0    3    1    3    1 0.2365510945 0.0000000000 
    8    1    8    1    3    0    3    0 0.2739838074 0.0000000000 
    8    1    8    1    3    1    3    1 0.2271628332 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0234699964 0.0014635385 
    8    1    8    0    3    0    3    1 -0.0234699964 -0.0014635385 
    8    0    8    1    3    0    3    1 0.0137310407 0.0044689673 
    8    1    8    0    3    1    3    0 0.0137310407 -0.0044689673 
    8    0    8    0    4    0    4    0 0.2462495407 0.0000000000 
    8    0    8    0    4    1    4    1 0.2526038187 0.0000000000 
    8    1    8    1    4    0    4    0 0.2506530990 0.0000000000 
    8    1    8    1    4    1    4    1 0.2504935417 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0046029276 -0.0015706117 
    8    1    8    0    4    0    4    1 -0.0046029276 0.0015706117 
    8    0    8    1    4    0    4    1 0.0007378248 0.0006260577 
    8    1    8    0    4    1    4    0 0.0007378248 -0.0006260577 
    8    0    8    0    5    0    5    0 0.2526197712 0.0000000000 
    8    0    8    0    5    1    5    1 0.2462335882 0.0000000000 
    8    1    8    1    5    0    5    0 0.2508933833 0.0000000000 
    8    1    8    1    5    1    5    1 0.2502532573 0.0000000000 
    8    0    8    1    5    1    5    0 0.0039031290 0.0020275015 
    8    1    8    0    5    0    5    1 0.0039031290 -0.0020275015 
    8    0    8    1    5    0    5    1 -0.0004001649 -0.0007313128 
    8    1    8    0    5    1    5    0 -0.0004001649 0.0007313128 
    8    0    8    0    6    0    6    0 0.2493371909 0.0000000000 
    8    0    8    0    6    1    6    1 0.2495161685 0.0000000000 
    8    1    8    1    6    0    6    0 0.2560751152 0.0000000000 
    8    1    8    1    6    1    6    1 0.2450715254 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0096272102 0.0006390234 
    8    1    8    0    6    0    6    1 -0.0096272102 -0.0006390234 
    8    0    8    1    6    0    6    1 0.0024233062 -0.0000844421 
    8    1    8    0    6    1    6    0 0.0024233062 0.0000844421 
    8    0    8    0    7    0    7    0 0.2488442228 0.0000000000 
    8    0    8    0    7    1    7    1 0.2500091366 0.0000000000 
    8    1    8    1    7    0    7    0 0.2433226841 0.0000000000 
    8    1    8    1    7    1    7    1 0.2578239565 0.0000000000 
    8    0    8    1    7    1    7    0 0.0104870352 -0.0000577171 
    8    1    8    0    7    0    7    1 0.0104870352 0.0000577171 
    8    0    8    1    7    0    7    1 -0.0030319678 0.0010133776 
    8    1    8    0    7    1    7    0 -0.0030319678 -0.0010133776 
    8    0    8    0    8    0    8    0 0.4988533594 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5011466406 0.0000000000 
    8    0    8    1    8    1    8    0 0.4988533594 0.0000000000 
    8    1    8    0    8    0    8    1 0.5011466406 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0077741514 0.0000000000 
    8    0    8    0    9    1    9    1 0.4910792080 0.0000000000 
    8    1    8    1    9    0    9    0 0.4936980505 0.0000000000 
    8    1    8    1    9    1    9    1 0.0074485902 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4865614235 0.0017915389 
    8    1    8    0    9    0    9    1 -0.4865614235 -0.0017915389 
    8    0    8    1    9    0    9    1 0.0009718198 0.0008635869 
    8    1    8    0    9    1    9    0 0.0009718198 -0.0008635869 
    8    0    8    0   10    0   10    0 0.2433426301 0.0000000000 
    8    0    8    0   10    1   10    1 0.2555107293 0.0000000000 
    8    1    8    1   10    0   10    0 0.2641730626 0.0000000000 
    8    1    8    1   10    1   10    1 0.2369735780 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0220859416 0.0001501475 
    8    1    8    0   10    0   10    1 -0.0220859416 -0.0001501475 
    8    0    8    1   10    0   10    1 0.0017370244 -0.0004820193 
    8    1    8    0   10    1   10    0 0.0017370244 0.0004820193 
    8    0    8    0   11    0   11    0 0.2536900020 0.0000000000 
    8    0    8    0   11    1   11    1 0.2451633573 0.0000000000 
    8    1    8    1   11    0   11    0 0.2423262405 0.0000000000 
    8    1    8    1   11    1   11    1 0.2588204002 0.0000000000 
    8    0    8    1   11    1   11    0 0.0148949865 -0.0007779068 
    8    1    8    0   11    0   11    1 0.0148949865 0.0007779068 
    8    0    8    1   11    0   11    1 -0.0016361006 0.0000930785 
    8    1    8    0   11    1   11    0 -0.0016361006 -0.0000930785 
    8    0    8    0   12    0   12    0 0.2615710261 0.0000000000 
    8    0    8    0   12    1   12    1 0.2372823333 0.0000000000 
    8    1    8    1   12    0   12    0 0.2637287318 0.0000000000 
    8    1    8    1   12    1   12    1 0.2374179088 0.0000000000 
    8    0    8    1   12    1   12    0 0.0001246453 0.0010187683 
    8    1    8    0   12    0   12    1 0.0001246453 -0.0010187683 
    8    0    8    1   12    0   12    1 -0.0011583147 -0.0009518759 
    8    1    8    0   12    1   12    0 -0.0011583147 0.0009518759 
    8    0    8    0   13    0   13    0 0.2361515366 0.0000000000 
    8    0    8    0   13    1   13    1 0.2627018228 0.0000000000 
    8    1    8    1   13    0   13    0 0.2365162551 0.0000000000 
    8    1    8    1   13    1   13    1 0.2646303855 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0003266458 -0.0009548436 
    8    1    8    0   13    0   13    1 -0.0003266458 0.0009548436 
    8    0    8    1   13    0   13    1 0.0011686061 0.0009090755 
    8    1    8    0   13    1   13    0 0.0011686061 -0.0009090755 
    8    0    8    0   14    0   14    0 0.2469981770 0.0000000000 
    8    0    8    0   14    1   14    1 0.2518551824 0.0000000000 
    8    1    8    1   14    0   14    0 0.2361734925 0.0000000000 
    8    1    8    1   14    1   14    1 0.2649731482 0.0000000000 
    8    0    8    1   14    1   14    0 0.0248136730 0.0001210669 
    8    1    8    0   14    0   14    1 0.0248136730 -0.0001210669 
    8    0    8    1   14    0   14    1 -0.0137965404 -0.0036441623 
    8    1    8    0   14    1   14    0 -0.0137965404 0.0036441623 
    8    0    8    0   15    0   15    0 0.2570675990 0.0000000000 
    8    0    8    0   15    1   15    1 0.2417857603 0.0000000000 
    8    1    8    1   15    0   15    0 0.2898915708 0.0000000000 
    8    1    8    1   15    1   15    1 0.2112550698 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0410532764 0.0007835090 
    8    1    8    0   15    0   15    1 -0.0410532764 -0.0007835090 
    8    0    8    1   15    0   15    1 0.0103533156 0.0027246819 
    8    1    8    0   15    1   15    0 0.0103533156 -0.0027246819 
    9    0    9    0    0    0    0    0 0.2476425263 0.0000000000 
    9    0    9    0    0    1    0    1 0.2538296756 0.0000000000 
    9    1    9    1    0    0    0    0 0.2450532493 0.0000000000 
    9    1    9    1    0    1    0    1 0.2534745488 0.0000000000 
    9    0    9    1    0    1    0    0 0.0026065927 0.0013314047 
    9    1    9    0    0    0    0    1 0.0026065927 -0.0013314047 
    9    0    9    1    0    0    0    1 -0.0016414186 -0.0007132846 
    9    1    9    0    0    1    0    0 -0.0016414186 0.0007132846 
    9    0    9    0    1    0    1    0 0.2549206775 0.0000000000 
    9    0    9    0    1    1    1    1 0.2465515244 0.0000000000 
    9    1    9    1    1    0    1    0 0.2539829448 0.0000000000 
    9    1    9    1    1    1    1    1 0.2445448533 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0019002148 -0.0011446165 
    9    1    9    0    1    0    1    1 -0.0019002148 0.0011446165 
    9    0    9    1    1    0    1    1 0.0014158582 0.0008784172 
    9    1    9    0    1    1    1    0 0.0014158582 -0.0008784172 
    9    0    9    0    2    0    2    0 0.2268425785 0.0000000000 
    9    0    9    0    2    1    2    1 0.2746296233 0.0000000000 
    9    1    9    1    2    0    2    0 0.2582247296 0.0000000000 
    9    1    9    1    2    1    2    1 0.2403030686 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0416303153 -0.0003688273 
    9    1    9    0    2    0    2    1 -0.0416303153 0.0003688273 
    9    0    9    1    2    0    2    1 0.0096960195 0.0022862471 
    9    1    9    0    2    1    2    0 0.0096960195 -0.0022862471 
    9    0    9    0    3    0    3    0 0.2746706923 0.0000000000 
    9    0    9    0    3    1    3    1 0.2268015096 0.0000000000 
    9    1    9    1    3    0    3    0 0.2616153800 0.0000000000 
    9    1    9    1    3    1    3    1 0.2369124182 0.0000000000 
    9    0    9    1    3    1    3    0 0.0240844860 -0.0021209597 
    9    1    9    0    3    0    3    1 0.0240844860 0.0021209597 
    9    0    9    1    3    0    3    1 -0.0142718511 -0.0039163625 
    9    1    9    0    3    1    3    0 -0.0142718511 0.0039163625 
    9    0    9    0    4    0    4    0 0.2505771806 0.0000000000 
    9    0    9    0    4    1    4    1 0.2508950212 0.0000000000 
    9    1    9    1    4    0    4    0 0.2463254590 0.0000000000 
    9    1    9    1    4    1    4    1 0.2522023391 0.0000000000 
    9    0    9    1    4    1    4    0 0.0042545831 0.0014772070 
    9    1    9    0    4    0    4    1 0.0042545831 -0.0014772070 
    9    0    9    1    4    0    4    1 -0.0007532476 -0.0007403197 
    9    1    9    0    4    1    4    0 -0.0007532476 0.0007403197 
    9    0    9    0    5    0    5    0 0.2511313844 0.0000000000 
    9    0    9    0    5    1    5    1 0.2503408175 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523817701 0.0000000000 
    9    1    9    1    5    1    5    1 0.2461460280 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0041091909 -0.0018930678 
    9    1    9    0    5    0    5    1 -0.0041091909 0.0018930678 
    9    0    9    1    5    0    5    1 0.0007067491 0.0008796611 
    9    1    9    0    5    1    5    0 0.0007067491 -0.0008796611 
    9    0    9    0    6    0    6    0 0.2572589190 0.0000000000 
    9    0    9    0    6    1    6    1 0.2442132828 0.0000000000 
    9    1    9    1    6    0    6    0 0.2481533871 0.0000000000 
    9    1    9    1    6    1    6    1 0.2503744110 0.0000000000 
    9    0    9    1    6    1    6    0 0.0113236397 -0.0009164065 
    9    1    9    0    6    0    6    1 0.0113236397 0.0009164065 
    9    0    9    1    6    0    6    1 -0.0027854430 0.0006583597 
    9    1    9    0    6    1    6    0 -0.0027854430 -0.0006583597 
    9    0    9    0    7    0    7    0 0.2439005222 0.0000000000 
    9    0    9    0    7    1    7    1 0.2575716797 0.0000000000 
    9    1    9    1    7    0    7    0 0.2482663847 0.0000000000 
    9    1    9    1    7    1    7    1 0.2502614134 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0098085907 0.0000876087 
    9    1    9    0    7    0    7    1 -0.0098085907 -0.0000876087 
    9    0    9    1    7    0    7    1 0.0027699719 -0.0010128365 
    9    1    9    0    7    1    7    0 0.0027699719 0.0010128365 
    9    0    9    0    8    0    8    0 0.0077741514 0.0000000000 
    9    0    9    0    8    1    8    1 0.4936980505 0.0000000000 
    9    1    9    1    8    0    8    0 0.4910792080 0.0000000000 
    9    1    9    1    8    1    8    1 0.0074485902 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4865614235 -0.0017915389 
    9    1    9    0    8    0    8    1 -0.4865614235 0.0017915389 
    9    0    9    1    8    0    8    1 0.0009718198 0.0008635869 
    9    1    9    0    8    1    8    0 0.0009718198 -0.0008635869 
    9    0    9    0    9    0    9    0 0.5014722018 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4985277982 0.0000000000 
    9    0    9    1    9    1    9    0 0.5014722018 0.0000000000 
    9    1    9    0    9    0    9    1 0.4985277982 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2610222425 0.0000000000 
    9    0    9    0   10    1   10    1 0.2404499594 0.0000000000 
    9    1    9    1   10    0   10    0 0.2464934503 0.0000000000 
    9    1    9    1   10    1   10    1 0.2520343479 0.0000000000 
    9    0    9    1   10    1   10    0 0.0152782467 -0.0006418487 
    9    1    9    0   10    0   10    1 0.0152782467 0.0006418487 
    9    0    9    1   10    0   10    1 -0.0013642654 0.0005073525 
    9    1    9    0   10    1   10    0 -0.0013642654 -0.0005073525 
    9    0    9    0   11    0   11    0 0.2386335698 0.0000000000 
    9    0    9    0   11    1   11    1 0.2628386320 0.0000000000 
    9    1    9    1   11    0   11    0 0.2573826727 0.0000000000 
    9    1    9    1   11    1   11    1 0.2411451255 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0224310516 0.0006475410 
    9    1    9    0   11    0   11    1 -0.0224310516 -0.0006475410 
    9    0    9    1   11    0   11    1 0.0017227524 -0.0003574976 
    9    1    9    0   11    1   11    0 0.0017227524 0.0003574976 
    9    0    9    0   12    0   12    0 0.2639563219 0.0000000000 
    9    0    9    0   12    1   12    1 0.2375158800 0.0000000000 
    9    1    9    1   12    0   12    0 0.2613434360 0.0000000000 
    9    1    9    1   12    1   12    1 0.2371843621 0.0000000000 
    9    0    9    1   12    1   12    0 0.0002693400 -0.0011235099 
    9    1    9    0   12    0   12    1 0.0002693400 0.0011235099 
    9    0    9    1   12    0   12    1 0.0009736764 0.0007534191 
    9    1    9    0   12    1   12    0 0.0009736764 -0.0007534191 
    9    0    9    0   13    0   13    0 0.2368388588 0.0000000000 
    9    0    9    0   13    1   13    1 0.2646333430 0.0000000000 
    9    1    9    1   13    0   13    0 0.2358289329 0.0000000000 
    9    1    9    1   13    1   13    1 0.2626988652 0.0000000000 
    9    0    9    1   13    1   13    0 0.0007458142 0.0011079541 
    9    1    9    0   13    0   13    1 0.0007458142 -0.0011079541 
    9    0    9    1   13    0   13    1 -0.0012780965 -0.0007602217 
    9    1    9    0   13    1   13    0 -0.0012780965 0.0007602217 
    9    0    9    0   14    0   14    0 0.2368901476 0.0000000000 
    9    0    9    0   14    1   14    1 0.2645820543 0.0000000000 
    9    1    9    1   14    0   14    0 0.2462815219 0.0000000000 
    9    1    9    1   14    1   14    1 0.2522462763 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0236480414 0.0002211585 
    9    1    9    0   14    0   14    1 -0.0236480414 -0.0002211585 
    9    0    9    1   14    0   14    1 0.0135324262 0.0038102378 
    9    1    9    0   14    1   14    0 0.0135324262 -0.0038102378 
    9    0    9    0   15    0   15    0 0.2866218997 0.0000000000 
    9    0    9    0   15    1   15    1 0.2148503021 0.0000000000 
    9    1    9    1   15    0   15    0 0.2603372701 0.0000000000 
    9    1    9    1   15    1   15    1 0.2381905280 0.0000000000 
    9    0    9    1   15    1   15    0 0.0341346514 -0.0014246870 
    9    1    9    0   15    0   15    1 0.0341346514 0.0014246870 
    9    0    9    1   15    0   15    1 -0.0103783955 -0.0027785660 
    9    1    9    0   15    1   15    0 -0.0103783955 0.0027785660 
   10    0   10    0    0    0    0    0 0.2468467169 0.0000000000 
   10    0   10    0    0    1    0    1 0.2606689758 0.0000000000 
   10    1   10    1    0    0    0    0 0.2458490587 0.0000000000 
   10    1   10    1    0    1    0    1 0.2466352486 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0081556741 0.0000070316 
   10    1   10    0    0    0    0    1 -0.0081556741 -0.0000070316 
   10    0   10    1    0    0    0    1 0.0019669004 -0.0001511489 
   10    1   10    0    0    1    0    0 0.0019669004 0.0001511489 
   10    0   10    0    1    0    1    0 0.2565304504 0.0000000000 
   10    0   10    0    1    1    1    1 0.2509852423 0.0000000000 
   10    1   10    1    1    0    1    0 0.2523731719 0.0000000000 
   10    1   10    1    1    1    1    1 0.2401111354 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0029054652 0.0005266089 
