   10    1   10    0    1    0    1    1 -0.0309792504 0.0036592694 
   10    0   10    1    1    0    1    1 0.0062958459 -0.0018481827 
   10    1   10    0    1    1    1    0 0.0062958459 0.0018481827 
   10    0   10    0    2    0    2    0 0.2494275426 0.0000000000 
   10    0   10    0    2    1    2    1 0.2456440778 0.0000000000 
   10    1   10    1    2    0    2    0 0.2506921780 0.0000000000 
   10    1   10    1    2    1    2    1 0.2542362016 0.0000000000 
   10    0   10    1    2    1    2    0 0.0103715395 -0.0011377350 
   10    1   10    0    2    0    2    1 0.0103715395 0.0011377350 
   10    0   10    1    2    0    2    1 -0.0040917480 0.0007113773 
   10    1   10    0    2    1    2    0 -0.0040917480 -0.0007113773 
   10    0   10    0    3    0    3    0 0.2500062330 0.0000000000 
   10    0   10    0    3    1    3    1 0.2450653874 0.0000000000 
   10    1   10    1    3    0    3    0 0.2512255756 0.0000000000 
   10    1   10    1    3    1    3    1 0.2537028041 0.0000000000 
   10    0   10    1    3    1    3    0 0.0039365780 -0.0006989661 
   10    1   10    0    3    0    3    1 0.0039365780 0.0006989661 
   10    0   10    1    3    0    3    1 -0.0004201974 -0.0009376665 
   10    1   10    0    3    1    3    0 -0.0004201974 0.0009376665 
   10    0   10    0    4    0    4    0 0.2508718092 0.0000000000 
   10    0   10    0    4    1    4    1 0.2441998111 0.0000000000 
   10    1   10    1    4    0    4    0 0.2541470326 0.0000000000 
   10    1   10    1    4    1    4    1 0.2507813471 0.0000000000 
   10    0   10    1    4    1    4    0 0.0015606493 0.0010559186 
   10    1   10    0    4    0    4    1 0.0015606493 -0.0010559186 
   10    0   10    1    4    0    4    1 -0.0005903286 -0.0000357366 
   10    1   10    0    4    1    4    0 -0.0005903286 0.0000357366 
   10    0   10    0    5    0    5    0 0.2462336719 0.0000000000 
   10    0   10    0    5    1    5    1 0.2488379484 0.0000000000 
   10    1   10    1    5    0    5    0 0.2507007212 0.0000000000 
   10    1   10    1    5    1    5    1 0.2542276585 0.0000000000 
   10    0   10    1    5    1    5    0 0.0026132029 0.0016155501 
   10    1   10    0    5    0    5    1 0.0026132029 -0.0016155501 
   10    0   10    1    5    0    5    1 -0.0023708909 0.0026435238 
   10    1   10    0    5    1    5    0 -0.0023708909 -0.0026435238 
   10    0   10    0    6    0    6    0 0.2492108736 0.0000000000 
   10    0   10    0    6    1    6    1 0.2458607468 0.0000000000 
   10    1   10    1    6    0    6    0 0.2501048405 0.0000000000 
   10    1   10    1    6    1    6    1 0.2548235392 0.0000000000 
   10    0   10    1    6    1    6    0 0.0072941507 -0.0001339783 
   10    1   10    0    6    0    6    1 0.0072941507 0.0001339783 
   10    0   10    1    6    0    6    1 -0.0018751815 -0.0005096270 
   10    1   10    0    6    1    6    0 -0.0018751815 0.0005096270 
   10    0   10    0    7    0    7    0 0.2302157722 0.0000000000 
   10    0   10    0    7    1    7    1 0.2648558481 0.0000000000 
   10    1   10    1    7    0    7    0 0.2646074036 0.0000000000 
   10    1   10    1    7    1    7    1 0.2403209760 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0420339583 -0.0027246949 
   10    1   10    0    7    0    7    1 -0.0420339583 0.0027246949 
   10    0   10    1    7    0    7    1 0.0077855790 -0.0016508272 
   10    1   10    0    7    1    7    0 0.0077855790 0.0016508272 
   10    0   10    0    8    0    8    0 0.2327152698 0.0000000000 
   10    0   10    0    8    1    8    1 0.2623563506 0.0000000000 
   10    1   10    1    8    0    8    0 0.2654451428 0.0000000000 
   10    1   10    1    8    1    8    1 0.2394832368 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0320545550 -0.0004124046 
   10    1   10    0    8    0    8    1 -0.0320545550 0.0004124046 
   10    0   10    1    8    0    8    1 0.0057974179 0.0025657599 
   10    1   10    0    8    1    8    0 0.0057974179 -0.0025657599 
   10    0   10    0    9    0    9    0 0.2363257291 0.0000000000 
   10    0   10    0    9    1    9    1 0.2587458912 0.0000000000 
   10    1   10    1    9    0    9    0 0.2650281423 0.0000000000 
   10    1   10    1    9    1    9    1 0.2399002373 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0298571436 0.0044422063 
   10    1   10    0    9    0    9    1 -0.0298571436 -0.0044422063 
   10    0   10    1    9    0    9    1 0.0051314042 -0.0001117243 
   10    1   10    0    9    1    9    0 0.0051314042 0.0001117243 
   10    0   10    0   10    0   10    0 0.4950716204 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5049283796 0.0000000000 
   10    0   10    1   10    1   10    0 0.4950716204 0.0000000000 
   10    1   10    0   10    0   10    1 0.5049283796 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2336003280 0.0000000000 
   10    0   10    0   11    1   11    1 0.2614712924 0.0000000000 
   10    1   10    1   11    0   11    0 0.2691478782 0.0000000000 
   10    1   10    1   11    1   11    1 0.2357805015 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0338439393 0.0026939239 
   10    1   10    0   11    0   11    1 -0.0338439393 -0.0026939239 
   10    0   10    1   11    0   11    1 0.0069825788 -0.0016054317 
   10    1   10    0   11    1   11    0 0.0069825788 0.0016054317 
   10    0   10    0   12    0   12    0 0.2481445207 0.0000000000 
   10    0   10    0   12    1   12    1 0.2469270997 0.0000000000 
   10    1   10    1   12    0   12    0 0.2524159364 0.0000000000 
   10    1   10    1   12    1   12    1 0.2525124432 0.0000000000 
   10    0   10    1   12    1   12    0 0.0034446604 -0.0017458246 
   10    1   10    0   12    0   12    1 0.0034446604 0.0017458246 
   10    0   10    1   12    0   12    1 -0.0035591549 -0.0007242596 
   10    1   10    0   12    1   12    0 -0.0035591549 0.0007242596 
   10    0   10    0   13    0   13    0 0.2494279493 0.0000000000 
   10    0   10    0   13    1   13    1 0.2456436711 0.0000000000 
   10    1   10    1   13    0   13    0 0.2520257713 0.0000000000 
   10    1   10    1   13    1   13    1 0.2529026084 0.0000000000 
   10    0   10    1   13    1   13    0 0.0023379775 -0.0005333694 
   10    1   10    0   13    0   13    1 0.0023379775 0.0005333694 
   10    0   10    1   13    0   13    1 -0.0018312428 -0.0008883498 
   10    1   10    0   13    1   13    0 -0.0018312428 0.0008883498 
   10    0   10    0   14    0   14    0 0.2458151133 0.0000000000 
   10    0   10    0   14    1   14    1 0.2492565070 0.0000000000 
   10    1   10    1   14    0   14    0 0.2535386068 0.0000000000 
   10    1   10    1   14    1   14    1 0.2513897728 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0030592147 -0.0014463348 
   10    1   10    0   14    0   14    1 -0.0030592147 0.0014463348 
   10    0   10    1   14    0   14    1 0.0029228231 0.0019479556 
   10    1   10    0   14    1   14    0 0.0029228231 -0.0019479556 
   10    0   10    0   15    0   15    0 0.2502035356 0.0000000000 
   10    0   10    0   15    1   15    1 0.2448680848 0.0000000000 
   10    1   10    1   15    0   15    0 0.2507102017 0.0000000000 
   10    1   10    1   15    1   15    1 0.2542181779 0.0000000000 
   10    0   10    1   15    1   15    0 0.0011470496 -0.0007321777 
   10    1   10    0   15    0   15    1 0.0011470496 0.0007321777 
   10    0   10    1   15    0   15    1 -0.0040443312 -0.0002480714 
   10    1   10    0   15    1   15    0 -0.0040443312 0.0002480714 
   11    0   11    0    0    0    0    0 0.2528470655 0.0000000000 
   11    0   11    0    0    1    0    1 0.2499011406 0.0000000000 
   11    1   11    1    0    0    0    0 0.2461189911 0.0000000000 
   11    1   11    1    0    1    0    1 0.2511328027 0.0000000000 
   11    0   11    1    0    1    0    0 0.0034273006 0.0009348409 
   11    1   11    0    0    0    0    1 0.0034273006 -0.0009348409 
   11    0   11    1    0    0    0    1 0.0015109116 -0.0006302753 
   11    1   11    0    0    1    0    0 0.0015109116 0.0006302753 
   11    0   11    0    1    0    1    0 0.2527024504 0.0000000000 
   11    0   11    0    1    1    1    1 0.2500457558 0.0000000000 
   11    1   11    1    1    0    1    0 0.2500178513 0.0000000000 
   11    1   11    1    1    1    1    1 0.2472339426 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0007715486 0.0013918957 
   11    1   11    0    1    0    1    1 -0.0007715486 -0.0013918957 
   11    0   11    1    1    0    1    1 -0.0017190666 0.0015138326 
   11    1   11    0    1    1    1    0 -0.0017190666 -0.0015138326 
   11    0   11    0    2    0    2    0 0.2519587111 0.0000000000 
   11    0   11    0    2    1    2    1 0.2507894950 0.0000000000 
   11    1   11    1    2    0    2    0 0.2481610095 0.0000000000 
   11    1   11    1    2    1    2    1 0.2490907843 0.0000000000 
   11    0   11    1    2    1    2    0 0.0067731321 -0.0004222016 
   11    1   11    0    2    0    2    1 0.0067731321 0.0004222016 
   11    0   11    1    2    0    2    1 0.0015325711 0.0018419827 
   11    1   11    0    2    1    2    0 0.0015325711 -0.0018419827 
   11    0   11    0    3    0    3    0 0.2492994305 0.0000000000 
   11    0   11    0    3    1    3    1 0.2534487757 0.0000000000 
   11    1   11    1    3    0    3    0 0.2519323781 0.0000000000 
   11    1   11    1    3    1    3    1 0.2453194158 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0027172928 0.0020375553 
   11    1   11    0    3    0    3    1 -0.0027172928 -0.0020375553 
   11    0   11    1    3    0    3    1 -0.0003651953 0.0005977030 
   11    1   11    0    3    1    3    0 -0.0003651953 -0.0005977030 
   11    0   11    0    4    0    4    0 0.2546592115 0.0000000000 
   11    0   11    0    4    1    4    1 0.2480889946 0.0000000000 
   11    1   11    1    4    0    4    0 0.2503596303 0.0000000000 
   11    1   11    1    4    1    4    1 0.2468921636 0.0000000000 
   11    0   11    1    4    1    4    0 0.0034403541 0.0016112300 
   11    1   11    0    4    0    4    1 0.0034403541 -0.0016112300 
   11    0   11    1    4    0    4    1 -0.0021689317 -0.0005100465 
   11    1   11    0    4    1    4    0 -0.0021689317 0.0005100465 
   11    0   11    0    5    0    5    0 0.2514508956 0.0000000000 
   11    0   11    0    5    1    5    1 0.2512973105 0.0000000000 
   11    1   11    1    5    0    5    0 0.2454834974 0.0000000000 
   11    1   11    1    5    1    5    1 0.2517682964 0.0000000000 
   11    0   11    1    5    1    5    0 0.0013399175 -0.0036627699 
   11    1   11    0    5    0    5    1 0.0013399175 0.0036627699 
   11    0   11    1    5    0    5    1 -0.0013038242 -0.0037921602 
   11    1   11    0    5    1    5    0 -0.0013038242 0.0037921602 
   11    0   11    0    6    0    6    0 0.2358627896 0.0000000000 
   11    0   11    0    6    1    6    1 0.2668854165 0.0000000000 
   11    1   11    1    6    0    6    0 0.2634529244 0.0000000000 
   11    1   11    1    6    1    6    1 0.2337988694 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0384833481 0.0027809329 
   11    1   11    0    6    0    6    1 -0.0384833481 -0.0027809329 
   11    0   11    1    6    0    6    1 0.0082515024 -0.0002675176 
   11    1   11    0    6    1    6    0 0.0082515024 0.0002675176 
   11    0   11    0    7    0    7    0 0.2513298026 0.0000000000 
   11    0   11    0    7    1    7    1 0.2514184035 0.0000000000 
   11    1   11    1    7    0    7    0 0.2434933733 0.0000000000 
   11    1   11    1    7    1    7    1 0.2537584206 0.0000000000 
   11    0   11    1    7    1    7    0 0.0071321866 -0.0005859779 
   11    1   11    0    7    0    7    1 0.0071321866 0.0005859779 
   11    0   11    1    7    0    7    1 0.0002473795 0.0016860967 
   11    1   11    0    7    1    7    0 0.0002473795 -0.0016860967 
   11    0   11    0    8    0    8    0 0.2382334294 0.0000000000 
   11    0   11    0    8    1    8    1 0.2645147767 0.0000000000 
   11    1   11    1    8    0    8    0 0.2599269831 0.0000000000 
   11    1   11    1    8    1    8    1 0.2373248107 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0324049260 -0.0014195003 
   11    1   11    0    8    0    8    1 -0.0324049260 0.0014195003 
   11    0   11    1    8    0    8    1 0.0082398472 -0.0009918409 
   11    1   11    0    8    1    8    0 0.0082398472 0.0009918409 
   11    0   11    0    9    0    9    0 0.2379065284 0.0000000000 
   11    0   11    0    9    1    9    1 0.2648416778 0.0000000000 
   11    1   11    1    9    0    9    0 0.2634473430 0.0000000000 
   11    1   11    1    9    1    9    1 0.2338044508 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0326570964 -0.0001636091 
   11    1   11    0    9    0    9    1 -0.0326570964 0.0001636091 
   11    0   11    1    9    0    9    1 0.0037422661 -0.0009101250 
   11    1   11    0    9    1    9    0 0.0037422661 0.0009101250 
   11    0   11    0   10    0   10    0 0.2336003280 0.0000000000 
   11    0   11    0   10    1   10    1 0.2691478782 0.0000000000 
   11    1   11    1   10    0   10    0 0.2614712924 0.0000000000 
   11    1   11    1   10    1   10    1 0.2357805015 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0338439393 -0.0026939239 
   11    1   11    0   10    0   10    1 -0.0338439393 0.0026939239 
   11    0   11    1   10    0   10    1 0.0069825788 -0.0016054317 
   11    1   11    0   10    1   10    0 0.0069825788 0.0016054317 
   11    0   11    0   11    0   11    0 0.5027482062 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4972517938 0.0000000000 
   11    0   11    1   11    1   11    0 0.5027482062 0.0000000000 
   11    1   11    0   11    0   11    1 0.4972517938 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2383809340 0.0000000000 
   11    0   11    0   12    1   12    1 0.2643672721 0.0000000000 
   11    1   11    1   12    0   12    0 0.2621795230 0.0000000000 
   11    1   11    1   12    1   12    1 0.2350722708 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0368366843 -0.0009702690 
   11    1   11    0   12    0   12    1 -0.0368366843 0.0009702690 
   11    0   11    1   12    0   12    1 0.0083541992 0.0027598071 
   11    1   11    0   12    1   12    0 0.0083541992 -0.0027598071 
   11    0   11    0   13    0   13    0 0.2374694616 0.0000000000 
   11    0   11    0   13    1   13    1 0.2652787446 0.0000000000 
   11    1   11    1   13    0   13    0 0.2639842589 0.0000000000 
   11    1   11    1   13    1   13    1 0.2332675349 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0328431532 0.0012550148 
   11    1   11    0   13    0   13    1 -0.0328431532 -0.0012550148 
   11    0   11    1   13    0   13    1 0.0028555647 -0.0006972371 
   11    1   11    0   13    1   13    0 0.0028555647 0.0006972371 
   11    0   11    0   14    0   14    0 0.2536290941 0.0000000000 
   11    0   11    0   14    1   14    1 0.2491191121 0.0000000000 
   11    1   11    1   14    0   14    0 0.2457246261 0.0000000000 
   11    1   11    1   14    1   14    1 0.2515271677 0.0000000000 
   11    0   11    1   14    1   14    0 0.0050178239 -0.0030178974 
   11    1   11    0   14    0   14    1 0.0050178239 0.0030178974 
   11    0   11    1   14    0   14    1 -0.0013210470 -0.0019030988 
   11    1   11    0   14    1   14    0 -0.0013210470 0.0019030988 
   11    0   11    0   15    0   15    0 0.2550584718 0.0000000000 
   11    0   11    0   15    1   15    1 0.2476897344 0.0000000000 
   11    1   11    1   15    0   15    0 0.2458552655 0.0000000000 
   11    1   11    1   15    1   15    1 0.2513965283 0.0000000000 
   11    0   11    1   15    1   15    0 0.0103327186 0.0019606063 
   11    1   11    0   15    0   15    1 0.0103327186 -0.0019606063 
   11    0   11    1   15    0   15    1 -0.0009190702 -0.0009219019 
   11    1   11    0   15    1   15    0 -0.0009190702 0.0009219019 
   12    0   12    0    0    0    0    0 0.2500538215 0.0000000000 
   12    0   12    0    0    1    0    1 0.2505066356 0.0000000000 
   12    1   12    1    0    0    0    0 0.2489122352 0.0000000000 
   12    1   12    1    0    1    0    1 0.2505273078 0.0000000000 
   12    0   12    1    0    1    0    0 0.0034392618 -0.0002732801 
   12    1   12    0    0    0    0    1 0.0034392618 0.0002732801 
   12    0   12    1    0    0    0    1 0.0002536603 -0.0021455417 
   12    1   12    0    0    1    0    0 0.0002536603 0.0021455417 
   12    0   12    0    1    0    1    0 0.2510884948 0.0000000000 
   12    0   12    0    1    1    1    1 0.2494719623 0.0000000000 
   12    1   12    1    1    0    1    0 0.2516318069 0.0000000000 
   12    1   12    1    1    1    1    1 0.2478077361 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0024919450 0.0020522539 
   12    1   12    0    1    0    1    1 -0.0024919450 -0.0020522539 
   12    0   12    1    1    0    1    1 0.0024908180 0.0030419997 
   12    1   12    0    1    1    1    0 0.0024908180 -0.0030419997 
   12    0   12    0    2    0    2    0 0.2513563582 0.0000000000 
   12    0   12    0    2    1    2    1 0.2492040989 0.0000000000 
   12    1   12    1    2    0    2    0 0.2487633625 0.0000000000 
   12    1   12    1    2    1    2    1 0.2506761805 0.0000000000 
   12    0   12    1    2    1    2    0 0.0009839914 0.0004029421 
   12    1   12    0    2    0    2    1 0.0009839914 -0.0004029421 
   12    0   12    1    2    0    2    1 -0.0014614715 -0.0000536262 
   12    1   12    0    2    1    2    0 -0.0014614715 0.0000536262 
   12    0   12    0    3    0    3    0 0.2518598872 0.0000000000 
   12    0   12    0    3    1    3    1 0.2487005699 0.0000000000 
   12    1   12    1    3    0    3    0 0.2493719214 0.0000000000 
   12    1   12    1    3    1    3    1 0.2500676215 0.0000000000 
   12    0   12    1    3    1    3    0 0.0022055052 -0.0019061014 
   12    1   12    0    3    0    3    1 0.0022055052 0.0019061014 
   12    0   12    1    3    0    3    1 -0.0002783209 -0.0014664567 
   12    1   12    0    3    1    3    0 -0.0002783209 0.0014664567 
   12    0   12    0    4    0    4    0 0.2534973936 0.0000000000 
   12    0   12    0    4    1    4    1 0.2470630634 0.0000000000 
   12    1   12    1    4    0    4    0 0.2515214482 0.0000000000 
   12    1   12    1    4    1    4    1 0.2479180948 0.0000000000 
   12    0   12    1    4    1    4    0 0.0038159876 0.0013439420 
   12    1   12    0    4    0    4    1 0.0038159876 -0.0013439420 
   12    0   12    1    4    0    4    1 -0.0031054167 -0.0010883351 
   12    1   12    0    4    1    4    0 -0.0031054167 0.0010883351 
   12    0   12    0    5    0    5    0 0.2517647856 0.0000000000 
   12    0   12    0    5    1    5    1 0.2487956715 0.0000000000 
   12    1   12    1    5    0    5    0 0.2451696075 0.0000000000 
   12    1   12    1    5    1    5    1 0.2542699354 0.0000000000 
   12    0   12    1    5    1    5    0 0.0032124920 0.0012543224 
   12    1   12    0    5    0    5    1 0.0032124920 -0.0012543224 
   12    0   12    1    5    0    5    1 -0.0038159462 0.0007278216 
   12    1   12    0    5    1    5    0 -0.0038159462 -0.0007278216 
   12    0   12    0    6    0    6    0 0.2357809603 0.0000000000 
   12    0   12    0    6    1    6    1 0.2647794968 0.0000000000 
   12    1   12    1    6    0    6    0 0.2635347538 0.0000000000 
   12    1   12    1    6    1    6    1 0.2359047892 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0333257518 0.0005903846 
   12    1   12    0    6    0    6    1 -0.0333257518 -0.0005903846 
   12    0   12    1    6    0    6    1 0.0079333037 -0.0006509142 
   12    1   12    0    6    1    6    0 0.0079333037 0.0006509142 
   12    0   12    0    7    0    7    0 0.2483158439 0.0000000000 
   12    0   12    0    7    1    7    1 0.2522446132 0.0000000000 
   12    1   12    1    7    0    7    0 0.2465073320 0.0000000000 
   12    1   12    1    7    1    7    1 0.2529322109 0.0000000000 
   12    0   12    1    7    1    7    0 0.0016842030 -0.0025319522 
   12    1   12    0    7    0    7    1 0.0016842030 0.0025319522 
   12    0   12    1    7    0    7    1 -0.0004923518 0.0002815763 
   12    1   12    0    7    1    7    0 -0.0004923518 -0.0002815763 
   12    0   12    0    8    0    8    0 0.2517968862 0.0000000000 
   12    0   12    0    8    1    8    1 0.2487635708 0.0000000000 
   12    1   12    1    8    0    8    0 0.2463635263 0.0000000000 
   12    1   12    1    8    1    8    1 0.2530760166 0.0000000000 
   12    0   12    1    8    1    8    0 0.0053944876 0.0002631640 
   12    1   12    0    8    0    8    1 0.0053944876 -0.0002631640 
   12    0   12    1    8    0    8    1 -0.0015922676 0.0022998848 
   12    1   12    0    8    1    8    0 -0.0015922676 -0.0022998848 
   12    0   12    0    9    0    9    0 0.2526734450 0.0000000000 
   12    0   12    0    9    1    9    1 0.2478870121 0.0000000000 
   12    1   12    1    9    0    9    0 0.2486804264 0.0000000000 
   12    1   12    1    9    1    9    1 0.2507591165 0.0000000000 
   12    0   12    1    9    1    9    0 0.0049166438 -0.0009229580 
   12    1   12    0    9    0    9    1 0.0049166438 0.0009229580 
   12    0   12    1    9    0    9    1 -0.0013176378 0.0010356446 
   12    1   12    0    9    1    9    0 -0.0013176378 -0.0010356446 
   12    0   12    0   10    0   10    0 0.2481445207 0.0000000000 
   12    0   12    0   10    1   10    1 0.2524159364 0.0000000000 
   12    1   12    1   10    0   10    0 0.2469270997 0.0000000000 
   12    1   12    1   10    1   10    1 0.2525124432 0.0000000000 
   12    0   12    1   10    1   10    0 0.0034446604 0.0017458246 
   12    1   12    0   10    0   10    1 0.0034446604 -0.0017458246 
   12    0   12    1   10    0   10    1 -0.0035591549 -0.0007242596 
   12    1   12    0   10    1   10    0 -0.0035591549 0.0007242596 
   12    0   12    0   11    0   11    0 0.2383809340 0.0000000000 
   12    0   12    0   11    1   11    1 0.2621795230 0.0000000000 
   12    1   12    1   11    0   11    0 0.2643672721 0.0000000000 
   12    1   12    1   11    1   11    1 0.2350722708 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0368366843 0.0009702690 
   12    1   12    0   11    0   11    1 -0.0368366843 -0.0009702690 
   12    0   12    1   11    0   11    1 0.0083541992 0.0027598071 
   12    1   12    0   11    1   11    0 0.0083541992 -0.0027598071 
   12    0   12    0   12    0   12    0 0.5005604571 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4994395429 0.0000000000 
   12    0   12    1   12    1   12    0 0.5005604571 0.0000000000 
   12    1   12    0   12    0   12    1 0.4994395429 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2175779856 0.0000000000 
   12    0   12    0   13    1   13    1 0.2829824715 0.0000000000 
   12    1   12    1   13    0   13    0 0.2838757349 0.0000000000 
   12    1   12    1   13    1   13    1 0.2155638080 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0781218830 0.0016921750 
   12    1   12    0   13    0   13    1 -0.0781218830 -0.0016921750 
   12    0   12    1   13    0   13    1 0.0128221454 -0.0027306154 
   12    1   12    0   13    1   13    0 0.0128221454 0.0027306154 
   12    0   12    0   14    0   14    0 0.2361813160 0.0000000000 
   12    0   12    0   14    1   14    1 0.2643791410 0.0000000000 
   12    1   12    1   14    0   14    0 0.2631724041 0.0000000000 
   12    1   12    1   14    1   14    1 0.2362671388 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0338208265 0.0013683767 
   12    1   12    0   14    0   14    1 -0.0338208265 -0.0013683767 
   12    0   12    1   14    0   14    1 0.0051727359 -0.0006373557 
   12    1   12    0   14    1   14    0 0.0051727359 0.0006373557 
   12    0   12    0   15    0   15    0 0.2382757738 0.0000000000 
   12    0   12    0   15    1   15    1 0.2622846832 0.0000000000 
   12    1   12    1   15    0   15    0 0.2626379635 0.0000000000 
   12    1   12    1   15    1   15    1 0.2368015795 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0329725388 -0.0010714391 
   12    1   12    0   15    0   15    1 -0.0329725388 0.0010714391 
   12    0   12    1   15    0   15    1 0.0076852806 0.0013561331 
   12    1   12    0   15    1   15    0 0.0076852806 -0.0013561331 
   13    0   13    0    0    0    0    0 0.2502710617 0.0000000000 
   13    0   13    0    0    1    0    1 0.2511826588 0.0000000000 
   13    1   13    1    0    0    0    0 0.2486949949 0.0000000000 
   13    1   13    1    0    1    0    1 0.2498512845 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0008263866 -0.0008425155 
   13    1   13    0    0    0    0    1 -0.0008263866 0.0008425155 
   13    0   13    1    0    0    0    1 0.0002201799 -0.0003776956 
   13    1   13    0    0    1    0    0 0.0002201799 0.0003776956 
   13    0   13    0    1    0    1    0 0.2524442382 0.0000000000 
   13    0   13    0    1    1    1    1 0.2490094824 0.0000000000 
   13    1   13    1    1    0    1    0 0.2502760635 0.0000000000 
   13    1   13    1    1    1    1    1 0.2482702160 0.0000000000 
   13    0   13    1    1    1    1    0 0.0001749847 0.0013535449 
   13    1   13    0    1    0    1    1 0.0001749847 -0.0013535449 
   13    0   13    1    1    0    1    1 0.0023060717 -0.0018074644 
   13    1   13    0    1    1    1    0 0.0023060717 0.0018074644 
   13    0   13    0    2    0    2    0 0.2518475120 0.0000000000 
   13    0   13    0    2    1    2    1 0.2496062086 0.0000000000 
   13    1   13    1    2    0    2    0 0.2482722087 0.0000000000 
   13    1   13    1    2    1    2    1 0.2502740708 0.0000000000 
   13    0   13    1    2    1    2    0 0.0018686034 -0.0023080513 
   13    1   13    0    2    0    2    1 0.0018686034 0.0023080513 
   13    0   13    1    2    0    2    1 -0.0011025171 0.0001572236 
   13    1   13    0    2    1    2    0 -0.0011025171 -0.0001572236 
   13    0   13    0    3    0    3    0 0.2507749795 0.0000000000 
   13    0   13    0    3    1    3    1 0.2506787411 0.0000000000 
   13    1   13    1    3    0    3    0 0.2504568291 0.0000000000 
   13    1   13    1    3    1    3    1 0.2480894504 0.0000000000 
   13    0   13    1    3    1    3    0 0.0021837431 -0.0006524918 
   13    1   13    0    3    0    3    1 0.0021837431 0.0006524918 
   13    0   13    1    3    0    3    1 -0.0041933585 -0.0007992261 
   13    1   13    0    3    1    3    0 -0.0041933585 0.0007992261 
   13    0   13    0    4    0    4    0 0.2551010968 0.0000000000 
   13    0   13    0    4    1    4    1 0.2463526237 0.0000000000 
   13    1   13    1    4    0    4    0 0.2499177450 0.0000000000 
   13    1   13    1    4    1    4    1 0.2486285345 0.0000000000 
   13    0   13    1    4    1    4    0 0.0042159039 -0.0007650950 
   13    1   13    0    4    0    4    1 0.0042159039 0.0007650950 
   13    0   13    1    4    0    4    1 -0.0014639352 0.0004974476 
   13    1   13    0    4    1    4    0 -0.0014639352 -0.0004974476 
   13    0   13    0    5    0    5    0 0.2511652198 0.0000000000 
   13    0   13    0    5    1    5    1 0.2502885007 0.0000000000 
   13    1   13    1    5    0    5    0 0.2457691733 0.0000000000 
   13    1   13    1    5    1    5    1 0.2527771062 0.0000000000 
   13    0   13    1    5    1    5    0 0.0053889037 -0.0006977631 
   13    1   13    0    5    0    5    1 0.0053889037 0.0006977631 
   13    0   13    1    5    0    5    1 0.0003069581 -0.0000037244 
   13    1   13    0    5    1    5    0 0.0003069581 0.0000037244 
   13    0   13    0    6    0    6    0 0.2360226008 0.0000000000 
   13    0   13    0    6    1    6    1 0.2654311197 0.0000000000 
   13    1   13    1    6    0    6    0 0.2632931132 0.0000000000 
   13    1   13    1    6    1    6    1 0.2352531663 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0319908195 -0.0031256766 
   13    1   13    0    6    0    6    1 -0.0319908195 0.0031256766 
   13    0   13    1    6    0    6    1 0.0029440178 0.0010195642 
   13    1   13    0    6    1    6    0 0.0029440178 -0.0010195642 
   13    0   13    0    7    0    7    0 0.2490543897 0.0000000000 
   13    0   13    0    7    1    7    1 0.2523993308 0.0000000000 
   13    1   13    1    7    0    7    0 0.2457687861 0.0000000000 
   13    1   13    1    7    1    7    1 0.2527774933 0.0000000000 
