    6    0    6    1   11    0   11    1 0.0210633626 -0.0013088969 
    6    1    6    0   11    1   11    0 0.0210633626 0.0013088969 
    6    0    6    0   12    0   12    0 0.2064393163 0.0000000000 
    6    0    6    0   12    1   12    1 0.2671990469 0.0000000000 
    6    1    6    1   12    0   12    0 0.2743135410 0.0000000000 
    6    1    6    1   12    1   12    1 0.2520480958 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0417861850 0.0000837922 
    6    1    6    0   12    0   12    1 -0.0417861850 -0.0000837922 
    6    0    6    1   12    0   12    1 -0.0062199507 -0.0001503403 
    6    1    6    0   12    1   12    0 -0.0062199507 0.0001503403 
    6    0    6    0   13    0   13    0 0.2021088974 0.0000000000 
    6    0    6    0   13    1   13    1 0.2715294657 0.0000000000 
    6    1    6    1   13    0   13    0 0.3051474132 0.0000000000 
    6    1    6    1   13    1   13    1 0.2212142236 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0826760779 0.0026126392 
    6    1    6    0   13    0   13    1 -0.0826760779 -0.0026126392 
    6    0    6    1   13    0   13    1 0.0145062083 -0.0019184011 
    6    1    6    0   13    1   13    0 0.0145062083 0.0019184011 
    6    0    6    0   14    0   14    0 0.2690985638 0.0000000000 
    6    0    6    0   14    1   14    1 0.2045397994 0.0000000000 
    6    1    6    1   14    0   14    0 0.2632842644 0.0000000000 
    6    1    6    1   14    1   14    1 0.2630773724 0.0000000000 
    6    0    6    1   14    1   14    0 0.0396551705 -0.0112043105 
    6    1    6    0   14    0   14    1 0.0396551705 0.0112043105 
    6    0    6    1   14    0   14    1 -0.0129149950 -0.0020889057 
    6    1    6    0   14    1   14    0 -0.0129149950 0.0020889057 
    6    0    6    0   15    0   15    0 0.2280372561 0.0000000000 
    6    0    6    0   15    1   15    1 0.2456011071 0.0000000000 
    6    1    6    1   15    0   15    0 0.2477902563 0.0000000000 
    6    1    6    1   15    1   15    1 0.2785713805 0.0000000000 
    6    0    6    1   15    1   15    0 0.0054360310 0.0052393311 
    6    1    6    0   15    0   15    1 0.0054360310 -0.0052393311 
    6    0    6    1   15    0   15    1 -0.0015569922 0.0065999376 
    6    1    6    0   15    1   15    0 -0.0015569922 -0.0065999376 
    7    0    7    0    0    0    0    0 0.2222461056 0.0000000000 
    7    0    7    0    0    1    0    1 0.2924088120 0.0000000000 
    7    1    7    1    0    0    0    0 0.2656071525 0.0000000000 
    7    1    7    1    0    1    0    1 0.2197379299 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0716062336 0.0187934346 
    7    1    7    0    0    0    0    1 -0.0716062336 -0.0187934346 
    7    0    7    1    0    0    0    1 0.0058891512 0.0056092016 
    7    1    7    0    0    1    0    0 0.0058891512 -0.0056092016 
    7    0    7    0    1    0    1    0 0.2195303681 0.0000000000 
    7    0    7    0    1    1    1    1 0.2951245496 0.0000000000 
    7    1    7    1    1    0    1    0 0.2687500921 0.0000000000 
    7    1    7    1    1    1    1    1 0.2165949902 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0643709293 -0.0034043440 
    7    1    7    0    1    0    1    1 -0.0643709293 0.0034043440 
    7    0    7    1    1    0    1    1 0.0032146172 -0.0028422014 
    7    1    7    0    1    1    1    0 0.0032146172 0.0028422014 
    7    0    7    0    2    0    2    0 0.2735302342 0.0000000000 
    7    0    7    0    2    1    2    1 0.2411246834 0.0000000000 
    7    1    7    1    2    0    2    0 0.2452964526 0.0000000000 
    7    1    7    1    2    1    2    1 0.2400486298 0.0000000000 
    7    0    7    1    2    1    2    0 0.0076072444 0.0077789733 
    7    1    7    0    2    0    2    1 0.0076072444 -0.0077789733 
    7    0    7    1    2    0    2    1 -0.0001368992 0.0099024766 
    7    1    7    0    2    1    2    0 -0.0001368992 -0.0099024766 
    7    0    7    0    3    0    3    0 0.2730144365 0.0000000000 
    7    0    7    0    3    1    3    1 0.2416404812 0.0000000000 
    7    1    7    1    3    0    3    0 0.2446724411 0.0000000000 
    7    1    7    1    3    1    3    1 0.2406726412 0.0000000000 
    7    0    7    1    3    1    3    0 0.0491450481 -0.0091098587 
    7    1    7    0    3    0    3    1 0.0491450481 0.0091098587 
    7    0    7    1    3    0    3    1 -0.0169618837 -0.0026626525 
    7    1    7    0    3    1    3    0 -0.0169618837 0.0026626525 
    7    0    7    0    4    0    4    0 0.2332805683 0.0000000000 
    7    0    7    0    4    1    4    1 0.2813743493 0.0000000000 
    7    1    7    1    4    0    4    0 0.2673557274 0.0000000000 
    7    1    7    1    4    1    4    1 0.2179893549 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0659732530 -0.0126770417 
    7    1    7    0    4    0    4    1 -0.0659732530 0.0126770417 
    7    0    7    1    4    0    4    1 0.0134121689 -0.0001620852 
    7    1    7    0    4    1    4    0 0.0134121689 0.0001620852 
    7    0    7    0    5    0    5    0 0.2276288643 0.0000000000 
    7    0    7    0    5    1    5    1 0.2870260533 0.0000000000 
    7    1    7    1    5    0    5    0 0.2668344806 0.0000000000 
    7    1    7    1    5    1    5    1 0.2185106017 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0539250478 0.0212481673 
    7    1    7    0    5    0    5    1 -0.0539250478 -0.0212481673 
    7    0    7    1    5    0    5    1 0.0049996132 0.0016214679 
    7    1    7    0    5    1    5    0 0.0049996132 -0.0016214679 
    7    0    7    0    6    0    6    0 0.1798169210 0.0000000000 
    7    0    7    0    6    1    6    1 0.3348379966 0.0000000000 
    7    1    7    1    6    0    6    0 0.2938214422 0.0000000000 
    7    1    7    1    6    1    6    1 0.1915236402 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1434491738 -0.0119783823 
    7    1    7    0    6    0    6    1 -0.1434491738 0.0119783823 
    7    0    7    1    6    0    6    1 0.0168681943 -0.0004119213 
    7    1    7    0    6    1    6    0 0.0168681943 0.0004119213 
    7    0    7    0    7    0    7    0 0.5146549176 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4853450824 0.0000000000 
    7    0    7    1    7    1    7    0 0.5146549176 0.0000000000 
    7    1    7    0    7    0    7    1 0.4853450824 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2581548786 0.0000000000 
    7    0    7    0    8    1    8    1 0.2565000390 0.0000000000 
    7    1    7    1    8    0    8    0 0.2438666681 0.0000000000 
    7    1    7    1    8    1    8    1 0.2414784142 0.0000000000 
    7    0    7    1    8    1    8    0 0.0204359753 -0.0022504721 
    7    1    7    0    8    0    8    1 0.0204359753 0.0022504721 
    7    0    7    1    8    0    8    1 -0.0169754434 0.0100074103 
    7    1    7    0    8    1    8    0 -0.0169754434 -0.0100074103 
    7    0    7    0    9    0    9    0 0.2505632546 0.0000000000 
    7    0    7    0    9    1    9    1 0.2640916630 0.0000000000 
    7    1    7    1    9    0    9    0 0.2280735893 0.0000000000 
    7    1    7    1    9    1    9    1 0.2572714930 0.0000000000 
    7    0    7    1    9    1    9    0 0.0096298661 -0.0030556140 
    7    1    7    0    9    0    9    1 0.0096298661 0.0030556140 
    7    0    7    1    9    0    9    1 -0.0002303468 -0.0070821883 
    7    1    7    0    9    1    9    0 -0.0002303468 0.0070821883 
    7    0    7    0   10    0   10    0 0.2039908763 0.0000000000 
    7    0    7    0   10    1   10    1 0.3106640414 0.0000000000 
    7    1    7    1   10    0   10    0 0.3102085916 0.0000000000 
    7    1    7    1   10    1   10    1 0.1751364908 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1411173451 -0.0029125199 
    7    1    7    0   10    0   10    1 -0.1411173451 0.0029125199 
    7    0    7    1   10    0   10    1 0.0221168662 -0.0016660295 
    7    1    7    0   10    1   10    0 0.0221168662 0.0016660295 
    7    0    7    0   11    0   11    0 0.2801089355 0.0000000000 
    7    0    7    0   11    1   11    1 0.2345459821 0.0000000000 
    7    1    7    1   11    0   11    0 0.2292394680 0.0000000000 
    7    1    7    1   11    1   11    1 0.2561056144 0.0000000000 
    7    0    7    1   11    1   11    0 0.0460128762 0.0206307557 
    7    1    7    0   11    0   11    1 0.0460128762 -0.0206307557 
    7    0    7    1   11    0   11    1 -0.0196437529 -0.0027453341 
    7    1    7    0   11    1   11    0 -0.0196437529 0.0027453341 
    7    0    7    0   12    0   12    0 0.2509749779 0.0000000000 
    7    0    7    0   12    1   12    1 0.2636799397 0.0000000000 
    7    1    7    1   12    0   12    0 0.2297778794 0.0000000000 
    7    1    7    1   12    1   12    1 0.2555672030 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0036415298 -0.0034424929 
    7    1    7    0   12    0   12    1 -0.0036415298 0.0034424929 
    7    0    7    1   12    0   12    1 0.0056994719 0.0067750361 
    7    1    7    0   12    1   12    0 0.0056994719 -0.0067750361 
    7    0    7    0   13    0   13    0 0.2666649601 0.0000000000 
    7    0    7    0   13    1   13    1 0.2479899575 0.0000000000 
    7    1    7    1   13    0   13    0 0.2405913506 0.0000000000 
    7    1    7    1   13    1   13    1 0.2447537318 0.0000000000 
    7    0    7    1   13    1   13    0 0.0212763730 -0.0007793940 
    7    1    7    0   13    0   13    1 0.0212763730 0.0007793940 
    7    0    7    1   13    0   13    1 -0.0157124965 0.0015422186 
    7    1    7    0   13    1   13    0 -0.0157124965 -0.0015422186 
    7    0    7    0   14    0   14    0 0.2817414046 0.0000000000 
    7    0    7    0   14    1   14    1 0.2329135130 0.0000000000 
    7    1    7    1   14    0   14    0 0.2506414235 0.0000000000 
    7    1    7    1   14    1   14    1 0.2347036588 0.0000000000 
    7    0    7    1   14    1   14    0 0.0193095436 0.0110227208 
    7    1    7    0   14    0   14    1 0.0193095436 -0.0110227208 
    7    0    7    1   14    0   14    1 -0.0135754295 0.0023619673 
    7    1    7    0   14    1   14    0 -0.0135754295 -0.0023619673 
    7    0    7    0   15    0   15    0 0.2336731580 0.0000000000 
    7    0    7    0   15    1   15    1 0.2809817597 0.0000000000 
    7    1    7    1   15    0   15    0 0.2421543545 0.0000000000 
    7    1    7    1   15    1   15    1 0.2431907279 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0159454826 -0.0025901183 
    7    1    7    0   15    0   15    1 -0.0159454826 0.0025901183 
    7    0    7    1   15    0   15    1 0.0112762561 -0.0113093563 
    7    1    7    0   15    1   15    0 0.0112762561 0.0113093563 
    8    0    8    0    0    0    0    0 0.2522130908 0.0000000000 
    8    0    8    0    0    1    0    1 0.2498084560 0.0000000000 
    8    1    8    1    0    0    0    0 0.2356401673 0.0000000000 
    8    1    8    1    0    1    0    1 0.2623382859 0.0000000000 
    8    0    8    1    0    1    0    0 0.0108388854 0.0056240231 
    8    1    8    0    0    0    0    1 0.0108388854 -0.0056240231 
    8    0    8    1    0    0    0    1 -0.0031992251 -0.0058703218 
    8    1    8    0    0    1    0    0 -0.0031992251 0.0058703218 
    8    0    8    0    1    0    1    0 0.2451527837 0.0000000000 
    8    0    8    0    1    1    1    1 0.2568687631 0.0000000000 
    8    1    8    1    1    0    1    0 0.2431276765 0.0000000000 
    8    1    8    1    1    1    1    1 0.2548507767 0.0000000000 
    8    0    8    1    1    1    1    0 0.0055447838 0.0025088815 
    8    1    8    0    1    0    1    1 0.0055447838 -0.0025088815 
    8    0    8    1    1    0    1    1 0.0075295000 -0.0043894706 
    8    1    8    0    1    1    1    0 0.0075295000 0.0043894706 
    8    0    8    0    2    0    2    0 0.2340124694 0.0000000000 
    8    0    8    0    2    1    2    1 0.2680090774 0.0000000000 
    8    1    8    1    2    0    2    0 0.2848142174 0.0000000000 
    8    1    8    1    2    1    2    1 0.2131642359 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0556154282 -0.0010960876 
    8    1    8    0    2    0    2    1 -0.0556154282 0.0010960876 
    8    0    8    1    2    0    2    1 0.0026480809 0.0028099649 
    8    1    8    0    2    1    2    0 0.0026480809 -0.0028099649 
    8    0    8    0    3    0    3    0 0.2666298442 0.0000000000 
    8    0    8    0    3    1    3    1 0.2353917025 0.0000000000 
    8    1    8    1    3    0    3    0 0.2510570334 0.0000000000 
    8    1    8    1    3    1    3    1 0.2469214199 0.0000000000 
    8    0    8    1    3    1    3    0 0.0111191648 -0.0016978033 
    8    1    8    0    3    0    3    1 0.0111191648 0.0016978033 
    8    0    8    1    3    0    3    1 -0.0016413802 0.0002525864 
    8    1    8    0    3    1    3    0 -0.0016413802 -0.0002525864 
    8    0    8    0    4    0    4    0 0.2549182397 0.0000000000 
    8    0    8    0    4    1    4    1 0.2471033071 0.0000000000 
    8    1    8    1    4    0    4    0 0.2457180561 0.0000000000 
    8    1    8    1    4    1    4    1 0.2522603971 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0056685794 -0.0026286694 
    8    1    8    0    4    0    4    1 -0.0056685794 0.0026286694 
    8    0    8    1    4    0    4    1 0.0066651924 -0.0026057773 
    8    1    8    0    4    1    4    0 0.0066651924 0.0026057773 
    8    0    8    0    5    0    5    0 0.2449327745 0.0000000000 
    8    0    8    0    5    1    5    1 0.2570887722 0.0000000000 
    8    1    8    1    5    0    5    0 0.2495305704 0.0000000000 
    8    1    8    1    5    1    5    1 0.2484478828 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0085194452 0.0074078622 
    8    1    8    0    5    0    5    1 -0.0085194452 -0.0074078622 
    8    0    8    1    5    0    5    1 0.0019406511 0.0046369992 
    8    1    8    0    5    1    5    0 0.0019406511 -0.0046369992 
    8    0    8    0    6    0    6    0 0.2455286182 0.0000000000 
    8    0    8    0    6    1    6    1 0.2564929286 0.0000000000 
    8    1    8    1    6    0    6    0 0.2281097450 0.0000000000 
    8    1    8    1    6    1    6    1 0.2698687082 0.0000000000 
    8    0    8    1    6    1    6    0 0.0108026424 -0.0025128262 
    8    1    8    0    6    0    6    1 0.0108026424 0.0025128262 
    8    0    8    1    6    0    6    1 -0.0011160583 -0.0073377449 
    8    1    8    0    6    1    6    0 -0.0011160583 0.0073377449 
    8    0    8    0    7    0    7    0 0.2581548786 0.0000000000 
    8    0    8    0    7    1    7    1 0.2438666681 0.0000000000 
    8    1    8    1    7    0    7    0 0.2565000390 0.0000000000 
    8    1    8    1    7    1    7    1 0.2414784142 0.0000000000 
    8    0    8    1    7    1    7    0 0.0204359753 0.0022504721 
    8    1    8    0    7    0    7    1 0.0204359753 -0.0022504721 
    8    0    8    1    7    0    7    1 -0.0169754434 0.0100074103 
    8    1    8    0    7    1    7    0 -0.0169754434 -0.0100074103 
    8    0    8    0    8    0    8    0 0.5020215468 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4979784532 0.0000000000 
    8    0    8    1    8    1    8    0 0.5020215468 0.0000000000 
    8    1    8    0    8    0    8    1 0.4979784532 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1104480165 0.0000000000 
    8    0    8    0    9    1    9    1 0.3915735302 0.0000000000 
    8    1    8    1    9    0    9    0 0.3681888274 0.0000000000 
    8    1    8    1    9    1    9    1 0.1297896258 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2631824811 -0.0148425861 
    8    1    8    0    9    0    9    1 -0.2631824811 0.0148425861 
    8    0    8    1    9    0    9    1 0.0058392456 -0.0050317283 
    8    1    8    0    9    1    9    0 0.0058392456 0.0050317283 
    8    0    8    0   10    0   10    0 0.2327631213 0.0000000000 
    8    0    8    0   10    1   10    1 0.2692584255 0.0000000000 
    8    1    8    1   10    0   10    0 0.2814363466 0.0000000000 
    8    1    8    1   10    1   10    1 0.2165421066 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0637072172 -0.0037773483 
    8    1    8    0   10    0   10    1 -0.0637072172 0.0037773483 
    8    0    8    1   10    0   10    1 0.0054788773 0.0011212113 
    8    1    8    0   10    1   10    0 0.0054788773 -0.0011212113 
    8    0    8    0   11    0   11    0 0.2274658981 0.0000000000 
    8    0    8    0   11    1   11    1 0.2745556486 0.0000000000 
    8    1    8    1   11    0   11    0 0.2818825054 0.0000000000 
    8    1    8    1   11    1   11    1 0.2160959479 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0613625305 -0.0097050372 
    8    1    8    0   11    0   11    1 -0.0613625305 0.0097050372 
    8    0    8    1   11    0   11    1 0.0095520518 -0.0022711719 
    8    1    8    0   11    1   11    0 0.0095520518 0.0022711719 
    8    0    8    0   12    0   12    0 0.2436668007 0.0000000000 
    8    0    8    0   12    1   12    1 0.2583547460 0.0000000000 
    8    1    8    1   12    0   12    0 0.2370860566 0.0000000000 
    8    1    8    1   12    1   12    1 0.2608923967 0.0000000000 
    8    0    8    1   12    1   12    0 0.0087499851 0.0023424695 
    8    1    8    0   12    0   12    1 0.0087499851 -0.0023424695 
    8    0    8    1   12    0   12    1 0.0056687875 0.0027868858 
    8    1    8    0   12    1   12    0 0.0056687875 -0.0027868858 
    8    0    8    0   13    0   13    0 0.2582450687 0.0000000000 
    8    0    8    0   13    1   13    1 0.2437764780 0.0000000000 
    8    1    8    1   13    0   13    0 0.2490112420 0.0000000000 
    8    1    8    1   13    1   13    1 0.2489672113 0.0000000000 
    8    0    8    1   13    1   13    0 0.0070494653 0.0066141470 
    8    1    8    0   13    0   13    1 0.0070494653 -0.0066141470 
    8    0    8    1   13    0   13    1 -0.0079272718 0.0023290625 
    8    1    8    0   13    1   13    0 -0.0079272718 -0.0023290625 
    8    0    8    0   14    0   14    0 0.2707586366 0.0000000000 
    8    0    8    0   14    1   14    1 0.2312629101 0.0000000000 
    8    1    8    1   14    0   14    0 0.2616241915 0.0000000000 
    8    1    8    1   14    1   14    1 0.2363542617 0.0000000000 
    8    0    8    1   14    1   14    0 0.0097971645 -0.0044793890 
    8    1    8    0   14    0   14    1 0.0097971645 0.0044793890 
    8    0    8    1   14    0   14    1 -0.0094827095 0.0027776060 
    8    1    8    0   14    1   14    0 -0.0094827095 -0.0027776060 
    8    0    8    0   15    0   15    0 0.2176148778 0.0000000000 
    8    0    8    0   15    1   15    1 0.2844066689 0.0000000000 
    8    1    8    1   15    0   15    0 0.2582126346 0.0000000000 
    8    1    8    1   15    1   15    1 0.2397658186 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0536188103 -0.0033632166 
    8    1    8    0   15    0   15    1 -0.0536188103 0.0033632166 
    8    0    8    1   15    0   15    1 0.0058096630 -0.0064448472 
    8    1    8    0   15    1   15    0 0.0058096630 0.0064448472 
    9    0    9    0    0    0    0    0 0.2396024332 0.0000000000 
    9    0    9    0    0    1    0    1 0.2390344108 0.0000000000 
    9    1    9    1    0    0    0    0 0.2482508249 0.0000000000 
    9    1    9    1    0    1    0    1 0.2731123311 0.0000000000 
    9    0    9    1    0    1    0    0 0.0157989570 0.0012534743 
    9    1    9    0    0    0    0    1 0.0157989570 -0.0012534743 
    9    0    9    1    0    0    0    1 -0.0009301409 -0.0013219702 
    9    1    9    0    0    1    0    0 -0.0009301409 0.0013219702 
    9    0    9    0    1    0    1    0 0.2404426759 0.0000000000 
    9    0    9    0    1    1    1    1 0.2381941681 0.0000000000 
    9    1    9    1    1    0    1    0 0.2478377843 0.0000000000 
    9    1    9    1    1    1    1    1 0.2735253717 0.0000000000 
    9    0    9    1    1    1    1    0 0.0087622174 0.0029727698 
    9    1    9    0    1    0    1    1 0.0087622174 -0.0029727698 
    9    0    9    1    1    0    1    1 -0.0057712816 -0.0020136411 
    9    1    9    0    1    1    1    0 -0.0057712816 0.0020136411 
    9    0    9    0    2    0    2    0 0.2202800144 0.0000000000 
    9    0    9    0    2    1    2    1 0.2583568295 0.0000000000 
    9    1    9    1    2    0    2    0 0.2985466723 0.0000000000 
    9    1    9    1    2    1    2    1 0.2228164837 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0561049369 -0.0023413324 
    9    1    9    0    2    0    2    1 -0.0561049369 0.0023413324 
    9    0    9    1    2    0    2    1 0.0007152008 0.0045259402 
    9    1    9    0    2    1    2    0 0.0007152008 -0.0045259402 
    9    0    9    0    3    0    3    0 0.2496046841 0.0000000000 
    9    0    9    0    3    1    3    1 0.2290321598 0.0000000000 
    9    1    9    1    3    0    3    0 0.2680821934 0.0000000000 
    9    1    9    1    3    1    3    1 0.2532809626 0.0000000000 
    9    0    9    1    3    1    3    0 0.0105581590 0.0015815478 
    9    1    9    0    3    0    3    1 0.0105581590 -0.0015815478 
    9    0    9    1    3    0    3    1 0.0001203359 -0.0009441590 
    9    1    9    0    3    1    3    0 0.0001203359 0.0009441590 
    9    0    9    0    4    0    4    0 0.2366211843 0.0000000000 
    9    0    9    0    4    1    4    1 0.2420156597 0.0000000000 
    9    1    9    1    4    0    4    0 0.2640151115 0.0000000000 
    9    1    9    1    4    1    4    1 0.2573480446 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0034957604 0.0080534861 
    9    1    9    0    4    0    4    1 -0.0034957604 -0.0080534861 
    9    0    9    1    4    0    4    1 -0.0010213707 0.0057254254 
    9    1    9    0    4    1    4    0 -0.0010213707 -0.0057254254 
    9    0    9    0    5    0    5    0 0.2357577550 0.0000000000 
    9    0    9    0    5    1    5    1 0.2428790890 0.0000000000 
    9    1    9    1    5    0    5    0 0.2587055899 0.0000000000 
    9    1    9    1    5    1    5    1 0.2626575661 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0027689070 -0.0015440930 
    9    1    9    0    5    0    5    1 -0.0027689070 0.0015440930 
    9    0    9    1    5    0    5    1 0.0032265680 -0.0030084440 
    9    1    9    0    5    1    5    0 0.0032265680 0.0030084440 
    9    0    9    0    6    0    6    0 0.2291112849 0.0000000000 
    9    0    9    0    6    1    6    1 0.2495255591 0.0000000000 
    9    1    9    1    6    0    6    0 0.2445270783 0.0000000000 
    9    1    9    1    6    1    6    1 0.2768360777 0.0000000000 
    9    0    9    1    6    1    6    0 0.0030444406 0.0017903661 
    9    1    9    0    6    0    6    1 0.0030444406 -0.0017903661 
    9    0    9    1    6    0    6    1 0.0012077352 0.0055710976 
    9    1    9    0    6    1    6    0 0.0012077352 -0.0055710976 
    9    0    9    0    7    0    7    0 0.2505632546 0.0000000000 
    9    0    9    0    7    1    7    1 0.2280735893 0.0000000000 
    9    1    9    1    7    0    7    0 0.2640916630 0.0000000000 
    9    1    9    1    7    1    7    1 0.2572714930 0.0000000000 
    9    0    9    1    7    1    7    0 0.0096298661 0.0030556140 
    9    1    9    0    7    0    7    1 0.0096298661 -0.0030556140 
    9    0    9    1    7    0    7    1 -0.0002303468 -0.0070821883 
    9    1    9    0    7    1    7    0 -0.0002303468 0.0070821883 
    9    0    9    0    8    0    8    0 0.1104480165 0.0000000000 
    9    0    9    0    8    1    8    1 0.3681888274 0.0000000000 
    9    1    9    1    8    0    8    0 0.3915735302 0.0000000000 
    9    1    9    1    8    1    8    1 0.1297896258 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2631824811 0.0148425861 
    9    1    9    0    8    0    8    1 -0.2631824811 -0.0148425861 
    9    0    9    1    8    0    8    1 0.0058392456 -0.0050317283 
    9    1    9    0    8    1    8    0 0.0058392456 0.0050317283 
    9    0    9    0    9    0    9    0 0.4786368440 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5213631560 0.0000000000 
    9    0    9    1    9    1    9    0 0.4786368440 0.0000000000 
    9    1    9    0    9    0    9    1 0.5213631560 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2187177684 0.0000000000 
    9    0    9    0   10    1   10    1 0.2599190755 0.0000000000 
    9    1    9    1   10    0   10    0 0.2954816995 0.0000000000 
    9    1    9    1   10    1   10    1 0.2258814566 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0575934249 -0.0118891404 
    9    1    9    0   10    0   10    1 -0.0575934249 0.0118891404 
    9    0    9    1   10    0   10    1 0.0097960710 0.0012275765 
    9    1    9    0   10    1   10    0 0.0097960710 -0.0012275765 
    9    0    9    0   11    0   11    0 0.2238436196 0.0000000000 
    9    0    9    0   11    1   11    1 0.2547932243 0.0000000000 
    9    1    9    1   11    0   11    0 0.2855047839 0.0000000000 
    9    1    9    1   11    1   11    1 0.2358583722 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0510206657 0.0122272111 
    9    1    9    0   11    0   11    1 -0.0510206657 -0.0122272111 
    9    0    9    1   11    0   11    1 0.0021521655 0.0041635011 
    9    1    9    0   11    1   11    0 0.0021521655 -0.0041635011 
    9    0    9    0   12    0   12    0 0.2345085266 0.0000000000 
    9    0    9    0   12    1   12    1 0.2441283173 0.0000000000 
    9    1    9    1   12    0   12    0 0.2462443307 0.0000000000 
    9    1    9    1   12    1   12    1 0.2751188254 0.0000000000 
    9    0    9    1   12    1   12    0 0.0132870139 -0.0018217547 
    9    1    9    0   12    0   12    1 0.0132870139 0.0018217547 
    9    0    9    1   12    0   12    1 -0.0100430845 -0.0025707481 
    9    1    9    0   12    1   12    0 -0.0100430845 0.0025707481 
    9    0    9    0   13    0   13    0 0.2458524693 0.0000000000 
    9    0    9    0   13    1   13    1 0.2327843747 0.0000000000 
    9    1    9    1   13    0   13    0 0.2614038414 0.0000000000 
    9    1    9    1   13    1   13    1 0.2599593146 0.0000000000 
    9    0    9    1   13    1   13    0 0.0123677105 -0.0046246616 
    9    1    9    0   13    0   13    1 0.0123677105 0.0046246616 
    9    0    9    1   13    0   13    1 -0.0014238643 -0.0033788118 
    9    1    9    0   13    1   13    0 -0.0014238643 0.0033788118 
    9    0    9    0   14    0   14    0 0.2551592758 0.0000000000 
    9    0    9    0   14    1   14    1 0.2234775681 0.0000000000 
    9    1    9    1   14    0   14    0 0.2772235524 0.0000000000 
    9    1    9    1   14    1   14    1 0.2441396037 0.0000000000 
    9    0    9    1   14    1   14    0 0.0102903594 0.0026351584 
    9    1    9    0   14    0   14    1 0.0102903594 -0.0026351584 
    9    0    9    1   14    0   14    1 -0.0011400541 -0.0004322625 
    9    1    9    0   14    1   14    0 -0.0011400541 0.0004322625 
    9    0    9    0   15    0   15    0 0.2077869745 0.0000000000 
    9    0    9    0   15    1   15    1 0.2708498695 0.0000000000 
    9    1    9    1   15    0   15    0 0.2680405380 0.0000000000 
    9    1    9    1   15    1   15    1 0.2533226181 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0507358755 0.0053386929 
    9    1    9    0   15    0   15    1 -0.0507358755 -0.0053386929 
    9    0    9    1   15    0   15    1 0.0068421368 0.0002686946 
    9    1    9    0   15    1   15    0 0.0068421368 -0.0002686946 
   10    0   10    0    0    0    0    0 0.2196163173 0.0000000000 
   10    0   10    0    0    1    0    1 0.2945831506 0.0000000000 
   10    1   10    1    0    0    0    0 0.2682369408 0.0000000000 
   10    1   10    1    0    1    0    1 0.2175635913 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0633383293 -0.0185287930 
   10    1   10    0    0    0    0    1 -0.0633383293 0.0185287930 
   10    0   10    1    0    0    0    1 0.0102176588 -0.0065627617 
   10    1   10    0    0    1    0    0 0.0102176588 0.0065627617 
   10    0   10    0    1    0    1    0 0.2209245959 0.0000000000 
   10    0   10    0    1    1    1    1 0.2932748720 0.0000000000 
   10    1   10    1    1    0    1    0 0.2673558643 0.0000000000 
   10    1   10    1    1    1    1    1 0.2184446678 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0733600081 0.0163143287 
