   10    1   10    1    1    0    1    0 0.2607289064 0.0000000000 
   10    1   10    1    1    1    1    1 0.2392710936 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0201997355 0.0000000000 
   10    1   10    0    1    0    1    1 -0.0201997355 -0.0000000000 
   10    0   10    1    1    0    1    1 -0.0012580773 -0.0000000000 
   10    1   10    0    1    1    1    0 -0.0012580773 0.0000000000 
   10    0   10    0    2    0    2    0 0.2398771917 0.0000000000 
   10    0   10    0    2    1    2    1 0.2601228083 0.0000000000 
   10    1   10    1    2    0    2    0 0.2601228083 0.0000000000 
   10    1   10    1    2    1    2    1 0.2398771917 0.0000000000 
   10    0   10    1    2    1    2    0 -0.0481494856 -0.0000000000 
   10    1   10    0    2    0    2    1 -0.0481494856 0.0000000000 
   10    0   10    1    2    0    2    1 0.0279038690 -0.0000000000 
   10    1   10    0    2    1    2    0 0.0279038690 0.0000000000 
   10    0   10    0    3    0    3    0 0.2633516053 0.0000000000 
   10    0   10    0    3    1    3    1 0.2366483947 0.0000000000 
   10    1   10    1    3    0    3    0 0.2366483947 0.0000000000 
   10    1   10    1    3    1    3    1 0.2633516053 0.0000000000 
   10    0   10    1    3    1    3    0 0.0562513947 0.0000000000 
   10    1   10    0    3    0    3    1 0.0562513947 -0.0000000000 
   10    0   10    1    3    0    3    1 -0.0295481841 0.0000000000 
   10    1   10    0    3    1    3    0 -0.0295481841 -0.0000000000 
   10    0   10    0    4    0    4    0 0.2552411585 0.0000000000 
   10    0   10    0    4    1    4    1 0.2447588415 0.0000000000 
   10    1   10    1    4    0    4    0 0.2447588415 0.0000000000 
   10    1   10    1    4    1    4    1 0.2552411585 0.0000000000 
   10    0   10    1    4    1    4    0 0.0105398268 -0.0000000000 
   10    1   10    0    4    0    4    1 0.0105398268 0.0000000000 
   10    0   10    1    4    0    4    1 -0.0000575098 0.0000000000 
   10    1   10    0    4    1    4    0 -0.0000575098 -0.0000000000 
   10    0   10    0    5    0    5    0 0.2552411585 0.0000000000 
   10    0   10    0    5    1    5    1 0.2447588415 0.0000000000 
   10    1   10    1    5    0    5    0 0.2447588415 0.0000000000 
   10    1   10    1    5    1    5    1 0.2552411585 0.0000000000 
   10    0   10    1    5    1    5    0 0.0105398268 0.0000000000 
   10    1   10    0    5    0    5    1 0.0105398268 -0.0000000000 
   10    0   10    1    5    0    5    1 -0.0000575098 -0.0000000000 
   10    1   10    0    5    1    5    0 -0.0000575098 0.0000000000 
   10    0   10    0    6    0    6    0 0.2899313642 0.0000000000 
   10    0   10    0    6    1    6    1 0.2100686358 0.0000000000 
   10    1   10    1    6    0    6    0 0.2100686358 0.0000000000 
   10    1   10    1    6    1    6    1 0.2899313642 0.0000000000 
   10    0   10    1    6    1    6    0 0.1355915332 0.0000000000 
   10    1   10    0    6    0    6    1 0.1355915332 -0.0000000000 
   10    0   10    1    6    0    6    1 -0.0557288048 0.0000000000 
   10    1   10    0    6    1    6    0 -0.0557288048 -0.0000000000 
   10    0   10    0    7    0    7    0 0.1374009548 0.0000000000 
   10    0   10    0    7    1    7    1 0.3625990452 0.0000000000 
   10    1   10    1    7    0    7    0 0.3625990452 0.0000000000 
   10    1   10    1    7    1    7    1 0.1374009548 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2634296682 0.0000000000 
   10    1   10    0    7    0    7    1 -0.2634296682 -0.0000000000 
   10    0   10    1    7    0    7    1 0.0382315778 -0.0000000000 
   10    1   10    0    7    1    7    0 0.0382315778 0.0000000000 
   10    0   10    0    8    0    8    0 0.2249623700 0.0000000000 
   10    0   10    0    8    1    8    1 0.2750376300 0.0000000000 
   10    1   10    1    8    0    8    0 0.2750376301 0.0000000000 
   10    1   10    1    8    1    8    1 0.2249623699 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0465383344 0.0000000000 
   10    1   10    0    8    0    8    1 -0.0465383344 -0.0000000000 
   10    0   10    1    8    0    8    1 -0.0035369257 -0.0000000000 
   10    1   10    0    8    1    8    0 -0.0035369257 0.0000000000 
   10    0   10    0    9    0    9    0 0.2249623699 0.0000000000 
   10    0   10    0    9    1    9    1 0.2750376301 0.0000000000 
   10    1   10    1    9    0    9    0 0.2750376300 0.0000000000 
   10    1   10    1    9    1    9    1 0.2249623700 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0465383344 -0.0000000000 
   10    1   10    0    9    0    9    1 -0.0465383344 0.0000000000 
   10    0   10    1    9    0    9    1 -0.0035369257 0.0000000000 
   10    1   10    0    9    1    9    0 -0.0035369257 -0.0000000000 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1493095553 0.0000000000 
   10    0   10    0   11    1   11    1 0.3506904447 0.0000000000 
   10    1   10    1   11    0   11    0 0.3506904447 0.0000000000 
   10    1   10    1   11    1   11    1 0.1493095553 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2404127557 0.0000000000 
   10    1   10    0   11    0   11    1 -0.2404127557 -0.0000000000 
   10    0   10    1   11    0   11    1 0.0390318662 -0.0000000000 
   10    1   10    0   11    1   11    0 0.0390318662 0.0000000000 
   10    0   10    0   12    0   12    0 0.2531669655 0.0000000000 
   10    0   10    0   12    1   12    1 0.2468330345 0.0000000000 
   10    1   10    1   12    0   12    0 0.2468330345 0.0000000000 
   10    1   10    1   12    1   12    1 0.2531669655 0.0000000000 
   10    0   10    1   12    1   12    0 0.0065627498 -0.0000000000 
   10    1   10    0   12    0   12    1 0.0065627498 0.0000000000 
   10    0   10    1   12    0   12    1 -0.0002288188 0.0000000000 
   10    1   10    0   12    1   12    0 -0.0002288188 -0.0000000000 
   10    0   10    0   13    0   13    0 0.2531669655 0.0000000000 
   10    0   10    0   13    1   13    1 0.2468330345 0.0000000000 
   10    1   10    1   13    0   13    0 0.2468330345 0.0000000000 
   10    1   10    1   13    1   13    1 0.2531669655 0.0000000000 
   10    0   10    1   13    1   13    0 0.0065627498 0.0000000000 
   10    1   10    0   13    0   13    1 0.0065627498 -0.0000000000 
   10    0   10    1   13    0   13    1 -0.0002288188 -0.0000000000 
   10    1   10    0   13    1   13    0 -0.0002288188 0.0000000000 
   10    0   10    0   14    0   14    0 0.2135438378 0.0000000000 
   10    0   10    0   14    1   14    1 0.2864561622 0.0000000000 
   10    1   10    1   14    0   14    0 0.2864561622 0.0000000000 
   10    1   10    1   14    1   14    1 0.2135438378 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0996985133 0.0000000000 
   10    1   10    0   14    0   14    1 -0.0996985133 -0.0000000000 
   10    0   10    1   14    0   14    1 0.0267861888 0.0000000000 
   10    1   10    0   14    1   14    0 0.0267861888 -0.0000000000 
   10    0   10    0   15    0   15    0 0.2699262140 0.0000000000 
   10    0   10    0   15    1   15    1 0.2300737860 0.0000000000 
   10    1   10    1   15    0   15    0 0.2300737860 0.0000000000 
   10    1   10    1   15    1   15    1 0.2699262140 0.0000000000 
   10    0   10    1   15    1   15    0 0.0677423794 0.0000000000 
   10    1   10    0   15    0   15    1 0.0677423794 -0.0000000000 
   10    0   10    1   15    0   15    1 -0.0278899515 0.0000000000 
   10    1   10    0   15    1   15    0 -0.0278899515 -0.0000000000 
   11    0   11    0    0    0    0    0 0.2537368481 0.0000000000 
   11    0   11    0    0    1    0    1 0.2462631519 0.0000000000 
   11    1   11    1    0    0    0    0 0.2462631518 0.0000000000 
   11    1   11    1    0    1    0    1 0.2537368482 0.0000000000 
   11    0   11    1    0    1    0    0 0.0073167379 -0.0000000000 
   11    1   11    0    0    0    0    1 0.0073167379 0.0000000000 
   11    0   11    1    0    0    0    1 0.0001569584 0.0000000000 
   11    1   11    0    0    1    0    0 0.0001569584 -0.0000000000 
   11    0   11    0    1    0    1    0 0.2537368482 0.0000000000 
   11    0   11    0    1    1    1    1 0.2462631518 0.0000000000 
   11    1   11    1    1    0    1    0 0.2462631519 0.0000000000 
   11    1   11    1    1    1    1    1 0.2537368481 0.0000000000 
   11    0   11    1    1    1    1    0 0.0073167379 0.0000000000 
   11    1   11    0    1    0    1    1 0.0073167379 -0.0000000000 
   11    0   11    1    1    0    1    1 0.0001569584 -0.0000000000 
   11    1   11    0    1    1    1    0 0.0001569584 0.0000000000 
   11    0   11    0    2    0    2    0 0.2682301505 0.0000000000 
   11    0   11    0    2    1    2    1 0.2317698495 0.0000000000 
   11    1   11    1    2    0    2    0 0.2317698495 0.0000000000 
   11    1   11    1    2    1    2    1 0.2682301505 0.0000000000 
   11    0   11    1    2    1    2    0 0.0645785823 0.0000000000 
   11    1   11    0    2    0    2    1 0.0645785823 -0.0000000000 
   11    0   11    1    2    0    2    1 -0.0281182812 -0.0000000000 
   11    1   11    0    2    1    2    0 -0.0281182812 0.0000000000 
   11    0   11    0    3    0    3    0 0.2118477743 0.0000000000 
   11    0   11    0    3    1    3    1 0.2881522257 0.0000000000 
   11    1   11    1    3    0    3    0 0.2881522257 0.0000000000 
   11    1   11    1    3    1    3    1 0.2118477743 0.0000000000 
   11    0   11    1    3    1    3    0 -0.1028623104 -0.0000000000 
   11    1   11    0    3    0    3    1 -0.1028623104 0.0000000000 
   11    0   11    1    3    0    3    1 0.0265578590 0.0000000000 
   11    1   11    0    3    1    3    0 0.0265578590 -0.0000000000 
   11    0   11    0    4    0    4    0 0.2552411585 0.0000000000 
   11    0   11    0    4    1    4    1 0.2447588415 0.0000000000 
   11    1   11    1    4    0    4    0 0.2447588415 0.0000000000 
   11    1   11    1    4    1    4    1 0.2552411585 0.0000000000 
   11    0   11    1    4    1    4    0 0.0105398268 -0.0000000000 
   11    1   11    0    4    0    4    1 0.0105398268 0.0000000000 
   11    0   11    1    4    0    4    1 -0.0000575098 0.0000000000 
   11    1   11    0    4    1    4    0 -0.0000575098 -0.0000000000 
   11    0   11    0    5    0    5    0 0.2552411585 0.0000000000 
   11    0   11    0    5    1    5    1 0.2447588415 0.0000000000 
   11    1   11    1    5    0    5    0 0.2447588415 0.0000000000 
   11    1   11    1    5    1    5    1 0.2552411585 0.0000000000 
   11    0   11    1    5    1    5    0 0.0105398268 0.0000000000 
   11    1   11    0    5    0    5    1 0.0105398268 -0.0000000000 
   11    0   11    1    5    0    5    1 -0.0000575098 -0.0000000000 
   11    1   11    0    5    1    5    0 -0.0000575098 0.0000000000 
   11    0   11    0    6    0    6    0 0.1524989328 0.0000000000 
   11    0   11    0    6    1    6    1 0.3475010672 0.0000000000 
   11    1   11    1    6    0    6    0 0.3475010672 0.0000000000 
   11    1   11    1    6    1    6    1 0.1524989328 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2346132996 -0.0000000000 
   11    1   11    0    6    0    6    1 -0.2346132996 0.0000000000 
   11    0   11    1    6    0    6    1 0.0396111652 -0.0000000000 
   11    1   11    0    6    1    6    0 0.0396111652 0.0000000000 
   11    0   11    0    7    0    7    0 0.2899313642 0.0000000000 
   11    0   11    0    7    1    7    1 0.2100686358 0.0000000000 
   11    1   11    1    7    0    7    0 0.2100686358 0.0000000000 
   11    1   11    1    7    1    7    1 0.2899313642 0.0000000000 
   11    0   11    1    7    1    7    0 0.1355915332 0.0000000000 
   11    1   11    0    7    0    7    1 0.1355915332 -0.0000000000 
   11    0   11    1    7    0    7    1 -0.0557288048 0.0000000000 
   11    1   11    0    7    1    7    0 -0.0557288048 -0.0000000000 
   11    0   11    0    8    0    8    0 0.2249623700 0.0000000000 
   11    0   11    0    8    1    8    1 0.2750376300 0.0000000000 
   11    1   11    1    8    0    8    0 0.2750376301 0.0000000000 
   11    1   11    1    8    1    8    1 0.2249623699 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0465383344 0.0000000000 
   11    1   11    0    8    0    8    1 -0.0465383344 -0.0000000000 
   11    0   11    1    8    0    8    1 -0.0035369257 -0.0000000000 
   11    1   11    0    8    1    8    0 -0.0035369257 0.0000000000 
   11    0   11    0    9    0    9    0 0.2249623699 0.0000000000 
   11    0   11    0    9    1    9    1 0.2750376301 0.0000000000 
   11    1   11    1    9    0    9    0 0.2750376300 0.0000000000 
   11    1   11    1    9    1    9    1 0.2249623700 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0465383344 -0.0000000000 
   11    1   11    0    9    0    9    1 -0.0465383344 0.0000000000 
   11    0   11    1    9    0    9    1 -0.0035369257 0.0000000000 
   11    1   11    0    9    1    9    0 -0.0035369257 -0.0000000000 
   11    0   11    0   10    0   10    0 0.1493095553 0.0000000000 
   11    0   11    0   10    1   10    1 0.3506904447 0.0000000000 
   11    1   11    1   10    0   10    0 0.3506904447 0.0000000000 
   11    1   11    1   10    1   10    1 0.1493095553 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2404127557 -0.0000000000 
   11    1   11    0   10    0   10    1 -0.2404127557 0.0000000000 
   11    0   11    1   10    0   10    1 0.0390318662 -0.0000000000 
   11    1   11    0   10    1   10    0 0.0390318662 0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2311241148 0.0000000000 
   11    0   11    0   12    1   12    1 0.2688758852 0.0000000000 
   11    1   11    1   12    0   12    0 0.2688758852 0.0000000000 
   11    1   11    1   12    1   12    1 0.2311241148 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0352592544 -0.0000000000 
   11    1   11    0   12    0   12    1 -0.0352592544 0.0000000000 
   11    0   11    1   12    0   12    1 -0.0024925159 0.0000000000 
   11    1   11    0   12    1   12    0 -0.0024925159 -0.0000000000 
   11    0   11    0   13    0   13    0 0.2311241148 0.0000000000 
   11    0   11    0   13    1   13    1 0.2688758852 0.0000000000 
   11    1   11    1   13    0   13    0 0.2688758852 0.0000000000 
   11    1   11    1   13    1   13    1 0.2311241148 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0352592544 0.0000000000 
   11    1   11    0   13    0   13    1 -0.0352592544 -0.0000000000 
   11    0   11    1   13    0   13    1 -0.0024925159 -0.0000000000 
   11    1   11    0   13    1   13    0 -0.0024925159 0.0000000000 
   11    0   11    0   14    0   14    0 0.2648813539 0.0000000000 
   11    0   11    0   14    1   14    1 0.2351186461 0.0000000000 
   11    1   11    1   14    0   14    0 0.2351186461 0.0000000000 
   11    1   11    1   14    1   14    1 0.2648813539 0.0000000000 
   11    0   11    1   14    1   14    0 0.0580911259 -0.0000000000 
   11    1   11    0   14    0   14    1 0.0580911259 0.0000000000 
   11    0   11    1   14    0   14    1 -0.0283284181 -0.0000000000 
   11    1   11    0   14    1   14    0 -0.0283284181 0.0000000000 
   11    0   11    0   15    0   15    0 0.2414037249 0.0000000000 
   11    0   11    0   15    1   15    1 0.2585962751 0.0000000000 
   11    1   11    1   15    0   15    0 0.2585962751 0.0000000000 
   11    1   11    1   15    1   15    1 0.2414037249 0.0000000000 
   11    0   11    1   15    1   15    0 -0.0442589888 -0.0000000000 
   11    1   11    0   15    0   15    1 -0.0442589888 0.0000000000 
   11    0   11    1   15    0   15    1 0.0270664386 -0.0000000000 
   11    1   11    0   15    1   15    0 0.0270664386 0.0000000000 
   12    0   12    0    0    0    0    0 0.2525256700 0.0000000000 
   12    0   12    0    0    1    0    1 0.2474743300 0.0000000000 
   12    1   12    1    0    0    0    0 0.2474743299 0.0000000000 
   12    1   12    1    0    1    0    1 0.2525256701 0.0000000000 
   12    0   12    1    0    1    0    0 0.0130586429 0.0000000000 
   12    1   12    0    0    0    0    1 0.0130586429 -0.0000000000 
   12    0   12    1    0    0    0    1 -0.0080073028 0.0000000000 
   12    1   12    0    0    1    0    0 -0.0080073028 -0.0000000000 
   12    0   12    0    1    0    1    0 0.2474743300 0.0000000000 
   12    0   12    0    1    1    1    1 0.2525256700 0.0000000000 
   12    1   12    1    1    0    1    0 0.2525256701 0.0000000000 
   12    1   12    1    1    1    1    1 0.2474743299 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0130586429 -0.0000000000 
   12    1   12    0    1    0    1    1 -0.0130586429 0.0000000000 
   12    0   12    1    1    0    1    1 0.0080073028 -0.0000000000 
   12    1   12    0    1    1    1    0 0.0080073028 0.0000000000 
   12    0   12    0    2    0    2    0 0.2507229848 0.0000000000 
   12    0   12    0    2    1    2    1 0.2492770152 0.0000000000 
   12    1   12    1    2    0    2    0 0.2492770152 0.0000000000 
   12    1   12    1    2    1    2    1 0.2507229848 0.0000000000 
   12    0   12    1    2    1    2    0 0.0023112981 0.0000000000 
   12    1   12    0    2    0    2    1 0.0023112981 -0.0000000000 
   12    0   12    1    2    0    2    1 -0.0008653286 0.0000000000 
   12    1   12    0    2    1    2    0 -0.0008653286 -0.0000000000 
   12    0   12    0    3    0    3    0 0.2507229848 0.0000000000 
   12    0   12    0    3    1    3    1 0.2492770152 0.0000000000 
   12    1   12    1    3    0    3    0 0.2492770152 0.0000000000 
   12    1   12    1    3    1    3    1 0.2507229848 0.0000000000 
   12    0   12    1    3    1    3    0 0.0023112981 0.0000000000 
   12    1   12    0    3    0    3    1 0.0023112981 -0.0000000000 
   12    0   12    1    3    0    3    1 -0.0008653286 0.0000000000 
   12    1   12    0    3    1    3    0 -0.0008653286 -0.0000000000 
   12    0   12    0    4    0    4    0 0.2659280701 0.0000000000 
   12    0   12    0    4    1    4    1 0.2340719299 0.0000000000 
   12    1   12    1    4    0    4    0 0.2340719299 0.0000000000 
   12    1   12    1    4    1    4    1 0.2659280701 0.0000000000 
   12    0   12    1    4    1    4    0 0.0498221064 -0.0000000000 
   12    1   12    0    4    0    4    1 0.0498221064 0.0000000000 
   12    0   12    1    4    0    4    1 -0.0179659663 0.0000000000 
   12    1   12    0    4    1    4    0 -0.0179659663 -0.0000000000 
   12    0   12    0    5    0    5    0 0.2340719299 0.0000000000 
   12    0   12    0    5    1    5    1 0.2659280701 0.0000000000 
   12    1   12    1    5    0    5    0 0.2659280701 0.0000000000 
   12    1   12    1    5    1    5    1 0.2340719299 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0498221064 0.0000000000 
   12    1   12    0    5    0    5    1 -0.0498221064 -0.0000000000 
   12    0   12    1    5    0    5    1 0.0179659663 -0.0000000000 
   12    1   12    0    5    1    5    0 0.0179659663 0.0000000000 
   12    0   12    0    6    0    6    0 0.2311241148 0.0000000000 
   12    0   12    0    6    1    6    1 0.2688758852 0.0000000000 
   12    1   12    1    6    0    6    0 0.2688758852 0.0000000000 
   12    1   12    1    6    1    6    1 0.2311241148 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0352592544 0.0000000000 
   12    1   12    0    6    0    6    1 -0.0352592544 -0.0000000000 
   12    0   12    1    6    0    6    1 -0.0024925159 0.0000000000 
   12    1   12    0    6    1    6    0 -0.0024925159 -0.0000000000 
   12    0   12    0    7    0    7    0 0.2531669655 0.0000000000 
   12    0   12    0    7    1    7    1 0.2468330345 0.0000000000 
   12    1   12    1    7    0    7    0 0.2468330345 0.0000000000 
   12    1   12    1    7    1    7    1 0.2531669655 0.0000000000 
   12    0   12    1    7    1    7    0 0.0065627498 0.0000000000 
   12    1   12    0    7    0    7    1 0.0065627498 -0.0000000000 
   12    0   12    1    7    0    7    1 -0.0002288188 0.0000000000 
   12    1   12    0    7    1    7    0 -0.0002288188 -0.0000000000 
   12    0   12    0    8    0    8    0 0.2406036755 0.0000000000 
   12    0   12    0    8    1    8    1 0.2593963245 0.0000000000 
   12    1   12    1    8    0    8    0 0.2593963246 0.0000000000 
   12    1   12    1    8    1    8    1 0.2406036754 0.0000000000 
   12    0   12    1    8    1    8    0 -0.0291636293 0.0000000000 
   12    1   12    0    8    0    8    1 -0.0291636293 -0.0000000000 
   12    0   12    1    8    0    8    1 0.0103709802 -0.0000000000 
   12    1   12    0    8    1    8    0 0.0103709802 0.0000000000 
   12    0   12    0    9    0    9    0 0.2593963245 0.0000000000 
   12    0   12    0    9    1    9    1 0.2406036755 0.0000000000 
   12    1   12    1    9    0    9    0 0.2406036754 0.0000000000 
   12    1   12    1    9    1    9    1 0.2593963246 0.0000000000 
   12    0   12    1    9    1    9    0 0.0291636293 -0.0000000000 
   12    1   12    0    9    0    9    1 0.0291636293 0.0000000000 
   12    0   12    1    9    0    9    1 -0.0103709802 0.0000000000 
   12    1   12    0    9    1    9    0 -0.0103709802 -0.0000000000 
   12    0   12    0   10    0   10    0 0.2531669655 0.0000000000 
   12    0   12    0   10    1   10    1 0.2468330345 0.0000000000 
   12    1   12    1   10    0   10    0 0.2468330345 0.0000000000 
   12    1   12    1   10    1   10    1 0.2531669655 0.0000000000 
   12    0   12    1   10    1   10    0 0.0065627498 0.0000000000 
   12    1   12    0   10    0   10    1 0.0065627498 -0.0000000000 
   12    0   12    1   10    0   10    1 -0.0002288188 0.0000000000 
   12    1   12    0   10    1   10    0 -0.0002288188 -0.0000000000 
   12    0   12    0   11    0   11    0 0.2311241148 0.0000000000 
   12    0   12    0   11    1   11    1 0.2688758852 0.0000000000 
   12    1   12    1   11    0   11    0 0.2688758852 0.0000000000 
   12    1   12    1   11    1   11    1 0.2311241148 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0352592544 0.0000000000 
   12    1   12    0   11    0   11    1 -0.0352592544 -0.0000000000 
   12    0   12    1   11    0   11    1 -0.0024925159 0.0000000000 
   12    1   12    0   11    1   11    0 -0.0024925159 -0.0000000000 
   12    0   12    0   12    0   12    0 0.5000000000 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000000000 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000000000 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000000000 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0865302470 0.0000000000 
   12    0   12    0   13    1   13    1 0.4134697530 0.0000000000 
   12    1   12    1   13    0   13    0 0.4134697530 0.0000000000 
   12    1   12    1   13    1   13    1 0.0865302470 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3456334422 -0.0000000000 
   12    1   12    0   13    0   13    1 -0.3456334422 0.0000000000 
   12    0   12    1   13    0   13    1 0.0186939363 -0.0000000000 
   12    1   12    0   13    1   13    0 0.0186939363 0.0000000000 
   12    0   12    0   14    0   14    0 0.2237070628 0.0000000000 
   12    0   12    0   14    1   14    1 0.2762929372 0.0000000000 
   12    1   12    1   14    0   14    0 0.2762929372 0.0000000000 
   12    1   12    1   14    1   14    1 0.2237070628 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0488118210 0.0000000000 
   12    1   12    0   14    0   14    1 -0.0488118210 -0.0000000000 
   12    0   12    1   14    0   14    1 -0.0037740534 0.0000000000 
   12    1   12    0   14    1   14    0 -0.0037740534 -0.0000000000 
   12    0   12    0   15    0   15    0 0.2237070628 0.0000000000 
   12    0   12    0   15    1   15    1 0.2762929372 0.0000000000 
   12    1   12    1   15    0   15    0 0.2762929372 0.0000000000 
   12    1   12    1   15    1   15    1 0.2237070628 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0488118210 0.0000000000 
   12    1   12    0   15    0   15    1 -0.0488118210 -0.0000000000 
   12    0   12    1   15    0   15    1 -0.0037740534 0.0000000000 
   12    1   12    0   15    1   15    0 -0.0037740534 -0.0000000000 
   13    0   13    0    0    0    0    0 0.2474743299 0.0000000000 
   13    0   13    0    0    1    0    1 0.2525256701 0.0000000000 
   13    1   13    1    0    0    0    0 0.2525256700 0.0000000000 
   13    1   13    1    0    1    0    1 0.2474743300 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0130586429 -0.0000000000 
   13    1   13    0    0    0    0    1 -0.0130586429 0.0000000000 
   13    0   13    1    0    0    0    1 0.0080073028 -0.0000000000 
   13    1   13    0    0    1    0    0 0.0080073028 0.0000000000 
   13    0   13    0    1    0    1    0 0.2525256701 0.0000000000 
   13    0   13    0    1    1    1    1 0.2474743299 0.0000000000 
   13    1   13    1    1    0    1    0 0.2474743300 0.0000000000 
   13    1   13    1    1    1    1    1 0.2525256700 0.0000000000 
   13    0   13    1    1    1    1    0 0.0130586429 0.0000000000 
   13    1   13    0    1    0    1    1 0.0130586429 -0.0000000000 
   13    0   13    1    1    0    1    1 -0.0080073028 0.0000000000 
   13    1   13    0    1    1    1    0 -0.0080073028 -0.0000000000 
   13    0   13    0    2    0    2    0 0.2507229848 0.0000000000 
   13    0   13    0    2    1    2    1 0.2492770152 0.0000000000 
   13    1   13    1    2    0    2    0 0.2492770152 0.0000000000 
   13    1   13    1    2    1    2    1 0.2507229848 0.0000000000 
   13    0   13    1    2    1    2    0 0.0023112981 -0.0000000000 
   13    1   13    0    2    0    2    1 0.0023112981 0.0000000000 
   13    0   13    1    2    0    2    1 -0.0008653286 -0.0000000000 
   13    1   13    0    2    1    2    0 -0.0008653286 0.0000000000 
   13    0   13    0    3    0    3    0 0.2507229848 0.0000000000 
   13    0   13    0    3    1    3    1 0.2492770152 0.0000000000 
   13    1   13    1    3    0    3    0 0.2492770152 0.0000000000 
   13    1   13    1    3    1    3    1 0.2507229848 0.0000000000 
   13    0   13    1    3    1    3    0 0.0023112981 -0.0000000000 
   13    1   13    0    3    0    3    1 0.0023112981 0.0000000000 
   13    0   13    1    3    0    3    1 -0.0008653286 -0.0000000000 
   13    1   13    0    3    1    3    0 -0.0008653286 0.0000000000 
   13    0   13    0    4    0    4    0 0.2340719299 0.0000000000 
   13    0   13    0    4    1    4    1 0.2659280701 0.0000000000 
   13    1   13    1    4    0    4    0 0.2659280701 0.0000000000 
   13    1   13    1    4    1    4    1 0.2340719299 0.0000000000 
   13    0   13    1    4    1    4    0 -0.0498221064 0.0000000000 
   13    1   13    0    4    0    4    1 -0.0498221064 -0.0000000000 
   13    0   13    1    4    0    4    1 0.0179659663 -0.0000000000 
   13    1   13    0    4    1    4    0 0.0179659663 0.0000000000 
   13    0   13    0    5    0    5    0 0.2659280701 0.0000000000 
   13    0   13    0    5    1    5    1 0.2340719299 0.0000000000 
   13    1   13    1    5    0    5    0 0.2340719299 0.0000000000 
   13    1   13    1    5    1    5    1 0.2659280701 0.0000000000 
   13    0   13    1    5    1    5    0 0.0498221064 -0.0000000000 
   13    1   13    0    5    0    5    1 0.0498221064 0.0000000000 
   13    0   13    1    5    0    5    1 -0.0179659663 0.0000000000 
   13    1   13    0    5    1    5    0 -0.0179659663 -0.0000000000 
   13    0   13    0    6    0    6    0 0.2311241148 0.0000000000 
   13    0   13    0    6    1    6    1 0.2688758852 0.0000000000 
   13    1   13    1    6    0    6    0 0.2688758852 0.0000000000 
   13    1   13    1    6    1    6    1 0.2311241148 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0352592544 -0.0000000000 
   13    1   13    0    6    0    6    1 -0.0352592544 0.0000000000 
   13    0   13    1    6    0    6    1 -0.0024925159 -0.0000000000 
   13    1   13    0    6    1    6    0 -0.0024925159 0.0000000000 
