    6    0    6    1   11    0   11    1 0.0077996519 -0.0020207586 
    6    1    6    0   11    1   11    0 0.0077996519 0.0020207586 
    6    0    6    0   12    0   12    0 0.2310011414 0.0000000000 
    6    0    6    0   12    1   12    1 0.2657710800 0.0000000000 
    6    1    6    1   12    0   12    0 0.2654723408 0.0000000000 
    6    1    6    1   12    1   12    1 0.2377554379 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0391825875 -0.0027451788 
    6    1    6    0   12    0   12    1 -0.0391825875 0.0027451788 
    6    0    6    1   12    0   12    1 0.0037544898 0.0012689628 
    6    1    6    0   12    1   12    0 0.0037544898 -0.0012689628 
    6    0    6    0   13    0   13    0 0.2330351119 0.0000000000 
    6    0    6    0   13    1   13    1 0.2637371095 0.0000000000 
    6    1    6    1   13    0   13    0 0.2683020689 0.0000000000 
    6    1    6    1   13    1   13    1 0.2349257097 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0342408795 0.0002105359 
    6    1    6    0   13    0   13    1 -0.0342408795 -0.0002105359 
    6    0    6    1   13    0   13    1 0.0065459602 -0.0010984237 
    6    1    6    0   13    1   13    0 0.0065459602 0.0010984237 
    6    0    6    0   14    0   14    0 0.2564920838 0.0000000000 
    6    0    6    0   14    1   14    1 0.2402801376 0.0000000000 
    6    1    6    1   14    0   14    0 0.2497592842 0.0000000000 
    6    1    6    1   14    1   14    1 0.2534684945 0.0000000000 
    6    0    6    1   14    1   14    0 0.0126940045 -0.0026455160 
    6    1    6    0   14    0   14    1 0.0126940045 0.0026455160 
    6    0    6    1   14    0   14    1 -0.0045400398 -0.0000126270 
    6    1    6    0   14    1   14    0 -0.0045400398 0.0000126270 
    6    0    6    0   15    0   15    0 0.2487652946 0.0000000000 
    6    0    6    0   15    1   15    1 0.2480069268 0.0000000000 
    6    1    6    1   15    0   15    0 0.2512189210 0.0000000000 
    6    1    6    1   15    1   15    1 0.2520088576 0.0000000000 
    6    0    6    1   15    1   15    0 0.0043225710 0.0030829176 
    6    1    6    0   15    0   15    1 0.0043225710 -0.0030829176 
    6    0    6    1   15    0   15    1 -0.0011439612 0.0023207970 
    6    1    6    0   15    1   15    0 -0.0011439612 -0.0023207970 
    7    0    7    0    0    0    0    0 0.2335531626 0.0000000000 
    7    0    7    0    0    1    0    1 0.2678461693 0.0000000000 
    7    1    7    1    0    0    0    0 0.2618110665 0.0000000000 
    7    1    7    1    0    1    0    1 0.2367896016 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0414740847 0.0005402319 
    7    1    7    0    0    0    0    1 -0.0414740847 -0.0005402319 
    7    0    7    1    0    0    0    1 0.0052864645 0.0015582260 
    7    1    7    0    0    1    0    0 0.0052864645 -0.0015582260 
    7    0    7    0    1    0    1    0 0.2330381116 0.0000000000 
    7    0    7    0    1    1    1    1 0.2683612203 0.0000000000 
    7    1    7    1    1    0    1    0 0.2658920182 0.0000000000 
    7    1    7    1    1    1    1    1 0.2327086499 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0394632966 -0.0000299122 
    7    1    7    0    1    0    1    1 -0.0394632966 0.0000299122 
    7    0    7    1    1    0    1    1 0.0049500773 -0.0008926494 
    7    1    7    0    1    1    1    0 0.0049500773 0.0008926494 
    7    0    7    0    2    0    2    0 0.2527480760 0.0000000000 
    7    0    7    0    2    1    2    1 0.2486512559 0.0000000000 
    7    1    7    1    2    0    2    0 0.2486920097 0.0000000000 
    7    1    7    1    2    1    2    1 0.2499086584 0.0000000000 
    7    0    7    1    2    1    2    0 0.0057280115 -0.0011716414 
    7    1    7    0    2    0    2    1 0.0057280115 0.0011716414 
    7    0    7    1    2    0    2    1 -0.0018280261 0.0021290245 
    7    1    7    0    2    1    2    0 -0.0018280261 -0.0021290245 
    7    0    7    0    3    0    3    0 0.2518493813 0.0000000000 
    7    0    7    0    3    1    3    1 0.2495499506 0.0000000000 
    7    1    7    1    3    0    3    0 0.2479761270 0.0000000000 
    7    1    7    1    3    1    3    1 0.2506245411 0.0000000000 
    7    0    7    1    3    1    3    0 0.0144349428 -0.0018639456 
    7    1    7    0    3    0    3    1 0.0144349428 0.0018639456 
    7    0    7    1    3    0    3    1 -0.0052250522 0.0028970791 
    7    1    7    0    3    1    3    0 -0.0052250522 -0.0028970791 
    7    0    7    0    4    0    4    0 0.2349286214 0.0000000000 
    7    0    7    0    4    1    4    1 0.2664707105 0.0000000000 
    7    1    7    1    4    0    4    0 0.2608869252 0.0000000000 
    7    1    7    1    4    1    4    1 0.2377137429 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0383362902 -0.0027445490 
    7    1    7    0    4    0    4    1 -0.0383362902 0.0027445490 
    7    0    7    1    4    0    4    1 0.0092708786 -0.0036302335 
    7    1    7    0    4    1    4    0 0.0092708786 0.0036302335 
    7    0    7    0    5    0    5    0 0.2329896642 0.0000000000 
    7    0    7    0    5    1    5    1 0.2684096677 0.0000000000 
    7    1    7    1    5    0    5    0 0.2650578440 0.0000000000 
    7    1    7    1    5    1    5    1 0.2335428241 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0361960722 0.0013856585 
    7    1    7    0    5    0    5    1 -0.0361960722 -0.0013856585 
    7    0    7    1    5    0    5    1 0.0060429455 0.0011875007 
    7    1    7    0    5    1    5    0 0.0060429455 -0.0011875007 
    7    0    7    0    6    0    6    0 0.2298113813 0.0000000000 
    7    0    7    0    6    1    6    1 0.2715879506 0.0000000000 
    7    1    7    1    6    0    6    0 0.2669608401 0.0000000000 
    7    1    7    1    6    1    6    1 0.2316398280 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0435254687 -0.0005462171 
    7    1    7    0    6    0    6    1 -0.0435254687 0.0005462171 
    7    0    7    1    6    0    6    1 0.0061747355 0.0016825715 
    7    1    7    0    6    1    6    0 0.0061747355 -0.0016825715 
    7    0    7    0    7    0    7    0 0.5013993319 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4986006681 0.0000000000 
    7    0    7    1    7    1    7    0 0.5013993319 0.0000000000 
    7    1    7    0    7    0    7    1 0.4986006681 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2483230580 0.0000000000 
    7    0    7    0    8    1    8    1 0.2530762740 0.0000000000 
    7    1    7    1    8    0    8    0 0.2497235661 0.0000000000 
    7    1    7    1    8    1    8    1 0.2488771020 0.0000000000 
    7    0    7    1    8    1    8    0 0.0032751382 0.0005877796 
    7    1    7    0    8    0    8    1 0.0032751382 -0.0005877796 
    7    0    7    1    8    0    8    1 -0.0033861119 0.0039058451 
    7    1    7    0    8    1    8    0 -0.0033861119 -0.0039058451 
    7    0    7    0    9    0    9    0 0.2520438161 0.0000000000 
    7    0    7    0    9    1    9    1 0.2493555158 0.0000000000 
    7    1    7    1    9    0    9    0 0.2486354714 0.0000000000 
    7    1    7    1    9    1    9    1 0.2499651967 0.0000000000 
    7    0    7    1    9    1    9    0 0.0034958666 0.0018387444 
    7    1    7    0    9    0    9    1 0.0034958666 -0.0018387444 
    7    0    7    1    9    0    9    1 -0.0008264698 0.0002855193 
    7    1    7    0    9    1    9    0 -0.0008264698 -0.0002855193 
    7    0    7    0   10    0   10    0 0.2322641130 0.0000000000 
    7    0    7    0   10    1   10    1 0.2691352189 0.0000000000 
    7    1    7    1   10    0   10    0 0.2687067707 0.0000000000 
    7    1    7    1   10    1   10    1 0.2298938974 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0449083715 0.0010660637 
    7    1    7    0   10    0   10    1 -0.0449083715 -0.0010660637 
    7    0    7    1   10    0   10    1 0.0062090663 -0.0001824259 
    7    1    7    0   10    1   10    0 0.0062090663 0.0001824259 
    7    0    7    0   11    0   11    0 0.2508934258 0.0000000000 
    7    0    7    0   11    1   11    1 0.2505059061 0.0000000000 
    7    1    7    1   11    0   11    0 0.2488623294 0.0000000000 
    7    1    7    1   11    1   11    1 0.2497383387 0.0000000000 
    7    0    7    1   11    1   11    0 0.0020721419 0.0024455487 
    7    1    7    0   11    0   11    1 0.0020721419 -0.0024455487 
    7    0    7    1   11    0   11    1 -0.0000485225 -0.0015233865 
    7    1    7    0   11    1   11    0 -0.0000485225 0.0015233865 
    7    0    7    0   12    0   12    0 0.2505050968 0.0000000000 
    7    0    7    0   12    1   12    1 0.2508942351 0.0000000000 
    7    1    7    1   12    0   12    0 0.2459683853 0.0000000000 
    7    1    7    1   12    1   12    1 0.2526322828 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0002342246 0.0004422829 
    7    1    7    0   12    0   12    1 -0.0002342246 -0.0004422829 
    7    0    7    1   12    0   12    1 0.0008158262 0.0016433974 
    7    1    7    0   12    1   12    0 0.0008158262 -0.0016433974 
    7    0    7    0   13    0   13    0 0.2516677439 0.0000000000 
    7    0    7    0   13    1   13    1 0.2497315881 0.0000000000 
    7    1    7    1   13    0   13    0 0.2496694369 0.0000000000 
    7    1    7    1   13    1   13    1 0.2489312312 0.0000000000 
    7    0    7    1   13    1   13    0 0.0021614191 0.0036325492 
    7    1    7    0   13    0   13    1 0.0021614191 -0.0036325492 
    7    0    7    1   13    0   13    1 -0.0018323184 0.0015426298 
    7    1    7    0   13    1   13    0 -0.0018323184 -0.0015426298 
    7    0    7    0   14    0   14    0 0.2553814597 0.0000000000 
    7    0    7    0   14    1   14    1 0.2460178722 0.0000000000 
    7    1    7    1   14    0   14    0 0.2508699082 0.0000000000 
    7    1    7    1   14    1   14    1 0.2477307598 0.0000000000 
    7    0    7    1   14    1   14    0 0.0025403266 0.0039099499 
    7    1    7    0   14    0   14    1 0.0025403266 -0.0039099499 
    7    0    7    1   14    0   14    1 -0.0031594473 -0.0021552015 
    7    1    7    0   14    1   14    0 -0.0031594473 0.0021552015 
    7    0    7    0   15    0   15    0 0.2495462656 0.0000000000 
    7    0    7    0   15    1   15    1 0.2518530663 0.0000000000 
    7    1    7    1   15    0   15    0 0.2504379499 0.0000000000 
    7    1    7    1   15    1   15    1 0.2481627182 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0029961388 -0.0002847824 
    7    1    7    0   15    0   15    1 -0.0029961388 0.0002847824 
    7    0    7    1   15    0   15    1 -0.0007556277 -0.0045731405 
    7    1    7    0   15    1   15    0 -0.0007556277 0.0045731405 
    8    0    8    0    0    0    0    0 0.2500416361 0.0000000000 
    8    0    8    0    0    1    0    1 0.2480049879 0.0000000000 
    8    1    8    1    0    0    0    0 0.2453225931 0.0000000000 
    8    1    8    1    0    1    0    1 0.2566307829 0.0000000000 
    8    0    8    1    0    1    0    0 0.0085890775 0.0014710692 
    8    1    8    0    0    0    0    1 0.0085890775 -0.0014710692 
    8    0    8    1    0    0    0    1 -0.0049460355 -0.0010131818 
    8    1    8    0    0    1    0    0 -0.0049460355 0.0010131818 
    8    0    8    0    1    0    1    0 0.2513329312 0.0000000000 
    8    0    8    0    1    1    1    1 0.2467136928 0.0000000000 
    8    1    8    1    1    0    1    0 0.2475971986 0.0000000000 
    8    1    8    1    1    1    1    1 0.2543561774 0.0000000000 
    8    0    8    1    1    1    1    0 0.0047495242 0.0007286303 
    8    1    8    0    1    0    1    1 0.0047495242 -0.0007286303 
    8    0    8    1    1    0    1    1 0.0018542413 -0.0016147640 
    8    1    8    0    1    1    1    0 0.0018542413 0.0016147640 
    8    0    8    0    2    0    2    0 0.2330704223 0.0000000000 
    8    0    8    0    2    1    2    1 0.2649762017 0.0000000000 
    8    1    8    1    2    0    2    0 0.2683696634 0.0000000000 
    8    1    8    1    2    1    2    1 0.2335837125 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0377633981 -0.0019246733 
    8    1    8    0    2    0    2    1 -0.0377633981 0.0019246733 
    8    0    8    1    2    0    2    1 0.0075151361 0.0000950842 
    8    1    8    0    2    1    2    0 0.0075151361 -0.0000950842 
    8    0    8    0    3    0    3    0 0.2489767647 0.0000000000 
    8    0    8    0    3    1    3    1 0.2490698593 0.0000000000 
    8    1    8    1    3    0    3    0 0.2508487436 0.0000000000 
    8    1    8    1    3    1    3    1 0.2511046324 0.0000000000 
    8    0    8    1    3    1    3    0 0.0023975595 0.0018728052 
    8    1    8    0    3    0    3    1 0.0023975595 -0.0018728052 
    8    0    8    1    3    0    3    1 0.0007655783 0.0013207033 
    8    1    8    0    3    1    3    0 0.0007655783 -0.0013207033 
    8    0    8    0    4    0    4    0 0.2471937198 0.0000000000 
    8    0    8    0    4    1    4    1 0.2508529042 0.0000000000 
    8    1    8    1    4    0    4    0 0.2486218268 0.0000000000 
    8    1    8    1    4    1    4    1 0.2533315492 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0007391676 -0.0019253528 
    8    1    8    0    4    0    4    1 -0.0007391676 0.0019253528 
    8    0    8    1    4    0    4    1 0.0018200638 -0.0012779663 
    8    1    8    0    4    1    4    0 0.0018200638 0.0012779663 
    8    0    8    0    5    0    5    0 0.2479857909 0.0000000000 
    8    0    8    0    5    1    5    1 0.2500608331 0.0000000000 
    8    1    8    1    5    0    5    0 0.2500617173 0.0000000000 
    8    1    8    1    5    1    5    1 0.2518916587 0.0000000000 
    8    0    8    1    5    1    5    0 0.0008282145 0.0028793729 
    8    1    8    0    5    0    5    1 0.0008282145 -0.0028793729 
    8    0    8    1    5    0    5    1 0.0020496285 -0.0030300345 
    8    1    8    0    5    1    5    0 0.0020496285 0.0030300345 
    8    0    8    0    6    0    6    0 0.2488772513 0.0000000000 
    8    0    8    0    6    1    6    1 0.2491693727 0.0000000000 
    8    1    8    1    6    0    6    0 0.2478949701 0.0000000000 
    8    1    8    1    6    1    6    1 0.2540584059 0.0000000000 
    8    0    8    1    6    1    6    0 0.0048719757 0.0006868665 
    8    1    8    0    6    0    6    1 0.0048719757 -0.0006868665 
    8    0    8    1    6    0    6    1 -0.0039313608 0.0005979542 
    8    1    8    0    6    1    6    0 -0.0039313608 -0.0005979542 
    8    0    8    0    7    0    7    0 0.2483230580 0.0000000000 
    8    0    8    0    7    1    7    1 0.2497235661 0.0000000000 
    8    1    8    1    7    0    7    0 0.2530762740 0.0000000000 
    8    1    8    1    7    1    7    1 0.2488771020 0.0000000000 
    8    0    8    1    7    1    7    0 0.0032751382 -0.0005877796 
    8    1    8    0    7    0    7    1 0.0032751382 0.0005877796 
    8    0    8    1    7    0    7    1 -0.0033861119 0.0039058451 
    8    1    8    0    7    1    7    0 -0.0033861119 -0.0039058451 
    8    0    8    0    8    0    8    0 0.4980466240 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5019533760 0.0000000000 
    8    0    8    1    8    1    8    0 0.4980466240 0.0000000000 
    8    1    8    0    8    0    8    1 0.5019533760 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2107140942 0.0000000000 
    8    0    8    0    9    1    9    1 0.2873325298 0.0000000000 
    8    1    8    1    9    0    9    0 0.2899651933 0.0000000000 
    8    1    8    1    9    1    9    1 0.2119881827 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0915791753 -0.0018625534 
    8    1    8    0    9    0    9    1 -0.0915791753 0.0018625534 
    8    0    8    1    9    0    9    1 0.0147503981 -0.0011508246 
    8    1    8    0    9    1    9    0 0.0147503981 0.0011508246 
    8    0    8    0   10    0   10    0 0.2335441069 0.0000000000 
    8    0    8    0   10    1   10    1 0.2645025172 0.0000000000 
    8    1    8    1   10    0   10    0 0.2674267769 0.0000000000 
    8    1    8    1   10    1   10    1 0.2345265991 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0388959272 -0.0021610967 
    8    1    8    0   10    0   10    1 -0.0388959272 0.0021610967 
    8    0    8    1   10    0   10    1 0.0044253291 0.0009677042 
    8    1    8    0   10    1   10    0 0.0044253291 -0.0009677042 
    8    0    8    0   11    0   11    0 0.2339793512 0.0000000000 
    8    0    8    0   11    1   11    1 0.2640672728 0.0000000000 
    8    1    8    1   11    0   11    0 0.2657764040 0.0000000000 
    8    1    8    1   11    1   11    1 0.2361769720 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0392322069 0.0000005257 
    8    1    8    0   11    0   11    1 -0.0392322069 -0.0000005257 
    8    0    8    1   11    0   11    1 0.0063715351 -0.0038596749 
    8    1    8    0   11    1   11    0 0.0063715351 0.0038596749 
    8    0    8    0   12    0   12    0 0.2493172746 0.0000000000 
    8    0    8    0   12    1   12    1 0.2487293494 0.0000000000 
    8    1    8    1   12    0   12    0 0.2471562075 0.0000000000 
    8    1    8    1   12    1   12    1 0.2547971685 0.0000000000 
    8    0    8    1   12    1   12    0 0.0059643859 0.0031274750 
    8    1    8    0   12    0   12    1 0.0059643859 -0.0031274750 
    8    0    8    1   12    0   12    1 0.0027304005 0.0037854293 
    8    1    8    0   12    1   12    0 0.0027304005 -0.0037854293 
    8    0    8    0   13    0   13    0 0.2516205188 0.0000000000 
    8    0    8    0   13    1   13    1 0.2464261052 0.0000000000 
    8    1    8    1   13    0   13    0 0.2497166619 0.0000000000 
    8    1    8    1   13    1   13    1 0.2522367141 0.0000000000 
    8    0    8    1   13    1   13    0 0.0038587097 0.0014864714 
    8    1    8    0   13    0   13    1 0.0038587097 -0.0014864714 
    8    0    8    1   13    0   13    1 -0.0022026951 -0.0023893911 
    8    1    8    0   13    1   13    0 -0.0022026951 0.0023893911 
    8    0    8    0   14    0   14    0 0.2531587659 0.0000000000 
    8    0    8    0   14    1   14    1 0.2448878581 0.0000000000 
    8    1    8    1   14    0   14    0 0.2530926020 0.0000000000 
    8    1    8    1   14    1   14    1 0.2488607740 0.0000000000 
    8    0    8    1   14    1   14    0 0.0048938089 -0.0000549726 
    8    1    8    0   14    0   14    1 0.0048938089 0.0000549726 
    8    0    8    1   14    0   14    1 -0.0051386963 0.0004165455 
    8    1    8    0   14    1   14    0 -0.0051386963 -0.0004165455 
    8    0    8    0   15    0   15    0 0.2341568917 0.0000000000 
    8    0    8    0   15    1   15    1 0.2638897324 0.0000000000 
    8    1    8    1   15    0   15    0 0.2658273239 0.0000000000 
    8    1    8    1   15    1   15    1 0.2361260521 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0357404865 0.0025002118 
    8    1    8    0   15    0   15    1 -0.0357404865 -0.0025002118 
    8    0    8    1   15    0   15    1 0.0069003839 0.0011351326 
    8    1    8    0   15    1   15    0 0.0069003839 -0.0011351326 
    9    0    9    0    0    0    0    0 0.2497280998 0.0000000000 
    9    0    9    0    0    1    0    1 0.2509511877 0.0000000000 
    9    1    9    1    0    0    0    0 0.2456361293 0.0000000000 
    9    1    9    1    0    1    0    1 0.2536845832 0.0000000000 
    9    0    9    1    0    1    0    0 0.0034962127 0.0029980712 
    9    1    9    0    0    0    0    1 0.0034962127 -0.0029980712 
    9    0    9    1    0    0    0    1 -0.0024828079 -0.0002012819 
    9    1    9    0    0    1    0    0 -0.0024828079 0.0002012819 
    9    0    9    0    1    0    1    0 0.2514941689 0.0000000000 
    9    0    9    0    1    1    1    1 0.2491851186 0.0000000000 
    9    1    9    1    1    0    1    0 0.2474359609 0.0000000000 
    9    1    9    1    1    1    1    1 0.2518847516 0.0000000000 
    9    0    9    1    1    1    1    0 0.0074503653 0.0027305333 
    9    1    9    0    1    0    1    1 0.0074503653 -0.0027305333 
    9    0    9    1    1    0    1    1 -0.0014693109 -0.0027920584 
    9    1    9    0    1    1    1    0 -0.0014693109 0.0027920584 
    9    0    9    0    2    0    2    0 0.2356007117 0.0000000000 
    9    0    9    0    2    1    2    1 0.2650785758 0.0000000000 
    9    1    9    1    2    0    2    0 0.2658393741 0.0000000000 
    9    1    9    1    2    1    2    1 0.2334813384 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0353884151 0.0016288996 
    9    1    9    0    2    0    2    1 -0.0353884151 -0.0016288996 
    9    0    9    1    2    0    2    1 0.0031376925 0.0014879218 
    9    1    9    0    2    1    2    0 0.0031376925 -0.0014879218 
    9    0    9    0    3    0    3    0 0.2508905998 0.0000000000 
    9    0    9    0    3    1    3    1 0.2497886877 0.0000000000 
    9    1    9    1    3    0    3    0 0.2489349084 0.0000000000 
    9    1    9    1    3    1    3    1 0.2503858041 0.0000000000 
    9    0    9    1    3    1    3    0 0.0034878167 -0.0014185551 
    9    1    9    0    3    0    3    1 0.0034878167 0.0014185551 
    9    0    9    1    3    0    3    1 -0.0019451531 -0.0003418543 
    9    1    9    0    3    1    3    0 -0.0019451531 0.0003418543 
    9    0    9    0    4    0    4    0 0.2485261027 0.0000000000 
    9    0    9    0    4    1    4    1 0.2521531848 0.0000000000 
    9    1    9    1    4    0    4    0 0.2472894439 0.0000000000 
    9    1    9    1    4    1    4    1 0.2520312686 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0007217333 -0.0006389550 
    9    1    9    0    4    0    4    1 -0.0007217333 0.0006389550 
    9    0    9    1    4    0    4    1 0.0024568011 0.0008237068 
    9    1    9    0    4    1    4    0 0.0024568011 -0.0008237068 
    9    0    9    0    5    0    5    0 0.2478389083 0.0000000000 
    9    0    9    0    5    1    5    1 0.2528403792 0.0000000000 
    9    1    9    1    5    0    5    0 0.2502085999 0.0000000000 
    9    1    9    1    5    1    5    1 0.2491121126 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0015204814 -0.0023201205 
    9    1    9    0    5    0    5    1 -0.0015204814 0.0023201205 
    9    0    9    1    5    0    5    1 -0.0025072260 -0.0002861691 
    9    1    9    0    5    1    5    0 -0.0025072260 0.0002861691 
    9    0    9    0    6    0    6    0 0.2505104151 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501688724 0.0000000000 
    9    1    9    1    6    0    6    0 0.2462618063 0.0000000000 
    9    1    9    1    6    1    6    1 0.2530589062 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0004289330 0.0009821753 
    9    1    9    0    6    0    6    1 -0.0004289330 -0.0009821753 
    9    0    9    1    6    0    6    1 0.0042829891 0.0017214327 
    9    1    9    0    6    1    6    0 0.0042829891 -0.0017214327 
    9    0    9    0    7    0    7    0 0.2520438161 0.0000000000 
    9    0    9    0    7    1    7    1 0.2486354714 0.0000000000 
    9    1    9    1    7    0    7    0 0.2493555158 0.0000000000 
    9    1    9    1    7    1    7    1 0.2499651967 0.0000000000 
    9    0    9    1    7    1    7    0 0.0034958666 -0.0018387444 
    9    1    9    0    7    0    7    1 0.0034958666 0.0018387444 
    9    0    9    1    7    0    7    1 -0.0008264698 0.0002855193 
    9    1    9    0    7    1    7    0 -0.0008264698 -0.0002855193 
    9    0    9    0    8    0    8    0 0.2107140942 0.0000000000 
    9    0    9    0    8    1    8    1 0.2899651933 0.0000000000 
    9    1    9    1    8    0    8    0 0.2873325298 0.0000000000 
    9    1    9    1    8    1    8    1 0.2119881827 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0915791753 0.0018625534 
    9    1    9    0    8    0    8    1 -0.0915791753 -0.0018625534 
    9    0    9    1    8    0    8    1 0.0147503981 -0.0011508246 
    9    1    9    0    8    1    8    0 0.0147503981 0.0011508246 
    9    0    9    0    9    0    9    0 0.5006792875 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4993207125 0.0000000000 
    9    0    9    1    9    1    9    0 0.5006792875 0.0000000000 
    9    1    9    0    9    0    9    1 0.4993207125 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2348049052 0.0000000000 
    9    0    9    0   10    1   10    1 0.2658743823 0.0000000000 
    9    1    9    1   10    0   10    0 0.2661659785 0.0000000000 
    9    1    9    1   10    1   10    1 0.2331547340 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0371033038 -0.0035846695 
    9    1    9    0   10    0   10    1 -0.0371033038 0.0035846695 
    9    0    9    1   10    0   10    1 0.0066366141 -0.0003660386 
    9    1    9    0   10    1   10    0 0.0066366141 0.0003660386 
    9    0    9    0   11    0   11    0 0.2362559037 0.0000000000 
    9    0    9    0   11    1   11    1 0.2644233838 0.0000000000 
    9    1    9    1   11    0   11    0 0.2634998515 0.0000000000 
    9    1    9    1   11    1   11    1 0.2358208610 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0356772717 -0.0035928376 
    9    1    9    0   11    0   11    1 -0.0356772717 0.0035928376 
    9    0    9    1   11    0   11    1 0.0059203427 0.0024540294 
    9    1    9    0   11    1   11    0 0.0059203427 -0.0024540294 
    9    0    9    0   12    0   12    0 0.2495047974 0.0000000000 
    9    0    9    0   12    1   12    1 0.2511744901 0.0000000000 
    9    1    9    1   12    0   12    0 0.2469686847 0.0000000000 
    9    1    9    1   12    1   12    1 0.2523520278 0.0000000000 
    9    0    9    1   12    1   12    0 0.0071232454 -0.0005193847 
    9    1    9    0   12    0   12    1 0.0071232454 0.0005193847 
    9    0    9    1   12    0   12    1 -0.0045031217 -0.0051476374 
    9    1    9    0   12    1   12    0 -0.0045031217 0.0051476374 
    9    0    9    0   13    0   13    0 0.2532134071 0.0000000000 
    9    0    9    0   13    1   13    1 0.2474658804 0.0000000000 
    9    1    9    1   13    0   13    0 0.2481237737 0.0000000000 
    9    1    9    1   13    1   13    1 0.2511969388 0.0000000000 
    9    0    9    1   13    1   13    0 0.0051307577 -0.0031867199 
    9    1    9    0   13    0   13    1 0.0051307577 0.0031867199 
    9    0    9    1   13    0   13    1 -0.0007318903 0.0009517307 
    9    1    9    0   13    1   13    0 -0.0007318903 -0.0009517307 
    9    0    9    0   14    0   14    0 0.2531982023 0.0000000000 
    9    0    9    0   14    1   14    1 0.2474810852 0.0000000000 
    9    1    9    1   14    0   14    0 0.2530531656 0.0000000000 
    9    1    9    1   14    1   14    1 0.2462675469 0.0000000000 
    9    0    9    1   14    1   14    0 0.0019006581 0.0001260148 
    9    1    9    0   14    0   14    1 0.0019006581 -0.0001260148 
    9    0    9    1   14    0   14    1 0.0009945636 -0.0001255012 
    9    1    9    0   14    1   14    0 0.0009945636 0.0001255012 
    9    0    9    0   15    0   15    0 0.2347388759 0.0000000000 
    9    0    9    0   15    1   15    1 0.2659404116 0.0000000000 
    9    1    9    1   15    0   15    0 0.2652453396 0.0000000000 
    9    1    9    1   15    1   15    1 0.2340753729 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0363211085 0.0017103548 
    9    1    9    0   15    0   15    1 -0.0363211085 -0.0017103548 
    9    0    9    1   15    0   15    1 0.0053238842 -0.0033349129 
    9    1    9    0   15    1   15    0 0.0053238842 0.0033349129 
   10    0   10    0    0    0    0    0 0.2301576993 0.0000000000 
   10    0   10    0    0    1    0    1 0.2708131844 0.0000000000 
   10    1   10    1    0    0    0    0 0.2652065298 0.0000000000 
   10    1   10    1    0    1    0    1 0.2338225865 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0374002732 0.0017472403 
   10    1   10    0    0    0    0    1 -0.0374002732 -0.0017472403 
   10    0   10    1    0    0    0    1 0.0085093720 -0.0007421661 
   10    1   10    0    0    1    0    0 0.0085093720 0.0007421661 
   10    0   10    0    1    0    1    0 0.2342624483 0.0000000000 
   10    0   10    0    1    1    1    1 0.2667084354 0.0000000000 
   10    1   10    1    1    0    1    0 0.2646676816 0.0000000000 
   10    1   10    1    1    1    1    1 0.2343614347 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0419271458 0.0016150589 
