    6    0    6    1   11    0   11    1 0.0285938460 -0.0024937522 
    6    1    6    0   11    1   11    0 0.0285938460 0.0024937522 
    6    0    6    0   12    0   12    0 0.2634677820 0.0000000000 
    6    0    6    0   12    1   12    1 0.2335614860 0.0000000000 
    6    1    6    1   12    0   12    0 0.2716717060 0.0000000000 
    6    1    6    1   12    1   12    1 0.2312990261 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0135108492 -0.0053136462 
    6    1    6    0   12    0   12    1 -0.0135108492 0.0053136462 
    6    0    6    1   12    0   12    1 0.0010824400 0.0021331767 
    6    1    6    0   12    1   12    0 0.0010824400 -0.0021331767 
    6    0    6    0   13    0   13    0 0.2002962836 0.0000000000 
    6    0    6    0   13    1   13    1 0.2967329843 0.0000000000 
    6    1    6    1   13    0   13    0 0.2520027928 0.0000000000 
    6    1    6    1   13    1   13    1 0.2509679393 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0540780172 0.0036775066 
    6    1    6    0   13    0   13    1 -0.0540780172 -0.0036775066 
    6    0    6    1   13    0   13    1 0.0075977292 -0.0057813886 
    6    1    6    0   13    1   13    0 0.0075977292 0.0057813886 
    6    0    6    0   14    0   14    0 0.2429076649 0.0000000000 
    6    0    6    0   14    1   14    1 0.2541216030 0.0000000000 
    6    1    6    1   14    0   14    0 0.2423714192 0.0000000000 
    6    1    6    1   14    1   14    1 0.2605993129 0.0000000000 
    6    0    6    1   14    1   14    0 0.0325040120 0.0018762428 
    6    1    6    0   14    0   14    1 0.0325040120 -0.0018762428 
    6    0    6    1   14    0   14    1 -0.0025100621 0.0107709126 
    6    1    6    0   14    1   14    0 -0.0025100621 -0.0107709126 
    6    0    6    0   15    0   15    0 0.2957703645 0.0000000000 
    6    0    6    0   15    1   15    1 0.2012589034 0.0000000000 
    6    1    6    1   15    0   15    0 0.2833589861 0.0000000000 
    6    1    6    1   15    1   15    1 0.2196117460 0.0000000000 
    6    0    6    1   15    1   15    0 0.0061588417 0.0014946483 
    6    1    6    0   15    0   15    1 0.0061588417 -0.0014946483 
    6    0    6    1   15    0   15    1 -0.0127162956 -0.0049729539 
    6    1    6    0   15    1   15    0 -0.0127162956 0.0049729539 
    7    0    7    0    0    0    0    0 0.2333388384 0.0000000000 
    7    0    7    0    0    1    0    1 0.2625613716 0.0000000000 
    7    1    7    1    0    0    0    0 0.2458629981 0.0000000000 
    7    1    7    1    0    1    0    1 0.2582367919 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0145242267 -0.0097924249 
    7    1    7    0    0    0    0    1 -0.0145242267 0.0097924249 
    7    0    7    1    0    0    0    1 -0.0002878538 -0.0011205483 
    7    1    7    0    0    1    0    0 -0.0002878538 0.0011205483 
    7    0    7    0    1    0    1    0 0.2459830435 0.0000000000 
    7    0    7    0    1    1    1    1 0.2499171665 0.0000000000 
    7    1    7    1    1    0    1    0 0.2897035990 0.0000000000 
    7    1    7    1    1    1    1    1 0.2143961910 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0439903524 0.0073522152 
    7    1    7    0    1    0    1    1 -0.0439903524 -0.0073522152 
    7    0    7    1    1    0    1    1 0.0101227931 -0.0007198077 
    7    1    7    0    1    1    1    0 0.0101227931 0.0007198077 
    7    0    7    0    2    0    2    0 0.2492608908 0.0000000000 
    7    0    7    0    2    1    2    1 0.2466393192 0.0000000000 
    7    1    7    1    2    0    2    0 0.2379122172 0.0000000000 
    7    1    7    1    2    1    2    1 0.2661875728 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0059531270 -0.0000699085 
    7    1    7    0    2    0    2    1 -0.0059531270 0.0000699085 
    7    0    7    1    2    0    2    1 -0.0085886688 -0.0095626293 
    7    1    7    0    2    1    2    0 -0.0085886688 0.0095626293 
    7    0    7    0    3    0    3    0 0.2738230838 0.0000000000 
    7    0    7    0    3    1    3    1 0.2220771262 0.0000000000 
    7    1    7    1    3    0    3    0 0.2698104182 0.0000000000 
    7    1    7    1    3    1    3    1 0.2342893718 0.0000000000 
    7    0    7    1    3    1    3    0 0.0393562906 0.0005688760 
    7    1    7    0    3    0    3    1 0.0393562906 -0.0005688760 
    7    0    7    1    3    0    3    1 -0.0032755752 0.0053936663 
    7    1    7    0    3    1    3    0 -0.0032755752 -0.0053936663 
    7    0    7    0    4    0    4    0 0.1988037848 0.0000000000 
    7    0    7    0    4    1    4    1 0.2970964252 0.0000000000 
    7    1    7    1    4    0    4    0 0.2976322337 0.0000000000 
    7    1    7    1    4    1    4    1 0.2064675563 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1043995643 0.0132426959 
    7    1    7    0    4    0    4    1 -0.1043995643 -0.0132426959 
    7    0    7    1    4    0    4    1 0.0122604659 0.0001956586 
    7    1    7    0    4    1    4    0 0.0122604659 -0.0001956586 
    7    0    7    0    5    0    5    0 0.2614961360 0.0000000000 
    7    0    7    0    5    1    5    1 0.2344040740 0.0000000000 
    7    1    7    1    5    0    5    0 0.2448699813 0.0000000000 
    7    1    7    1    5    1    5    1 0.2592298087 0.0000000000 
    7    0    7    1    5    1    5    0 0.0296514533 0.0018647223 
    7    1    7    0    5    0    5    1 0.0296514533 -0.0018647223 
    7    0    7    1    5    0    5    1 -0.0090075952 0.0012327863 
    7    1    7    0    5    1    5    0 -0.0090075952 -0.0012327863 
    7    0    7    0    6    0    6    0 0.1336805951 0.0000000000 
    7    0    7    0    6    1    6    1 0.3622196150 0.0000000000 
    7    1    7    1    6    0    6    0 0.3633486729 0.0000000000 
    7    1    7    1    6    1    6    1 0.1407511171 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2663386440 0.0127691981 
    7    1    7    0    6    0    6    1 -0.2663386440 -0.0127691981 
    7    0    7    1    6    0    6    1 0.0320949315 -0.0063537627 
    7    1    7    0    6    1    6    0 0.0320949315 0.0063537627 
    7    0    7    0    7    0    7    0 0.4959002100 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5040997900 0.0000000000 
    7    0    7    1    7    1    7    0 0.4959002100 0.0000000000 
    7    1    7    0    7    0    7    1 0.5040997900 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2443319117 0.0000000000 
    7    0    7    0    8    1    8    1 0.2515682983 0.0000000000 
    7    1    7    1    8    0    8    0 0.2418104687 0.0000000000 
    7    1    7    1    8    1    8    1 0.2622893213 0.0000000000 
    7    0    7    1    8    1    8    0 0.0106545963 0.0049816981 
    7    1    7    0    8    0    8    1 0.0106545963 -0.0049816981 
    7    0    7    1    8    0    8    1 -0.0006334033 0.0027951137 
    7    1    7    0    8    1    8    0 -0.0006334033 -0.0027951137 
    7    0    7    0    9    0    9    0 0.2575779019 0.0000000000 
    7    0    7    0    9    1    9    1 0.2383223081 0.0000000000 
    7    1    7    1    9    0    9    0 0.2631463694 0.0000000000 
    7    1    7    1    9    1    9    1 0.2409534205 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0034489893 -0.0035368702 
    7    1    7    0    9    0    9    1 -0.0034489893 0.0035368702 
    7    0    7    1    9    0    9    1 -0.0028008964 -0.0046734997 
    7    1    7    0    9    1    9    0 -0.0028008964 0.0046734997 
    7    0    7    0   10    0   10    0 0.1478649832 0.0000000000 
    7    0    7    0   10    1   10    1 0.3480352268 0.0000000000 
    7    1    7    1   10    0   10    0 0.3500662613 0.0000000000 
    7    1    7    1   10    1   10    1 0.1540335287 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2378190395 -0.0009819022 
    7    1    7    0   10    0   10    1 -0.2378190395 0.0009819022 
    7    0    7    1   10    0   10    1 0.0305012459 -0.0103476168 
    7    1    7    0   10    1   10    0 0.0305012459 0.0103476168 
    7    0    7    0   11    0   11    0 0.2887454017 0.0000000000 
    7    0    7    0   11    1   11    1 0.2071548083 0.0000000000 
    7    1    7    1   11    0   11    0 0.2134833739 0.0000000000 
    7    1    7    1   11    1   11    1 0.2906164161 0.0000000000 
    7    0    7    1   11    1   11    0 0.1357308767 0.0007112196 
    7    1    7    0   11    0   11    1 0.1357308767 -0.0007112196 
    7    0    7    1   11    0   11    1 -0.0499271807 0.0102997247 
    7    1    7    0   11    1   11    0 -0.0499271807 -0.0102997247 
    7    0    7    0   12    0   12    0 0.2645319091 0.0000000000 
    7    0    7    0   12    1   12    1 0.2313683009 0.0000000000 
    7    1    7    1   12    0   12    0 0.2706075788 0.0000000000 
    7    1    7    1   12    1   12    1 0.2334922112 0.0000000000 
    7    0    7    1   12    1   12    0 0.0006981572 0.0091972859 
    7    1    7    0   12    0   12    1 0.0006981572 -0.0091972859 
    7    0    7    1   12    0   12    1 0.0050325278 -0.0043221058 
    7    1    7    0   12    1   12    0 0.0050325278 0.0043221058 
    7    0    7    0   13    0   13    0 0.2305080224 0.0000000000 
    7    0    7    0   13    1   13    1 0.2653921877 0.0000000000 
    7    1    7    1   13    0   13    0 0.2217910541 0.0000000000 
    7    1    7    1   13    1   13    1 0.2823087359 0.0000000000 
    7    0    7    1   13    1   13    0 0.0184505846 -0.0058394068 
    7    1    7    0   13    0   13    1 0.0184505846 0.0058394068 
    7    0    7    1   13    0   13    1 -0.0082002086 0.0048773731 
    7    1    7    0   13    1   13    0 -0.0082002086 -0.0048773731 
    7    0    7    0   14    0   14    0 0.2475311332 0.0000000000 
    7    0    7    0   14    1   14    1 0.2483690768 0.0000000000 
    7    1    7    1   14    0   14    0 0.2377479509 0.0000000000 
    7    1    7    1   14    1   14    1 0.2663518391 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0073206914 -0.0027735560 
    7    1    7    0   14    0   14    1 -0.0073206914 0.0027735560 
    7    0    7    1   14    0   14    1 -0.0043458131 -0.0088832598 
    7    1    7    0   14    1   14    0 -0.0043458131 0.0088832598 
    7    0    7    0   15    0   15    0 0.2768323183 0.0000000000 
    7    0    7    0   15    1   15    1 0.2190678917 0.0000000000 
    7    1    7    1   15    0   15    0 0.3022970323 0.0000000000 
    7    1    7    1   15    1   15    1 0.2018027577 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0066758736 -0.0003328120 
    7    1    7    0   15    0   15    1 -0.0066758736 0.0003328120 
    7    0    7    1   15    0   15    1 0.0100437370 0.0072756888 
    7    1    7    0   15    1   15    0 0.0100437370 -0.0072756888 
    8    0    8    0    0    0    0    0 0.2342066965 0.0000000000 
    8    0    8    0    0    1    0    1 0.2519356840 0.0000000000 
    8    1    8    1    0    0    0    0 0.2449951401 0.0000000000 
    8    1    8    1    0    1    0    1 0.2688624795 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0011212459 -0.0056458552 
    8    1    8    0    0    0    0    1 -0.0011212459 0.0056458552 
    8    0    8    1    0    0    0    1 0.0045477495 0.0015514063 
    8    1    8    0    0    1    0    0 0.0045477495 -0.0015514063 
    8    0    8    0    1    0    1    0 0.2622172121 0.0000000000 
    8    0    8    0    1    1    1    1 0.2239251683 0.0000000000 
    8    1    8    1    1    0    1    0 0.2734694304 0.0000000000 
    8    1    8    1    1    1    1    1 0.2403881892 0.0000000000 
    8    0    8    1    1    1    1    0 0.0105542482 0.0038391519 
    8    1    8    0    1    0    1    1 0.0105542482 -0.0038391519 
    8    0    8    1    1    0    1    1 -0.0075038407 -0.0045339016 
    8    1    8    0    1    1    1    0 -0.0075038407 0.0045339016 
    8    0    8    0    2    0    2    0 0.2389132949 0.0000000000 
    8    0    8    0    2    1    2    1 0.2472290856 0.0000000000 
    8    1    8    1    2    0    2    0 0.2482598131 0.0000000000 
    8    1    8    1    2    1    2    1 0.2655978064 0.0000000000 
    8    0    8    1    2    1    2    0 0.0172780727 0.0064369516 
    8    1    8    0    2    0    2    1 0.0172780727 -0.0064369516 
    8    0    8    1    2    0    2    1 -0.0154124841 -0.0077931029 
    8    1    8    0    2    1    2    0 -0.0154124841 0.0077931029 
    8    0    8    0    3    0    3    0 0.2604990990 0.0000000000 
    8    0    8    0    3    1    3    1 0.2256432815 0.0000000000 
    8    1    8    1    3    0    3    0 0.2831344030 0.0000000000 
    8    1    8    1    3    1    3    1 0.2307232166 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0284156901 0.0050085024 
    8    1    8    0    3    0    3    1 -0.0284156901 -0.0050085024 
    8    0    8    1    3    0    3    1 0.0227565311 0.0164244133 
    8    1    8    0    3    1    3    0 0.0227565311 -0.0164244133 
    8    0    8    0    4    0    4    0 0.2370221603 0.0000000000 
    8    0    8    0    4    1    4    1 0.2491202202 0.0000000000 
    8    1    8    1    4    0    4    0 0.2594138582 0.0000000000 
    8    1    8    1    4    1    4    1 0.2544437613 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0124314493 -0.0058415432 
    8    1    8    0    4    0    4    1 -0.0124314493 0.0058415432 
    8    0    8    1    4    0    4    1 -0.0000184654 0.0026300914 
    8    1    8    0    4    1    4    0 -0.0000184654 -0.0026300914 
    8    0    8    0    5    0    5    0 0.2489626579 0.0000000000 
    8    0    8    0    5    1    5    1 0.2371797226 0.0000000000 
    8    1    8    1    5    0    5    0 0.2574034594 0.0000000000 
    8    1    8    1    5    1    5    1 0.2564541601 0.0000000000 
    8    0    8    1    5    1    5    0 0.0069718906 0.0104286913 
    8    1    8    0    5    0    5    1 0.0069718906 -0.0104286913 
    8    0    8    1    5    0    5    1 0.0034017844 -0.0033559156 
    8    1    8    0    5    1    5    0 0.0034017844 0.0033559156 
    8    0    8    0    6    0    6    0 0.2420931596 0.0000000000 
    8    0    8    0    6    1    6    1 0.2440492209 0.0000000000 
    8    1    8    1    6    0    6    0 0.2549361083 0.0000000000 
    8    1    8    1    6    1    6    1 0.2589215112 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0048535441 0.0008639059 
    8    1    8    0    6    0    6    1 -0.0048535441 -0.0008639059 
    8    0    8    1    6    0    6    1 -0.0038820901 0.0034702669 
    8    1    8    0    6    1    6    0 -0.0038820901 -0.0034702669 
    8    0    8    0    7    0    7    0 0.2443319117 0.0000000000 
    8    0    8    0    7    1    7    1 0.2418104687 0.0000000000 
    8    1    8    1    7    0    7    0 0.2515682983 0.0000000000 
    8    1    8    1    7    1    7    1 0.2622893213 0.0000000000 
    8    0    8    1    7    1    7    0 0.0106545963 -0.0049816981 
    8    1    8    0    7    0    7    1 0.0106545963 0.0049816981 
    8    0    8    1    7    0    7    1 -0.0006334033 0.0027951137 
    8    1    8    0    7    1    7    0 -0.0006334033 -0.0027951137 
    8    0    8    0    8    0    8    0 0.4861423805 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5138576195 0.0000000000 
    8    0    8    1    8    1    8    0 0.4861423805 0.0000000000 
    8    1    8    0    8    0    8    1 0.5138576195 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0519367657 0.0000000000 
    8    0    8    0    9    1    9    1 0.4342056148 0.0000000000 
    8    1    8    1    9    0    9    0 0.4687875057 0.0000000000 
    8    1    8    1    9    1    9    1 0.0450701139 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4120846980 -0.0019520587 
    8    1    8    0    9    0    9    1 -0.4120846980 0.0019520587 
    8    0    8    1    9    0    9    1 0.0038519900 0.0053387524 
    8    1    8    0    9    1    9    0 0.0038519900 -0.0053387524 
    8    0    8    0   10    0   10    0 0.2211842646 0.0000000000 
    8    0    8    0   10    1   10    1 0.2649581158 0.0000000000 
    8    1    8    1   10    0   10    0 0.2767469799 0.0000000000 
    8    1    8    1   10    1   10    1 0.2371106397 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0456286747 0.0016311974 
    8    1    8    0   10    0   10    1 -0.0456286747 -0.0016311974 
    8    0    8    1   10    0   10    1 0.0002854446 -0.0002021375 
    8    1    8    0   10    1   10    0 0.0002854446 0.0002021375 
    8    0    8    0   11    0   11    0 0.2420660229 0.0000000000 
    8    0    8    0   11    1   11    1 0.2440763576 0.0000000000 
    8    1    8    1   11    0   11    0 0.2601627528 0.0000000000 
    8    1    8    1   11    1   11    1 0.2536948668 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0033477656 -0.0045120035 
    8    1    8    0   11    0   11    1 -0.0033477656 0.0045120035 
    8    0    8    1   11    0   11    1 0.0031503954 -0.0020186513 
    8    1    8    0   11    1   11    0 0.0031503954 0.0020186513 
    8    0    8    0   12    0   12    0 0.2592501533 0.0000000000 
    8    0    8    0   12    1   12    1 0.2268922271 0.0000000000 
    8    1    8    1   12    0   12    0 0.2758893346 0.0000000000 
    8    1    8    1   12    1   12    1 0.2379682849 0.0000000000 
    8    0    8    1   12    1   12    0 0.0029857787 0.0049796282 
    8    1    8    0   12    0   12    1 0.0029857787 -0.0049796282 
    8    0    8    1   12    0   12    1 -0.0050874675 -0.0031109500 
    8    1    8    0   12    1   12    0 -0.0050874675 0.0031109500 
    8    0    8    0   13    0   13    0 0.2205776092 0.0000000000 
    8    0    8    0   13    1   13    1 0.2655647712 0.0000000000 
    8    1    8    1   13    0   13    0 0.2317214672 0.0000000000 
    8    1    8    1   13    1   13    1 0.2821361524 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0017415667 -0.0035195484 
    8    1    8    0   13    0   13    1 -0.0017415667 0.0035195484 
    8    0    8    1   13    0   13    1 0.0047445875 0.0040775197 
    8    1    8    0   13    1   13    0 0.0047445875 -0.0040775197 
    8    0    8    0   14    0   14    0 0.2441030778 0.0000000000 
    8    0    8    0   14    1   14    1 0.2420393027 0.0000000000 
    8    1    8    1   14    0   14    0 0.2411760063 0.0000000000 
    8    1    8    1   14    1   14    1 0.2726816132 0.0000000000 
    8    0    8    1   14    1   14    0 0.0373493941 -0.0050586322 
    8    1    8    0   14    0   14    1 0.0373493941 0.0050586322 
    8    0    8    1   14    0   14    1 -0.0253531242 -0.0127238556 
    8    1    8    0   14    1   14    0 -0.0253531242 0.0127238556 
    8    0    8    0   15    0   15    0 0.2569370449 0.0000000000 
    8    0    8    0   15    1   15    1 0.2292053356 0.0000000000 
    8    1    8    1   15    0   15    0 0.3221923057 0.0000000000 
    8    1    8    1   15    1   15    1 0.1916653138 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0700606851 0.0047660294 
    8    1    8    0   15    0   15    1 -0.0700606851 -0.0047660294 
    8    0    8    1   15    0   15    1 0.0237131627 0.0086270398 
    8    1    8    0   15    1   15    0 0.0237131627 -0.0086270398 
    9    0    9    0    0    0    0    0 0.2522280911 0.0000000000 
    9    0    9    0    0    1    0    1 0.2684961803 0.0000000000 
    9    1    9    1    0    0    0    0 0.2269737455 0.0000000000 
    9    1    9    1    0    1    0    1 0.2523019832 0.0000000000 
    9    0    9    1    0    1    0    0 0.0094861421 0.0088377565 
    9    1    9    0    0    0    0    1 0.0094861421 -0.0088377565 
    9    0    9    1    0    0    0    1 -0.0060978009 -0.0029241747 
    9    1    9    0    0    1    0    0 -0.0060978009 0.0029241747 
    9    0    9    0    1    0    1    0 0.2784583553 0.0000000000 
    9    0    9    0    1    1    1    1 0.2422659161 0.0000000000 
    9    1    9    1    1    0    1    0 0.2572282873 0.0000000000 
    9    1    9    1    1    1    1    1 0.2220474414 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0056552634 -0.0062832699 
    9    1    9    0    1    0    1    1 -0.0056552634 0.0062832699 
    9    0    9    1    1    0    1    1 0.0059374774 0.0057379626 
    9    1    9    0    1    1    1    0 0.0059374774 -0.0057379626 
    9    0    9    0    2    0    2    0 0.2236002045 0.0000000000 
    9    0    9    0    2    1    2    1 0.2971240669 0.0000000000 
    9    1    9    1    2    0    2    0 0.2635729035 0.0000000000 
    9    1    9    1    2    1    2    1 0.2157028251 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0745512045 -0.0016960139 
    9    1    9    0    2    0    2    1 -0.0745512045 0.0016960139 
    9    0    9    1    2    0    2    1 0.0196715755 0.0061870085 
    9    1    9    0    2    1    2    0 0.0196715755 -0.0061870085 
    9    0    9    0    3    0    3    0 0.2904155333 0.0000000000 
    9    0    9    0    3    1    3    1 0.2303087381 0.0000000000 
    9    1    9    1    3    0    3    0 0.2532179686 0.0000000000 
    9    1    9    1    3    1    3    1 0.2260577600 0.0000000000 
    9    0    9    1    3    1    3    0 0.0367382430 -0.0103449992 
    9    1    9    0    3    0    3    1 0.0367382430 0.0103449992 
    9    0    9    1    3    0    3    1 -0.0307805704 -0.0134752671 
    9    1    9    0    3    1    3    0 -0.0307805704 0.0134752671 
    9    0    9    0    4    0    4    0 0.2607499313 0.0000000000 
    9    0    9    0    4    1    4    1 0.2599743400 0.0000000000 
    9    1    9    1    4    0    4    0 0.2356860872 0.0000000000 
    9    1    9    1    4    1    4    1 0.2435896415 0.0000000000 
    9    0    9    1    4    1    4    0 0.0095410399 0.0042102197 
    9    1    9    0    4    0    4    1 0.0095410399 -0.0042102197 
    9    0    9    1    4    0    4    1 -0.0002153564 -0.0028598251 
    9    1    9    0    4    1    4    0 -0.0002153564 0.0028598251 
    9    0    9    0    5    0    5    0 0.2609896049 0.0000000000 
    9    0    9    0    5    1    5    1 0.2597346664 0.0000000000 
    9    1    9    1    5    0    5    0 0.2453765124 0.0000000000 
    9    1    9    1    5    1    5    1 0.2338992163 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0097450879 -0.0075512703 
    9    1    9    0    5    0    5    1 -0.0097450879 0.0075512703 
    9    0    9    1    5    0    5    1 -0.0002772663 0.0040212101 
    9    1    9    0    5    1    5    0 -0.0002772663 -0.0040212101 
    9    0    9    0    6    0    6    0 0.2647002896 0.0000000000 
    9    0    9    0    6    1    6    1 0.2560239818 0.0000000000 
    9    1    9    1    6    0    6    0 0.2323289783 0.0000000000 
    9    1    9    1    6    1    6    1 0.2469467503 0.0000000000 
    9    0    9    1    6    1    6    0 0.0144105713 -0.0032550167 
    9    1    9    0    6    0    6    1 0.0144105713 0.0032550167 
    9    0    9    1    6    0    6    1 0.0010835653 0.0001485078 
    9    1    9    0    6    1    6    0 0.0010835653 -0.0001485078 
    9    0    9    0    7    0    7    0 0.2575779019 0.0000000000 
    9    0    9    0    7    1    7    1 0.2631463694 0.0000000000 
    9    1    9    1    7    0    7    0 0.2383223081 0.0000000000 
    9    1    9    1    7    1    7    1 0.2409534205 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0034489893 0.0035368702 
    9    1    9    0    7    0    7    1 -0.0034489893 -0.0035368702 
    9    0    9    1    7    0    7    1 -0.0028008964 -0.0046734997 
    9    1    9    0    7    1    7    0 -0.0028008964 0.0046734997 
    9    0    9    0    8    0    8    0 0.0519367657 0.0000000000 
    9    0    9    0    8    1    8    1 0.4687875057 0.0000000000 
    9    1    9    1    8    0    8    0 0.4342056148 0.0000000000 
    9    1    9    1    8    1    8    1 0.0450701139 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4120846980 0.0019520587 
    9    1    9    0    8    0    8    1 -0.4120846980 -0.0019520587 
    9    0    9    1    8    0    8    1 0.0038519900 0.0053387524 
    9    1    9    0    8    1    8    0 0.0038519900 -0.0053387524 
    9    0    9    0    9    0    9    0 0.5207242714 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4792757286 0.0000000000 
    9    0    9    1    9    1    9    0 0.5207242714 0.0000000000 
    9    1    9    0    9    0    9    1 0.4792757286 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2595378512 0.0000000000 
    9    0    9    0   10    1   10    1 0.2611864201 0.0000000000 
    9    1    9    1   10    0   10    0 0.2383933933 0.0000000000 
    9    1    9    1   10    1   10    1 0.2408823354 0.0000000000 
    9    0    9    1   10    1   10    0 0.0012733472 -0.0046868328 
    9    1    9    0   10    0   10    1 0.0012733472 0.0046868328 
    9    0    9    1   10    0   10    1 0.0041891707 0.0014588749 
    9    1    9    0   10    1   10    0 0.0041891707 -0.0014588749 
    9    0    9    0   11    0   11    0 0.2376489686 0.0000000000 
    9    0    9    0   11    1   11    1 0.2830753028 0.0000000000 
    9    1    9    1   11    0   11    0 0.2645798070 0.0000000000 
    9    1    9    1   11    1   11    1 0.2146959216 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0483943083 0.0015371373 
    9    1    9    0   11    0   11    1 -0.0483943083 -0.0015371373 
    9    0    9    1   11    0   11    1 -0.0012657862 -0.0003751503 
    9    1    9    0   11    1   11    0 -0.0012657862 0.0003751503 
    9    0    9    0   12    0   12    0 0.2808484595 0.0000000000 
    9    0    9    0   12    1   12    1 0.2398758119 0.0000000000 
    9    1    9    1   12    0   12    0 0.2542910285 0.0000000000 
    9    1    9    1   12    1   12    1 0.2249847002 0.0000000000 
    9    0    9    1   12    1   12    0 0.0026714417 -0.0051154082 
    9    1    9    0   12    0   12    1 0.0026714417 0.0051154082 
    9    0    9    1   12    0   12    1 0.0026529120 0.0016168103 
    9    1    9    0   12    1   12    0 0.0026529120 -0.0016168103 
    9    0    9    0   13    0   13    0 0.2372491811 0.0000000000 
    9    0    9    0   13    1   13    1 0.2834750903 0.0000000000 
    9    1    9    1   13    0   13    0 0.2150498954 0.0000000000 
    9    1    9    1   13    1   13    1 0.2642258333 0.0000000000 
    9    0    9    1   13    1   13    0 0.0064608228 0.0049844222 
    9    1    9    0   13    0   13    1 0.0064608228 -0.0049844222 
    9    0    9    1   13    0   13    1 -0.0045095366 -0.0023637559 
    9    1    9    0   13    1   13    0 -0.0045095366 0.0023637559 
    9    0    9    0   14    0   14    0 0.2469375771 0.0000000000 
    9    0    9    0   14    1   14    1 0.2737866942 0.0000000000 
    9    1    9    1   14    0   14    0 0.2383415070 0.0000000000 
    9    1    9    1   14    1   14    1 0.2409342217 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0328736670 0.0059486744 
    9    1    9    0   14    0   14    1 -0.0328736670 -0.0059486744 
    9    0    9    1   14    0   14    1 0.0240872872 0.0131875653 
    9    1    9    0   14    1   14    0 0.0240872872 -0.0131875653 
    9    0    9    0   15    0   15    0 0.3060838392 0.0000000000 
    9    0    9    0   15    1   15    1 0.2146404321 0.0000000000 
    9    1    9    1   15    0   15    0 0.2730455114 0.0000000000 
    9    1    9    1   15    1   15    1 0.2062302173 0.0000000000 
    9    0    9    1   15    1   15    0 0.0291927892 -0.0099167746 
    9    1    9    0   15    0   15    1 0.0291927892 0.0099167746 
    9    0    9    1   15    0   15    1 -0.0233920879 -0.0092386321 
    9    1    9    0   15    1   15    0 -0.0233920879 0.0092386321 
   10    0   10    0    0    0    0    0 0.2182710678 0.0000000000 
   10    0   10    0    0    1    0    1 0.2796601767 0.0000000000 
   10    1   10    1    0    0    0    0 0.2609307687 0.0000000000 
   10    1   10    1    0    1    0    1 0.2411379868 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0465693730 0.0038451752 
   10    1   10    0    0    0    0    1 -0.0465693730 -0.0038451752 
   10    0   10    1    0    0    0    1 0.0076872784 0.0000898082 
   10    1   10    0    0    1    0    0 0.0076872784 -0.0000898082 
   10    0   10    0    1    0    1    0 0.2586147590 0.0000000000 
   10    0   10    0    1    1    1    1 0.2393164855 0.0000000000 
   10    1   10    1    1    0    1    0 0.2770718835 0.0000000000 
   10    1   10    1    1    1    1    1 0.2249968720 0.0000000000 
