   10    1   10    0    1    0    1    1 -0.0386509716 0.0063482099 
   10    0   10    1    1    0    1    1 0.0062480516 0.0058328567 
   10    1   10    0    1    1    1    0 0.0062480516 -0.0058328567 
   10    0   10    0    2    0    2    0 0.2468209580 0.0000000000 
   10    0   10    0    2    1    2    1 0.2276181348 0.0000000000 
   10    1   10    1    2    0    2    0 0.2381777081 0.0000000000 
   10    1   10    1    2    1    2    1 0.2873831991 0.0000000000 
   10    0   10    1    2    1    2    0 0.0616103318 0.0089813812 
   10    1   10    0    2    0    2    1 0.0616103318 -0.0089813812 
   10    0   10    1    2    0    2    1 -0.0094179883 -0.0007971643 
   10    1   10    0    2    1    2    0 -0.0094179883 0.0007971643 
   10    0   10    0    3    0    3    0 0.2472480803 0.0000000000 
   10    0   10    0    3    1    3    1 0.2271910126 0.0000000000 
   10    1   10    1    3    0    3    0 0.2548564328 0.0000000000 
   10    1   10    1    3    1    3    1 0.2707044744 0.0000000000 
   10    0   10    1    3    1    3    0 0.0081487372 -0.0131660164 
   10    1   10    0    3    0    3    1 0.0081487372 0.0131660164 
   10    0   10    1    3    0    3    1 -0.0147344054 -0.0019379433 
   10    1   10    0    3    1    3    0 -0.0147344054 0.0019379433 
   10    0   10    0    4    0    4    0 0.2499928018 0.0000000000 
   10    0   10    0    4    1    4    1 0.2244462910 0.0000000000 
   10    1   10    1    4    0    4    0 0.2608896942 0.0000000000 
   10    1   10    1    4    1    4    1 0.2646712130 0.0000000000 
   10    0   10    1    4    1    4    0 0.0213869788 0.0029240049 
   10    1   10    0    4    0    4    1 0.0213869788 -0.0029240049 
   10    0   10    1    4    0    4    1 -0.0107440997 -0.0059199229 
   10    1   10    0    4    1    4    0 -0.0107440997 0.0059199229 
   10    0   10    0    5    0    5    0 0.2427379055 0.0000000000 
   10    0   10    0    5    1    5    1 0.2317011874 0.0000000000 
   10    1   10    1    5    0    5    0 0.2556461148 0.0000000000 
   10    1   10    1    5    1    5    1 0.2699147924 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0000668786 -0.0102082693 
   10    1   10    0    5    0    5    1 -0.0000668786 0.0102082693 
   10    0   10    1    5    0    5    1 -0.0022303343 0.0080768056 
   10    1   10    0    5    1    5    0 -0.0022303343 -0.0080768056 
   10    0   10    0    6    0    6    0 0.2512231954 0.0000000000 
   10    0   10    0    6    1    6    1 0.2232158974 0.0000000000 
   10    1   10    1    6    0    6    0 0.2362332973 0.0000000000 
   10    1   10    1    6    1    6    1 0.2893276099 0.0000000000 
   10    0   10    1    6    1    6    0 0.0595357183 0.0073476516 
   10    1   10    0    6    0    6    1 0.0595357183 -0.0073476516 
   10    0   10    1    6    0    6    1 -0.0161122902 -0.0007260336 
   10    1   10    0    6    1    6    0 -0.0161122902 0.0007260336 
   10    0   10    0    7    0    7    0 0.1813357273 0.0000000000 
   10    0   10    0    7    1    7    1 0.2931033655 0.0000000000 
   10    1   10    1    7    0    7    0 0.3269481343 0.0000000000 
   10    1   10    1    7    1    7    1 0.1986127729 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1468658272 -0.0048104881 
   10    1   10    0    7    0    7    1 -0.1468658272 0.0048104881 
   10    0   10    1    7    0    7    1 0.0199158356 -0.0072509978 
   10    1   10    0    7    1    7    0 0.0199158356 0.0072509978 
   10    0   10    0    8    0    8    0 0.1973062365 0.0000000000 
   10    0   10    0    8    1    8    1 0.2771328563 0.0000000000 
   10    1   10    1    8    0    8    0 0.2779378391 0.0000000000 
   10    1   10    1    8    1    8    1 0.2476230681 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0642891320 0.0026462158 
   10    1   10    0    8    0    8    1 -0.0642891320 -0.0026462158 
   10    0   10    1    8    0    8    1 0.0027513237 0.0041626513 
   10    1   10    0    8    1    8    0 0.0027513237 -0.0041626513 
   10    0   10    0    9    0    9    0 0.2340988735 0.0000000000 
   10    0   10    0    9    1    9    1 0.2403402193 0.0000000000 
   10    1   10    1    9    0    9    0 0.2989682080 0.0000000000 
   10    1   10    1    9    1    9    1 0.2265926992 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0417319415 0.0091337689 
   10    1   10    0    9    0    9    1 -0.0417319415 -0.0091337689 
   10    0   10    1    9    0    9    1 0.0098388847 0.0009785449 
   10    1   10    0    9    1    9    0 0.0098388847 -0.0009785449 
   10    0   10    0   10    0   10    0 0.4744390928 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5255609072 0.0000000000 
   10    0   10    1   10    1   10    0 0.4744390928 0.0000000000 
   10    1   10    0   10    0   10    1 0.5255609072 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1620064056 0.0000000000 
   10    0   10    0   11    1   11    1 0.3124326872 0.0000000000 
   10    1   10    1   11    0   11    0 0.3448390783 0.0000000000 
   10    1   10    1   11    1   11    1 0.1807218289 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1790360507 -0.0040808434 
   10    1   10    0   11    0   11    1 -0.1790360507 0.0040808434 
   10    0   10    1   11    0   11    1 0.0170416250 -0.0030296892 
   10    1   10    0   11    1   11    0 0.0170416250 0.0030296892 
   10    0   10    0   12    0   12    0 0.2513310337 0.0000000000 
   10    0   10    0   12    1   12    1 0.2231080591 0.0000000000 
   10    1   10    1   12    0   12    0 0.2510993360 0.0000000000 
   10    1   10    1   12    1   12    1 0.2744615712 0.0000000000 
   10    0   10    1   12    1   12    0 0.0178131512 -0.0031916553 
   10    1   10    0   12    0   12    1 0.0178131512 0.0031916553 
   10    0   10    1   12    0   12    1 -0.0125025712 -0.0033812782 
   10    1   10    0   12    1   12    0 -0.0125025712 0.0033812782 
   10    0   10    0   13    0   13    0 0.2323547929 0.0000000000 
   10    0   10    0   13    1   13    1 0.2420842999 0.0000000000 
   10    1   10    1   13    0   13    0 0.2537587738 0.0000000000 
   10    1   10    1   13    1   13    1 0.2718021334 0.0000000000 
   10    0   10    1   13    1   13    0 0.0168105981 -0.0028388919 
   10    1   10    0   13    0   13    1 0.0168105981 0.0028388919 
   10    0   10    1   13    0   13    1 -0.0028627150 -0.0042756152 
   10    1   10    0   13    1   13    0 -0.0028627150 0.0042756152 
   10    0   10    0   14    0   14    0 0.2244087779 0.0000000000 
   10    0   10    0   14    1   14    1 0.2500303149 0.0000000000 
   10    1   10    1   14    0   14    0 0.2681372145 0.0000000000 
   10    1   10    1   14    1   14    1 0.2574236926 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0192198348 0.0075421988 
   10    1   10    0   14    0   14    1 -0.0192198348 -0.0075421988 
   10    0   10    1   14    0   14    1 0.0281655339 -0.0025303166 
   10    1   10    0   14    1   14    0 0.0281655339 0.0025303166 
   10    0   10    0   15    0   15    0 0.2551962420 0.0000000000 
   10    0   10    0   15    1   15    1 0.2192428508 0.0000000000 
   10    1   10    1   15    0   15    0 0.2755411082 0.0000000000 
   10    1   10    1   15    1   15    1 0.2500197989 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0024320847 -0.0026792978 
   10    1   10    0   15    0   15    1 -0.0024320847 0.0026792978 
   10    0   10    1   15    0   15    1 -0.0117783332 0.0012653507 
   10    1   10    0   15    1   15    0 -0.0117783332 -0.0012653507 
   11    0   11    0    0    0    0    0 0.2562615265 0.0000000000 
   11    0   11    0    0    1    0    1 0.2505839574 0.0000000000 
   11    1   11    1    0    0    0    0 0.2328532885 0.0000000000 
   11    1   11    1    0    1    0    1 0.2603012276 0.0000000000 
   11    0   11    1    0    1    0    0 0.0144222346 -0.0110117053 
   11    1   11    0    0    0    0    1 0.0144222346 0.0110117053 
   11    0   11    1    0    0    0    1 -0.0110168421 0.0003895211 
   11    1   11    0    0    1    0    0 -0.0110168421 -0.0003895211 
   11    0   11    0    1    0    1    0 0.2785565461 0.0000000000 
   11    0   11    0    1    1    1    1 0.2282889378 0.0000000000 
   11    1   11    1    1    0    1    0 0.2626129465 0.0000000000 
   11    1   11    1    1    1    1    1 0.2305415696 0.0000000000 
   11    0   11    1    1    1    1    0 0.0087248184 0.0052222115 
   11    1   11    0    1    0    1    1 0.0087248184 -0.0052222115 
   11    0   11    1    1    0    1    1 0.0007746828 -0.0114723593 
   11    1   11    0    1    1    1    0 0.0007746828 0.0114723593 
   11    0   11    0    2    0    2    0 0.2553086844 0.0000000000 
   11    0   11    0    2    1    2    1 0.2515367995 0.0000000000 
   11    1   11    1    2    0    2    0 0.2296899817 0.0000000000 
   11    1   11    1    2    1    2    1 0.2634645344 0.0000000000 
   11    0   11    1    2    1    2    0 0.0055581049 -0.0070278813 
   11    1   11    0    2    0    2    1 0.0055581049 0.0070278813 
   11    0   11    1    2    0    2    1 -0.0080216828 -0.0035485074 
   11    1   11    0    2    1    2    0 -0.0080216828 0.0035485074 
   11    0   11    0    3    0    3    0 0.2422133594 0.0000000000 
   11    0   11    0    3    1    3    1 0.2646321244 0.0000000000 
   11    1   11    1    3    0    3    0 0.2598911536 0.0000000000 
   11    1   11    1    3    1    3    1 0.2332633625 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0125526333 0.0147097926 
   11    1   11    0    3    0    3    1 -0.0125526333 -0.0147097926 
   11    0   11    1    3    0    3    1 0.0228820626 0.0072102264 
   11    1   11    0    3    1    3    0 0.0228820626 -0.0072102264 
   11    0   11    0    4    0    4    0 0.2576498633 0.0000000000 
   11    0   11    0    4    1    4    1 0.2491956205 0.0000000000 
   11    1   11    1    4    0    4    0 0.2532326327 0.0000000000 
   11    1   11    1    4    1    4    1 0.2399218834 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0149853761 0.0075422674 
   11    1   11    0    4    0    4    1 -0.0149853761 -0.0075422674 
   11    0   11    1    4    0    4    1 0.0056535108 0.0040659091 
   11    1   11    0    4    1    4    0 0.0056535108 -0.0040659091 
   11    0   11    0    5    0    5    0 0.2576731626 0.0000000000 
   11    0   11    0    5    1    5    1 0.2491723212 0.0000000000 
   11    1   11    1    5    0    5    0 0.2407108576 0.0000000000 
   11    1   11    1    5    1    5    1 0.2524436585 0.0000000000 
   11    0   11    1    5    1    5    0 0.0215884891 0.0008049704 
   11    1   11    0    5    0    5    1 0.0215884891 -0.0008049704 
   11    0   11    1    5    0    5    1 -0.0084699030 -0.0079344933 
   11    1   11    0    5    1    5    0 -0.0084699030 0.0079344933 
   11    0   11    0    6    0    6    0 0.1799465407 0.0000000000 
   11    0   11    0    6    1    6    1 0.3268989432 0.0000000000 
   11    1   11    1    6    0    6    0 0.3075099520 0.0000000000 
   11    1   11    1    6    1    6    1 0.1856445641 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1553938884 -0.0006689263 
   11    1   11    0    6    0    6    1 -0.1553938884 0.0006689263 
   11    0   11    1    6    0    6    1 0.0203446858 0.0049827522 
   11    1   11    0    6    1    6    0 0.0203446858 -0.0049827522 
   11    0   11    0    7    0    7    0 0.2759154058 0.0000000000 
   11    0   11    0    7    1    7    1 0.2309300781 0.0000000000 
   11    1   11    1    7    0    7    0 0.2323684558 0.0000000000 
   11    1   11    1    7    1    7    1 0.2607860603 0.0000000000 
   11    0   11    1    7    1    7    0 0.0712375823 0.0004123528 
   11    1   11    0    7    0    7    1 0.0712375823 -0.0004123528 
   11    0   11    1    7    0    7    1 -0.0292350866 0.0115225275 
   11    1   11    0    7    1    7    0 -0.0292350866 -0.0115225275 
   11    0   11    0    8    0    8    0 0.2182389231 0.0000000000 
   11    0   11    0    8    1    8    1 0.2886065608 0.0000000000 
   11    1   11    1    8    0    8    0 0.2570051525 0.0000000000 
   11    1   11    1    8    1    8    1 0.2361493636 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0511180663 0.0050180050 
   11    1   11    0    8    0    8    1 -0.0511180663 -0.0050180050 
   11    0   11    1    8    0    8    1 0.0112987727 -0.0040387265 
   11    1   11    0    8    1    8    0 0.0112987727 0.0040387265 
   11    0   11    0    9    0    9    0 0.2379483035 0.0000000000 
   11    0   11    0    9    1    9    1 0.2688971804 0.0000000000 
   11    1   11    1    9    0    9    0 0.2951187781 0.0000000000 
   11    1   11    1    9    1    9    1 0.1980357381 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0649745467 0.0004941718 
   11    1   11    0    9    0    9    1 -0.0649745467 -0.0004941718 
   11    0   11    1    9    0    9    1 -0.0025513653 -0.0028835201 
   11    1   11    0    9    1    9    0 -0.0025513653 0.0028835201 
   11    0   11    0   10    0   10    0 0.1620064056 0.0000000000 
   11    0   11    0   10    1   10    1 0.3448390783 0.0000000000 
   11    1   11    1   10    0   10    0 0.3124326872 0.0000000000 
   11    1   11    1   10    1   10    1 0.1807218289 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1790360507 0.0040808434 
   11    1   11    0   10    0   10    1 -0.1790360507 -0.0040808434 
   11    0   11    1   10    0   10    1 0.0170416250 -0.0030296892 
   11    1   11    0   10    1   10    0 0.0170416250 0.0030296892 
   11    0   11    0   11    0   11    0 0.5068454839 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4931545161 0.0000000000 
   11    0   11    1   11    1   11    0 0.5068454839 0.0000000000 
   11    1   11    0   11    0   11    1 0.4931545161 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2245152828 0.0000000000 
   11    0   11    0   12    1   12    1 0.2823302011 0.0000000000 
   11    1   11    1   12    0   12    0 0.2779150869 0.0000000000 
   11    1   11    1   12    1   12    1 0.2152394292 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0706487668 0.0008456210 
   11    1   11    0   12    0   12    1 -0.0706487668 -0.0008456210 
   11    0   11    1   12    0   12    1 0.0148440357 0.0015161846 
   11    1   11    0   12    1   12    0 0.0148440357 -0.0015161846 
   11    0   11    0   13    0   13    0 0.2244985501 0.0000000000 
   11    0   11    0   13    1   13    1 0.2823469338 0.0000000000 
   11    1   11    1   13    0   13    0 0.2616150166 0.0000000000 
   11    1   11    1   13    1   13    1 0.2315394995 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0529247394 0.0017839370 
   11    1   11    0   13    0   13    1 -0.0529247394 -0.0017839370 
   11    0   11    1   13    0   13    1 -0.0014635657 -0.0029574225 
   11    1   11    0   13    1   13    0 -0.0014635657 0.0029574225 
   11    0   11    0   14    0   14    0 0.2558210044 0.0000000000 
   11    0   11    0   14    1   14    1 0.2510244795 0.0000000000 
   11    1   11    1   14    0   14    0 0.2367249880 0.0000000000 
   11    1   11    1   14    1   14    1 0.2564295281 0.0000000000 
   11    0   11    1   14    1   14    0 0.0158656244 -0.0069959174 
   11    1   11    0   14    0   14    1 0.0158656244 0.0069959174 
   11    0   11    1   14    0   14    1 -0.0193640599 -0.0028338064 
   11    1   11    0   14    1   14    0 -0.0193640599 0.0028338064 
   11    0   11    0   15    0   15    0 0.2844138814 0.0000000000 
   11    0   11    0   15    1   15    1 0.2224316025 0.0000000000 
   11    1   11    1   15    0   15    0 0.2463234689 0.0000000000 
   11    1   11    1   15    1   15    1 0.2468310472 0.0000000000 
   11    0   11    1   15    1   15    0 0.0516215921 0.0081342429 
   11    1   11    0   15    0   15    1 0.0516215921 -0.0081342429 
   11    0   11    1   15    0   15    1 0.0012932878 0.0033710127 
   11    1   11    0   15    1   15    0 0.0012932878 -0.0033710127 
   12    0   12    0    0    0    0    0 0.2437573123 0.0000000000 
   12    0   12    0    0    1    0    1 0.2586730574 0.0000000000 
   12    1   12    1    0    0    0    0 0.2453575026 0.0000000000 
   12    1   12    1    0    1    0    1 0.2522121277 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0173558667 -0.0085651255 
   12    1   12    0    0    0    0    1 -0.0173558667 0.0085651255 
   12    0   12    1    0    0    0    1 0.0074052864 -0.0060309553 
   12    1   12    0    0    1    0    0 0.0074052864 0.0060309553 
   12    0   12    0    1    0    1    0 0.2676342471 0.0000000000 
   12    0   12    0    1    1    1    1 0.2347961226 0.0000000000 
   12    1   12    1    1    0    1    0 0.2735352456 0.0000000000 
   12    1   12    1    1    1    1    1 0.2240343848 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0005950779 0.0091372034 
   12    1   12    0    1    0    1    1 -0.0005950779 -0.0091372034 
   12    0   12    1    1    0    1    1 0.0034209694 0.0063862465 
   12    1   12    0    1    1    1    0 0.0034209694 -0.0063862465 
   12    0   12    0    2    0    2    0 0.2397668911 0.0000000000 
   12    0   12    0    2    1    2    1 0.2626634786 0.0000000000 
   12    1   12    1    2    0    2    0 0.2452317750 0.0000000000 
   12    1   12    1    2    1    2    1 0.2523378553 0.0000000000 
   12    0   12    1    2    1    2    0 0.0164368215 0.0029736714 
   12    1   12    0    2    0    2    1 0.0164368215 -0.0029736714 
   12    0   12    1    2    0    2    1 -0.0141812301 0.0130782070 
   12    1   12    0    2    1    2    0 -0.0141812301 -0.0130782070 
   12    0   12    0    3    0    3    0 0.2583124010 0.0000000000 
   12    0   12    0    3    1    3    1 0.2441179687 0.0000000000 
   12    1   12    1    3    0    3    0 0.2437921121 0.0000000000 
   12    1   12    1    3    1    3    1 0.2537775182 0.0000000000 
   12    0   12    1    3    1    3    0 0.0107773502 -0.0001107869 
   12    1   12    0    3    0    3    1 0.0107773502 0.0001107869 
   12    0   12    1    3    0    3    1 -0.0024436778 -0.0061608950 
   12    1   12    0    3    1    3    0 -0.0024436778 0.0061608950 
   12    0   12    0    4    0    4    0 0.2610131015 0.0000000000 
   12    0   12    0    4    1    4    1 0.2414172682 0.0000000000 
   12    1   12    1    4    0    4    0 0.2498693945 0.0000000000 
   12    1   12    1    4    1    4    1 0.2477002358 0.0000000000 
   12    0   12    1    4    1    4    0 0.0123981967 -0.0004295023 
   12    1   12    0    4    0    4    1 0.0123981967 0.0004295023 
   12    0   12    1    4    0    4    1 -0.0042104992 -0.0012856448 
   12    1   12    0    4    1    4    0 -0.0042104992 0.0012856448 
   12    0   12    0    5    0    5    0 0.2526245821 0.0000000000 
   12    0   12    0    5    1    5    1 0.2498057876 0.0000000000 
   12    1   12    1    5    0    5    0 0.2457594381 0.0000000000 
   12    1   12    1    5    1    5    1 0.2518101922 0.0000000000 
   12    0   12    1    5    1    5    0 0.0104494290 0.0066801224 
   12    1   12    0    5    0    5    1 0.0104494290 -0.0066801224 
   12    0   12    1    5    0    5    1 0.0001487075 -0.0004195464 
   12    1   12    0    5    1    5    0 0.0001487075 0.0004195464 
   12    0   12    0    6    0    6    0 0.2277454346 0.0000000000 
   12    0   12    0    6    1    6    1 0.2746849351 0.0000000000 
   12    1   12    1    6    0    6    0 0.2597110582 0.0000000000 
   12    1   12    1    6    1    6    1 0.2378585721 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0490871675 -0.0029181459 
   12    1   12    0    6    0    6    1 -0.0490871675 0.0029181459 
   12    0   12    1    6    0    6    1 0.0081852694 -0.0025064996 
   12    1   12    0    6    1    6    0 0.0081852694 0.0025064996 
   12    0   12    0    7    0    7    0 0.2586211608 0.0000000000 
   12    0   12    0    7    1    7    1 0.2438092088 0.0000000000 
   12    1   12    1    7    0    7    0 0.2496627007 0.0000000000 
   12    1   12    1    7    1    7    1 0.2479069296 0.0000000000 
   12    0   12    1    7    1    7    0 0.0124085136 -0.0088195132 
   12    1   12    0    7    0    7    1 0.0124085136 0.0088195132 
   12    0   12    1    7    0    7    1 0.0008527784 0.0028871622 
   12    1   12    0    7    1    7    0 0.0008527784 -0.0028871622 
   12    0   12    0    8    0    8    0 0.2425636092 0.0000000000 
   12    0   12    0    8    1    8    1 0.2598667605 0.0000000000 
   12    1   12    1    8    0    8    0 0.2326804664 0.0000000000 
   12    1   12    1    8    1    8    1 0.2648891639 0.0000000000 
   12    0   12    1    8    1    8    0 0.0146202336 -0.0066015130 
   12    1   12    0    8    0    8    1 0.0146202336 0.0066015130 
   12    0   12    1    8    0    8    1 -0.0055266656 0.0052321952 
   12    1   12    0    8    1    8    0 -0.0055266656 -0.0052321952 
   12    0   12    0    9    0    9    0 0.2723936999 0.0000000000 
   12    0   12    0    9    1    9    1 0.2300366698 0.0000000000 
   12    1   12    1    9    0    9    0 0.2606733816 0.0000000000 
   12    1   12    1    9    1    9    1 0.2368962487 0.0000000000 
   12    0   12    1    9    1    9    0 0.0061690379 0.0038108392 
   12    1   12    0    9    0    9    1 0.0061690379 -0.0038108392 
   12    0   12    1    9    0    9    1 -0.0032198896 -0.0066014637 
   12    1   12    0    9    1    9    0 -0.0032198896 0.0066014637 
   12    0   12    0   10    0   10    0 0.2513310337 0.0000000000 
   12    0   12    0   10    1   10    1 0.2510993360 0.0000000000 
   12    1   12    1   10    0   10    0 0.2231080591 0.0000000000 
   12    1   12    1   10    1   10    1 0.2744615712 0.0000000000 
   12    0   12    1   10    1   10    0 0.0178131512 0.0031916553 
   12    1   12    0   10    0   10    1 0.0178131512 -0.0031916553 
   12    0   12    1   10    0   10    1 -0.0125025712 -0.0033812782 
   12    1   12    0   10    1   10    0 -0.0125025712 0.0033812782 
   12    0   12    0   11    0   11    0 0.2245152828 0.0000000000 
   12    0   12    0   11    1   11    1 0.2779150869 0.0000000000 
   12    1   12    1   11    0   11    0 0.2823302011 0.0000000000 
   12    1   12    1   11    1   11    1 0.2152394292 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0706487668 -0.0008456210 
   12    1   12    0   11    0   11    1 -0.0706487668 0.0008456210 
   12    0   12    1   11    0   11    1 0.0148440357 0.0015161846 
   12    1   12    0   11    1   11    0 0.0148440357 -0.0015161846 
   12    0   12    0   12    0   12    0 0.5024303697 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4975696303 0.0000000000 
   12    0   12    1   12    1   12    0 0.5024303697 0.0000000000 
   12    1   12    0   12    0   12    1 0.4975696303 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1045887691 0.0000000000 
   12    0   12    0   13    1   13    1 0.3978416006 0.0000000000 
   12    1   12    1   13    0   13    0 0.3815247976 0.0000000000 
   12    1   12    1   13    1   13    1 0.1160448327 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2742668078 0.0027497311 
   12    1   12    0   13    0   13    1 -0.2742668078 -0.0027497311 
   12    0   12    1   13    0   13    1 0.0036876230 0.0036710079 
   12    1   12    0   13    1   13    0 0.0036876230 -0.0036710079 
   12    0   12    0   14    0   14    0 0.2168959118 0.0000000000 
   12    0   12    0   14    1   14    1 0.2855344579 0.0000000000 
   12    1   12    1   14    0   14    0 0.2756500807 0.0000000000 
   12    1   12    1   14    1   14    1 0.2219195496 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0635243297 -0.0030407205 
   12    1   12    0   14    0   14    1 -0.0635243297 0.0030407205 
   12    0   12    1   14    0   14    1 0.0000603545 0.0021680252 
   12    1   12    0   14    1   14    0 0.0000603545 -0.0021680252 
   12    0   12    0   15    0   15    0 0.2451909425 0.0000000000 
   12    0   12    0   15    1   15    1 0.2572394272 0.0000000000 
   12    1   12    1   15    0   15    0 0.2855464077 0.0000000000 
   12    1   12    1   15    1   15    1 0.2120232226 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0659147026 -0.0002636734 
   12    1   12    0   15    0   15    1 -0.0659147026 0.0002636734 
   12    0   12    1   15    0   15    1 0.0160651771 -0.0075286787 
   12    1   12    0   15    1   15    0 0.0160651771 0.0075286787 
   13    0   13    0    0    0    0    0 0.2367832560 0.0000000000 
   13    0   13    0    0    1    0    1 0.2493303107 0.0000000000 
   13    1   13    1    0    0    0    0 0.2523315590 0.0000000000 
   13    1   13    1    0    1    0    1 0.2615548743 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0040424073 -0.0027227513 
   13    1   13    0    0    0    0    1 -0.0040424073 0.0027227513 
   13    0   13    1    0    0    0    1 0.0065873604 0.0011166497 
   13    1   13    0    0    1    0    0 0.0065873604 -0.0011166497 
   13    0   13    0    1    0    1    0 0.2593158325 0.0000000000 
   13    0   13    0    1    1    1    1 0.2267977342 0.0000000000 
   13    1   13    1    1    0    1    0 0.2818536601 0.0000000000 
   13    1   13    1    1    1    1    1 0.2320327732 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0217557763 0.0015077480 
   13    1   13    0    1    0    1    1 -0.0217557763 -0.0015077480 
   13    0   13    1    1    0    1    1 0.0108986443 -0.0042749451 
   13    1   13    0    1    1    1    0 0.0108986443 0.0042749451 
   13    0   13    0    2    0    2    0 0.2514777456 0.0000000000 
   13    0   13    0    2    1    2    1 0.2346358211 0.0000000000 
   13    1   13    1    2    0    2    0 0.2335209204 0.0000000000 
   13    1   13    1    2    1    2    1 0.2803655129 0.0000000000 
   13    0   13    1    2    1    2    0 0.0175017181 -0.0065021451 
   13    1   13    0    2    0    2    1 0.0175017181 0.0065021451 
   13    0   13    1    2    0    2    1 -0.0051342948 -0.0180866676 
   13    1   13    0    2    1    2    0 -0.0051342948 0.0180866676 
   13    0   13    0    3    0    3    0 0.2450903319 0.0000000000 
   13    0   13    0    3    1    3    1 0.2410232348 0.0000000000 
   13    1   13    1    3    0    3    0 0.2570141812 0.0000000000 
   13    1   13    1    3    1    3    1 0.2568722521 0.0000000000 
   13    0   13    1    3    1    3    0 0.0137256629 -0.0044107420 
   13    1   13    0    3    0    3    1 0.0137256629 0.0044107420 
   13    0   13    1    3    0    3    1 -0.0095087738 0.0070456266 
   13    1   13    0    3    1    3    0 -0.0095087738 -0.0070456266 
   13    0   13    0    4    0    4    0 0.2507038674 0.0000000000 
   13    0   13    0    4    1    4    1 0.2354096993 0.0000000000 
   13    1   13    1    4    0    4    0 0.2601786286 0.0000000000 
   13    1   13    1    4    1    4    1 0.2537078047 0.0000000000 
   13    0   13    1    4    1    4    0 0.0099590259 -0.0013763545 
   13    1   13    0    4    0    4    1 0.0099590259 0.0013763545 
   13    0   13    1    4    0    4    1 -0.0042750281 -0.0003303681 
   13    1   13    0    4    1    4    0 -0.0042750281 0.0003303681 
   13    0   13    0    5    0    5    0 0.2507359233 0.0000000000 
   13    0   13    0    5    1    5    1 0.2353776435 0.0000000000 
   13    1   13    1    5    0    5    0 0.2476480970 0.0000000000 
   13    1   13    1    5    1    5    1 0.2662383363 0.0000000000 
   13    0   13    1    5    1    5    0 0.0124970690 -0.0000974386 
   13    1   13    0    5    0    5    1 0.0124970690 0.0000974386 
   13    0   13    1    5    0    5    1 -0.0051061258 0.0026627991 
   13    1   13    0    5    1    5    0 -0.0051061258 -0.0026627991 
   13    0   13    0    6    0    6    0 0.2047536213 0.0000000000 
   13    0   13    0    6    1    6    1 0.2813599454 0.0000000000 
   13    1   13    1    6    0    6    0 0.2827028714 0.0000000000 
   13    1   13    1    6    1    6    1 0.2311835619 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0705621487 0.0003508981 
   13    1   13    0    6    0    6    1 -0.0705621487 -0.0003508981 
   13    0   13    1    6    0    6    1 0.0064211339 -0.0077845129 
   13    1   13    0    6    1    6    0 0.0064211339 0.0077845129 
   13    0   13    0    7    0    7    0 0.2515981925 0.0000000000 
   13    0   13    0    7    1    7    1 0.2345153742 0.0000000000 
   13    1   13    1    7    0    7    0 0.2566856691 0.0000000000 
   13    1   13    1    7    1    7    1 0.2572007642 0.0000000000 
