   10    1   10    0    1    0    1    1 -0.0713281168 -0.0113096500 
   10    0   10    1    1    0    1    1 0.0085796126 0.0055592866 
   10    1   10    0    1    1    1    0 0.0085796126 -0.0055592866 
   10    0   10    0    2    0    2    0 0.2794772464 0.0000000000 
   10    0   10    0    2    1    2    1 0.2316602124 0.0000000000 
   10    1   10    1    2    0    2    0 0.2363518866 0.0000000000 
   10    1   10    1    2    1    2    1 0.2525106546 0.0000000000 
   10    0   10    1    2    1    2    0 0.0527442758 -0.0124313631 
   10    1   10    0    2    0    2    1 0.0527442758 0.0124313631 
   10    0   10    1    2    0    2    1 -0.0208896728 -0.0150828647 
   10    1   10    0    2    1    2    0 -0.0208896728 0.0150828647 
   10    0   10    0    3    0    3    0 0.2742763933 0.0000000000 
   10    0   10    0    3    1    3    1 0.2368610656 0.0000000000 
   10    1   10    1    3    0    3    0 0.2372033160 0.0000000000 
   10    1   10    1    3    1    3    1 0.2516592252 0.0000000000 
   10    0   10    1    3    1    3    0 0.0139540018 0.0054921068 
   10    1   10    0    3    0    3    1 0.0139540018 -0.0054921068 
   10    0   10    1    3    0    3    1 -0.0045169280 0.0041363638 
   10    1   10    0    3    1    3    0 -0.0045169280 -0.0041363638 
   10    0   10    0    4    0    4    0 0.2573077056 0.0000000000 
   10    0   10    0    4    1    4    1 0.2538297532 0.0000000000 
   10    1   10    1    4    0    4    0 0.2412627216 0.0000000000 
   10    1   10    1    4    1    4    1 0.2475998196 0.0000000000 
   10    0   10    1    4    1    4    0 0.0139664068 -0.0034699179 
   10    1   10    0    4    0    4    1 0.0139664068 0.0034699179 
   10    0   10    1    4    0    4    1 -0.0008847922 -0.0001482796 
   10    1   10    0    4    1    4    0 -0.0008847922 0.0001482796 
   10    0   10    0    5    0    5    0 0.2544108310 0.0000000000 
   10    0   10    0    5    1    5    1 0.2567266278 0.0000000000 
   10    1   10    1    5    0    5    0 0.2407457923 0.0000000000 
   10    1   10    1    5    1    5    1 0.2481167489 0.0000000000 
   10    0   10    1    5    1    5    0 0.0024953932 -0.0063980624 
   10    1   10    0    5    0    5    1 0.0024953932 0.0063980624 
   10    0   10    1    5    0    5    1 -0.0025333550 -0.0068608419 
   10    1   10    0    5    1    5    0 -0.0025333550 0.0068608419 
   10    0   10    0    6    0    6    0 0.2570860780 0.0000000000 
   10    0   10    0    6    1    6    1 0.2540513808 0.0000000000 
   10    1   10    1    6    0    6    0 0.2212754850 0.0000000000 
   10    1   10    1    6    1    6    1 0.2675870562 0.0000000000 
   10    0   10    1    6    1    6    0 0.0412339506 0.0008722389 
   10    1   10    0    6    0    6    1 0.0412339506 -0.0008722389 
   10    0   10    1    6    0    6    1 -0.0125191162 0.0052141214 
   10    1   10    0    6    1    6    0 -0.0125191162 -0.0052141214 
   10    0   10    0    7    0    7    0 0.2107908010 0.0000000000 
   10    0   10    0    7    1    7    1 0.3003466579 0.0000000000 
   10    1   10    1    7    0    7    0 0.3006454845 0.0000000000 
   10    1   10    1    7    1    7    1 0.1882170566 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1172237214 0.0006489652 
   10    1   10    0    7    0    7    1 -0.1172237214 -0.0006489652 
   10    0   10    1    7    0    7    1 0.0177903127 -0.0021969262 
   10    1   10    0    7    1    7    0 0.0177903127 0.0021969262 
   10    0   10    0    8    0    8    0 0.2270611380 0.0000000000 
   10    0   10    0    8    1    8    1 0.2840763208 0.0000000000 
   10    1   10    1    8    0    8    0 0.2704546933 0.0000000000 
   10    1   10    1    8    1    8    1 0.2184078479 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0644244463 0.0059153289 
   10    1   10    0    8    0    8    1 -0.0644244463 -0.0059153289 
   10    0   10    1    8    0    8    1 0.0047119743 0.0026620499 
   10    1   10    0    8    1    8    0 0.0047119743 -0.0026620499 
   10    0   10    0    9    0    9    0 0.2199877051 0.0000000000 
   10    0   10    0    9    1    9    1 0.2911497537 0.0000000000 
   10    1   10    1    9    0    9    0 0.2657264549 0.0000000000 
   10    1   10    1    9    1    9    1 0.2231360863 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0612491639 0.0097921300 
   10    1   10    0    9    0    9    1 -0.0612491639 -0.0097921300 
   10    0   10    1    9    0    9    1 0.0100945931 -0.0008087347 
   10    1   10    0    9    1    9    0 0.0100945931 0.0008087347 
   10    0   10    0   10    0   10    0 0.5111374588 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4888625412 0.0000000000 
   10    0   10    1   10    1   10    0 0.5111374588 0.0000000000 
   10    1   10    0   10    0   10    1 0.4888625412 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2139982244 0.0000000000 
   10    0   10    0   11    1   11    1 0.2971392344 0.0000000000 
   10    1   10    1   11    0   11    0 0.2922958199 0.0000000000 
   10    1   10    1   11    1   11    1 0.1965667213 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1076264658 -0.0103294002 
   10    1   10    0   11    0   11    1 -0.1076264658 0.0103294002 
   10    0   10    1   11    0   11    1 0.0209571908 -0.0034394964 
   10    1   10    0   11    1   11    0 0.0209571908 0.0034394964 
   10    0   10    0   12    0   12    0 0.2511532593 0.0000000000 
   10    0   10    0   12    1   12    1 0.2599841996 0.0000000000 
   10    1   10    1   12    0   12    0 0.2320291567 0.0000000000 
   10    1   10    1   12    1   12    1 0.2568333845 0.0000000000 
   10    0   10    1   12    1   12    0 0.0185478434 0.0132309976 
   10    1   10    0   12    0   12    1 0.0185478434 -0.0132309976 
   10    0   10    1   12    0   12    1 -0.0107518145 -0.0067904289 
   10    1   10    0   12    1   12    0 -0.0107518145 0.0067904289 
   10    0   10    0   13    0   13    0 0.2580430268 0.0000000000 
   10    0   10    0   13    1   13    1 0.2530944321 0.0000000000 
   10    1   10    1   13    0   13    0 0.2471523499 0.0000000000 
   10    1   10    1   13    1   13    1 0.2417101913 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0012983536 -0.0085811126 
   10    1   10    0   13    0   13    1 -0.0012983536 0.0085811126 
   10    0   10    1   13    0   13    1 0.0079282393 0.0020708497 
   10    1   10    0   13    1   13    0 0.0079282393 -0.0020708497 
   10    0   10    0   14    0   14    0 0.2616846663 0.0000000000 
   10    0   10    0   14    1   14    1 0.2494527925 0.0000000000 
   10    1   10    1   14    0   14    0 0.2633464968 0.0000000000 
   10    1   10    1   14    1   14    1 0.2255160443 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0153577230 0.0013813224 
   10    1   10    0   14    0   14    1 -0.0153577230 -0.0013813224 
   10    0   10    1   14    0   14    1 0.0121791346 0.0012273439 
   10    1   10    0   14    1   14    0 0.0121791346 -0.0012273439 
   10    0   10    0   15    0   15    0 0.2518764286 0.0000000000 
   10    0   10    0   15    1   15    1 0.2592610303 0.0000000000 
   10    1   10    1   15    0   15    0 0.2316065275 0.0000000000 
   10    1   10    1   15    1   15    1 0.2572560136 0.0000000000 
   10    0   10    1   15    1   15    0 0.0056376631 -0.0034499181 
   10    1   10    0   15    0   15    1 0.0056376631 0.0034499181 
   10    0   10    1   15    0   15    1 0.0040657826 0.0113911714 
   10    1   10    0   15    1   15    0 0.0040657826 -0.0113911714 
   11    0   11    0    0    0    0    0 0.2474686481 0.0000000000 
   11    0   11    0    0    1    0    1 0.2588253962 0.0000000000 
   11    1   11    1    0    0    0    0 0.2401957412 0.0000000000 
   11    1   11    1    0    1    0    1 0.2535102146 0.0000000000 
   11    0   11    1    0    1    0    0 0.0078328744 0.0048731149 
   11    1   11    0    0    0    0    1 0.0078328744 -0.0048731149 
   11    0   11    1    0    0    0    1 -0.0050803684 0.0082764570 
   11    1   11    0    0    1    0    0 -0.0050803684 -0.0082764570 
   11    0   11    0    1    0    1    0 0.2482729541 0.0000000000 
   11    0   11    0    1    1    1    1 0.2580210902 0.0000000000 
   11    1   11    1    1    0    1    0 0.2420033836 0.0000000000 
   11    1   11    1    1    1    1    1 0.2517025721 0.0000000000 
   11    0   11    1    1    1    1    0 0.0138844466 -0.0050720403 
   11    1   11    0    1    0    1    1 0.0138844466 0.0050720403 
   11    0   11    1    1    0    1    1 -0.0123670323 0.0030019418 
   11    1   11    0    1    1    1    0 -0.0123670323 -0.0030019418 
   11    0   11    0    2    0    2    0 0.2681212697 0.0000000000 
   11    0   11    0    2    1    2    1 0.2381727746 0.0000000000 
   11    1   11    1    2    0    2    0 0.2477078633 0.0000000000 
   11    1   11    1    2    1    2    1 0.2459980924 0.0000000000 
   11    0   11    1    2    1    2    0 0.0097353392 0.0062046840 
   11    1   11    0    2    0    2    1 0.0097353392 -0.0062046840 
   11    0   11    1    2    0    2    1 0.0137810140 0.0059253840 
   11    1   11    0    2    1    2    0 0.0137810140 -0.0059253840 
   11    0   11    0    3    0    3    0 0.2486318324 0.0000000000 
   11    0   11    0    3    1    3    1 0.2576622119 0.0000000000 
   11    1   11    1    3    0    3    0 0.2628478769 0.0000000000 
   11    1   11    1    3    1    3    1 0.2308580789 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0163835431 -0.0090269921 
   11    1   11    0    3    0    3    1 -0.0163835431 0.0090269921 
   11    0   11    1    3    0    3    1 0.0067133806 -0.0043036575 
   11    1   11    0    3    1    3    0 0.0067133806 0.0043036575 
   11    0   11    0    4    0    4    0 0.2564306691 0.0000000000 
   11    0   11    0    4    1    4    1 0.2498633752 0.0000000000 
   11    1   11    1    4    0    4    0 0.2421397580 0.0000000000 
   11    1   11    1    4    1    4    1 0.2515661977 0.0000000000 
   11    0   11    1    4    1    4    0 0.0047179234 -0.0001292402 
   11    1   11    0    4    0    4    1 0.0047179234 0.0001292402 
   11    0   11    1    4    0    4    1 -0.0032303684 -0.0036933210 
   11    1   11    0    4    1    4    0 -0.0032303684 0.0036933210 
   11    0   11    0    5    0    5    0 0.2588260162 0.0000000000 
   11    0   11    0    5    1    5    1 0.2474680280 0.0000000000 
   11    1   11    1    5    0    5    0 0.2363306070 0.0000000000 
   11    1   11    1    5    1    5    1 0.2573753487 0.0000000000 
   11    0   11    1    5    1    5    0 0.0129048639 0.0013597268 
   11    1   11    0    5    0    5    1 0.0129048639 -0.0013597268 
   11    0   11    1    5    0    5    1 -0.0077560613 0.0065917053 
   11    1   11    0    5    1    5    0 -0.0077560613 -0.0065917053 
   11    0   11    0    6    0    6    0 0.1892681164 0.0000000000 
   11    0   11    0    6    1    6    1 0.3170259279 0.0000000000 
   11    1   11    1    6    0    6    0 0.2890934466 0.0000000000 
   11    1   11    1    6    1    6    1 0.2046125091 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1170508594 0.0043864631 
   11    1   11    0    6    0    6    1 -0.1170508594 -0.0043864631 
   11    0   11    1    6    0    6    1 0.0177044186 -0.0006034517 
   11    1   11    0    6    1    6    0 0.0177044186 0.0006034517 
   11    0   11    0    7    0    7    0 0.2714362761 0.0000000000 
   11    0   11    0    7    1    7    1 0.2348577682 0.0000000000 
   11    1   11    1    7    0    7    0 0.2400000094 0.0000000000 
   11    1   11    1    7    1    7    1 0.2537059463 0.0000000000 
   11    0   11    1    7    1    7    0 0.0315590552 -0.0163249275 
   11    1   11    0    7    0    7    1 0.0315590552 0.0163249275 
   11    0   11    1    7    0    7    1 -0.0132685471 -0.0048328813 
   11    1   11    0    7    1    7    0 -0.0132685471 0.0048328813 
   11    0   11    0    8    0    8    0 0.2233788587 0.0000000000 
   11    0   11    0    8    1    8    1 0.2829151855 0.0000000000 
   11    1   11    1    8    0    8    0 0.2741369726 0.0000000000 
   11    1   11    1    8    1    8    1 0.2195689831 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0656725007 0.0065853734 
   11    1   11    0    8    0    8    1 -0.0656725007 -0.0065853734 
   11    0   11    1    8    0    8    1 0.0104568371 -0.0031586785 
   11    1   11    0    8    1    8    0 0.0104568371 0.0031586785 
   11    0   11    0    9    0    9    0 0.2237605218 0.0000000000 
   11    0   11    0    9    1    9    1 0.2825335224 0.0000000000 
   11    1   11    1    9    0    9    0 0.2619536382 0.0000000000 
   11    1   11    1    9    1    9    1 0.2317523175 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0533950909 -0.0072721424 
   11    1   11    0    9    0    9    1 -0.0533950909 0.0072721424 
   11    0   11    1    9    0    9    1 0.0030383574 0.0047558729 
   11    1   11    0    9    1    9    0 0.0030383574 -0.0047558729 
   11    0   11    0   10    0   10    0 0.2139982244 0.0000000000 
   11    0   11    0   10    1   10    1 0.2922958199 0.0000000000 
   11    1   11    1   10    0   10    0 0.2971392344 0.0000000000 
   11    1   11    1   10    1   10    1 0.1965667213 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1076264658 0.0103294002 
   11    1   11    0   10    0   10    1 -0.1076264658 -0.0103294002 
   11    0   11    1   10    0   10    1 0.0209571908 -0.0034394964 
   11    1   11    0   10    1   10    0 0.0209571908 0.0034394964 
   11    0   11    0   11    0   11    0 0.5062940443 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4937059557 0.0000000000 
   11    0   11    1   11    1   11    0 0.5062940443 0.0000000000 
   11    1   11    0   11    0   11    1 0.4937059557 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2161121814 0.0000000000 
   11    0   11    0   12    1   12    1 0.2901818628 0.0000000000 
   11    1   11    1   12    0   12    0 0.2670702345 0.0000000000 
   11    1   11    1   12    1   12    1 0.2266357212 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0717254384 -0.0083128574 
   11    1   11    0   12    0   12    1 -0.0717254384 0.0083128574 
   11    0   11    1   12    0   12    1 0.0110696776 0.0010656546 
   11    1   11    0   12    1   12    0 0.0110696776 -0.0010656546 
   11    0   11    0   13    0   13    0 0.2335909060 0.0000000000 
   11    0   11    0   13    1   13    1 0.2727031383 0.0000000000 
   11    1   11    1   13    0   13    0 0.2716044707 0.0000000000 
   11    1   11    1   13    1   13    1 0.2221014851 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0500958336 0.0031565595 
   11    1   11    0   13    0   13    1 -0.0500958336 -0.0031565595 
   11    0   11    1   13    0   13    1 0.0024506243 0.0040991347 
   11    1   11    0   13    1   13    0 0.0024506243 -0.0040991347 
   11    0   11    0   14    0   14    0 0.2696030609 0.0000000000 
   11    0   11    0   14    1   14    1 0.2366909834 0.0000000000 
   11    1   11    1   14    0   14    0 0.2554281022 0.0000000000 
   11    1   11    1   14    1   14    1 0.2382778535 0.0000000000 
   11    0   11    1   14    1   14    0 0.0109745293 -0.0005838140 
   11    1   11    0   14    0   14    1 0.0109745293 0.0005838140 
   11    0   11    1   14    0   14    1 -0.0068039344 -0.0035108559 
   11    1   11    0   14    1   14    0 -0.0068039344 0.0035108559 
   11    0   11    0   15    0   15    0 0.2579587110 0.0000000000 
   11    0   11    0   15    1   15    1 0.2483353333 0.0000000000 
   11    1   11    1   15    0   15    0 0.2255242451 0.0000000000 
   11    1   11    1   15    1   15    1 0.2681817106 0.0000000000 
   11    0   11    1   15    1   15    0 0.0597724908 -0.0011129722 
   11    1   11    0   15    0   15    1 0.0597724908 0.0011129722 
   11    0   11    1   15    0   15    1 -0.0179311355 -0.0007511248 
   11    1   11    0   15    1   15    0 -0.0179311355 0.0007511248 
   12    0   12    0    0    0    0    0 0.2333511738 0.0000000000 
   12    0   12    0    0    1    0    1 0.2498312422 0.0000000000 
   12    1   12    1    0    0    0    0 0.2543132155 0.0000000000 
   12    1   12    1    0    1    0    1 0.2625043686 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0048209560 -0.0032701847 
   12    1   12    0    0    0    0    1 -0.0048209560 0.0032701847 
   12    0   12    1    0    0    0    1 -0.0002389976 -0.0047125198 
   12    1   12    0    0    1    0    0 -0.0002389976 0.0047125198 
   12    0   12    0    1    0    1    0 0.2337896105 0.0000000000 
   12    0   12    0    1    1    1    1 0.2493928054 0.0000000000 
   12    1   12    1    1    0    1    0 0.2564867272 0.0000000000 
   12    1   12    1    1    1    1    1 0.2603308569 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0032962831 0.0084703899 
   12    1   12    0    1    0    1    1 -0.0032962831 -0.0084703899 
   12    0   12    1    1    0    1    1 0.0025736075 0.0002792542 
   12    1   12    0    1    1    1    0 0.0025736075 -0.0002792542 
   12    0   12    0    2    0    2    0 0.2494516789 0.0000000000 
   12    0   12    0    2    1    2    1 0.2337307370 0.0000000000 
   12    1   12    1    2    0    2    0 0.2663774541 0.0000000000 
   12    1   12    1    2    1    2    1 0.2504401300 0.0000000000 
   12    0   12    1    2    1    2    0 0.0010790262 -0.0025361302 
   12    1   12    0    2    0    2    1 0.0010790262 0.0025361302 
   12    0   12    1    2    0    2    1 -0.0026764973 0.0018792323 
   12    1   12    0    2    1    2    0 -0.0026764973 -0.0018792323 
   12    0   12    0    3    0    3    0 0.2530382989 0.0000000000 
   12    0   12    0    3    1    3    1 0.2301441170 0.0000000000 
   12    1   12    1    3    0    3    0 0.2584414103 0.0000000000 
   12    1   12    1    3    1    3    1 0.2583761738 0.0000000000 
   12    0   12    1    3    1    3    0 0.0127727940 -0.0014197953 
   12    1   12    0    3    0    3    1 0.0127727940 0.0014197953 
   12    0   12    1    3    0    3    1 -0.0070895646 0.0045915168 
   12    1   12    0    3    1    3    0 -0.0070895646 -0.0045915168 
   12    0   12    0    4    0    4    0 0.2434479684 0.0000000000 
   12    0   12    0    4    1    4    1 0.2397344476 0.0000000000 
   12    1   12    1    4    0    4    0 0.2551224588 0.0000000000 
   12    1   12    1    4    1    4    1 0.2616951253 0.0000000000 
   12    0   12    1    4    1    4    0 0.0115845344 -0.0005773680 
   12    1   12    0    4    0    4    1 0.0115845344 0.0005773680 
   12    0   12    1    4    0    4    1 0.0026819364 0.0024175155 
   12    1   12    0    4    1    4    0 0.0026819364 -0.0024175155 
   12    0   12    0    5    0    5    0 0.2405764562 0.0000000000 
   12    0   12    0    5    1    5    1 0.2426059598 0.0000000000 
   12    1   12    1    5    0    5    0 0.2545801671 0.0000000000 
   12    1   12    1    5    1    5    1 0.2622374170 0.0000000000 
   12    0   12    1    5    1    5    0 0.0113470911 0.0081864801 
   12    1   12    0    5    0    5    1 0.0113470911 -0.0081864801 
   12    0   12    1    5    0    5    1 0.0008739125 -0.0025988404 
   12    1   12    0    5    1    5    0 0.0008739125 0.0025988404 
   12    0   12    0    6    0    6    0 0.2060104729 0.0000000000 
   12    0   12    0    6    1    6    1 0.2771719430 0.0000000000 
   12    1   12    1    6    0    6    0 0.2723510901 0.0000000000 
   12    1   12    1    6    1    6    1 0.2444664940 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0523197609 0.0006611166 
   12    1   12    0    6    0    6    1 -0.0523197609 -0.0006611166 
   12    0   12    1    6    0    6    1 -0.0040327714 0.0012548350 
   12    1   12    0    6    1    6    0 -0.0040327714 -0.0012548350 
   12    0   12    0    7    0    7    0 0.2516923304 0.0000000000 
   12    0   12    0    7    1    7    1 0.2314900856 0.0000000000 
   12    1   12    1    7    0    7    0 0.2597439551 0.0000000000 
   12    1   12    1    7    1    7    1 0.2570736289 0.0000000000 
   12    0   12    1    7    1    7    0 0.0012572717 0.0033035685 
   12    1   12    0    7    0    7    1 0.0012572717 -0.0033035685 
   12    0   12    1    7    0    7    1 0.0035089111 0.0060545268 
   12    1   12    0    7    1    7    0 0.0035089111 -0.0060545268 
   12    0   12    0    8    0    8    0 0.2438032195 0.0000000000 
   12    0   12    0    8    1    8    1 0.2393791965 0.0000000000 
   12    1   12    1    8    0    8    0 0.2537126118 0.0000000000 
   12    1   12    1    8    1    8    1 0.2631049722 0.0000000000 
   12    0   12    1    8    1    8    0 0.0103755655 -0.0035303106 
   12    1   12    0    8    0    8    1 0.0103755655 0.0035303106 
   12    0   12    1    8    0    8    1 0.0068125566 0.0045907502 
   12    1   12    0    8    1    8    0 0.0068125566 -0.0045907502 
   12    0   12    0    9    0    9    0 0.2384106155 0.0000000000 
   12    0   12    0    9    1    9    1 0.2447718004 0.0000000000 
   12    1   12    1    9    0    9    0 0.2473035445 0.0000000000 
   12    1   12    1    9    1    9    1 0.2695140395 0.0000000000 
   12    0   12    1    9    1    9    0 0.0133125384 0.0018231529 
   12    1   12    0    9    0    9    1 0.0133125384 -0.0018231529 
   12    0   12    1    9    0    9    1 -0.0106405626 -0.0049540894 
   12    1   12    0    9    1    9    0 -0.0106405626 0.0049540894 
   12    0   12    0   10    0   10    0 0.2511532593 0.0000000000 
   12    0   12    0   10    1   10    1 0.2320291567 0.0000000000 
   12    1   12    1   10    0   10    0 0.2599841996 0.0000000000 
   12    1   12    1   10    1   10    1 0.2568333845 0.0000000000 
   12    0   12    1   10    1   10    0 0.0185478434 -0.0132309976 
   12    1   12    0   10    0   10    1 0.0185478434 0.0132309976 
   12    0   12    1   10    0   10    1 -0.0107518145 -0.0067904289 
   12    1   12    0   10    1   10    0 -0.0107518145 0.0067904289 
   12    0   12    0   11    0   11    0 0.2161121814 0.0000000000 
   12    0   12    0   11    1   11    1 0.2670702345 0.0000000000 
   12    1   12    1   11    0   11    0 0.2901818628 0.0000000000 
   12    1   12    1   11    1   11    1 0.2266357212 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0717254384 0.0083128574 
   12    1   12    0   11    0   11    1 -0.0717254384 -0.0083128574 
   12    0   12    1   11    0   11    1 0.0110696776 0.0010656546 
   12    1   12    0   11    1   11    0 0.0110696776 -0.0010656546 
   12    0   12    0   12    0   12    0 0.4831824159 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5168175841 0.0000000000 
   12    0   12    1   12    1   12    0 0.4831824159 0.0000000000 
   12    1   12    0   12    0   12    1 0.5168175841 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1381510199 0.0000000000 
   12    0   12    0   13    1   13    1 0.3450313960 0.0000000000 
   12    1   12    1   13    0   13    0 0.3670443567 0.0000000000 
   12    1   12    1   13    1   13    1 0.1497732273 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2279131004 -0.0094871766 
   12    1   12    0   13    0   13    1 -0.2279131004 0.0094871766 
   12    0   12    1   13    0   13    1 0.0102553655 0.0045093955 
   12    1   12    0   13    1   13    0 0.0102553655 -0.0045093955 
   12    0   12    0   14    0   14    0 0.2280242663 0.0000000000 
   12    0   12    0   14    1   14    1 0.2551581496 0.0000000000 
   12    1   12    1   14    0   14    0 0.2970068968 0.0000000000 
   12    1   12    1   14    1   14    1 0.2198106873 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0619235151 -0.0003626990 
   12    1   12    0   14    0   14    1 -0.0619235151 0.0003626990 
   12    0   12    1   14    0   14    1 0.0084976221 -0.0019553329 
   12    1   12    0   14    1   14    0 0.0084976221 0.0019553329 
   12    0   12    0   15    0   15    0 0.2074085267 0.0000000000 
   12    0   12    0   15    1   15    1 0.2757738892 0.0000000000 
   12    1   12    1   15    0   15    0 0.2760744294 0.0000000000 
   12    1   12    1   15    1   15    1 0.2407431547 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0581447524 0.0000150675 
   12    1   12    0   15    0   15    1 -0.0581447524 -0.0000150675 
   12    0   12    1   15    0   15    1 0.0008192430 -0.0006075514 
   12    1   12    0   15    1   15    0 0.0008192430 0.0006075514 
   13    0   13    0    0    0    0    0 0.2468228214 0.0000000000 
   13    0   13    0    0    1    0    1 0.2583725552 0.0000000000 
   13    1   13    1    0    0    0    0 0.2408415678 0.0000000000 
   13    1   13    1    0    1    0    1 0.2539630555 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0001333000 -0.0005424378 
   13    1   13    0    0    0    0    1 -0.0001333000 0.0005424378 
   13    0   13    1    0    0    0    1 0.0051278097 0.0043911701 
   13    1   13    0    0    1    0    0 0.0051278097 -0.0043911701 
   13    0   13    0    1    0    1    0 0.2477079605 0.0000000000 
   13    0   13    0    1    1    1    1 0.2574874161 0.0000000000 
   13    1   13    1    1    0    1    0 0.2425683771 0.0000000000 
   13    1   13    1    1    1    1    1 0.2522362462 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0122560578 -0.0070940255 
   13    1   13    0    1    0    1    1 -0.0122560578 0.0070940255 
   13    0   13    1    1    0    1    1 0.0033335203 -0.0013830336 
   13    1   13    0    1    1    1    0 0.0033335203 0.0013830336 
   13    0   13    0    2    0    2    0 0.2601653304 0.0000000000 
   13    0   13    0    2    1    2    1 0.2450300462 0.0000000000 
   13    1   13    1    2    0    2    0 0.2556638026 0.0000000000 
   13    1   13    1    2    1    2    1 0.2391408208 0.0000000000 
   13    0   13    1    2    1    2    0 0.0101053251 0.0005333074 
   13    1   13    0    2    0    2    1 0.0101053251 -0.0005333074 
   13    0   13    1    2    0    2    1 -0.0133175940 -0.0006808955 
   13    1   13    0    2    1    2    0 -0.0133175940 0.0006808955 
   13    0   13    0    3    0    3    0 0.2597298399 0.0000000000 
   13    0   13    0    3    1    3    1 0.2454655368 0.0000000000 
   13    1   13    1    3    0    3    0 0.2517498693 0.0000000000 
   13    1   13    1    3    1    3    1 0.2430547540 0.0000000000 
   13    0   13    1    3    1    3    0 0.0088608702 0.0062247438 
   13    1   13    0    3    0    3    1 0.0088608702 -0.0062247438 
   13    0   13    1    3    0    3    1 0.0067548066 -0.0063761553 
   13    1   13    0    3    1    3    0 0.0067548066 0.0063761553 
   13    0   13    0    4    0    4    0 0.2566312758 0.0000000000 
   13    0   13    0    4    1    4    1 0.2485641008 0.0000000000 
   13    1   13    1    4    0    4    0 0.2419391513 0.0000000000 
   13    1   13    1    4    1    4    1 0.2528654720 0.0000000000 
   13    0   13    1    4    1    4    0 0.0081947121 0.0030980312 
   13    1   13    0    4    0    4    1 0.0081947121 -0.0030980312 
   13    0   13    1    4    0    4    1 -0.0040573673 -0.0060856920 
   13    1   13    0    4    1    4    0 -0.0040573673 0.0060856920 
   13    0   13    0    5    0    5    0 0.2547001721 0.0000000000 
   13    0   13    0    5    1    5    1 0.2504952045 0.0000000000 
   13    1   13    1    5    0    5    0 0.2404564512 0.0000000000 
   13    1   13    1    5    1    5    1 0.2543481722 0.0000000000 
   13    0   13    1    5    1    5    0 0.0133143530 -0.0075061631 
   13    1   13    0    5    0    5    1 0.0133143530 0.0075061631 
   13    0   13    1    5    0    5    1 -0.0048819010 0.0013147587 
   13    1   13    0    5    1    5    0 -0.0048819010 -0.0013147587 
   13    0   13    0    6    0    6    0 0.2072241554 0.0000000000 
   13    0   13    0    6    1    6    1 0.2979712212 0.0000000000 
   13    1   13    1    6    0    6    0 0.2711374075 0.0000000000 
   13    1   13    1    6    1    6    1 0.2236672158 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0742282223 -0.0018854969 
   13    1   13    0    6    0    6    1 -0.0742282223 0.0018854969 
   13    0   13    1    6    0    6    1 0.0133480014 -0.0024321799 
   13    1   13    0    6    1    6    0 0.0133480014 0.0024321799 
   13    0   13    0    7    0    7    0 0.2619207432 0.0000000000 
   13    0   13    0    7    1    7    1 0.2432746335 0.0000000000 
   13    1   13    1    7    0    7    0 0.2495155423 0.0000000000 
   13    1   13    1    7    1    7    1 0.2452890810 0.0000000000 
