    6    0    6    1   11    0   11    1 0.0069267033 -0.0007215578 
    6    1    6    0   11    1   11    0 0.0069267033 0.0007215578 
    6    0    6    0   12    0   12    0 0.2382654685 0.0000000000 
    6    0    6    0   12    1   12    1 0.2612944583 0.0000000000 
    6    1    6    1   12    0   12    0 0.2621403919 0.0000000000 
    6    1    6    1   12    1   12    1 0.2382996813 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0282202134 -0.0005759222 
    6    1    6    0   12    0   12    1 -0.0282202134 0.0005759222 
    6    0    6    1   12    0   12    1 0.0070178593 -0.0005789018 
    6    1    6    0   12    1   12    0 0.0070178593 0.0005789018 
    6    0    6    0   13    0   13    0 0.2384451248 0.0000000000 
    6    0    6    0   13    1   13    1 0.2611148020 0.0000000000 
    6    1    6    1   13    0   13    0 0.2631438036 0.0000000000 
    6    1    6    1   13    1   13    1 0.2372962695 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0270266922 0.0030311357 
    6    1    6    0   13    0   13    1 -0.0270266922 -0.0030311357 
    6    0    6    1   13    0   13    1 0.0023970637 0.0009561353 
    6    1    6    0   13    1   13    0 0.0023970637 -0.0009561353 
    6    0    6    0   14    0   14    0 0.2522036288 0.0000000000 
    6    0    6    0   14    1   14    1 0.2473562980 0.0000000000 
    6    1    6    1   14    0   14    0 0.2476937039 0.0000000000 
    6    1    6    1   14    1   14    1 0.2527463693 0.0000000000 
    6    0    6    1   14    1   14    0 0.0058503408 0.0013181817 
    6    1    6    0   14    0   14    1 0.0058503408 -0.0013181817 
    6    0    6    1   14    0   14    1 -0.0056937130 -0.0006322961 
    6    1    6    0   14    1   14    0 -0.0056937130 0.0006322961 
    6    0    6    0   15    0   15    0 0.2508355956 0.0000000000 
    6    0    6    0   15    1   15    1 0.2487243313 0.0000000000 
    6    1    6    1   15    0   15    0 0.2501380830 0.0000000000 
    6    1    6    1   15    1   15    1 0.2503019902 0.0000000000 
    6    0    6    1   15    1   15    0 0.0017969489 0.0028172658 
    6    1    6    0   15    0   15    1 0.0017969489 -0.0028172658 
    6    0    6    1   15    0   15    1 -0.0042578261 -0.0004399948 
    6    1    6    0   15    1   15    0 -0.0042578261 0.0004399948 
    7    0    7    0    0    0    0    0 0.2362233511 0.0000000000 
    7    0    7    0    0    1    0    1 0.2596113909 0.0000000000 
    7    1    7    1    0    0    0    0 0.2622828926 0.0000000000 
    7    1    7    1    0    1    0    1 0.2418823654 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0260395445 -0.0001061327 
    7    1    7    0    0    0    0    1 -0.0260395445 0.0001061327 
    7    0    7    1    0    0    0    1 0.0035029094 0.0014069923 
    7    1    7    0    0    1    0    0 0.0035029094 -0.0014069923 
    7    0    7    0    1    0    1    0 0.2370045877 0.0000000000 
    7    0    7    0    1    1    1    1 0.2588301543 0.0000000000 
    7    1    7    1    1    0    1    0 0.2650231321 0.0000000000 
    7    1    7    1    1    1    1    1 0.2391421259 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0295479708 0.0008245752 
    7    1    7    0    1    0    1    1 -0.0295479708 -0.0008245752 
    7    0    7    1    1    0    1    1 0.0038640664 0.0000752094 
    7    1    7    0    1    1    1    0 0.0038640664 -0.0000752094 
    7    0    7    0    2    0    2    0 0.2506341292 0.0000000000 
    7    0    7    0    2    1    2    1 0.2452006128 0.0000000000 
    7    1    7    1    2    0    2    0 0.2496472995 0.0000000000 
    7    1    7    1    2    1    2    1 0.2545179585 0.0000000000 
    7    0    7    1    2    1    2    0 0.0039283260 -0.0003286726 
    7    1    7    0    2    0    2    1 0.0039283260 0.0003286726 
    7    0    7    1    2    0    2    1 0.0021701174 -0.0024325245 
    7    1    7    0    2    1    2    0 0.0021701174 0.0024325245 
    7    0    7    0    3    0    3    0 0.2496162538 0.0000000000 
    7    0    7    0    3    1    3    1 0.2462184882 0.0000000000 
    7    1    7    1    3    0    3    0 0.2518803854 0.0000000000 
    7    1    7    1    3    1    3    1 0.2522848726 0.0000000000 
    7    0    7    1    3    1    3    0 0.0057062721 0.0002206387 
    7    1    7    0    3    0    3    1 0.0057062721 -0.0002206387 
    7    0    7    1    3    0    3    1 -0.0035450239 -0.0011084758 
    7    1    7    0    3    1    3    0 -0.0035450239 0.0011084758 
    7    0    7    0    4    0    4    0 0.2383269226 0.0000000000 
    7    0    7    0    4    1    4    1 0.2575078194 0.0000000000 
    7    1    7    1    4    0    4    0 0.2658385171 0.0000000000 
    7    1    7    1    4    1    4    1 0.2383267409 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0290067073 -0.0019014208 
    7    1    7    0    4    0    4    1 -0.0290067073 0.0019014208 
    7    0    7    1    4    0    4    1 0.0042950283 -0.0020210664 
    7    1    7    0    4    1    4    0 0.0042950283 0.0020210664 
    7    0    7    0    5    0    5    0 0.2346217698 0.0000000000 
    7    0    7    0    5    1    5    1 0.2612129722 0.0000000000 
    7    1    7    1    5    0    5    0 0.2626986063 0.0000000000 
    7    1    7    1    5    1    5    1 0.2414666518 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0253761270 -0.0000571464 
    7    1    7    0    5    0    5    1 -0.0253761270 0.0000571464 
    7    0    7    1    5    0    5    1 0.0041505407 0.0014340488 
    7    1    7    0    5    1    5    0 0.0041505407 -0.0014340488 
    7    0    7    0    6    0    6    0 0.2356233901 0.0000000000 
    7    0    7    0    6    1    6    1 0.2602113519 0.0000000000 
    7    1    7    1    6    0    6    0 0.2639365367 0.0000000000 
    7    1    7    1    6    1    6    1 0.2402287213 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0325508454 0.0003157194 
    7    1    7    0    6    0    6    1 -0.0325508454 -0.0003157194 
    7    0    7    1    6    0    6    1 0.0059218805 -0.0010145918 
    7    1    7    0    6    1    6    0 0.0059218805 0.0010145918 
    7    0    7    0    7    0    7    0 0.4958347419 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5041652581 0.0000000000 
    7    0    7    1    7    1    7    0 0.4958347419 0.0000000000 
    7    1    7    0    7    0    7    1 0.5041652581 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2465036141 0.0000000000 
    7    0    7    0    8    1    8    1 0.2493311278 0.0000000000 
    7    1    7    1    8    0    8    0 0.2517536932 0.0000000000 
    7    1    7    1    8    1    8    1 0.2524115648 0.0000000000 
    7    0    7    1    8    1    8    0 0.0037248174 -0.0004243497 
    7    1    7    0    8    0    8    1 0.0037248174 0.0004243497 
    7    0    7    1    8    0    8    1 0.0011152788 -0.0002102262 
    7    1    7    0    8    1    8    0 0.0011152788 0.0002102262 
    7    0    7    0    9    0    9    0 0.2486010934 0.0000000000 
    7    0    7    0    9    1    9    1 0.2472336485 0.0000000000 
    7    1    7    1    9    0    9    0 0.2523482040 0.0000000000 
    7    1    7    1    9    1    9    1 0.2518170540 0.0000000000 
    7    0    7    1    9    1    9    0 0.0013205086 -0.0033376136 
    7    1    7    0    9    0    9    1 0.0013205086 0.0033376136 
    7    0    7    1    9    0    9    1 -0.0038526596 -0.0009841162 
    7    1    7    0    9    1    9    0 -0.0038526596 0.0009841162 
    7    0    7    0   10    0   10    0 0.2341040303 0.0000000000 
    7    0    7    0   10    1   10    1 0.2617307116 0.0000000000 
    7    1    7    1   10    0   10    0 0.2620769840 0.0000000000 
    7    1    7    1   10    1   10    1 0.2420882741 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0350745737 0.0026649932 
    7    1    7    0   10    0   10    1 -0.0350745737 -0.0026649932 
    7    0    7    1   10    0   10    1 0.0068919281 -0.0015725428 
    7    1    7    0   10    1   10    0 0.0068919281 0.0015725428 
    7    0    7    0   11    0   11    0 0.2510867632 0.0000000000 
    7    0    7    0   11    1   11    1 0.2447479787 0.0000000000 
    7    1    7    1   11    0   11    0 0.2513288054 0.0000000000 
    7    1    7    1   11    1   11    1 0.2528364526 0.0000000000 
    7    0    7    1   11    1   11    0 0.0054050421 0.0002285082 
    7    1    7    0   11    0   11    1 0.0054050421 -0.0002285082 
    7    0    7    1   11    0   11    1 0.0010900934 0.0013958612 
    7    1    7    0   11    1   11    0 0.0010900934 -0.0013958612 
    7    0    7    0   12    0   12    0 0.2484601575 0.0000000000 
    7    0    7    0   12    1   12    1 0.2473745844 0.0000000000 
    7    1    7    1   12    0   12    0 0.2519457028 0.0000000000 
    7    1    7    1   12    1   12    1 0.2522195552 0.0000000000 
    7    0    7    1   12    1   12    0 0.0013853839 0.0021438908 
    7    1    7    0   12    0   12    1 0.0013853839 -0.0021438908 
    7    0    7    1   12    0   12    1 -0.0002156893 0.0000358610 
    7    1    7    0   12    1   12    0 -0.0002156893 -0.0000358610 
    7    0    7    0   13    0   13    0 0.2494695100 0.0000000000 
    7    0    7    0   13    1   13    1 0.2463652319 0.0000000000 
    7    1    7    1   13    0   13    0 0.2521194184 0.0000000000 
    7    1    7    1   13    1   13    1 0.2520458396 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0014948243 -0.0020246292 
    7    1    7    0   13    0   13    1 -0.0014948243 0.0020246292 
    7    0    7    1   13    0   13    1 -0.0031563754 0.0015747001 
    7    1    7    0   13    1   13    0 -0.0031563754 -0.0015747001 
    7    0    7    0   14    0   14    0 0.2497135223 0.0000000000 
    7    0    7    0   14    1   14    1 0.2461212196 0.0000000000 
    7    1    7    1   14    0   14    0 0.2501838104 0.0000000000 
    7    1    7    1   14    1   14    1 0.2539814477 0.0000000000 
    7    0    7    1   14    1   14    0 0.0027059752 0.0004822959 
    7    1    7    0   14    0   14    1 0.0027059752 -0.0004822959 
    7    0    7    1   14    0   14    1 0.0003913991 -0.0020305802 
    7    1    7    0   14    1   14    0 0.0003913991 0.0020305802 
    7    0    7    0   15    0   15    0 0.2488544910 0.0000000000 
    7    0    7    0   15    1   15    1 0.2469802509 0.0000000000 
    7    1    7    1   15    0   15    0 0.2521191876 0.0000000000 
    7    1    7    1   15    1   15    1 0.2520460705 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0014776142 0.0000088858 
    7    1    7    0   15    0   15    1 -0.0014776142 -0.0000088858 
    7    0    7    1   15    0   15    1 0.0021299783 0.0025409062 
    7    1    7    0   15    1   15    0 0.0021299783 -0.0025409062 
    8    0    8    0    0    0    0    0 0.2493696343 0.0000000000 
    8    0    8    0    0    1    0    1 0.2488876731 0.0000000000 
    8    1    8    1    0    0    0    0 0.2491366094 0.0000000000 
    8    1    8    1    0    1    0    1 0.2526060832 0.0000000000 
    8    0    8    1    0    1    0    0 0.0051238661 0.0012504989 
    8    1    8    0    0    0    0    1 0.0051238661 -0.0012504989 
    8    0    8    1    0    0    0    1 0.0005677734 0.0000846148 
    8    1    8    0    0    1    0    0 0.0005677734 -0.0000846148 
    8    0    8    0    1    0    1    0 0.2505916769 0.0000000000 
    8    0    8    0    1    1    1    1 0.2476656304 0.0000000000 
    8    1    8    1    1    0    1    0 0.2514360429 0.0000000000 
    8    1    8    1    1    1    1    1 0.2503066497 0.0000000000 
    8    0    8    1    1    1    1    0 0.0037826707 0.0011469991 
    8    1    8    0    1    0    1    1 0.0037826707 -0.0011469991 
    8    0    8    1    1    0    1    1 -0.0047684755 0.0015742094 
    8    1    8    0    1    1    1    0 -0.0047684755 -0.0015742094 
    8    0    8    0    2    0    2    0 0.2383457840 0.0000000000 
    8    0    8    0    2    1    2    1 0.2599115233 0.0000000000 
    8    1    8    1    2    0    2    0 0.2619356447 0.0000000000 
    8    1    8    1    2    1    2    1 0.2398070480 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0274367834 -0.0007527587 
    8    1    8    0    2    0    2    1 -0.0274367834 0.0007527587 
    8    0    8    1    2    0    2    1 0.0054032646 0.0019475377 
    8    1    8    0    2    1    2    0 0.0054032646 -0.0019475377 
    8    0    8    0    3    0    3    0 0.2490601930 0.0000000000 
    8    0    8    0    3    1    3    1 0.2491971144 0.0000000000 
    8    1    8    1    3    0    3    0 0.2524364462 0.0000000000 
    8    1    8    1    3    1    3    1 0.2493062465 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0008463104 -0.0002327266 
    8    1    8    0    3    0    3    1 -0.0008463104 0.0002327266 
    8    0    8    1    3    0    3    1 -0.0004417825 -0.0004649753 
    8    1    8    0    3    1    3    0 -0.0004417825 0.0004649753 
    8    0    8    0    4    0    4    0 0.2516348546 0.0000000000 
    8    0    8    0    4    1    4    1 0.2466224527 0.0000000000 
    8    1    8    1    4    0    4    0 0.2525305851 0.0000000000 
    8    1    8    1    4    1    4    1 0.2492121076 0.0000000000 
    8    0    8    1    4    1    4    0 0.0000590860 -0.0000599950 
    8    1    8    0    4    0    4    1 0.0000590860 0.0000599950 
    8    0    8    1    4    0    4    1 0.0005421772 0.0006914318 
    8    1    8    0    4    1    4    0 0.0005421772 -0.0006914318 
    8    0    8    0    5    0    5    0 0.2481563484 0.0000000000 
    8    0    8    0    5    1    5    1 0.2501009589 0.0000000000 
    8    1    8    1    5    0    5    0 0.2491640276 0.0000000000 
    8    1    8    1    5    1    5    1 0.2525786650 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0000555130 0.0012993707 
    8    1    8    0    5    0    5    1 -0.0000555130 -0.0012993707 
    8    0    8    1    5    0    5    1 -0.0016679014 0.0002283465 
    8    1    8    0    5    1    5    0 -0.0016679014 -0.0002283465 
    8    0    8    0    6    0    6    0 0.2488762832 0.0000000000 
    8    0    8    0    6    1    6    1 0.2493810241 0.0000000000 
    8    1    8    1    6    0    6    0 0.2506836436 0.0000000000 
    8    1    8    1    6    1    6    1 0.2510590491 0.0000000000 
    8    0    8    1    6    1    6    0 0.0000921893 -0.0003697429 
    8    1    8    0    6    0    6    1 0.0000921893 0.0003697429 
    8    0    8    1    6    0    6    1 -0.0019909032 0.0025381243 
    8    1    8    0    6    1    6    0 -0.0019909032 -0.0025381243 
    8    0    8    0    7    0    7    0 0.2465036141 0.0000000000 
    8    0    8    0    7    1    7    1 0.2517536932 0.0000000000 
    8    1    8    1    7    0    7    0 0.2493311278 0.0000000000 
    8    1    8    1    7    1    7    1 0.2524115648 0.0000000000 
    8    0    8    1    7    1    7    0 0.0037248174 0.0004243497 
    8    1    8    0    7    0    7    1 0.0037248174 -0.0004243497 
    8    0    8    1    7    0    7    1 0.0011152788 -0.0002102262 
    8    1    8    0    7    1    7    0 0.0011152788 0.0002102262 
    8    0    8    0    8    0    8    0 0.4982573074 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5017426926 0.0000000000 
    8    0    8    1    8    1    8    0 0.4982573074 0.0000000000 
    8    1    8    0    8    0    8    1 0.5017426926 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2248281468 0.0000000000 
    8    0    8    0    9    1    9    1 0.2734291605 0.0000000000 
    8    1    8    1    9    0    9    0 0.2761211506 0.0000000000 
    8    1    8    1    9    1    9    1 0.2256215420 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0614587067 -0.0010529631 
    8    1    8    0    9    0    9    1 -0.0614587067 0.0010529631 
    8    0    8    1    9    0    9    1 0.0115453896 -0.0006501033 
    8    1    8    0    9    1    9    0 0.0115453896 0.0006501033 
    8    0    8    0   10    0   10    0 0.2356399849 0.0000000000 
    8    0    8    0   10    1   10    1 0.2626173225 0.0000000000 
    8    1    8    1   10    0   10    0 0.2605410294 0.0000000000 
    8    1    8    1   10    1   10    1 0.2412016632 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0268183240 0.0005809515 
    8    1    8    0   10    0   10    1 -0.0268183240 -0.0005809515 
    8    0    8    1   10    0   10    1 0.0051100703 0.0026734471 
    8    1    8    0   10    1   10    0 0.0051100703 -0.0026734471 
    8    0    8    0   11    0   11    0 0.2404261943 0.0000000000 
    8    0    8    0   11    1   11    1 0.2578311131 0.0000000000 
    8    1    8    1   11    0   11    0 0.2619893744 0.0000000000 
    8    1    8    1   11    1   11    1 0.2397533182 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0272316206 0.0013805779 
    8    1    8    0   11    0   11    1 -0.0272316206 -0.0013805779 
    8    0    8    1   11    0   11    1 0.0074308686 -0.0008750955 
    8    1    8    0   11    1   11    0 0.0074308686 0.0008750955 
    8    0    8    0   12    0   12    0 0.2512540483 0.0000000000 
    8    0    8    0   12    1   12    1 0.2470032591 0.0000000000 
    8    1    8    1   12    0   12    0 0.2491518121 0.0000000000 
    8    1    8    1   12    1   12    1 0.2525908806 0.0000000000 
    8    0    8    1   12    1   12    0 0.0040578485 -0.0003071141 
    8    1    8    0   12    0   12    1 0.0040578485 0.0003071141 
    8    0    8    1   12    0   12    1 -0.0010902839 0.0024501992 
    8    1    8    0   12    1   12    0 -0.0010902839 -0.0024501992 
    8    0    8    0   13    0   13    0 0.2515588961 0.0000000000 
    8    0    8    0   13    1   13    1 0.2466984113 0.0000000000 
    8    1    8    1   13    0   13    0 0.2500300324 0.0000000000 
    8    1    8    1   13    1   13    1 0.2517126603 0.0000000000 
    8    0    8    1   13    1   13    0 0.0015652750 -0.0010391705 
    8    1    8    0   13    0   13    1 0.0015652750 0.0010391705 
    8    0    8    1   13    0   13    1 -0.0000599643 0.0006578844 
    8    1    8    0   13    1   13    0 -0.0000599643 -0.0006578844 
    8    0    8    0   14    0   14    0 0.2488840037 0.0000000000 
    8    0    8    0   14    1   14    1 0.2493733037 0.0000000000 
    8    1    8    1   14    0   14    0 0.2510133290 0.0000000000 
    8    1    8    1   14    1   14    1 0.2507293636 0.0000000000 
    8    0    8    1   14    1   14    0 0.0025992472 0.0004273568 
    8    1    8    0   14    0   14    1 0.0025992472 -0.0004273568 
    8    0    8    1   14    0   14    1 -0.0029415935 -0.0002841158 
    8    1    8    0   14    1   14    0 -0.0029415935 0.0002841158 
    8    0    8    0   15    0   15    0 0.2381337910 0.0000000000 
    8    0    8    0   15    1   15    1 0.2601235163 0.0000000000 
    8    1    8    1   15    0   15    0 0.2628398875 0.0000000000 
    8    1    8    1   15    1   15    1 0.2389028051 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0269122222 0.0002050121 
    8    1    8    0   15    0   15    1 -0.0269122222 -0.0002050121 
    8    0    8    1   15    0   15    1 0.0081400843 -0.0011936382 
    8    1    8    0   15    1   15    0 0.0081400843 0.0011936382 
    9    0    9    0    0    0    0    0 0.2505952121 0.0000000000 
    9    0    9    0    0    1    0    1 0.2503540854 0.0000000000 
    9    1    9    1    0    0    0    0 0.2479110316 0.0000000000 
    9    1    9    1    0    1    0    1 0.2511396709 0.0000000000 
    9    0    9    1    0    1    0    0 0.0020852566 0.0008733003 
    9    1    9    0    0    0    0    1 0.0020852566 -0.0008733003 
    9    0    9    1    0    0    0    1 -0.0021762446 0.0024828012 
    9    1    9    0    0    1    0    0 -0.0021762446 -0.0024828012 
    9    0    9    0    1    0    1    0 0.2506313671 0.0000000000 
    9    0    9    0    1    1    1    1 0.2503179303 0.0000000000 
    9    1    9    1    1    0    1    0 0.2513963527 0.0000000000 
    9    1    9    1    1    1    1    1 0.2476543498 0.0000000000 
    9    0    9    1    1    1    1    0 0.0009571163 -0.0000471457 
    9    1    9    0    1    0    1    1 0.0009571163 0.0000471457 
    9    0    9    1    1    0    1    1 0.0003153256 0.0020697097 
    9    1    9    0    1    1    1    0 0.0003153256 -0.0020697097 
    9    0    9    0    2    0    2    0 0.2384077083 0.0000000000 
    9    0    9    0    2    1    2    1 0.2625415891 0.0000000000 
    9    1    9    1    2    0    2    0 0.2618737204 0.0000000000 
    9    1    9    1    2    1    2    1 0.2371769822 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0301743924 0.0022204091 
    9    1    9    0    2    0    2    1 -0.0301743924 -0.0022204091 
    9    0    9    1    2    0    2    1 0.0043350066 -0.0002712012 
    9    1    9    0    2    1    2    0 0.0043350066 0.0002712012 
    9    0    9    0    3    0    3    0 0.2519709263 0.0000000000 
    9    0    9    0    3    1    3    1 0.2489783711 0.0000000000 
    9    1    9    1    3    0    3    0 0.2495257129 0.0000000000 
    9    1    9    1    3    1    3    1 0.2495249897 0.0000000000 
    9    0    9    1    3    1    3    0 0.0018545922 -0.0003239521 
    9    1    9    0    3    0    3    1 0.0018545922 0.0003239521 
    9    0    9    1    3    0    3    1 0.0002375599 -0.0010065901 
    9    1    9    0    3    1    3    0 0.0002375599 0.0010065901 
    9    0    9    0    4    0    4    0 0.2517980450 0.0000000000 
    9    0    9    0    4    1    4    1 0.2491512524 0.0000000000 
    9    1    9    1    4    0    4    0 0.2523673947 0.0000000000 
    9    1    9    1    4    1    4    1 0.2466833079 0.0000000000 
    9    0    9    1    4    1    4    0 0.0005345072 0.0008175302 
    9    1    9    0    4    0    4    1 0.0005345072 -0.0008175302 
    9    0    9    1    4    0    4    1 0.0006325038 0.0019334722 
    9    1    9    0    4    1    4    0 0.0006325038 -0.0019334722 
    9    0    9    0    5    0    5    0 0.2501763361 0.0000000000 
    9    0    9    0    5    1    5    1 0.2507729613 0.0000000000 
    9    1    9    1    5    0    5    0 0.2471440400 0.0000000000 
    9    1    9    1    5    1    5    1 0.2519066626 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0012707387 -0.0021119966 
    9    1    9    0    5    0    5    1 -0.0012707387 0.0021119966 
    9    0    9    1    5    0    5    1 -0.0017734667 -0.0008500322 
    9    1    9    0    5    1    5    0 -0.0017734667 0.0008500322 
    9    0    9    0    6    0    6    0 0.2508821266 0.0000000000 
    9    0    9    0    6    1    6    1 0.2500671709 0.0000000000 
    9    1    9    1    6    0    6    0 0.2486778002 0.0000000000 
    9    1    9    1    6    1    6    1 0.2503729023 0.0000000000 
    9    0    9    1    6    1    6    0 0.0021441844 -0.0020473532 
    9    1    9    0    6    0    6    1 0.0021441844 0.0020473532 
    9    0    9    1    6    0    6    1 0.0006061008 -0.0023906549 
    9    1    9    0    6    1    6    0 0.0006061008 0.0023906549 
    9    0    9    0    7    0    7    0 0.2486010934 0.0000000000 
    9    0    9    0    7    1    7    1 0.2523482040 0.0000000000 
    9    1    9    1    7    0    7    0 0.2472336485 0.0000000000 
    9    1    9    1    7    1    7    1 0.2518170540 0.0000000000 
    9    0    9    1    7    1    7    0 0.0013205086 0.0033376136 
    9    1    9    0    7    0    7    1 0.0013205086 -0.0033376136 
    9    0    9    1    7    0    7    1 -0.0038526596 -0.0009841162 
    9    1    9    0    7    1    7    0 -0.0038526596 0.0009841162 
    9    0    9    0    8    0    8    0 0.2248281468 0.0000000000 
    9    0    9    0    8    1    8    1 0.2761211506 0.0000000000 
    9    1    9    1    8    0    8    0 0.2734291605 0.0000000000 
    9    1    9    1    8    1    8    1 0.2256215420 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0614587067 0.0010529631 
    9    1    9    0    8    0    8    1 -0.0614587067 -0.0010529631 
    9    0    9    1    8    0    8    1 0.0115453896 -0.0006501033 
    9    1    9    0    8    1    8    0 0.0115453896 0.0006501033 
    9    0    9    0    9    0    9    0 0.5009492974 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4990507026 0.0000000000 
    9    0    9    1    9    1    9    0 0.5009492974 0.0000000000 
    9    1    9    0    9    0    9    1 0.4990507026 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2389461387 0.0000000000 
    9    0    9    0   10    1   10    1 0.2620031587 0.0000000000 
    9    1    9    1   10    0   10    0 0.2572348756 0.0000000000 
    9    1    9    1   10    1   10    1 0.2418158270 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0246638120 -0.0038744933 
    9    1    9    0   10    0   10    1 -0.0246638120 0.0038744933 
    9    0    9    1   10    0   10    1 0.0045612186 -0.0003405948 
    9    1    9    0   10    1   10    0 0.0045612186 0.0003405948 
    9    0    9    0   11    0   11    0 0.2398617792 0.0000000000 
    9    0    9    0   11    1   11    1 0.2610875182 0.0000000000 
    9    1    9    1   11    0   11    0 0.2625537894 0.0000000000 
    9    1    9    1   11    1   11    1 0.2364969131 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0271101723 0.0002048934 
    9    1    9    0   11    0   11    1 -0.0271101723 -0.0002048934 
    9    0    9    1   11    0   11    1 0.0031977158 -0.0006233470 
    9    1    9    0   11    1   11    0 0.0031977158 0.0006233470 
    9    0    9    0   12    0   12    0 0.2518902743 0.0000000000 
    9    0    9    0   12    1   12    1 0.2490590232 0.0000000000 
    9    1    9    1   12    0   12    0 0.2485155861 0.0000000000 
    9    1    9    1   12    1   12    1 0.2505351165 0.0000000000 
    9    0    9    1   12    1   12    0 0.0038756052 0.0008696240 
    9    1    9    0   12    0   12    1 0.0038756052 -0.0008696240 
    9    0    9    1   12    0   12    1 -0.0007904879 0.0011155081 
    9    1    9    0   12    1   12    0 -0.0007904879 -0.0011155081 
    9    0    9    0   13    0   13    0 0.2527166007 0.0000000000 
    9    0    9    0   13    1   13    1 0.2482326967 0.0000000000 
    9    1    9    1   13    0   13    0 0.2488723277 0.0000000000 
    9    1    9    1   13    1   13    1 0.2501783748 0.0000000000 
    9    0    9    1   13    1   13    0 0.0042989849 -0.0023610184 
    9    1    9    0   13    0   13    1 0.0042989849 0.0023610184 
    9    0    9    1   13    0   13    1 0.0018998417 -0.0023754449 
    9    1    9    0   13    1   13    0 0.0018998417 0.0023754449 
    9    0    9    0   14    0   14    0 0.2515926144 0.0000000000 
    9    0    9    0   14    1   14    1 0.2493566830 0.0000000000 
    9    1    9    1   14    0   14    0 0.2483047183 0.0000000000 
    9    1    9    1   14    1   14    1 0.2507459843 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0016102124 0.0005120484 
    9    1    9    0   14    0   14    1 -0.0016102124 -0.0005120484 
    9    0    9    1   14    0   14    1 -0.0005491702 -0.0009328776 
    9    1    9    0   14    1   14    0 -0.0005491702 0.0009328776 
    9    0    9    0   15    0   15    0 0.2393666180 0.0000000000 
    9    0    9    0   15    1   15    1 0.2615826794 0.0000000000 
    9    1    9    1   15    0   15    0 0.2616070606 0.0000000000 
    9    1    9    1   15    1   15    1 0.2374436420 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0274899587 -0.0008390519 
    9    1    9    0   15    0   15    1 -0.0274899587 0.0008390519 
    9    0    9    1   15    0   15    1 0.0039262113 0.0007891402 
    9    1    9    0   15    1   15    0 0.0039262113 -0.0007891402 
   10    0   10    0    0    0    0    0 0.2342101690 0.0000000000 
   10    0   10    0    0    1    0    1 0.2619708453 0.0000000000 
   10    1   10    1    0    0    0    0 0.2642960747 0.0000000000 
   10    1   10    1    0    1    0    1 0.2395229110 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0308758407 0.0014119083 
   10    1   10    0    0    0    0    1 -0.0308758407 -0.0014119083 
   10    0   10    1    0    0    0    1 0.0035609413 -0.0032067588 
   10    1   10    0    0    1    0    0 0.0035609413 0.0032067588 
   10    0   10    0    1    0    1    0 0.2381137097 0.0000000000 
   10    0   10    0    1    1    1    1 0.2580673046 0.0000000000 
   10    1   10    1    1    0    1    0 0.2639140101 0.0000000000 
   10    1   10    1    1    1    1    1 0.2399049756 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0261076956 -0.0034622440 
