    6    0    6    1   11    0   11    1 0.0277029873 -0.0033401983 
    6    1    6    0   11    1   11    0 0.0277029873 0.0033401983 
    6    0    6    0   12    0   12    0 0.2199390613 0.0000000000 
    6    0    6    0   12    1   12    1 0.2535177645 0.0000000000 
    6    1    6    1   12    0   12    0 0.2615697904 0.0000000000 
    6    1    6    1   12    1   12    1 0.2649733839 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0115301829 -0.0003862068 
    6    1    6    0   12    0   12    1 -0.0115301829 0.0003862068 
    6    0    6    1   12    0   12    1 -0.0082581811 -0.0025046480 
    6    1    6    0   12    1   12    0 -0.0082581811 0.0025046480 
    6    0    6    0   13    0   13    0 0.1995639298 0.0000000000 
    6    0    6    0   13    1   13    1 0.2738928960 0.0000000000 
    6    1    6    1   13    0   13    0 0.3103491023 0.0000000000 
    6    1    6    1   13    1   13    1 0.2161940719 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0914751868 0.0030451362 
    6    1    6    0   13    0   13    1 -0.0914751868 -0.0030451362 
    6    0    6    1   13    0   13    1 0.0143709911 -0.0004438526 
    6    1    6    0   13    1   13    0 0.0143709911 0.0004438526 
    6    0    6    0   14    0   14    0 0.2687651659 0.0000000000 
    6    0    6    0   14    1   14    1 0.2046916599 0.0000000000 
    6    1    6    1   14    0   14    0 0.2714694600 0.0000000000 
    6    1    6    1   14    1   14    1 0.2550737142 0.0000000000 
    6    0    6    1   14    1   14    0 0.0321777960 -0.0155302151 
    6    1    6    0   14    0   14    1 0.0321777960 0.0155302151 
    6    0    6    1   14    0   14    1 -0.0120487194 -0.0019800716 
    6    1    6    0   14    1   14    0 -0.0120487194 0.0019800716 
    6    0    6    0   15    0   15    0 0.2236472815 0.0000000000 
    6    0    6    0   15    1   15    1 0.2498095443 0.0000000000 
    6    1    6    1   15    0   15    0 0.2418602248 0.0000000000 
    6    1    6    1   15    1   15    1 0.2846829494 0.0000000000 
    6    0    6    1   15    1   15    0 0.0025014923 0.0097261952 
    6    1    6    0   15    0   15    1 0.0025014923 -0.0097261952 
    6    0    6    1   15    0   15    1 0.0012394265 0.0057382871 
    6    1    6    0   15    1   15    0 0.0012394265 -0.0057382871 
    7    0    7    0    0    0    0    0 0.2225934382 0.0000000000 
    7    0    7    0    0    1    0    1 0.2933410839 0.0000000000 
    7    1    7    1    0    0    0    0 0.2674284728 0.0000000000 
    7    1    7    1    0    1    0    1 0.2166370051 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0700427928 0.0260054775 
    7    1    7    0    0    0    0    1 -0.0700427928 -0.0260054775 
    7    0    7    1    0    0    0    1 0.0056230050 0.0059064983 
    7    1    7    0    0    1    0    0 0.0056230050 -0.0059064983 
    7    0    7    0    1    0    1    0 0.2283813837 0.0000000000 
    7    0    7    0    1    1    1    1 0.2875531384 0.0000000000 
    7    1    7    1    1    0    1    0 0.2601756769 0.0000000000 
    7    1    7    1    1    1    1    1 0.2238898009 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0450948425 -0.0076640200 
    7    1    7    0    1    0    1    1 -0.0450948425 0.0076640200 
    7    0    7    1    1    0    1    1 0.0012871862 -0.0039324746 
    7    1    7    0    1    1    1    0 0.0012871862 0.0039324746 
    7    0    7    0    2    0    2    0 0.2766071410 0.0000000000 
    7    0    7    0    2    1    2    1 0.2393273812 0.0000000000 
    7    1    7    1    2    0    2    0 0.2414820683 0.0000000000 
    7    1    7    1    2    1    2    1 0.2425834096 0.0000000000 
    7    0    7    1    2    1    2    0 0.0058700241 0.0129820870 
    7    1    7    0    2    0    2    1 0.0058700241 -0.0129820870 
    7    0    7    1    2    0    2    1 0.0008778672 0.0091487581 
    7    1    7    0    2    1    2    0 0.0008778672 -0.0091487581 
    7    0    7    0    3    0    3    0 0.2743954211 0.0000000000 
    7    0    7    0    3    1    3    1 0.2415391011 0.0000000000 
    7    1    7    1    3    0    3    0 0.2499578788 0.0000000000 
    7    1    7    1    3    1    3    1 0.2341075990 0.0000000000 
    7    0    7    1    3    1    3    0 0.0407867088 -0.0129500241 
    7    1    7    0    3    0    3    1 0.0407867088 0.0129500241 
    7    0    7    1    3    0    3    1 -0.0171202868 -0.0031592730 
    7    1    7    0    3    1    3    0 -0.0171202868 0.0031592730 
    7    0    7    0    4    0    4    0 0.2367909246 0.0000000000 
    7    0    7    0    4    1    4    1 0.2791435976 0.0000000000 
    7    1    7    1    4    0    4    0 0.2646509322 0.0000000000 
    7    1    7    1    4    1    4    1 0.2194145457 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0563681626 -0.0165833728 
    7    1    7    0    4    0    4    1 -0.0563681626 0.0165833728 
    7    0    7    1    4    0    4    1 0.0101378673 -0.0003950623 
    7    1    7    0    4    1    4    0 0.0101378673 0.0003950623 
    7    0    7    0    5    0    5    0 0.2371885272 0.0000000000 
    7    0    7    0    5    1    5    1 0.2787459950 0.0000000000 
    7    1    7    1    5    0    5    0 0.2590583337 0.0000000000 
    7    1    7    1    5    1    5    1 0.2250071441 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0406478132 0.0240826002 
    7    1    7    0    5    0    5    1 -0.0406478132 -0.0240826002 
    7    0    7    1    5    0    5    1 0.0051653694 0.0034744318 
    7    1    7    0    5    1    5    0 0.0051653694 -0.0034744318 
    7    0    7    0    6    0    6    0 0.1577621533 0.0000000000 
    7    0    7    0    6    1    6    1 0.3581723689 0.0000000000 
    7    1    7    1    6    0    6    0 0.3156946725 0.0000000000 
    7    1    7    1    6    1    6    1 0.1683708054 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1935534928 -0.0187765637 
    7    1    7    0    6    0    6    1 -0.1935534928 0.0187765637 
    7    0    7    1    6    0    6    1 0.0237078994 -0.0024792093 
    7    1    7    0    6    1    6    0 0.0237078994 0.0024792093 
    7    0    7    0    7    0    7    0 0.5159345221 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4840654779 0.0000000000 
    7    0    7    1    7    1    7    0 0.5159345221 0.0000000000 
    7    1    7    0    7    0    7    1 0.4840654779 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2652247940 0.0000000000 
    7    0    7    0    8    1    8    1 0.2507097281 0.0000000000 
    7    1    7    1    8    0    8    0 0.2494670953 0.0000000000 
    7    1    7    1    8    1    8    1 0.2345983825 0.0000000000 
    7    0    7    1    8    1    8    0 0.0236534191 0.0048976530 
    7    1    7    0    8    0    8    1 0.0236534191 -0.0048976530 
    7    0    7    1    8    0    8    1 -0.0154158797 0.0083139214 
    7    1    7    0    8    1    8    0 -0.0154158797 -0.0083139214 
    7    0    7    0    9    0    9    0 0.2457088914 0.0000000000 
    7    0    7    0    9    1    9    1 0.2702256308 0.0000000000 
    7    1    7    1    9    0    9    0 0.2228881765 0.0000000000 
    7    1    7    1    9    1    9    1 0.2611773014 0.0000000000 
    7    0    7    1    9    1    9    0 0.0059429372 -0.0113487747 
    7    1    7    0    9    0    9    1 0.0059429372 0.0113487747 
    7    0    7    1    9    0    9    1 -0.0007404405 -0.0079729885 
    7    1    7    0    9    1    9    0 -0.0007404405 0.0079729885 
    7    0    7    0   10    0   10    0 0.1861296218 0.0000000000 
    7    0    7    0   10    1   10    1 0.3298049004 0.0000000000 
    7    1    7    1   10    0   10    0 0.3325998379 0.0000000000 
    7    1    7    1   10    1   10    1 0.1514656399 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1902779627 -0.0051921824 
    7    1    7    0   10    0   10    1 -0.1902779627 0.0051921824 
    7    0    7    1   10    0   10    1 0.0290017246 -0.0006505211 
    7    1    7    0   10    1   10    0 0.0290017246 0.0006505211 
    7    0    7    0   11    0   11    0 0.2912725756 0.0000000000 
    7    0    7    0   11    1   11    1 0.2246619466 0.0000000000 
    7    1    7    1   11    0   11    0 0.2163919894 0.0000000000 
    7    1    7    1   11    1   11    1 0.2676734884 0.0000000000 
    7    0    7    1   11    1   11    0 0.0805289488 0.0233603923 
    7    1    7    0   11    0   11    1 0.0805289488 -0.0233603923 
    7    0    7    1   11    0   11    1 -0.0330128087 0.0016400138 
    7    1    7    0   11    1   11    0 -0.0330128087 -0.0016400138 
    7    0    7    0   12    0   12    0 0.2474513147 0.0000000000 
    7    0    7    0   12    1   12    1 0.2684832074 0.0000000000 
    7    1    7    1   12    0   12    0 0.2340575370 0.0000000000 
    7    1    7    1   12    1   12    1 0.2500079409 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0168721615 -0.0016133844 
    7    1    7    0   12    0   12    1 -0.0168721615 0.0016133844 
    7    0    7    1   12    0   12    1 0.0102861043 0.0067978360 
    7    1    7    0   12    1   12    0 0.0102861043 -0.0067978360 
    7    0    7    0   13    0   13    0 0.2727472151 0.0000000000 
    7    0    7    0   13    1   13    1 0.2431873070 0.0000000000 
    7    1    7    1   13    0   13    0 0.2371658169 0.0000000000 
    7    1    7    1   13    1   13    1 0.2468996609 0.0000000000 
    7    0    7    1   13    1   13    0 0.0329341261 -0.0026899101 
    7    1    7    0   13    0   13    1 0.0329341261 0.0026899101 
    7    0    7    1   13    0   13    1 -0.0194997058 -0.0000296516 
    7    1    7    0   13    1   13    0 -0.0194997058 0.0000296516 
    7    0    7    0   14    0   14    0 0.2871535488 0.0000000000 
    7    0    7    0   14    1   14    1 0.2287809734 0.0000000000 
    7    1    7    1   14    0   14    0 0.2530810771 0.0000000000 
    7    1    7    1   14    1   14    1 0.2309844007 0.0000000000 
    7    0    7    1   14    1   14    0 0.0200679792 0.0141977356 
    7    1    7    0   14    0   14    1 0.0200679792 -0.0141977356 
    7    0    7    1   14    0   14    1 -0.0120180162 0.0023212049 
    7    1    7    0   14    1   14    0 -0.0120180162 -0.0023212049 
    7    0    7    0   15    0   15    0 0.2266310403 0.0000000000 
    7    0    7    0   15    1   15    1 0.2893034819 0.0000000000 
    7    1    7    1   15    0   15    0 0.2388764661 0.0000000000 
    7    1    7    1   15    1   15    1 0.2451890118 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0166979840 -0.0060091088 
    7    1    7    0   15    0   15    1 -0.0166979840 0.0060091088 
    7    0    7    1   15    0   15    1 0.0120555073 -0.0078324616 
    7    1    7    0   15    1   15    0 0.0120555073 0.0078324616 
    8    0    8    0    0    0    0    0 0.2582230269 0.0000000000 
    8    0    8    0    0    1    0    1 0.2564688625 0.0000000000 
    8    1    8    1    0    0    0    0 0.2317988841 0.0000000000 
    8    1    8    1    0    1    0    1 0.2535092265 0.0000000000 
    8    0    8    1    0    1    0    0 0.0061706049 0.0040509830 
    8    1    8    0    0    0    0    1 0.0061706049 -0.0040509830 
    8    0    8    1    0    0    0    1 -0.0040876483 -0.0047722608 
    8    1    8    0    0    1    0    0 -0.0040876483 0.0047722608 
    8    0    8    0    1    0    1    0 0.2490245038 0.0000000000 
    8    0    8    0    1    1    1    1 0.2656673855 0.0000000000 
    8    1    8    1    1    0    1    0 0.2395325568 0.0000000000 
    8    1    8    1    1    1    1    1 0.2457755538 0.0000000000 
    8    0    8    1    1    1    1    0 0.0022970900 0.0002039433 
    8    1    8    0    1    0    1    1 0.0022970900 -0.0002039433 
    8    0    8    1    1    0    1    1 0.0080432850 -0.0027019404 
    8    1    8    0    1    1    1    0 0.0080432850 0.0027019404 
    8    0    8    0    2    0    2    0 0.2437625404 0.0000000000 
    8    0    8    0    2    1    2    1 0.2709293489 0.0000000000 
    8    1    8    1    2    0    2    0 0.2743266688 0.0000000000 
    8    1    8    1    2    1    2    1 0.2109814418 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0480891212 0.0044037615 
    8    1    8    0    2    0    2    1 -0.0480891212 -0.0044037615 
    8    0    8    1    2    0    2    1 0.0021358590 0.0038752093 
    8    1    8    0    2    1    2    0 0.0021358590 -0.0038752093 
    8    0    8    0    3    0    3    0 0.2769848330 0.0000000000 
    8    0    8    0    3    1    3    1 0.2377070563 0.0000000000 
    8    1    8    1    3    0    3    0 0.2473684668 0.0000000000 
    8    1    8    1    3    1    3    1 0.2379396438 0.0000000000 
    8    0    8    1    3    1    3    0 0.0151669149 -0.0062391562 
    8    1    8    0    3    0    3    1 0.0151669149 0.0062391562 
    8    0    8    1    3    0    3    1 -0.0053973841 -0.0022863616 
    8    1    8    0    3    1    3    0 -0.0053973841 0.0022863616 
    8    0    8    0    4    0    4    0 0.2635141960 0.0000000000 
    8    0    8    0    4    1    4    1 0.2511776934 0.0000000000 
    8    1    8    1    4    0    4    0 0.2379276608 0.0000000000 
    8    1    8    1    4    1    4    1 0.2473804498 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0040152335 -0.0066272273 
    8    1    8    0    4    0    4    1 -0.0040152335 0.0066272273 
    8    0    8    1    4    0    4    1 0.0071576016 -0.0017885693 
    8    1    8    0    4    1    4    0 0.0071576016 0.0017885693 
    8    0    8    0    5    0    5    0 0.2491868102 0.0000000000 
    8    0    8    0    5    1    5    1 0.2655050792 0.0000000000 
    8    1    8    1    5    0    5    0 0.2470600507 0.0000000000 
    8    1    8    1    5    1    5    1 0.2382480599 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0112866342 0.0084692716 
    8    1    8    0    5    0    5    1 -0.0112866342 -0.0084692716 
    8    0    8    1    5    0    5    1 0.0007185025 0.0048952881 
    8    1    8    0    5    1    5    0 0.0007185025 -0.0048952881 
    8    0    8    0    6    0    6    0 0.2511716839 0.0000000000 
    8    0    8    0    6    1    6    1 0.2635202055 0.0000000000 
    8    1    8    1    6    0    6    0 0.2222851419 0.0000000000 
    8    1    8    1    6    1    6    1 0.2630229687 0.0000000000 
    8    0    8    1    6    1    6    0 0.0061645133 -0.0023234295 
    8    1    8    0    6    0    6    1 0.0061645133 0.0023234295 
    8    0    8    1    6    0    6    1 0.0016606528 -0.0074067772 
    8    1    8    0    6    1    6    0 0.0016606528 0.0074067772 
    8    0    8    0    7    0    7    0 0.2652247940 0.0000000000 
    8    0    8    0    7    1    7    1 0.2494670953 0.0000000000 
    8    1    8    1    7    0    7    0 0.2507097281 0.0000000000 
    8    1    8    1    7    1    7    1 0.2345983825 0.0000000000 
    8    0    8    1    7    1    7    0 0.0236534191 -0.0048976530 
    8    1    8    0    7    0    7    1 0.0236534191 0.0048976530 
    8    0    8    1    7    0    7    1 -0.0154158797 0.0083139214 
    8    1    8    0    7    1    7    0 -0.0154158797 -0.0083139214 
    8    0    8    0    8    0    8    0 0.5146918894 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4853081106 0.0000000000 
    8    0    8    1    8    1    8    0 0.5146918894 0.0000000000 
    8    1    8    0    8    0    8    1 0.4853081106 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0752078271 0.0000000000 
    8    0    8    0    9    1    9    1 0.4394840623 0.0000000000 
    8    1    8    1    9    0    9    0 0.3933892408 0.0000000000 
    8    1    8    1    9    1    9    1 0.0919188699 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3313867505 -0.0344344977 
    8    1    8    0    9    0    9    1 -0.3313867505 0.0344344977 
    8    0    8    1    9    0    9    1 0.0038961505 -0.0037380029 
    8    1    8    0    9    1    9    0 0.0038961505 0.0037380029 
    8    0    8    0   10    0   10    0 0.2474430675 0.0000000000 
    8    0    8    0   10    1   10    1 0.2672488219 0.0000000000 
    8    1    8    1   10    0   10    0 0.2712863922 0.0000000000 
    8    1    8    1   10    1   10    1 0.2140217184 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0546054296 0.0053434090 
    8    1    8    0   10    0   10    1 -0.0546054296 -0.0053434090 
    8    0    8    1   10    0   10    1 0.0062543142 -0.0017353820 
    8    1    8    0   10    1   10    0 0.0062543142 0.0017353820 
    8    0    8    0   11    0   11    0 0.2384887810 0.0000000000 
    8    0    8    0   11    1   11    1 0.2762031083 0.0000000000 
    8    1    8    1   11    0   11    0 0.2691757840 0.0000000000 
    8    1    8    1   11    1   11    1 0.2161323267 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0440291953 -0.0126907190 
    8    1    8    0   11    0   11    1 -0.0440291953 0.0126907190 
    8    0    8    1   11    0   11    1 0.0059202500 -0.0005145439 
    8    1    8    0   11    1   11    0 0.0059202500 0.0005145439 
    8    0    8    0   12    0   12    0 0.2484353237 0.0000000000 
    8    0    8    0   12    1   12    1 0.2662565657 0.0000000000 
    8    1    8    1   12    0   12    0 0.2330735280 0.0000000000 
    8    1    8    1   12    1   12    1 0.2522345826 0.0000000000 
    8    0    8    1   12    1   12    0 0.0051358718 0.0005835609 
    8    1    8    0   12    0   12    1 0.0051358718 -0.0005835609 
    8    0    8    1   12    0   12    1 0.0024763489 -0.0006316354 
    8    1    8    0   12    1   12    0 0.0024763489 0.0006316354 
    8    0    8    0   13    0   13    0 0.2656064791 0.0000000000 
    8    0    8    0   13    1   13    1 0.2490854102 0.0000000000 
    8    1    8    1   13    0   13    0 0.2443065529 0.0000000000 
    8    1    8    1   13    1   13    1 0.2410015577 0.0000000000 
    8    0    8    1   13    1   13    0 0.0068580926 0.0084248330 
    8    1    8    0   13    0   13    1 0.0068580926 -0.0084248330 
    8    0    8    1   13    0   13    1 -0.0051965857 0.0037519086 
    8    1    8    0   13    1   13    0 -0.0051965857 -0.0037519086 
    8    0    8    0   14    0   14    0 0.2796009992 0.0000000000 
    8    0    8    0   14    1   14    1 0.2350908902 0.0000000000 
    8    1    8    1   14    0   14    0 0.2606336268 0.0000000000 
    8    1    8    1   14    1   14    1 0.2246744839 0.0000000000 
    8    0    8    1   14    1   14    0 0.0062413058 -0.0083024259 
    8    1    8    0   14    0   14    1 0.0062413058 0.0083024259 
    8    0    8    1   14    0   14    1 -0.0046512613 0.0033962663 
    8    1    8    0   14    1   14    0 -0.0046512613 -0.0033962663 
    8    0    8    0   15    0   15    0 0.2252497150 0.0000000000 
    8    0    8    0   15    1   15    1 0.2894421743 0.0000000000 
    8    1    8    1   15    0   15    0 0.2402577913 0.0000000000 
    8    1    8    1   15    1   15    1 0.2450503193 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0389020831 -0.0024490679 
    8    1    8    0   15    0   15    1 -0.0389020831 0.0024490679 
    8    0    8    1   15    0   15    1 0.0030229997 -0.0059891490 
    8    1    8    0   15    1   15    0 0.0030229997 0.0059891490 
    9    0    9    0    0    0    0    0 0.2330033986 0.0000000000 
    9    0    9    0    0    1    0    1 0.2355936693 0.0000000000 
    9    1    9    1    0    0    0    0 0.2570185124 0.0000000000 
    9    1    9    1    0    1    0    1 0.2743844197 0.0000000000 
    9    0    9    1    0    1    0    0 0.0130081688 0.0003307388 
    9    1    9    0    0    0    0    1 0.0130081688 -0.0003307388 
    9    0    9    1    0    0    0    1 0.0013572755 -0.0017862823 
    9    1    9    0    0    1    0    0 0.0013572755 0.0017862823 
    9    0    9    0    1    0    1    0 0.2351809996 0.0000000000 
    9    0    9    0    1    1    1    1 0.2334160683 0.0000000000 
    9    1    9    1    1    0    1    0 0.2533760611 0.0000000000 
    9    1    9    1    1    1    1    1 0.2780268711 0.0000000000 
    9    0    9    1    1    1    1    0 0.0056481710 0.0033157445 
    9    1    9    0    1    0    1    1 0.0056481710 -0.0033157445 
    9    0    9    1    1    0    1    1 -0.0069623080 -0.0004264336 
    9    1    9    0    1    1    1    0 -0.0069623080 0.0004264336 
    9    0    9    0    2    0    2    0 0.2229506033 0.0000000000 
    9    0    9    0    2    1    2    1 0.2456464645 0.0000000000 
    9    1    9    1    2    0    2    0 0.2951386059 0.0000000000 
    9    1    9    1    2    1    2    1 0.2362643262 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0409761419 -0.0076622623 
    9    1    9    0    2    0    2    1 -0.0409761419 0.0076622623 
    9    0    9    1    2    0    2    1 -0.0003657073 0.0028279908 
    9    1    9    0    2    1    2    0 -0.0003657073 -0.0028279908 
    9    0    9    0    3    0    3    0 0.2473733096 0.0000000000 
    9    0    9    0    3    1    3    1 0.2212237582 0.0000000000 
    9    1    9    1    3    0    3    0 0.2769799902 0.0000000000 
    9    1    9    1    3    1    3    1 0.2544229419 0.0000000000 
    9    0    9    1    3    1    3    0 0.0075780167 0.0062206079 
    9    1    9    0    3    0    3    1 0.0075780167 -0.0062206079 
    9    0    9    1    3    0    3    1 0.0026518876 0.0002396249 
    9    1    9    0    3    1    3    0 0.0026518876 -0.0002396249 
    9    0    9    0    4    0    4    0 0.2299936622 0.0000000000 
    9    0    9    0    4    1    4    1 0.2386034057 0.0000000000 
    9    1    9    1    4    0    4    0 0.2714481946 0.0000000000 
    9    1    9    1    4    1    4    1 0.2599547376 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0045154481 0.0109504242 
    9    1    9    0    4    0    4    1 -0.0045154481 -0.0109504242 
    9    0    9    1    4    0    4    1 -0.0005284844 0.0051467448 
    9    1    9    0    4    1    4    0 -0.0005284844 -0.0051467448 
    9    0    9    0    5    0    5    0 0.2336077744 0.0000000000 
    9    0    9    0    5    1    5    1 0.2349892934 0.0000000000 
    9    1    9    1    5    0    5    0 0.2626390864 0.0000000000 
    9    1    9    1    5    1    5    1 0.2687638457 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0016217471 -0.0033322273 
    9    1    9    0    5    0    5    1 -0.0016217471 0.0033322273 
    9    0    9    1    5    0    5    1 0.0035665547 -0.0022056950 
    9    1    9    0    5    1    5    0 0.0035665547 0.0022056950 
    9    0    9    0    6    0    6    0 0.2228281025 0.0000000000 
    9    0    9    0    6    1    6    1 0.2457689653 0.0000000000 
    9    1    9    1    6    0    6    0 0.2506287232 0.0000000000 
    9    1    9    1    6    1    6    1 0.2807742089 0.0000000000 
    9    0    9    1    6    1    6    0 0.0062845552 0.0007431663 
    9    1    9    0    6    0    6    1 0.0062845552 -0.0007431663 
    9    0    9    1    6    0    6    1 0.0000428132 0.0050540079 
    9    1    9    0    6    1    6    0 0.0000428132 -0.0050540079 
    9    0    9    0    7    0    7    0 0.2457088914 0.0000000000 
    9    0    9    0    7    1    7    1 0.2228881765 0.0000000000 
    9    1    9    1    7    0    7    0 0.2702256308 0.0000000000 
    9    1    9    1    7    1    7    1 0.2611773014 0.0000000000 
    9    0    9    1    7    1    7    0 0.0059429372 0.0113487747 
    9    1    9    0    7    0    7    1 0.0059429372 -0.0113487747 
    9    0    9    1    7    0    7    1 -0.0007404405 -0.0079729885 
    9    1    9    0    7    1    7    0 -0.0007404405 0.0079729885 
    9    0    9    0    8    0    8    0 0.0752078271 0.0000000000 
    9    0    9    0    8    1    8    1 0.3933892408 0.0000000000 
    9    1    9    1    8    0    8    0 0.4394840623 0.0000000000 
    9    1    9    1    8    1    8    1 0.0919188699 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3313867505 0.0344344977 
    9    1    9    0    8    0    8    1 -0.3313867505 -0.0344344977 
    9    0    9    1    8    0    8    1 0.0038961505 -0.0037380029 
    9    1    9    0    8    1    8    0 0.0038961505 0.0037380029 
    9    0    9    0    9    0    9    0 0.4685970678 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5314029322 0.0000000000 
    9    0    9    1    9    1    9    0 0.4685970678 0.0000000000 
    9    1    9    0    9    0    9    1 0.5314029322 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2220941435 0.0000000000 
    9    0    9    0   10    1   10    1 0.2465029244 0.0000000000 
    9    1    9    1   10    0   10    0 0.2966353162 0.0000000000 
    9    1    9    1   10    1   10    1 0.2347676159 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0422483600 -0.0169128692 
    9    1    9    0   10    0   10    1 -0.0422483600 0.0169128692 
    9    0    9    1   10    0   10    1 0.0071944408 0.0043764635 
    9    1    9    0   10    1   10    0 0.0071944408 -0.0043764635 
    9    0    9    0   11    0   11    0 0.2230821229 0.0000000000 
    9    0    9    0   11    1   11    1 0.2455149450 0.0000000000 
    9    1    9    1   11    0   11    0 0.2845824421 0.0000000000 
    9    1    9    1   11    1   11    1 0.2468204900 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0423370250 0.0169452752 
    9    1    9    0   11    0   11    1 -0.0423370250 -0.0169452752 
    9    0    9    1   11    0   11    1 0.0017134242 0.0018234663 
    9    1    9    0   11    1   11    0 0.0017134242 -0.0018234663 
    9    0    9    0   12    0   12    0 0.2299373196 0.0000000000 
    9    0    9    0   12    1   12    1 0.2386597482 0.0000000000 
    9    1    9    1   12    0   12    0 0.2515715321 0.0000000000 
    9    1    9    1   12    1   12    1 0.2798314001 0.0000000000 
    9    0    9    1   12    1   12    0 0.0117344100 -0.0016460797 
    9    1    9    0   12    0   12    1 0.0117344100 0.0016460797 
    9    0    9    1   12    0   12    1 -0.0072335598 0.0013552921 
    9    1    9    0   12    1   12    0 -0.0072335598 -0.0013552921 
    9    0    9    0   13    0   13    0 0.2399144756 0.0000000000 
    9    0    9    0   13    1   13    1 0.2286825923 0.0000000000 
    9    1    9    1   13    0   13    0 0.2699985565 0.0000000000 
    9    1    9    1   13    1   13    1 0.2614043757 0.0000000000 
    9    0    9    1   13    1   13    0 0.0072007881 -0.0065815662 
    9    1    9    0   13    0   13    1 0.0072007881 0.0065815662 
    9    0    9    1   13    0   13    1 -0.0013560347 -0.0049634448 
    9    1    9    0   13    1   13    0 -0.0013560347 0.0049634448 
    9    0    9    0   14    0   14    0 0.2545786012 0.0000000000 
    9    0    9    0   14    1   14    1 0.2140184666 0.0000000000 
    9    1    9    1   14    0   14    0 0.2856560247 0.0000000000 
    9    1    9    1   14    1   14    1 0.2457469075 0.0000000000 
    9    0    9    1   14    1   14    0 0.0116022376 0.0071290417 
    9    1    9    0   14    0   14    1 0.0116022376 -0.0071290417 
    9    0    9    1   14    0   14    1 -0.0047350306 -0.0013971447 
    9    1    9    0   14    1   14    0 -0.0047350306 0.0013971447 
    9    0    9    0   15    0   15    0 0.2025859238 0.0000000000 
    9    0    9    0   15    1   15    1 0.2660111441 0.0000000000 
    9    1    9    1   15    0   15    0 0.2629215826 0.0000000000 
    9    1    9    1   15    1   15    1 0.2684813496 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0407853689 0.0040881621 
    9    1    9    0   15    0   15    1 -0.0407853689 -0.0040881621 
    9    0    9    1   15    0   15    1 0.0087798019 0.0019940561 
    9    1    9    0   15    1   15    0 0.0087798019 -0.0019940561 
   10    0   10    0    0    0    0    0 0.2321061479 0.0000000000 
   10    0   10    0    0    1    0    1 0.2866233118 0.0000000000 
   10    1   10    1    0    0    0    0 0.2579157631 0.0000000000 
   10    1   10    1    0    1    0    1 0.2233547772 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0472746357 -0.0296953421 
   10    1   10    0    0    0    0    1 -0.0472746357 0.0296953421 
   10    0   10    1    0    0    0    1 0.0066337508 -0.0086090208 
   10    1   10    0    0    1    0    0 0.0066337508 0.0086090208 
   10    0   10    0    1    0    1    0 0.2235048693 0.0000000000 
   10    0   10    0    1    1    1    1 0.2952245904 0.0000000000 
   10    1   10    1    1    0    1    0 0.2650521913 0.0000000000 
   10    1   10    1    1    1    1    1 0.2162183490 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0717146177 0.0253139588 
