   10    1   10    0    1    0    1    1 -0.0054847683 -0.0007193428 
   10    0   10    1    1    0    1    1 -0.0010979920 0.0013084368 
   10    1   10    0    1    1    1    0 -0.0010979920 -0.0013084368 
   10    0   10    0    2    0    2    0 0.2468772952 0.0000000000 
   10    0   10    0    2    1    2    1 0.2607358573 0.0000000000 
   10    1   10    1    2    0    2    0 0.2377236075 0.0000000000 
   10    1   10    1    2    1    2    1 0.2546632401 0.0000000000 
   10    0   10    1    2    1    2    0 0.0164725381 0.0052626152 
   10    1   10    0    2    0    2    1 0.0164725381 -0.0052626152 
   10    0   10    1    2    0    2    1 0.0008933842 0.0021093488 
   10    1   10    0    2    1    2    0 0.0008933842 -0.0021093488 
   10    0   10    0    3    0    3    0 0.2812550179 0.0000000000 
   10    0   10    0    3    1    3    1 0.2263581345 0.0000000000 
   10    1   10    1    3    0    3    0 0.2651620412 0.0000000000 
   10    1   10    1    3    1    3    1 0.2272248063 0.0000000000 
   10    0   10    1    3    1    3    0 0.0002653940 -0.0046858715 
   10    1   10    0    3    0    3    1 0.0002653940 0.0046858715 
   10    0   10    1    3    0    3    1 -0.0054501977 -0.0006257113 
   10    1   10    0    3    1    3    0 -0.0054501977 0.0006257113 
   10    0   10    0    4    0    4    0 0.2649154405 0.0000000000 
   10    0   10    0    4    1    4    1 0.2426977119 0.0000000000 
   10    1   10    1    4    0    4    0 0.2307064674 0.0000000000 
   10    1   10    1    4    1    4    1 0.2616803802 0.0000000000 
   10    0   10    1    4    1    4    0 0.0416193302 0.0006430015 
   10    1   10    0    4    0    4    1 0.0416193302 -0.0006430015 
   10    0   10    1    4    0    4    1 -0.0148012387 -0.0004830046 
   10    1   10    0    4    1    4    0 -0.0148012387 0.0004830046 
   10    0   10    0    5    0    5    0 0.2445602520 0.0000000000 
   10    0   10    0    5    1    5    1 0.2630529004 0.0000000000 
   10    1   10    1    5    0    5    0 0.2607228733 0.0000000000 
   10    1   10    1    5    1    5    1 0.2316639742 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0379201642 -0.0049589736 
   10    1   10    0    5    0    5    1 -0.0379201642 0.0049589736 
   10    0   10    1    5    0    5    1 0.0128003381 0.0008168515 
   10    1   10    0    5    1    5    0 0.0128003381 -0.0008168515 
   10    0   10    0    6    0    6    0 0.3084243148 0.0000000000 
   10    0   10    0    6    1    6    1 0.1991888377 0.0000000000 
   10    1   10    1    6    0    6    0 0.1962105778 0.0000000000 
   10    1   10    1    6    1    6    1 0.2961762697 0.0000000000 
   10    0   10    1    6    1    6    0 0.1666900719 -0.0034338059 
   10    1   10    0    6    0    6    1 0.1666900719 0.0034338059 
   10    0   10    1    6    0    6    1 -0.0584951164 0.0023823409 
   10    1   10    0    6    1    6    0 -0.0584951164 -0.0023823409 
   10    0   10    0    7    0    7    0 0.1196994548 0.0000000000 
   10    0   10    0    7    1    7    1 0.3879136976 0.0000000000 
   10    1   10    1    7    0    7    0 0.3712109751 0.0000000000 
   10    1   10    1    7    1    7    1 0.1211758724 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2991253016 -0.0007862503 
   10    1   10    0    7    0    7    1 -0.2991253016 0.0007862503 
   10    0   10    1    7    0    7    1 0.0356956872 -0.0060728943 
   10    1   10    0    7    1    7    0 0.0356956872 0.0060728943 
   10    0   10    0    8    0    8    0 0.2378520419 0.0000000000 
   10    0   10    0    8    1    8    1 0.2697611106 0.0000000000 
   10    1   10    1    8    0    8    0 0.2580192309 0.0000000000 
   10    1   10    1    8    1    8    1 0.2343676166 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0306870436 -0.0006861188 
   10    1   10    0    8    0    8    1 -0.0306870436 0.0006861188 
   10    0   10    1    8    0    8    1 0.0014520973 -0.0007116464 
   10    1   10    0    8    1    8    0 0.0014520973 0.0007116464 
   10    0   10    0    9    0    9    0 0.2631385952 0.0000000000 
   10    0   10    0    9    1    9    1 0.2444745573 0.0000000000 
   10    1   10    1    9    0    9    0 0.2425257740 0.0000000000 
   10    1   10    1    9    1    9    1 0.2498610736 0.0000000000 
   10    0   10    1    9    1    9    0 0.0152653824 0.0017704400 
   10    1   10    0    9    0    9    1 0.0152653824 -0.0017704400 
   10    0   10    1    9    0    9    1 -0.0003320796 0.0009070594 
   10    1   10    0    9    1    9    0 -0.0003320796 -0.0009070594 
   10    0   10    0   10    0   10    0 0.5076131525 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4923868475 0.0000000000 
   10    0   10    1   10    1   10    0 0.5076131525 0.0000000000 
   10    1   10    0   10    0   10    1 0.4923868475 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1090052024 0.0000000000 
   10    0   10    0   11    1   11    1 0.3986079501 0.0000000000 
   10    1   10    1   11    0   11    0 0.3879759971 0.0000000000 
   10    1   10    1   11    1   11    1 0.1044108505 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3261209142 -0.0032366633 
   10    1   10    0   11    0   11    1 -0.3261209142 0.0032366633 
   10    0   10    1   11    0   11    1 0.0353993158 -0.0043211913 
   10    1   10    0   11    1   11    0 0.0353993158 0.0043211913 
   10    0   10    0   12    0   12    0 0.2767994256 0.0000000000 
   10    0   10    0   12    1   12    1 0.2308137269 0.0000000000 
   10    1   10    1   12    0   12    0 0.2577686367 0.0000000000 
   10    1   10    1   12    1   12    1 0.2346182108 0.0000000000 
   10    0   10    1   12    1   12    0 0.0175389520 -0.0002127703 
   10    1   10    0   12    0   12    1 0.0175389520 0.0002127703 
   10    0   10    1   12    0   12    1 -0.0084591561 0.0014080130 
   10    1   10    0   12    1   12    0 -0.0084591561 -0.0014080130 
   10    0   10    0   13    0   13    0 0.2331927504 0.0000000000 
   10    0   10    0   13    1   13    1 0.2744204021 0.0000000000 
   10    1   10    1   13    0   13    0 0.2274291570 0.0000000000 
   10    1   10    1   13    1   13    1 0.2649576906 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0036769883 -0.0013969710 
   10    1   10    0   13    0   13    1 -0.0036769883 0.0013969710 
   10    0   10    1   13    0   13    1 0.0041487662 -0.0028132919 
   10    1   10    0   13    1   13    0 0.0041487662 0.0028132919 
   10    0   10    0   14    0   14    0 0.2391005426 0.0000000000 
   10    0   10    0   14    1   14    1 0.2685126099 0.0000000000 
   10    1   10    1   14    0   14    0 0.2424225260 0.0000000000 
   10    1   10    1   14    1   14    1 0.2499643216 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0032792521 0.0064496924 
   10    1   10    0   14    0   14    1 -0.0032792521 -0.0064496924 
   10    0   10    1   14    0   14    1 0.0069437986 0.0019674499 
   10    1   10    0   14    1   14    0 0.0069437986 -0.0019674499 
   10    0   10    0   15    0   15    0 0.2885582690 0.0000000000 
   10    0   10    0   15    1   15    1 0.2190548835 0.0000000000 
   10    1   10    1   15    0   15    0 0.2772266330 0.0000000000 
   10    1   10    1   15    1   15    1 0.2151602146 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0083887879 -0.0046286810 
   10    1   10    0   15    0   15    1 -0.0083887879 0.0046286810 
   10    0   10    1   15    0   15    1 -0.0018895008 -0.0001126738 
   10    1   10    0   15    1   15    0 -0.0018895008 0.0001126738 
   11    0   11    0    0    0    0    0 0.2447208322 0.0000000000 
   11    0   11    0    0    1    0    1 0.2522603673 0.0000000000 
   11    1   11    1    0    0    0    0 0.2429925553 0.0000000000 
   11    1   11    1    0    1    0    1 0.2600262452 0.0000000000 
   11    0   11    1    0    1    0    0 0.0074381830 -0.0006662856 
   11    1   11    0    0    0    0    1 0.0074381830 0.0006662856 
   11    0   11    1    0    0    0    1 -0.0050901161 -0.0002470592 
   11    1   11    0    0    1    0    0 -0.0050901161 0.0002470592 
   11    0   11    0    1    0    1    0 0.2580709143 0.0000000000 
   11    0   11    0    1    1    1    1 0.2389102852 0.0000000000 
   11    1   11    1    1    0    1    0 0.2586143214 0.0000000000 
   11    1   11    1    1    1    1    1 0.2444044791 0.0000000000 
   11    0   11    1    1    1    1    0 0.0014489364 -0.0003230278 
   11    1   11    0    1    0    1    1 0.0014489364 0.0003230278 
   11    0   11    1    1    0    1    1 0.0022641838 -0.0016273131 
   11    1   11    0    1    1    1    0 0.0022641838 0.0016273131 
   11    0   11    0    2    0    2    0 0.2434797136 0.0000000000 
   11    0   11    0    2    1    2    1 0.2535014859 0.0000000000 
   11    1   11    1    2    0    2    0 0.2411211891 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618976115 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0062325325 -0.0040141796 
   11    1   11    0    2    0    2    1 -0.0062325325 0.0040141796 
   11    0   11    1    2    0    2    1 -0.0022255340 -0.0046998254 
   11    1   11    0    2    1    2    0 -0.0022255340 0.0046998254 
   11    0   11    0    3    0    3    0 0.2669066245 0.0000000000 
   11    0   11    0    3    1    3    1 0.2300745750 0.0000000000 
   11    1   11    1    3    0    3    0 0.2795104346 0.0000000000 
   11    1   11    1    3    1    3    1 0.2235083659 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0024101243 0.0035805996 
   11    1   11    0    3    0    3    1 -0.0024101243 -0.0035805996 
   11    0   11    1    3    0    3    1 0.0059363318 0.0026799604 
   11    1   11    0    3    1    3    0 0.0059363318 -0.0026799604 
   11    0   11    0    4    0    4    0 0.2329634695 0.0000000000 
   11    0   11    0    4    1    4    1 0.2640177299 0.0000000000 
   11    1   11    1    4    0    4    0 0.2626584384 0.0000000000 
   11    1   11    1    4    1    4    1 0.2403603622 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0413045687 0.0081056446 
   11    1   11    0    4    0    4    1 -0.0413045687 -0.0081056446 
   11    0   11    1    4    0    4    1 0.0145053152 0.0001677137 
   11    1   11    0    4    1    4    0 0.0145053152 -0.0001677137 
   11    0   11    0    5    0    5    0 0.2635597649 0.0000000000 
   11    0   11    0    5    1    5    1 0.2334214346 0.0000000000 
   11    1   11    1    5    0    5    0 0.2417233604 0.0000000000 
   11    1   11    1    5    1    5    1 0.2612954401 0.0000000000 
   11    0   11    1    5    1    5    0 0.0397642197 -0.0029728101 
   11    1   11    0    5    0    5    1 0.0397642197 0.0029728101 
   11    0   11    1    5    0    5    1 -0.0142439313 -0.0003560081 
   11    1   11    0    5    1    5    0 -0.0142439313 0.0003560081 
   11    0   11    0    6    0    6    0 0.1194749837 0.0000000000 
   11    0   11    0    6    1    6    1 0.3775062157 0.0000000000 
   11    1   11    1    6    0    6    0 0.3851599089 0.0000000000 
   11    1   11    1    6    1    6    1 0.1178588916 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2997500403 0.0079583531 
   11    1   11    0    6    0    6    1 -0.2997500403 -0.0079583531 
   11    0   11    1    6    0    6    1 0.0345298641 -0.0029985674 
   11    1   11    0    6    1    6    0 0.0345298641 0.0029985674 
   11    0   11    0    7    0    7    0 0.2968234058 0.0000000000 
   11    0   11    0    7    1    7    1 0.2001577936 0.0000000000 
   11    1   11    1    7    0    7    0 0.1940870241 0.0000000000 
   11    1   11    1    7    1    7    1 0.3089317764 0.0000000000 
   11    0   11    1    7    1    7    0 0.1698901361 -0.0004694037 
   11    1   11    0    7    0    7    1 0.1698901361 0.0004694037 
   11    0   11    1    7    0    7    1 -0.0607692641 0.0059685254 
   11    1   11    0    7    1    7    0 -0.0607692641 -0.0059685254 
   11    0   11    0    8    0    8    0 0.2522039522 0.0000000000 
   11    0   11    0    8    1    8    1 0.2447772473 0.0000000000 
   11    1   11    1    8    0    8    0 0.2436673206 0.0000000000 
   11    1   11    1    8    1    8    1 0.2593514800 0.0000000000 
   11    0   11    1    8    1    8    0 0.0141163427 0.0017192730 
   11    1   11    0    8    0    8    1 0.0141163427 -0.0017192730 
   11    0   11    1    8    0    8    1 -0.0009104590 -0.0001922194 
   11    1   11    0    8    1    8    0 -0.0009104590 0.0001922194 
   11    0   11    0    9    0    9    0 0.2366193512 0.0000000000 
   11    0   11    0    9    1    9    1 0.2603618483 0.0000000000 
   11    1   11    1    9    0    9    0 0.2690450180 0.0000000000 
   11    1   11    1    9    1    9    1 0.2339737826 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0316378276 -0.0011294724 
   11    1   11    0    9    0    9    1 -0.0316378276 0.0011294724 
   11    0   11    1    9    0    9    1 0.0012595865 -0.0004869166 
   11    1   11    0    9    1    9    0 0.0012595865 0.0004869166 
   11    0   11    0   10    0   10    0 0.1090052024 0.0000000000 
   11    0   11    0   10    1   10    1 0.3879759971 0.0000000000 
   11    1   11    1   10    0   10    0 0.3986079501 0.0000000000 
   11    1   11    1   10    1   10    1 0.1044108505 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3261209142 0.0032366633 
   11    1   11    0   10    0   10    1 -0.3261209142 -0.0032366633 
   11    0   11    1   10    0   10    1 0.0353993158 -0.0043211913 
   11    1   11    0   10    1   10    0 0.0353993158 0.0043211913 
   11    0   11    0   11    0   11    0 0.4969811995 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5030188005 0.0000000000 
   11    0   11    1   11    1   11    0 0.4969811995 0.0000000000 
   11    1   11    0   11    0   11    1 0.5030188005 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2532313030 0.0000000000 
   11    0   11    0   12    1   12    1 0.2437498965 0.0000000000 
   11    1   11    1   12    0   12    0 0.2813367593 0.0000000000 
   11    1   11    1   12    1   12    1 0.2216820412 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0303441536 0.0020013723 
   11    1   11    0   12    0   12    1 -0.0303441536 -0.0020013723 
   11    0   11    1   12    0   12    1 0.0058864502 -0.0013975521 
   11    1   11    0   12    1   12    0 0.0058864502 0.0013975521 
   11    0   11    0   13    0   13    0 0.2298863980 0.0000000000 
   11    0   11    0   13    1   13    1 0.2670948014 0.0000000000 
   11    1   11    1   13    0   13    0 0.2307355093 0.0000000000 
   11    1   11    1   13    1   13    1 0.2722832912 0.0000000000 
   11    0   11    1   13    1   13    0 0.0032973421 0.0001635789 
   11    1   11    0   13    0   13    1 0.0032973421 -0.0001635789 
   11    0   11    1   13    0   13    1 -0.0022992571 0.0018298238 
   11    1   11    0   13    1   13    0 -0.0022992571 -0.0018298238 
   11    0   11    0   14    0   14    0 0.2436795416 0.0000000000 
   11    0   11    0   14    1   14    1 0.2533016579 0.0000000000 
   11    1   11    1   14    0   14    0 0.2378435269 0.0000000000 
   11    1   11    1   14    1   14    1 0.2651752736 0.0000000000 
   11    0   11    1   14    1   14    0 0.0023866680 -0.0053349825 
   11    1   11    0   14    0   14    1 0.0023866680 0.0053349825 
   11    0   11    1   14    0   14    1 -0.0057228452 -0.0042265857 
   11    1   11    0   14    1   14    0 -0.0057228452 0.0042265857 
   11    0   11    0   15    0   15    0 0.2819966563 0.0000000000 
   11    0   11    0   15    1   15    1 0.2149845432 0.0000000000 
   11    1   11    1   15    0   15    0 0.2837882456 0.0000000000 
   11    1   11    1   15    1   15    1 0.2192305549 0.0000000000 
   11    0   11    1   15    1   15    0 0.0135845420 0.0034620464 
   11    1   11    0   15    0   15    1 0.0135845420 -0.0034620464 
   11    0   11    1   15    0   15    1 0.0001428269 0.0023262093 
   11    1   11    0   15    1   15    0 0.0001428269 -0.0023262093 
   12    0   12    0    0    0    0    0 0.2518424896 0.0000000000 
   12    0   12    0    0    1    0    1 0.2827255727 0.0000000000 
   12    1   12    1    0    0    0    0 0.2358708979 0.0000000000 
   12    1   12    1    0    1    0    1 0.2295610398 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0268313565 -0.0056750710 
   12    1   12    0    0    0    0    1 -0.0268313565 0.0056750710 
   12    0   12    1    0    0    0    1 0.0075743478 -0.0024243464 
   12    1   12    0    0    1    0    0 0.0075743478 0.0024243464 
   12    0   12    0    1    0    1    0 0.2825373034 0.0000000000 
   12    0   12    0    1    1    1    1 0.2520307589 0.0000000000 
   12    1   12    1    1    0    1    0 0.2341479322 0.0000000000 
   12    1   12    1    1    1    1    1 0.2312840055 0.0000000000 
   12    0   12    1    1    1    1    0 0.0178350471 0.0051577877 
   12    1   12    0    1    0    1    1 0.0178350471 -0.0051577877 
   12    0   12    1    1    0    1    1 -0.0033740001 0.0025786004 
   12    1   12    0    1    1    1    0 -0.0033740001 -0.0025786004 
   12    0   12    0    2    0    2    0 0.2574863287 0.0000000000 
   12    0   12    0    2    1    2    1 0.2770817336 0.0000000000 
   12    1   12    1    2    0    2    0 0.2271145739 0.0000000000 
   12    1   12    1    2    1    2    1 0.2383173638 0.0000000000 
   12    0   12    1    2    1    2    0 0.0103505878 -0.0016402127 
   12    1   12    0    2    0    2    1 0.0103505878 0.0016402127 
   12    0   12    1    2    0    2    1 -0.0116825325 0.0073593236 
   12    1   12    0    2    1    2    0 -0.0116825325 -0.0073593236 
   12    0   12    0    3    0    3    0 0.2948775122 0.0000000000 
   12    0   12    0    3    1    3    1 0.2396905501 0.0000000000 
   12    1   12    1    3    0    3    0 0.2515395470 0.0000000000 
   12    1   12    1    3    1    3    1 0.2138923907 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008062469 -0.0007903101 
   12    1   12    0    3    0    3    1 0.0008062469 0.0007903101 
   12    0   12    1    3    0    3    1 0.0071324420 -0.0057661203 
   12    1   12    0    3    1    3    0 0.0071324420 0.0057661203 
   12    0   12    0    4    0    4    0 0.2670031304 0.0000000000 
   12    0   12    0    4    1    4    1 0.2675649319 0.0000000000 
   12    1   12    1    4    0    4    0 0.2286187775 0.0000000000 
   12    1   12    1    4    1    4    1 0.2368131602 0.0000000000 
   12    0   12    1    4    1    4    0 0.0033651864 0.0011127605 
   12    1   12    0    4    0    4    1 0.0033651864 -0.0011127605 
   12    0   12    1    4    0    4    1 -0.0003730294 0.0000212564 
   12    1   12    0    4    1    4    0 -0.0003730294 -0.0000212564 
   12    0   12    0    5    0    5    0 0.2691863817 0.0000000000 
   12    0   12    0    5    1    5    1 0.2653816806 0.0000000000 
   12    1   12    1    5    0    5    0 0.2360967436 0.0000000000 
   12    1   12    1    5    1    5    1 0.2293351941 0.0000000000 
   12    0   12    1    5    1    5    0 0.0007477700 -0.0005985290 
   12    1   12    0    5    0    5    1 0.0007477700 0.0005985290 
   12    0   12    1    5    0    5    1 -0.0011012163 0.0000460182 
   12    1   12    0    5    1    5    0 -0.0011012163 -0.0000460182 
   12    0   12    0    6    0    6    0 0.2723985107 0.0000000000 
   12    0   12    0    6    1    6    1 0.2621695516 0.0000000000 
   12    1   12    1    6    0    6    0 0.2322363820 0.0000000000 
   12    1   12    1    6    1    6    1 0.2331955557 0.0000000000 
   12    0   12    1    6    1    6    0 0.0052322051 0.0044837599 
   12    1   12    0    6    0    6    1 0.0052322051 -0.0044837599 
   12    0   12    1    6    0    6    1 -0.0019877667 0.0015637146 
   12    1   12    0    6    1    6    0 -0.0019877667 -0.0015637146 
   12    0   12    0    7    0    7    0 0.2608335674 0.0000000000 
   12    0   12    0    7    1    7    1 0.2737344949 0.0000000000 
   12    1   12    1    7    0    7    0 0.2300768625 0.0000000000 
   12    1   12    1    7    1    7    1 0.2353550752 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0065205131 -0.0053204042 
   12    1   12    0    7    0    7    1 -0.0065205131 0.0053204042 
   12    0   12    1    7    0    7    1 0.0054178817 -0.0027798058 
   12    1   12    0    7    1    7    0 0.0054178817 0.0027798058 
   12    0   12    0    8    0    8    0 0.2642451133 0.0000000000 
   12    0   12    0    8    1    8    1 0.2703229490 0.0000000000 
   12    1   12    1    8    0    8    0 0.2316261595 0.0000000000 
   12    1   12    1    8    1    8    1 0.2338057782 0.0000000000 
   12    0   12    1    8    1    8    0 0.0004739847 -0.0021754273 
   12    1   12    0    8    0    8    1 0.0004739847 0.0021754273 
   12    0   12    1    8    0    8    1 -0.0023847779 -0.0019478469 
   12    1   12    0    8    1    8    0 -0.0023847779 0.0019478469 
   12    0   12    0    9    0    9    0 0.2713352742 0.0000000000 
   12    0   12    0    9    1    9    1 0.2632327881 0.0000000000 
   12    1   12    1    9    0    9    0 0.2343290950 0.0000000000 
   12    1   12    1    9    1    9    1 0.2311028428 0.0000000000 
   12    0   12    1    9    1    9    0 0.0007581490 0.0023960539 
   12    1   12    0    9    0    9    1 0.0007581490 -0.0023960539 
   12    0   12    1    9    0    9    1 0.0018281983 0.0014285903 
   12    1   12    0    9    1    9    0 0.0018281983 -0.0014285903 
   12    0   12    0   10    0   10    0 0.2767994256 0.0000000000 
   12    0   12    0   10    1   10    1 0.2577686367 0.0000000000 
   12    1   12    1   10    0   10    0 0.2308137269 0.0000000000 
   12    1   12    1   10    1   10    1 0.2346182108 0.0000000000 
   12    0   12    1   10    1   10    0 0.0175389520 0.0002127703 
   12    1   12    0   10    0   10    1 0.0175389520 -0.0002127703 
   12    0   12    1   10    0   10    1 -0.0084591561 0.0014080130 
   12    1   12    0   10    1   10    0 -0.0084591561 -0.0014080130 
   12    0   12    0   11    0   11    0 0.2532313030 0.0000000000 
   12    0   12    0   11    1   11    1 0.2813367593 0.0000000000 
   12    1   12    1   11    0   11    0 0.2437498965 0.0000000000 
   12    1   12    1   11    1   11    1 0.2216820412 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0303441536 -0.0020013723 
   12    1   12    0   11    0   11    1 -0.0303441536 0.0020013723 
   12    0   12    1   11    0   11    1 0.0058864502 -0.0013975521 
   12    1   12    0   11    1   11    0 0.0058864502 0.0013975521 
   12    0   12    0   12    0   12    0 0.5345680623 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4654319377 0.0000000000 
   12    0   12    1   12    1   12    0 0.5345680623 0.0000000000 
   12    1   12    0   12    0   12    1 0.4654319377 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0209237737 0.0000000000 
   12    0   12    0   13    1   13    1 0.5136442886 0.0000000000 
   12    1   12    1   13    0   13    0 0.4396981336 0.0000000000 
   12    1   12    1   13    1   13    1 0.0257338041 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4538559054 -0.0134327250 
   12    1   12    0   13    0   13    1 -0.4538559054 0.0134327250 
   12    0   12    1   13    0   13    1 0.0026328243 -0.0007028584 
   12    1   12    0   13    1   13    0 0.0026328243 0.0007028584 
   12    0   12    0   14    0   14    0 0.2492436488 0.0000000000 
   12    0   12    0   14    1   14    1 0.2853244135 0.0000000000 
   12    1   12    1   14    0   14    0 0.2322794197 0.0000000000 
   12    1   12    1   14    1   14    1 0.2331525180 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0117945928 0.0011059199 
   12    1   12    0   14    0   14    1 -0.0117945928 -0.0011059199 
   12    0   12    1   14    0   14    1 -0.0056408295 0.0048717031 
   12    1   12    0   14    1   14    0 -0.0056408295 -0.0048717031 
   12    0   12    0   15    0   15    0 0.2961762328 0.0000000000 
   12    0   12    0   15    1   15    1 0.2383918295 0.0000000000 
   12    1   12    1   15    0   15    0 0.2696086691 0.0000000000 
   12    1   12    1   15    1   15    1 0.1958232686 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0178066816 0.0027854405 
   12    1   12    0   15    0   15    1 -0.0178066816 -0.0027854405 
   12    0   12    1   15    0   15    1 0.0075792188 -0.0036485729 
   12    1   12    0   15    1   15    0 0.0075792188 0.0036485729 
   13    0   13    0    0    0    0    0 0.2316485119 0.0000000000 
   13    0   13    0    0    1    0    1 0.2289733954 0.0000000000 
   13    1   13    1    0    0    0    0 0.2560648756 0.0000000000 
   13    1   13    1    0    1    0    1 0.2833132171 0.0000000000 
   13    0   13    1    0    1    0    0 0.0179396971 0.0005588766 
   13    1   13    0    0    0    0    1 0.0179396971 -0.0005588766 
   13    0   13    1    0    0    0    1 -0.0025024811 0.0018492683 
   13    1   13    0    0    1    0    0 -0.0025024811 -0.0018492683 
   13    0   13    0    1    0    1    0 0.2286514046 0.0000000000 
   13    0   13    0    1    1    1    1 0.2319705027 0.0000000000 
   13    1   13    1    1    0    1    0 0.2880338311 0.0000000000 
   13    1   13    1    1    1    1    1 0.2513442616 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0265576308 -0.0003184168 
   13    1   13    0    1    0    1    1 -0.0265576308 0.0003184168 
   13    0   13    1    1    0    1    1 0.0064103835 -0.0019984693 
   13    1   13    0    1    1    1    0 0.0064103835 0.0019984693 
   13    0   13    0    2    0    2    0 0.2293137855 0.0000000000 
   13    0   13    0    2    1    2    1 0.2313081219 0.0000000000 
   13    1   13    1    2    0    2    0 0.2552871172 0.0000000000 
   13    1   13    1    2    1    2    1 0.2840909755 0.0000000000 
   13    0   13    1    2    1    2    0 0.0036001699 0.0011708056 
   13    1   13    0    2    0    2    1 0.0036001699 -0.0011708056 
   13    0   13    1    2    0    2    1 0.0071598172 -0.0086671633 
   13    1   13    0    2    1    2    0 0.0071598172 0.0086671633 
   13    0   13    0    3    0    3    0 0.2517430902 0.0000000000 
   13    0   13    0    3    1    3    1 0.2088788171 0.0000000000 
   13    1   13    1    3    0    3    0 0.2946739690 0.0000000000 
   13    1   13    1    3    1    3    1 0.2447041237 0.0000000000 
   13    0   13    1    3    1    3    0 0.0071099354 0.0007161255 
   13    1   13    0    3    0    3    1 0.0071099354 -0.0007161255 
   13    0   13    1    3    0    3    1 -0.0084049851 0.0059049707 
   13    1   13    0    3    1    3    0 -0.0084049851 -0.0059049707 
   13    0   13    0    4    0    4    0 0.2276875399 0.0000000000 
   13    0   13    0    4    1    4    1 0.2329343675 0.0000000000 
   13    1   13    1    4    0    4    0 0.2679343681 0.0000000000 
   13    1   13    1    4    1    4    1 0.2714437246 0.0000000000 
   13    0   13    1    4    1    4    0 0.0012884980 -0.0012512705 
   13    1   13    0    4    0    4    1 0.0012884980 0.0012512705 
   13    0   13    1    4    0    4    1 -0.0013480622 0.0000725258 
   13    1   13    0    4    1    4    0 -0.0013480622 -0.0000725258 
   13    0   13    0    5    0    5    0 0.2350574425 0.0000000000 
   13    0   13    0    5    1    5    1 0.2255644648 0.0000000000 
   13    1   13    1    5    0    5    0 0.2702256828 0.0000000000 
   13    1   13    1    5    1    5    1 0.2691524099 0.0000000000 
   13    0   13    1    5    1    5    0 0.0038249303 0.0008452330 
   13    1   13    0    5    0    5    1 0.0038249303 -0.0008452330 
   13    0   13    1    5    0    5    1 -0.0006979611 0.0003932626 
   13    1   13    0    5    1    5    0 -0.0006979611 -0.0003932626 
   13    0   13    0    6    0    6    0 0.2188570806 0.0000000000 
   13    0   13    0    6    1    6    1 0.2417648267 0.0000000000 
   13    1   13    1    6    0    6    0 0.2857778120 0.0000000000 
   13    1   13    1    6    1    6    1 0.2536002806 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0319680499 -0.0033403363 
   13    1   13    0    6    0    6    1 -0.0319680499 0.0033403363 
   13    0   13    1    6    0    6    1 0.0054553510 -0.0023451319 
   13    1   13    0    6    1    6    0 0.0054553510 0.0023451319 
   13    0   13    0    7    0    7    0 0.2301763477 0.0000000000 
   13    0   13    0    7    1    7    1 0.2304455597 0.0000000000 
   13    1   13    1    7    0    7    0 0.2607340823 0.0000000000 
   13    1   13    1    7    1    7    1 0.2786440104 0.0000000000 
