    6    0    6    1   11    0   11    1 0.0254449419 -0.0008458577 
    6    1    6    0   11    1   11    0 0.0254449419 0.0008458577 
    6    0    6    0   12    0   12    0 0.2532498530 0.0000000000 
    6    0    6    0   12    1   12    1 0.2392120683 0.0000000000 
    6    1    6    1   12    0   12    0 0.2734741029 0.0000000000 
    6    1    6    1   12    1   12    1 0.2340639758 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0252916142 -0.0036248726 
    6    1    6    0   12    0   12    1 -0.0252916142 0.0036248726 
    6    0    6    1   12    0   12    1 0.0033128903 0.0014489988 
    6    1    6    0   12    1   12    0 0.0033128903 -0.0014489988 
    6    0    6    0   13    0   13    0 0.1971611153 0.0000000000 
    6    0    6    0   13    1   13    1 0.2953008060 0.0000000000 
    6    1    6    1   13    0   13    0 0.2609953672 0.0000000000 
    6    1    6    1   13    1   13    1 0.2465427116 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0615779959 0.0026504568 
    6    1    6    0   13    0   13    1 -0.0615779959 -0.0026504568 
    6    0    6    1   13    0   13    1 0.0075712029 -0.0073051212 
    6    1    6    0   13    1   13    0 0.0075712029 0.0073051212 
    6    0    6    0   14    0   14    0 0.2439005598 0.0000000000 
    6    0    6    0   14    1   14    1 0.2485613614 0.0000000000 
    6    1    6    1   14    0   14    0 0.2443235656 0.0000000000 
    6    1    6    1   14    1   14    1 0.2632145132 0.0000000000 
    6    0    6    1   14    1   14    0 0.0404278411 0.0009761657 
    6    1    6    0   14    0   14    1 0.0404278411 -0.0009761657 
    6    0    6    1   14    0   14    1 -0.0040508284 0.0110526846 
    6    1    6    0   14    1   14    0 -0.0040508284 -0.0110526846 
    6    0    6    0   15    0   15    0 0.2903850838 0.0000000000 
    6    0    6    0   15    1   15    1 0.2020768374 0.0000000000 
    6    1    6    1   15    0   15    0 0.2806370870 0.0000000000 
    6    1    6    1   15    1   15    1 0.2269009918 0.0000000000 
    6    0    6    1   15    1   15    0 0.0098667406 0.0025109170 
    6    1    6    0   15    0   15    1 0.0098667406 -0.0025109170 
    6    0    6    1   15    0   15    1 -0.0155108445 -0.0031397491 
    6    1    6    0   15    1   15    0 -0.0155108445 0.0031397491 
    7    0    7    0    0    0    0    0 0.2332671059 0.0000000000 
    7    0    7    0    0    1    0    1 0.2677408034 0.0000000000 
    7    1    7    1    0    0    0    0 0.2450328646 0.0000000000 
    7    1    7    1    0    1    0    1 0.2539592261 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0220901260 -0.0105069879 
    7    1    7    0    0    0    0    1 -0.0220901260 0.0105069879 
    7    0    7    1    0    0    0    1 0.0003534576 -0.0016522331 
    7    1    7    0    0    1    0    0 0.0003534576 0.0016522331 
    7    0    7    0    1    0    1    0 0.2465499972 0.0000000000 
    7    0    7    0    1    1    1    1 0.2544579121 0.0000000000 
    7    1    7    1    1    0    1    0 0.2959381459 0.0000000000 
    7    1    7    1    1    1    1    1 0.2030539448 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0540592665 0.0074997569 
    7    1    7    0    1    0    1    1 -0.0540592665 -0.0074997569 
    7    0    7    1    1    0    1    1 0.0120610574 -0.0014555377 
    7    1    7    0    1    1    1    0 0.0120610574 0.0014555377 
    7    0    7    0    2    0    2    0 0.2532789542 0.0000000000 
    7    0    7    0    2    1    2    1 0.2477289551 0.0000000000 
    7    1    7    1    2    0    2    0 0.2338709527 0.0000000000 
    7    1    7    1    2    1    2    1 0.2651211380 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0066022494 0.0013728870 
    7    1    7    0    2    0    2    1 -0.0066022494 -0.0013728870 
    7    0    7    1    2    0    2    1 -0.0095537501 -0.0101059919 
    7    1    7    0    2    1    2    0 -0.0095537501 0.0101059919 
    7    0    7    0    3    0    3    0 0.2732522076 0.0000000000 
    7    0    7    0    3    1    3    1 0.2277557017 0.0000000000 
    7    1    7    1    3    0    3    0 0.2593145522 0.0000000000 
    7    1    7    1    3    1    3    1 0.2396775385 0.0000000000 
    7    0    7    1    3    1    3    0 0.0496462538 -0.0000069060 
    7    1    7    0    3    0    3    1 0.0496462538 0.0000069060 
    7    0    7    1    3    0    3    1 -0.0061511452 0.0062595400 
    7    1    7    0    3    1    3    0 -0.0061511452 -0.0062595400 
    7    0    7    0    4    0    4    0 0.2027896882 0.0000000000 
    7    0    7    0    4    1    4    1 0.2982182212 0.0000000000 
    7    1    7    1    4    0    4    0 0.2963806865 0.0000000000 
    7    1    7    1    4    1    4    1 0.2026114041 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1025488672 0.0164003630 
    7    1    7    0    4    0    4    1 -0.1025488672 -0.0164003630 
    7    0    7    1    4    0    4    1 0.0124260908 0.0009444360 
    7    1    7    0    4    1    4    0 0.0124260908 -0.0009444360 
    7    0    7    0    5    0    5    0 0.2537107714 0.0000000000 
    7    0    7    0    5    1    5    1 0.2472971380 0.0000000000 
    7    1    7    1    5    0    5    0 0.2514426276 0.0000000000 
    7    1    7    1    5    1    5    1 0.2475494631 0.0000000000 
    7    0    7    1    5    1    5    0 0.0080574502 0.0022419763 
    7    1    7    0    5    0    5    1 0.0080574502 -0.0022419763 
    7    0    7    1    5    0    5    1 -0.0069760690 0.0012011617 
    7    1    7    0    5    1    5    0 -0.0069760690 -0.0012011617 
    7    0    7    0    6    0    6    0 0.1464593253 0.0000000000 
    7    0    7    0    6    1    6    1 0.3545485840 0.0000000000 
    7    1    7    1    6    0    6    0 0.3460025959 0.0000000000 
    7    1    7    1    6    1    6    1 0.1529894947 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2406995500 0.0116324302 
    7    1    7    0    6    0    6    1 -0.2406995500 -0.0116324302 
    7    0    7    1    6    0    6    1 0.0291573954 -0.0078876972 
    7    1    7    0    6    1    6    0 0.0291573954 0.0078876972 
    7    0    7    0    7    0    7    0 0.5010079093 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4989920907 0.0000000000 
    7    0    7    1    7    1    7    0 0.5010079093 0.0000000000 
    7    1    7    0    7    0    7    1 0.4989920907 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2438715898 0.0000000000 
    7    0    7    0    8    1    8    1 0.2571363196 0.0000000000 
    7    1    7    1    8    0    8    0 0.2374804040 0.0000000000 
    7    1    7    1    8    1    8    1 0.2615116867 0.0000000000 
    7    0    7    1    8    1    8    0 0.0088103644 0.0071107065 
    7    1    7    0    8    0    8    1 0.0088103644 -0.0071107065 
    7    0    7    1    8    0    8    1 0.0005948552 0.0025885855 
    7    1    7    0    8    1    8    0 0.0005948552 -0.0025885855 
    7    0    7    0    9    0    9    0 0.2653104868 0.0000000000 
    7    0    7    0    9    1    9    1 0.2356974226 0.0000000000 
    7    1    7    1    9    0    9    0 0.2627953408 0.0000000000 
    7    1    7    1    9    1    9    1 0.2361967499 0.0000000000 
    7    0    7    1    9    1    9    0 0.0020203821 -0.0050011169 
    7    1    7    0    9    0    9    1 0.0020203821 0.0050011169 
    7    0    7    1    9    0    9    1 -0.0052816509 -0.0058736511 
    7    1    7    0    9    1    9    0 -0.0052816509 0.0058736511 
    7    0    7    0   10    0   10    0 0.1602852978 0.0000000000 
    7    0    7    0   10    1   10    1 0.3407226115 0.0000000000 
    7    1    7    1   10    0   10    0 0.3296956839 0.0000000000 
    7    1    7    1   10    1   10    1 0.1692964068 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2079705942 -0.0007304346 
    7    1    7    0   10    0   10    1 -0.2079705942 0.0007304346 
    7    0    7    1   10    0   10    1 0.0271461094 -0.0109837980 
    7    1    7    0   10    1   10    0 0.0271461094 0.0109837980 
    7    0    7    0   11    0   11    0 0.2856448154 0.0000000000 
    7    0    7    0   11    1   11    1 0.2153630939 0.0000000000 
    7    1    7    1   11    0   11    0 0.2190225519 0.0000000000 
    7    1    7    1   11    1   11    1 0.2799695387 0.0000000000 
    7    0    7    1   11    1   11    0 0.1165503096 0.0004709291 
    7    1    7    0   11    0   11    1 0.1165503096 -0.0004709291 
    7    0    7    1   11    0   11    1 -0.0438386831 0.0117846336 
    7    1    7    0   11    1   11    0 -0.0438386831 -0.0117846336 
    7    0    7    0   12    0   12    0 0.2638324993 0.0000000000 
    7    0    7    0   12    1   12    1 0.2371754101 0.0000000000 
    7    1    7    1   12    0   12    0 0.2628914566 0.0000000000 
    7    1    7    1   12    1   12    1 0.2361006340 0.0000000000 
    7    0    7    1   12    1   12    0 0.0057736146 0.0098489528 
    7    1    7    0   12    0   12    1 0.0057736146 -0.0098489528 
    7    0    7    1   12    0   12    1 0.0038084180 -0.0034476758 
    7    1    7    0   12    1   12    0 0.0038084180 0.0034476758 
    7    0    7    0   13    0   13    0 0.2360929734 0.0000000000 
    7    0    7    0   13    1   13    1 0.2649149359 0.0000000000 
    7    1    7    1   13    0   13    0 0.2220635090 0.0000000000 
    7    1    7    1   13    1   13    1 0.2769285816 0.0000000000 
    7    0    7    1   13    1   13    0 0.0177385852 -0.0061140729 
    7    1    7    0   13    0   13    1 0.0177385852 0.0061140729 
    7    0    7    1   13    0   13    1 -0.0079343342 0.0051736088 
    7    1    7    0   13    1   13    0 -0.0079343342 -0.0051736088 
    7    0    7    0   14    0   14    0 0.2519651961 0.0000000000 
    7    0    7    0   14    1   14    1 0.2490427132 0.0000000000 
    7    1    7    1   14    0   14    0 0.2362589293 0.0000000000 
    7    1    7    1   14    1   14    1 0.2627331614 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0066582721 -0.0017465264 
    7    1    7    0   14    0   14    1 -0.0066582721 0.0017465264 
    7    0    7    1   14    0   14    1 -0.0053193356 -0.0102365654 
    7    1    7    0   14    1   14    0 -0.0053193356 0.0102365654 
    7    0    7    0   15    0   15    0 0.2746220429 0.0000000000 
    7    0    7    0   15    1   15    1 0.2263858664 0.0000000000 
    7    1    7    1   15    0   15    0 0.2964001279 0.0000000000 
    7    1    7    1   15    1   15    1 0.2025919628 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0095427182 -0.0019678744 
    7    1    7    0   15    0   15    1 -0.0095427182 0.0019678744 
    7    0    7    1   15    0   15    1 0.0125768442 0.0085148739 
    7    1    7    0   15    1   15    0 0.0125768442 -0.0085148739 
    8    0    8    0    0    0    0    0 0.2327702681 0.0000000000 
    8    0    8    0    0    1    0    1 0.2485817257 0.0000000000 
    8    1    8    1    0    0    0    0 0.2455297024 0.0000000000 
    8    1    8    1    0    1    0    1 0.2731183038 0.0000000000 
    8    0    8    1    0    1    0    0 0.0012886561 -0.0069217475 
    8    1    8    0    0    0    0    1 0.0012886561 0.0069217475 
    8    0    8    1    0    0    0    1 0.0053646241 0.0006097540 
    8    1    8    0    0    1    0    0 0.0053646241 -0.0006097540 
    8    0    8    0    1    0    1    0 0.2629116943 0.0000000000 
    8    0    8    0    1    1    1    1 0.2184402994 0.0000000000 
    8    1    8    1    1    0    1    0 0.2795764488 0.0000000000 
    8    1    8    1    1    1    1    1 0.2390715574 0.0000000000 
    8    0    8    1    1    1    1    0 0.0122177230 0.0041749077 
    8    1    8    0    1    0    1    1 0.0122177230 -0.0041749077 
    8    0    8    1    1    0    1    1 -0.0095029016 -0.0053140798 
    8    1    8    0    1    1    1    0 -0.0095029016 0.0053140798 
    8    0    8    0    2    0    2    0 0.2278205677 0.0000000000 
    8    0    8    0    2    1    2    1 0.2535314260 0.0000000000 
    8    1    8    1    2    0    2    0 0.2593293392 0.0000000000 
    8    1    8    1    2    1    2    1 0.2593186671 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0032894778 0.0077619952 
    8    1    8    0    2    0    2    1 -0.0032894778 -0.0077619952 
    8    0    8    1    2    0    2    1 -0.0128495171 -0.0078939783 
    8    1    8    0    2    1    2    0 -0.0128495171 0.0078939783 
    8    0    8    0    3    0    3    0 0.2545323366 0.0000000000 
    8    0    8    0    3    1    3    1 0.2268196571 0.0000000000 
    8    1    8    1    3    0    3    0 0.2780344232 0.0000000000 
    8    1    8    1    3    1    3    1 0.2406135831 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0208586088 0.0053926200 
    8    1    8    0    3    0    3    1 -0.0208586088 -0.0053926200 
    8    0    8    1    3    0    3    1 0.0192110213 0.0181849550 
    8    1    8    0    3    1    3    0 0.0192110213 -0.0181849550 
    8    0    8    0    4    0    4    0 0.2352689948 0.0000000000 
    8    0    8    0    4    1    4    1 0.2460829990 0.0000000000 
    8    1    8    1    4    0    4    0 0.2639013799 0.0000000000 
    8    1    8    1    4    1    4    1 0.2547466263 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0133704572 -0.0061958667 
    8    1    8    0    4    0    4    1 -0.0133704572 0.0061958667 
    8    0    8    1    4    0    4    1 -0.0009505069 0.0026547242 
    8    1    8    0    4    1    4    0 -0.0009505069 -0.0026547242 
    8    0    8    0    5    0    5    0 0.2459783638 0.0000000000 
    8    0    8    0    5    1    5    1 0.2353736300 0.0000000000 
    8    1    8    1    5    0    5    0 0.2591750352 0.0000000000 
    8    1    8    1    5    1    5    1 0.2594729710 0.0000000000 
    8    0    8    1    5    1    5    0 0.0058867594 0.0132315826 
    8    1    8    0    5    0    5    1 0.0058867594 -0.0132315826 
    8    0    8    1    5    0    5    1 0.0059361738 -0.0036970133 
    8    1    8    0    5    1    5    0 0.0059361738 0.0036970133 
    8    0    8    0    6    0    6    0 0.2394302840 0.0000000000 
    8    0    8    0    6    1    6    1 0.2419217097 0.0000000000 
    8    1    8    1    6    0    6    0 0.2530316372 0.0000000000 
    8    1    8    1    6    1    6    1 0.2656163690 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0006398570 -0.0003150838 
    8    1    8    0    6    0    6    1 -0.0006398570 0.0003150838 
    8    0    8    1    6    0    6    1 -0.0065284070 0.0054663755 
    8    1    8    0    6    1    6    0 -0.0065284070 -0.0054663755 
    8    0    8    0    7    0    7    0 0.2438715898 0.0000000000 
    8    0    8    0    7    1    7    1 0.2374804040 0.0000000000 
    8    1    8    1    7    0    7    0 0.2571363196 0.0000000000 
    8    1    8    1    7    1    7    1 0.2615116867 0.0000000000 
    8    0    8    1    7    1    7    0 0.0088103644 -0.0071107065 
    8    1    8    0    7    0    7    1 0.0088103644 0.0071107065 
    8    0    8    1    7    0    7    1 0.0005948552 0.0025885855 
    8    1    8    0    7    1    7    0 0.0005948552 -0.0025885855 
    8    0    8    0    8    0    8    0 0.4813519938 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5186480062 0.0000000000 
    8    0    8    1    8    1    8    0 0.4813519938 0.0000000000 
    8    1    8    0    8    0    8    1 0.5186480062 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0712537636 0.0000000000 
    8    0    8    0    9    1    9    1 0.4100982302 0.0000000000 
    8    1    8    1    9    0    9    0 0.4568520640 0.0000000000 
    8    1    8    1    9    1    9    1 0.0617959423 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3778956159 -0.0038388036 
    8    1    8    0    9    0    9    1 -0.3778956159 0.0038388036 
    8    0    8    1    9    0    9    1 0.0046238462 0.0068647604 
    8    1    8    0    9    1    9    0 0.0046238462 -0.0068647604 
    8    0    8    0   10    0   10    0 0.2123392572 0.0000000000 
    8    0    8    0   10    1   10    1 0.2690127366 0.0000000000 
    8    1    8    1   10    0   10    0 0.2776417245 0.0000000000 
    8    1    8    1   10    1   10    1 0.2410062817 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0515769377 0.0013147701 
    8    1    8    0   10    0   10    1 -0.0515769377 -0.0013147701 
    8    0    8    1   10    0   10    1 0.0002584686 0.0007519139 
    8    1    8    0   10    1   10    0 0.0002584686 -0.0007519139 
    8    0    8    0   11    0   11    0 0.2348808791 0.0000000000 
    8    0    8    0   11    1   11    1 0.2464711146 0.0000000000 
    8    1    8    1   11    0   11    0 0.2697864882 0.0000000000 
    8    1    8    1   11    1   11    1 0.2488615180 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0170231841 -0.0056471415 
    8    1    8    0   11    0   11    1 -0.0170231841 0.0056471415 
    8    0    8    1   11    0   11    1 0.0057311795 -0.0032130649 
    8    1    8    0   11    1   11    0 0.0057311795 0.0032130649 
    8    0    8    0   12    0   12    0 0.2532614499 0.0000000000 
    8    0    8    0   12    1   12    1 0.2280905439 0.0000000000 
    8    1    8    1   12    0   12    0 0.2734625061 0.0000000000 
    8    1    8    1   12    1   12    1 0.2451855002 0.0000000000 
    8    0    8    1   12    1   12    0 0.0054755838 0.0059766123 
    8    1    8    0   12    0   12    1 0.0054755838 -0.0059766123 
    8    0    8    1   12    0   12    1 -0.0058013553 -0.0020871309 
    8    1    8    0   12    1   12    0 -0.0058013553 0.0020871309 
    8    0    8    0   13    0   13    0 0.2210547368 0.0000000000 
    8    0    8    0   13    1   13    1 0.2602972570 0.0000000000 
    8    1    8    1   13    0   13    0 0.2371017457 0.0000000000 
    8    1    8    1   13    1   13    1 0.2815462606 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0020129985 -0.0033667046 
    8    1    8    0   13    0   13    1 -0.0020129985 0.0033667046 
    8    0    8    1   13    0   13    1 0.0049696555 0.0043637799 
    8    1    8    0   13    1   13    0 0.0049696555 -0.0043637799 
    8    0    8    0   14    0   14    0 0.2425243075 0.0000000000 
    8    0    8    0   14    1   14    1 0.2388276863 0.0000000000 
    8    1    8    1   14    0   14    0 0.2456998179 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729481883 0.0000000000 
    8    0    8    1   14    1   14    0 0.0333872389 -0.0080816992 
    8    1    8    0   14    0   14    1 0.0333872389 0.0080816992 
    8    0    8    1   14    0   14    1 -0.0239318227 -0.0137756411 
    8    1    8    0   14    1   14    0 -0.0239318227 0.0137756411 
    8    0    8    0   15    0   15    0 0.2507615009 0.0000000000 
    8    0    8    0   15    1   15    1 0.2305904928 0.0000000000 
    8    1    8    1   15    0   15    0 0.3202606699 0.0000000000 
    8    1    8    1   15    1   15    1 0.1983873364 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0699350377 0.0054973847 
    8    1    8    0   15    0   15    1 -0.0699350377 -0.0054973847 
    8    0    8    1   15    0   15    1 0.0248679572 0.0086438446 
    8    1    8    0   15    1   15    0 0.0248679572 -0.0086438446 
    9    0    9    0    0    0    0    0 0.2561164125 0.0000000000 
    9    0    9    0    0    1    0    1 0.2719894151 0.0000000000 
    9    1    9    1    0    0    0    0 0.2221835580 0.0000000000 
    9    1    9    1    0    1    0    1 0.2497106144 0.0000000000 
    9    0    9    1    0    1    0    0 0.0108819023 0.0115512258 
    9    1    9    0    0    0    0    1 0.0108819023 -0.0115512258 
    9    0    9    1    0    0    0    1 -0.0070531256 -0.0026901323 
    9    1    9    0    0    1    0    0 -0.0070531256 0.0026901323 
    9    0    9    0    1    0    1    0 0.2863524959 0.0000000000 
    9    0    9    0    1    1    1    1 0.2417533316 0.0000000000 
    9    1    9    1    1    0    1    0 0.2561356472 0.0000000000 
    9    1    9    1    1    1    1    1 0.2157585252 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0050360228 -0.0074625095 
    9    1    9    0    1    0    1    1 -0.0050360228 0.0074625095 
    9    0    9    1    1    0    1    1 0.0071999260 0.0073164618 
    9    1    9    0    1    1    1    0 0.0071999260 -0.0073164618 
    9    0    9    0    2    0    2    0 0.2258616801 0.0000000000 
    9    0    9    0    2    1    2    1 0.3022441474 0.0000000000 
    9    1    9    1    2    0    2    0 0.2612882268 0.0000000000 
    9    1    9    1    2    1    2    1 0.2106059457 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0760348734 -0.0017684210 
    9    1    9    0    2    0    2    1 -0.0760348734 0.0017684210 
    9    0    9    1    2    0    2    1 0.0195241932 0.0058074799 
    9    1    9    0    2    1    2    0 0.0195241932 -0.0058074799 
    9    0    9    0    3    0    3    0 0.2878507626 0.0000000000 
    9    0    9    0    3    1    3    1 0.2402550649 0.0000000000 
    9    1    9    1    3    0    3    0 0.2447159972 0.0000000000 
    9    1    9    1    3    1    3    1 0.2271781753 0.0000000000 
    9    0    9    1    3    1    3    0 0.0337764476 -0.0128564071 
    9    1    9    0    3    0    3    1 0.0337764476 0.0128564071 
    9    0    9    1    3    0    3    1 -0.0311794612 -0.0152087231 
    9    1    9    0    3    1    3    0 -0.0311794612 0.0152087231 
    9    0    9    0    4    0    4    0 0.2656537564 0.0000000000 
    9    0    9    0    4    1    4    1 0.2624520712 0.0000000000 
    9    1    9    1    4    0    4    0 0.2335166184 0.0000000000 
    9    1    9    1    4    1    4    1 0.2383775541 0.0000000000 
    9    0    9    1    4    1    4    0 0.0092762932 0.0035698770 
    9    1    9    0    4    0    4    1 0.0092762932 -0.0035698770 
    9    0    9    1    4    0    4    1 0.0003698067 -0.0026318318 
    9    1    9    0    4    1    4    0 0.0003698067 0.0026318318 
    9    0    9    0    5    0    5    0 0.2638149500 0.0000000000 
    9    0    9    0    5    1    5    1 0.2642908775 0.0000000000 
    9    1    9    1    5    0    5    0 0.2413384490 0.0000000000 
    9    1    9    1    5    1    5    1 0.2305557235 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0104649949 -0.0083288293 
    9    1    9    0    5    0    5    1 -0.0104649949 0.0083288293 
    9    0    9    1    5    0    5    1 -0.0011645583 0.0043860389 
    9    1    9    0    5    1    5    0 -0.0011645583 -0.0043860389 
    9    0    9    0    6    0    6    0 0.2658428076 0.0000000000 
    9    0    9    0    6    1    6    1 0.2622630199 0.0000000000 
    9    1    9    1    6    0    6    0 0.2266191136 0.0000000000 
    9    1    9    1    6    1    6    1 0.2452750588 0.0000000000 
    9    0    9    1    6    1    6    0 0.0129901630 -0.0037110909 
    9    1    9    0    6    0    6    1 0.0129901630 0.0037110909 
    9    0    9    1    6    0    6    1 0.0025958034 -0.0010085018 
    9    1    9    0    6    1    6    0 0.0025958034 0.0010085018 
    9    0    9    0    7    0    7    0 0.2653104868 0.0000000000 
    9    0    9    0    7    1    7    1 0.2627953408 0.0000000000 
    9    1    9    1    7    0    7    0 0.2356974226 0.0000000000 
    9    1    9    1    7    1    7    1 0.2361967499 0.0000000000 
    9    0    9    1    7    1    7    0 0.0020203821 0.0050011169 
    9    1    9    0    7    0    7    1 0.0020203821 -0.0050011169 
    9    0    9    1    7    0    7    1 -0.0052816509 -0.0058736511 
    9    1    9    0    7    1    7    0 -0.0052816509 0.0058736511 
    9    0    9    0    8    0    8    0 0.0712537636 0.0000000000 
    9    0    9    0    8    1    8    1 0.4568520640 0.0000000000 
    9    1    9    1    8    0    8    0 0.4100982302 0.0000000000 
    9    1    9    1    8    1    8    1 0.0617959423 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3778956159 0.0038388036 
    9    1    9    0    8    0    8    1 -0.3778956159 -0.0038388036 
    9    0    9    1    8    0    8    1 0.0046238462 0.0068647604 
    9    1    9    0    8    1    8    0 0.0046238462 -0.0068647604 
    9    0    9    0    9    0    9    0 0.5281058276 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4718941724 0.0000000000 
    9    0    9    1    9    1    9    0 0.5281058276 0.0000000000 
    9    1    9    0    9    0    9    1 0.4718941724 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2540134899 0.0000000000 
    9    0    9    0   10    1   10    1 0.2740923377 0.0000000000 
    9    1    9    1   10    0   10    0 0.2359674918 0.0000000000 
    9    1    9    1   10    1   10    1 0.2359266806 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0101792997 -0.0058866862 
    9    1    9    0   10    0   10    1 -0.0101792997 0.0058866862 
    9    0    9    1   10    0   10    1 0.0065560584 0.0013749416 
    9    1    9    0   10    1   10    0 0.0065560584 -0.0013749416 
    9    0    9    0   11    0   11    0 0.2389589883 0.0000000000 
    9    0    9    0   11    1   11    1 0.2891468392 0.0000000000 
    9    1    9    1   11    0   11    0 0.2657083790 0.0000000000 
    9    1    9    1   11    1   11    1 0.2061857934 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0547675232 0.0011486629 
    9    1    9    0   11    0   11    1 -0.0547675232 -0.0011486629 
    9    0    9    1   11    0   11    1 -0.0024854890 -0.0003952565 
    9    1    9    0   11    1   11    0 -0.0024854890 0.0003952565 
    9    0    9    0   12    0   12    0 0.2810278312 0.0000000000 
    9    0    9    0   12    1   12    1 0.2470779963 0.0000000000 
    9    1    9    1   12    0   12    0 0.2456961247 0.0000000000 
    9    1    9    1   12    1   12    1 0.2261980478 0.0000000000 
    9    0    9    1   12    1   12    0 0.0038054462 -0.0056094989 
    9    1    9    0   12    0   12    1 0.0038054462 0.0056094989 
    9    0    9    1   12    0   12    1 0.0018532996 0.0002745242 
    9    1    9    0   12    1   12    0 0.0018532996 -0.0002745242 
    9    0    9    0   13    0   13    0 0.2452424765 0.0000000000 
    9    0    9    0   13    1   13    1 0.2828633510 0.0000000000 
    9    1    9    1   13    0   13    0 0.2129140059 0.0000000000 
    9    1    9    1   13    1   13    1 0.2589801665 0.0000000000 
    9    0    9    1   13    1   13    0 0.0093955200 0.0053568952 
    9    1    9    0   13    0   13    1 0.0093955200 -0.0053568952 
    9    0    9    1   13    0   13    1 -0.0040314245 -0.0018002872 
    9    1    9    0   13    1   13    0 -0.0040314245 0.0018002872 
    9    0    9    0   14    0   14    0 0.2531737098 0.0000000000 
    9    0    9    0   14    1   14    1 0.2749321178 0.0000000000 
    9    1    9    1   14    0   14    0 0.2350504156 0.0000000000 
    9    1    9    1   14    1   14    1 0.2368437568 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0280821527 0.0084877692 
    9    1    9    0   14    0   14    1 -0.0280821527 -0.0084877692 
    9    0    9    1   14    0   14    1 0.0219472067 0.0143685004 
    9    1    9    0   14    1   14    0 0.0219472067 -0.0143685004 
    9    0    9    0   15    0   15    0 0.2986374782 0.0000000000 
    9    0    9    0   15    1   15    1 0.2294683494 0.0000000000 
    9    1    9    1   15    0   15    0 0.2723846926 0.0000000000 
    9    1    9    1   15    1   15    1 0.1995094798 0.0000000000 
    9    0    9    1   15    1   15    0 0.0142889230 -0.0128541789 
    9    1    9    0   15    0   15    1 0.0142889230 0.0128541789 
    9    0    9    1   15    0   15    1 -0.0240233381 -0.0099975332 
    9    1    9    0   15    1   15    0 -0.0240233381 0.0099975332 
   10    0   10    0    0    0    0    0 0.2082966366 0.0000000000 
   10    0   10    0    0    1    0    1 0.2816843451 0.0000000000 
   10    1   10    1    0    0    0    0 0.2700033339 0.0000000000 
   10    1   10    1    0    1    0    1 0.2400156844 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0583737541 0.0061325690 
   10    1   10    0    0    0    0    1 -0.0583737541 -0.0061325690 
   10    0   10    1    0    0    0    1 0.0084206298 0.0003753282 
   10    1   10    0    0    1    0    0 0.0084206298 -0.0003753282 
   10    0   10    0    1    0    1    0 0.2547656128 0.0000000000 
   10    0   10    0    1    1    1    1 0.2352153689 0.0000000000 
   10    1   10    1    1    0    1    0 0.2877225304 0.0000000000 
   10    1   10    1    1    1    1    1 0.2222964879 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0216800858 -0.0011013801 
