    6    0    6    1   11    0   11    1 0.0201886051 0.0052421128 
    6    1    6    0   11    1   11    0 0.0201886051 -0.0052421128 
    6    0    6    0   12    0   12    0 0.2267087409 0.0000000000 
    6    0    6    0   12    1   12    1 0.2608435878 0.0000000000 
    6    1    6    1   12    0   12    0 0.2748855080 0.0000000000 
    6    1    6    1   12    1   12    1 0.2375621633 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0500105699 0.0031302960 
    6    1    6    0   12    0   12    1 -0.0500105699 -0.0031302960 
    6    0    6    1   12    0   12    1 0.0083978234 -0.0027093855 
    6    1    6    0   12    1   12    0 0.0083978234 0.0027093855 
    6    0    6    0   13    0   13    0 0.2055084196 0.0000000000 
    6    0    6    0   13    1   13    1 0.2820439091 0.0000000000 
    6    1    6    1   13    0   13    0 0.2820045809 0.0000000000 
    6    1    6    1   13    1   13    1 0.2304430904 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0706863857 -0.0004187516 
    6    1    6    0   13    0   13    1 -0.0706863857 0.0004187516 
    6    0    6    1   13    0   13    1 0.0064013014 -0.0075905373 
    6    1    6    0   13    1   13    0 0.0064013014 0.0075905373 
    6    0    6    0   14    0   14    0 0.2514982522 0.0000000000 
    6    0    6    0   14    1   14    1 0.2360540765 0.0000000000 
    6    1    6    1   14    0   14    0 0.2411389374 0.0000000000 
    6    1    6    1   14    1   14    1 0.2713087339 0.0000000000 
    6    0    6    1   14    1   14    0 0.0508592920 -0.0004976556 
    6    1    6    0   14    0   14    1 0.0508592920 0.0004976556 
    6    0    6    1   14    0   14    1 -0.0091044911 0.0053625471 
    6    1    6    0   14    1   14    0 -0.0091044911 -0.0053625471 
    6    0    6    0   15    0   15    0 0.2659032545 0.0000000000 
    6    0    6    0   15    1   15    1 0.2216490742 0.0000000000 
    6    1    6    1   15    0   15    0 0.2626457874 0.0000000000 
    6    1    6    1   15    1   15    1 0.2498018839 0.0000000000 
    6    0    6    1   15    1   15    0 0.0178398733 0.0027558701 
    6    1    6    0   15    0   15    1 0.0178398733 -0.0027558701 
    6    0    6    1   15    0   15    1 -0.0177247663 0.0059344153 
    6    1    6    0   15    1   15    0 -0.0177247663 -0.0059344153 
    7    0    7    0    0    0    0    0 0.2329758398 0.0000000000 
    7    0    7    0    0    1    0    1 0.2750732026 0.0000000000 
    7    1    7    1    0    0    0    0 0.2571572214 0.0000000000 
    7    1    7    1    0    1    0    1 0.2347937362 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0458048015 -0.0037400754 
    7    1    7    0    0    0    0    1 -0.0458048015 0.0037400754 
    7    0    7    1    0    0    0    1 0.0020407529 -0.0020333925 
    7    1    7    0    0    1    0    0 0.0020407529 0.0020333925 
    7    0    7    0    1    0    1    0 0.2411637755 0.0000000000 
    7    0    7    0    1    1    1    1 0.2668852670 0.0000000000 
    7    1    7    1    1    0    1    0 0.2991095838 0.0000000000 
    7    1    7    1    1    1    1    1 0.1928413738 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0664614366 0.0016861243 
    7    1    7    0    1    0    1    1 -0.0664614366 -0.0016861243 
    7    0    7    1    1    0    1    1 0.0126997142 -0.0030869838 
    7    1    7    0    1    1    1    0 0.0126997142 0.0030869838 
    7    0    7    0    2    0    2    0 0.2580536544 0.0000000000 
    7    0    7    0    2    1    2    1 0.2499953880 0.0000000000 
    7    1    7    1    2    0    2    0 0.2270874322 0.0000000000 
    7    1    7    1    2    1    2    1 0.2648635253 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0028671775 0.0053329987 
    7    1    7    0    2    0    2    1 -0.0028671775 -0.0053329987 
    7    0    7    1    2    0    2    1 -0.0059408952 -0.0068769368 
    7    1    7    0    2    1    2    0 -0.0059408952 0.0068769368 
    7    0    7    0    3    0    3    0 0.2685293494 0.0000000000 
    7    0    7    0    3    1    3    1 0.2395196930 0.0000000000 
    7    1    7    1    3    0    3    0 0.2324234736 0.0000000000 
    7    1    7    1    3    1    3    1 0.2595274840 0.0000000000 
    7    0    7    1    3    1    3    0 0.0621246275 -0.0022442731 
    7    1    7    0    3    0    3    1 0.0621246275 0.0022442731 
    7    0    7    1    3    0    3    1 -0.0158479178 0.0052843792 
    7    1    7    0    3    1    3    0 -0.0158479178 -0.0052843792 
    7    0    7    0    4    0    4    0 0.2197779483 0.0000000000 
    7    0    7    0    4    1    4    1 0.2882710941 0.0000000000 
    7    1    7    1    4    0    4    0 0.2917708020 0.0000000000 
    7    1    7    1    4    1    4    1 0.2001801555 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0810902887 0.0132938940 
    7    1    7    0    4    0    4    1 -0.0810902887 -0.0132938940 
    7    0    7    1    4    0    4    1 0.0124203278 0.0032892357 
    7    1    7    0    4    1    4    0 0.0124203278 -0.0032892357 
    7    0    7    0    5    0    5    0 0.2310892722 0.0000000000 
    7    0    7    0    5    1    5    1 0.2769597702 0.0000000000 
    7    1    7    1    5    0    5    0 0.2668297635 0.0000000000 
    7    1    7    1    5    1    5    1 0.2251211941 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0450756298 0.0052324996 
    7    1    7    0    5    0    5    1 -0.0450756298 -0.0052324996 
    7    0    7    1    5    0    5    1 -0.0005608378 0.0006386819 
    7    1    7    0    5    1    5    0 -0.0005608378 -0.0006386819 
    7    0    7    0    6    0    6    0 0.1790793207 0.0000000000 
    7    0    7    0    6    1    6    1 0.3289697217 0.0000000000 
    7    1    7    1    6    0    6    0 0.3084730080 0.0000000000 
    7    1    7    1    6    1    6    1 0.1834779496 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1730338050 0.0058775464 
    7    1    7    0    6    0    6    1 -0.1730338050 -0.0058775464 
    7    0    7    1    6    0    6    1 0.0200271232 -0.0106815005 
    7    1    7    0    6    1    6    0 0.0200271232 0.0106815005 
    7    0    7    0    7    0    7    0 0.5080490425 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4919509575 0.0000000000 
    7    0    7    1    7    1    7    0 0.5080490425 0.0000000000 
    7    1    7    0    7    0    7    1 0.4919509575 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2440542470 0.0000000000 
    7    0    7    0    8    1    8    1 0.2639947954 0.0000000000 
    7    1    7    1    8    0    8    0 0.2312749361 0.0000000000 
    7    1    7    1    8    1    8    1 0.2606760215 0.0000000000 
    7    0    7    1    8    1    8    0 0.0075746938 0.0084167268 
    7    1    7    0    8    0    8    1 0.0075746938 -0.0084167268 
    7    0    7    1    8    0    8    1 0.0025896555 0.0003484353 
    7    1    7    0    8    1    8    0 0.0025896555 -0.0003484353 
    7    0    7    0    9    0    9    0 0.2728398393 0.0000000000 
    7    0    7    0    9    1    9    1 0.2352092032 0.0000000000 
    7    1    7    1    9    0    9    0 0.2597275170 0.0000000000 
    7    1    7    1    9    1    9    1 0.2322234405 0.0000000000 
    7    0    7    1    9    1    9    0 0.0116500187 -0.0090388266 
    7    1    7    0    9    0    9    1 0.0116500187 0.0090388266 
    7    0    7    1    9    0    9    1 -0.0078895684 -0.0070728334 
    7    1    7    0    9    1    9    0 -0.0078895684 0.0070728334 
    7    0    7    0   10    0   10    0 0.1821392838 0.0000000000 
    7    0    7    0   10    1   10    1 0.3259097587 0.0000000000 
    7    1    7    1   10    0   10    0 0.2920006535 0.0000000000 
    7    1    7    1   10    1   10    1 0.1999503040 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1440533212 0.0051828955 
    7    1    7    0   10    0   10    1 -0.1440533212 -0.0051828955 
    7    0    7    1   10    0   10    1 0.0196190648 -0.0068783758 
    7    1    7    0   10    1   10    0 0.0196190648 0.0068783758 
    7    0    7    0   11    0   11    0 0.2751895597 0.0000000000 
    7    0    7    0   11    1   11    1 0.2328594828 0.0000000000 
    7    1    7    1   11    0   11    0 0.2316483995 0.0000000000 
    7    1    7    1   11    1   11    1 0.2603025580 0.0000000000 
    7    0    7    1   11    1   11    0 0.0690170317 -0.0004128714 
    7    1    7    0   11    0   11    1 0.0690170317 0.0004128714 
    7    0    7    1   11    0   11    1 -0.0284401224 0.0112603709 
    7    1    7    0   11    1   11    0 -0.0284401224 -0.0112603709 
    7    0    7    0   12    0   12    0 0.2582673305 0.0000000000 
    7    0    7    0   12    1   12    1 0.2497817119 0.0000000000 
    7    1    7    1   12    0   12    0 0.2433269184 0.0000000000 
    7    1    7    1   12    1   12    1 0.2486240391 0.0000000000 
    7    0    7    1   12    1   12    0 0.0123389681 0.0087368820 
    7    1    7    0   12    0   12    1 0.0123389681 -0.0087368820 
    7    0    7    1   12    0   12    1 0.0007277177 0.0032170630 
    7    1    7    0   12    1   12    0 0.0007277177 -0.0032170630 
    7    0    7    0   13    0   13    0 0.2520121837 0.0000000000 
    7    0    7    0   13    1   13    1 0.2560368588 0.0000000000 
    7    1    7    1   13    0   13    0 0.2355008168 0.0000000000 
    7    1    7    1   13    1   13    1 0.2564501407 0.0000000000 
    7    0    7    1   13    1   13    0 0.0120018180 -0.0074174772 
    7    1    7    0   13    0   13    1 0.0120018180 0.0074174772 
    7    0    7    1   13    0   13    1 -0.0074861363 0.0043173773 
    7    1    7    0   13    1   13    0 -0.0074861363 -0.0043173773 
    7    0    7    0   14    0   14    0 0.2551070364 0.0000000000 
    7    0    7    0   14    1   14    1 0.2529420061 0.0000000000 
    7    1    7    1   14    0   14    0 0.2375301532 0.0000000000 
    7    1    7    1   14    1   14    1 0.2544208043 0.0000000000 
    7    0    7    1   14    1   14    0 0.0030909642 0.0013753409 
    7    1    7    0   14    0   14    1 0.0030909642 -0.0013753409 
    7    0    7    1   14    0   14    1 -0.0056344339 -0.0099210741 
    7    1    7    0   14    1   14    0 -0.0056344339 0.0099210741 
    7    0    7    0   15    0   15    0 0.2617925324 0.0000000000 
    7    0    7    0   15    1   15    1 0.2462565101 0.0000000000 
    7    1    7    1   15    0   15    0 0.2667565096 0.0000000000 
    7    1    7    1   15    1   15    1 0.2251944479 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0142346057 -0.0069908620 
    7    1    7    0   15    0   15    1 -0.0142346057 0.0069908620 
    7    0    7    1   15    0   15    1 0.0133342767 0.0073031469 
    7    1    7    0   15    1   15    0 0.0133342767 -0.0073031469 
    8    0    8    0    0    0    0    0 0.2386914516 0.0000000000 
    8    0    8    0    0    1    0    1 0.2366377315 0.0000000000 
    8    1    8    1    0    0    0    0 0.2514416096 0.0000000000 
    8    1    8    1    0    1    0    1 0.2732292073 0.0000000000 
    8    0    8    1    0    1    0    0 0.0114971336 -0.0063343998 
    8    1    8    0    0    0    0    1 0.0114971336 0.0063343998 
    8    0    8    1    0    0    0    1 0.0074079663 -0.0043762022 
    8    1    8    0    0    1    0    0 0.0074079663 0.0043762022 
    8    0    8    0    1    0    1    0 0.2583986784 0.0000000000 
    8    0    8    0    1    1    1    1 0.2169305047 0.0000000000 
    8    1    8    1    1    0    1    0 0.2818746809 0.0000000000 
    8    1    8    1    1    1    1    1 0.2427961360 0.0000000000 
    8    0    8    1    1    1    1    0 0.0124060881 0.0022216603 
    8    1    8    0    1    0    1    1 0.0124060881 -0.0022216603 
    8    0    8    1    1    0    1    1 -0.0145561921 -0.0042087030 
    8    1    8    0    1    1    1    0 -0.0145561921 0.0042087030 
    8    0    8    0    2    0    2    0 0.2053879623 0.0000000000 
    8    0    8    0    2    1    2    1 0.2699412208 0.0000000000 
    8    1    8    1    2    0    2    0 0.2797531244 0.0000000000 
    8    1    8    1    2    1    2    1 0.2449176926 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0521400727 0.0066288935 
    8    1    8    0    2    0    2    1 -0.0521400727 -0.0066288935 
    8    0    8    1    2    0    2    1 -0.0014194133 -0.0028402305 
    8    1    8    0    2    1    2    0 -0.0014194133 0.0028402305 
    8    0    8    0    3    0    3    0 0.2400942260 0.0000000000 
    8    0    8    0    3    1    3    1 0.2352349571 0.0000000000 
    8    1    8    1    3    0    3    0 0.2608585970 0.0000000000 
    8    1    8    1    3    1    3    1 0.2638122199 0.0000000000 
    8    0    8    1    3    1    3    0 0.0018431007 0.0024531614 
    8    1    8    0    3    0    3    1 0.0018431007 -0.0024531614 
    8    0    8    1    3    0    3    1 0.0031712169 0.0135489905 
    8    1    8    0    3    1    3    0 0.0031712169 -0.0135489905 
    8    0    8    0    4    0    4    0 0.2373657533 0.0000000000 
    8    0    8    0    4    1    4    1 0.2379634298 0.0000000000 
    8    1    8    1    4    0    4    0 0.2741829970 0.0000000000 
    8    1    8    1    4    1    4    1 0.2504878199 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0085937266 -0.0015529665 
    8    1    8    0    4    0    4    1 -0.0085937266 0.0015529665 
    8    0    8    1    4    0    4    1 -0.0024725234 -0.0015181811 
    8    1    8    0    4    1    4    0 -0.0024725234 0.0015181811 
    8    0    8    0    5    0    5    0 0.2385720066 0.0000000000 
    8    0    8    0    5    1    5    1 0.2367571765 0.0000000000 
    8    1    8    1    5    0    5    0 0.2593470291 0.0000000000 
    8    1    8    1    5    1    5    1 0.2653237878 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0019258807 0.0150603959 
    8    1    8    0    5    0    5    1 -0.0019258807 -0.0150603959 
    8    0    8    1    5    0    5    1 0.0099797839 -0.0013611150 
    8    1    8    0    5    1    5    0 0.0099797839 0.0013611150 
    8    0    8    0    6    0    6    0 0.2366577228 0.0000000000 
    8    0    8    0    6    1    6    1 0.2386714603 0.0000000000 
    8    1    8    1    6    0    6    0 0.2508946059 0.0000000000 
    8    1    8    1    6    1    6    1 0.2737762110 0.0000000000 
    8    0    8    1    6    1    6    0 0.0070097485 -0.0057220014 
    8    1    8    0    6    0    6    1 0.0070097485 0.0057220014 
    8    0    8    1    6    0    6    1 -0.0083824864 0.0085576045 
    8    1    8    0    6    1    6    0 -0.0083824864 -0.0085576045 
    8    0    8    0    7    0    7    0 0.2440542470 0.0000000000 
    8    0    8    0    7    1    7    1 0.2312749361 0.0000000000 
    8    1    8    1    7    0    7    0 0.2639947954 0.0000000000 
    8    1    8    1    7    1    7    1 0.2606760215 0.0000000000 
    8    0    8    1    7    1    7    0 0.0075746938 -0.0084167268 
    8    1    8    0    7    0    7    1 0.0075746938 0.0084167268 
    8    0    8    1    7    0    7    1 0.0025896555 0.0003484353 
    8    1    8    0    7    1    7    0 0.0025896555 -0.0003484353 
    8    0    8    0    8    0    8    0 0.4753291831 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5246708169 0.0000000000 
    8    0    8    1    8    1    8    0 0.4753291831 0.0000000000 
    8    1    8    0    8    0    8    1 0.5246708169 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1179787188 0.0000000000 
    8    0    8    0    9    1    9    1 0.3573504643 0.0000000000 
    8    1    8    1    9    0    9    0 0.4145886375 0.0000000000 
    8    1    8    1    9    1    9    1 0.1100821794 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2826451325 -0.0067084505 
    8    1    8    0    9    0    9    1 -0.2826451325 0.0067084505 
    8    0    8    1    9    0    9    1 0.0056167032 0.0077570896 
    8    1    8    0    9    1    9    0 0.0056167032 -0.0077570896 
    8    0    8    0   10    0   10    0 0.1970556330 0.0000000000 
    8    0    8    0   10    1   10    1 0.2782735501 0.0000000000 
    8    1    8    1   10    0   10    0 0.2770843043 0.0000000000 
    8    1    8    1   10    1   10    1 0.2475865126 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0647942972 -0.0029181232 
    8    1    8    0   10    0   10    1 -0.0647942972 0.0029181232 
    8    0    8    1   10    0   10    1 0.0029410830 0.0043109808 
    8    1    8    0   10    1   10    0 0.0029410830 -0.0043109808 
    8    0    8    0   11    0   11    0 0.2176600358 0.0000000000 
    8    0    8    0   11    1   11    1 0.2576691473 0.0000000000 
    8    1    8    1   11    0   11    0 0.2891779233 0.0000000000 
    8    1    8    1   11    1   11    1 0.2354928936 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0525432940 -0.0047964859 
    8    1    8    0   11    0   11    1 -0.0525432940 0.0047964859 
    8    0    8    1   11    0   11    1 0.0114965830 -0.0039181480 
    8    1    8    0   11    1   11    0 0.0114965830 0.0039181480 
    8    0    8    0   12    0   12    0 0.2424993893 0.0000000000 
    8    0    8    0   12    1   12    1 0.2328297938 0.0000000000 
    8    1    8    1   12    0   12    0 0.2590948596 0.0000000000 
    8    1    8    1   12    1   12    1 0.2655759573 0.0000000000 
    8    0    8    1   12    1   12    0 0.0151005167 0.0065420282 
    8    1    8    0   12    0   12    1 0.0151005167 -0.0065420282 
    8    0    8    1   12    0   12    1 -0.0054718434 0.0056292266 
    8    1    8    0   12    1   12    0 -0.0054718434 -0.0056292266 
    8    0    8    0   13    0   13    0 0.2324529212 0.0000000000 
    8    0    8    0   13    1   13    1 0.2428762619 0.0000000000 
    8    1    8    1   13    0   13    0 0.2550600793 0.0000000000 
    8    1    8    1   13    1   13    1 0.2696107376 0.0000000000 
    8    0    8    1   13    1   13    0 0.0003833746 -0.0009004295 
    8    1    8    0   13    0   13    1 0.0003833746 0.0009004295 
    8    0    8    1   13    0   13    1 0.0011163830 0.0017216264 
    8    1    8    0   13    1   13    0 0.0011163830 -0.0017216264 
    8    0    8    0   14    0   14    0 0.2400873240 0.0000000000 
    8    0    8    0   14    1   14    1 0.2352418590 0.0000000000 
    8    1    8    1   14    0   14    0 0.2525498656 0.0000000000 
    8    1    8    1   14    1   14    1 0.2721209514 0.0000000000 
    8    0    8    1   14    1   14    0 0.0194558666 -0.0119622875 
    8    1    8    0   14    0   14    1 0.0194558666 0.0119622875 
    8    0    8    1   14    0   14    1 -0.0152604382 -0.0090868389 
    8    1    8    0   14    1   14    0 -0.0152604382 0.0090868389 
    8    0    8    0   15    0   15    0 0.2253271691 0.0000000000 
    8    0    8    0   15    1   15    1 0.2500020140 0.0000000000 
    8    1    8    1   15    0   15    0 0.3032218729 0.0000000000 
    8    1    8    1   15    1   15    1 0.2214489441 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0703573105 0.0029478053 
    8    1    8    0   15    0   15    1 -0.0703573105 -0.0029478053 
    8    0    8    1   15    0   15    1 0.0220883189 0.0028269976 
    8    1    8    0   15    1   15    0 0.0220883189 -0.0028269976 
    9    0    9    0    0    0    0    0 0.2668789970 0.0000000000 
    9    0    9    0    0    1    0    1 0.2656883593 0.0000000000 
    9    1    9    1    0    0    0    0 0.2232540642 0.0000000000 
    9    1    9    1    0    1    0    1 0.2441785795 0.0000000000 
    9    0    9    1    0    1    0    0 0.0131331280 0.0143570976 
    9    1    9    0    0    0    0    1 0.0131331280 -0.0143570976 
    9    0    9    1    0    0    0    1 -0.0086155515 0.0014610879 
    9    1    9    0    0    1    0    0 -0.0086155515 -0.0014610879 
    9    0    9    0    1    0    1    0 0.2895526270 0.0000000000 
    9    0    9    0    1    1    1    1 0.2430147294 0.0000000000 
    9    1    9    1    1    0    1    0 0.2507207323 0.0000000000 
    9    1    9    1    1    1    1    1 0.2167119114 0.0000000000 
    9    0    9    1    1    1    1    0 0.0035174689 -0.0061716407 
    9    1    9    0    1    0    1    1 0.0035174689 0.0061716407 
    9    0    9    1    1    0    1    1 0.0085377135 0.0079172192 
    9    1    9    0    1    1    1    0 0.0085377135 -0.0079172192 
    9    0    9    0    2    0    2    0 0.2255416366 0.0000000000 
    9    0    9    0    2    1    2    1 0.3070257197 0.0000000000 
    9    1    9    1    2    0    2    0 0.2595994500 0.0000000000 
    9    1    9    1    2    1    2    1 0.2078331936 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0769438963 -0.0016509379 
    9    1    9    0    2    0    2    1 -0.0769438963 0.0016509379 
    9    0    9    1    2    0    2    1 0.0143219001 0.0010576088 
    9    1    9    0    2    1    2    0 0.0143219001 -0.0010576088 
    9    0    9    0    3    0    3    0 0.2707495784 0.0000000000 
    9    0    9    0    3    1    3    1 0.2618177780 0.0000000000 
    9    1    9    1    3    0    3    0 0.2302032447 0.0000000000 
    9    1    9    1    3    1    3    1 0.2372293990 0.0000000000 
    9    0    9    1    3    1    3    0 0.0206450237 -0.0135138014 
    9    1    9    0    3    0    3    1 0.0206450237 0.0135138014 
    9    0    9    1    3    0    3    1 -0.0198076761 -0.0152899634 
    9    1    9    0    3    1    3    0 -0.0198076761 0.0152899634 
    9    0    9    0    4    0    4    0 0.2739233947 0.0000000000 
    9    0    9    0    4    1    4    1 0.2586439616 0.0000000000 
    9    1    9    1    4    0    4    0 0.2376253556 0.0000000000 
    9    1    9    1    4    1    4    1 0.2298072881 0.0000000000 
    9    0    9    1    4    1    4    0 0.0027021503 -0.0035041255 
    9    1    9    0    4    0    4    1 0.0027021503 0.0035041255 
    9    0    9    1    4    0    4    1 0.0001676743 0.0020729887 
    9    1    9    0    4    1    4    0 0.0001676743 -0.0020729887 
    9    0    9    0    5    0    5    0 0.2619671655 0.0000000000 
    9    0    9    0    5    1    5    1 0.2706001909 0.0000000000 
    9    1    9    1    5    0    5    0 0.2359518702 0.0000000000 
    9    1    9    1    5    1    5    1 0.2314807734 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0088291445 -0.0049665927 
    9    1    9    0    5    0    5    1 -0.0088291445 0.0049665927 
    9    0    9    1    5    0    5    1 -0.0015527811 0.0020918812 
    9    1    9    0    5    1    5    0 -0.0015527811 -0.0020918812 
    9    0    9    0    6    0    6    0 0.2632020411 0.0000000000 
    9    0    9    0    6    1    6    1 0.2693653153 0.0000000000 
    9    1    9    1    6    0    6    0 0.2243502876 0.0000000000 
    9    1    9    1    6    1    6    1 0.2430823560 0.0000000000 
    9    0    9    1    6    1    6    0 0.0082157839 -0.0044805243 
    9    1    9    0    6    0    6    1 0.0082157839 0.0044805243 
    9    0    9    1    6    0    6    1 0.0032975767 -0.0038161969 
    9    1    9    0    6    1    6    0 0.0032975767 0.0038161969 
    9    0    9    0    7    0    7    0 0.2728398393 0.0000000000 
    9    0    9    0    7    1    7    1 0.2597275170 0.0000000000 
    9    1    9    1    7    0    7    0 0.2352092032 0.0000000000 
    9    1    9    1    7    1    7    1 0.2322234405 0.0000000000 
    9    0    9    1    7    1    7    0 0.0116500187 0.0090388266 
    9    1    9    0    7    0    7    1 0.0116500187 -0.0090388266 
    9    0    9    1    7    0    7    1 -0.0078895684 -0.0070728334 
    9    1    9    0    7    1    7    0 -0.0078895684 0.0070728334 
    9    0    9    0    8    0    8    0 0.1179787188 0.0000000000 
    9    0    9    0    8    1    8    1 0.4145886375 0.0000000000 
    9    1    9    1    8    0    8    0 0.3573504643 0.0000000000 
    9    1    9    1    8    1    8    1 0.1100821794 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2826451325 0.0067084505 
    9    1    9    0    8    0    8    1 -0.2826451325 -0.0067084505 
    9    0    9    1    8    0    8    1 0.0056167032 0.0077570896 
    9    1    9    0    8    1    8    0 0.0056167032 -0.0077570896 
    9    0    9    0    9    0    9    0 0.5325673563 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4674326437 0.0000000000 
    9    0    9    1    9    1    9    0 0.5325673563 0.0000000000 
    9    1    9    0    9    0    9    1 0.4674326437 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2329964991 0.0000000000 
    9    0    9    0   10    1   10    1 0.2995708572 0.0000000000 
    9    1    9    1   10    0   10    0 0.2411434383 0.0000000000 
    9    1    9    1   10    1   10    1 0.2262892054 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0432795660 -0.0093585095 
    9    1    9    0   10    0   10    1 -0.0432795660 0.0093585095 
    9    0    9    1   10    0   10    1 0.0098730259 0.0010141679 
    9    1    9    0   10    1   10    0 0.0098730259 -0.0010141679 
    9    0    9    0   11    0   11    0 0.2376705142 0.0000000000 
    9    0    9    0   11    1   11    1 0.2948968421 0.0000000000 
    9    1    9    1   11    0   11    0 0.2691674449 0.0000000000 
    9    1    9    1   11    1   11    1 0.1982651988 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0652644349 -0.0005379075 
    9    1    9    0   11    0   11    1 -0.0652644349 0.0005379075 
    9    0    9    1   11    0   11    1 -0.0023722612 -0.0031424856 
    9    1    9    0   11    1   11    0 -0.0023722612 0.0031424856 
    9    0    9    0   12    0   12    0 0.2717684017 0.0000000000 
    9    0    9    0   12    1   12    1 0.2607989546 0.0000000000 
    9    1    9    1   12    0   12    0 0.2298258472 0.0000000000 
    9    1    9    1   12    1   12    1 0.2376067965 0.0000000000 
    9    0    9    1   12    1   12    0 0.0062822552 -0.0036523381 
    9    1    9    0   12    0   12    1 0.0062822552 0.0036523381 
    9    0    9    1   12    0   12    1 -0.0035103719 -0.0069431813 
    9    1    9    0   12    1   12    0 -0.0035103719 0.0069431813 
    9    0    9    0   13    0   13    0 0.2673329294 0.0000000000 
    9    0    9    0   13    1   13    1 0.2652344269 0.0000000000 
    9    1    9    1   13    0   13    0 0.2201800711 0.0000000000 
    9    1    9    1   13    1   13    1 0.2472525726 0.0000000000 
    9    0    9    1   13    1   13    0 0.0165556581 0.0019524767 
    9    1    9    0   13    0   13    1 0.0165556581 -0.0019524767 
    9    0    9    1   13    0   13    1 0.0022258881 0.0016663296 
    9    1    9    0   13    1   13    0 0.0022258881 -0.0016663296 
    9    0    9    0   14    0   14    0 0.2599525647 0.0000000000 
    9    0    9    0   14    1   14    1 0.2726147917 0.0000000000 
    9    1    9    1   14    0   14    0 0.2326846249 0.0000000000 
    9    1    9    1   14    1   14    1 0.2347480187 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0107770787 0.0114733796 
    9    1    9    0   14    0   14    1 -0.0107770787 -0.0114733796 
    9    0    9    1   14    0   14    1 0.0082878113 0.0112865685 
    9    1    9    0   14    1   14    0 0.0082878113 -0.0112865685 
    9    0    9    0   15    0   15    0 0.2611963880 0.0000000000 
    9    0    9    0   15    1   15    1 0.2713709683 0.0000000000 
    9    1    9    1   15    0   15    0 0.2673526539 0.0000000000 
    9    1    9    1   15    1   15    1 0.2000799897 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0271162233 -0.0151459417 
    9    1    9    0   15    0   15    1 -0.0271162233 0.0151459417 
    9    0    9    1   15    0   15    1 -0.0169932822 -0.0073584735 
    9    1    9    0   15    1   15    0 -0.0169932822 0.0073584735 
   10    0   10    0    0    0    0    0 0.1988367459 0.0000000000 
   10    0   10    0    0    1    0    1 0.2753031915 0.0000000000 
   10    1   10    1    0    0    0    0 0.2912963153 0.0000000000 
   10    1   10    1    0    1    0    1 0.2345637473 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0755303098 0.0107478852 
   10    1   10    0    0    0    0    1 -0.0755303098 -0.0107478852 
   10    0   10    1    0    0    0    1 0.0075617966 0.0006737288 
   10    1   10    0    0    1    0    0 0.0075617966 -0.0006737288 
   10    0   10    0    1    0    1    0 0.2356900896 0.0000000000 
   10    0   10    0    1    1    1    1 0.2384498477 0.0000000000 
   10    1   10    1    1    0    1    0 0.3045832696 0.0000000000 
   10    1   10    1    1    1    1    1 0.2212767930 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0394879266 -0.0066477972 
