    6    0    6    1   11    0   11    1 -0.0018137009 -0.0002728647 
    6    1    6    0   11    1   11    0 -0.0018137009 0.0002728647 
    6    0    6    0   12    0   12    0 0.2502212705 0.0000000000 
    6    0    6    0   12    1   12    1 0.2502181722 0.0000000000 
    6    1    6    1   12    0   12    0 0.2510020188 0.0000000000 
    6    1    6    1   12    1   12    1 0.2485585384 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0010075084 -0.0005062288 
    6    1    6    0   12    0   12    1 -0.0010075084 0.0005062288 
    6    0    6    1   12    0   12    1 -0.0030641902 -0.0004229240 
    6    1    6    0   12    1   12    0 -0.0030641902 0.0004229240 
    6    0    6    0   13    0   13    0 0.2507153685 0.0000000000 
    6    0    6    0   13    1   13    1 0.2497240742 0.0000000000 
    6    1    6    1   13    0   13    0 0.2506707351 0.0000000000 
    6    1    6    1   13    1   13    1 0.2488898221 0.0000000000 
    6    0    6    1   13    1   13    0 0.0037542510 0.0004247453 
    6    1    6    0   13    0   13    1 0.0037542510 -0.0004247453 
    6    0    6    1   13    0   13    1 -0.0002542969 -0.0013514073 
    6    1    6    0   13    1   13    0 -0.0002542969 0.0013514073 
    6    0    6    0   14    0   14    0 0.2498864623 0.0000000000 
    6    0    6    0   14    1   14    1 0.2505529804 0.0000000000 
    6    1    6    1   14    0   14    0 0.2502494692 0.0000000000 
    6    1    6    1   14    1   14    1 0.2493110880 0.0000000000 
    6    0    6    1   14    1   14    0 0.0006571877 -0.0013928382 
    6    1    6    0   14    0   14    1 0.0006571877 0.0013928382 
    6    0    6    1   14    0   14    1 0.0018083271 0.0008856898 
    6    1    6    0   14    1   14    0 0.0018083271 -0.0008856898 
    6    0    6    0   15    0   15    0 0.2501435356 0.0000000000 
    6    0    6    0   15    1   15    1 0.2502959071 0.0000000000 
    6    1    6    1   15    0   15    0 0.2514841075 0.0000000000 
    6    1    6    1   15    1   15    1 0.2480764497 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0014928510 0.0014505304 
    6    1    6    0   15    0   15    1 -0.0014928510 -0.0014505304 
    6    0    6    1   15    0   15    1 0.0010202933 0.0014464739 
    6    1    6    0   15    1   15    0 0.0010202933 -0.0014464739 
    7    0    7    0    0    0    0    0 0.2498875455 0.0000000000 
    7    0    7    0    0    1    0    1 0.2506088481 0.0000000000 
    7    1    7    1    0    0    0    0 0.2490857931 0.0000000000 
    7    1    7    1    0    1    0    1 0.2504178133 0.0000000000 
    7    0    7    1    0    1    0    0 0.0005884367 -0.0013148174 
    7    1    7    0    0    0    0    1 0.0005884367 0.0013148174 
    7    0    7    1    0    0    0    1 0.0005217456 0.0009379295 
    7    1    7    0    0    1    0    0 0.0005217456 -0.0009379295 
    7    0    7    0    1    0    1    0 0.2491217831 0.0000000000 
    7    0    7    0    1    1    1    1 0.2513746105 0.0000000000 
    7    1    7    1    1    0    1    0 0.2502172908 0.0000000000 
    7    1    7    1    1    1    1    1 0.2492863156 0.0000000000 
    7    0    7    1    1    1    1    0 0.0000524131 0.0000152617 
    7    1    7    0    1    0    1    1 0.0000524131 -0.0000152617 
    7    0    7    1    1    0    1    1 0.0007998189 0.0002401522 
    7    1    7    0    1    1    1    0 0.0007998189 -0.0002401522 
    7    0    7    0    2    0    2    0 0.2504074344 0.0000000000 
    7    0    7    0    2    1    2    1 0.2500889592 0.0000000000 
    7    1    7    1    2    0    2    0 0.2487638312 0.0000000000 
    7    1    7    1    2    1    2    1 0.2507397752 0.0000000000 
    7    0    7    1    2    1    2    0 0.0005234419 -0.0007417952 
    7    1    7    0    2    0    2    1 0.0005234419 0.0007417952 
    7    0    7    1    2    0    2    1 -0.0019180252 0.0019668731 
    7    1    7    0    2    1    2    0 -0.0019180252 -0.0019668731 
    7    0    7    0    3    0    3    0 0.2494334334 0.0000000000 
    7    0    7    0    3    1    3    1 0.2510629602 0.0000000000 
    7    1    7    1    3    0    3    0 0.2503350180 0.0000000000 
    7    1    7    1    3    1    3    1 0.2491685884 0.0000000000 
    7    0    7    1    3    1    3    0 -0.0000443379 -0.0015693784 
    7    1    7    0    3    0    3    1 -0.0000443379 0.0015693784 
    7    0    7    1    3    0    3    1 -0.0001828825 0.0011394809 
    7    1    7    0    3    1    3    0 -0.0001828825 -0.0011394809 
    7    0    7    0    4    0    4    0 0.2498873214 0.0000000000 
    7    0    7    0    4    1    4    1 0.2506090722 0.0000000000 
    7    1    7    1    4    0    4    0 0.2491680017 0.0000000000 
    7    1    7    1    4    1    4    1 0.2503356047 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0020755007 -0.0023228682 
    7    1    7    0    4    0    4    1 -0.0020755007 0.0023228682 
    7    0    7    1    4    0    4    1 -0.0003471409 -0.0012109872 
    7    1    7    0    4    1    4    0 -0.0003471409 0.0012109872 
    7    0    7    0    5    0    5    0 0.2492481457 0.0000000000 
    7    0    7    0    5    1    5    1 0.2512482479 0.0000000000 
    7    1    7    1    5    0    5    0 0.2489592386 0.0000000000 
    7    1    7    1    5    1    5    1 0.2505443678 0.0000000000 
    7    0    7    1    5    1    5    0 0.0022003009 -0.0013356666 
    7    1    7    0    5    0    5    1 0.0022003009 0.0013356666 
    7    0    7    1    5    0    5    1 -0.0007006058 0.0015746619 
    7    1    7    0    5    1    5    0 -0.0007006058 -0.0015746619 
    7    0    7    0    6    0    6    0 0.2491679620 0.0000000000 
    7    0    7    0    6    1    6    1 0.2513284316 0.0000000000 
    7    1    7    1    6    0    6    0 0.2512714808 0.0000000000 
    7    1    7    1    6    1    6    1 0.2482321256 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0017579843 -0.0012402721 
    7    1    7    0    6    0    6    1 -0.0017579843 0.0012402721 
    7    0    7    1    6    0    6    1 -0.0006662451 0.0023509255 
    7    1    7    0    6    1    6    0 -0.0006662451 -0.0023509255 
    7    0    7    0    7    0    7    0 0.5004963936 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4995036064 0.0000000000 
    7    0    7    1    7    1    7    0 0.5004963936 0.0000000000 
    7    1    7    0    7    0    7    1 0.4995036064 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2497628098 0.0000000000 
    7    0    7    0    8    1    8    1 0.2507335837 0.0000000000 
    7    1    7    1    8    0    8    0 0.2501476455 0.0000000000 
    7    1    7    1    8    1    8    1 0.2493559609 0.0000000000 
    7    0    7    1    8    1    8    0 -0.0015767036 -0.0004463241 
    7    1    7    0    8    0    8    1 -0.0015767036 0.0004463241 
    7    0    7    1    8    0    8    1 -0.0002234902 0.0001956899 
    7    1    7    0    8    1    8    0 -0.0002234902 -0.0001956899 
    7    0    7    0    9    0    9    0 0.2504094952 0.0000000000 
    7    0    7    0    9    1    9    1 0.2500868984 0.0000000000 
    7    1    7    1    9    0    9    0 0.2503566351 0.0000000000 
    7    1    7    1    9    1    9    1 0.2491469713 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0003374586 0.0000671762 
    7    1    7    0    9    0    9    1 -0.0003374586 -0.0000671762 
    7    0    7    1    9    0    9    1 -0.0001579082 -0.0000159602 
    7    1    7    0    9    1    9    0 -0.0001579082 0.0000159602 
    7    0    7    0   10    0   10    0 0.2498680555 0.0000000000 
    7    0    7    0   10    1   10    1 0.2506283381 0.0000000000 
    7    1    7    1   10    0   10    0 0.2495379304 0.0000000000 
    7    1    7    1   10    1   10    1 0.2499656760 0.0000000000 
    7    0    7    1   10    1   10    0 0.0004717831 -0.0012714456 
    7    1    7    0   10    0   10    1 0.0004717831 0.0012714456 
    7    0    7    1   10    0   10    1 -0.0019923039 0.0006170055 
    7    1    7    0   10    1   10    0 -0.0019923039 -0.0006170055 
    7    0    7    0   11    0   11    0 0.2511160446 0.0000000000 
    7    0    7    0   11    1   11    1 0.2493803490 0.0000000000 
    7    1    7    1   11    0   11    0 0.2499052918 0.0000000000 
    7    1    7    1   11    1   11    1 0.2495983146 0.0000000000 
    7    0    7    1   11    1   11    0 -0.0027430989 0.0013915184 
    7    1    7    0   11    0   11    1 -0.0027430989 -0.0013915184 
    7    0    7    1   11    0   11    1 0.0026049845 0.0011618568 
    7    1    7    0   11    1   11    0 0.0026049845 -0.0011618568 
    7    0    7    0   12    0   12    0 0.2503470382 0.0000000000 
    7    0    7    0   12    1   12    1 0.2501493554 0.0000000000 
    7    1    7    1   12    0   12    0 0.2508762512 0.0000000000 
    7    1    7    1   12    1   12    1 0.2486273553 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0036240638 -0.0012979472 
    7    1    7    0   12    0   12    1 -0.0036240638 0.0012979472 
    7    0    7    1   12    0   12    1 -0.0005697806 0.0004235904 
    7    1    7    0   12    1   12    0 -0.0005697806 -0.0004235904 
    7    0    7    0   13    0   13    0 0.2516309685 0.0000000000 
    7    0    7    0   13    1   13    1 0.2488654251 0.0000000000 
    7    1    7    1   13    0   13    0 0.2497551351 0.0000000000 
    7    1    7    1   13    1   13    1 0.2497484713 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0004023024 0.0023347133 
    7    1    7    0   13    0   13    1 -0.0004023024 -0.0023347133 
    7    0    7    1   13    0   13    1 0.0000657047 -0.0005992328 
    7    1    7    0   13    1   13    0 0.0000657047 0.0005992328 
    7    0    7    0   14    0   14    0 0.2492493105 0.0000000000 
    7    0    7    0   14    1   14    1 0.2512470831 0.0000000000 
    7    1    7    1   14    0   14    0 0.2508866211 0.0000000000 
    7    1    7    1   14    1   14    1 0.2486169854 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0018539986 0.0003641078 
    7    1    7    0   14    0   14    1 -0.0018539986 -0.0003641078 
    7    0    7    1   14    0   14    1 -0.0004234464 -0.0008639258 
    7    1    7    0   14    1   14    0 -0.0004234464 0.0008639258 
    7    0    7    0   15    0   15    0 0.2510224006 0.0000000000 
    7    0    7    0   15    1   15    1 0.2494739930 0.0000000000 
    7    1    7    1   15    0   15    0 0.2506052425 0.0000000000 
    7    1    7    1   15    1   15    1 0.2488983639 0.0000000000 
    7    0    7    1   15    1   15    0 0.0005193730 0.0002193672 
    7    1    7    0   15    0   15    1 0.0005193730 -0.0002193672 
    7    0    7    1   15    0   15    1 -0.0018728820 -0.0024734144 
    7    1    7    0   15    1   15    0 -0.0018728820 0.0024734144 
    8    0    8    0    0    0    0    0 0.2496875365 0.0000000000 
    8    0    8    0    0    1    0    1 0.2502229188 0.0000000000 
    8    1    8    1    0    0    0    0 0.2492858021 0.0000000000 
    8    1    8    1    0    1    0    1 0.2508037426 0.0000000000 
    8    0    8    1    0    1    0    0 0.0007699772 0.0011937768 
    8    1    8    0    0    0    0    1 0.0007699772 -0.0011937768 
    8    0    8    1    0    0    0    1 -0.0023403547 -0.0004644044 
    8    1    8    0    0    1    0    0 -0.0023403547 0.0004644044 
    8    0    8    0    1    0    1    0 0.2505587134 0.0000000000 
    8    0    8    0    1    1    1    1 0.2493517419 0.0000000000 
    8    1    8    1    1    0    1    0 0.2487803606 0.0000000000 
    8    1    8    1    1    1    1    1 0.2513091841 0.0000000000 
    8    0    8    1    1    1    1    0 -0.0011248786 0.0008657099 
    8    1    8    0    1    0    1    1 -0.0011248786 -0.0008657099 
    8    0    8    1    1    0    1    1 0.0010619010 -0.0006861935 
    8    1    8    0    1    1    1    0 0.0010619010 0.0006861935 
    8    0    8    0    2    0    2    0 0.2492673967 0.0000000000 
    8    0    8    0    2    1    2    1 0.2506430586 0.0000000000 
    8    1    8    1    2    0    2    0 0.2499038689 0.0000000000 
    8    1    8    1    2    1    2    1 0.2501856758 0.0000000000 
    8    0    8    1    2    1    2    0 0.0016915888 -0.0017061426 
    8    1    8    0    2    0    2    1 0.0016915888 0.0017061426 
    8    0    8    1    2    0    2    1 0.0008020938 -0.0009519252 
    8    1    8    0    2    1    2    0 0.0008020938 0.0009519252 
    8    0    8    0    3    0    3    0 0.2496769594 0.0000000000 
    8    0    8    0    3    1    3    1 0.2502334959 0.0000000000 
    8    1    8    1    3    0    3    0 0.2500914920 0.0000000000 
    8    1    8    1    3    1    3    1 0.2499980527 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0000778838 0.0020728375 
    8    1    8    0    3    0    3    1 -0.0000778838 -0.0020728375 
    8    0    8    1    3    0    3    1 -0.0005629691 -0.0014774168 
    8    1    8    0    3    1    3    0 -0.0005629691 0.0014774168 
    8    0    8    0    4    0    4    0 0.2495849043 0.0000000000 
    8    0    8    0    4    1    4    1 0.2503255510 0.0000000000 
    8    1    8    1    4    0    4    0 0.2494704188 0.0000000000 
    8    1    8    1    4    1    4    1 0.2506191259 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0008349373 -0.0009780672 
    8    1    8    0    4    0    4    1 -0.0008349373 0.0009780672 
    8    0    8    1    4    0    4    1 -0.0011496123 -0.0014325908 
    8    1    8    0    4    1    4    0 -0.0011496123 0.0014325908 
    8    0    8    0    5    0    5    0 0.2486295460 0.0000000000 
    8    0    8    0    5    1    5    1 0.2512809093 0.0000000000 
    8    1    8    1    5    0    5    0 0.2495778383 0.0000000000 
    8    1    8    1    5    1    5    1 0.2505117064 0.0000000000 
    8    0    8    1    5    1    5    0 0.0011241349 0.0000712876 
    8    1    8    0    5    0    5    1 0.0011241349 -0.0000712876 
    8    0    8    1    5    0    5    1 0.0000285376 -0.0032065216 
    8    1    8    0    5    1    5    0 0.0000285376 0.0032065216 
    8    0    8    0    6    0    6    0 0.2506995433 0.0000000000 
    8    0    8    0    6    1    6    1 0.2492109121 0.0000000000 
    8    1    8    1    6    0    6    0 0.2497398995 0.0000000000 
    8    1    8    1    6    1    6    1 0.2503496452 0.0000000000 
    8    0    8    1    6    1    6    0 0.0010187547 -0.0016979461 
    8    1    8    0    6    0    6    1 0.0010187547 0.0016979461 
    8    0    8    1    6    0    6    1 -0.0019890880 0.0001398424 
    8    1    8    0    6    1    6    0 -0.0019890880 -0.0001398424 
    8    0    8    0    7    0    7    0 0.2497628098 0.0000000000 
    8    0    8    0    7    1    7    1 0.2501476455 0.0000000000 
    8    1    8    1    7    0    7    0 0.2507335837 0.0000000000 
    8    1    8    1    7    1    7    1 0.2493559609 0.0000000000 
    8    0    8    1    7    1    7    0 -0.0015767036 0.0004463241 
    8    1    8    0    7    0    7    1 -0.0015767036 -0.0004463241 
    8    0    8    1    7    0    7    1 -0.0002234902 0.0001956899 
    8    1    8    0    7    1    7    0 -0.0002234902 -0.0001956899 
    8    0    8    0    8    0    8    0 0.4999104553 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5000895447 0.0000000000 
    8    0    8    1    8    1    8    0 0.4999104553 0.0000000000 
    8    1    8    0    8    0    8    1 0.5000895447 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2503602163 0.0000000000 
    8    0    8    0    9    1    9    1 0.2495502390 0.0000000000 
    8    1    8    1    9    0    9    0 0.2504059140 0.0000000000 
    8    1    8    1    9    1    9    1 0.2496836307 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0000429315 -0.0010699962 
    8    1    8    0    9    0    9    1 -0.0000429315 0.0010699962 
    8    0    8    1    9    0    9    1 0.0005879901 0.0000925703 
    8    1    8    0    9    1    9    0 0.0005879901 -0.0000925703 
    8    0    8    0   10    0   10    0 0.2495261998 0.0000000000 
    8    0    8    0   10    1   10    1 0.2503842555 0.0000000000 
    8    1    8    1   10    0   10    0 0.2498797860 0.0000000000 
    8    1    8    1   10    1   10    1 0.2502097587 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0018020485 -0.0016733545 
    8    1    8    0   10    0   10    1 -0.0018020485 0.0016733545 
    8    0    8    1   10    0   10    1 -0.0010195394 -0.0005120149 
    8    1    8    0   10    1   10    0 -0.0010195394 0.0005120149 
    8    0    8    0   11    0   11    0 0.2508373771 0.0000000000 
    8    0    8    0   11    1   11    1 0.2490730783 0.0000000000 
    8    1    8    1   11    0   11    0 0.2501839594 0.0000000000 
    8    1    8    1   11    1   11    1 0.2499055853 0.0000000000 
    8    0    8    1   11    1   11    0 0.0012268685 0.0000570637 
    8    1    8    0   11    0   11    1 0.0012268685 -0.0000570637 
    8    0    8    1   11    0   11    1 -0.0006765120 -0.0030423986 
    8    1    8    0   11    1   11    0 -0.0006765120 0.0030423986 
    8    0    8    0   12    0   12    0 0.2504393187 0.0000000000 
    8    0    8    0   12    1   12    1 0.2494711366 0.0000000000 
    8    1    8    1   12    0   12    0 0.2507839707 0.0000000000 
    8    1    8    1   12    1   12    1 0.2493055740 0.0000000000 
    8    0    8    1   12    1   12    0 0.0014051810 0.0013089657 
    8    1    8    0   12    0   12    1 0.0014051810 -0.0013089657 
    8    0    8    1   12    0   12    1 0.0022495968 0.0010380364 
    8    1    8    0   12    1   12    0 0.0022495968 -0.0010380364 
    8    0    8    0   13    0   13    0 0.2514845225 0.0000000000 
    8    0    8    0   13    1   13    1 0.2484259328 0.0000000000 
    8    1    8    1   13    0   13    0 0.2499015811 0.0000000000 
    8    1    8    1   13    1   13    1 0.2501879635 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0011156430 0.0017710742 
    8    1    8    0   13    0   13    1 -0.0011156430 -0.0017710742 
    8    0    8    1   13    0   13    1 0.0021676209 -0.0007080676 
    8    1    8    0   13    1   13    0 0.0021676209 0.0007080676 
    8    0    8    0   14    0   14    0 0.2498796638 0.0000000000 
    8    0    8    0   14    1   14    1 0.2500307915 0.0000000000 
    8    1    8    1   14    0   14    0 0.2502562677 0.0000000000 
    8    1    8    1   14    1   14    1 0.2498332770 0.0000000000 
    8    0    8    1   14    1   14    0 0.0022902937 0.0003202274 
    8    1    8    0   14    0   14    1 0.0022902937 -0.0003202274 
    8    0    8    1   14    0   14    1 -0.0007381169 -0.0012971328 
    8    1    8    0   14    1   14    0 -0.0007381169 0.0012971328 
    8    0    8    0   15    0   15    0 0.2508107827 0.0000000000 
    8    0    8    0   15    1   15    1 0.2490996726 0.0000000000 
    8    1    8    1   15    0   15    0 0.2508168604 0.0000000000 
    8    1    8    1   15    1   15    1 0.2492726843 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0002209510 0.0006042994 
    8    1    8    0   15    0   15    1 -0.0002209510 -0.0006042994 
    8    0    8    1   15    0   15    1 0.0020956496 0.0028890094 
    8    1    8    0   15    1   15    0 0.0020956496 -0.0028890094 
    9    0    9    0    0    0    0    0 0.2492485150 0.0000000000 
    9    0    9    0    0    1    0    1 0.2515176153 0.0000000000 
    9    1    9    1    0    0    0    0 0.2497248236 0.0000000000 
    9    1    9    1    0    1    0    1 0.2495090460 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0014416690 0.0026404494 
    9    1    9    0    0    0    0    1 -0.0014416690 -0.0026404494 
    9    0    9    1    0    0    0    1 -0.0010720849 -0.0001159868 
    9    1    9    0    0    1    0    0 -0.0010720849 0.0001159868 
    9    0    9    0    1    0    1    0 0.2499731782 0.0000000000 
    9    0    9    0    1    1    1    1 0.2507929522 0.0000000000 
    9    1    9    1    1    0    1    0 0.2493658958 0.0000000000 
    9    1    9    1    1    1    1    1 0.2498679739 0.0000000000 
    9    0    9    1    1    1    1    0 0.0005958120 0.0021445684 
    9    1    9    0    1    0    1    1 0.0005958120 -0.0021445684 
    9    0    9    1    1    0    1    1 -0.0008353903 -0.0009969903 
    9    1    9    0    1    1    1    0 -0.0008353903 0.0009969903 
    9    0    9    0    2    0    2    0 0.2506321547 0.0000000000 
    9    0    9    0    2    1    2    1 0.2501339756 0.0000000000 
    9    1    9    1    2    0    2    0 0.2485391109 0.0000000000 
    9    1    9    1    2    1    2    1 0.2506947588 0.0000000000 
    9    0    9    1    2    1    2    0 0.0028758252 -0.0001527451 
    9    1    9    0    2    0    2    1 0.0028758252 0.0001527451 
    9    0    9    1    2    0    2    1 -0.0021981904 0.0005482333 
    9    1    9    0    2    1    2    0 -0.0021981904 -0.0005482333 
    9    0    9    0    3    0    3    0 0.2507891924 0.0000000000 
    9    0    9    0    3    1    3    1 0.2499769379 0.0000000000 
    9    1    9    1    3    0    3    0 0.2489792589 0.0000000000 
    9    1    9    1    3    1    3    1 0.2502546107 0.0000000000 
    9    0    9    1    3    1    3    0 0.0010778529 -0.0007969824 
    9    1    9    0    3    0    3    1 0.0010778529 0.0007969824 
    9    0    9    1    3    0    3    1 0.0004350136 0.0009855109 
    9    1    9    0    3    1    3    0 0.0004350136 -0.0009855109 
    9    0    9    0    4    0    4    0 0.2496746425 0.0000000000 
    9    0    9    0    4    1    4    1 0.2510914878 0.0000000000 
    9    1    9    1    4    0    4    0 0.2493806806 0.0000000000 
    9    1    9    1    4    1    4    1 0.2498531891 0.0000000000 
    9    0    9    1    4    1    4    0 0.0004111025 -0.0001262053 
    9    1    9    0    4    0    4    1 0.0004111025 0.0001262053 
    9    0    9    1    4    0    4    1 0.0019199260 -0.0001980162 
    9    1    9    0    4    1    4    0 0.0019199260 0.0001980162 
    9    0    9    0    5    0    5    0 0.2485179477 0.0000000000 
    9    0    9    0    5    1    5    1 0.2522481826 0.0000000000 
    9    1    9    1    5    0    5    0 0.2496894366 0.0000000000 
    9    1    9    1    5    1    5    1 0.2495444331 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0013552480 -0.0016794983 
    9    1    9    0    5    0    5    1 -0.0013552480 0.0016794983 
    9    0    9    1    5    0    5    1 -0.0034402241 0.0011643662 
    9    1    9    0    5    1    5    0 -0.0034402241 -0.0011643662 
    9    0    9    0    6    0    6    0 0.2509915271 0.0000000000 
    9    0    9    0    6    1    6    1 0.2497746032 0.0000000000 
    9    1    9    1    6    0    6    0 0.2494479156 0.0000000000 
    9    1    9    1    6    1    6    1 0.2497859540 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0019159663 0.0017870906 
    9    1    9    0    6    0    6    1 -0.0019159663 -0.0017870906 
    9    0    9    1    6    0    6    1 0.0024158796 0.0014991574 
    9    1    9    0    6    1    6    0 0.0024158796 -0.0014991574 
    9    0    9    0    7    0    7    0 0.2504094952 0.0000000000 
    9    0    9    0    7    1    7    1 0.2503566351 0.0000000000 
    9    1    9    1    7    0    7    0 0.2500868984 0.0000000000 
    9    1    9    1    7    1    7    1 0.2491469713 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0003374586 -0.0000671762 
    9    1    9    0    7    0    7    1 -0.0003374586 0.0000671762 
    9    0    9    1    7    0    7    1 -0.0001579082 -0.0000159602 
    9    1    9    0    7    1    7    0 -0.0001579082 0.0000159602 
    9    0    9    0    8    0    8    0 0.2503602163 0.0000000000 
    9    0    9    0    8    1    8    1 0.2504059140 0.0000000000 
    9    1    9    1    8    0    8    0 0.2495502390 0.0000000000 
    9    1    9    1    8    1    8    1 0.2496836307 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0000429315 0.0010699962 
    9    1    9    0    8    0    8    1 -0.0000429315 -0.0010699962 
    9    0    9    1    8    0    8    1 0.0005879901 0.0000925703 
    9    1    9    0    8    1    8    0 0.0005879901 -0.0000925703 
    9    0    9    0    9    0    9    0 0.5007661303 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4992338697 0.0000000000 
    9    0    9    1    9    1    9    0 0.5007661303 0.0000000000 
    9    1    9    0    9    0    9    1 0.4992338697 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2500584007 0.0000000000 
    9    0    9    0   10    1   10    1 0.2507077296 0.0000000000 
    9    1    9    1   10    0   10    0 0.2493475851 0.0000000000 
    9    1    9    1   10    1   10    1 0.2498862845 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0003383258 -0.0006996192 
    9    1    9    0   10    0   10    1 -0.0003383258 0.0006996192 
    9    0    9    1   10    0   10    1 0.0018176174 0.0009327940 
    9    1    9    0   10    1   10    0 0.0018176174 -0.0009327940 
    9    0    9    0   11    0   11    0 0.2512931873 0.0000000000 
    9    0    9    0   11    1   11    1 0.2494729430 0.0000000000 
    9    1    9    1   11    0   11    0 0.2497281491 0.0000000000 
    9    1    9    1   11    1   11    1 0.2495057206 0.0000000000 
    9    0    9    1   11    1   11    0 0.0008340883 -0.0027042611 
    9    1    9    0   11    0   11    1 0.0008340883 0.0027042611 
    9    0    9    1   11    0   11    1 -0.0000662076 0.0010575829 
    9    1    9    0   11    1   11    0 -0.0000662076 -0.0010575829 
    9    0    9    0   12    0   12    0 0.2511418793 0.0000000000 
    9    0    9    0   12    1   12    1 0.2496242510 0.0000000000 
    9    1    9    1   12    0   12    0 0.2500814101 0.0000000000 
    9    1    9    1   12    1   12    1 0.2491524596 0.0000000000 
    9    0    9    1   12    1   12    0 0.0015501104 0.0003593877 
    9    1    9    0   12    0   12    1 0.0015501104 -0.0003593877 
    9    0    9    1   12    0   12    1 0.0000759582 -0.0019742688 
    9    1    9    0   12    1   12    0 0.0000759582 0.0019742688 
    9    0    9    0   13    0   13    0 0.2522840329 0.0000000000 
    9    0    9    0   13    1   13    1 0.2484820975 0.0000000000 
    9    1    9    1   13    0   13    0 0.2491020708 0.0000000000 
    9    1    9    1   13    1   13    1 0.2501317989 0.0000000000 
    9    0    9    1   13    1   13    0 -0.0020884283 -0.0009688823 
    9    1    9    0   13    0   13    1 -0.0020884283 0.0009688823 
    9    0    9    1   13    0   13    1 0.0003647115 -0.0015348786 
    9    1    9    0   13    1   13    0 0.0003647115 0.0015348786 
    9    0    9    0   14    0   14    0 0.2511198066 0.0000000000 
    9    0    9    0   14    1   14    1 0.2496463238 0.0000000000 
    9    1    9    1   14    0   14    0 0.2490161250 0.0000000000 
    9    1    9    1   14    1   14    1 0.2502177447 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0008312101 -0.0010093746 
    9    1    9    0   14    0   14    1 -0.0008312101 0.0010093746 
    9    0    9    1   14    0   14    1 -0.0002061310 -0.0005682026 
    9    1    9    0   14    1   14    0 -0.0002061310 0.0005682026 
    9    0    9    0   15    0   15    0 0.2506625657 0.0000000000 
    9    0    9    0   15    1   15    1 0.2501035647 0.0000000000 
    9    1    9    1   15    0   15    0 0.2509650775 0.0000000000 
    9    1    9    1   15    1   15    1 0.2482687922 0.0000000000 
    9    0    9    1   15    1   15    0 0.0001419916 0.0005151323 
    9    1    9    0   15    0   15    1 0.0001419916 -0.0005151323 
    9    0    9    1   15    0   15    1 -0.0005765293 -0.0009276091 
    9    1    9    0   15    1   15    0 -0.0005765293 0.0009276091 
   10    0   10    0    0    0    0    0 0.2489334203 0.0000000000 
   10    0   10    0    0    1    0    1 0.2504725656 0.0000000000 
   10    1   10    1    0    0    0    0 0.2500399184 0.0000000000 
   10    1   10    1    0    1    0    1 0.2505540958 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0011326579 0.0016916137 
   10    1   10    0    0    0    0    1 -0.0011326579 -0.0016916137 
   10    0   10    1    0    0    0    1 -0.0003432398 0.0005674317 
   10    1   10    0    0    1    0    0 -0.0003432398 -0.0005674317 
   10    0   10    0    1    0    1    0 0.2495739866 0.0000000000 
   10    0   10    0    1    1    1    1 0.2498319992 0.0000000000 
   10    1   10    1    1    0    1    0 0.2497650873 0.0000000000 
   10    1   10    1    1    1    1    1 0.2508289268 0.0000000000 
