    6    0    6    1   11    0   11    1 0.0331076375 -0.0032457977 
    6    1    6    0   11    1   11    0 0.0331076375 0.0032457977 
    6    0    6    0   12    0   12    0 0.2720930358 0.0000000000 
    6    0    6    0   12    1   12    1 0.2310371330 0.0000000000 
    6    1    6    1   12    0   12    0 0.2655063877 0.0000000000 
    6    1    6    1   12    1   12    1 0.2313634435 0.0000000000 
    6    0    6    1   12    1   12    0 0.0013569057 -0.0052320540 
    6    1    6    0   12    0   12    1 0.0013569057 0.0052320540 
    6    0    6    1   12    0   12    1 -0.0014605577 0.0019203618 
    6    1    6    0   12    1   12    0 -0.0014605577 -0.0019203618 
    6    0    6    0   13    0   13    0 0.2122897629 0.0000000000 
    6    0    6    0   13    1   13    1 0.2908404059 0.0000000000 
    6    1    6    1   13    0   13    0 0.2431540001 0.0000000000 
    6    1    6    1   13    1   13    1 0.2537158311 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0389118023 0.0037799999 
    6    1    6    0   13    0   13    1 -0.0389118023 -0.0037799999 
    6    0    6    1   13    0   13    1 0.0063519331 -0.0032612036 
    6    1    6    0   13    1   13    0 0.0063519331 0.0032612036 
    6    0    6    0   14    0   14    0 0.2428155394 0.0000000000 
    6    0    6    0   14    1   14    1 0.2603146294 0.0000000000 
    6    1    6    1   14    0   14    0 0.2390263690 0.0000000000 
    6    1    6    1   14    1   14    1 0.2578434622 0.0000000000 
    6    0    6    1   14    1   14    0 0.0190728112 0.0022334272 
    6    1    6    0   14    0   14    1 0.0190728112 -0.0022334272 
    6    0    6    1   14    0   14    1 -0.0008970120 0.0078147141 
    6    1    6    0   14    1   14    0 -0.0008970120 -0.0078147141 
    6    0    6    0   15    0   15    0 0.2934678309 0.0000000000 
    6    0    6    0   15    1   15    1 0.2096623379 0.0000000000 
    6    1    6    1   15    0   15    0 0.2803571868 0.0000000000 
    6    1    6    1   15    1   15    1 0.2165126444 0.0000000000 
    6    0    6    1   15    1   15    0 0.0018712551 0.0001164801 
    6    1    6    0   15    0   15    1 0.0018712551 -0.0001164801 
    6    0    6    1   15    0   15    1 -0.0074601859 -0.0048073336 
    6    1    6    0   15    1   15    0 -0.0074601859 0.0048073336 
    7    0    7    0    0    0    0    0 0.2357716981 0.0000000000 
    7    0    7    0    0    1    0    1 0.2555011762 0.0000000000 
    7    1    7    1    0    0    0    0 0.2489617665 0.0000000000 
    7    1    7    1    0    1    0    1 0.2597653593 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0066386629 -0.0063168131 
    7    1    7    0    0    0    0    1 -0.0066386629 0.0063168131 
    7    0    7    1    0    0    0    1 -0.0007210884 -0.0004189114 
    7    1    7    0    0    1    0    0 -0.0007210884 0.0004189114 
    7    0    7    0    1    0    1    0 0.2457513488 0.0000000000 
    7    0    7    0    1    1    1    1 0.2455215255 0.0000000000 
    7    1    7    1    1    0    1    0 0.2763754064 0.0000000000 
    7    1    7    1    1    1    1    1 0.2323517193 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0255404259 0.0050168935 
    7    1    7    0    1    0    1    1 -0.0255404259 -0.0050168935 
    7    0    7    1    1    0    1    1 0.0061725602 -0.0001333052 
    7    1    7    0    1    1    1    0 0.0061725602 0.0001333052 
    7    0    7    0    2    0    2    0 0.2430784117 0.0000000000 
    7    0    7    0    2    1    2    1 0.2481944626 0.0000000000 
    7    1    7    1    2    0    2    0 0.2421678072 0.0000000000 
    7    1    7    1    2    1    2    1 0.2665593186 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0039927473 -0.0012268868 
    7    1    7    0    2    0    2    1 -0.0039927473 0.0012268868 
    7    0    7    1    2    0    2    1 -0.0054626941 -0.0068253899 
    7    1    7    0    2    1    2    0 -0.0054626941 0.0068253899 
    7    0    7    0    3    0    3    0 0.2717360436 0.0000000000 
    7    0    7    0    3    1    3    1 0.2195368307 0.0000000000 
    7    1    7    1    3    0    3    0 0.2773183102 0.0000000000 
    7    1    7    1    3    1    3    1 0.2314088155 0.0000000000 
    7    0    7    1    3    1    3    0 0.0224372404 0.0009187401 
    7    1    7    0    3    0    3    1 0.0224372404 -0.0009187401 
    7    0    7    1    3    0    3    1 -0.0008109450 0.0035841313 
    7    1    7    0    3    1    3    0 -0.0008109450 -0.0035841313 
    7    0    7    0    4    0    4    0 0.2019837729 0.0000000000 
    7    0    7    0    4    1    4    1 0.2892891014 0.0000000000 
    7    1    7    1    4    0    4    0 0.2932735329 0.0000000000 
    7    1    7    1    4    1    4    1 0.2154535928 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0927586648 0.0069443559 
    7    1    7    0    4    0    4    1 -0.0927586648 -0.0069443559 
    7    0    7    1    4    0    4    1 0.0111116159 -0.0001717711 
    7    1    7    0    4    1    4    0 0.0111116159 0.0001717711 
    7    0    7    0    5    0    5    0 0.2686912315 0.0000000000 
    7    0    7    0    5    1    5    1 0.2225816428 0.0000000000 
    7    1    7    1    5    0    5    0 0.2373614153 0.0000000000 
    7    1    7    1    5    1    5    1 0.2713657104 0.0000000000 
    7    0    7    1    5    1    5    0 0.0500134007 0.0015413609 
    7    1    7    0    5    0    5    1 0.0500134007 -0.0015413609 
    7    0    7    1    5    0    5    1 -0.0100366321 0.0008247575 
    7    1    7    0    5    1    5    0 -0.0100366321 -0.0008247575 
    7    0    7    0    6    0    6    0 0.1168429216 0.0000000000 
    7    0    7    0    6    1    6    1 0.3744299526 0.0000000000 
    7    1    7    1    6    0    6    0 0.3862872472 0.0000000000 
    7    1    7    1    6    1    6    1 0.1224398786 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3011674976 0.0117976970 
    7    1    7    0    6    0    6    1 -0.3011674976 -0.0117976970 
    7    0    7    1    6    0    6    1 0.0352862197 -0.0042558616 
    7    1    7    0    6    1    6    0 0.0352862197 0.0042558616 
    7    0    7    0    7    0    7    0 0.4912728743 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5087271257 0.0000000000 
    7    0    7    1    7    1    7    0 0.4912728743 0.0000000000 
    7    1    7    0    7    0    7    1 0.5087271257 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2462648744 0.0000000000 
    7    0    7    0    8    1    8    1 0.2450079999 0.0000000000 
    7    1    7    1    8    0    8    0 0.2471431643 0.0000000000 
    7    1    7    1    8    1    8    1 0.2615839615 0.0000000000 
    7    0    7    1    8    1    8    0 0.0123985570 0.0019046281 
    7    1    7    0    8    0    8    1 0.0123985570 -0.0019046281 
    7    0    7    1    8    0    8    1 -0.0024045150 0.0022179877 
    7    1    7    0    8    1    8    0 -0.0024045150 -0.0022179877 
    7    0    7    0    9    0    9    0 0.2477305867 0.0000000000 
    7    0    7    0    9    1    9    1 0.2435422876 0.0000000000 
    7    1    7    1    9    0    9    0 0.2616120266 0.0000000000 
    7    1    7    1    9    1    9    1 0.2471150991 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0093675227 -0.0014902043 
    7    1    7    0    9    0    9    1 -0.0093675227 0.0014902043 
    7    0    7    1    9    0    9    1 0.0009053795 -0.0027287733 
    7    1    7    0    9    1    9    0 0.0009053795 0.0027287733 
    7    0    7    0   10    0   10    0 0.1274645513 0.0000000000 
    7    0    7    0   10    1   10    1 0.3638083229 0.0000000000 
    7    1    7    1   10    0   10    0 0.3787092523 0.0000000000 
    7    1    7    1   10    1   10    1 0.1300178734 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2829143808 0.0001839839 
    7    1    7    0   10    0   10    1 -0.2829143808 -0.0001839839 
    7    0    7    1   10    0   10    1 0.0345914385 -0.0075563393 
    7    1    7    0   10    1   10    0 0.0345914385 0.0075563393 
    7    0    7    0   11    0   11    0 0.2942245978 0.0000000000 
    7    0    7    0   11    1   11    1 0.1970482765 0.0000000000 
    7    1    7    1   11    0   11    0 0.2039840992 0.0000000000 
    7    1    7    1   11    1   11    1 0.3047430265 0.0000000000 
    7    0    7    1   11    1   11    0 0.1614827256 0.0006123369 
    7    1    7    0   11    0   11    1 0.1614827256 -0.0006123369 
    7    0    7    1   11    0   11    1 -0.0581423993 0.0073153851 
    7    1    7    0   11    1   11    0 -0.0581423993 -0.0073153851 
    7    0    7    0   12    0   12    0 0.2626247471 0.0000000000 
    7    0    7    0   12    1   12    1 0.2286481272 0.0000000000 
    7    1    7    1   12    0   12    0 0.2749746765 0.0000000000 
    7    1    7    1   12    1   12    1 0.2337524493 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0053221917 0.0066704687 
    7    1    7    0   12    0   12    1 -0.0053221917 -0.0066704687 
    7    0    7    1   12    0   12    1 0.0057128149 -0.0035178653 
    7    1    7    0   12    1   12    0 0.0057128149 0.0035178653 
    7    0    7    0   13    0   13    0 0.2285341531 0.0000000000 
    7    0    7    0   13    1   13    1 0.2627387212 0.0000000000 
    7    1    7    1   13    0   13    0 0.2269096099 0.0000000000 
    7    1    7    1   13    1   13    1 0.2818175158 0.0000000000 
    7    0    7    1   13    1   13    0 0.0163124249 -0.0045697923 
    7    1    7    0   13    0   13    1 0.0163124249 0.0045697923 
    7    0    7    1   13    0   13    1 -0.0073733609 0.0034283824 
    7    1    7    0   13    1   13    0 -0.0073733609 -0.0034283824 
    7    0    7    0   14    0   14    0 0.2413099207 0.0000000000 
    7    0    7    0   14    1   14    1 0.2499629536 0.0000000000 
    7    1    7    1   14    0   14    0 0.2405319877 0.0000000000 
    7    1    7    1   14    1   14    1 0.2681951380 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0056518737 -0.0029632922 
    7    1    7    0   14    0   14    1 -0.0056518737 0.0029632922 
    7    0    7    1   14    0   14    1 -0.0025413603 -0.0058822950 
    7    1    7    0   14    1   14    0 -0.0025413603 0.0058822950 
    7    0    7    0   15    0   15    0 0.2752928464 0.0000000000 
    7    0    7    0   15    1   15    1 0.2159800278 0.0000000000 
    7    1    7    1   15    0   15    0 0.2985321712 0.0000000000 
    7    1    7    1   15    1   15    1 0.2101949545 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0029157344 0.0008904725 
    7    1    7    0   15    0   15    1 -0.0029157344 -0.0008904725 
    7    0    7    1   15    0   15    1 0.0055485276 0.0046300954 
    7    1    7    0   15    1   15    0 0.0055485276 -0.0046300954 
    8    0    8    0    0    0    0    0 0.2392823866 0.0000000000 
    8    0    8    0    0    1    0    1 0.2541256520 0.0000000000 
    8    1    8    1    0    0    0    0 0.2454510779 0.0000000000 
    8    1    8    1    0    1    0    1 0.2611408834 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0023175773 -0.0031864961 
    8    1    8    0    0    0    0    1 -0.0023175773 0.0031864961 
    8    0    8    1    0    0    0    1 0.0029987229 0.0015391780 
    8    1    8    0    0    1    0    0 0.0029987229 -0.0015391780 
    8    0    8    0    1    0    1    0 0.2589403461 0.0000000000 
    8    0    8    0    1    1    1    1 0.2344676925 0.0000000000 
    8    1    8    1    1    0    1    0 0.2631864091 0.0000000000 
    8    1    8    1    1    1    1    1 0.2434055523 0.0000000000 
    8    0    8    1    1    1    1    0 0.0067949693 0.0024549508 
    8    1    8    0    1    0    1    1 0.0067949693 -0.0024549508 
    8    0    8    1    1    0    1    1 -0.0044648343 -0.0026480301 
    8    1    8    0    1    1    1    0 -0.0044648343 0.0026480301 
    8    0    8    0    2    0    2    0 0.2506593517 0.0000000000 
    8    0    8    0    2    1    2    1 0.2427486869 0.0000000000 
    8    1    8    1    2    0    2    0 0.2345868671 0.0000000000 
    8    1    8    1    2    1    2    1 0.2720050942 0.0000000000 
    8    0    8    1    2    1    2    0 0.0360864877 0.0036622705 
    8    1    8    0    2    0    2    1 0.0360864877 -0.0036622705 
    8    0    8    1    2    0    2    1 -0.0149276252 -0.0057542491 
    8    1    8    0    2    1    2    0 -0.0149276252 0.0057542491 
    8    0    8    0    3    0    3    0 0.2651369635 0.0000000000 
    8    0    8    0    3    1    3    1 0.2282710752 0.0000000000 
    8    1    8    1    3    0    3    0 0.2839173904 0.0000000000 
    8    1    8    1    3    1    3    1 0.2226745710 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0318979865 0.0034110532 
    8    1    8    0    3    0    3    1 -0.0318979865 -0.0034110532 
    8    0    8    1    3    0    3    1 0.0218471423 0.0110375540 
    8    1    8    0    3    1    3    0 0.0218471423 -0.0110375540 
    8    0    8    0    4    0    4    0 0.2412977615 0.0000000000 
    8    0    8    0    4    1    4    1 0.2521102772 0.0000000000 
    8    1    8    1    4    0    4    0 0.2539595444 0.0000000000 
    8    1    8    1    4    1    4    1 0.2526324170 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0090904926 -0.0039343942 
    8    1    8    0    4    0    4    1 -0.0090904926 0.0039343942 
    8    0    8    1    4    0    4    1 0.0008151301 0.0017516151 
    8    1    8    0    4    1    4    0 0.0008151301 -0.0017516151 
    8    0    8    0    5    0    5    0 0.2520416673 0.0000000000 
    8    0    8    0    5    1    5    1 0.2413663713 0.0000000000 
    8    1    8    1    5    0    5    0 0.2540109795 0.0000000000 
    8    1    8    1    5    1    5    1 0.2525809819 0.0000000000 
    8    0    8    1    5    1    5    0 0.0064435513 0.0058633733 
    8    1    8    0    5    0    5    1 0.0064435513 -0.0058633733 
    8    0    8    1    5    0    5    1 0.0006430929 -0.0021180539 
    8    1    8    0    5    1    5    0 0.0006430929 0.0021180539 
    8    0    8    0    6    0    6    0 0.2462455834 0.0000000000 
    8    0    8    0    6    1    6    1 0.2471624552 0.0000000000 
    8    1    8    1    6    0    6    0 0.2568845853 0.0000000000 
    8    1    8    1    6    1    6    1 0.2497073760 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0095164543 0.0012072653 
    8    1    8    0    6    0    6    1 -0.0095164543 -0.0012072653 
    8    0    8    1    6    0    6    1 0.0001404539 0.0010385964 
    8    1    8    0    6    1    6    0 0.0001404539 -0.0010385964 
    8    0    8    0    7    0    7    0 0.2462648744 0.0000000000 
    8    0    8    0    7    1    7    1 0.2471431643 0.0000000000 
    8    1    8    1    7    0    7    0 0.2450079999 0.0000000000 
    8    1    8    1    7    1    7    1 0.2615839615 0.0000000000 
    8    0    8    1    7    1    7    0 0.0123985570 -0.0019046281 
    8    1    8    0    7    0    7    1 0.0123985570 0.0019046281 
    8    0    8    1    7    0    7    1 -0.0024045150 0.0022179877 
    8    1    8    0    7    1    7    0 -0.0024045150 -0.0022179877 
    8    0    8    0    8    0    8    0 0.4934080386 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5065919614 0.0000000000 
    8    0    8    1    8    1    8    0 0.4934080386 0.0000000000 
    8    1    8    0    8    0    8    1 0.5065919614 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0262114359 0.0000000000 
    8    0    8    0    9    1    9    1 0.4671966027 0.0000000000 
    8    1    8    1    9    0    9    0 0.4831311773 0.0000000000 
    8    1    8    1    9    1    9    1 0.0234607841 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4556422412 0.0006675699 
    8    1    8    0    9    0    9    1 -0.4556422412 -0.0006675699 
    8    0    8    1    9    0    9    1 0.0024418650 0.0028621272 
    8    1    8    0    9    1    9    0 0.0024418650 -0.0028621272 
    8    0    8    0   10    0   10    0 0.2336579591 0.0000000000 
    8    0    8    0   10    1   10    1 0.2597500795 0.0000000000 
    8    1    8    1   10    0   10    0 0.2725158445 0.0000000000 
    8    1    8    1   10    1   10    1 0.2340761169 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0354101159 0.0010571787 
    8    1    8    0   10    0   10    1 -0.0354101159 -0.0010571787 
    8    0    8    1   10    0   10    1 0.0011033180 -0.0007423566 
    8    1    8    0   10    1   10    0 0.0011033180 0.0007423566 
    8    0    8    0   11    0   11    0 0.2502049306 0.0000000000 
    8    0    8    0   11    1   11    1 0.2432031080 0.0000000000 
    8    1    8    1   11    0   11    0 0.2480037664 0.0000000000 
    8    1    8    1   11    1   11    1 0.2585881950 0.0000000000 
    8    0    8    1   11    1   11    0 0.0111555687 -0.0024569290 
    8    1    8    0   11    0   11    1 0.0111555687 0.0024569290 
    8    0    8    1   11    0   11    1 -0.0000456099 -0.0005503553 
    8    1    8    0   11    1   11    0 -0.0000456099 0.0005503553 
    8    0    8    0   12    0   12    0 0.2642691686 0.0000000000 
    8    0    8    0   12    1   12    1 0.2291388700 0.0000000000 
    8    1    8    1   12    0   12    0 0.2733302549 0.0000000000 
    8    1    8    1   12    1   12    1 0.2332617065 0.0000000000 
    8    0    8    1   12    1   12    0 0.0008922217 0.0029927271 
    8    1    8    0   12    0   12    1 0.0008922217 -0.0029927271 
    8    0    8    1   12    0   12    1 -0.0032214125 -0.0025407428 
    8    1    8    0   12    1   12    0 -0.0032214125 0.0025407428 
    8    0    8    0   13    0   13    0 0.2254235550 0.0000000000 
    8    0    8    0   13    1   13    1 0.2679844836 0.0000000000 
    8    1    8    1   13    0   13    0 0.2300202080 0.0000000000 
    8    1    8    1   13    1   13    1 0.2765717533 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0010135653 -0.0025444904 
    8    1    8    0   13    0   13    1 -0.0010135653 0.0025444904 
    8    0    8    1   13    0   13    1 0.0031719748 0.0026342814 
    8    1    8    0   13    1   13    0 0.0031719748 -0.0026342814 
    8    0    8    0   14    0   14    0 0.2458964275 0.0000000000 
    8    0    8    0   14    1   14    1 0.2475116111 0.0000000000 
    8    1    8    1   14    0   14    0 0.2359454809 0.0000000000 
    8    1    8    1   14    1   14    1 0.2706464805 0.0000000000 
    8    0    8    1   14    1   14    0 0.0363534350 -0.0015087347 
    8    1    8    0   14    0   14    1 0.0363534350 0.0015087347 
    8    0    8    1   14    0   14    1 -0.0225937384 -0.0087785293 
    8    1    8    0   14    1   14    0 -0.0225937384 0.0087785293 
    8    0    8    0   15    0   15    0 0.2602047542 0.0000000000 
    8    0    8    0   15    1   15    1 0.2332032844 0.0000000000 
    8    1    8    1   15    0   15    0 0.3136202634 0.0000000000 
    8    1    8    1   15    1   15    1 0.1929716979 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0624792231 0.0027447223 
    8    1    8    0   15    0   15    1 -0.0624792231 -0.0027447223 
    8    0    8    1   15    0   15    1 0.0186938833 0.0063404898 
    8    1    8    0   15    1   15    0 0.0186938833 -0.0063404898 
    9    0    9    0    0    0    0    0 0.2484325128 0.0000000000 
    9    0    9    0    0    1    0    1 0.2609101004 0.0000000000 
    9    1    9    1    0    0    0    0 0.2363009517 0.0000000000 
    9    1    9    1    0    1    0    1 0.2543564350 0.0000000000 
    9    0    9    1    0    1    0    0 0.0063225823 0.0046036445 
    9    1    9    0    0    0    0    1 0.0063225823 -0.0046036445 
    9    0    9    1    0    0    0    1 -0.0040216870 -0.0020458969 
    9    1    9    0    0    1    0    0 -0.0040216870 0.0020458969 
    9    0    9    0    1    0    1    0 0.2654100357 0.0000000000 
    9    0    9    0    1    1    1    1 0.2439325775 0.0000000000 
    9    1    9    1    1    0    1    0 0.2567167194 0.0000000000 
    9    1    9    1    1    1    1    1 0.2339406673 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0043614367 -0.0036369453 
    9    1    9    0    1    0    1    1 -0.0043614367 0.0036369453 
    9    0    9    1    1    0    1    1 0.0036479844 0.0030387764 
    9    1    9    0    1    1    1    0 0.0036479844 -0.0030387764 
    9    0    9    0    2    0    2    0 0.2216606892 0.0000000000 
    9    0    9    0    2    1    2    1 0.2876819240 0.0000000000 
    9    1    9    1    2    0    2    0 0.2635855297 0.0000000000 
    9    1    9    1    2    1    2    1 0.2270718571 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0646388741 -0.0011800327 
    9    1    9    0    2    0    2    1 -0.0646388741 0.0011800327 
    9    0    9    1    2    0    2    1 0.0165486551 0.0049301866 
    9    1    9    0    2    1    2    0 0.0165486551 -0.0049301866 
    9    0    9    0    3    0    3    0 0.2872235079 0.0000000000 
    9    0    9    0    3    1    3    1 0.2221191053 0.0000000000 
    9    1    9    1    3    0    3    0 0.2618308459 0.0000000000 
    9    1    9    1    3    1    3    1 0.2288265409 0.0000000000 
    9    0    9    1    3    1    3    0 0.0351302402 -0.0059470347 
    9    1    9    0    3    0    3    1 0.0351302402 0.0059470347 
    9    0    9    1    3    0    3    1 -0.0250126020 -0.0092184176 
    9    1    9    0    3    1    3    0 -0.0250126020 0.0092184176 
    9    0    9    0    4    0    4    0 0.2543783904 0.0000000000 
    9    0    9    0    4    1    4    1 0.2549642229 0.0000000000 
    9    1    9    1    4    0    4    0 0.2408789154 0.0000000000 
    9    1    9    1    4    1    4    1 0.2497784713 0.0000000000 
    9    0    9    1    4    1    4    0 0.0077461621 0.0033474570 
    9    1    9    0    4    0    4    1 0.0077461621 -0.0033474570 
    9    0    9    1    4    0    4    1 -0.0008622877 -0.0020336511 
    9    1    9    0    4    1    4    0 -0.0008622877 0.0020336511 
    9    0    9    0    5    0    5    0 0.2555812219 0.0000000000 
    9    0    9    0    5    1    5    1 0.2537613914 0.0000000000 
    9    1    9    1    5    0    5    0 0.2504714249 0.0000000000 
    9    1    9    1    5    1    5    1 0.2401859618 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0074729544 -0.0049221138 
    9    1    9    0    5    0    5    1 -0.0074729544 0.0049221138 
    9    0    9    1    5    0    5    1 0.0006636059 0.0025660814 
    9    1    9    0    5    1    5    0 0.0006636059 -0.0025660814 
    9    0    9    0    6    0    6    0 0.2616383124 0.0000000000 
    9    0    9    0    6    1    6    1 0.2477043008 0.0000000000 
    9    1    9    1    6    0    6    0 0.2414918563 0.0000000000 
    9    1    9    1    6    1    6    1 0.2491655304 0.0000000000 
    9    0    9    1    6    1    6    0 0.0147364556 -0.0021882666 
    9    1    9    0    6    0    6    1 0.0147364556 0.0021882666 
    9    0    9    1    6    0    6    1 -0.0014642301 0.0009417414 
    9    1    9    0    6    1    6    0 -0.0014642301 -0.0009417414 
    9    0    9    0    7    0    7    0 0.2477305867 0.0000000000 
    9    0    9    0    7    1    7    1 0.2616120266 0.0000000000 
    9    1    9    1    7    0    7    0 0.2435422876 0.0000000000 
    9    1    9    1    7    1    7    1 0.2471150991 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0093675227 0.0014902043 
    9    1    9    0    7    0    7    1 -0.0093675227 -0.0014902043 
    9    0    9    1    7    0    7    1 0.0009053795 -0.0027287733 
    9    1    9    0    7    1    7    0 0.0009053795 0.0027287733 
    9    0    9    0    8    0    8    0 0.0262114359 0.0000000000 
    9    0    9    0    8    1    8    1 0.4831311773 0.0000000000 
    9    1    9    1    8    0    8    0 0.4671966027 0.0000000000 
    9    1    9    1    8    1    8    1 0.0234607841 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4556422412 -0.0006675699 
    9    1    9    0    8    0    8    1 -0.4556422412 0.0006675699 
    9    0    9    1    8    0    8    1 0.0024418650 0.0028621272 
    9    1    9    0    8    1    8    0 0.0024418650 -0.0028621272 
    9    0    9    0    9    0    9    0 0.5093426132 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4906573868 0.0000000000 
    9    0    9    1    9    1    9    0 0.5093426132 0.0000000000 
    9    1    9    0    9    0    9    1 0.4906573868 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2632663558 0.0000000000 
    9    0    9    0   10    1   10    1 0.2460762574 0.0000000000 
    9    1    9    1   10    0   10    0 0.2429074478 0.0000000000 
    9    1    9    1   10    1   10    1 0.2477499389 0.0000000000 
    9    0    9    1   10    1   10    0 0.0130449126 -0.0026000528 
    9    1    9    0   10    0   10    1 0.0130449126 0.0026000528 
    9    0    9    1   10    0   10    1 0.0007277305 0.0011361348 
    9    1    9    0   10    1   10    0 0.0007277305 -0.0011361348 
    9    0    9    0   11    0   11    0 0.2363279979 0.0000000000 
    9    0    9    0   11    1   11    1 0.2730146154 0.0000000000 
    9    1    9    1   11    0   11    0 0.2618806991 0.0000000000 
    9    1    9    1   11    1   11    1 0.2287766876 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0368628301 0.0013766292 
    9    1    9    0   11    0   11    1 -0.0368628301 -0.0013766292 
    9    0    9    1   11    0   11    1 0.0006792412 -0.0004998671 
    9    1    9    0   11    1   11    0 0.0006792412 0.0004998671 
    9    0    9    0   12    0   12    0 0.2751623635 0.0000000000 
    9    0    9    0   12    1   12    1 0.2341802497 0.0000000000 
    9    1    9    1   12    0   12    0 0.2624370601 0.0000000000 
    9    1    9    1   12    1   12    1 0.2282203267 0.0000000000 
    9    0    9    1   12    1   12    0 0.0011962420 -0.0032672905 
    9    1    9    0   12    0   12    1 0.0011962420 0.0032672905 
    9    0    9    1   12    0   12    1 0.0022943415 0.0017587103 
    9    1    9    0   12    1   12    0 0.0022943415 -0.0017587103 
    9    0    9    0   13    0   13    0 0.2321956220 0.0000000000 
    9    0    9    0   13    1   13    1 0.2771469912 0.0000000000 
    9    1    9    1   13    0   13    0 0.2232481410 0.0000000000 
    9    1    9    1   13    1   13    1 0.2674092457 0.0000000000 
    9    0    9    1   13    1   13    0 0.0029333195 0.0032112026 
    9    1    9    0   13    0   13    1 0.0029333195 -0.0032112026 
    9    0    9    1   13    0   13    1 -0.0033401666 -0.0019302760 
    9    1    9    0   13    1   13    0 -0.0033401666 0.0019302760 
    9    0    9    0   14    0   14    0 0.2387965129 0.0000000000 
    9    0    9    0   14    1   14    1 0.2705461003 0.0000000000 
    9    1    9    1   14    0   14    0 0.2430453955 0.0000000000 
    9    1    9    1   14    1   14    1 0.2476119913 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0334058397 0.0023756988 
    9    1    9    0   14    0   14    1 -0.0334058397 -0.0023756988 
    9    0    9    1   14    0   14    1 0.0219126741 0.0091341629 
    9    1    9    0   14    1   14    0 0.0219126741 -0.0091341629 
    9    0    9    0   15    0   15    0 0.3045258379 0.0000000000 
    9    0    9    0   15    1   15    1 0.2048167754 0.0000000000 
    9    1    9    1   15    0   15    0 0.2692991798 0.0000000000 
    9    1    9    1   15    1   15    1 0.2213582070 0.0000000000 
    9    0    9    1   15    1   15    0 0.0409489215 -0.0051704993 
    9    1    9    0   15    0   15    1 0.0409489215 0.0051704993 
    9    0    9    1   15    0   15    1 -0.0186628402 -0.0065026177 
    9    1    9    0   15    1   15    0 -0.0186628402 0.0065026177 
   10    0   10    0    0    0    0    0 0.2343391840 0.0000000000 
   10    0   10    0    0    1    0    1 0.2718346196 0.0000000000 
   10    1   10    1    0    0    0    0 0.2503942805 0.0000000000 
   10    1   10    1    0    1    0    1 0.2434319158 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0263483122 0.0012689917 
   10    1   10    0    0    0    0    1 -0.0263483122 -0.0012689917 
   10    0   10    1    0    0    0    1 0.0051753378 -0.0001629523 
   10    1   10    0    0    1    0    0 0.0051753378 0.0001629523 
   10    0   10    0    1    0    1    0 0.2598319226 0.0000000000 
   10    0   10    0    1    1    1    1 0.2463418810 0.0000000000 
   10    1   10    1    1    0    1    0 0.2622948326 0.0000000000 
   10    1   10    1    1    1    1    1 0.2315313638 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0076805973 0.0007239684 
