    6    0    6    1   11    0   11    1 0.0338776116 -0.0031527180 
    6    1    6    0   11    1   11    0 0.0338776116 0.0031527180 
    6    0    6    0   12    0   12    0 0.2724928175 0.0000000000 
    6    0    6    0   12    1   12    1 0.2315003682 0.0000000000 
    6    1    6    1   12    0   12    0 0.2638265843 0.0000000000 
    6    1    6    1   12    1   12    1 0.2321802300 0.0000000000 
    6    0    6    1   12    1   12    0 0.0035371578 -0.0048849817 
    6    1    6    0   12    0   12    1 0.0035371578 0.0048849817 
    6    0    6    1   12    0   12    1 -0.0017731895 0.0017486570 
    6    1    6    0   12    1   12    0 -0.0017731895 -0.0017486570 
    6    0    6    0   13    0   13    0 0.2155837113 0.0000000000 
    6    0    6    0   13    1   13    1 0.2884094744 0.0000000000 
    6    1    6    1   13    0   13    0 0.2422755193 0.0000000000 
    6    1    6    1   13    1   13    1 0.2537312950 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0353742947 0.0035830251 
    6    1    6    0   13    0   13    1 -0.0353742947 -0.0035830251 
    6    0    6    1   13    0   13    1 0.0059141125 -0.0027774957 
    6    1    6    0   13    1   13    0 0.0059141125 0.0027774957 
    6    0    6    0   14    0   14    0 0.2429663422 0.0000000000 
    6    0    6    0   14    1   14    1 0.2610268436 0.0000000000 
    6    1    6    1   14    0   14    0 0.2386053876 0.0000000000 
    6    1    6    1   14    1   14    1 0.2574014267 0.0000000000 
    6    0    6    1   14    1   14    0 0.0163899050 0.0021460238 
    6    1    6    0   14    0   14    1 0.0163899050 -0.0021460238 
    6    0    6    1   14    0   14    1 -0.0006878271 0.0069726216 
    6    1    6    0   14    1   14    0 -0.0006878271 -0.0069726216 
    6    0    6    0   15    0   15    0 0.2913793861 0.0000000000 
    6    0    6    0   15    1   15    1 0.2126137996 0.0000000000 
    6    1    6    1   15    0   15    0 0.2786935047 0.0000000000 
    6    1    6    1   15    1   15    1 0.2173133096 0.0000000000 
    6    0    6    1   15    1   15    0 0.0012567493 -0.0000775133 
    6    1    6    0   15    0   15    1 0.0012567493 0.0000775133 
    6    0    6    1   15    0   15    1 -0.0063628989 -0.0044461099 
    6    1    6    0   15    1   15    0 -0.0063628989 0.0044461099 
    7    0    7    0    0    0    0    0 0.2366518341 0.0000000000 
    7    0    7    0    0    1    0    1 0.2543224084 0.0000000000 
    7    1    7    1    0    0    0    0 0.2495885190 0.0000000000 
    7    1    7    1    0    1    0    1 0.2594372385 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0055233543 -0.0054620389 
    7    1    7    0    0    0    0    1 -0.0055233543 0.0054620389 
    7    0    7    1    0    0    0    1 -0.0007185872 -0.0003119992 
    7    1    7    0    0    1    0    0 -0.0007185872 0.0003119992 
    7    0    7    0    1    0    1    0 0.2459125738 0.0000000000 
    7    0    7    0    1    1    1    1 0.2450616686 0.0000000000 
    7    1    7    1    1    0    1    0 0.2733735217 0.0000000000 
    7    1    7    1    1    1    1    1 0.2356522359 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0217249967 0.0043832322 
    7    1    7    0    1    0    1    1 -0.0217249967 -0.0043832322 
    7    0    7    1    1    0    1    1 0.0053211081 -0.0000795448 
    7    1    7    0    1    1    1    0 0.0053211081 0.0000795448 
    7    0    7    0    2    0    2    0 0.2421009130 0.0000000000 
    7    0    7    0    2    1    2    1 0.2488733295 0.0000000000 
    7    1    7    1    2    0    2    0 0.2427597623 0.0000000000 
    7    1    7    1    2    1    2    1 0.2662659952 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0035369645 -0.0012990021 
    7    1    7    0    2    0    2    1 -0.0035369645 0.0012990021 
    7    0    7    1    2    0    2    1 -0.0047107788 -0.0060872924 
    7    1    7    0    2    1    2    0 -0.0047107788 0.0060872924 
    7    0    7    0    3    0    3    0 0.2707365329 0.0000000000 
    7    0    7    0    3    1    3    1 0.2202377096 0.0000000000 
    7    1    7    1    3    0    3    0 0.2773161372 0.0000000000 
    7    1    7    1    3    1    3    1 0.2317096204 0.0000000000 
    7    0    7    1    3    1    3    0 0.0191488103 0.0009196540 
    7    1    7    0    3    0    3    1 0.0191488103 -0.0009196540 
    7    0    7    1    3    0    3    1 -0.0005532485 0.0031885420 
    7    1    7    0    3    1    3    0 -0.0005532485 -0.0031885420 
    7    0    7    0    4    0    4    0 0.2041613890 0.0000000000 
    7    0    7    0    4    1    4    1 0.2868128535 0.0000000000 
    7    1    7    1    4    0    4    0 0.2912340371 0.0000000000 
    7    1    7    1    4    1    4    1 0.2177917204 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0879979220 0.0056941949 
    7    1    7    0    4    0    4    1 -0.0879979220 -0.0056941949 
    7    0    7    1    4    0    4    1 0.0106560920 -0.0001703417 
    7    1    7    0    4    1    4    0 0.0106560920 0.0001703417 
    7    0    7    0    5    0    5    0 0.2691954503 0.0000000000 
    7    0    7    0    5    1    5    1 0.2217787922 0.0000000000 
    7    1    7    1    5    0    5    0 0.2364996287 0.0000000000 
    7    1    7    1    5    1    5    1 0.2725261288 0.0000000000 
    7    0    7    1    5    1    5    0 0.0515069680 0.0014689395 
    7    1    7    0    5    0    5    1 0.0515069680 -0.0014689395 
    7    0    7    1    5    0    5    1 -0.0098636856 0.0007068441 
    7    1    7    0    5    1    5    0 -0.0098636856 -0.0007068441 
    7    0    7    0    6    0    6    0 0.1138953039 0.0000000000 
    7    0    7    0    6    1    6    1 0.3770789386 0.0000000000 
    7    1    7    1    6    0    6    0 0.3900978818 0.0000000000 
    7    1    7    1    6    1    6    1 0.1189278757 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3073804660 0.0111807978 
    7    1    7    0    6    0    6    1 -0.3073804660 -0.0111807978 
    7    0    7    1    6    0    6    1 0.0357353321 -0.0038400367 
    7    1    7    0    6    1    6    0 0.0357353321 0.0038400367 
    7    0    7    0    7    0    7    0 0.4909742425 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5090257575 0.0000000000 
    7    0    7    1    7    1    7    0 0.4909742425 0.0000000000 
    7    1    7    0    7    0    7    1 0.5090257575 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2467806463 0.0000000000 
    7    0    7    0    8    1    8    1 0.2441935962 0.0000000000 
    7    1    7    1    8    0    8    0 0.2479448926 0.0000000000 
    7    1    7    1    8    1    8    1 0.2610808649 0.0000000000 
    7    0    7    1    8    1    8    0 0.0123935492 0.0014050336 
    7    1    7    0    8    0    8    1 0.0123935492 -0.0014050336 
    7    0    7    1    8    0    8    1 -0.0026690580 0.0020051521 
    7    1    7    0    8    1    8    0 -0.0026690580 -0.0020051521 
    7    0    7    0    9    0    9    0 0.2463628569 0.0000000000 
    7    0    7    0    9    1    9    1 0.2446113855 0.0000000000 
    7    1    7    1    9    0    9    0 0.2609939112 0.0000000000 
    7    1    7    1    9    1    9    1 0.2480318463 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0099866054 -0.0011345801 
    7    1    7    0    9    0    9    1 -0.0099866054 0.0011345801 
    7    0    7    1    9    0    9    1 0.0014948630 -0.0023503406 
    7    1    7    0    9    1    9    0 0.0014948630 0.0023503406 
    7    0    7    0   10    0   10    0 0.1233955176 0.0000000000 
    7    0    7    0   10    1   10    1 0.3675787249 0.0000000000 
    7    1    7    1   10    0   10    0 0.3836635196 0.0000000000 
    7    1    7    1   10    1   10    1 0.1253622379 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2914725983 0.0005002648 
    7    1    7    0   10    0   10    1 -0.2914725983 -0.0005002648 
    7    0    7    1   10    0   10    1 0.0352033262 -0.0068071252 
    7    1    7    0   10    1   10    0 0.0352033262 0.0068071252 
    7    0    7    0   11    0   11    0 0.2955339743 0.0000000000 
    7    0    7    0   11    1   11    1 0.1954402682 0.0000000000 
    7    1    7    1   11    0   11    0 0.2019950884 0.0000000000 
    7    1    7    1   11    1   11    1 0.3070306691 0.0000000000 
    7    0    7    1   11    1   11    0 0.1659775838 0.0005427473 
    7    1    7    0   11    0   11    1 0.1659775838 -0.0005427473 
    7    0    7    1   11    0   11    1 -0.0595547137 0.0066289653 
    7    1    7    0   11    1   11    0 -0.0595547137 -0.0066289653 
    7    0    7    0   12    0   12    0 0.2617687949 0.0000000000 
    7    0    7    0   12    1   12    1 0.2292054476 0.0000000000 
    7    1    7    1   12    0   12    0 0.2745506070 0.0000000000 
    7    1    7    1   12    1   12    1 0.2344751506 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0060438821 0.0059884997 
    7    1    7    0   12    0   12    1 -0.0060438821 -0.0059884997 
    7    0    7    1   12    0   12    1 0.0056046422 -0.0031533672 
    7    1    7    0   12    1   12    0 0.0056046422 0.0031533672 
    7    0    7    0   13    0   13    0 0.2292130230 0.0000000000 
    7    0    7    0   13    1   13    1 0.2617612194 0.0000000000 
    7    1    7    1   13    0   13    0 0.2286462076 0.0000000000 
    7    1    7    1   13    1   13    1 0.2803795500 0.0000000000 
    7    0    7    1   13    1   13    0 0.0153880343 -0.0041824010 
    7    1    7    0   13    0   13    1 0.0153880343 0.0041824010 
    7    0    7    1   13    0   13    1 -0.0069843315 0.0030340314 
    7    1    7    0   13    1   13    0 -0.0069843315 -0.0030340314 
    7    0    7    0   14    0   14    0 0.2404474312 0.0000000000 
    7    0    7    0   14    1   14    1 0.2505268113 0.0000000000 
    7    1    7    1   14    0   14    0 0.2411242985 0.0000000000 
    7    1    7    1   14    1   14    1 0.2679014590 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0050736629 -0.0028047891 
    7    1    7    0   14    0   14    1 -0.0050736629 0.0028047891 
    7    0    7    1   14    0   14    1 -0.0021599535 -0.0052011660 
    7    1    7    0   14    1   14    0 -0.0021599535 0.0052011660 
    7    0    7    0   15    0   15    0 0.2741546093 0.0000000000 
    7    0    7    0   15    1   15    1 0.2168196331 0.0000000000 
    7    1    7    1   15    0   15    0 0.2959182815 0.0000000000 
    7    1    7    1   15    1   15    1 0.2131074760 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0022972032 0.0009708671 
    7    1    7    0   15    0   15    1 -0.0022972032 -0.0009708671 
    7    0    7    1   15    0   15    1 0.0046607005 0.0040617649 
    7    1    7    0   15    1   15    0 0.0046607005 -0.0040617649 
    8    0    8    0    0    0    0    0 0.2405515072 0.0000000000 
    8    0    8    0    0    1    0    1 0.2541740317 0.0000000000 
    8    1    8    1    0    0    0    0 0.2456888459 0.0000000000 
    8    1    8    1    0    1    0    1 0.2595856152 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0022689398 -0.0026912967 
    8    1    8    0    0    0    0    1 -0.0022689398 0.0026912967 
    8    0    8    1    0    0    0    1 0.0026490132 0.0013937274 
    8    1    8    0    0    1    0    0 0.0026490132 -0.0013937274 
    8    0    8    0    1    0    1    0 0.2580769787 0.0000000000 
    8    0    8    0    1    1    1    1 0.2366485602 0.0000000000 
    8    1    8    1    1    0    1    0 0.2612091168 0.0000000000 
    8    1    8    1    1    1    1    1 0.2440653443 0.0000000000 
    8    0    8    1    1    1    1    0 0.0059447917 0.0021163012 
    8    1    8    0    1    0    1    1 0.0059447917 -0.0021163012 
    8    0    8    1    1    0    1    1 -0.0038661910 -0.0022431686 
    8    1    8    0    1    1    1    0 -0.0038661910 0.0022431686 
    8    0    8    0    2    0    2    0 0.2520604254 0.0000000000 
    8    0    8    0    2    1    2    1 0.2426651135 0.0000000000 
    8    1    8    1    2    0    2    0 0.2328002499 0.0000000000 
    8    1    8    1    2    1    2    1 0.2724742112 0.0000000000 
    8    0    8    1    2    1    2    0 0.0374471459 0.0030823485 
    8    1    8    0    2    0    2    1 0.0374471459 -0.0030823485 
    8    0    8    1    2    0    2    1 -0.0141906218 -0.0051509276 
    8    1    8    0    2    1    2    0 -0.0141906218 0.0051509276 
    8    0    8    0    3    0    3    0 0.2652238599 0.0000000000 
    8    0    8    0    3    1    3    1 0.2295016790 0.0000000000 
    8    1    8    1    3    0    3    0 0.2828288102 0.0000000000 
    8    1    8    1    3    1    3    1 0.2224456510 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0312066734 0.0030166861 
    8    1    8    0    3    0    3    1 -0.0312066734 -0.0030166861 
    8    0    8    1    3    0    3    1 0.0207456311 0.0097204782 
    8    1    8    0    3    1    3    0 0.0207456311 -0.0097204782 
    8    0    8    0    4    0    4    0 0.2422964784 0.0000000000 
    8    0    8    0    4    1    4    1 0.2524290605 0.0000000000 
    8    1    8    1    4    0    4    0 0.2530989477 0.0000000000 
    8    1    8    1    4    1    4    1 0.2521755134 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0082362046 -0.0034538408 
    8    1    8    0    4    0    4    1 -0.0082362046 0.0034538408 
    8    0    8    1    4    0    4    1 0.0008730046 0.0015199712 
    8    1    8    0    4    1    4    0 0.0008730046 -0.0015199712 
    8    0    8    0    5    0    5    0 0.2523836833 0.0000000000 
    8    0    8    0    5    1    5    1 0.2423418556 0.0000000000 
    8    1    8    1    5    0    5    0 0.2533113958 0.0000000000 
    8    1    8    1    5    1    5    1 0.2519630653 0.0000000000 
    8    0    8    1    5    1    5    0 0.0060689157 0.0049942242 
    8    1    8    0    5    0    5    1 0.0060689157 -0.0049942242 
    8    0    8    1    5    0    5    1 0.0002915002 -0.0018246457 
    8    1    8    0    5    1    5    0 0.0002915002 0.0018246457 
    8    0    8    0    6    0    6    0 0.2469994909 0.0000000000 
    8    0    8    0    6    1    6    1 0.2477260480 0.0000000000 
    8    1    8    1    6    0    6    0 0.2569936948 0.0000000000 
    8    1    8    1    6    1    6    1 0.2482807663 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0099985565 0.0011365368 
    8    1    8    0    6    0    6    1 -0.0099985565 -0.0011365368 
    8    0    8    1    6    0    6    1 0.0008068771 0.0006956072 
    8    1    8    0    6    1    6    0 0.0008068771 -0.0006956072 
    8    0    8    0    7    0    7    0 0.2467806463 0.0000000000 
    8    0    8    0    7    1    7    1 0.2479448926 0.0000000000 
    8    1    8    1    7    0    7    0 0.2441935962 0.0000000000 
    8    1    8    1    7    1    7    1 0.2610808649 0.0000000000 
    8    0    8    1    7    1    7    0 0.0123935492 -0.0014050336 
    8    1    8    0    7    0    7    1 0.0123935492 0.0014050336 
    8    0    8    1    7    0    7    1 -0.0026690580 0.0020051521 
    8    1    8    0    7    1    7    0 -0.0026690580 -0.0020051521 
    8    0    8    0    8    0    8    0 0.4947255389 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5052744611 0.0000000000 
    8    0    8    1    8    1    8    0 0.4947255389 0.0000000000 
    8    1    8    0    8    0    8    1 0.5052744611 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0217860489 0.0000000000 
    8    0    8    0    9    1    9    1 0.4729394900 0.0000000000 
    8    1    8    1    9    0    9    0 0.4855707192 0.0000000000 
    8    1    8    1    9    1    9    1 0.0197037419 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4630427933 0.0010590765 
    8    1    8    0    9    0    9    1 -0.4630427933 -0.0010590765 
    8    0    8    1    9    0    9    1 0.0021381682 0.0023975266 
    8    1    8    0    9    1    9    0 0.0021381682 -0.0023975266 
    8    0    8    0   10    0   10    0 0.2358890859 0.0000000000 
    8    0    8    0   10    1   10    1 0.2588364530 0.0000000000 
    8    1    8    1   10    0   10    0 0.2711699513 0.0000000000 
    8    1    8    1   10    1   10    1 0.2341045098 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0330304143 0.0008675519 
    8    1    8    0   10    0   10    1 -0.0330304143 -0.0008675519 
    8    0    8    1   10    0   10    1 0.0012921346 -0.0007403670 
    8    1    8    0   10    1   10    0 0.0012921346 0.0007403670 
    8    0    8    0   11    0   11    0 0.2513337355 0.0000000000 
    8    0    8    0   11    1   11    1 0.2433918034 0.0000000000 
    8    1    8    1   11    0   11    0 0.2461953272 0.0000000000 
    8    1    8    1   11    1   11    1 0.2590791339 0.0000000000 
    8    0    8    1   11    1   11    0 0.0129063750 -0.0020648698 
    8    1    8    0   11    0   11    1 0.0129063750 0.0020648698 
    8    0    8    1   11    0   11    1 -0.0005269958 -0.0003478904 
    8    1    8    0   11    1   11    0 -0.0005269958 0.0003478904 
    8    0    8    0   12    0   12    0 0.2644146500 0.0000000000 
    8    0    8    0   12    1   12    1 0.2303108889 0.0000000000 
    8    1    8    1   12    0   12    0 0.2719047518 0.0000000000 
    8    1    8    1   12    1   12    1 0.2333697093 0.0000000000 
    8    0    8    1   12    1   12    0 0.0006533409 0.0025667299 
    8    1    8    0   12    0   12    1 0.0006533409 -0.0025667299 
    8    0    8    1   12    0   12    1 -0.0027886788 -0.0022466122 
    8    1    8    0   12    1   12    0 -0.0027886788 0.0022466122 
    8    0    8    0   13    0   13    0 0.2271739497 0.0000000000 
    8    0    8    0   13    1   13    1 0.2675515891 0.0000000000 
    8    1    8    1   13    0   13    0 0.2306852809 0.0000000000 
    8    1    8    1   13    1   13    1 0.2745891803 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0008599549 -0.0022365386 
    8    1    8    0   13    0   13    1 -0.0008599549 0.0022365386 
    8    0    8    1   13    0   13    1 0.0027633335 0.0022737470 
    8    1    8    0   13    1   13    0 0.0027633335 -0.0022737470 
    8    0    8    0   14    0   14    0 0.2461576669 0.0000000000 
    8    0    8    0   14    1   14    1 0.2485678719 0.0000000000 
    8    1    8    1   14    0   14    0 0.2354140628 0.0000000000 
    8    1    8    1   14    1   14    1 0.2698603983 0.0000000000 
    8    0    8    1   14    1   14    0 0.0349135161 -0.0010156278 
    8    1    8    0   14    0   14    1 0.0349135161 0.0010156278 
    8    0    8    1   14    0   14    1 -0.0212779136 -0.0077692242 
    8    1    8    0   14    1   14    0 -0.0212779136 0.0077692242 
    8    0    8    0   15    0   15    0 0.2600390567 0.0000000000 
    8    0    8    0   15    1   15    1 0.2346864821 0.0000000000 
    8    1    8    1   15    0   15    0 0.3100338341 0.0000000000 
    8    1    8    1   15    1   15    1 0.1952406270 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0593693633 0.0023051779 
    8    1    8    0   15    0   15    1 -0.0593693633 -0.0023051779 
    8    0    8    1   15    0   15    1 0.0172367666 0.0056596241 
    8    1    8    0   15    1   15    0 0.0172367666 -0.0056596241 
    9    0    9    0    0    0    0    0 0.2480190167 0.0000000000 
    9    0    9    0    0    1    0    1 0.2593377514 0.0000000000 
    9    1    9    1    0    0    0    0 0.2382213364 0.0000000000 
    9    1    9    1    0    1    0    1 0.2544218955 0.0000000000 
    9    0    9    1    0    1    0    0 0.0055764564 0.0038291513 
    9    1    9    0    0    0    0    1 0.0055764564 -0.0038291513 
    9    0    9    1    0    0    0    1 -0.0035395861 -0.0017769556 
    9    1    9    0    0    1    0    0 -0.0035395861 0.0017769556 
    9    0    9    0    1    0    1    0 0.2629669727 0.0000000000 
    9    0    9    0    1    1    1    1 0.2443897954 0.0000000000 
    9    1    9    1    1    0    1    0 0.2563191228 0.0000000000 
    9    1    9    1    1    1    1    1 0.2363241091 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0039042839 -0.0030799818 
    9    1    9    0    1    0    1    1 -0.0039042839 0.0030799818 
    9    0    9    1    1    0    1    1 0.0031708552 0.0025305716 
    9    1    9    0    1    1    1    0 0.0031708552 -0.0025305716 
    9    0    9    0    2    0    2    0 0.2219344050 0.0000000000 
    9    0    9    0    2    1    2    1 0.2854223631 0.0000000000 
    9    1    9    1    2    0    2    0 0.2629262703 0.0000000000 
    9    1    9    1    2    1    2    1 0.2297169616 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0611351991 -0.0010263972 
    9    1    9    0    2    0    2    1 -0.0611351991 0.0010263972 
    9    0    9    1    2    0    2    1 0.0154379350 0.0044683300 
    9    1    9    0    2    1    2    0 0.0154379350 -0.0044683300 
    9    0    9    0    3    0    3    0 0.2854594381 0.0000000000 
    9    0    9    0    3    1    3    1 0.2218973300 0.0000000000 
    9    1    9    1    3    0    3    0 0.2625932319 0.0000000000 
    9    1    9    1    3    1    3    1 0.2300500000 0.0000000000 
    9    0    9    1    3    1    3    0 0.0337156714 -0.0050862848 
    9    1    9    0    3    0    3    1 0.0337156714 0.0050862848 
    9    0    9    1    3    0    3    1 -0.0231885027 -0.0081807010 
    9    1    9    0    3    1    3    0 -0.0231885027 0.0081807010 
    9    0    9    0    4    0    4    0 0.2533666360 0.0000000000 
    9    0    9    0    4    1    4    1 0.2539901322 0.0000000000 
    9    1    9    1    4    0    4    0 0.2420287901 0.0000000000 
    9    1    9    1    4    1    4    1 0.2506144418 0.0000000000 
    9    0    9    1    4    1    4    0 0.0071425000 0.0030084443 
    9    1    9    0    4    0    4    1 0.0071425000 -0.0030084443 
    9    0    9    1    4    0    4    1 -0.0009080633 -0.0017772625 
    9    1    9    0    4    1    4    0 -0.0009080633 0.0017772625 
    9    0    9    0    5    0    5    0 0.2545287029 0.0000000000 
    9    0    9    0    5    1    5    1 0.2528280652 0.0000000000 
    9    1    9    1    5    0    5    0 0.2511663761 0.0000000000 
    9    1    9    1    5    1    5    1 0.2414768558 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0068671057 -0.0042944951 
    9    1    9    0    5    0    5    1 -0.0068671057 0.0042944951 
    9    0    9    1    5    0    5    1 0.0007498365 0.0022116493 
    9    1    9    0    5    1    5    0 0.0007498365 -0.0022116493 
    9    0    9    0    6    0    6    0 0.2608609774 0.0000000000 
    9    0    9    0    6    1    6    1 0.2464957907 0.0000000000 
    9    1    9    1    6    0    6    0 0.2431322083 0.0000000000 
    9    1    9    1    6    1    6    1 0.2495110236 0.0000000000 
    9    0    9    1    6    1    6    0 0.0144097759 -0.0019335303 
    9    1    9    0    6    0    6    1 0.0144097759 0.0019335303 
    9    0    9    1    6    0    6    1 -0.0018907337 0.0009590480 
    9    1    9    0    6    1    6    0 -0.0018907337 -0.0009590480 
    9    0    9    0    7    0    7    0 0.2463628569 0.0000000000 
    9    0    9    0    7    1    7    1 0.2609939112 0.0000000000 
    9    1    9    1    7    0    7    0 0.2446113855 0.0000000000 
    9    1    9    1    7    1    7    1 0.2480318463 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0099866054 0.0011345801 
    9    1    9    0    7    0    7    1 -0.0099866054 -0.0011345801 
    9    0    9    1    7    0    7    1 0.0014948630 -0.0023503406 
    9    1    9    0    7    1    7    0 0.0014948630 0.0023503406 
    9    0    9    0    8    0    8    0 0.0217860489 0.0000000000 
    9    0    9    0    8    1    8    1 0.4855707192 0.0000000000 
    9    1    9    1    8    0    8    0 0.4729394900 0.0000000000 
    9    1    9    1    8    1    8    1 0.0197037419 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4630427933 -0.0010590765 
    9    1    9    0    8    0    8    1 -0.4630427933 0.0010590765 
    9    0    9    1    8    0    8    1 0.0021381682 0.0023975266 
    9    1    9    0    8    1    8    0 0.0021381682 -0.0023975266 
    9    0    9    0    9    0    9    0 0.5073567681 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4926432319 0.0000000000 
    9    0    9    1    9    1    9    0 0.5073567681 0.0000000000 
    9    1    9    0    9    0    9    1 0.4926432319 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2633154555 0.0000000000 
    9    0    9    0   10    1   10    1 0.2440413126 0.0000000000 
    9    1    9    1   10    0   10    0 0.2437435817 0.0000000000 
    9    1    9    1   10    1   10    1 0.2488996502 0.0000000000 
    9    0    9    1   10    1   10    0 0.0143878398 -0.0021656748 
    9    1    9    0   10    0   10    1 0.0143878398 0.0021656748 
    9    0    9    1   10    0   10    1 0.0001479383 0.0010221851 
    9    1    9    0   10    1   10    0 0.0001479383 -0.0010221851 
    9    0    9    0   11    0   11    0 0.2363983432 0.0000000000 
    9    0    9    0   11    1   11    1 0.2709584249 0.0000000000 
    9    1    9    1   11    0   11    0 0.2611307195 0.0000000000 
    9    1    9    1   11    1   11    1 0.2315125123 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0342154099 0.0012578526 
    9    1    9    0   11    0   11    1 -0.0342154099 -0.0012578526 
    9    0    9    1   11    0   11    1 0.0010009066 -0.0004997837 
    9    1    9    0   11    1   11    0 0.0010009066 0.0004997837 
    9    0    9    0   12    0   12    0 0.2732815644 0.0000000000 
    9    0    9    0   12    1   12    1 0.2340752037 0.0000000000 
    9    1    9    1   12    0   12    0 0.2630378374 0.0000000000 
    9    1    9    1   12    1   12    1 0.2296053945 0.0000000000 
    9    0    9    1   12    1   12    0 0.0009579879 -0.0028173582 
    9    1    9    0   12    0   12    1 0.0009579879 0.0028173582 
    9    0    9    1   12    0   12    1 0.0020672478 0.0016047201 
    9    1    9    0   12    1   12    0 0.0020672478 -0.0016047201 
    9    0    9    0   13    0   13    0 0.2323497728 0.0000000000 
    9    0    9    0   13    1   13    1 0.2750069953 0.0000000000 
    9    1    9    1   13    0   13    0 0.2255094578 0.0000000000 
    9    1    9    1   13    1   13    1 0.2671337741 0.0000000000 
    9    0    9    1   13    1   13    0 0.0023771648 0.0027711529 
    9    1    9    0   13    0   13    1 0.0023771648 -0.0027711529 
    9    0    9    1   13    0   13    1 -0.0029434330 -0.0017191341 
    9    1    9    0   13    1   13    0 -0.0029434330 0.0017191341 
    9    0    9    0   14    0   14    0 0.2377398237 0.0000000000 
    9    0    9    0   14    1   14    1 0.2696169444 0.0000000000 
    9    1    9    1   14    0   14    0 0.2438319061 0.0000000000 
    9    1    9    1   14    1   14    1 0.2488113258 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0323217358 0.0017962893 
    9    1    9    0   14    0   14    1 -0.0323217358 -0.0017962893 
    9    0    9    1   14    0   14    1 0.0206875202 0.0080941354 
    9    1    9    0   14    1   14    0 0.0206875202 -0.0080941354 
    9    0    9    0   15    0   15    0 0.3022276342 0.0000000000 
    9    0    9    0   15    1   15    1 0.2051291339 0.0000000000 
    9    1    9    1   15    0   15    0 0.2678452566 0.0000000000 
    9    1    9    1   15    1   15    1 0.2247979753 0.0000000000 
    9    0    9    1   15    1   15    0 0.0412423782 -0.0042875070 
    9    1    9    0   15    0   15    1 0.0412423782 0.0042875070 
    9    0    9    1   15    0   15    1 -0.0172282645 -0.0057861679 
    9    1    9    0   15    1   15    0 -0.0172282645 0.0057861679 
   10    0   10    0    0    0    0    0 0.2373180033 0.0000000000 
   10    0   10    0    0    1    0    1 0.2697410340 0.0000000000 
   10    1   10    1    0    0    0    0 0.2489223499 0.0000000000 
   10    1   10    1    0    1    0    1 0.2440186129 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0223031727 0.0009047191 
   10    1   10    0    0    0    0    1 -0.0223031727 -0.0009047191 
   10    0   10    1    0    0    0    1 0.0045360876 -0.0001809512 
   10    1   10    0    0    1    0    0 0.0045360876 0.0001809512 
   10    0   10    0    1    0    1    0 0.2594868425 0.0000000000 
   10    0   10    0    1    1    1    1 0.2475721947 0.0000000000 
   10    1   10    1    1    0    1    0 0.2597992530 0.0000000000 
   10    1   10    1    1    1    1    1 0.2331417098 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0064896743 0.0007357158 
