    6    0    6    1   11    0   11    1 0.0355042170 -0.0025797282 
    6    1    6    0   11    1   11    0 0.0355042170 0.0025797282 
    6    0    6    0   12    0   12    0 0.2710719456 0.0000000000 
    6    0    6    0   12    1   12    1 0.2342564484 0.0000000000 
    6    1    6    1   12    0   12    0 0.2590923407 0.0000000000 
    6    1    6    1   12    1   12    1 0.2355792653 0.0000000000 
    6    0    6    1   12    1   12    0 0.0073319665 -0.0036249842 
    6    1    6    0   12    0   12    1 0.0073319665 0.0036249842 
    6    0    6    1   12    0   12    1 -0.0021698008 0.0011962712 
    6    1    6    0   12    1   12    0 -0.0021698008 -0.0011962712 
    6    0    6    0   13    0   13    0 0.2250426959 0.0000000000 
    6    0    6    0   13    1   13    1 0.2802856980 0.0000000000 
    6    1    6    1   13    0   13    0 0.2416129195 0.0000000000 
    6    1    6    1   13    1   13    1 0.2530586865 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0257314198 0.0027864793 
    6    1    6    0   13    0   13    1 -0.0257314198 -0.0027864793 
    6    0    6    1   13    0   13    1 0.0045340089 -0.0016356092 
    6    1    6    0   13    1   13    0 0.0045340089 0.0016356092 
    6    0    6    0   14    0   14    0 0.2436480354 0.0000000000 
    6    0    6    0   14    1   14    1 0.2616803586 0.0000000000 
    6    1    6    1   14    0   14    0 0.2383822118 0.0000000000 
    6    1    6    1   14    1   14    1 0.2562893942 0.0000000000 
    6    0    6    1   14    1   14    0 0.0099081848 0.0017048665 
    6    1    6    0   14    0   14    1 0.0099081848 -0.0017048665 
    6    0    6    1   14    0   14    1 -0.0003294542 0.0046376636 
    6    1    6    0   14    1   14    0 -0.0003294542 -0.0046376636 
    6    0    6    0   15    0   15    0 0.2835454480 0.0000000000 
    6    0    6    0   15    1   15    1 0.2217829459 0.0000000000 
    6    1    6    1   15    0   15    0 0.2728457174 0.0000000000 
    6    1    6    1   15    1   15    1 0.2218258887 0.0000000000 
    6    0    6    1   15    1   15    0 0.0001075245 -0.0003949935 
    6    1    6    0   15    0   15    1 0.0001075245 0.0003949935 
    6    0    6    1   15    0   15    1 -0.0036739960 -0.0031968737 
    6    1    6    0   15    1   15    0 -0.0036739960 0.0031968737 
    7    0    7    0    0    0    0    0 0.2395065947 0.0000000000 
    7    0    7    0    0    1    0    1 0.2518109997 0.0000000000 
    7    1    7    1    0    0    0    0 0.2509152637 0.0000000000 
    7    1    7    1    0    1    0    1 0.2577671419 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0032906612 -0.0032895092 
    7    1    7    0    0    0    0    1 -0.0032906612 0.0032895092 
    7    0    7    1    0    0    0    1 -0.0005832552 -0.0001048294 
    7    1    7    0    0    1    0    0 -0.0005832552 0.0001048294 
    7    0    7    0    1    0    1    0 0.2466797892 0.0000000000 
    7    0    7    0    1    1    1    1 0.2446378052 0.0000000000 
    7    1    7    1    1    0    1    0 0.2655977717 0.0000000000 
    7    1    7    1    1    1    1    1 0.2430846339 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0124301909 0.0027133865 
    7    1    7    0    1    0    1    1 -0.0124301909 -0.0027133865 
    7    0    7    1    1    0    1    1 0.0031985710 -0.0000098830 
    7    1    7    0    1    1    1    0 0.0031985710 0.0000098830 
    7    0    7    0    2    0    2    0 0.2405040558 0.0000000000 
    7    0    7    0    2    1    2    1 0.2508135387 0.0000000000 
    7    1    7    1    2    0    2    0 0.2440309473 0.0000000000 
    7    1    7    1    2    1    2    1 0.2646514582 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0023637444 -0.0012397518 
    7    1    7    0    2    0    2    1 -0.0023637444 0.0012397518 
    7    0    7    1    2    0    2    1 -0.0027769636 -0.0040631172 
    7    1    7    0    2    1    2    0 -0.0027769636 0.0040631172 
    7    0    7    0    3    0    3    0 0.2671006631 0.0000000000 
    7    0    7    0    3    1    3    1 0.2242169313 0.0000000000 
    7    1    7    1    3    0    3    0 0.2747074656 0.0000000000 
    7    1    7    1    3    1    3    1 0.2339749400 0.0000000000 
    7    0    7    1    3    1    3    0 0.0113439054 0.0008184002 
    7    1    7    0    3    0    3    1 0.0113439054 -0.0008184002 
    7    0    7    1    3    0    3    1 -0.0001836914 0.0021657054 
    7    1    7    0    3    1    3    0 -0.0001836914 -0.0021657054 
    7    0    7    0    4    0    4    0 0.2122572030 0.0000000000 
    7    0    7    0    4    1    4    1 0.2790603915 0.0000000000 
    7    1    7    1    4    0    4    0 0.2839722137 0.0000000000 
    7    1    7    1    4    1    4    1 0.2247101919 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0717277880 0.0028106762 
    7    1    7    0    4    0    4    1 -0.0717277880 -0.0028106762 
    7    0    7    1    4    0    4    1 0.0090062222 -0.0001093781 
    7    1    7    0    4    1    4    0 0.0090062222 0.0001093781 
    7    0    7    0    5    0    5    0 0.2686096326 0.0000000000 
    7    0    7    0    5    1    5    1 0.2227079618 0.0000000000 
    7    1    7    1    5    0    5    0 0.2357783655 0.0000000000 
    7    1    7    1    5    1    5    1 0.2729040400 0.0000000000 
    7    0    7    1    5    1    5    0 0.0501795822 0.0012325758 
    7    1    7    0    5    0    5    1 0.0501795822 -0.0012325758 
    7    0    7    1    5    0    5    1 -0.0087272787 0.0003996163 
    7    1    7    0    5    1    5    0 -0.0087272787 -0.0003996163 
    7    0    7    0    6    0    6    0 0.1071718676 0.0000000000 
    7    0    7    0    6    1    6    1 0.3841457268 0.0000000000 
    7    1    7    1    6    0    6    0 0.3981565264 0.0000000000 
    7    1    7    1    6    1    6    1 0.1105258792 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3216219242 0.0089534673 
    7    1    7    0    6    0    6    1 -0.3216219242 -0.0089534673 
    7    0    7    1    6    0    6    1 0.0365642847 -0.0027446304 
    7    1    7    0    6    1    6    0 0.0365642847 0.0027446304 
    7    0    7    0    7    0    7    0 0.4913175944 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5086824056 0.0000000000 
    7    0    7    1    7    1    7    0 0.4913175944 0.0000000000 
    7    1    7    0    7    0    7    1 0.5086824056 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2481571160 0.0000000000 
    7    0    7    0    8    1    8    1 0.2431604784 0.0000000000 
    7    1    7    1    8    0    8    0 0.2495012197 0.0000000000 
    7    1    7    1    8    1    8    1 0.2591811859 0.0000000000 
    7    0    7    1    8    1    8    0 0.0115387741 0.0004014338 
    7    1    7    0    8    0    8    1 0.0115387741 -0.0004014338 
    7    0    7    1    8    0    8    1 -0.0030590297 0.0013712898 
    7    1    7    0    8    1    8    0 -0.0030590297 -0.0013712898 
    7    0    7    0    9    0    9    0 0.2441737754 0.0000000000 
    7    0    7    0    9    1    9    1 0.2471438190 0.0000000000 
    7    1    7    1    9    0    9    0 0.2589329363 0.0000000000 
    7    1    7    1    9    1    9    1 0.2497494693 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0103925889 -0.0003738906 
    7    1    7    0    9    0    9    1 -0.0103925889 0.0003738906 
    7    0    7    1    9    0    9    1 0.0025539008 -0.0014403640 
    7    1    7    0    9    1    9    0 0.0025539008 0.0014403640 
    7    0    7    0   10    0   10    0 0.1134932615 0.0000000000 
    7    0    7    0   10    1   10    1 0.3778243329 0.0000000000 
    7    1    7    1   10    0   10    0 0.3944325389 0.0000000000 
    7    1    7    1   10    1   10    1 0.1142498667 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3116969232 0.0012291026 
    7    1    7    0   10    0   10    1 -0.3116969232 -0.0012291026 
    7    0    7    1   10    0   10    1 0.0363702445 -0.0047154917 
    7    1    7    0   10    1   10    0 0.0363702445 0.0047154917 
    7    0    7    0   11    0   11    0 0.2992721646 0.0000000000 
    7    0    7    0   11    1   11    1 0.1920454298 0.0000000000 
    7    1    7    1   11    0   11    0 0.1970025594 0.0000000000 
    7    1    7    1   11    1   11    1 0.3116798462 0.0000000000 
    7    0    7    1   11    1   11    0 0.1760833584 0.0003291521 
    7    1    7    0   11    0   11    1 0.1760833584 -0.0003291521 
    7    0    7    1   11    0   11    1 -0.0626453347 0.0047573976 
    7    1    7    0   11    1   11    0 -0.0626453347 -0.0047573976 
    7    0    7    0   12    0   12    0 0.2588752724 0.0000000000 
    7    0    7    0   12    1   12    1 0.2324423220 0.0000000000 
    7    1    7    1   12    0   12    0 0.2712890139 0.0000000000 
    7    1    7    1   12    1   12    1 0.2373933917 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0068533212 0.0040906131 
    7    1    7    0   12    0   12    1 -0.0068533212 -0.0040906131 
    7    0    7    1   12    0   12    1 0.0048754461 -0.0020734943 
    7    1    7    0   12    1   12    0 0.0048754461 0.0020734943 
    7    0    7    0   13    0   13    0 0.2326460140 0.0000000000 
    7    0    7    0   13    1   13    1 0.2586715804 0.0000000000 
    7    1    7    1   13    0   13    0 0.2340096014 0.0000000000 
    7    1    7    1   13    1   13    1 0.2746728042 0.0000000000 
    7    0    7    1   13    1   13    0 0.0122682140 -0.0030244496 
    7    1    7    0   13    0   13    1 0.0122682140 0.0030244496 
    7    0    7    1   13    0   13    1 -0.0056178448 0.0019578979 
    7    1    7    0   13    1   13    0 -0.0056178448 -0.0019578979 
    7    0    7    0   14    0   14    0 0.2393075575 0.0000000000 
    7    0    7    0   14    1   14    1 0.2520100370 0.0000000000 
    7    1    7    1   14    0   14    0 0.2427226897 0.0000000000 
    7    1    7    1   14    1   14    1 0.2659597159 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0034252419 -0.0021481824 
    7    1    7    0   14    0   14    1 -0.0034252419 0.0021481824 
    7    0    7    1   14    0   14    1 -0.0012085588 -0.0034297695 
    7    1    7    0   14    1   14    0 -0.0012085588 0.0034297695 
    7    0    7    0   15    0   15    0 0.2698372280 0.0000000000 
    7    0    7    0   15    1   15    1 0.2214803664 0.0000000000 
    7    1    7    1   15    0   15    0 0.2865539374 0.0000000000 
    7    1    7    1   15    1   15    1 0.2221284682 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0009819732 0.0009565458 
    7    1    7    0   15    0   15    1 -0.0009819732 -0.0009565458 
    7    0    7    1   15    0   15    1 0.0025596007 0.0026354286 
    7    1    7    0   15    1   15    0 0.0025596007 -0.0026354286 
    8    0    8    0    0    0    0    0 0.2439078411 0.0000000000 
    8    0    8    0    0    1    0    1 0.2537504946 0.0000000000 
    8    1    8    1    0    0    0    0 0.2465140173 0.0000000000 
    8    1    8    1    0    1    0    1 0.2558276470 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0018186869 -0.0015201512 
    8    1    8    0    0    0    0    1 -0.0018186869 0.0015201512 
    8    0    8    1    0    0    0    1 0.0017347029 0.0009118314 
    8    1    8    0    0    1    0    0 0.0017347029 -0.0009118314 
    8    0    8    0    1    0    1    0 0.2557054582 0.0000000000 
    8    0    8    0    1    1    1    1 0.2419528775 0.0000000000 
    8    1    8    1    1    0    1    0 0.2565721027 0.0000000000 
    8    1    8    1    1    1    1    1 0.2457695617 0.0000000000 
    8    0    8    1    1    1    1    0 0.0037675733 0.0012553457 
    8    1    8    0    1    0    1    1 0.0037675733 -0.0012553457 
    8    0    8    1    1    0    1    1 -0.0024029617 -0.0012692902 
    8    1    8    0    1    1    1    0 -0.0024029617 0.0012692902 
    8    0    8    0    2    0    2    0 0.2540223729 0.0000000000 
    8    0    8    0    2    1    2    1 0.2436359628 0.0000000000 
    8    1    8    1    2    0    2    0 0.2305126302 0.0000000000 
    8    1    8    1    2    1    2    1 0.2718290341 0.0000000000 
    8    0    8    1    2    1    2    0 0.0364965405 0.0016878996 
    8    1    8    0    2    0    2    1 0.0364965405 -0.0016878996 
    8    0    8    1    2    0    2    1 -0.0113821198 -0.0034461139 
    8    1    8    0    2    1    2    0 -0.0113821198 0.0034461139 
    8    0    8    0    3    0    3    0 0.2639237311 0.0000000000 
    8    0    8    0    3    1    3    1 0.2337346046 0.0000000000 
    8    1    8    1    3    0    3    0 0.2778843976 0.0000000000 
    8    1    8    1    3    1    3    1 0.2244572667 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0270681004 0.0019861593 
    8    1    8    0    3    0    3    1 -0.0270681004 -0.0019861593 
    8    0    8    1    3    0    3    1 0.0166042784 0.0062448585 
    8    1    8    0    3    1    3    0 0.0166042784 -0.0062448585 
    8    0    8    0    4    0    4    0 0.2449113959 0.0000000000 
    8    0    8    0    4    1    4    1 0.2527469398 0.0000000000 
    8    1    8    1    4    0    4    0 0.2513180207 0.0000000000 
    8    1    8    1    4    1    4    1 0.2510236436 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0058867083 -0.0021997313 
    8    1    8    0    4    0    4    1 -0.0058867083 0.0021997313 
    8    0    8    1    4    0    4    1 0.0008466144 0.0009195402 
    8    1    8    0    4    1    4    0 0.0008466144 -0.0009195402 
    8    0    8    0    5    0    5    0 0.2527491574 0.0000000000 
    8    0    8    0    5    1    5    1 0.2449091783 0.0000000000 
    8    1    8    1    5    0    5    0 0.2516388408 0.0000000000 
    8    1    8    1    5    1    5    1 0.2507028235 0.0000000000 
    8    0    8    1    5    1    5    0 0.0047626984 0.0029532853 
    8    1    8    0    5    0    5    1 0.0047626984 -0.0029532853 
    8    0    8    1    5    0    5    1 -0.0002824417 -0.0010846212 
    8    1    8    0    5    1    5    0 -0.0002824417 0.0010846212 
    8    0    8    0    6    0    6    0 0.2486665830 0.0000000000 
    8    0    8    0    6    1    6    1 0.2489917527 0.0000000000 
    8    1    8    1    6    0    6    0 0.2566618109 0.0000000000 
    8    1    8    1    6    1    6    1 0.2456798534 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0102218928 0.0008358659 
    8    1    8    0    6    0    6    1 -0.0102218928 -0.0008358659 
    8    0    8    1    6    0    6    1 0.0020844112 0.0000819514 
    8    1    8    0    6    1    6    0 0.0020844112 -0.0000819514 
    8    0    8    0    7    0    7    0 0.2481571160 0.0000000000 
    8    0    8    0    7    1    7    1 0.2495012197 0.0000000000 
    8    1    8    1    7    0    7    0 0.2431604784 0.0000000000 
    8    1    8    1    7    1    7    1 0.2591811859 0.0000000000 
    8    0    8    1    7    1    7    0 0.0115387741 -0.0004014338 
    8    1    8    0    7    0    7    1 0.0115387741 0.0004014338 
    8    0    8    1    7    0    7    1 -0.0030590297 0.0013712898 
    8    1    8    0    7    1    7    0 -0.0030590297 -0.0013712898 
    8    0    8    0    8    0    8    0 0.4976583357 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5023416643 0.0000000000 
    8    0    8    1    8    1    8    0 0.4976583357 0.0000000000 
    8    1    8    0    8    0    8    1 0.5023416643 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0119430858 0.0000000000 
    8    0    8    0    9    1    9    1 0.4857152499 0.0000000000 
    8    1    8    1    9    0    9    0 0.4911636260 0.0000000000 
    8    1    8    1    9    1    9    1 0.0111780383 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4795284693 0.0017076193 
    8    1    8    0    9    0    9    1 -0.4795284693 -0.0017076193 
    8    0    8    1    9    0    9    1 0.0013615156 0.0013292603 
    8    1    8    0    9    1    9    0 0.0013615156 -0.0013292603 
    8    0    8    0   10    0   10    0 0.2410254486 0.0000000000 
    8    0    8    0   10    1   10    1 0.2566328871 0.0000000000 
    8    1    8    1   10    0   10    0 0.2669003518 0.0000000000 
    8    1    8    1   10    1   10    1 0.2354413125 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0261972761 0.0003750834 
    8    1    8    0   10    0   10    1 -0.0261972761 -0.0003750834 
    8    0    8    1   10    0   10    1 0.0016655200 -0.0006075275 
    8    1    8    0   10    1   10    0 0.0016655200 0.0006075275 
    8    0    8    0   11    0   11    0 0.2532821087 0.0000000000 
    8    0    8    0   11    1   11    1 0.2443762270 0.0000000000 
    8    1    8    1   11    0   11    0 0.2429926154 0.0000000000 
    8    1    8    1   11    1   11    1 0.2593490490 0.0000000000 
    8    0    8    1   11    1   11    0 0.0151742613 -0.0011667747 
    8    1    8    0   11    0   11    1 0.0151742613 0.0011667747 
    8    0    8    1   11    0   11    1 -0.0014140039 0.0000044772 
    8    1    8    0   11    1   11    0 -0.0014140039 -0.0000044772 
    8    0    8    0   12    0   12    0 0.2631922677 0.0000000000 
    8    0    8    0   12    1   12    1 0.2344660680 0.0000000000 
    8    1    8    1   12    0   12    0 0.2669720186 0.0000000000 
    8    1    8    1   12    1   12    1 0.2353696457 0.0000000000 
    8    0    8    1   12    1   12    0 0.0002444702 0.0015145768 
    8    1    8    0   12    0   12    1 0.0002444702 -0.0015145768 
    8    0    8    1   12    0   12    1 -0.0016900613 -0.0013956187 
    8    1    8    0   12    1   12    0 -0.0016900613 0.0013956187 
    8    0    8    0   13    0   13    0 0.2327157177 0.0000000000 
    8    0    8    0   13    1   13    1 0.2649426180 0.0000000000 
    8    1    8    1   13    0   13    0 0.2339398977 0.0000000000 
    8    1    8    1   13    1   13    1 0.2684017666 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0004927604 -0.0013891535 
    8    1    8    0   13    0   13    1 -0.0004927604 0.0013891535 
    8    0    8    1   13    0   13    1 0.0016961952 0.0013521679 
    8    1    8    0   13    1   13    0 0.0016961952 -0.0013521679 
    8    0    8    0   14    0   14    0 0.2467212457 0.0000000000 
    8    0    8    0   14    1   14    1 0.2509370900 0.0000000000 
    8    1    8    1   14    0   14    0 0.2353090015 0.0000000000 
    8    1    8    1   14    1   14    1 0.2670326628 0.0000000000 
    8    0    8    1   14    1   14    0 0.0291166214 -0.0001280484 
    8    1    8    0   14    0   14    1 0.0291166214 0.0001280484 
    8    0    8    1   14    0   14    1 -0.0167722587 -0.0050559546 
    8    1    8    0   14    1   14    0 -0.0167722587 0.0050559546 
    8    0    8    0   15    0   15    0 0.2584785335 0.0000000000 
    8    0    8    0   15    1   15    1 0.2391798021 0.0000000000 
    8    1    8    1   15    0   15    0 0.2979126318 0.0000000000 
    8    1    8    1   15    1   15    1 0.2044290325 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0485193433 0.0012528901 
    8    1    8    0   15    0   15    1 -0.0485193433 -0.0012528901 
    8    0    8    1   15    0   15    1 0.0129117016 0.0037504766 
    8    1    8    0   15    1   15    0 0.0129117016 -0.0037504766 
    9    0    9    0    0    0    0    0 0.2475437327 0.0000000000 
    9    0    9    0    0    1    0    1 0.2555629790 0.0000000000 
    9    1    9    1    0    0    0    0 0.2428781257 0.0000000000 
    9    1    9    1    0    1    0    1 0.2540151626 0.0000000000 
    9    0    9    1    0    1    0    0 0.0036119323 0.0020780507 
    9    1    9    0    0    0    0    1 0.0036119323 -0.0020780507 
    9    0    9    1    0    0    0    1 -0.0022801599 -0.0010633427 
    9    1    9    0    0    1    0    0 -0.0022801599 0.0010633427 
    9    0    9    0    1    0    1    0 0.2573648176 0.0000000000 
    9    0    9    0    1    1    1    1 0.2457418942 0.0000000000 
    9    1    9    1    1    0    1    0 0.2549127433 0.0000000000 
    9    1    9    1    1    1    1    1 0.2419805450 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0026010165 -0.0017464584 
    9    1    9    0    1    0    1    1 -0.0026010165 0.0017464584 
    9    0    9    1    1    0    1    1 0.0019874087 0.0013735411 
    9    1    9    0    1    1    1    0 0.0019874087 -0.0013735411 
    9    0    9    0    2    0    2    0 0.2243353294 0.0000000000 
    9    0    9    0    2    1    2    1 0.2787713824 0.0000000000 
    9    1    9    1    2    0    2    0 0.2601996737 0.0000000000 
    9    1    9    1    2    1    2    1 0.2366936145 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0494376186 -0.0005949874 
    9    1    9    0    2    0    2    1 -0.0494376186 0.0005949874 
    9    0    9    1    2    0    2    1 0.0119072459 0.0030797318 
    9    1    9    0    2    1    2    0 0.0119072459 -0.0030797318 
    9    0    9    0    3    0    3    0 0.2791023043 0.0000000000 
    9    0    9    0    3    1    3    1 0.2240044074 0.0000000000 
    9    1    9    1    3    0    3    0 0.2627058244 0.0000000000 
    9    1    9    1    3    1    3    1 0.2341874639 0.0000000000 
    9    0    9    1    3    1    3    0 0.0281726292 -0.0030495137 
    9    1    9    0    3    0    3    1 0.0281726292 0.0030495137 
    9    0    9    1    3    0    3    1 -0.0176335853 -0.0053861797 
    9    1    9    0    3    1    3    0 -0.0176335853 0.0053861797 
    9    0    9    0    4    0    4    0 0.2513115584 0.0000000000 
    9    0    9    0    4    1    4    1 0.2517951533 0.0000000000 
    9    1    9    1    4    0    4    0 0.2449178582 0.0000000000 
    9    1    9    1    4    1    4    1 0.2519754301 0.0000000000 
    9    0    9    1    4    1    4    0 0.0053260999 0.0020193636 
    9    1    9    0    4    0    4    1 0.0053260999 -0.0020193636 
    9    0    9    1    4    0    4    1 -0.0008662612 -0.0010865679 
    9    1    9    0    4    1    4    0 -0.0008662612 0.0010865679 
    9    0    9    0    5    0    5    0 0.2521327614 0.0000000000 
    9    0    9    0    5    1    5    1 0.2509739504 0.0000000000 
    9    1    9    1    5    0    5    0 0.2522552368 0.0000000000 
    9    1    9    1    5    1    5    1 0.2446380514 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0051209302 -0.0026853555 
    9    1    9    0    5    0    5    1 -0.0051209302 0.0026853555 
    9    0    9    1    5    0    5    1 0.0007891165 0.0013108937 
    9    1    9    0    5    1    5    0 0.0007891165 -0.0013108937 
    9    0    9    0    6    0    6    0 0.2586100816 0.0000000000 
    9    0    9    0    6    1    6    1 0.2444966301 0.0000000000 
    9    1    9    1    6    0    6    0 0.2467183123 0.0000000000 
    9    1    9    1    6    1    6    1 0.2501749759 0.0000000000 
    9    0    9    1    6    1    6    0 0.0127555229 -0.0012609512 
    9    1    9    0    6    0    6    1 0.0127555229 0.0012609512 
    9    0    9    1    6    0    6    1 -0.0026544299 0.0008183634 
    9    1    9    0    6    1    6    0 -0.0026544299 -0.0008183634 
    9    0    9    0    7    0    7    0 0.2441737754 0.0000000000 
    9    0    9    0    7    1    7    1 0.2589329363 0.0000000000 
    9    1    9    1    7    0    7    0 0.2471438190 0.0000000000 
    9    1    9    1    7    1    7    1 0.2497494693 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0103925889 0.0003738906 
    9    1    9    0    7    0    7    1 -0.0103925889 -0.0003738906 
    9    0    9    1    7    0    7    1 0.0025539008 -0.0014403640 
    9    1    9    0    7    1    7    0 0.0025539008 0.0014403640 
    9    0    9    0    8    0    8    0 0.0119430858 0.0000000000 
    9    0    9    0    8    1    8    1 0.4911636260 0.0000000000 
    9    1    9    1    8    0    8    0 0.4857152499 0.0000000000 
    9    1    9    1    8    1    8    1 0.0111780383 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4795284693 -0.0017076193 
    9    1    9    0    8    0    8    1 -0.4795284693 0.0017076193 
    9    0    9    1    8    0    8    1 0.0013615156 0.0013292603 
    9    1    9    0    8    1    8    0 0.0013615156 -0.0013292603 
    9    0    9    0    9    0    9    0 0.5031067117 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4968932883 0.0000000000 
    9    0    9    1    9    1    9    0 0.5031067117 0.0000000000 
    9    1    9    0    9    0    9    1 0.4968932883 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2622824446 0.0000000000 
    9    0    9    0   10    1   10    1 0.2408242671 0.0000000000 
    9    1    9    1   10    0   10    0 0.2456433558 0.0000000000 
    9    1    9    1   10    1   10    1 0.2512499325 0.0000000000 
    9    0    9    1   10    1   10    0 0.0158470217 -0.0011152803 
    9    1    9    0   10    0   10    1 0.0158470217 0.0011152803 
    9    0    9    1   10    0   10    1 -0.0010080491 0.0006902958 
    9    1    9    0   10    1   10    0 -0.0010080491 -0.0006902958 
    9    0    9    0   11    0   11    0 0.2374464245 0.0000000000 
    9    0    9    0   11    1   11    1 0.2656602872 0.0000000000 
    9    1    9    1   11    0   11    0 0.2588282995 0.0000000000 
    9    1    9    1   11    1   11    1 0.2380649888 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0267837608 0.0008731371 
    9    1    9    0   11    0   11    1 -0.0267837608 -0.0008731371 
    9    0    9    1   11    0   11    1 0.0015945850 -0.0004323359 
    9    1    9    0   11    1   11    0 0.0015945850 0.0004323359 
    9    0    9    0   12    0   12    0 0.2674816040 0.0000000000 
    9    0    9    0   12    1   12    1 0.2356251077 0.0000000000 
    9    1    9    1   12    0   12    0 0.2626826823 0.0000000000 
    9    1    9    1   12    1   12    1 0.2342106059 0.0000000000 
    9    0    9    1   12    1   12    0 0.0004601087 -0.0016724461 
    9    1    9    0   12    0   12    1 0.0004601087 0.0016724461 
    9    0    9    1   12    0   12    1 0.0013659056 0.0010682005 
    9    1    9    0   12    1   12    0 0.0013659056 -0.0010682005 
    9    0    9    0   13    0   13    0 0.2346031226 0.0000000000 
    9    0    9    0   13    1   13    1 0.2685035891 0.0000000000 
    9    1    9    1   13    0   13    0 0.2320524928 0.0000000000 
    9    1    9    1   13    1   13    1 0.2648407955 0.0000000000 
    9    0    9    1   13    1   13    0 0.0012066646 0.0016477798 
    9    1    9    0   13    0   13    1 0.0012066646 -0.0016477798 
    9    0    9    1   13    0   13    1 -0.0018441159 -0.0010952121 
    9    1    9    0   13    1   13    0 -0.0018441159 0.0010952121 
    9    0    9    0   14    0   14    0 0.2364870531 0.0000000000 
    9    0    9    0   14    1   14    1 0.2666196586 0.0000000000 
    9    1    9    1   14    0   14    0 0.2455431941 0.0000000000 
    9    1    9    1   14    1   14    1 0.2513500942 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0274674563 0.0006274663 
    9    1    9    0   14    0   14    1 -0.0274674563 -0.0006274663 
    9    0    9    1   14    0   14    1 0.0164004450 0.0052820933 
    9    1    9    0   14    1   14    0 0.0164004450 -0.0052820933 
    9    0    9    0   15    0   15    0 0.2931923042 0.0000000000 
    9    0    9    0   15    1   15    1 0.2099144075 0.0000000000 
    9    1    9    1   15    0   15    0 0.2631988611 0.0000000000 
    9    1    9    1   15    1   15    1 0.2336944271 0.0000000000 
    9    0    9    1   15    1   15    0 0.0381709465 -0.0022807258 
    9    1    9    0   15    0   15    1 0.0381709465 0.0022807258 
    9    0    9    1   15    0   15    1 -0.0129328534 -0.0038225980 
    9    1    9    0   15    1   15    0 -0.0129328534 0.0038225980 
   10    0   10    0    0    0    0    0 0.2440375217 0.0000000000 
   10    0   10    0    0    1    0    1 0.2638882787 0.0000000000 
   10    1   10    1    0    0    0    0 0.2463843366 0.0000000000 
   10    1   10    1    0    1    0    1 0.2456898630 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0126007764 0.0002208546 
   10    1   10    0    0    0    0    1 -0.0126007764 -0.0002208546 
   10    0   10    1    0    0    0    1 0.0028342978 -0.0001779563 
   10    1   10    0    0    1    0    0 0.0028342978 0.0001779563 
   10    0   10    0    1    0    1    0 0.2578156610 0.0000000000 
   10    0   10    0    1    1    1    1 0.2501101394 0.0000000000 
   10    1   10    1    1    0    1    0 0.2544618998 0.0000000000 
   10    1   10    1    1    1    1    1 0.2376122997 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0039503758 0.0006363682 
