   10    1   10    0    1    0    1    1 -0.0492427057 0.0063732830 
   10    0   10    1    1    0    1    1 0.0077269250 -0.0011882409 
   10    1   10    0    1    1    1    0 0.0077269250 0.0011882409 
   10    0   10    0    2    0    2    0 0.2531771276 0.0000000000 
   10    0   10    0    2    1    2    1 0.2333466013 0.0000000000 
   10    1   10    1    2    0    2    0 0.2449576317 0.0000000000 
   10    1   10    1    2    1    2    1 0.2685186393 0.0000000000 
   10    0   10    1    2    1    2    0 0.0334238834 -0.0004558928 
   10    1   10    0    2    0    2    1 0.0334238834 0.0004558928 
   10    0   10    1    2    0    2    1 -0.0124517259 0.0011011496 
   10    1   10    0    2    1    2    0 -0.0124517259 -0.0011011496 
   10    0   10    0    3    0    3    0 0.2472459905 0.0000000000 
   10    0   10    0    3    1    3    1 0.2392777385 0.0000000000 
   10    1   10    1    3    0    3    0 0.2502732286 0.0000000000 
   10    1   10    1    3    1    3    1 0.2632030425 0.0000000000 
   10    0   10    1    3    1    3    0 0.0098036067 -0.0019007981 
   10    1   10    0    3    0    3    1 0.0098036067 0.0019007981 
   10    0   10    1    3    0    3    1 -0.0053104050 -0.0006749571 
   10    1   10    0    3    1    3    0 -0.0053104050 0.0006749571 
   10    0   10    0    4    0    4    0 0.2517250233 0.0000000000 
   10    0   10    0    4    1    4    1 0.2347987057 0.0000000000 
   10    1   10    1    4    0    4    0 0.2608524886 0.0000000000 
   10    1   10    1    4    1    4    1 0.2526237824 0.0000000000 
   10    0   10    1    4    1    4    0 0.0053544575 0.0032543011 
   10    1   10    0    4    0    4    1 0.0053544575 -0.0032543011 
   10    0   10    1    4    0    4    1 -0.0033009751 -0.0013380022 
   10    1   10    0    4    1    4    0 -0.0033009751 0.0013380022 
   10    0   10    0    5    0    5    0 0.2423331003 0.0000000000 
   10    0   10    0    5    1    5    1 0.2441906286 0.0000000000 
   10    1   10    1    5    0    5    0 0.2510034608 0.0000000000 
   10    1   10    1    5    1    5    1 0.2624728103 0.0000000000 
   10    0   10    1    5    1    5    0 0.0078987343 -0.0012953377 
   10    1   10    0    5    0    5    1 0.0078987343 0.0012953377 
   10    0   10    1    5    0    5    1 -0.0046608741 0.0032114098 
   10    1   10    0    5    1    5    0 -0.0046608741 -0.0032114098 
   10    0   10    0    6    0    6    0 0.2488608070 0.0000000000 
   10    0   10    0    6    1    6    1 0.2376629219 0.0000000000 
   10    1   10    1    6    0    6    0 0.2469544614 0.0000000000 
   10    1   10    1    6    1    6    1 0.2665218096 0.0000000000 
   10    0   10    1    6    1    6    0 0.0210392280 0.0015432862 
   10    1   10    0    6    0    6    1 0.0210392280 -0.0015432862 
   10    0   10    1    6    0    6    1 -0.0075926758 -0.0026958166 
   10    1   10    0    6    1    6    0 -0.0075926758 0.0026958166 
   10    0   10    0    7    0    7    0 0.2063610209 0.0000000000 
   10    0   10    0    7    1    7    1 0.2801627080 0.0000000000 
   10    1   10    1    7    0    7    0 0.2845185823 0.0000000000 
   10    1   10    1    7    1    7    1 0.2289576888 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0815038822 -0.0045423889 
   10    1   10    0    7    0    7    1 -0.0815038822 0.0045423889 
   10    0   10    1    7    0    7    1 0.0123245277 -0.0013547559 
   10    1   10    0    7    1    7    0 0.0123245277 0.0013547559 
   10    0   10    0    8    0    8    0 0.2151691964 0.0000000000 
   10    0   10    0    8    1    8    1 0.2713545325 0.0000000000 
   10    1   10    1    8    0    8    0 0.2782828294 0.0000000000 
   10    1   10    1    8    1    8    1 0.2351934417 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0565395688 0.0023331976 
   10    1   10    0    8    0    8    1 -0.0565395688 -0.0023331976 
   10    0   10    1    8    0    8    1 0.0066499090 0.0030837723 
   10    1   10    0    8    1    8    0 0.0066499090 -0.0030837723 
   10    0   10    0    9    0    9    0 0.2236751873 0.0000000000 
   10    0   10    0    9    1    9    1 0.2628485416 0.0000000000 
   10    1   10    1    9    0    9    0 0.2837240348 0.0000000000 
   10    1   10    1    9    1    9    1 0.2297522363 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0535192096 0.0089205908 
   10    1   10    0    9    0    9    1 -0.0535192096 -0.0089205908 
   10    0   10    1    9    0    9    1 0.0073091708 0.0019688245 
   10    1   10    0    9    1    9    0 0.0073091708 -0.0019688245 
   10    0   10    0   10    0   10    0 0.4865237289 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5134762711 0.0000000000 
   10    0   10    1   10    1   10    0 0.4865237289 0.0000000000 
   10    1   10    0   10    0   10    1 0.5134762711 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2126830765 0.0000000000 
   10    0   10    0   11    1   11    1 0.2738406525 0.0000000000 
   10    1   10    1   11    0   11    0 0.2921263707 0.0000000000 
   10    1   10    1   11    1   11    1 0.2213499004 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0763338909 -0.0006315571 
   10    1   10    0   11    0   11    1 -0.0763338909 0.0006315571 
   10    0   10    1   11    0   11    1 0.0129658316 -0.0018515266 
   10    1   10    0   11    1   11    0 0.0129658316 0.0018515266 
   10    0   10    0   12    0   12    0 0.2471984197 0.0000000000 
   10    0   10    0   12    1   12    1 0.2393253092 0.0000000000 
   10    1   10    1   12    0   12    0 0.2530385329 0.0000000000 
   10    1   10    1   12    1   12    1 0.2604377382 0.0000000000 
   10    0   10    1   12    1   12    0 0.0074163805 -0.0031871849 
   10    1   10    0   12    0   12    1 0.0074163805 0.0031871849 
   10    0   10    1   12    0   12    1 -0.0050068191 -0.0011705323 
   10    1   10    0   12    1   12    0 -0.0050068191 0.0011705323 
   10    0   10    0   13    0   13    0 0.2465338953 0.0000000000 
   10    0   10    0   13    1   13    1 0.2399898336 0.0000000000 
   10    1   10    1   13    0   13    0 0.2535608097 0.0000000000 
   10    1   10    1   13    1   13    1 0.2599154614 0.0000000000 
   10    0   10    1   13    1   13    0 0.0045913114 -0.0007323848 
   10    1   10    0   13    0   13    1 0.0045913114 0.0007323848 
   10    0   10    1   13    0   13    1 -0.0006777107 -0.0010206521 
   10    1   10    0   13    1   13    0 -0.0006777107 0.0010206521 
   10    0   10    0   14    0   14    0 0.2372107236 0.0000000000 
   10    0   10    0   14    1   14    1 0.2493130054 0.0000000000 
   10    1   10    1   14    0   14    0 0.2579571444 0.0000000000 
   10    1   10    1   14    1   14    1 0.2555191267 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0107080329 -0.0018308731 
   10    1   10    0   14    0   14    1 -0.0107080329 0.0018308731 
   10    0   10    1   14    0   14    1 0.0116044384 -0.0000403813 
   10    1   10    0   14    1   14    0 0.0116044384 0.0000403813 
   10    0   10    0   15    0   15    0 0.2484121550 0.0000000000 
   10    0   10    0   15    1   15    1 0.2381115740 0.0000000000 
   10    1   10    1   15    0   15    0 0.2521489057 0.0000000000 
   10    1   10    1   15    1   15    1 0.2613273653 0.0000000000 
   10    0   10    1   15    1   15    0 0.0125503910 0.0020117012 
   10    1   10    0   15    0   15    1 0.0125503910 -0.0020117012 
   10    0   10    1   15    0   15    1 -0.0072662874 -0.0008518869 
   10    1   10    0   15    1   15    0 -0.0072662874 0.0008518869 
   11    0   11    0    0    0    0    0 0.2586467531 0.0000000000 
   11    0   11    0    0    1    0    1 0.2461626941 0.0000000000 
   11    1   11    1    0    0    0    0 0.2451608582 0.0000000000 
   11    1   11    1    0    1    0    1 0.2500296947 0.0000000000 
   11    0   11    1    0    1    0    0 0.0092247890 -0.0017654160 
   11    1   11    0    0    0    0    1 0.0092247890 0.0017654160 
   11    0   11    1    0    0    0    1 -0.0003370312 0.0003177133 
   11    1   11    0    0    1    0    0 -0.0003370312 -0.0003177133 
   11    0   11    0    1    0    1    0 0.2597088614 0.0000000000 
   11    0   11    0    1    1    1    1 0.2451005858 0.0000000000 
   11    1   11    1    1    0    1    0 0.2505883700 0.0000000000 
   11    1   11    1    1    1    1    1 0.2446021828 0.0000000000 
   11    0   11    1    1    1    1    0 0.0015899428 0.0028964066 
   11    1   11    0    1    0    1    1 0.0015899428 -0.0028964066 
   11    0   11    1    1    0    1    1 -0.0026598066 -0.0008756658 
   11    1   11    0    1    1    1    0 -0.0026598066 0.0008756658 
   11    0   11    0    2    0    2    0 0.2548714465 0.0000000000 
   11    0   11    0    2    1    2    1 0.2499380006 0.0000000000 
   11    1   11    1    2    0    2    0 0.2432633128 0.0000000000 
   11    1   11    1    2    1    2    1 0.2519272401 0.0000000000 
   11    0   11    1    2    1    2    0 0.0149113111 -0.0015801528 
   11    1   11    0    2    0    2    1 0.0149113111 0.0015801528 
   11    0   11    1    2    0    2    1 -0.0017376937 0.0013353991 
   11    1   11    0    2    1    2    0 -0.0017376937 -0.0013353991 
   11    0   11    0    3    0    3    0 0.2444864953 0.0000000000 
   11    0   11    0    3    1    3    1 0.2603229519 0.0000000000 
   11    1   11    1    3    0    3    0 0.2530327237 0.0000000000 
   11    1   11    1    3    1    3    1 0.2421578291 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0048383835 0.0062415528 
   11    1   11    0    3    0    3    1 -0.0048383835 -0.0062415528 
   11    0   11    1    3    0    3    1 0.0056105083 0.0029837846 
   11    1   11    0    3    1    3    0 0.0056105083 -0.0029837846 
   11    0   11    0    4    0    4    0 0.2606760240 0.0000000000 
   11    0   11    0    4    1    4    1 0.2441334232 0.0000000000 
   11    1   11    1    4    0    4    0 0.2519014879 0.0000000000 
   11    1   11    1    4    1    4    1 0.2432890650 0.0000000000 
   11    0   11    1    4    1    4    0 0.0025722317 0.0002678851 
   11    1   11    0    4    0    4    1 0.0025722317 -0.0002678851 
   11    0   11    1    4    0    4    1 -0.0037371867 0.0003924914 
   11    1   11    0    4    1    4    0 -0.0037371867 -0.0003924914 
   11    0   11    0    5    0    5    0 0.2527965558 0.0000000000 
   11    0   11    0    5    1    5    1 0.2520128914 0.0000000000 
   11    1   11    1    5    0    5    0 0.2405400053 0.0000000000 
   11    1   11    1    5    1    5    1 0.2546505475 0.0000000000 
   11    0   11    1    5    1    5    0 0.0065939835 -0.0023220895 
   11    1   11    0    5    0    5    1 0.0065939835 0.0023220895 
   11    0   11    1    5    0    5    1 -0.0027853884 -0.0065151770 
   11    1   11    0    5    1    5    0 -0.0027853884 0.0065151770 
   11    0   11    0    6    0    6    0 0.2165656334 0.0000000000 
   11    0   11    0    6    1    6    1 0.2882438138 0.0000000000 
   11    1   11    1    6    0    6    0 0.2792496351 0.0000000000 
   11    1   11    1    6    1    6    1 0.2159409178 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0807274846 0.0026923977 
   11    1   11    0    6    0    6    1 -0.0807274846 -0.0026923977 
   11    0   11    1    6    0    6    1 0.0142535914 0.0037170928 
   11    1   11    0    6    1    6    0 0.0142535914 -0.0037170928 
   11    0   11    0    7    0    7    0 0.2550952202 0.0000000000 
   11    0   11    0    7    1    7    1 0.2497142269 0.0000000000 
   11    1   11    1    7    0    7    0 0.2357843830 0.0000000000 
   11    1   11    1    7    1    7    1 0.2594061699 0.0000000000 
   11    0   11    1    7    1    7    0 0.0230984225 -0.0021739787 
   11    1   11    0    7    0    7    1 0.0230984225 0.0021739787 
   11    0   11    1    7    0    7    1 -0.0072522299 0.0031092901 
   11    1   11    0    7    1    7    0 -0.0072522299 -0.0031092901 
   11    0   11    0    8    0    8    0 0.2245535559 0.0000000000 
   11    0   11    0    8    1    8    1 0.2802558912 0.0000000000 
   11    1   11    1    8    0    8    0 0.2688984699 0.0000000000 
   11    1   11    1    8    1    8    1 0.2262920829 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0564567438 -0.0015034305 
   11    1   11    0    8    0    8    1 -0.0564567438 0.0015034305 
   11    0   11    1    8    0    8    1 0.0110777839 -0.0005686096 
   11    1   11    0    8    1    8    0 0.0110777839 0.0005686096 
   11    0   11    0    9    0    9    0 0.2307081732 0.0000000000 
   11    0   11    0    9    1    9    1 0.2741012740 0.0000000000 
   11    1   11    1    9    0    9    0 0.2766910490 0.0000000000 
   11    1   11    1    9    1    9    1 0.2184995039 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0579186092 -0.0001891225 
   11    1   11    0    9    0    9    1 -0.0579186092 0.0001891225 
   11    0   11    1    9    0    9    1 0.0046707649 -0.0044478731 
   11    1   11    0    9    1    9    0 0.0046707649 0.0044478731 
   11    0   11    0   10    0   10    0 0.2126830765 0.0000000000 
   11    0   11    0   10    1   10    1 0.2921263707 0.0000000000 
   11    1   11    1   10    0   10    0 0.2738406525 0.0000000000 
   11    1   11    1   10    1   10    1 0.2213499004 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0763338909 0.0006315571 
   11    1   11    0   10    0   10    1 -0.0763338909 -0.0006315571 
   11    0   11    1   10    0   10    1 0.0129658316 -0.0018515266 
   11    1   11    0   10    1   10    0 0.0129658316 0.0018515266 
   11    0   11    0   11    0   11    0 0.5048094471 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4951905529 0.0000000000 
   11    0   11    1   11    1   11    0 0.5048094471 0.0000000000 
   11    1   11    0   11    0   11    1 0.4951905529 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2283255650 0.0000000000 
   11    0   11    0   12    1   12    1 0.2764838821 0.0000000000 
   11    1   11    1   12    0   12    0 0.2719113876 0.0000000000 
   11    1   11    1   12    1   12    1 0.2232791653 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0627789448 -0.0024932659 
   11    1   11    0   12    0   12    1 -0.0627789448 0.0024932659 
   11    0   11    1   12    0   12    1 0.0120286404 0.0034371144 
   11    1   11    0   12    1   12    0 0.0120286404 -0.0034371144 
   11    0   11    0   13    0   13    0 0.2263801457 0.0000000000 
   11    0   11    0   13    1   13    1 0.2784293015 0.0000000000 
   11    1   11    1   13    0   13    0 0.2737145593 0.0000000000 
   11    1   11    1   13    1   13    1 0.2214759935 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0556736020 -0.0000400316 
   11    1   11    0   13    0   13    1 -0.0556736020 0.0000400316 
   11    0   11    1   13    0   13    1 0.0008303196 -0.0006272639 
   11    1   11    0   13    1   13    0 0.0008303196 0.0006272639 
   11    0   11    0   14    0   14    0 0.2545772399 0.0000000000 
   11    0   11    0   14    1   14    1 0.2502322073 0.0000000000 
   11    1   11    1   14    0   14    0 0.2405906281 0.0000000000 
   11    1   11    1   14    1   14    1 0.2545999248 0.0000000000 
   11    0   11    1   14    1   14    0 0.0109227362 -0.0027666586 
   11    1   11    0   14    0   14    1 0.0109227362 0.0027666586 
   11    0   11    1   14    0   14    1 -0.0059636151 -0.0023826709 
   11    1   11    0   14    1   14    0 -0.0059636151 0.0023826709 
   11    0   11    0   15    0   15    0 0.2637878340 0.0000000000 
   11    0   11    0   15    1   15    1 0.2410216132 0.0000000000 
   11    1   11    1   15    0   15    0 0.2367732267 0.0000000000 
   11    1   11    1   15    1   15    1 0.2584173261 0.0000000000 
   11    0   11    1   15    1   15    0 0.0327853361 0.0046484261 
   11    1   11    0   15    0   15    1 0.0327853361 -0.0046484261 
   11    0   11    1   15    0   15    1 -0.0038582539 0.0000675175 
   11    1   11    0   15    1   15    0 -0.0038582539 -0.0000675175 
   12    0   12    0    0    0    0    0 0.2515993930 0.0000000000 
   12    0   12    0    0    1    0    1 0.2486375596 0.0000000000 
   12    1   12    1    0    0    0    0 0.2522082183 0.0000000000 
   12    1   12    1    0    1    0    1 0.2475548291 0.0000000000 
   12    0   12    1    0    1    0    0 0.0018829569 -0.0002542949 
   12    1   12    0    0    0    0    1 0.0018829569 0.0002542949 
   12    0   12    1    0    0    0    1 -0.0001871004 -0.0019192098 
   12    1   12    0    0    1    0    0 -0.0001871004 0.0019192098 
   12    0   12    0    1    0    1    0 0.2509740861 0.0000000000 
   12    0   12    0    1    1    1    1 0.2492628665 0.0000000000 
   12    1   12    1    1    0    1    0 0.2593231453 0.0000000000 
   12    1   12    1    1    1    1    1 0.2404399021 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0049826983 -0.0001409406 
   12    1   12    0    1    0    1    1 -0.0049826983 0.0001409406 
   12    0   12    1    1    0    1    1 0.0046260066 0.0037819784 
   12    1   12    0    1    1    1    0 0.0046260066 -0.0037819784 
   12    0   12    0    2    0    2    0 0.2511545762 0.0000000000 
   12    0   12    0    2    1    2    1 0.2490823764 0.0000000000 
   12    1   12    1    2    0    2    0 0.2469801831 0.0000000000 
   12    1   12    1    2    1    2    1 0.2527828643 0.0000000000 
   12    0   12    1    2    1    2    0 0.0017899287 0.0011565316 
   12    1   12    0    2    0    2    1 0.0017899287 -0.0011565316 
   12    0   12    1    2    0    2    1 -0.0008275101 0.0016081422 
   12    1   12    0    2    1    2    0 -0.0008275101 -0.0016081422 
   12    0   12    0    3    0    3    0 0.2532557371 0.0000000000 
   12    0   12    0    3    1    3    1 0.2469812155 0.0000000000 
   12    1   12    1    3    0    3    0 0.2442634819 0.0000000000 
   12    1   12    1    3    1    3    1 0.2554995655 0.0000000000 
   12    0   12    1    3    1    3    0 0.0069401663 -0.0015385162 
   12    1   12    0    3    0    3    1 0.0069401663 0.0015385162 
   12    0   12    1    3    0    3    1 -0.0025259143 0.0005898943 
   12    1   12    0    3    1    3    0 -0.0025259143 -0.0005898943 
   12    0   12    0    4    0    4    0 0.2577908245 0.0000000000 
   12    0   12    0    4    1    4    1 0.2424461281 0.0000000000 
   12    1   12    1    4    0    4    0 0.2547866874 0.0000000000 
   12    1   12    1    4    1    4    1 0.2449763600 0.0000000000 
   12    0   12    1    4    1    4    0 0.0110264070 0.0012480752 
   12    1   12    0    4    0    4    1 0.0110264070 -0.0012480752 
   12    0   12    1    4    0    4    1 -0.0034520421 -0.0048956001 
   12    1   12    0    4    1    4    0 -0.0034520421 0.0048956001 
   12    0   12    0    5    0    5    0 0.2528891028 0.0000000000 
   12    0   12    0    5    1    5    1 0.2473478498 0.0000000000 
   12    1   12    1    5    0    5    0 0.2404474583 0.0000000000 
   12    1   12    1    5    1    5    1 0.2593155891 0.0000000000 
   12    0   12    1    5    1    5    0 0.0115269166 0.0022195818 
   12    1   12    0    5    0    5    1 0.0115269166 -0.0022195818 
   12    0   12    1    5    0    5    1 -0.0042723229 0.0029245267 
   12    1   12    0    5    1    5    0 -0.0042723229 -0.0029245267 
   12    0   12    0    6    0    6    0 0.2219543679 0.0000000000 
   12    0   12    0    6    1    6    1 0.2782825847 0.0000000000 
   12    1   12    1    6    0    6    0 0.2738609006 0.0000000000 
   12    1   12    1    6    1    6    1 0.2259021468 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0554172862 0.0000148155 
   12    1   12    0    6    0    6    1 -0.0554172862 -0.0000148155 
   12    0   12    1    6    0    6    1 0.0110304893 -0.0020986043 
   12    1   12    0    6    1    6    0 0.0110304893 0.0020986043 
   12    0   12    0    7    0    7    0 0.2488050004 0.0000000000 
   12    0   12    0    7    1    7    1 0.2514319522 0.0000000000 
   12    1   12    1    7    0    7    0 0.2420746028 0.0000000000 
   12    1   12    1    7    1    7    1 0.2576884446 0.0000000000 
   12    0   12    1    7    1    7    0 0.0037940265 -0.0056208018 
   12    1   12    0    7    0    7    1 0.0037940265 0.0056208018 
   12    0   12    1    7    0    7    1 -0.0014859244 0.0021574523 
   12    1   12    0    7    1    7    0 -0.0014859244 -0.0021574523 
   12    0   12    0    8    0    8    0 0.2531375491 0.0000000000 
   12    0   12    0    8    1    8    1 0.2470994034 0.0000000000 
   12    1   12    1    8    0    8    0 0.2403144767 0.0000000000 
   12    1   12    1    8    1    8    1 0.2594485707 0.0000000000 
   12    0   12    1    8    1    8    0 0.0141582165 -0.0010375253 
   12    1   12    0    8    0    8    1 0.0141582165 0.0010375253 
   12    0   12    1    8    0    8    1 -0.0038086129 0.0034390801 
   12    1   12    0    8    1    8    0 -0.0038086129 -0.0034390801 
   12    0   12    0    9    0    9    0 0.2586036932 0.0000000000 
   12    0   12    0    9    1    9    1 0.2416332594 0.0000000000 
   12    1   12    1    9    0    9    0 0.2487955289 0.0000000000 
   12    1   12    1    9    1    9    1 0.2509675185 0.0000000000 
   12    0   12    1    9    1    9    0 0.0095021092 -0.0003777990 
   12    1   12    0    9    0    9    1 0.0095021092 0.0003777990 
   12    0   12    1    9    0    9    1 -0.0046378930 -0.0024742986 
   12    1   12    0    9    1    9    0 -0.0046378930 0.0024742986 
   12    0   12    0   10    0   10    0 0.2471984197 0.0000000000 
   12    0   12    0   10    1   10    1 0.2530385329 0.0000000000 
   12    1   12    1   10    0   10    0 0.2393253092 0.0000000000 
   12    1   12    1   10    1   10    1 0.2604377382 0.0000000000 
   12    0   12    1   10    1   10    0 0.0074163805 0.0031871849 
   12    1   12    0   10    0   10    1 0.0074163805 -0.0031871849 
   12    0   12    1   10    0   10    1 -0.0050068191 -0.0011705323 
   12    1   12    0   10    1   10    0 -0.0050068191 0.0011705323 
   12    0   12    0   11    0   11    0 0.2283255650 0.0000000000 
   12    0   12    0   11    1   11    1 0.2719113876 0.0000000000 
   12    1   12    1   11    0   11    0 0.2764838821 0.0000000000 
   12    1   12    1   11    1   11    1 0.2232791653 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0627789448 0.0024932659 
   12    1   12    0   11    0   11    1 -0.0627789448 -0.0024932659 
   12    0   12    1   11    0   11    1 0.0120286404 0.0034371144 
   12    1   12    0   11    1   11    0 0.0120286404 -0.0034371144 
   12    0   12    0   12    0   12    0 0.5002369526 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4997630474 0.0000000000 
   12    0   12    1   12    1   12    0 0.5002369526 0.0000000000 
   12    1   12    0   12    0   12    1 0.4997630474 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1751065465 0.0000000000 
   12    0   12    0   13    1   13    1 0.3251304061 0.0000000000 
   12    1   12    1   13    0   13    0 0.3249881585 0.0000000000 
   12    1   12    1   13    1   13    1 0.1747748889 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1621708919 0.0036583279 
   12    1   12    0   13    0   13    1 -0.1621708919 -0.0036583279 
   12    0   12    1   13    0   13    1 0.0134374664 -0.0026021487 
   12    1   12    0   13    1   13    0 0.0134374664 0.0026021487 
   12    0   12    0   14    0   14    0 0.2223432295 0.0000000000 
   12    0   12    0   14    1   14    1 0.2778937231 0.0000000000 
   12    1   12    1   14    0   14    0 0.2728246385 0.0000000000 
   12    1   12    1   14    1   14    1 0.2269384089 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0595602474 0.0011502602 
   12    1   12    0   14    0   14    1 -0.0595602474 -0.0011502602 
   12    0   12    1   14    0   14    1 0.0080704620 0.0002258339 
   12    1   12    0   14    1   14    0 0.0080704620 -0.0002258339 
   12    0   12    0   15    0   15    0 0.2287198949 0.0000000000 
   12    0   12    0   15    1   15    1 0.2715170577 0.0000000000 
   12    1   12    1   15    0   15    0 0.2718411658 0.0000000000 
   12    1   12    1   15    1   15    1 0.2279218816 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0544902860 -0.0012060834 
   12    1   12    0   15    0   15    1 -0.0544902860 0.0012060834 
   12    0   12    1   15    0   15    1 0.0108018312 0.0013430473 
   12    1   12    0   15    1   15    0 0.0108018312 -0.0013430473 
   13    0   13    0    0    0    0    0 0.2511322971 0.0000000000 
   13    0   13    0    0    1    0    1 0.2489624079 0.0000000000 
   13    1   13    1    0    0    0    0 0.2526753141 0.0000000000 
   13    1   13    1    0    1    0    1 0.2472299809 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0048220202 -0.0016492924 
   13    1   13    0    0    0    0    1 -0.0048220202 0.0016492924 
   13    0   13    1    0    0    0    1 0.0023508292 -0.0008462559 
   13    1   13    0    0    1    0    0 0.0023508292 0.0008462559 
   13    0   13    0    1    0    1    0 0.2556609260 0.0000000000 
   13    0   13    0    1    1    1    1 0.2444337790 0.0000000000 
   13    1   13    1    1    0    1    0 0.2546363054 0.0000000000 
   13    1   13    1    1    1    1    1 0.2452689896 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0029070488 0.0023608899 
   13    1   13    0    1    0    1    1 -0.0029070488 -0.0023608899 
   13    0   13    1    1    0    1    1 0.0041205456 -0.0032312166 
   13    1   13    0    1    1    1    0 0.0041205456 0.0032312166 
   13    0   13    0    2    0    2    0 0.2538219814 0.0000000000 
   13    0   13    0    2    1    2    1 0.2462727236 0.0000000000 
   13    1   13    1    2    0    2    0 0.2443127779 0.0000000000 
   13    1   13    1    2    1    2    1 0.2555925171 0.0000000000 
   13    0   13    1    2    1    2    0 0.0078961882 -0.0035664335 
   13    1   13    0    2    0    2    1 0.0078961882 0.0035664335 
   13    0   13    1    2    0    2    1 -0.0058072886 -0.0026784452 
   13    1   13    0    2    1    2    0 -0.0058072886 0.0026784452 
   13    0   13    0    3    0    3    0 0.2481198751 0.0000000000 
   13    0   13    0    3    1    3    1 0.2519748299 0.0000000000 
   13    1   13    1    3    0    3    0 0.2493993439 0.0000000000 
   13    1   13    1    3    1    3    1 0.2505059511 0.0000000000 
   13    0   13    1    3    1    3    0 0.0030368980 -0.0018753746 
   13    1   13    0    3    0    3    1 0.0030368980 0.0018753746 
   13    0   13    1    3    0    3    1 -0.0074775356 -0.0007058085 
   13    1   13    0    3    1    3    0 -0.0074775356 0.0007058085 
   13    0   13    0    4    0    4    0 0.2606310153 0.0000000000 
   13    0   13    0    4    1    4    1 0.2394636897 0.0000000000 
   13    1   13    1    4    0    4    0 0.2519464966 0.0000000000 
   13    1   13    1    4    1    4    1 0.2479587984 0.0000000000 
   13    0   13    1    4    1    4    0 0.0110253411 -0.0016565686 
   13    1   13    0    4    0    4    1 0.0110253411 0.0016565686 
   13    0   13    1    4    0    4    1 -0.0042329810 -0.0001575706 
   13    1   13    0    4    1    4    0 -0.0042329810 0.0001575706 
   13    0   13    0    5    0    5    0 0.2518235283 0.0000000000 
   13    0   13    0    5    1    5    1 0.2482711767 0.0000000000 
   13    1   13    1    5    0    5    0 0.2415130327 0.0000000000 
   13    1   13    1    5    1    5    1 0.2583922623 0.0000000000 
   13    0   13    1    5    1    5    0 0.0106107959 0.0007781917 
   13    1   13    0    5    0    5    1 0.0106107959 -0.0007781917 
   13    0   13    1    5    0    5    1 -0.0010505036 -0.0013627347 
   13    1   13    0    5    1    5    0 -0.0010505036 0.0013627347 
   13    0   13    0    6    0    6    0 0.2226733198 0.0000000000 
   13    0   13    0    6    1    6    1 0.2774213852 0.0000000000 
   13    1   13    1    6    0    6    0 0.2731419487 0.0000000000 
   13    1   13    1    6    1    6    1 0.2267633463 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0558922432 -0.0017624058 
   13    1   13    0    6    0    6    1 -0.0558922432 0.0017624058 
   13    0   13    1    6    0    6    1 0.0052372384 0.0007846087 
   13    1   13    0    6    1    6    0 0.0052372384 -0.0007846087 
   13    0   13    0    7    0    7    0 0.2473671299 0.0000000000 
   13    0   13    0    7    1    7    1 0.2527275751 0.0000000000 
   13    1   13    1    7    0    7    0 0.2435124734 0.0000000000 
   13    1   13    1    7    1    7    1 0.2563928216 0.0000000000 
