    6    0    6    1   11    0   11    1 0.0325292562 -0.0032641836 
    6    1    6    0   11    1   11    0 0.0325292562 0.0032641836 
    6    0    6    0   12    0   12    0 0.2715158686 0.0000000000 
    6    0    6    0   12    1   12    1 0.2309128712 0.0000000000 
    6    1    6    1   12    0   12    0 0.2666123310 0.0000000000 
    6    1    6    1   12    1   12    1 0.2309589293 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0003753261 -0.0054175541 
    6    1    6    0   12    0   12    1 -0.0003753261 0.0054175541 
    6    0    6    1   12    0   12    1 -0.0011938518 0.0020206254 
    6    1    6    0   12    1   12    0 -0.0011938518 -0.0020206254 
    6    0    6    0   13    0   13    0 0.2101295480 0.0000000000 
    6    0    6    0   13    1   13    1 0.2922991917 0.0000000000 
    6    1    6    1   13    0   13    0 0.2439684741 0.0000000000 
    6    1    6    1   13    1   13    1 0.2536027862 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0413125597 0.0038765553 
    6    1    6    0   13    0   13    1 -0.0413125597 -0.0038765553 
    6    0    6    1   13    0   13    1 0.0066237381 -0.0036103965 
    6    1    6    0   13    1   13    0 0.0066237381 0.0036103965 
    6    0    6    0   14    0   14    0 0.2427435249 0.0000000000 
    6    0    6    0   14    1   14    1 0.2596852148 0.0000000000 
    6    1    6    1   14    0   14    0 0.2394022669 0.0000000000 
    6    1    6    1   14    1   14    1 0.2581689934 0.0000000000 
    6    0    6    1   14    1   14    0 0.0209871001 0.0022638154 
    6    1    6    0   14    0   14    1 0.0209871001 -0.0022638154 
    6    0    6    1   14    0   14    1 -0.0010679545 0.0083699851 
    6    1    6    0   14    1   14    0 -0.0010679545 -0.0083699851 
    6    0    6    0   15    0   15    0 0.2946083042 0.0000000000 
    6    0    6    0   15    1   15    1 0.2078204356 0.0000000000 
    6    1    6    1   15    0   15    0 0.2813157273 0.0000000000 
    6    1    6    1   15    1   15    1 0.2162555330 0.0000000000 
    6    0    6    1   15    1   15    0 0.0023570334 0.0002737400 
    6    1    6    0   15    0   15    1 0.0023570334 -0.0002737400 
    6    0    6    1   15    0   15    1 -0.0082354261 -0.0050066367 
    6    1    6    0   15    1   15    0 -0.0082354261 0.0050066367 
    7    0    7    0    0    0    0    0 0.2352322473 0.0000000000 
    7    0    7    0    0    1    0    1 0.2563887200 0.0000000000 
    7    1    7    1    0    0    0    0 0.2485015426 0.0000000000 
    7    1    7    1    0    1    0    1 0.2598774901 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0075124828 -0.0069040666 
    7    1    7    0    0    0    0    1 -0.0075124828 0.0069040666 
    7    0    7    1    0    0    0    1 -0.0007047782 -0.0005022003 
    7    1    7    0    0    1    0    0 -0.0007047782 0.0005022003 
    7    0    7    0    1    0    1    0 0.2456845095 0.0000000000 
    7    0    7    0    1    1    1    1 0.2459364578 0.0000000000 
    7    1    7    1    1    0    1    0 0.2784484675 0.0000000000 
    7    1    7    1    1    1    1    1 0.2299305651 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0282429830 0.0054432032 
    7    1    7    0    1    0    1    1 -0.0282429830 -0.0054432032 
    7    0    7    1    1    0    1    1 0.0067692877 -0.0001822035 
    7    1    7    0    1    1    1    0 0.0067692877 0.0001822035 
    7    0    7    0    2    0    2    0 0.2438492962 0.0000000000 
    7    0    7    0    2    1    2    1 0.2477716711 0.0000000000 
    7    1    7    1    2    0    2    0 0.2417052323 0.0000000000 
    7    1    7    1    2    1    2    1 0.2666738003 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0043073299 -0.0011436022 
    7    1    7    0    2    0    2    1 -0.0043073299 0.0011436022 
    7    0    7    1    2    0    2    1 -0.0059783932 -0.0073165736 
    7    1    7    0    2    1    2    0 -0.0059783932 0.0073165736 
    7    0    7    0    3    0    3    0 0.2723100901 0.0000000000 
    7    0    7    0    3    1    3    1 0.2193108773 0.0000000000 
    7    1    7    1    3    0    3    0 0.2769952104 0.0000000000 
    7    1    7    1    3    1    3    1 0.2313838223 0.0000000000 
    7    0    7    1    3    1    3    0 0.0248028179 0.0009044702 
    7    1    7    0    3    0    3    1 0.0248028179 -0.0009044702 
    7    0    7    1    3    0    3    1 -0.0010357913 0.0038589560 
    7    1    7    0    3    1    3    0 -0.0010357913 -0.0038589560 
    7    0    7    0    4    0    4    0 0.2007726927 0.0000000000 
    7    0    7    0    4    1    4    1 0.2908482746 0.0000000000 
    7    1    7    1    4    0    4    0 0.2944570826 0.0000000000 
    7    1    7    1    4    1    4    1 0.2139219501 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0955981090 0.0078471768 
    7    1    7    0    4    0    4    1 -0.0955981090 -0.0078471768 
    7    0    7    1    4    0    4    1 0.0113783008 -0.0001614483 
    7    1    7    0    4    1    4    0 0.0113783008 0.0001614483 
    7    0    7    0    5    0    5    0 0.2681199954 0.0000000000 
    7    0    7    0    5    1    5    1 0.2235009719 0.0000000000 
    7    1    7    1    5    0    5    0 0.2381280546 0.0000000000 
    7    1    7    1    5    1    5    1 0.2702509781 0.0000000000 
    7    0    7    1    5    1    5    0 0.0483656926 0.0015879465 
    7    1    7    0    5    0    5    1 0.0483656926 -0.0015879465 
    7    0    7    1    5    0    5    1 -0.0100748689 0.0009037291 
    7    1    7    0    5    1    5    0 -0.0100748689 -0.0009037291 
    7    0    7    0    6    0    6    0 0.1190142186 0.0000000000 
    7    0    7    0    6    1    6    1 0.3726067487 0.0000000000 
    7    1    7    1    6    0    6    0 0.3834145211 0.0000000000 
    7    1    7    1    6    1    6    1 0.1249645115 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2966096206 0.0121461332 
    7    1    7    0    6    0    6    1 -0.2966096206 -0.0121461332 
    7    0    7    1    6    0    6    1 0.0349300395 -0.0045468984 
    7    1    7    0    6    1    6    0 0.0349300395 0.0045468984 
    7    0    7    0    7    0    7    0 0.4916209673 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5083790327 0.0000000000 
    7    0    7    1    7    1    7    0 0.4916209673 0.0000000000 
    7    1    7    0    7    0    7    1 0.5083790327 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2459197324 0.0000000000 
    7    0    7    0    8    1    8    1 0.2457012349 0.0000000000 
    7    1    7    1    8    0    8    0 0.2465184322 0.0000000000 
    7    1    7    1    8    1    8    1 0.2618606005 0.0000000000 
    7    0    7    1    8    1    8    0 0.0123120209 0.0022871133 
    7    1    7    0    8    0    8    1 0.0123120209 -0.0022871133 
    7    0    7    1    8    0    8    1 -0.0021913087 0.0023518974 
    7    1    7    0    8    1    8    0 -0.0021913087 -0.0023518974 
    7    0    7    0    9    0    9    0 0.2488423337 0.0000000000 
    7    0    7    0    9    1    9    1 0.2427786336 0.0000000000 
    7    1    7    1    9    0    9    0 0.2619847602 0.0000000000 
    7    1    7    1    9    1    9    1 0.2463942725 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0087975406 -0.0017555884 
    7    1    7    0    9    0    9    1 -0.0087975406 0.0017555884 
    7    0    7    1    9    0    9    1 0.0004456119 -0.0030002420 
    7    1    7    0    9    1    9    0 0.0004456119 0.0030002420 
    7    0    7    0   10    0   10    0 0.1303631539 0.0000000000 
    7    0    7    0   10    1   10    1 0.3612578134 0.0000000000 
    7    1    7    1   10    0   10    0 0.3750166291 0.0000000000 
    7    1    7    1   10    1   10    1 0.1333624035 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2767340904 -0.0000353450 
    7    1    7    0   10    0   10    1 -0.2767340904 0.0000353450 
    7    0    7    1   10    0   10    1 0.0341131675 -0.0080530461 
    7    1    7    0   10    1   10    0 0.0341131675 0.0080530461 
    7    0    7    0   11    0   11    0 0.2933502566 0.0000000000 
    7    0    7    0   11    1   11    1 0.1982707108 0.0000000000 
    7    1    7    1   11    0   11    0 0.2053803305 0.0000000000 
    7    1    7    1   11    1   11    1 0.3029987022 0.0000000000 
    7    0    7    1   11    1   11    0 0.1581601745 0.0006537048 
    7    1    7    0   11    0   11    1 0.1581601745 -0.0006537048 
    7    0    7    1   11    0   11    1 -0.0570904306 0.0077822482 
    7    1    7    0   11    1   11    0 -0.0570904306 -0.0077822482 
    7    0    7    0   12    0   12    0 0.2631315186 0.0000000000 
    7    0    7    0   12    1   12    1 0.2284894488 0.0000000000 
    7    1    7    1   12    0   12    0 0.2749966810 0.0000000000 
    7    1    7    1   12    1   12    1 0.2333823517 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0046962001 0.0071220405 
    7    1    7    0   12    0   12    1 -0.0046962001 -0.0071220405 
    7    0    7    1   12    0   12    1 0.0057340600 -0.0037441574 
    7    1    7    0   12    1   12    0 0.0057340600 0.0037441574 
    7    0    7    0   13    0   13    0 0.2282783739 0.0000000000 
    7    0    7    0   13    1   13    1 0.2633425934 0.0000000000 
    7    1    7    1   13    0   13    0 0.2258196482 0.0000000000 
    7    1    7    1   13    1   13    1 0.2825593844 0.0000000000 
    7    0    7    1   13    1   13    0 0.0168631841 -0.0048173323 
    7    1    7    0   13    0   13    1 0.0168631841 0.0048173323 
    7    0    7    1   13    0   13    1 -0.0075998862 0.0036905527 
    7    1    7    0   13    1   13    0 -0.0075998862 -0.0036905527 
    7    0    7    0   14    0   14    0 0.2420244254 0.0000000000 
    7    0    7    0   14    1   14    1 0.2495965419 0.0000000000 
    7    1    7    1   14    0   14    0 0.2401213664 0.0000000000 
    7    1    7    1   14    1   14    1 0.2682576662 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0060233866 -0.0030376387 
    7    1    7    0   14    0   14    1 -0.0060233866 0.0030376387 
    7    0    7    1   14    0   14    1 -0.0028090671 -0.0063518009 
    7    1    7    0   14    1   14    0 -0.0028090671 0.0063518009 
    7    0    7    0   15    0   15    0 0.2759177871 0.0000000000 
    7    0    7    0   15    1   15    1 0.2157031802 0.0000000000 
    7    1    7    1   15    0   15    0 0.3000062443 0.0000000000 
    7    1    7    1   15    1   15    1 0.2083727884 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0033826195 0.0008026713 
    7    1    7    0   15    0   15    1 -0.0033826195 -0.0008026713 
    7    0    7    1   15    0   15    1 0.0061861886 0.0050286749 
    7    1    7    0   15    1   15    0 0.0061861886 -0.0050286749 
    8    0    8    0    0    0    0    0 0.2384220453 0.0000000000 
    8    0    8    0    0    1    0    1 0.2540161193 0.0000000000 
    8    1    8    1    0    0    0    0 0.2453117446 0.0000000000 
    8    1    8    1    0    1    0    1 0.2622500908 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0023008687 -0.0035413903 
    8    1    8    0    0    0    0    1 -0.0023008687 0.0035413903 
    8    0    8    1    0    0    0    1 0.0032391461 0.0016197253 
    8    1    8    0    0    1    0    0 0.0032391461 -0.0016197253 
    8    0    8    0    1    0    1    0 0.2595173003 0.0000000000 
    8    0    8    0    1    1    1    1 0.2329208643 0.0000000000 
    8    1    8    1    1    0    1    0 0.2646156767 0.0000000000 
    8    1    8    1    1    1    1    1 0.2429461587 0.0000000000 
    8    0    8    1    1    1    1    0 0.0073832142 0.0026875432 
    8    1    8    0    1    0    1    1 0.0073832142 -0.0026875432 
    8    0    8    1    1    0    1    1 -0.0048912970 -0.0029346462 
    8    1    8    0    1    1    1    0 -0.0048912970 0.0029346462 
    8    0    8    0    2    0    2    0 0.2494667502 0.0000000000 
    8    0    8    0    2    1    2    1 0.2429714144 0.0000000000 
    8    1    8    1    2    0    2    0 0.2360877783 0.0000000000 
    8    1    8    1    2    1    2    1 0.2714740570 0.0000000000 
    8    0    8    1    2    1    2    0 0.0345925575 0.0040740047 
    8    1    8    0    2    0    2    1 0.0345925575 -0.0040740047 
    8    0    8    1    2    0    2    1 -0.0153203049 -0.0061482267 
    8    1    8    0    2    1    2    0 -0.0153203049 0.0061482267 
    8    0    8    0    3    0    3    0 0.2648898599 0.0000000000 
    8    0    8    0    3    1    3    1 0.2275483047 0.0000000000 
    8    1    8    1    3    0    3    0 0.2844154406 0.0000000000 
    8    1    8    1    3    1    3    1 0.2231463948 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0320880071 0.0036801528 
    8    1    8    0    3    0    3    1 -0.0320880071 -0.0036801528 
    8    0    8    1    3    0    3    1 0.0224414912 0.0119333057 
    8    1    8    0    3    1    3    0 0.0224414912 -0.0119333057 
    8    0    8    0    4    0    4    0 0.2406133024 0.0000000000 
    8    0    8    0    4    1    4    1 0.2518248622 0.0000000000 
    8    1    8    1    4    0    4    0 0.2546164729 0.0000000000 
    8    1    8    1    4    1    4    1 0.2529453625 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0096629944 -0.0042615786 
    8    1    8    0    4    0    4    1 -0.0096629944 0.0042615786 
    8    0    8    1    4    0    4    1 0.0007512960 0.0019088501 
    8    1    8    0    4    1    4    0 0.0007512960 -0.0019088501 
    8    0    8    0    5    0    5    0 0.2517394703 0.0000000000 
    8    0    8    0    5    1    5    1 0.2406986943 0.0000000000 
    8    1    8    1    5    0    5    0 0.2545085797 0.0000000000 
    8    1    8    1    5    1    5    1 0.2530532557 0.0000000000 
    8    0    8    1    5    1    5    0 0.0066574401 0.0064923859 
    8    1    8    0    5    0    5    1 0.0066574401 -0.0064923859 
    8    0    8    1    5    0    5    1 0.0009332747 -0.0023208478 
    8    1    8    0    5    1    5    0 0.0009332747 0.0023208478 
    8    0    8    0    6    0    6    0 0.2456897343 0.0000000000 
    8    0    8    0    6    1    6    1 0.2467484303 0.0000000000 
    8    1    8    1    6    0    6    0 0.2567390054 0.0000000000 
    8    1    8    1    6    1    6    1 0.2508228300 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0090662826 0.0012353616 
    8    1    8    0    6    0    6    1 -0.0090662826 -0.0012353616 
    8    0    8    1    6    0    6    1 -0.0003704486 0.0013129493 
    8    1    8    0    6    1    6    0 -0.0003704486 -0.0013129493 
    8    0    8    0    7    0    7    0 0.2459197324 0.0000000000 
    8    0    8    0    7    1    7    1 0.2465184322 0.0000000000 
    8    1    8    1    7    0    7    0 0.2457012349 0.0000000000 
    8    1    8    1    7    1    7    1 0.2618606005 0.0000000000 
    8    0    8    1    7    1    7    0 0.0123120209 -0.0022871133 
    8    1    8    0    7    0    7    1 0.0123120209 0.0022871133 
    8    0    8    1    7    0    7    1 -0.0021913087 0.0023518974 
    8    1    8    0    7    1    7    0 -0.0021913087 -0.0023518974 
    8    0    8    0    8    0    8    0 0.4924381646 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5075618354 0.0000000000 
    8    0    8    1    8    1    8    0 0.4924381646 0.0000000000 
    8    1    8    0    8    0    8    1 0.5075618354 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0294983434 0.0000000000 
    8    0    8    0    9    1    9    1 0.4629398212 0.0000000000 
    8    1    8    1    9    0    9    0 0.4813287504 0.0000000000 
    8    1    8    1    9    1    9    1 0.0262330849 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4501390607 0.0003553664 
    8    1    8    0    9    0    9    1 -0.4501390607 -0.0003553664 
    8    0    8    1    9    0    9    1 0.0026533050 0.0032005350 
    8    1    8    0    9    1    9    0 0.0026533050 -0.0032005350 
    8    0    8    0   10    0   10    0 0.2320210485 0.0000000000 
    8    0    8    0   10    1   10    1 0.2604171161 0.0000000000 
    8    1    8    1   10    0   10    0 0.2733587346 0.0000000000 
    8    1    8    1   10    1   10    1 0.2342031008 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0370052369 0.0011827544 
    8    1    8    0   10    0   10    1 -0.0370052369 -0.0011827544 
    8    0    8    1   10    0   10    1 0.0009663229 -0.0007240058 
    8    1    8    0   10    1   10    0 0.0009663229 0.0007240058 
    8    0    8    0   11    0   11    0 0.2492984048 0.0000000000 
    8    0    8    0   11    1   11    1 0.2431397598 0.0000000000 
    8    1    8    1   11    0   11    0 0.2494321822 0.0000000000 
    8    1    8    1   11    1   11    1 0.2581296532 0.0000000000 
    8    0    8    1   11    1   11    0 0.0096634634 -0.0027423729 
    8    1    8    0   11    0   11    1 0.0096634634 0.0027423729 
    8    0    8    1   11    0   11    1 0.0003314697 -0.0007137585 
    8    1    8    0   11    1   11    0 0.0003314697 0.0007137585 
    8    0    8    0   12    0   12    0 0.2639731059 0.0000000000 
    8    0    8    0   12    1   12    1 0.2284650587 0.0000000000 
    8    1    8    1   12    0   12    0 0.2741550937 0.0000000000 
    8    1    8    1   12    1   12    1 0.2334067417 0.0000000000 
    8    0    8    1   12    1   12    0 0.0010916793 0.0032919721 
    8    1    8    0   12    0   12    1 0.0010916793 -0.0032919721 
    8    0    8    1   12    0   12    1 -0.0035204412 -0.0027234770 
    8    1    8    0   12    1   12    0 -0.0035204412 0.0027234770 
    8    0    8    0   13    0   13    0 0.2243411930 0.0000000000 
    8    0    8    0   13    1   13    1 0.2680969716 0.0000000000 
    8    1    8    1   13    0   13    0 0.2297568291 0.0000000000 
    8    1    8    1   13    1   13    1 0.2778050063 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0011228808 -0.0027457050 
    8    1    8    0   13    0   13    1 -0.0011228808 0.0027457050 
    8    0    8    1   13    0   13    1 0.0034488571 0.0028810003 
    8    1    8    0   13    1   13    0 0.0034488571 -0.0028810003 
    8    0    8    0   14    0   14    0 0.2456939554 0.0000000000 
    8    0    8    0   14    1   14    1 0.2467442092 0.0000000000 
    8    1    8    1   14    0   14    0 0.2364518365 0.0000000000 
    8    1    8    1   14    1   14    1 0.2711099989 0.0000000000 
    8    0    8    1   14    1   14    0 0.0371021898 -0.0019037250 
    8    1    8    0   14    0   14    1 0.0371021898 0.0019037250 
    8    0    8    1   14    0   14    1 -0.0233667753 -0.0094578996 
    8    1    8    0   14    1   14    0 -0.0233667753 0.0094578996 
    8    0    8    0   15    0   15    0 0.2601631207 0.0000000000 
    8    0    8    0   15    1   15    1 0.2322750439 0.0000000000 
    8    1    8    1   15    0   15    0 0.3157609107 0.0000000000 
    8    1    8    1   15    1   15    1 0.1918009247 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0643162322 0.0030558510 
    8    1    8    0   15    0   15    1 -0.0643162322 -0.0030558510 
    8    0    8    1   15    0   15    1 0.0196342739 0.0067859794 
    8    1    8    0   15    1   15    0 0.0196342739 -0.0067859794 
    9    0    9    0    0    0    0    0 0.2487972804 0.0000000000 
    9    0    9    0    0    1    0    1 0.2620298135 0.0000000000 
    9    1    9    1    0    0    0    0 0.2349365095 0.0000000000 
    9    1    9    1    0    1    0    1 0.2542363966 0.0000000000 
    9    0    9    1    0    1    0    0 0.0068319408 0.0051719846 
    9    1    9    0    0    0    0    1 0.0068319408 -0.0051719846 
    9    0    9    1    0    0    0    1 -0.0043520866 -0.0022244201 
    9    1    9    0    0    1    0    0 -0.0043520866 0.0022244201 
    9    0    9    0    1    0    1    0 0.2671921834 0.0000000000 
    9    0    9    0    1    1    1    1 0.2436349104 0.0000000000 
    9    1    9    1    1    0    1    0 0.2569407936 0.0000000000 
    9    1    9    1    1    1    1    1 0.2322321125 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0046547923 -0.0040327010 
    9    1    9    0    1    0    1    1 -0.0046547923 0.0040327010 
    9    0    9    1    1    0    1    1 0.0039843405 0.0034097545 
    9    1    9    0    1    1    1    0 0.0039843405 -0.0034097545 
    9    0    9    0    2    0    2    0 0.2216440535 0.0000000000 
    9    0    9    0    2    1    2    1 0.2891830404 0.0000000000 
    9    1    9    1    2    0    2    0 0.2639104751 0.0000000000 
    9    1    9    1    2    1    2    1 0.2252624310 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0667717373 -0.0012800373 
    9    1    9    0    2    0    2    1 -0.0667717373 0.0012800373 
    9    0    9    1    2    0    2    1 0.0172358144 0.0052198296 
    9    1    9    0    2    1    2    0 0.0172358144 -0.0052198296 
    9    0    9    0    3    0    3    0 0.2882317044 0.0000000000 
    9    0    9    0    3    1    3    1 0.2225953895 0.0000000000 
    9    1    9    1    3    0    3    0 0.2610735960 0.0000000000 
    9    1    9    1    3    1    3    1 0.2280993101 0.0000000000 
    9    0    9    1    3    1    3    0 0.0358896598 -0.0065665503 
    9    1    9    0    3    0    3    1 0.0358896598 0.0065665503 
    9    0    9    1    3    0    3    1 -0.0261712017 -0.0099198218 
    9    1    9    0    3    1    3    0 -0.0261712017 0.0099198218 
    9    0    9    0    4    0    4    0 0.2551534285 0.0000000000 
    9    0    9    0    4    1    4    1 0.2556736654 0.0000000000 
    9    1    9    1    4    0    4    0 0.2400763468 0.0000000000 
    9    1    9    1    4    1    4    1 0.2490965593 0.0000000000 
    9    0    9    1    4    1    4    0 0.0081289305 0.0035615914 
    9    1    9    0    4    0    4    1 0.0081289305 -0.0035615914 
    9    0    9    1    4    0    4    1 -0.0008103100 -0.0022028873 
    9    1    9    0    4    1    4    0 -0.0008103100 0.0022028873 
    9    0    9    0    5    0    5    0 0.2563455900 0.0000000000 
    9    0    9    0    5    1    5    1 0.2544815039 0.0000000000 
    9    1    9    1    5    0    5    0 0.2499024601 0.0000000000 
    9    1    9    1    5    1    5    1 0.2392704460 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0078714640 -0.0053538491 
    9    1    9    0    5    0    5    1 -0.0078714640 0.0053538491 
    9    0    9    1    5    0    5    1 0.0005798703 0.0028096441 
    9    1    9    0    5    1    5    0 0.0005798703 -0.0028096441 
    9    0    9    0    6    0    6    0 0.2621534479 0.0000000000 
    9    0    9    0    6    1    6    1 0.2486736460 0.0000000000 
    9    1    9    1    6    0    6    0 0.2402752919 0.0000000000 
    9    1    9    1    6    1    6    1 0.2488976142 0.0000000000 
    9    0    9    1    6    1    6    0 0.0148746171 -0.0023617493 
    9    1    9    0    6    0    6    1 0.0148746171 0.0023617493 
    9    0    9    1    6    0    6    1 -0.0011346680 0.0009024014 
    9    1    9    0    6    1    6    0 -0.0011346680 -0.0009024014 
    9    0    9    0    7    0    7    0 0.2488423337 0.0000000000 
    9    0    9    0    7    1    7    1 0.2619847602 0.0000000000 
    9    1    9    1    7    0    7    0 0.2427786336 0.0000000000 
    9    1    9    1    7    1    7    1 0.2463942725 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0087975406 0.0017555884 
    9    1    9    0    7    0    7    1 -0.0087975406 -0.0017555884 
    9    0    9    1    7    0    7    1 0.0004456119 -0.0030002420 
    9    1    9    0    7    1    7    0 0.0004456119 0.0030002420 
    9    0    9    0    8    0    8    0 0.0294983434 0.0000000000 
    9    0    9    0    8    1    8    1 0.4813287504 0.0000000000 
    9    1    9    1    8    0    8    0 0.4629398212 0.0000000000 
    9    1    9    1    8    1    8    1 0.0262330849 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4501390607 -0.0003553664 
    9    1    9    0    8    0    8    1 -0.4501390607 0.0003553664 
    9    0    9    1    8    0    8    1 0.0026533050 0.0032005350 
    9    1    9    0    8    1    8    0 0.0026533050 -0.0032005350 
    9    0    9    0    9    0    9    0 0.5108270939 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4891729061 0.0000000000 
    9    0    9    1    9    1    9    0 0.5108270939 0.0000000000 
    9    1    9    0    9    0    9    1 0.4891729061 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2630868865 0.0000000000 
    9    0    9    0   10    1   10    1 0.2477402074 0.0000000000 
    9    1    9    1   10    0   10    0 0.2422928966 0.0000000000 
    9    1    9    1   10    1   10    1 0.2468800095 0.0000000000 
    9    0    9    1   10    1   10    0 0.0118703852 -0.0029073258 
    9    1    9    0   10    0   10    1 0.0118703852 0.0029073258 
    9    0    9    1   10    0   10    1 0.0011685385 0.0012085956 
    9    1    9    0   10    1   10    0 0.0011685385 -0.0012085956 
    9    0    9    0   11    0   11    0 0.2363682062 0.0000000000 
    9    0    9    0   11    1   11    1 0.2744588877 0.0000000000 
    9    1    9    1   11    0   11    0 0.2623623808 0.0000000000 
    9    1    9    1   11    1   11    1 0.2268105253 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0386525412 0.0014458581 
    9    1    9    0   11    0   11    1 -0.0386525412 -0.0014458581 
    9    0    9    1   11    0   11    1 0.0004312165 -0.0004922276 
    9    1    9    0   11    1   11    0 0.0004312165 0.0004922276 
    9    0    9    0   12    0   12    0 0.2763455901 0.0000000000 
    9    0    9    0   12    1   12    1 0.2344815038 0.0000000000 
    9    1    9    1   12    0   12    0 0.2617826095 0.0000000000 
    9    1    9    1   12    1   12    1 0.2273902966 0.0000000000 
    9    0    9    1   12    1   12    0 0.0013773662 -0.0035763165 
    9    1    9    0   12    0   12    1 0.0013773662 0.0035763165 
    9    0    9    1   12    0   12    1 0.0024304362 0.0018393180 
    9    1    9    0   12    1   12    0 0.0024304362 -0.0018393180 
    9    0    9    0   13    0   13    0 0.2323294159 0.0000000000 
    9    0    9    0   13    1   13    1 0.2784976780 0.0000000000 
    9    1    9    1   13    0   13    0 0.2217686063 0.0000000000 
    9    1    9    1   13    1   13    1 0.2674042998 0.0000000000 
    9    0    9    1   13    1   13    0 0.0033568746 0.0035126629 
    9    1    9    0   13    0   13    1 0.0033568746 -0.0035126629 
    9    0    9    1   13    0   13    1 -0.0035975859 -0.0020606638 
    9    1    9    0   13    1   13    0 -0.0035975859 0.0020606638 
    9    0    9    0   14    0   14    0 0.2396924148 0.0000000000 
    9    0    9    0   14    1   14    1 0.2711346791 0.0000000000 
    9    1    9    1   14    0   14    0 0.2424533770 0.0000000000 
    9    1    9    1   14    1   14    1 0.2467195291 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0339122441 0.0028189461 
    9    1    9    0   14    0   14    1 -0.0339122441 -0.0028189461 
    9    0    9    1   14    0   14    1 0.0226190302 0.0098324557 
    9    1    9    0   14    1   14    0 0.0226190302 -0.0098324557 
    9    0    9    0   15    0   15    0 0.3057362963 0.0000000000 
    9    0    9    0   15    1   15    1 0.2050907976 0.0000000000 
    9    1    9    1   15    0   15    0 0.2701877351 0.0000000000 
    9    1    9    1   15    1   15    1 0.2189851710 0.0000000000 
    9    0    9    1   15    1   15    0 0.0402834336 -0.0058160033 
    9    1    9    0   15    0   15    1 0.0402834336 0.0058160033 
    9    0    9    1   15    0   15    1 -0.0195823761 -0.0069806682 
    9    1    9    0   15    1   15    0 -0.0195823761 0.0069806682 
   10    0   10    0    0    0    0    0 0.2321578121 0.0000000000 
   10    0   10    0    0    1    0    1 0.2732219710 0.0000000000 
   10    1   10    1    0    0    0    0 0.2515759778 0.0000000000 
   10    1   10    1    0    1    0    1 0.2430442392 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0292374202 0.0015574886 
   10    1   10    0    0    0    0    1 -0.0292374202 -0.0015574886 
   10    0   10    1    0    0    0    1 0.0056065447 -0.0001435552 
   10    1   10    0    0    1    0    0 0.0056065447 0.0001435552 
   10    0   10    0    1    0    1    0 0.2599637208 0.0000000000 
   10    0   10    0    1    1    1    1 0.2454160623 0.0000000000 
   10    1   10    1    1    0    1    0 0.2641692563 0.0000000000 
   10    1   10    1    1    1    1    1 0.2304509607 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0085862239 0.0006953573 
