    6    0    6    1   11    0   11    1 0.0227429326 0.0015382297 
    6    1    6    0   11    1   11    0 0.0227429326 -0.0015382297 
    6    0    6    0   12    0   12    0 0.2416945479 0.0000000000 
    6    0    6    0   12    1   12    1 0.2471851287 0.0000000000 
    6    1    6    1   12    0   12    0 0.2738951153 0.0000000000 
    6    1    6    1   12    1   12    1 0.2372252080 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0366288390 -0.0007982952 
    6    1    6    0   12    0   12    1 -0.0366288390 0.0007982952 
    6    0    6    1   12    0   12    1 0.0055542023 0.0000167568 
    6    1    6    0   12    1   12    0 0.0055542023 -0.0000167568 
    6    0    6    0   13    0   13    0 0.1981950051 0.0000000000 
    6    0    6    0   13    1   13    1 0.2906846716 0.0000000000 
    6    1    6    1   13    0   13    0 0.2707583291 0.0000000000 
    6    1    6    1   13    1   13    1 0.2403619942 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0668597693 0.0011921793 
    6    1    6    0   13    0   13    1 -0.0668597693 -0.0011921793 
    6    0    6    1   13    0   13    1 0.0070634164 -0.0082931283 
    6    1    6    0   13    1   13    0 0.0070634164 0.0082931283 
    6    0    6    0   14    0   14    0 0.2459924672 0.0000000000 
    6    0    6    0   14    1   14    1 0.2428872094 0.0000000000 
    6    1    6    1   14    0   14    0 0.2446878162 0.0000000000 
    6    1    6    1   14    1   14    1 0.2664325071 0.0000000000 
    6    0    6    1   14    1   14    0 0.0465213572 -0.0000948842 
    6    1    6    0   14    0   14    1 0.0465213572 0.0000948842 
    6    0    6    1   14    0   14    1 -0.0058787871 0.0096848891 
    6    1    6    0   14    1   14    0 -0.0058787871 -0.0096848891 
    6    0    6    0   15    0   15    0 0.2810823550 0.0000000000 
    6    0    6    0   15    1   15    1 0.2077973217 0.0000000000 
    6    1    6    1   15    0   15    0 0.2747416932 0.0000000000 
    6    1    6    1   15    1   15    1 0.2363786302 0.0000000000 
    6    0    6    1   15    1   15    0 0.0137014014 0.0031709251 
    6    1    6    0   15    0   15    1 0.0137014014 -0.0031709251 
    6    0    6    1   15    0   15    1 -0.0173029109 0.0002575510 
    6    1    6    0   15    1   15    0 -0.0173029109 -0.0002575510 
    7    0    7    0    0    0    0    0 0.2337394184 0.0000000000 
    7    0    7    0    0    1    0    1 0.2722794876 0.0000000000 
    7    1    7    1    0    0    0    0 0.2468300177 0.0000000000 
    7    1    7    1    0    1    0    1 0.2471510764 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0312745717 -0.0091673842 
    7    1    7    0    0    0    0    1 -0.0312745717 0.0091673842 
    7    0    7    1    0    0    0    1 0.0011169141 -0.0020705217 
    7    1    7    0    0    1    0    0 0.0011169141 0.0020705217 
    7    0    7    0    1    0    1    0 0.2462746331 0.0000000000 
    7    0    7    0    1    1    1    1 0.2597442728 0.0000000000 
    7    1    7    1    1    0    1    0 0.2992401549 0.0000000000 
    7    1    7    1    1    1    1    1 0.1947409392 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0611552164 0.0060455326 
    7    1    7    0    1    0    1    1 -0.0611552164 -0.0060455326 
    7    0    7    1    1    0    1    1 0.0130782596 -0.0023616456 
    7    1    7    0    1    1    1    0 0.0130782596 0.0023616456 
    7    0    7    0    2    0    2    0 0.2562071301 0.0000000000 
    7    0    7    0    2    1    2    1 0.2498117758 0.0000000000 
    7    1    7    1    2    0    2    0 0.2296868430 0.0000000000 
    7    1    7    1    2    1    2    1 0.2642942511 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0062342630 0.0031441483 
    7    1    7    0    2    0    2    1 -0.0062342630 -0.0031441483 
    7    0    7    1    2    0    2    1 -0.0091537611 -0.0094132904 
    7    1    7    0    2    1    2    0 -0.0091537611 0.0094132904 
    7    0    7    0    3    0    3    0 0.2718385909 0.0000000000 
    7    0    7    0    3    1    3    1 0.2341803150 0.0000000000 
    7    1    7    1    3    0    3    0 0.2469304432 0.0000000000 
    7    1    7    1    3    1    3    1 0.2470506509 0.0000000000 
    7    0    7    1    3    1    3    0 0.0575256221 -0.0008565688 
    7    1    7    0    3    0    3    1 0.0575256221 0.0008565688 
    7    0    7    1    3    0    3    1 -0.0099185456 0.0065471013 
    7    1    7    0    3    1    3    0 -0.0099185456 -0.0065471013 
    7    0    7    0    4    0    4    0 0.2097642210 0.0000000000 
    7    0    7    0    4    1    4    1 0.2962546849 0.0000000000 
    7    1    7    1    4    0    4    0 0.2937157975 0.0000000000 
    7    1    7    1    4    1    4    1 0.2002652966 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0953687817 0.0174252740 
    7    1    7    0    4    0    4    1 -0.0953687817 -0.0174252740 
    7    0    7    1    4    0    4    1 0.0124943530 0.0020753890 
    7    1    7    0    4    1    4    0 0.0124943530 -0.0020753890 
    7    0    7    0    5    0    5    0 0.2448260243 0.0000000000 
    7    0    7    0    5    1    5    1 0.2611928816 0.0000000000 
    7    1    7    1    5    0    5    0 0.2580477507 0.0000000000 
    7    1    7    1    5    1    5    1 0.2359333434 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0154000239 0.0030353565 
    7    1    7    0    5    0    5    1 -0.0154000239 -0.0030353565 
    7    0    7    1    5    0    5    1 -0.0043875797 0.0009024402 
    7    1    7    0    5    1    5    0 -0.0043875797 -0.0009024402 
    7    0    7    0    6    0    6    0 0.1598947788 0.0000000000 
    7    0    7    0    6    1    6    1 0.3461241271 0.0000000000 
    7    1    7    1    6    0    6    0 0.3289848978 0.0000000000 
    7    1    7    1    6    1    6    1 0.1649961963 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2140317703 0.0094730174 
    7    1    7    0    6    0    6    1 -0.2140317703 -0.0094730174 
    7    0    7    1    6    0    6    1 0.0256853425 -0.0094587540 
    7    1    7    0    6    1    6    0 0.0256853425 0.0094587540 
    7    0    7    0    7    0    7    0 0.5060189059 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4939810941 0.0000000000 
    7    0    7    1    7    1    7    0 0.5060189059 0.0000000000 
    7    1    7    0    7    0    7    1 0.4939810941 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2439781631 0.0000000000 
    7    0    7    0    8    1    8    1 0.2620407429 0.0000000000 
    7    1    7    1    8    0    8    0 0.2334412323 0.0000000000 
    7    1    7    1    8    1    8    1 0.2605398618 0.0000000000 
    7    0    7    1    8    1    8    0 0.0074347990 0.0086105875 
    7    1    7    0    8    0    8    1 0.0074347990 -0.0086105875 
    7    0    7    1    8    0    8    1 0.0016026989 0.0018702440 
    7    1    7    0    8    1    8    0 0.0016026989 -0.0018702440 
    7    0    7    0    9    0    9    0 0.2715937513 0.0000000000 
    7    0    7    0    9    1    9    1 0.2344251546 0.0000000000 
    7    1    7    1    9    0    9    0 0.2616114270 0.0000000000 
    7    1    7    1    9    1    9    1 0.2323696671 0.0000000000 
    7    0    7    1    9    1    9    0 0.0072811565 -0.0065013360 
    7    1    7    0    9    0    9    1 0.0072811565 0.0065013360 
    7    0    7    1    9    0    9    1 -0.0070721764 -0.0067853897 
    7    1    7    0    9    1    9    0 -0.0070721764 0.0067853897 
    7    0    7    0   10    0   10    0 0.1707141036 0.0000000000 
    7    0    7    0   10    1   10    1 0.3353048023 0.0000000000 
    7    1    7    1   10    0   10    0 0.3111262001 0.0000000000 
    7    1    7    1   10    1   10    1 0.1828548940 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1802484241 0.0008673365 
    7    1    7    0   10    0   10    1 -0.1802484241 -0.0008673365 
    7    0    7    1   10    0   10    1 0.0237695017 -0.0103165684 
    7    1    7    0   10    1   10    0 0.0237695017 0.0103165684 
    7    0    7    0   11    0   11    0 0.2822901934 0.0000000000 
    7    0    7    0   11    1   11    1 0.2237287125 0.0000000000 
    7    1    7    1   11    0   11    0 0.2239572061 0.0000000000 
    7    1    7    1   11    1   11    1 0.2700238880 0.0000000000 
    7    0    7    1   11    1   11    0 0.0969267960 0.0000310772 
    7    1    7    0   11    0   11    1 0.0969267960 -0.0000310772 
    7    0    7    1   11    0   11    1 -0.0376727274 0.0125767175 
    7    1    7    0   11    1   11    0 -0.0376727274 -0.0125767175 
    7    0    7    0   12    0   12    0 0.2620295063 0.0000000000 
    7    0    7    0   12    1   12    1 0.2439893996 0.0000000000 
    7    1    7    1   12    0   12    0 0.2535601569 0.0000000000 
    7    1    7    1   12    1   12    1 0.2404209372 0.0000000000 
    7    0    7    1   12    1   12    0 0.0101425457 0.0096888366 
    7    1    7    0   12    0   12    1 0.0101425457 -0.0096888366 
    7    0    7    1   12    0   12    1 0.0024287804 -0.0012247401 
    7    1    7    0   12    1   12    0 0.0024287804 0.0012247401 
    7    0    7    0   13    0   13    0 0.2434591034 0.0000000000 
    7    0    7    0   13    1   13    1 0.2625598025 0.0000000000 
    7    1    7    1   13    0   13    0 0.2254942308 0.0000000000 
    7    1    7    1   13    1   13    1 0.2684868633 0.0000000000 
    7    0    7    1   13    1   13    0 0.0157536778 -0.0062376330 
    7    1    7    0   13    0   13    1 0.0157536778 0.0062376330 
    7    0    7    1   13    0   13    1 -0.0074265265 0.0049369351 
    7    1    7    0   13    1   13    0 -0.0074265265 -0.0049369351 
    7    0    7    0   14    0   14    0 0.2550659369 0.0000000000 
    7    0    7    0   14    1   14    1 0.2509529690 0.0000000000 
    7    1    7    1   14    0   14    0 0.2356143466 0.0000000000 
    7    1    7    1   14    1   14    1 0.2583667475 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0040599092 -0.0002894430 
    7    1    7    0   14    0   14    1 -0.0040599092 0.0002894430 
    7    0    7    1   14    0   14    1 -0.0059335262 -0.0108002427 
    7    1    7    0   14    1   14    0 -0.0059335262 0.0108002427 
    7    0    7    0   15    0   15    0 0.2705209174 0.0000000000 
    7    0    7    0   15    1   15    1 0.2354979885 0.0000000000 
    7    1    7    1   15    0   15    0 0.2853031307 0.0000000000 
    7    1    7    1   15    1   15    1 0.2086779634 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0122170624 -0.0041324914 
    7    1    7    0   15    0   15    1 -0.0122170624 0.0041324914 
    7    0    7    1   15    0   15    1 0.0140882126 0.0088913281 
    7    1    7    0   15    1   15    0 0.0140882126 -0.0088913281 
    8    0    8    0    0    0    0    0 0.2335064360 0.0000000000 
    8    0    8    0    0    1    0    1 0.2439129593 0.0000000000 
    8    1    8    1    0    0    0    0 0.2470630001 0.0000000000 
    8    1    8    1    0    1    0    1 0.2755176046 0.0000000000 
    8    0    8    1    0    1    0    0 0.0050053513 -0.0074930601 
    8    1    8    0    0    0    0    1 0.0050053513 0.0074930601 
    8    0    8    1    0    0    0    1 0.0061020941 -0.0011703509 
    8    1    8    0    0    1    0    0 0.0061020941 0.0011703509 
    8    0    8    0    1    0    1    0 0.2619852879 0.0000000000 
    8    0    8    0    1    1    1    1 0.2154341074 0.0000000000 
    8    1    8    1    1    0    1    0 0.2835295001 0.0000000000 
    8    1    8    1    1    1    1    1 0.2390511046 0.0000000000 
    8    0    8    1    1    1    1    0 0.0129219128 0.0038154668 
    8    1    8    0    1    0    1    1 0.0129219128 -0.0038154668 
    8    0    8    1    1    0    1    1 -0.0114960891 -0.0053923382 
    8    1    8    0    1    1    1    0 -0.0114960891 0.0053923382 
    8    0    8    0    2    0    2    0 0.2163452880 0.0000000000 
    8    0    8    0    2    1    2    1 0.2610741073 0.0000000000 
    8    1    8    1    2    0    2    0 0.2695486852 0.0000000000 
    8    1    8    1    2    1    2    1 0.2530319195 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0257837861 0.0082162018 
    8    1    8    0    2    0    2    1 -0.0257837861 -0.0082162018 
    8    0    8    1    2    0    2    1 -0.0085175022 -0.0067345257 
    8    1    8    0    2    1    2    0 -0.0085175022 0.0067345257 
    8    0    8    0    3    0    3    0 0.2477638938 0.0000000000 
    8    0    8    0    3    1    3    1 0.2296555015 0.0000000000 
    8    1    8    1    3    0    3    0 0.2710051403 0.0000000000 
    8    1    8    1    3    1    3    1 0.2515754644 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0110905393 0.0048902023 
    8    1    8    0    3    0    3    1 -0.0110905393 -0.0048902023 
    8    0    8    1    3    0    3    1 0.0131153295 0.0178770214 
    8    1    8    0    3    1    3    0 0.0131153295 -0.0178770214 
    8    0    8    0    4    0    4    0 0.2348280444 0.0000000000 
    8    0    8    0    4    1    4    1 0.2425913509 0.0000000000 
    8    1    8    1    4    0    4    0 0.2686519742 0.0000000000 
    8    1    8    1    4    1    4    1 0.2539286305 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0127762455 -0.0053239228 
    8    1    8    0    4    0    4    1 -0.0127762455 0.0053239228 
    8    0    8    1    4    0    4    1 -0.0018967238 0.0018383157 
    8    1    8    0    4    1    4    0 -0.0018967238 -0.0018383157 
    8    0    8    0    5    0    5    0 0.2427067731 0.0000000000 
    8    0    8    0    5    1    5    1 0.2347126222 0.0000000000 
    8    1    8    1    5    0    5    0 0.2601670019 0.0000000000 
    8    1    8    1    5    1    5    1 0.2624136027 0.0000000000 
    8    0    8    1    5    1    5    0 0.0035125680 0.0151879976 
    8    1    8    0    5    0    5    1 0.0035125680 -0.0151879976 
    8    0    8    1    5    0    5    1 0.0084378021 -0.0033622274 
    8    1    8    0    5    1    5    0 0.0084378021 0.0033622274 
    8    0    8    0    6    0    6    0 0.2373925162 0.0000000000 
    8    0    8    0    6    1    6    1 0.2400268791 0.0000000000 
    8    1    8    1    6    0    6    0 0.2514871605 0.0000000000 
    8    1    8    1    6    1    6    1 0.2710934442 0.0000000000 
    8    0    8    1    6    1    6    0 0.0033718071 -0.0023809895 
    8    1    8    0    6    0    6    1 0.0033718071 0.0023809895 
    8    0    8    1    6    0    6    1 -0.0083863904 0.0072644091 
    8    1    8    0    6    1    6    0 -0.0083863904 -0.0072644091 
    8    0    8    0    7    0    7    0 0.2439781631 0.0000000000 
    8    0    8    0    7    1    7    1 0.2334412323 0.0000000000 
    8    1    8    1    7    0    7    0 0.2620407429 0.0000000000 
    8    1    8    1    7    1    7    1 0.2605398618 0.0000000000 
    8    0    8    1    7    1    7    0 0.0074347990 -0.0086105875 
    8    1    8    0    7    0    7    1 0.0074347990 0.0086105875 
    8    0    8    1    7    0    7    1 0.0016026989 0.0018702440 
    8    1    8    0    7    1    7    0 0.0016026989 -0.0018702440 
    8    0    8    0    8    0    8    0 0.4774193953 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5225806047 0.0000000000 
    8    0    8    1    8    1    8    0 0.4774193953 0.0000000000 
    8    1    8    0    8    0    8    1 0.5225806047 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0908034734 0.0000000000 
    8    0    8    0    9    1    9    1 0.3866159219 0.0000000000 
    8    1    8    1    9    0    9    0 0.4424017048 0.0000000000 
    8    1    8    1    9    1    9    1 0.0801788999 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3407182052 -0.0053940310 
    8    1    8    0    9    0    9    1 -0.3407182052 0.0053940310 
    8    0    8    1    9    0    9    1 0.0051971787 0.0079186115 
    8    1    8    0    9    1    9    0 0.0051971787 -0.0079186115 
    8    0    8    0   10    0   10    0 0.2042379100 0.0000000000 
    8    0    8    0   10    1   10    1 0.2731814853 0.0000000000 
    8    1    8    1   10    0   10    0 0.2776023937 0.0000000000 
    8    1    8    1   10    1   10    1 0.2449782110 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0572960957 0.0001398454 
    8    1    8    0   10    0   10    1 -0.0572960957 -0.0001398454 
    8    0    8    1   10    0   10    1 0.0009194841 0.0021414467 
    8    1    8    0   10    1   10    0 0.0009194841 -0.0021414467 
    8    0    8    0   11    0   11    0 0.2271539011 0.0000000000 
    8    0    8    0   11    1   11    1 0.2502654942 0.0000000000 
    8    1    8    1   11    0   11    0 0.2790934984 0.0000000000 
    8    1    8    1   11    1   11    1 0.2434871062 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0321708209 -0.0061389759 
    8    1    8    0   11    0   11    1 -0.0321708209 0.0061389759 
    8    0    8    1   11    0   11    1 0.0083499236 -0.0041544536 
    8    1    8    0   11    1   11    0 0.0083499236 0.0041544536 
    8    0    8    0   12    0   12    0 0.2471479701 0.0000000000 
    8    0    8    0   12    1   12    1 0.2302714252 0.0000000000 
    8    1    8    1   12    0   12    0 0.2684416931 0.0000000000 
    8    1    8    1   12    1   12    1 0.2541389116 0.0000000000 
    8    0    8    1   12    1   12    0 0.0089764263 0.0065770360 
    8    1    8    0   12    0   12    1 0.0089764263 -0.0065770360 
    8    0    8    1   12    0   12    1 -0.0059560085 0.0004244778 
    8    1    8    0   12    1   12    0 -0.0059560085 -0.0004244778 
    8    0    8    0   13    0   13    0 0.2242325402 0.0000000000 
    8    0    8    0   13    1   13    1 0.2531868551 0.0000000000 
    8    1    8    1   13    0   13    0 0.2447207939 0.0000000000 
    8    1    8    1   13    1   13    1 0.2778598108 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0018023814 -0.0025068912 
    8    1    8    0   13    0   13    1 -0.0018023814 0.0025068912 
    8    0    8    1   13    0   13    1 0.0041839551 0.0038319133 
    8    1    8    0   13    1   13    0 0.0041839551 -0.0038319133 
    8    0    8    0   14    0   14    0 0.2409802397 0.0000000000 
    8    0    8    0   14    1   14    1 0.2364391557 0.0000000000 
    8    1    8    1   14    0   14    0 0.2497000438 0.0000000000 
    8    1    8    1   14    1   14    1 0.2728805609 0.0000000000 
    8    0    8    1   14    1   14    0 0.0274881381 -0.0108525688 
    8    1    8    0   14    0   14    1 0.0274881381 0.0108525688 
    8    0    8    1   14    0   14    1 -0.0206872863 -0.0131172263 
    8    1    8    0   14    1   14    0 -0.0206872863 0.0131172263 
    8    0    8    0   15    0   15    0 0.2416141476 0.0000000000 
    8    0    8    0   15    1   15    1 0.2358052477 0.0000000000 
    8    1    8    1   15    0   15    0 0.3142099005 0.0000000000 
    8    1    8    1   15    1   15    1 0.2083707041 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0686986346 0.0052674104 
    8    1    8    0   15    0   15    1 -0.0686986346 -0.0052674104 
    8    0    8    1   15    0   15    1 0.0244414169 0.0071548283 
    8    1    8    0   15    1   15    0 0.0244414169 -0.0071548283 
    9    0    9    0    0    0    0    0 0.2606462729 0.0000000000 
    9    0    9    0    0    1    0    1 0.2725589053 0.0000000000 
    9    1    9    1    0    0    0    0 0.2199231631 0.0000000000 
    9    1    9    1    0    1    0    1 0.2468716586 0.0000000000 
    9    0    9    1    0    1    0    0 0.0117810090 0.0135959040 
    9    1    9    0    0    0    0    1 0.0117810090 -0.0135959040 
    9    0    9    1    0    0    0    1 -0.0077107796 -0.0015085074 
    9    1    9    0    0    1    0    0 -0.0077107796 0.0015085074 
    9    0    9    0    1    0    1    0 0.2914167544 0.0000000000 
    9    0    9    0    1    1    1    1 0.2417884239 0.0000000000 
    9    1    9    1    1    0    1    0 0.2540980336 0.0000000000 
    9    1    9    1    1    1    1    1 0.2126967881 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0027383487 -0.0077161888 
    9    1    9    0    1    0    1    1 -0.0027383487 0.0077161888 
    9    0    9    1    1    0    1    1 0.0080969569 0.0082601069 
    9    1    9    0    1    1    1    0 0.0080969569 -0.0082601069 
    9    0    9    0    2    0    2    0 0.2270167315 0.0000000000 
    9    0    9    0    2    1    2    1 0.3061884467 0.0000000000 
    9    1    9    1    2    0    2    0 0.2588772416 0.0000000000 
    9    1    9    1    2    1    2    1 0.2079175802 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759223426 -0.0016895807 
    9    1    9    0    2    0    2    1 -0.0759223426 0.0016895807 
    9    0    9    1    2    0    2    1 0.0178959923 0.0043934312 
    9    1    9    0    2    1    2    0 0.0178959923 -0.0043934312 
    9    0    9    0    3    0    3    0 0.2822778058 0.0000000000 
    9    0    9    0    3    1    3    1 0.2509273725 0.0000000000 
    9    1    9    1    3    0    3    0 0.2364912283 0.0000000000 
    9    1    9    1    3    1    3    1 0.2303035935 0.0000000000 
    9    0    9    1    3    1    3    0 0.0288890380 -0.0143709079 
    9    1    9    0    3    0    3    1 0.0288890380 0.0143709079 
    9    0    9    1    3    0    3    1 -0.0285830037 -0.0159802482 
    9    1    9    0    3    1    3    0 -0.0285830037 0.0159802482 
    9    0    9    0    4    0    4    0 0.2702039640 0.0000000000 
    9    0    9    0    4    1    4    1 0.2630012142 0.0000000000 
    9    1    9    1    4    0    4    0 0.2332760545 0.0000000000 
    9    1    9    1    4    1    4    1 0.2335187672 0.0000000000 
    9    0    9    1    4    1    4    0 0.0075616351 0.0015733364 
    9    1    9    0    4    0    4    1 0.0075616351 -0.0015733364 
    9    0    9    1    4    0    4    1 0.0006966431 -0.0014422068 
    9    1    9    0    4    1    4    0 0.0006966431 0.0014422068 
    9    0    9    0    5    0    5    0 0.2649251805 0.0000000000 
    9    0    9    0    5    1    5    1 0.2682799977 0.0000000000 
    9    1    9    1    5    0    5    0 0.2379485946 0.0000000000 
    9    1    9    1    5    1    5    1 0.2288462272 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0104292220 -0.0078572380 
    9    1    9    0    5    0    5    1 -0.0104292220 0.0078572380 
    9    0    9    1    5    0    5    1 -0.0018586512 0.0040083847 
    9    1    9    0    5    1    5    0 -0.0018586512 -0.0040083847 
    9    0    9    0    6    0    6    0 0.2659019392 0.0000000000 
    9    0    9    0    6    1    6    1 0.2673032390 0.0000000000 
    9    1    9    1    6    0    6    0 0.2229777374 0.0000000000 
    9    1    9    1    6    1    6    1 0.2438170843 0.0000000000 
    9    0    9    1    6    1    6    0 0.0111402038 -0.0040046222 
    9    1    9    0    6    0    6    1 0.0111402038 0.0040046222 
    9    0    9    1    6    0    6    1 0.0034657550 -0.0024053027 
    9    1    9    0    6    1    6    0 0.0034657550 0.0024053027 
    9    0    9    0    7    0    7    0 0.2715937513 0.0000000000 
    9    0    9    0    7    1    7    1 0.2616114270 0.0000000000 
    9    1    9    1    7    0    7    0 0.2344251546 0.0000000000 
    9    1    9    1    7    1    7    1 0.2323696671 0.0000000000 
    9    0    9    1    7    1    7    0 0.0072811565 0.0065013360 
    9    1    9    0    7    0    7    1 0.0072811565 -0.0065013360 
    9    0    9    1    7    0    7    1 -0.0070721764 -0.0067853897 
    9    1    9    0    7    1    7    0 -0.0070721764 0.0067853897 
    9    0    9    0    8    0    8    0 0.0908034734 0.0000000000 
    9    0    9    0    8    1    8    1 0.4424017048 0.0000000000 
    9    1    9    1    8    0    8    0 0.3866159219 0.0000000000 
    9    1    9    1    8    1    8    1 0.0801788999 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3407182052 0.0053940310 
    9    1    9    0    8    0    8    1 -0.3407182052 -0.0053940310 
    9    0    9    1    8    0    8    1 0.0051971787 0.0079186115 
    9    1    9    0    8    1    8    0 0.0051971787 -0.0079186115 
    9    0    9    0    9    0    9    0 0.5332051782 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4667948218 0.0000000000 
    9    0    9    1    9    1    9    0 0.5332051782 0.0000000000 
    9    1    9    0    9    0    9    1 0.4667948218 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2463709991 0.0000000000 
    9    0    9    0   10    1   10    1 0.2868341791 0.0000000000 
    9    1    9    1   10    0   10    0 0.2354693046 0.0000000000 
    9    1    9    1   10    1   10    1 0.2313255172 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0233796657 -0.0070506187 
    9    1    9    0   10    0   10    1 -0.0233796657 0.0070506187 
    9    0    9    1   10    0   10    1 0.0084924418 0.0011025615 
    9    1    9    0   10    1   10    0 0.0084924418 -0.0011025615 
    9    0    9    0   11    0   11    0 0.2395085014 0.0000000000 
    9    0    9    0   11    1   11    1 0.2936966768 0.0000000000 
    9    1    9    1   11    0   11    0 0.2667388981 0.0000000000 
    9    1    9    1   11    1   11    1 0.2000559236 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0600484020 0.0004249152 
    9    1    9    0   11    0   11    1 -0.0600484020 -0.0004249152 
    9    0    9    1   11    0   11    1 -0.0031947351 -0.0008769676 
    9    1    9    0   11    1   11    0 -0.0031947351 0.0008769676 
    9    0    9    0   12    0   12    0 0.2785366000 0.0000000000 
    9    0    9    0   12    1   12    1 0.2546685782 0.0000000000 
    9    1    9    1   12    0   12    0 0.2370530632 0.0000000000 
    9    1    9    1   12    1   12    1 0.2297417586 0.0000000000 
    9    0    9    1   12    1   12    0 0.0048972047 -0.0052786709 
    9    1    9    0   12    0   12    1 0.0048972047 0.0052786709 
    9    0    9    1   12    0   12    1 0.0000840785 -0.0022556408 
    9    1    9    0   12    1   12    0 0.0000840785 0.0022556408 
    9    0    9    0   13    0   13    0 0.2551865466 0.0000000000 
    9    0    9    0   13    1   13    1 0.2780186317 0.0000000000 
    9    1    9    1   13    0   13    0 0.2137667876 0.0000000000 
    9    1    9    1   13    1   13    1 0.2530280342 0.0000000000 
    9    0    9    1   13    1   13    0 0.0125316359 0.0047280026 
    9    1    9    0   13    0   13    1 0.0125316359 -0.0047280026 
    9    0    9    1   13    0   13    1 -0.0022047669 -0.0004940431 
    9    1    9    0   13    1   13    0 -0.0022047669 0.0004940431 
    9    0    9    0   14    0   14    0 0.2580511222 0.0000000000 
    9    0    9    0   14    1   14    1 0.2751540560 0.0000000000 
    9    1    9    1   14    0   14    0 0.2326291613 0.0000000000 
    9    1    9    1   14    1   14    1 0.2341656605 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0212243207 0.0105171365 
    9    1    9    0   14    0   14    1 -0.0212243207 -0.0105171365 
    9    0    9    1   14    0   14    1 0.0173783562 0.0140770145 
    9    1    9    0   14    1   14    0 0.0173783562 -0.0140770145 
    9    0    9    0   15    0   15    0 0.2857394048 0.0000000000 
    9    0    9    0   15    1   15    1 0.2474657734 0.0000000000 
    9    1    9    1   15    0   15    0 0.2700846434 0.0000000000 
    9    1    9    1   15    1   15    1 0.1967101784 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0031210967 -0.0149372906 
    9    1    9    0   15    0   15    1 -0.0031210967 0.0149372906 
    9    0    9    1   15    0   15    1 -0.0225327930 -0.0097240666 
    9    1    9    0   15    1   15    0 -0.0225327930 0.0097240666 
   10    0   10    0    0    0    0    0 0.2010829851 0.0000000000 
   10    0   10    0    0    1    0    1 0.2807573186 0.0000000000 
   10    1   10    1    0    0    0    0 0.2794864510 0.0000000000 
   10    1   10    1    0    1    0    1 0.2386732454 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0674917966 0.0085257772 
   10    1   10    0    0    0    0    1 -0.0674917966 -0.0085257772 
   10    0   10    1    0    0    0    1 0.0083331425 0.0006547346 
   10    1   10    0    0    1    0    0 0.0083331425 -0.0006547346 
   10    0   10    0    1    0    1    0 0.2483928287 0.0000000000 
   10    0   10    0    1    1    1    1 0.2334474749 0.0000000000 
   10    1   10    1    1    0    1    0 0.2971219593 0.0000000000 
   10    1   10    1    1    1    1    1 0.2210377371 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0288446889 -0.0029930424 
