   10    1   10    1    1    0    1    0 0.2652533028 0.0000000000 
   10    1   10    1    1    1    1    1 0.2347466972 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0291816186 0.0000000001 
   10    1   10    0    1    0    1    1 -0.0291816186 -0.0000000001 
   10    0   10    1    1    0    1    1 -0.0013249910 -0.0000000000 
   10    1   10    0    1    1    1    0 -0.0013249910 0.0000000000 
   10    0   10    0    2    0    2    0 0.2667800841 0.0000000000 
   10    0   10    0    2    1    2    1 0.2332199159 0.0000000000 
   10    1   10    1    2    0    2    0 0.2332199159 0.0000000000 
   10    1   10    1    2    1    2    1 0.2667800841 0.0000000000 
   10    0   10    1    2    1    2    0 0.0395301899 0.0000000000 
   10    1   10    0    2    0    2    1 0.0395301899 -0.0000000000 
   10    0   10    1    2    0    2    1 -0.0059700218 0.0000000000 
   10    1   10    0    2    1    2    0 -0.0059700218 -0.0000000000 
   10    0   10    0    3    0    3    0 0.2545068318 0.0000000000 
   10    0   10    0    3    1    3    1 0.2454931682 0.0000000000 
   10    1   10    1    3    0    3    0 0.2454931682 0.0000000000 
   10    1   10    1    3    1    3    1 0.2545068318 0.0000000000 
   10    0   10    1    3    1    3    0 0.0029448583 0.0000000000 
   10    1   10    0    3    0    3    1 0.0029448583 -0.0000000000 
   10    0   10    1    3    0    3    1 0.0060688052 -0.0000000000 
   10    1   10    0    3    1    3    0 0.0060688052 0.0000000000 
   10    0   10    0    4    0    4    0 0.2472841925 0.0000000000 
   10    0   10    0    4    1    4    1 0.2527158075 0.0000000000 
   10    1   10    1    4    0    4    0 0.2527158067 0.0000000000 
   10    1   10    1    4    1    4    1 0.2472841933 0.0000000000 
   10    0   10    1    4    1    4    0 -0.0031475461 -0.0000000004 
   10    1   10    0    4    0    4    1 -0.0031475461 0.0000000004 
   10    0   10    1    4    0    4    1 -0.0022840680 0.0000000002 
   10    1   10    0    4    1    4    0 -0.0022840680 -0.0000000002 
   10    0   10    0    5    0    5    0 0.2472841933 0.0000000000 
   10    0   10    0    5    1    5    1 0.2527158067 0.0000000000 
   10    1   10    1    5    0    5    0 0.2527158075 0.0000000000 
   10    1   10    1    5    1    5    1 0.2472841925 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0031475461 0.0000000004 
   10    1   10    0    5    0    5    1 -0.0031475461 -0.0000000004 
   10    0   10    1    5    0    5    1 -0.0022840680 -0.0000000002 
   10    1   10    0    5    1    5    0 -0.0022840680 0.0000000002 
   10    0   10    0    6    0    6    0 0.2888887938 0.0000000000 
   10    0   10    0    6    1    6    1 0.2111112062 0.0000000000 
   10    1   10    1    6    0    6    0 0.2111112062 0.0000000000 
   10    1   10    1    6    1    6    1 0.2888887938 0.0000000000 
   10    0   10    1    6    1    6    0 0.1336301096 -0.0000000000 
   10    1   10    0    6    0    6    1 0.1336301096 0.0000000000 
   10    0   10    1    6    0    6    1 -0.0558525220 -0.0000000000 
   10    1   10    0    6    1    6    0 -0.0558525220 0.0000000000 
   10    0   10    0    7    0    7    0 0.1677521478 0.0000000000 
   10    0   10    0    7    1    7    1 0.3322478522 0.0000000000 
   10    1   10    1    7    0    7    0 0.3322478522 0.0000000000 
   10    1   10    1    7    1    7    1 0.1677521478 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2056898767 0.0000000000 
   10    1   10    0    7    0    7    1 -0.2056898767 -0.0000000000 
   10    0   10    1    7    0    7    1 0.0411941723 0.0000000000 
   10    1   10    0    7    1    7    0 0.0411941723 -0.0000000000 
   10    0   10    0    8    0    8    0 0.2370243103 0.0000000000 
   10    0   10    0    8    1    8    1 0.2629756897 0.0000000000 
   10    1   10    1    8    0    8    0 0.2629756918 0.0000000000 
   10    1   10    1    8    1    8    1 0.2370243082 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0242515313 -0.0000000002 
   10    1   10    0    8    0    8    1 -0.0242515313 0.0000000002 
   10    0   10    1    8    0    8    1 -0.0016998502 0.0000000000 
   10    1   10    0    8    1    8    0 -0.0016998502 -0.0000000000 
   10    0   10    0    9    0    9    0 0.2370243081 0.0000000000 
   10    0   10    0    9    1    9    1 0.2629756919 0.0000000000 
   10    1   10    1    9    0    9    0 0.2629756898 0.0000000000 
   10    1   10    1    9    1    9    1 0.2370243102 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0242515315 0.0000000002 
   10    1   10    0    9    0    9    1 -0.0242515315 -0.0000000002 
   10    0   10    1    9    0    9    1 -0.0016998502 -0.0000000000 
   10    1   10    0    9    1    9    0 -0.0016998502 0.0000000000 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.0891824080 0.0000000000 
   10    0   10    0   11    1   11    1 0.4108175920 0.0000000000 
   10    1   10    1   11    0   11    0 0.4108175920 0.0000000000 
   10    1   10    1   11    1   11    1 0.0891824080 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3527434981 0.0000000000 
   10    1   10    0   11    0   11    1 -0.3527434981 -0.0000000000 
   10    0   10    1   11    0   11    1 0.0311083141 0.0000000000 
   10    1   10    0   11    1   11    0 0.0311083141 -0.0000000000 
   10    0   10    0   12    0   12    0 0.2513392871 0.0000000000 
   10    0   10    0   12    1   12    1 0.2486607129 0.0000000000 
   10    1   10    1   12    0   12    0 0.2486607126 0.0000000000 
   10    1   10    1   12    1   12    1 0.2513392874 0.0000000000 
   10    0   10    1   12    1   12    0 0.0025881185 0.0000000001 
   10    1   10    0   12    0   12    1 0.0025881185 -0.0000000001 
   10    0   10    1   12    0   12    1 0.0000904560 0.0000000000 
   10    1   10    0   12    1   12    0 0.0000904560 -0.0000000000 
   10    0   10    0   13    0   13    0 0.2513392874 0.0000000000 
   10    0   10    0   13    1   13    1 0.2486607126 0.0000000000 
   10    1   10    1   13    0   13    0 0.2486607128 0.0000000000 
   10    1   10    1   13    1   13    1 0.2513392872 0.0000000000 
   10    0   10    1   13    1   13    0 0.0025881185 -0.0000000001 
   10    1   10    0   13    0   13    1 0.0025881185 0.0000000001 
   10    0   10    1   13    0   13    1 0.0000904560 -0.0000000000 
   10    1   10    0   13    1   13    0 0.0000904560 0.0000000000 
   10    0   10    0   14    0   14    0 0.2510745002 0.0000000000 
   10    0   10    0   14    1   14    1 0.2489254998 0.0000000000 
   10    1   10    1   14    0   14    0 0.2489254998 0.0000000000 
   10    1   10    1   14    1   14    1 0.2510745002 0.0000000000 
   10    0   10    1   14    1   14    0 0.0064253838 -0.0000000000 
   10    1   10    0   14    0   14    1 0.0064253838 0.0000000000 
   10    0   10    1   14    0   14    1 -0.0042763833 -0.0000000000 
   10    1   10    0   14    1   14    0 -0.0042763833 0.0000000000 
   10    0   10    0   15    0   15    0 0.2488601954 0.0000000000 
   10    0   10    0   15    1   15    1 0.2511398046 0.0000000000 
   10    1   10    1   15    0   15    0 0.2511398046 0.0000000000 
   10    1   10    1   15    1   15    1 0.2488601954 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0082780810 0.0000000000 
   10    1   10    0   15    0   15    1 -0.0082780810 -0.0000000000 
   10    0   10    1   15    0   15    1 0.0059984719 0.0000000000 
   10    1   10    0   15    1   15    0 0.0059984719 -0.0000000000 
   11    0   11    0    0    0    0    0 0.2609724923 0.0000000000 
   11    0   11    0    0    1    0    1 0.2390275077 0.0000000000 
   11    1   11    1    0    0    0    0 0.2390275117 0.0000000000 
   11    1   11    1    0    1    0    1 0.2609724883 0.0000000000 
   11    0   11    1    0    1    0    0 0.0208830843 -0.0000000002 
   11    1   11    0    0    0    0    1 0.0208830843 0.0000000002 
   11    0   11    1    0    0    0    1 0.0010618962 0.0000000000 
   11    1   11    0    0    1    0    0 0.0010618962 -0.0000000000 
   11    0   11    0    1    0    1    0 0.2609724883 0.0000000000 
   11    0   11    0    1    1    1    1 0.2390275117 0.0000000000 
   11    1   11    1    1    0    1    0 0.2390275077 0.0000000000 
   11    1   11    1    1    1    1    1 0.2609724923 0.0000000000 
   11    0   11    1    1    1    1    0 0.0208830843 0.0000000002 
   11    1   11    0    1    0    1    1 0.0208830843 -0.0000000002 
   11    0   11    1    1    0    1    1 0.0010618962 -0.0000000000 
   11    1   11    0    1    1    1    0 0.0010618962 0.0000000000 
   11    0   11    0    2    0    2    0 0.2374271631 0.0000000000 
   11    0   11    0    2    1    2    1 0.2625728369 0.0000000000 
   11    1   11    1    2    0    2    0 0.2625728369 0.0000000000 
   11    1   11    1    2    1    2    1 0.2374271631 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0296049926 -0.0000000000 
   11    1   11    0    2    0    2    1 -0.0296049926 0.0000000000 
   11    0   11    1    2    0    2    1 0.0044593187 -0.0000000000 
   11    1   11    0    2    1    2    0 0.0044593187 0.0000000000 
   11    0   11    0    3    0    3    0 0.2396414679 0.0000000000 
   11    0   11    0    3    1    3    1 0.2603585321 0.0000000000 
   11    1   11    1    3    0    3    0 0.2603585321 0.0000000000 
   11    1   11    1    3    1    3    1 0.2396414679 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0149015277 -0.0000000000 
   11    1   11    0    3    0    3    1 -0.0149015277 0.0000000000 
   11    0   11    1    3    0    3    1 -0.0058155366 -0.0000000000 
   11    1   11    0    3    1    3    0 -0.0058155366 0.0000000000 
   11    0   11    0    4    0    4    0 0.2472841925 0.0000000000 
   11    0   11    0    4    1    4    1 0.2527158075 0.0000000000 
   11    1   11    1    4    0    4    0 0.2527158067 0.0000000000 
   11    1   11    1    4    1    4    1 0.2472841933 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0031475461 -0.0000000004 
   11    1   11    0    4    0    4    1 -0.0031475461 0.0000000004 
   11    0   11    1    4    0    4    1 -0.0022840680 0.0000000002 
   11    1   11    0    4    1    4    0 -0.0022840680 -0.0000000002 
   11    0   11    0    5    0    5    0 0.2472841933 0.0000000000 
   11    0   11    0    5    1    5    1 0.2527158067 0.0000000000 
   11    1   11    1    5    0    5    0 0.2527158075 0.0000000000 
   11    1   11    1    5    1    5    1 0.2472841925 0.0000000000 
   11    0   11    1    5    1    5    0 -0.0031475461 0.0000000004 
   11    1   11    0    5    0    5    1 -0.0031475461 -0.0000000004 
   11    0   11    1    5    0    5    1 -0.0022840680 -0.0000000002 
   11    1   11    0    5    1    5    0 -0.0022840680 0.0000000002 
   11    0   11    0    6    0    6    0 0.1689514427 0.0000000000 
   11    0   11    0    6    1    6    1 0.3310485573 0.0000000000 
   11    1   11    1    6    0    6    0 0.3310485573 0.0000000000 
   11    1   11    1    6    1    6    1 0.1689514427 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2073542021 0.0000000000 
   11    1   11    0    6    0    6    1 -0.2073542021 -0.0000000000 
   11    0   11    1    6    0    6    1 0.0452570876 0.0000000000 
   11    1   11    0    6    1    6    0 0.0452570876 -0.0000000000 
   11    0   11    0    7    0    7    0 0.2888887938 0.0000000000 
   11    0   11    0    7    1    7    1 0.2111112062 0.0000000000 
   11    1   11    1    7    0    7    0 0.2111112062 0.0000000000 
   11    1   11    1    7    1    7    1 0.2888887938 0.0000000000 
   11    0   11    1    7    1    7    0 0.1336301096 0.0000000000 
   11    1   11    0    7    0    7    1 0.1336301096 -0.0000000000 
   11    0   11    1    7    0    7    1 -0.0558525220 -0.0000000000 
   11    1   11    0    7    1    7    0 -0.0558525220 0.0000000000 
   11    0   11    0    8    0    8    0 0.2370243102 0.0000000000 
   11    0   11    0    8    1    8    1 0.2629756898 0.0000000000 
   11    1   11    1    8    0    8    0 0.2629756919 0.0000000000 
   11    1   11    1    8    1    8    1 0.2370243081 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0242515315 -0.0000000002 
   11    1   11    0    8    0    8    1 -0.0242515315 0.0000000002 
   11    0   11    1    8    0    8    1 -0.0016998502 0.0000000000 
   11    1   11    0    8    1    8    0 -0.0016998502 -0.0000000000 
   11    0   11    0    9    0    9    0 0.2370243082 0.0000000000 
   11    0   11    0    9    1    9    1 0.2629756918 0.0000000000 
   11    1   11    1    9    0    9    0 0.2629756897 0.0000000000 
   11    1   11    1    9    1    9    1 0.2370243103 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0242515313 0.0000000002 
   11    1   11    0    9    0    9    1 -0.0242515313 -0.0000000002 
   11    0   11    1    9    0    9    1 -0.0016998502 -0.0000000000 
   11    1   11    0    9    1    9    0 -0.0016998502 0.0000000000 
   11    0   11    0   10    0   10    0 0.0891824080 0.0000000000 
   11    0   11    0   10    1   10    1 0.4108175920 0.0000000000 
   11    1   11    1   10    0   10    0 0.4108175920 0.0000000000 
   11    1   11    1   10    1   10    1 0.0891824080 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3527434981 -0.0000000000 
   11    1   11    0   10    0   10    1 -0.3527434981 0.0000000000 
   11    0   11    1   10    0   10    1 0.0311083141 0.0000000000 
   11    1   11    0   10    1   10    0 0.0311083141 -0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2470794890 0.0000000000 
   11    0   11    0   12    1   12    1 0.2529205110 0.0000000000 
   11    1   11    1   12    0   12    0 0.2529205108 0.0000000000 
   11    1   11    1   12    1   12    1 0.2470794892 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0055249442 -0.0000000003 
   11    1   11    0   12    0   12    1 -0.0055249442 0.0000000003 
   11    0   11    1   12    0   12    1 -0.0003160776 0.0000000000 
   11    1   11    0   12    1   12    0 -0.0003160776 -0.0000000000 
   11    0   11    0   13    0   13    0 0.2470794892 0.0000000000 
   11    0   11    0   13    1   13    1 0.2529205108 0.0000000000 
   11    1   11    1   13    0   13    0 0.2529205111 0.0000000000 
   11    1   11    1   13    1   13    1 0.2470794889 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0055249443 0.0000000003 
   11    1   11    0   13    0   13    1 -0.0055249443 -0.0000000003 
   11    0   11    1   13    0   13    1 -0.0003160776 -0.0000000000 
   11    1   11    0   13    1   13    0 -0.0003160776 0.0000000000 
   11    0   11    0   14    0   14    0 0.2446081965 0.0000000000 
   11    0   11    0   14    1   14    1 0.2553918035 0.0000000000 
   11    1   11    1   14    0   14    0 0.2553918035 0.0000000000 
   11    1   11    1   14    1   14    1 0.2446081965 0.0000000000 
   11    0   11    1   14    1   14    0 -0.0153370857 0.0000000000 
   11    1   11    0   14    0   14    1 -0.0153370857 -0.0000000000 
   11    0   11    1   14    0   14    1 0.0045534786 0.0000000000 
   11    1   11    0   14    1   14    0 0.0045534786 -0.0000000000 
   11    0   11    0   15    0   15    0 0.2568823149 0.0000000000 
   11    0   11    0   15    1   15    1 0.2431176851 0.0000000000 
   11    1   11    1   15    0   15    0 0.2431176851 0.0000000000 
   11    1   11    1   15    1   15    1 0.2568823149 0.0000000000 
   11    0   11    1   15    1   15    0 0.0206958214 -0.0000000000 
   11    1   11    0   15    0   15    1 0.0206958214 0.0000000000 
   11    0   11    1   15    0   15    1 -0.0069311916 -0.0000000000 
   11    1   11    0   15    1   15    0 -0.0069311916 0.0000000000 
   12    0   12    0    0    0    0    0 0.2475042210 0.0000000000 
   12    0   12    0    0    1    0    1 0.2524957788 0.0000000000 
   12    1   12    1    0    0    0    0 0.2524957830 0.0000000000 
   12    1   12    1    0    1    0    1 0.2475042172 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0129041048 0.0000000000 
   12    1   12    0    0    0    0    1 -0.0129041048 -0.0000000000 
   12    0   12    1    0    0    0    1 0.0079125431 0.0000000000 
   12    1   12    0    0    1    0    0 0.0079125431 -0.0000000000 
   12    0   12    0    1    0    1    0 0.2524957788 0.0000000000 
   12    0   12    0    1    1    1    1 0.2475042210 0.0000000000 
   12    1   12    1    1    0    1    0 0.2475042172 0.0000000000 
   12    1   12    1    1    1    1    1 0.2524957830 0.0000000000 
   12    0   12    1    1    1    1    0 0.0129041048 0.0000000000 
   12    1   12    0    1    0    1    1 0.0129041048 -0.0000000000 
   12    0   12    1    1    0    1    1 -0.0079125431 -0.0000000000 
   12    1   12    0    1    1    1    0 -0.0079125431 0.0000000000 
   12    0   12    0    2    0    2    0 0.2496145261 0.0000000000 
   12    0   12    0    2    1    2    1 0.2503854737 0.0000000000 
   12    1   12    1    2    0    2    0 0.2503854739 0.0000000000 
   12    1   12    1    2    1    2    1 0.2496145263 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0004122072 0.0000000004 
   12    1   12    0    2    0    2    1 -0.0004122072 -0.0000000004 
   12    0   12    1    2    0    2    1 -0.0003587403 0.0000000002 
   12    1   12    0    2    1    2    0 -0.0003587403 -0.0000000002 
   12    0   12    0    3    0    3    0 0.2496145261 0.0000000000 
   12    0   12    0    3    1    3    1 0.2503854737 0.0000000000 
   12    1   12    1    3    0    3    0 0.2503854739 0.0000000000 
   12    1   12    1    3    1    3    1 0.2496145263 0.0000000000 
   12    0   12    1    3    1    3    0 -0.0004122072 0.0000000004 
   12    1   12    0    3    0    3    1 -0.0004122072 -0.0000000004 
   12    0   12    1    3    0    3    1 -0.0003587403 0.0000000002 
   12    1   12    0    3    1    3    0 -0.0003587403 -0.0000000002 
   12    0   12    0    4    0    4    0 0.2555869066 0.0000000000 
   12    0   12    0    4    1    4    1 0.2444130932 0.0000000000 
   12    1   12    1    4    0    4    0 0.2444130926 0.0000000000 
   12    1   12    1    4    1    4    1 0.2555869076 0.0000000000 
   12    0   12    1    4    1    4    0 0.0174686535 -0.0000000000 
   12    1   12    0    4    0    4    1 0.0174686535 0.0000000000 
   12    0   12    1    4    0    4    1 -0.0062948393 -0.0000000000 
   12    1   12    0    4    1    4    0 -0.0062948393 0.0000000000 
   12    0   12    0    5    0    5    0 0.2444130932 0.0000000000 
   12    0   12    0    5    1    5    1 0.2555869066 0.0000000000 
   12    1   12    1    5    0    5    0 0.2555869076 0.0000000000 
   12    1   12    1    5    1    5    1 0.2444130926 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0174686535 -0.0000000000 
   12    1   12    0    5    0    5    1 -0.0174686535 0.0000000000 
   12    0   12    1    5    0    5    1 0.0062948393 -0.0000000000 
   12    1   12    0    5    1    5    0 0.0062948393 0.0000000000 
   12    0   12    0    6    0    6    0 0.2470794889 0.0000000000 
   12    0   12    0    6    1    6    1 0.2529205108 0.0000000000 
   12    1   12    1    6    0    6    0 0.2529205111 0.0000000000 
   12    1   12    1    6    1    6    1 0.2470794892 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0055249443 0.0000000003 
   12    1   12    0    6    0    6    1 -0.0055249443 -0.0000000003 
   12    0   12    1    6    0    6    1 -0.0003160776 0.0000000000 
   12    1   12    0    6    1    6    0 -0.0003160776 -0.0000000000 
   12    0   12    0    7    0    7    0 0.2513392872 0.0000000000 
   12    0   12    0    7    1    7    1 0.2486607126 0.0000000000 
   12    1   12    1    7    0    7    0 0.2486607128 0.0000000000 
   12    1   12    1    7    1    7    1 0.2513392874 0.0000000000 
   12    0   12    1    7    1    7    0 0.0025881185 -0.0000000001 
   12    1   12    0    7    0    7    1 0.0025881185 0.0000000001 
   12    0   12    1    7    0    7    1 0.0000904560 0.0000000000 
   12    1   12    0    7    1    7    0 0.0000904560 -0.0000000000 
   12    0   12    0    8    0    8    0 0.2548029237 0.0000000000 
   12    0   12    0    8    1    8    1 0.2451970761 0.0000000000 
   12    1   12    1    8    0    8    0 0.2451970784 0.0000000000 
   12    1   12    1    8    1    8    1 0.2548029218 0.0000000000 
   12    0   12    1    8    1    8    0 0.0151456137 0.0000000000 
   12    1   12    0    8    0    8    1 0.0151456137 -0.0000000000 
   12    0   12    1    8    0    8    1 -0.0055397682 -0.0000000000 
   12    1   12    0    8    1    8    0 -0.0055397682 0.0000000000 
   12    0   12    0    9    0    9    0 0.2451970761 0.0000000000 
   12    0   12    0    9    1    9    1 0.2548029237 0.0000000000 
   12    1   12    1    9    0    9    0 0.2548029218 0.0000000000 
   12    1   12    1    9    1    9    1 0.2451970784 0.0000000000 
   12    0   12    1    9    1    9    0 -0.0151456137 -0.0000000000 
   12    1   12    0    9    0    9    1 -0.0151456137 0.0000000000 
   12    0   12    1    9    0    9    1 0.0055397682 0.0000000000 
   12    1   12    0    9    1    9    0 0.0055397682 -0.0000000000 
   12    0   12    0   10    0   10    0 0.2513392871 0.0000000000 
   12    0   12    0   10    1   10    1 0.2486607126 0.0000000000 
   12    1   12    1   10    0   10    0 0.2486607129 0.0000000000 
   12    1   12    1   10    1   10    1 0.2513392874 0.0000000000 
   12    0   12    1   10    1   10    0 0.0025881185 -0.0000000001 
   12    1   12    0   10    0   10    1 0.0025881185 0.0000000001 
   12    0   12    1   10    0   10    1 0.0000904560 0.0000000000 
   12    1   12    0   10    1   10    0 0.0000904560 -0.0000000000 
   12    0   12    0   11    0   11    0 0.2470794890 0.0000000000 
   12    0   12    0   11    1   11    1 0.2529205108 0.0000000000 
   12    1   12    1   11    0   11    0 0.2529205110 0.0000000000 
   12    1   12    1   11    1   11    1 0.2470794892 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0055249442 0.0000000003 
   12    1   12    0   11    0   11    1 -0.0055249442 -0.0000000003 
   12    0   12    1   11    0   11    1 -0.0003160776 0.0000000000 
   12    1   12    0   11    1   11    0 -0.0003160776 -0.0000000000 
   12    0   12    0   12    0   12    0 0.4999999998 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000000002 0.0000000000 
   12    0   12    1   12    1   12    0 0.4999999998 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000000002 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0212171652 0.0000000000 
   12    0   12    0   13    1   13    1 0.4787828346 0.0000000000 
   12    1   12    1   13    0   13    0 0.4787828350 0.0000000000 
   12    1   12    1   13    1   13    1 0.0212171652 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4621494117 -0.0000000016 
   12    1   12    0   13    0   13    1 -0.4621494117 0.0000000016 
   12    0   12    1   13    0   13    1 0.0045837421 0.0000000000 
   12    1   12    0   13    1   13    0 0.0045837421 -0.0000000000 
   12    0   12    0   14    0   14    0 0.2418451424 0.0000000000 
   12    0   12    0   14    1   14    1 0.2581548574 0.0000000000 
   12    1   12    1   14    0   14    0 0.2581548576 0.0000000000 
   12    1   12    1   14    1   14    1 0.2418451426 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0150892335 0.0000000014 
   12    1   12    0   14    0   14    1 -0.0150892335 -0.0000000014 
   12    0   12    1   14    0   14    1 -0.0012204815 0.0000000001 
   12    1   12    0   14    1   14    0 -0.0012204815 -0.0000000001 
   12    0   12    0   15    0   15    0 0.2418451424 0.0000000000 
   12    0   12    0   15    1   15    1 0.2581548574 0.0000000000 
   12    1   12    1   15    0   15    0 0.2581548576 0.0000000000 
   12    1   12    1   15    1   15    1 0.2418451426 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0150892335 0.0000000014 
   12    1   12    0   15    0   15    1 -0.0150892335 -0.0000000014 
   12    0   12    1   15    0   15    1 -0.0012204815 0.0000000001 
   12    1   12    0   15    1   15    0 -0.0012204815 -0.0000000001 
   13    0   13    0    0    0    0    0 0.2524957830 0.0000000000 
   13    0   13    0    0    1    0    1 0.2475042172 0.0000000000 
   13    1   13    1    0    0    0    0 0.2475042210 0.0000000000 
   13    1   13    1    0    1    0    1 0.2524957788 0.0000000000 
   13    0   13    1    0    1    0    0 0.0129041048 -0.0000000000 
   13    1   13    0    0    0    0    1 0.0129041048 0.0000000000 
   13    0   13    1    0    0    0    1 -0.0079125431 -0.0000000000 
   13    1   13    0    0    1    0    0 -0.0079125431 0.0000000000 
   13    0   13    0    1    0    1    0 0.2475042172 0.0000000000 
   13    0   13    0    1    1    1    1 0.2524957830 0.0000000000 
   13    1   13    1    1    0    1    0 0.2524957788 0.0000000000 
   13    1   13    1    1    1    1    1 0.2475042210 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0129041048 -0.0000000000 
   13    1   13    0    1    0    1    1 -0.0129041048 0.0000000000 
   13    0   13    1    1    0    1    1 0.0079125431 0.0000000000 
   13    1   13    0    1    1    1    0 0.0079125431 -0.0000000000 
   13    0   13    0    2    0    2    0 0.2496145263 0.0000000000 
   13    0   13    0    2    1    2    1 0.2503854739 0.0000000000 
   13    1   13    1    2    0    2    0 0.2503854737 0.0000000000 
   13    1   13    1    2    1    2    1 0.2496145261 0.0000000000 
   13    0   13    1    2    1    2    0 -0.0004122072 -0.0000000004 
   13    1   13    0    2    0    2    1 -0.0004122072 0.0000000004 
   13    0   13    1    2    0    2    1 -0.0003587403 -0.0000000002 
   13    1   13    0    2    1    2    0 -0.0003587403 0.0000000002 
   13    0   13    0    3    0    3    0 0.2496145263 0.0000000000 
   13    0   13    0    3    1    3    1 0.2503854739 0.0000000000 
   13    1   13    1    3    0    3    0 0.2503854737 0.0000000000 
   13    1   13    1    3    1    3    1 0.2496145261 0.0000000000 
   13    0   13    1    3    1    3    0 -0.0004122072 -0.0000000004 
   13    1   13    0    3    0    3    1 -0.0004122072 0.0000000004 
   13    0   13    1    3    0    3    1 -0.0003587403 -0.0000000002 
   13    1   13    0    3    1    3    0 -0.0003587403 0.0000000002 
   13    0   13    0    4    0    4    0 0.2444130926 0.0000000000 
   13    0   13    0    4    1    4    1 0.2555869076 0.0000000000 
   13    1   13    1    4    0    4    0 0.2555869066 0.0000000000 
   13    1   13    1    4    1    4    1 0.2444130932 0.0000000000 
   13    0   13    1    4    1    4    0 -0.0174686535 0.0000000000 
   13    1   13    0    4    0    4    1 -0.0174686535 -0.0000000000 
   13    0   13    1    4    0    4    1 0.0062948393 0.0000000000 
   13    1   13    0    4    1    4    0 0.0062948393 -0.0000000000 
   13    0   13    0    5    0    5    0 0.2555869076 0.0000000000 
   13    0   13    0    5    1    5    1 0.2444130926 0.0000000000 
   13    1   13    1    5    0    5    0 0.2444130932 0.0000000000 
   13    1   13    1    5    1    5    1 0.2555869066 0.0000000000 
   13    0   13    1    5    1    5    0 0.0174686535 0.0000000000 
   13    1   13    0    5    0    5    1 0.0174686535 -0.0000000000 
   13    0   13    1    5    0    5    1 -0.0062948393 0.0000000000 
   13    1   13    0    5    1    5    0 -0.0062948393 -0.0000000000 
   13    0   13    0    6    0    6    0 0.2470794892 0.0000000000 
   13    0   13    0    6    1    6    1 0.2529205110 0.0000000000 
   13    1   13    1    6    0    6    0 0.2529205108 0.0000000000 
   13    1   13    1    6    1    6    1 0.2470794890 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0055249442 -0.0000000003 
   13    1   13    0    6    0    6    1 -0.0055249442 0.0000000003 
   13    0   13    1    6    0    6    1 -0.0003160776 -0.0000000000 
   13    1   13    0    6    1    6    0 -0.0003160776 0.0000000000 
