    6    0    6    1   11    0   11    1 0.0134247032 -0.0012350309 
    6    1    6    0   11    1   11    0 0.0134247032 0.0012350309 
    6    0    6    0   12    0   12    0 0.2143817412 0.0000000000 
    6    0    6    0   12    1   12    1 0.2736508739 0.0000000000 
    6    1    6    1   12    0   12    0 0.2749387792 0.0000000000 
    6    1    6    1   12    1   12    1 0.2370286056 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0555079694 -0.0024593654 
    6    1    6    0   12    0   12    1 -0.0555079694 0.0024593654 
    6    0    6    1   12    0   12    1 0.0006455509 0.0020760700 
    6    1    6    0   12    1   12    0 0.0006455509 -0.0020760700 
    6    0    6    0   13    0   13    0 0.2178297393 0.0000000000 
    6    0    6    0   13    1   13    1 0.2702028758 0.0000000000 
    6    1    6    1   13    0   13    0 0.2846875718 0.0000000000 
    6    1    6    1   13    1   13    1 0.2272798131 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0585614886 0.0006185331 
    6    1    6    0   13    0   13    1 -0.0585614886 -0.0006185331 
    6    0    6    1   13    0   13    1 0.0103955061 -0.0020796816 
    6    1    6    0   13    1   13    0 0.0103955061 0.0020796816 
    6    0    6    0   14    0   14    0 0.2643285392 0.0000000000 
    6    0    6    0   14    1   14    1 0.2237040759 0.0000000000 
    6    1    6    1   14    0   14    0 0.2500941871 0.0000000000 
    6    1    6    1   14    1   14    1 0.2618731978 0.0000000000 
    6    0    6    1   14    1   14    0 0.0328124911 -0.0051187559 
    6    1    6    0   14    0   14    1 0.0328124911 0.0051187559 
    6    0    6    1   14    0   14    1 -0.0112698593 -0.0002757853 
    6    1    6    0   14    1   14    0 -0.0112698593 0.0002757853 
    6    0    6    0   15    0   15    0 0.2427070363 0.0000000000 
    6    0    6    0   15    1   15    1 0.2453255789 0.0000000000 
    6    1    6    1   15    0   15    0 0.2506071895 0.0000000000 
    6    1    6    1   15    1   15    1 0.2613601953 0.0000000000 
    6    0    6    1   15    1   15    0 0.0082858879 0.0031394550 
    6    1    6    0   15    0   15    1 0.0082858879 -0.0031394550 
    6    0    6    1   15    0   15    1 -0.0019161319 0.0033336984 
    6    1    6    0   15    1   15    0 -0.0019161319 -0.0033336984 
    7    0    7    0    0    0    0    0 0.2245721517 0.0000000000 
    7    0    7    0    0    1    0    1 0.2812388070 0.0000000000 
    7    1    7    1    0    0    0    0 0.2654499259 0.0000000000 
    7    1    7    1    0    1    0    1 0.2287391155 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0628911354 0.0047930138 
    7    1    7    0    0    0    0    1 -0.0628911354 -0.0047930138 
    7    0    7    1    0    0    0    1 0.0056653998 0.0037222271 
    7    1    7    0    0    1    0    0 0.0056653998 -0.0037222271 
    7    0    7    0    1    0    1    0 0.2223297110 0.0000000000 
    7    0    7    0    1    1    1    1 0.2834812476 0.0000000000 
    7    1    7    1    1    0    1    0 0.2725659441 0.0000000000 
    7    1    7    1    1    1    1    1 0.2216230973 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0610434271 -0.0004723009 
    7    1    7    0    1    0    1    1 -0.0610434271 0.0004723009 
    7    0    7    1    1    0    1    1 0.0049390880 -0.0018969428 
    7    1    7    0    1    1    1    0 0.0049390880 0.0018969428 
    7    0    7    0    2    0    2    0 0.2599940038 0.0000000000 
    7    0    7    0    2    1    2    1 0.2458169549 0.0000000000 
    7    1    7    1    2    0    2    0 0.2482829583 0.0000000000 
    7    1    7    1    2    1    2    1 0.2459060830 0.0000000000 
    7    0    7    1    2    1    2    0 0.0103285097 0.0008482824 
    7    1    7    0    2    0    2    1 0.0103285097 -0.0008482824 
    7    0    7    1    2    0    2    1 -0.0007974720 0.0042729143 
    7    1    7    0    2    1    2    0 -0.0007974720 -0.0042729143 
    7    0    7    0    3    0    3    0 0.2602664053 0.0000000000 
    7    0    7    0    3    1    3    1 0.2455445533 0.0000000000 
    7    1    7    1    3    0    3    0 0.2429765234 0.0000000000 
    7    1    7    1    3    1    3    1 0.2512125179 0.0000000000 
    7    0    7    1    3    1    3    0 0.0374607710 -0.0036008427 
    7    1    7    0    3    0    3    1 0.0374607710 0.0036008427 
    7    0    7    1    3    0    3    1 -0.0115562876 0.0022893055 
    7    1    7    0    3    1    3    0 -0.0115562876 -0.0022893055 
    7    0    7    0    4    0    4    0 0.2289597585 0.0000000000 
    7    0    7    0    4    1    4    1 0.2768512002 0.0000000000 
    7    1    7    1    4    0    4    0 0.2666931443 0.0000000000 
    7    1    7    1    4    1    4    1 0.2274958971 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0593004214 -0.0046002753 
    7    1    7    0    4    0    4    1 -0.0593004214 0.0046002753 
    7    0    7    1    4    0    4    1 0.0132747165 -0.0027117545 
    7    1    7    0    4    1    4    0 0.0132747165 0.0027117545 
    7    0    7    0    5    0    5    0 0.2248515353 0.0000000000 
    7    0    7    0    5    1    5    1 0.2809594234 0.0000000000 
    7    1    7    1    5    0    5    0 0.2724524013 0.0000000000 
    7    1    7    1    5    1    5    1 0.2217366400 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0550743521 0.0089779134 
    7    1    7    0    5    0    5    1 -0.0550743521 -0.0089779134 
    7    0    7    1    5    0    5    1 0.0057342272 -0.0005104337 
    7    1    7    0    5    1    5    0 0.0057342272 0.0005104337 
    7    0    7    0    6    0    6    0 0.2097602633 0.0000000000 
    7    0    7    0    6    1    6    1 0.2960506953 0.0000000000 
    7    1    7    1    6    0    6    0 0.2782723518 0.0000000000 
    7    1    7    1    6    1    6    1 0.2159166895 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0833017443 -0.0023947054 
    7    1    7    0    6    0    6    1 -0.0833017443 0.0023947054 
    7    0    7    1    6    0    6    1 0.0095713484 0.0012090114 
    7    1    7    0    6    1    6    0 0.0095713484 -0.0012090114 
    7    0    7    0    7    0    7    0 0.5058109587 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4941890413 0.0000000000 
    7    0    7    1    7    1    7    0 0.5058109587 0.0000000000 
    7    1    7    0    7    0    7    1 0.4941890413 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2503309523 0.0000000000 
    7    0    7    0    8    1    8    1 0.2554800063 0.0000000000 
    7    1    7    1    8    0    8    0 0.2460099716 0.0000000000 
    7    1    7    1    8    1    8    1 0.2481790698 0.0000000000 
    7    0    7    1    8    1    8    0 0.0100580738 -0.0018715021 
    7    1    7    0    8    0    8    1 0.0100580738 0.0018715021 
    7    0    7    1    8    0    8    1 -0.0100497569 0.0075518445 
    7    1    7    0    8    1    8    0 -0.0100497569 -0.0075518445 
    7    0    7    0    9    0    9    0 0.2534294872 0.0000000000 
    7    0    7    0    9    1    9    1 0.2523814715 0.0000000000 
    7    1    7    1    9    0    9    0 0.2418663394 0.0000000000 
    7    1    7    1    9    1    9    1 0.2523227019 0.0000000000 
    7    0    7    1    9    1    9    0 0.0082151143 0.0026174319 
    7    1    7    0    9    0    9    1 0.0082151143 -0.0026174319 
    7    0    7    1    9    0    9    1 0.0001197345 -0.0021271456 
    7    1    7    0    9    1    9    0 0.0001197345 0.0021271456 
    7    0    7    0   10    0   10    0 0.2195726560 0.0000000000 
    7    0    7    0   10    1   10    1 0.2862383027 0.0000000000 
    7    1    7    1   10    0   10    0 0.2862652884 0.0000000000 
    7    1    7    1   10    1   10    1 0.2079237530 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0842131882 0.0016869546 
    7    1    7    0   10    0   10    1 -0.0842131882 -0.0016869546 
    7    0    7    1   10    0   10    1 0.0121162920 -0.0020899648 
    7    1    7    0   10    1   10    0 0.0121162920 0.0020899648 
    7    0    7    0   11    0   11    0 0.2590655018 0.0000000000 
    7    0    7    0   11    1   11    1 0.2467454569 0.0000000000 
    7    1    7    1   11    0   11    0 0.2421456348 0.0000000000 
    7    1    7    1   11    1   11    1 0.2520434065 0.0000000000 
    7    0    7    1   11    1   11    0 0.0154461077 0.0085754122 
    7    1    7    0   11    0   11    1 0.0154461077 -0.0085754122 
    7    0    7    1   11    0   11    1 -0.0059023758 -0.0050129293 
    7    1    7    0   11    1   11    0 -0.0059023758 0.0050129293 
    7    0    7    0   12    0   12    0 0.2514620036 0.0000000000 
    7    0    7    0   12    1   12    1 0.2543489550 0.0000000000 
    7    1    7    1   12    0   12    0 0.2378585168 0.0000000000 
    7    1    7    1   12    1   12    1 0.2563305245 0.0000000000 
    7    0    7    1   12    1   12    0 0.0031976688 -0.0013068461 
    7    1    7    0   12    0   12    1 0.0031976688 0.0013068461 
    7    0    7    1   12    0   12    1 0.0017271077 0.0042047645 
    7    1    7    0   12    1   12    0 0.0017271077 -0.0042047645 
    7    0    7    0   13    0   13    0 0.2556826424 0.0000000000 
    7    0    7    0   13    1   13    1 0.2501283163 0.0000000000 
    7    1    7    1   13    0   13    0 0.2468346687 0.0000000000 
    7    1    7    1   13    1   13    1 0.2473543726 0.0000000000 
    7    0    7    1   13    1   13    0 0.0067379256 0.0023261922 
    7    1    7    0   13    0   13    1 0.0067379256 -0.0023261922 
    7    0    7    1   13    0   13    1 -0.0065717027 0.0028671492 
    7    1    7    0   13    1   13    0 -0.0065717027 -0.0028671492 
    7    0    7    0   14    0   14    0 0.2644159352 0.0000000000 
    7    0    7    0   14    1   14    1 0.2413950235 0.0000000000 
    7    1    7    1   14    0   14    0 0.2500067911 0.0000000000 
    7    1    7    1   14    1   14    1 0.2441822502 0.0000000000 
    7    0    7    1   14    1   14    0 0.0104436199 0.0071084676 
    7    1    7    0   14    0   14    1 0.0104436199 -0.0071084676 
    7    0    7    1   14    0   14    1 -0.0079674988 -0.0014092454 
    7    1    7    0   14    1   14    0 -0.0079674988 0.0014092454 
    7    0    7    0   15    0   15    0 0.2456016051 0.0000000000 
    7    0    7    0   15    1   15    1 0.2602093535 0.0000000000 
    7    1    7    1   15    0   15    0 0.2477126206 0.0000000000 
    7    1    7    1   15    1   15    1 0.2464764207 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0095586804 -0.0012566438 
    7    1    7    0   15    0   15    1 -0.0095586804 0.0012566438 
    7    0    7    1   15    0   15    1 0.0030206009 -0.0081807217 
    7    1    7    0   15    1   15    0 0.0030206009 0.0081807217 
    8    0    8    0    0    0    0    0 0.2500495240 0.0000000000 
    8    0    8    0    0    1    0    1 0.2462913999 0.0000000000 
    8    1    8    1    0    0    0    0 0.2399725536 0.0000000000 
    8    1    8    1    0    1    0    1 0.2636865225 0.0000000000 
    8    0    8    1    0    1    0    0 0.0151626416 0.0033659187 
    8    1    8    0    0    0    0    1 0.0151626416 -0.0033659187 
    8    0    8    1    0    0    0    1 -0.0049620878 -0.0027662845 
    8    1    8    0    0    1    0    0 -0.0049620878 0.0027662845 
    8    0    8    0    1    0    1    0 0.2495426918 0.0000000000 
    8    0    8    0    1    1    1    1 0.2467982321 0.0000000000 
    8    1    8    1    1    0    1    0 0.2453529632 0.0000000000 
    8    1    8    1    1    1    1    1 0.2583061129 0.0000000000 
    8    0    8    1    1    1    1    0 0.0080859936 0.0026846618 
    8    1    8    0    1    0    1    1 0.0080859936 -0.0026846618 
    8    0    8    1    1    0    1    1 0.0038390869 -0.0036992499 
    8    1    8    0    1    1    1    0 0.0038390869 0.0036992499 
    8    0    8    0    2    0    2    0 0.2270412071 0.0000000000 
    8    0    8    0    2    1    2    1 0.2692997168 0.0000000000 
    8    1    8    1    2    0    2    0 0.2812357550 0.0000000000 
    8    1    8    1    2    1    2    1 0.2224233211 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0557328276 -0.0019648887 
    8    1    8    0    2    0    2    1 -0.0557328276 0.0019648887 
    8    0    8    1    2    0    2    1 0.0065274076 0.0003245327 
    8    1    8    0    2    1    2    0 0.0065274076 -0.0003245327 
    8    0    8    0    3    0    3    0 0.2522751157 0.0000000000 
    8    0    8    0    3    1    3    1 0.2440658082 0.0000000000 
    8    1    8    1    3    0    3    0 0.2509678130 0.0000000000 
    8    1    8    1    3    1    3    1 0.2526912631 0.0000000000 
    8    0    8    1    3    1    3    0 0.0053902045 0.0017194323 
    8    1    8    0    3    0    3    1 0.0053902045 -0.0017194323 
    8    0    8    1    3    0    3    1 0.0017552340 0.0034653659 
    8    1    8    0    3    1    3    0 0.0017552340 -0.0034653659 
    8    0    8    0    4    0    4    0 0.2468529398 0.0000000000 
    8    0    8    0    4    1    4    1 0.2494879841 0.0000000000 
    8    1    8    1    4    0    4    0 0.2487999630 0.0000000000 
    8    1    8    1    4    1    4    1 0.2548591131 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0024530477 -0.0004234769 
    8    1    8    0    4    0    4    1 -0.0024530477 0.0004234769 
    8    0    8    1    4    0    4    1 0.0041594218 -0.0025193941 
    8    1    8    0    4    1    4    0 0.0041594218 0.0025193941 
    8    0    8    0    5    0    5    0 0.2469837492 0.0000000000 
    8    0    8    0    5    1    5    1 0.2493571747 0.0000000000 
    8    1    8    1    5    0    5    0 0.2503201875 0.0000000000 
    8    1    8    1    5    1    5    1 0.2533388886 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0021907600 0.0049820908 
    8    1    8    0    5    0    5    1 -0.0021907600 -0.0049820908 
    8    0    8    1    5    0    5    1 0.0030298756 -0.0001668628 
    8    1    8    0    5    1    5    0 0.0030298756 0.0001668628 
    8    0    8    0    6    0    6    0 0.2466286915 0.0000000000 
    8    0    8    0    6    1    6    1 0.2497122324 0.0000000000 
    8    1    8    1    6    0    6    0 0.2414039236 0.0000000000 
    8    1    8    1    6    1    6    1 0.2622551525 0.0000000000 
    8    0    8    1    6    1    6    0 0.0099478990 0.0005983725 
    8    1    8    0    6    0    6    1 0.0099478990 -0.0005983725 
    8    0    8    1    6    0    6    1 -0.0041908442 -0.0017293652 
    8    1    8    0    6    1    6    0 -0.0041908442 0.0017293652 
    8    0    8    0    7    0    7    0 0.2503309523 0.0000000000 
    8    0    8    0    7    1    7    1 0.2460099716 0.0000000000 
    8    1    8    1    7    0    7    0 0.2554800063 0.0000000000 
    8    1    8    1    7    1    7    1 0.2481790698 0.0000000000 
    8    0    8    1    7    1    7    0 0.0100580738 0.0018715021 
    8    1    8    0    7    0    7    1 0.0100580738 -0.0018715021 
    8    0    8    1    7    0    7    1 -0.0100497569 0.0075518445 
    8    1    8    0    7    1    7    0 -0.0100497569 -0.0075518445 
    8    0    8    0    8    0    8    0 0.4963409239 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5036590761 0.0000000000 
    8    0    8    1    8    1    8    0 0.4963409239 0.0000000000 
    8    1    8    0    8    0    8    1 0.5036590761 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1679927855 0.0000000000 
    8    0    8    0    9    1    9    1 0.3283481384 0.0000000000 
    8    1    8    1    9    0    9    0 0.3273030411 0.0000000000 
    8    1    8    1    9    1    9    1 0.1763560350 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1679963344 -0.0035423924 
    8    1    8    0    9    0    9    1 -0.1679963344 0.0035423924 
    8    0    8    1    9    0    9    1 0.0127206440 -0.0034551603 
    8    1    8    0    9    1    9    0 0.0127206440 0.0034551603 
    8    0    8    0   10    0   10    0 0.2253554828 0.0000000000 
    8    0    8    0   10    1   10    1 0.2709854411 0.0000000000 
    8    1    8    1   10    0   10    0 0.2804824615 0.0000000000 
    8    1    8    1   10    1   10    1 0.2231766146 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0587305485 -0.0046237705 
    8    1    8    0   10    0   10    1 -0.0587305485 0.0046237705 
    8    0    8    1   10    0   10    1 0.0043073450 0.0031348434 
    8    1    8    0   10    1   10    0 0.0043073450 -0.0031348434 
    8    0    8    0   11    0   11    0 0.2237730070 0.0000000000 
    8    0    8    0   11    1   11    1 0.2725679169 0.0000000000 
    8    1    8    1   11    0   11    0 0.2774381296 0.0000000000 
    8    1    8    1   11    1   11    1 0.2262209465 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0614676846 -0.0023576567 
    8    1    8    0   11    0   11    1 -0.0614676846 0.0023576567 
    8    0    8    1   11    0   11    1 0.0095368143 -0.0038786384 
    8    1    8    0   11    1   11    0 0.0095368143 0.0038786384 
    8    0    8    0   12    0   12    0 0.2467770026 0.0000000000 
    8    0    8    0   12    1   12    1 0.2495639213 0.0000000000 
    8    1    8    1   12    0   12    0 0.2425435179 0.0000000000 
    8    1    8    1   12    1   12    1 0.2611155582 0.0000000000 
    8    0    8    1   12    1   12    0 0.0105570937 0.0043509099 
    8    1    8    0   12    0   12    1 0.0105570937 -0.0043509099 
    8    0    8    1   12    0   12    1 0.0060073548 0.0056914570 
    8    1    8    0   12    1   12    0 0.0060073548 -0.0056914570 
    8    0    8    0   13    0   13    0 0.2532014539 0.0000000000 
    8    0    8    0   13    1   13    1 0.2431394700 0.0000000000 
    8    1    8    1   13    0   13    0 0.2493158572 0.0000000000 
    8    1    8    1   13    1   13    1 0.2543432189 0.0000000000 
    8    0    8    1   13    1   13    0 0.0074006518 0.0019906049 
    8    1    8    0   13    0   13    1 0.0074006518 -0.0019906049 
    8    0    8    1   13    0   13    1 -0.0070889261 -0.0012097344 
    8    1    8    0   13    1   13    0 -0.0070889261 0.0012097344 
    8    0    8    0   14    0   14    0 0.2588931332 0.0000000000 
    8    0    8    0   14    1   14    1 0.2374477907 0.0000000000 
    8    1    8    1   14    0   14    0 0.2555295931 0.0000000000 
    8    1    8    1   14    1   14    1 0.2481294830 0.0000000000 
    8    0    8    1   14    1   14    0 0.0086419024 -0.0007224029 
    8    1    8    0   14    0   14    1 0.0086419024 0.0007224029 
    8    0    8    1   14    0   14    1 -0.0098362155 0.0017909314 
    8    1    8    0   14    1   14    0 -0.0098362155 -0.0017909314 
    8    0    8    0   15    0   15    0 0.2221452290 0.0000000000 
    8    0    8    0   15    1   15    1 0.2741956949 0.0000000000 
    8    1    8    1   15    0   15    0 0.2711689968 0.0000000000 
    8    1    8    1   15    1   15    1 0.2324900793 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0538624099 0.0010883437 
    8    1    8    0   15    0   15    1 -0.0538624099 -0.0010883437 
    8    0    8    1   15    0   15    1 0.0065648723 -0.0023391130 
    8    1    8    0   15    1   15    0 0.0065648723 0.0023391130 
    9    0    9    0    0    0    0    0 0.2478585318 0.0000000000 
    9    0    9    0    0    1    0    1 0.2474372948 0.0000000000 
    9    1    9    1    0    0    0    0 0.2421635458 0.0000000000 
    9    1    9    1    0    1    0    1 0.2625406276 0.0000000000 
    9    0    9    1    0    1    0    0 0.0100809938 0.0027106494 
    9    1    9    0    0    0    0    1 0.0100809938 -0.0027106494 
    9    0    9    1    0    0    0    1 -0.0029455638 -0.0001439140 
    9    1    9    0    0    1    0    0 -0.0029455638 0.0001439140 
    9    0    9    0    1    0    1    0 0.2494371168 0.0000000000 
    9    0    9    0    1    1    1    1 0.2458587098 0.0000000000 
    9    1    9    1    1    0    1    0 0.2454585383 0.0000000000 
    9    1    9    1    1    1    1    1 0.2592456351 0.0000000000 
    9    0    9    1    1    1    1    0 0.0119358307 0.0028563603 
    9    1    9    0    1    0    1    1 0.0119358307 -0.0028563603 
    9    0    9    1    1    0    1    1 -0.0025618948 -0.0037558893 
    9    1    9    0    1    1    1    0 -0.0025618948 0.0037558893 
    9    0    9    0    2    0    2    0 0.2246189890 0.0000000000 
    9    0    9    0    2    1    2    1 0.2706768376 0.0000000000 
    9    1    9    1    2    0    2    0 0.2836579731 0.0000000000 
    9    1    9    1    2    1    2    1 0.2210462003 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0551059468 0.0015362945 
    9    1    9    0    2    0    2    1 -0.0551059468 -0.0015362945 
    9    0    9    1    2    0    2    1 0.0030257866 0.0035216208 
    9    1    9    0    2    1    2    0 0.0030257866 -0.0035216208 
    9    0    9    0    3    0    3    0 0.2506869160 0.0000000000 
    9    0    9    0    3    1    3    1 0.2446089106 0.0000000000 
    9    1    9    1    3    0    3    0 0.2525560128 0.0000000000 
    9    1    9    1    3    1    3    1 0.2521481606 0.0000000000 
    9    0    9    1    3    1    3    0 0.0076995768 -0.0013641517 
    9    1    9    0    3    0    3    1 0.0076995768 0.0013641517 
    9    0    9    1    3    0    3    1 -0.0031932156 -0.0014719826 
    9    1    9    0    3    1    3    0 -0.0031932156 0.0014719826 
    9    0    9    0    4    0    4    0 0.2451794133 0.0000000000 
    9    0    9    0    4    1    4    1 0.2501164133 0.0000000000 
    9    1    9    1    4    0    4    0 0.2504734894 0.0000000000 
    9    1    9    1    4    1    4    1 0.2542306840 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0023756827 0.0012269898 
    9    1    9    0    4    0    4    1 -0.0023756827 -0.0012269898 
    9    0    9    1    4    0    4    1 0.0006919793 0.0024928782 
    9    1    9    0    4    1    4    0 0.0006919793 -0.0024928782 
    9    0    9    0    5    0    5    0 0.2444117467 0.0000000000 
    9    0    9    0    5    1    5    1 0.2508840799 0.0000000000 
    9    1    9    1    5    0    5    0 0.2528921899 0.0000000000 
    9    1    9    1    5    1    5    1 0.2518119835 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0016205927 -0.0020427249 
    9    1    9    0    5    0    5    1 -0.0016205927 0.0020427249 
    9    0    9    1    5    0    5    1 -0.0006205340 -0.0020965558 
    9    1    9    0    5    1    5    0 -0.0006205340 0.0020965558 
    9    0    9    0    6    0    6    0 0.2451109049 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501849217 0.0000000000 
    9    1    9    1    6    0    6    0 0.2429217102 0.0000000000 
    9    1    9    1    6    1    6    1 0.2617824632 0.0000000000 
    9    0    9    1    6    1    6    0 0.0005237167 0.0010804938 
    9    1    9    0    6    0    6    1 0.0005237167 -0.0010804938 
    9    0    9    1    6    0    6    1 0.0032098618 0.0035213772 
    9    1    9    0    6    1    6    0 0.0032098618 -0.0035213772 
    9    0    9    0    7    0    7    0 0.2534294872 0.0000000000 
    9    0    9    0    7    1    7    1 0.2418663394 0.0000000000 
    9    1    9    1    7    0    7    0 0.2523814715 0.0000000000 
    9    1    9    1    7    1    7    1 0.2523227019 0.0000000000 
    9    0    9    1    7    1    7    0 0.0082151143 -0.0026174319 
    9    1    9    0    7    0    7    1 0.0082151143 0.0026174319 
    9    0    9    1    7    0    7    1 0.0001197345 -0.0021271456 
    9    1    9    0    7    1    7    0 0.0001197345 0.0021271456 
    9    0    9    0    8    0    8    0 0.1679927855 0.0000000000 
    9    0    9    0    8    1    8    1 0.3273030411 0.0000000000 
    9    1    9    1    8    0    8    0 0.3283481384 0.0000000000 
    9    1    9    1    8    1    8    1 0.1763560350 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1679963344 0.0035423924 
    9    1    9    0    8    0    8    1 -0.1679963344 -0.0035423924 
    9    0    9    1    8    0    8    1 0.0127206440 -0.0034551603 
    9    1    9    0    8    1    8    0 0.0127206440 0.0034551603 
    9    0    9    0    9    0    9    0 0.4952958266 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5047041734 0.0000000000 
    9    0    9    1    9    1    9    0 0.4952958266 0.0000000000 
    9    1    9    0    9    0    9    1 0.5047041734 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2251169875 0.0000000000 
    9    0    9    0   10    1   10    1 0.2701788391 0.0000000000 
    9    1    9    1   10    0   10    0 0.2807209568 0.0000000000 
    9    1    9    1   10    1   10    1 0.2239832166 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0571168027 -0.0073060420 
    9    1    9    0   10    0   10    1 -0.0571168027 0.0073060420 
    9    0    9    1   10    0   10    1 0.0089912213 -0.0020192374 
    9    1    9    0   10    1   10    0 0.0089912213 0.0020192374 
    9    0    9    0   11    0   11    0 0.2263409561 0.0000000000 
    9    0    9    0   11    1   11    1 0.2689548704 0.0000000000 
    9    1    9    1   11    0   11    0 0.2748701804 0.0000000000 
    9    1    9    1   11    1   11    1 0.2298339930 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0515867235 0.0002030520 
    9    1    9    0   11    0   11    1 -0.0515867235 -0.0002030520 
    9    0    9    1   11    0   11    1 0.0050016660 0.0042079823 
    9    1    9    0   11    1   11    0 0.0050016660 -0.0042079823 
    9    0    9    0   12    0   12    0 0.2446984625 0.0000000000 
    9    0    9    0   12    1   12    1 0.2505973641 0.0000000000 
    9    1    9    1   12    0   12    0 0.2446220579 0.0000000000 
    9    1    9    1   12    1   12    1 0.2600821155 0.0000000000 
    9    0    9    1   12    1   12    0 0.0120951890 -0.0016487484 
    9    1    9    0   12    0   12    1 0.0120951890 0.0016487484 
    9    0    9    1   12    0   12    1 -0.0092512938 -0.0068036477 
    9    1    9    0   12    1   12    0 -0.0092512938 0.0068036477 
    9    0    9    0   13    0   13    0 0.2534649339 0.0000000000 
    9    0    9    0   13    1   13    1 0.2418308927 0.0000000000 
    9    1    9    1   13    0   13    0 0.2490523772 0.0000000000 
    9    1    9    1   13    1   13    1 0.2556517962 0.0000000000 
    9    0    9    1   13    1   13    0 0.0127021054 -0.0031446582 
    9    1    9    0   13    0   13    1 0.0127021054 0.0031446582 
    9    0    9    1   13    0   13    1 -0.0013768139 0.0003472930 
    9    1    9    0   13    1   13    0 -0.0013768139 -0.0003472930 
    9    0    9    0   14    0   14    0 0.2540480740 0.0000000000 
    9    0    9    0   14    1   14    1 0.2412477526 0.0000000000 
    9    1    9    1   14    0   14    0 0.2603746523 0.0000000000 
    9    1    9    1   14    1   14    1 0.2443295211 0.0000000000 
    9    0    9    1   14    1   14    0 0.0062811956 0.0001990624 
    9    1    9    0   14    0   14    1 0.0062811956 -0.0001990624 
    9    0    9    1   14    0   14    1 0.0024689407 0.0001138830 
    9    1    9    0   14    1   14    0 0.0024689407 -0.0001138830 
    9    0    9    0   15    0   15    0 0.2218568098 0.0000000000 
    9    0    9    0   15    1   15    1 0.2734390168 0.0000000000 
    9    1    9    1   15    0   15    0 0.2714574160 0.0000000000 
    9    1    9    1   15    1   15    1 0.2332467574 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0531210125 0.0026815700 
    9    1    9    0   15    0   15    1 -0.0531210125 -0.0026815700 
    9    0    9    1   15    0   15    1 0.0051249968 -0.0034120896 
    9    1    9    0   15    1   15    0 0.0051249968 0.0034120896 
   10    0   10    0    0    0    0    0 0.2179764664 0.0000000000 
   10    0   10    0    0    1    0    1 0.2878614780 0.0000000000 
   10    1   10    1    0    0    0    0 0.2720456112 0.0000000000 
   10    1   10    1    0    1    0    1 0.2221164444 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0570858332 -0.0031002363 
   10    1   10    0    0    0    0    1 -0.0570858332 0.0031002363 
   10    0   10    1    0    0    0    1 0.0108840035 -0.0027375562 
   10    1   10    0    0    1    0    0 0.0108840035 0.0027375562 
   10    0   10    0    1    0    1    0 0.2249369132 0.0000000000 
   10    0   10    0    1    1    1    1 0.2809010311 0.0000000000 
   10    1   10    1    1    0    1    0 0.2699587419 0.0000000000 
   10    1   10    1    1    1    1    1 0.2242033138 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0636619441 0.0054973075 
