    6    0    6    1   11    0   11    1 0.0088397972 -0.0020717328 
    6    1    6    0   11    1   11    0 0.0088397972 0.0020717328 
    6    0    6    0   12    0   12    0 0.2282257793 0.0000000000 
    6    0    6    0   12    1   12    1 0.2675642213 0.0000000000 
    6    1    6    1   12    0   12    0 0.2672579373 0.0000000000 
    6    1    6    1   12    1   12    1 0.2369520621 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0431274482 -0.0029156589 
    6    1    6    0   12    0   12    1 -0.0431274482 0.0029156589 
    6    0    6    1   12    0   12    1 0.0037517142 0.0014615997 
    6    1    6    0   12    1   12    0 0.0037517142 -0.0014615997 
    6    0    6    0   13    0   13    0 0.2305146073 0.0000000000 
    6    0    6    0   13    1   13    1 0.2652753933 0.0000000000 
    6    1    6    1   13    0   13    0 0.2708493406 0.0000000000 
    6    1    6    1   13    1   13    1 0.2333606588 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0386642909 0.0001902983 
    6    1    6    0   13    0   13    1 -0.0386642909 -0.0001902983 
    6    0    6    1   13    0   13    1 0.0071759014 -0.0011909006 
    6    1    6    0   13    1   13    0 0.0071759014 0.0011909006 
    6    0    6    0   14    0   14    0 0.2578081160 0.0000000000 
    6    0    6    0   14    1   14    1 0.2379818846 0.0000000000 
    6    1    6    1   14    0   14    0 0.2494841515 0.0000000000 
    6    1    6    1   14    1   14    1 0.2547258479 0.0000000000 
    6    0    6    1   14    1   14    0 0.0160496332 -0.0029144976 
    6    1    6    0   14    0   14    1 0.0160496332 0.0029144976 
    6    0    6    1   14    0   14    1 -0.0058425355 -0.0000344872 
    6    1    6    0   14    1   14    0 -0.0058425355 0.0000344872 
    6    0    6    0   15    0   15    0 0.2482633044 0.0000000000 
    6    0    6    0   15    1   15    1 0.2475266962 0.0000000000 
    6    1    6    1   15    0   15    0 0.2510448112 0.0000000000 
    6    1    6    1   15    1   15    1 0.2531651882 0.0000000000 
    6    0    6    1   15    1   15    0 0.0053697673 0.0031728855 
    6    1    6    0   15    0   15    1 0.0053697673 -0.0031728855 
    6    0    6    1   15    0   15    1 -0.0013301587 0.0023955009 
    6    1    6    0   15    1   15    0 -0.0013301587 -0.0023955009 
    7    0    7    0    0    0    0    0 0.2316283816 0.0000000000 
    7    0    7    0    0    1    0    1 0.2701798141 0.0000000000 
    7    1    7    1    0    0    0    0 0.2629224863 0.0000000000 
    7    1    7    1    0    1    0    1 0.2352693179 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0460334905 0.0009538074 
    7    1    7    0    0    0    0    1 -0.0460334905 -0.0009538074 
    7    0    7    1    0    0    0    1 0.0054729695 0.0018472807 
    7    1    7    0    0    1    0    0 0.0054729695 -0.0018472807 
    7    0    7    0    1    0    1    0 0.2309676001 0.0000000000 
    7    0    7    0    1    1    1    1 0.2708405957 0.0000000000 
    7    1    7    1    1    0    1    0 0.2675698387 0.0000000000 
    7    1    7    1    1    1    1    1 0.2306219656 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0438328753 -0.0001066982 
    7    1    7    0    1    0    1    1 -0.0438328753 0.0001066982 
    7    0    7    1    1    0    1    1 0.0050994574 -0.0011189743 
    7    1    7    0    1    1    1    0 0.0050994574 0.0011189743 
    7    0    7    0    2    0    2    0 0.2535753827 0.0000000000 
    7    0    7    0    2    1    2    1 0.2482328131 0.0000000000 
    7    1    7    1    2    0    2    0 0.2485508916 0.0000000000 
    7    1    7    1    2    1    2    1 0.2496409126 0.0000000000 
    7    0    7    1    2    1    2    0 0.0068501427 -0.0010841547 
    7    1    7    0    2    0    2    1 0.0068501427 0.0010841547 
    7    0    7    1    2    0    2    1 -0.0017440302 0.0022657531 
    7    1    7    0    2    1    2    0 -0.0017440302 -0.0022657531 
    7    0    7    0    3    0    3    0 0.2528132011 0.0000000000 
    7    0    7    0    3    1    3    1 0.2489949946 0.0000000000 
    7    1    7    1    3    0    3    0 0.2471724224 0.0000000000 
    7    1    7    1    3    1    3    1 0.2510193818 0.0000000000 
    7    0    7    1    3    1    3    0 0.0180998576 -0.0020362591 
    7    1    7    0    3    0    3    1 0.0180998576 0.0020362591 
    7    0    7    1    3    0    3    1 -0.0063107254 0.0030129740 
    7    1    7    0    3    1    3    0 -0.0063107254 -0.0030129740 
    7    0    7    0    4    0    4    0 0.2333454445 0.0000000000 
    7    0    7    0    4    1    4    1 0.2684627513 0.0000000000 
    7    1    7    1    4    0    4    0 0.2621722097 0.0000000000 
    7    1    7    1    4    1    4    1 0.2360195945 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0424490069 -0.0027841543 
    7    1    7    0    4    0    4    1 -0.0424490069 0.0027841543 
    7    0    7    1    4    0    4    1 0.0101247202 -0.0037185243 
    7    1    7    0    4    1    4    0 0.0101247202 0.0037185243 
    7    0    7    0    5    0    5    0 0.2312363025 0.0000000000 
    7    0    7    0    5    1    5    1 0.2705718933 0.0000000000 
    7    1    7    1    5    0    5    0 0.2668555292 0.0000000000 
    7    1    7    1    5    1    5    1 0.2313362750 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0403942733 0.0022420594 
    7    1    7    0    5    0    5    1 -0.0403942733 -0.0022420594 
    7    0    7    1    5    0    5    1 0.0062686187 0.0008638996 
    7    1    7    0    5    1    5    0 0.0062686187 -0.0008638996 
    7    0    7    0    6    0    6    0 0.2267849136 0.0000000000 
    7    0    7    0    6    1    6    1 0.2750232821 0.0000000000 
    7    1    7    1    6    0    6    0 0.2690050870 0.0000000000 
    7    1    7    1    6    1    6    1 0.2291867173 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0495837965 -0.0005872713 
    7    1    7    0    6    0    6    1 -0.0495837965 0.0005872713 
    7    0    7    1    6    0    6    1 0.0067537051 0.0015609651 
    7    1    7    0    6    1    6    0 0.0067537051 -0.0015609651 
    7    0    7    0    7    0    7    0 0.5018081958 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4981918042 0.0000000000 
    7    0    7    1    7    1    7    0 0.5018081958 0.0000000000 
    7    1    7    0    7    0    7    1 0.4981918042 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2484311262 0.0000000000 
    7    0    7    0    8    1    8    1 0.2533770695 0.0000000000 
    7    1    7    1    8    0    8    0 0.2493606200 0.0000000000 
    7    1    7    1    8    1    8    1 0.2488311842 0.0000000000 
    7    0    7    1    8    1    8    0 0.0042724846 0.0004523250 
    7    1    7    0    8    0    8    1 0.0042724846 -0.0004523250 
    7    0    7    1    8    0    8    1 -0.0042308808 0.0044863130 
    7    1    7    0    8    1    8    0 -0.0042308808 -0.0044863130 
    7    0    7    0    9    0    9    0 0.2524002850 0.0000000000 
    7    0    7    0    9    1    9    1 0.2494079108 0.0000000000 
    7    1    7    1    9    0    9    0 0.2479248508 0.0000000000 
    7    1    7    1    9    1    9    1 0.2502669535 0.0000000000 
    7    0    7    1    9    1    9    0 0.0042651842 0.0020882881 
    7    1    7    0    9    0    9    1 0.0042651842 -0.0020882881 
    7    0    7    1    9    0    9    1 -0.0007657181 0.0001440126 
    7    1    7    0    9    1    9    0 -0.0007657181 -0.0001440126 
    7    0    7    0   10    0   10    0 0.2299493878 0.0000000000 
    7    0    7    0   10    1   10    1 0.2718588080 0.0000000000 
    7    1    7    1   10    0   10    0 0.2715290323 0.0000000000 
    7    1    7    1   10    1   10    1 0.2266627720 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0512458546 0.0013526563 
    7    1    7    0   10    0   10    1 -0.0512458546 -0.0013526563 
    7    0    7    1   10    0   10    1 0.0071786438 -0.0005257317 
    7    1    7    0   10    1   10    0 0.0071786438 0.0005257317 
    7    0    7    0   11    0   11    0 0.2515775108 0.0000000000 
    7    0    7    0   11    1   11    1 0.2502306849 0.0000000000 
    7    1    7    1   11    0   11    0 0.2481286320 0.0000000000 
    7    1    7    1   11    1   11    1 0.2500631723 0.0000000000 
    7    0    7    1   11    1   11    0 0.0037333237 0.0030360867 
    7    1    7    0   11    0   11    1 0.0037333237 -0.0030360867 
    7    0    7    1   11    0   11    1 -0.0007933044 -0.0021310062 
    7    1    7    0   11    1   11    0 -0.0007933044 0.0021310062 
    7    0    7    0   12    0   12    0 0.2506155467 0.0000000000 
    7    0    7    0   12    1   12    1 0.2511926490 0.0000000000 
    7    1    7    1   12    0   12    0 0.2448681699 0.0000000000 
    7    1    7    1   12    1   12    1 0.2533236344 0.0000000000 
    7    0    7    1   12    1   12    0 0.0004785270 0.0004033277 
    7    1    7    0   12    0   12    1 0.0004785270 -0.0004033277 
    7    0    7    1   12    0   12    1 0.0009567825 0.0019949836 
    7    1    7    0   12    1   12    0 0.0009567825 -0.0019949836 
    7    0    7    0   13    0   13    0 0.2519986075 0.0000000000 
    7    0    7    0   13    1   13    1 0.2498095883 0.0000000000 
    7    1    7    1   13    0   13    0 0.2493653404 0.0000000000 
    7    1    7    1   13    1   13    1 0.2488264638 0.0000000000 
    7    0    7    1   13    1   13    0 0.0026710148 0.0035252133 
    7    1    7    0   13    0   13    1 0.0026710148 -0.0035252133 
    7    0    7    1   13    0   13    1 -0.0023792203 0.0018445283 
    7    1    7    0   13    1   13    0 -0.0023792203 -0.0018445283 
    7    0    7    0   14    0   14    0 0.2565487394 0.0000000000 
    7    0    7    0   14    1   14    1 0.2452594564 0.0000000000 
    7    1    7    1   14    0   14    0 0.2507435281 0.0000000000 
    7    1    7    1   14    1   14    1 0.2474482761 0.0000000000 
    7    0    7    1   14    1   14    0 0.0037231969 0.0044768391 
    7    1    7    0   14    0   14    1 0.0037231969 -0.0044768391 
    7    0    7    1   14    0   14    1 -0.0038279458 -0.0022411648 
    7    1    7    0   14    1   14    0 -0.0038279458 0.0022411648 
    7    0    7    0   15    0   15    0 0.2491559519 0.0000000000 
    7    0    7    0   15    1   15    1 0.2526522439 0.0000000000 
    7    1    7    1   15    0   15    0 0.2501521637 0.0000000000 
    7    1    7    1   15    1   15    1 0.2480396406 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0039121638 -0.0004919293 
    7    1    7    0   15    0   15    1 -0.0039121638 0.0004919293 
    7    0    7    1   15    0   15    1 -0.0003558383 -0.0049959059 
    7    1    7    0   15    1   15    0 -0.0003558383 0.0049959059 
    8    0    8    0    0    0    0    0 0.2501637272 0.0000000000 
    8    0    8    0    0    1    0    1 0.2476280191 0.0000000000 
    8    1    8    1    0    0    0    0 0.2443871407 0.0000000000 
    8    1    8    1    0    1    0    1 0.2578211130 0.0000000000 
    8    0    8    1    0    1    0    0 0.0100673369 0.0016406894 
    8    1    8    0    0    0    0    1 0.0100673369 -0.0016406894 
    8    0    8    1    0    0    0    1 -0.0052519807 -0.0011509105 
    8    1    8    0    0    1    0    0 -0.0052519807 0.0011509105 
    8    0    8    0    1    0    1    0 0.2513496659 0.0000000000 
    8    0    8    0    1    1    1    1 0.2464420803 0.0000000000 
    8    1    8    1    1    0    1    0 0.2471877728 0.0000000000 
    8    1    8    1    1    1    1    1 0.2550204809 0.0000000000 
    8    0    8    1    1    1    1    0 0.0056438437 0.0009445293 
    8    1    8    0    1    0    1    1 0.0056438437 -0.0009445293 
    8    0    8    1    1    0    1    1 0.0019764995 -0.0019065297 
    8    1    8    0    1    1    1    0 0.0019764995 0.0019065297 
    8    0    8    0    2    0    2    0 0.2313799991 0.0000000000 
    8    0    8    0    2    1    2    1 0.2664117472 0.0000000000 
    8    1    8    1    2    0    2    0 0.2707462752 0.0000000000 
    8    1    8    1    2    1    2    1 0.2314619785 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0419524091 -0.0018509841 
    8    1    8    0    2    0    2    1 -0.0419524091 0.0018509841 
    8    0    8    1    2    0    2    1 0.0077066828 0.0001313396 
    8    1    8    0    2    1    2    0 0.0077066828 -0.0001313396 
    8    0    8    0    3    0    3    0 0.2491930944 0.0000000000 
    8    0    8    0    3    1    3    1 0.2485986519 0.0000000000 
    8    1    8    1    3    0    3    0 0.2507925292 0.0000000000 
    8    1    8    1    3    1    3    1 0.2514157246 0.0000000000 
    8    0    8    1    3    1    3    0 0.0028798246 0.0018706428 
    8    1    8    0    3    0    3    1 0.0028798246 -0.0018706428 
    8    0    8    1    3    0    3    1 0.0009896098 0.0017950018 
    8    1    8    0    3    1    3    0 0.0009896098 -0.0017950018 
    8    0    8    0    4    0    4    0 0.2469548030 0.0000000000 
    8    0    8    0    4    1    4    1 0.2508369433 0.0000000000 
    8    1    8    1    4    0    4    0 0.2485628512 0.0000000000 
    8    1    8    1    4    1    4    1 0.2536454025 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0008691202 -0.0017891123 
    8    1    8    0    4    0    4    1 -0.0008691202 0.0017891123 
    8    0    8    1    4    0    4    1 0.0022587364 -0.0014505687 
    8    1    8    0    4    1    4    0 0.0022587364 0.0014505687 
    8    0    8    0    5    0    5    0 0.2479820308 0.0000000000 
    8    0    8    0    5    1    5    1 0.2498097154 0.0000000000 
    8    1    8    1    5    0    5    0 0.2501098009 0.0000000000 
    8    1    8    1    5    1    5    1 0.2520984529 0.0000000000 
    8    0    8    1    5    1    5    0 0.0005558822 0.0032594974 
    8    1    8    0    5    0    5    1 0.0005558822 -0.0032594974 
    8    0    8    1    5    0    5    1 0.0022988804 -0.0027717052 
    8    1    8    0    5    1    5    0 0.0022988804 0.0027717052 
    8    0    8    0    6    0    6    0 0.2486405993 0.0000000000 
    8    0    8    0    6    1    6    1 0.2491511470 0.0000000000 
    8    1    8    1    6    0    6    0 0.2471494013 0.0000000000 
    8    1    8    1    6    1    6    1 0.2550588524 0.0000000000 
    8    0    8    1    6    1    6    0 0.0057246959 0.0009334058 
    8    1    8    0    6    0    6    1 0.0057246959 -0.0009334058 
    8    0    8    1    6    0    6    1 -0.0041227631 0.0004960888 
    8    1    8    0    6    1    6    0 -0.0041227631 -0.0004960888 
    8    0    8    0    7    0    7    0 0.2484311262 0.0000000000 
    8    0    8    0    7    1    7    1 0.2493606200 0.0000000000 
    8    1    8    1    7    0    7    0 0.2533770695 0.0000000000 
    8    1    8    1    7    1    7    1 0.2488311842 0.0000000000 
    8    0    8    1    7    1    7    0 0.0042724846 -0.0004523250 
    8    1    8    0    7    0    7    1 0.0042724846 0.0004523250 
    8    0    8    1    7    0    7    1 -0.0042308808 0.0044863130 
    8    1    8    0    7    1    7    0 -0.0042308808 -0.0044863130 
    8    0    8    0    8    0    8    0 0.4977917463 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5022082537 0.0000000000 
    8    0    8    1    8    1    8    0 0.4977917463 0.0000000000 
    8    1    8    0    8    0    8    1 0.5022082537 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2042174164 0.0000000000 
    8    0    8    0    9    1    9    1 0.2935743298 0.0000000000 
    8    1    8    1    9    0    9    0 0.2961077193 0.0000000000 
    8    1    8    1    9    1    9    1 0.2061005344 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1043063099 -0.0020561090 
    8    1    8    0    9    0    9    1 -0.1043063099 0.0020561090 
    8    0    8    1    9    0    9    1 0.0151828795 -0.0014731495 
    8    1    8    0    9    1    9    0 0.0151828795 0.0014731495 
    8    0    8    0   10    0   10    0 0.2316763090 0.0000000000 
    8    0    8    0   10    1   10    1 0.2661154373 0.0000000000 
    8    1    8    1   10    0   10    0 0.2698021111 0.0000000000 
    8    1    8    1   10    1   10    1 0.2324061426 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0430478050 -0.0023707529 
    8    1    8    0   10    0   10    1 -0.0430478050 0.0023707529 
    8    0    8    1   10    0   10    1 0.0045328788 0.0013568070 
    8    1    8    0   10    1   10    0 0.0045328788 -0.0013568070 
    8    0    8    0   11    0   11    0 0.2318650417 0.0000000000 
    8    0    8    0   11    1   11    1 0.2659267046 0.0000000000 
    8    1    8    1   11    0   11    0 0.2678411011 0.0000000000 
    8    1    8    1   11    1   11    1 0.2343671526 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0438758236 -0.0001847318 
    8    1    8    0   11    0   11    1 -0.0438758236 0.0001847318 
    8    0    8    1   11    0   11    1 0.0069701339 -0.0039129661 
    8    1    8    0   11    1   11    0 0.0069701339 0.0039129661 
    8    0    8    0   12    0   12    0 0.2491095557 0.0000000000 
    8    0    8    0   12    1   12    1 0.2486821906 0.0000000000 
    8    1    8    1   12    0   12    0 0.2463741609 0.0000000000 
    8    1    8    1   12    1   12    1 0.2558340928 0.0000000000 
    8    0    8    1   12    1   12    0 0.0069408470 0.0034181922 
    8    1    8    0   12    0   12    1 0.0069408470 -0.0034181922 
    8    0    8    1   12    0   12    1 0.0031533754 0.0042608535 
    8    1    8    0   12    1   12    0 0.0031533754 -0.0042608535 
    8    0    8    0   13    0   13    0 0.2518964249 0.0000000000 
    8    0    8    0   13    1   13    1 0.2458953214 0.0000000000 
    8    1    8    1   13    0   13    0 0.2494675230 0.0000000000 
    8    1    8    1   13    1   13    1 0.2527407307 0.0000000000 
    8    0    8    1   13    1   13    0 0.0047695561 0.0014510355 
    8    1    8    0   13    0   13    1 0.0047695561 -0.0014510355 
    8    0    8    1   13    0   13    1 -0.0030686144 -0.0023940523 
    8    1    8    0   13    1   13    0 -0.0030686144 0.0023940523 
    8    0    8    0   14    0   14    0 0.2539520912 0.0000000000 
    8    0    8    0   14    1   14    1 0.2438396550 0.0000000000 
    8    1    8    1   14    0   14    0 0.2533401762 0.0000000000 
    8    1    8    1   14    1   14    1 0.2488680775 0.0000000000 
    8    0    8    1   14    1   14    0 0.0054908635 -0.0001058244 
    8    1    8    0   14    0   14    1 0.0054908635 0.0001058244 
    8    0    8    1   14    0   14    1 -0.0059673002 0.0007125761 
    8    1    8    0   14    1   14    0 -0.0059673002 -0.0007125761 
    8    0    8    0   15    0   15    0 0.2319986906 0.0000000000 
    8    0    8    0   15    1   15    1 0.2657930557 0.0000000000 
    8    1    8    1   15    0   15    0 0.2673094250 0.0000000000 
    8    1    8    1   15    1   15    1 0.2348988287 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0395909894 0.0025816995 
    8    1    8    0   15    0   15    1 -0.0395909894 -0.0025816995 
    8    0    8    1   15    0   15    1 0.0069201441 0.0006846819 
    8    1    8    0   15    1   15    0 0.0069201441 -0.0006846819 
    9    0    9    0    0    0    0    0 0.2496825108 0.0000000000 
    9    0    9    0    0    1    0    1 0.2506426250 0.0000000000 
    9    1    9    1    0    0    0    0 0.2448683572 0.0000000000 
    9    1    9    1    0    1    0    1 0.2548065070 0.0000000000 
    9    0    9    1    0    1    0    0 0.0045404303 0.0029905755 
    9    1    9    0    0    0    0    1 0.0045404303 -0.0029905755 
    9    0    9    1    0    0    0    1 -0.0026817675 -0.0001655316 
    9    1    9    0    0    1    0    0 -0.0026817675 0.0001655316 
    9    0    9    0    1    0    1    0 0.2515411114 0.0000000000 
    9    0    9    0    1    1    1    1 0.2487840243 0.0000000000 
    9    1    9    1    1    0    1    0 0.2469963274 0.0000000000 
    9    1    9    1    1    1    1    1 0.2526785369 0.0000000000 
    9    0    9    1    1    1    1    0 0.0085835434 0.0028415774 
    9    1    9    0    1    0    1    1 0.0085835434 -0.0028415774 
    9    0    9    1    1    0    1    1 -0.0016070657 -0.0030341527 
    9    1    9    0    1    1    1    0 -0.0016070657 0.0030341527 
    9    0    9    0    2    0    2    0 0.2335650613 0.0000000000 
    9    0    9    0    2    1    2    1 0.2667600744 0.0000000000 
    9    1    9    1    2    0    2    0 0.2685612130 0.0000000000 
    9    1    9    1    2    1    2    1 0.2311136512 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0395314351 0.0017109984 
    9    1    9    0    2    0    2    1 -0.0395314351 -0.0017109984 
    9    0    9    1    2    0    2    1 0.0033666065 0.0017772215 
    9    1    9    0    2    1    2    0 0.0033666065 -0.0017772215 
    9    0    9    0    3    0    3    0 0.2509103073 0.0000000000 
    9    0    9    0    3    1    3    1 0.2494148284 0.0000000000 
    9    1    9    1    3    0    3    0 0.2490753163 0.0000000000 
    9    1    9    1    3    1    3    1 0.2505995480 0.0000000000 
    9    0    9    1    3    1    3    0 0.0041305790 -0.0014380769 
    9    1    9    0    3    0    3    1 0.0041305790 0.0014380769 
    9    0    9    1    3    0    3    1 -0.0023580870 -0.0005319777 
    9    1    9    0    3    1    3    0 -0.0023580870 0.0005319777 
    9    0    9    0    4    0    4    0 0.2481920030 0.0000000000 
    9    0    9    0    4    1    4    1 0.2521331328 0.0000000000 
    9    1    9    1    4    0    4    0 0.2473256513 0.0000000000 
    9    1    9    1    4    1    4    1 0.2523492130 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0009765980 -0.0005784638 
    9    1    9    0    4    0    4    1 -0.0009765980 0.0005784638 
    9    0    9    1    4    0    4    1 0.0022868082 0.0009633599 
    9    1    9    0    4    1    4    0 0.0022868082 -0.0009633599 
    9    0    9    0    5    0    5    0 0.2475811332 0.0000000000 
    9    0    9    0    5    1    5    1 0.2527440026 0.0000000000 
    9    1    9    1    5    0    5    0 0.2505106985 0.0000000000 
    9    1    9    1    5    1    5    1 0.2491641657 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0015068924 -0.0024090113 
    9    1    9    0    5    0    5    1 -0.0015068924 0.0024090113 
    9    0    9    1    5    0    5    1 -0.0023027996 -0.0006362806 
    9    1    9    0    5    1    5    0 -0.0023027996 0.0006362806 
    9    0    9    0    6    0    6    0 0.2501486544 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501764813 0.0000000000 
    9    1    9    1    6    0    6    0 0.2456413462 0.0000000000 
    9    1    9    1    6    1    6    1 0.2540335181 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0001846721 0.0009192068 
    9    1    9    0    6    0    6    1 -0.0001846721 -0.0009192068 
    9    0    9    1    6    0    6    1 0.0042715889 0.0018967702 
    9    1    9    0    6    1    6    0 0.0042715889 -0.0018967702 
    9    0    9    0    7    0    7    0 0.2524002850 0.0000000000 
    9    0    9    0    7    1    7    1 0.2479248508 0.0000000000 
    9    1    9    1    7    0    7    0 0.2494079108 0.0000000000 
    9    1    9    1    7    1    7    1 0.2502669535 0.0000000000 
    9    0    9    1    7    1    7    0 0.0042651842 -0.0020882881 
    9    1    9    0    7    0    7    1 0.0042651842 0.0020882881 
    9    0    9    1    7    0    7    1 -0.0007657181 0.0001440126 
    9    1    9    0    7    1    7    0 -0.0007657181 -0.0001440126 
    9    0    9    0    8    0    8    0 0.2042174164 0.0000000000 
    9    0    9    0    8    1    8    1 0.2961077193 0.0000000000 
    9    1    9    1    8    0    8    0 0.2935743298 0.0000000000 
    9    1    9    1    8    1    8    1 0.2061005344 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1043063099 0.0020561090 
    9    1    9    0    8    0    8    1 -0.1043063099 -0.0020561090 
    9    0    9    1    8    0    8    1 0.0151828795 -0.0014731495 
    9    1    9    0    8    1    8    0 0.0151828795 0.0014731495 
    9    0    9    0    9    0    9    0 0.5003251357 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4996748643 0.0000000000 
    9    0    9    1    9    1    9    0 0.5003251357 0.0000000000 
    9    1    9    0    9    0    9    1 0.4996748643 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2329941073 0.0000000000 
    9    0    9    0   10    1   10    1 0.2673310284 0.0000000000 
    9    1    9    1   10    0   10    0 0.2684843127 0.0000000000 
    9    1    9    1   10    1   10    1 0.2311905516 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0412167777 -0.0041845774 
    9    1    9    0   10    0   10    1 -0.0412167777 0.0041845774 
    9    0    9    1   10    0   10    1 0.0070415940 -0.0006942887 
    9    1    9    0   10    1   10    0 0.0070415940 0.0006942887 
    9    0    9    0   11    0   11    0 0.2343182750 0.0000000000 
    9    0    9    0   11    1   11    1 0.2660068608 0.0000000000 
    9    1    9    1   11    0   11    0 0.2653878678 0.0000000000 
    9    1    9    1   11    1   11    1 0.2342869964 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0394017967 -0.0033533088 
    9    1    9    0   11    0   11    1 -0.0394017967 0.0033533088 
    9    0    9    1   11    0   11    1 0.0060605971 0.0027386064 
    9    1    9    0   11    1   11    0 0.0060605971 -0.0027386064 
    9    0    9    0   12    0   12    0 0.2490428671 0.0000000000 
    9    0    9    0   12    1   12    1 0.2512822686 0.0000000000 
    9    1    9    1   12    0   12    0 0.2464408495 0.0000000000 
    9    1    9    1   12    1   12    1 0.2532340148 0.0000000000 
    9    0    9    1   12    1   12    0 0.0081724951 -0.0007347292 
    9    1    9    0   12    0   12    1 0.0081724951 0.0007347292 
    9    0    9    1   12    0   12    1 -0.0053689117 -0.0056269648 
    9    1    9    0   12    1   12    0 -0.0053689117 0.0056269648 
    9    0    9    0   13    0   13    0 0.2534902394 0.0000000000 
    9    0    9    0   13    1   13    1 0.2468348963 0.0000000000 
    9    1    9    1   13    0   13    0 0.2478737085 0.0000000000 
    9    1    9    1   13    1   13    1 0.2518011557 0.0000000000 
    9    0    9    1   13    1   13    0 0.0065756014 -0.0033374697 
    9    1    9    0   13    0   13    1 0.0065756014 0.0033374697 
    9    0    9    1   13    0   13    1 -0.0009361311 0.0010826827 
    9    1    9    0   13    1   13    0 -0.0009361311 -0.0010826827 
    9    0    9    0   14    0   14    0 0.2534322501 0.0000000000 
    9    0    9    0   14    1   14    1 0.2468928857 0.0000000000 
    9    1    9    1   14    0   14    0 0.2538600174 0.0000000000 
    9    1    9    1   14    1   14    1 0.2458148469 0.0000000000 
    9    0    9    1   14    1   14    0 0.0026206769 0.0002301026 
    9    1    9    0   14    0   14    1 0.0026206769 -0.0002301026 
    9    0    9    1   14    0   14    1 0.0013253442 -0.0000561088 
    9    1    9    0   14    1   14    0 0.0013253442 0.0000561088 
    9    0    9    0   15    0   15    0 0.2325605521 0.0000000000 
    9    0    9    0   15    1   15    1 0.2677645836 0.0000000000 
    9    1    9    1   15    0   15    0 0.2667475635 0.0000000000 
    9    1    9    1   15    1   15    1 0.2329273008 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0401958090 0.0018328596 
    9    1    9    0   15    0   15    1 -0.0401958090 -0.0018328596 
    9    0    9    1   15    0   15    1 0.0054508435 -0.0035508610 
    9    1    9    0   15    1   15    0 0.0054508435 0.0035508610 
   10    0   10    0    0    0    0    0 0.2276541132 0.0000000000 
   10    0   10    0    0    1    0    1 0.2738243069 0.0000000000 
   10    1   10    1    0    0    0    0 0.2668967548 0.0000000000 
   10    1   10    1    0    1    0    1 0.2316248251 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0413196566 0.0013626154 
   10    1   10    0    0    0    0    1 -0.0413196566 -0.0013626154 
   10    0   10    1    0    0    0    1 0.0091221121 -0.0010245737 
   10    1   10    0    0    1    0    0 0.0091221121 0.0010245737 
   10    0   10    0    1    0    1    0 0.2323701820 0.0000000000 
   10    0   10    0    1    1    1    1 0.2691082380 0.0000000000 
   10    1   10    1    1    0    1    0 0.2661672567 0.0000000000 
   10    1   10    1    1    1    1    1 0.2323543232 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0464981528 0.0019985238 
