   10    1   10    0    1    0    1    1 -0.0503434672 0.0077588099 
   10    0   10    1    1    0    1    1 0.0081400028 -0.0000530921 
   10    1   10    0    1    1    1    0 0.0081400028 0.0000530921 
   10    0   10    0    2    0    2    0 0.2537618373 0.0000000000 
   10    0   10    0    2    1    2    1 0.2287528665 0.0000000000 
   10    1   10    1    2    0    2    0 0.2422176940 0.0000000000 
   10    1   10    1    2    1    2    1 0.2752676022 0.0000000000 
   10    0   10    1    2    1    2    0 0.0418516290 0.0007188179 
   10    1   10    0    2    0    2    1 0.0418516290 -0.0007188179 
   10    0   10    1    2    0    2    1 -0.0142675739 0.0009257288 
   10    1   10    0    2    1    2    0 -0.0142675739 -0.0009257288 
   10    0   10    0    3    0    3    0 0.2454641794 0.0000000000 
   10    0   10    0    3    1    3    1 0.2370505244 0.0000000000 
   10    1   10    1    3    0    3    0 0.2499180975 0.0000000000 
   10    1   10    1    3    1    3    1 0.2675671987 0.0000000000 
   10    0   10    1    3    1    3    0 0.0110856097 -0.0032707880 
   10    1   10    0    3    0    3    1 0.0110856097 0.0032707880 
   10    0   10    1    3    0    3    1 -0.0076322688 -0.0007599278 
   10    1   10    0    3    1    3    0 -0.0076322688 0.0007599278 
   10    0   10    0    4    0    4    0 0.2517278668 0.0000000000 
   10    0   10    0    4    1    4    1 0.2307868369 0.0000000000 
   10    1   10    1    4    0    4    0 0.2636414601 0.0000000000 
   10    1   10    1    4    1    4    1 0.2538438362 0.0000000000 
   10    0   10    1    4    1    4    0 0.0067929378 0.0041521231 
   10    1   10    0    4    0    4    1 0.0067929378 -0.0041521231 
   10    0   10    1    4    0    4    1 -0.0049722346 -0.0033586930 
   10    1   10    0    4    1    4    0 -0.0049722346 0.0033586930 
   10    0   10    0    5    0    5    0 0.2414889290 0.0000000000 
   10    0   10    0    5    1    5    1 0.2410257747 0.0000000000 
   10    1   10    1    5    0    5    0 0.2507044493 0.0000000000 
   10    1   10    1    5    1    5    1 0.2667808469 0.0000000000 
   10    0   10    1    5    1    5    0 0.0092420155 -0.0031309000 
   10    1   10    0    5    0    5    1 0.0092420155 0.0031309000 
   10    0   10    1    5    0    5    1 -0.0047650413 0.0045032251 
   10    1   10    0    5    1    5    0 -0.0047650413 -0.0045032251 
   10    0   10    0    6    0    6    0 0.2485560877 0.0000000000 
   10    0   10    0    6    1    6    1 0.2339586160 0.0000000000 
   10    1   10    1    6    0    6    0 0.2453141277 0.0000000000 
   10    1   10    1    6    1    6    1 0.2721711686 0.0000000000 
   10    0   10    1    6    1    6    0 0.0272834042 0.0034483301 
   10    1   10    0    6    0    6    1 0.0272834042 -0.0034483301 
   10    0   10    1    6    0    6    1 -0.0094387168 -0.0035440980 
   10    1   10    0    6    1    6    0 -0.0094387168 0.0035440980 
   10    0   10    0    7    0    7    0 0.1993514067 0.0000000000 
   10    0   10    0    7    1    7    1 0.2831632970 0.0000000000 
   10    1   10    1    7    0    7    0 0.2933207648 0.0000000000 
   10    1   10    1    7    1    7    1 0.2241645314 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0940259442 -0.0059766330 
   10    1   10    0    7    0    7    1 -0.0940259442 0.0059766330 
   10    0   10    1    7    0    7    1 0.0138864210 -0.0013176567 
   10    1   10    0    7    1    7    0 0.0138864210 0.0013176567 
   10    0   10    0    8    0    8    0 0.2089259746 0.0000000000 
   10    0   10    0    8    1    8    1 0.2735887291 0.0000000000 
   10    1   10    1    8    0    8    0 0.2801902045 0.0000000000 
   10    1   10    1    8    1    8    1 0.2372950918 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0620686317 0.0037520477 
   10    1   10    0    8    0    8    1 -0.0620686317 -0.0037520477 
   10    0   10    1    8    0    8    1 0.0060467911 0.0038681440 
   10    1   10    0    8    1    8    0 0.0060467911 -0.0038681440 
   10    0   10    0    9    0    9    0 0.2217114685 0.0000000000 
   10    0   10    0    9    1    9    1 0.2608032352 0.0000000000 
   10    1   10    1    9    0    9    0 0.2903210068 0.0000000000 
   10    1   10    1    9    1    9    1 0.2271642894 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0574526569 0.0105003488 
   10    1   10    0    9    0    9    1 -0.0574526569 -0.0105003488 
   10    0   10    1    9    0    9    1 0.0080183131 0.0023915979 
   10    1   10    0    9    1    9    0 0.0080183131 -0.0023915979 
   10    0   10    0   10    0   10    0 0.4825147037 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5174852963 0.0000000000 
   10    0   10    1   10    1   10    0 0.4825147037 0.0000000000 
   10    1   10    0   10    0   10    1 0.5174852963 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2035088250 0.0000000000 
   10    0   10    0   11    1   11    1 0.2790058787 0.0000000000 
   10    1   10    1   11    0   11    0 0.3020729025 0.0000000000 
   10    1   10    1   11    1   11    1 0.2154123938 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0931083834 -0.0021083634 
   10    1   10    0   11    0   11    1 -0.0931083834 0.0021083634 
   10    0   10    1   11    0   11    1 0.0139024028 -0.0016670575 
   10    1   10    0   11    1   11    0 0.0139024028 0.0016670575 
   10    0   10    0   12    0   12    0 0.2468165379 0.0000000000 
   10    0   10    0   12    1   12    1 0.2356981658 0.0000000000 
   10    1   10    1   12    0   12    0 0.2523127942 0.0000000000 
   10    1   10    1   12    1   12    1 0.2651725020 0.0000000000 
   10    0   10    1   12    1   12    0 0.0088174295 -0.0033952107 
   10    1   10    0   12    0   12    1 0.0088174295 0.0033952107 
   10    0   10    1   12    0   12    1 -0.0054189042 -0.0018931848 
   10    1   10    0   12    1   12    0 -0.0054189042 0.0018931848 
   10    0   10    0   13    0   13    0 0.2445599582 0.0000000000 
   10    0   10    0   13    1   13    1 0.2379547455 0.0000000000 
   10    1   10    1   13    0   13    0 0.2552973913 0.0000000000 
   10    1   10    1   13    1   13    1 0.2621879050 0.0000000000 
   10    0   10    1   13    1   13    0 0.0065138233 -0.0006888761 
   10    1   10    0   13    0   13    1 0.0065138233 0.0006888761 
   10    0   10    1   13    0   13    1 -0.0008767755 -0.0010069969 
   10    1   10    0   13    1   13    0 -0.0008767755 0.0010069969 
   10    0   10    0   14    0   14    0 0.2337316928 0.0000000000 
   10    0   10    0   14    1   14    1 0.2487830110 0.0000000000 
   10    1   10    1   14    0   14    0 0.2602870687 0.0000000000 
   10    1   10    1   14    1   14    1 0.2571982276 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0141665742 -0.0017277415 
   10    1   10    0   14    0   14    1 -0.0141665742 0.0017277415 
   10    0   10    1   14    0   14    1 0.0159882823 -0.0015492119 
   10    1   10    0   14    1   14    0 0.0159882823 0.0015492119 
   10    0   10    0   15    0   15    0 0.2470954340 0.0000000000 
   10    0   10    0   15    1   15    1 0.2354192697 0.0000000000 
   10    1   10    1   15    0   15    0 0.2547122702 0.0000000000 
   10    1   10    1   15    1   15    1 0.2627730261 0.0000000000 
   10    0   10    1   15    1   15    0 0.0145936373 0.0028484799 
   10    1   10    0   15    0   15    1 0.0145936373 -0.0028484799 
   10    0   10    1   15    0   15    1 -0.0086571051 -0.0006169349 
   10    1   10    0   15    1   15    0 -0.0086571051 0.0006169349 
   11    0   11    0    0    0    0    0 0.2603669093 0.0000000000 
   11    0   11    0    0    1    0    1 0.2452148182 0.0000000000 
   11    1   11    1    0    0    0    0 0.2444073777 0.0000000000 
   11    1   11    1    0    1    0    1 0.2500108948 0.0000000000 
   11    0   11    1    0    1    0    0 0.0106651861 -0.0040145845 
   11    1   11    0    0    0    0    1 0.0106651861 0.0040145845 
   11    0   11    1    0    0    0    1 -0.0018948478 0.0000707961 
   11    1   11    0    0    1    0    0 -0.0018948478 -0.0000707961 
   11    0   11    0    1    0    1    0 0.2637287017 0.0000000000 
   11    0   11    0    1    1    1    1 0.2418530257 0.0000000000 
   11    1   11    1    1    0    1    0 0.2513845040 0.0000000000 
   11    1   11    1    1    1    1    1 0.2430337685 0.0000000000 
   11    0   11    1    1    1    1    0 0.0031141364 0.0034949996 
   11    1   11    0    1    0    1    1 0.0031141364 -0.0034949996 
   11    0   11    1    1    0    1    1 -0.0027191226 -0.0029331733 
   11    1   11    0    1    1    1    0 -0.0027191226 0.0029331733 
   11    0   11    0    2    0    2    0 0.2554765268 0.0000000000 
   11    0   11    0    2    1    2    1 0.2501052007 0.0000000000 
   11    1   11    1    2    0    2    0 0.2405030045 0.0000000000 
   11    1   11    1    2    1    2    1 0.2539152680 0.0000000000 
   11    0   11    1    2    1    2    0 0.0161870481 -0.0023138378 
   11    1   11    0    2    0    2    1 0.0161870481 0.0023138378 
   11    0   11    1    2    0    2    1 -0.0032871510 0.0010407562 
   11    1   11    0    2    1    2    0 -0.0032871510 -0.0010407562 
   11    0   11    0    3    0    3    0 0.2420552086 0.0000000000 
   11    0   11    0    3    1    3    1 0.2635265189 0.0000000000 
   11    1   11    1    3    0    3    0 0.2533270684 0.0000000000 
   11    1   11    1    3    1    3    1 0.2410912042 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0060834722 0.0087694320 
   11    1   11    0    3    0    3    1 -0.0060834722 -0.0087694320 
   11    0   11    1    3    0    3    1 0.0095997293 0.0043888329 
   11    1   11    0    3    1    3    0 0.0095997293 -0.0043888329 
   11    0   11    0    4    0    4    0 0.2627736138 0.0000000000 
   11    0   11    0    4    1    4    1 0.2428081137 0.0000000000 
   11    1   11    1    4    0    4    0 0.2525957131 0.0000000000 
   11    1   11    1    4    1    4    1 0.2418225594 0.0000000000 
   11    0   11    1    4    1    4    0 0.0007226507 -0.0002291853 
   11    1   11    0    4    0    4    1 0.0007226507 0.0002291853 
   11    0   11    1    4    0    4    1 -0.0032328981 0.0018939146 
   11    1   11    0    4    1    4    0 -0.0032328981 -0.0018939146 
   11    0   11    0    5    0    5    0 0.2530462498 0.0000000000 
   11    0   11    0    5    1    5    1 0.2525354777 0.0000000000 
   11    1   11    1    5    0    5    0 0.2391471286 0.0000000000 
   11    1   11    1    5    1    5    1 0.2552711439 0.0000000000 
   11    0   11    1    5    1    5    0 0.0093766833 -0.0014978415 
   11    1   11    0    5    0    5    1 0.0093766833 0.0014978415 
   11    0   11    1    5    0    5    1 -0.0034903553 -0.0073505650 
   11    1   11    0    5    1    5    0 -0.0034903553 0.0073505650 
   11    0   11    0    6    0    6    0 0.2088382078 0.0000000000 
   11    0   11    0    6    1    6    1 0.2967435197 0.0000000000 
   11    1   11    1    6    0    6    0 0.2850320076 0.0000000000 
   11    1   11    1    6    1    6    1 0.2093862649 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0965203912 0.0025719071 
   11    1   11    0    6    0    6    1 -0.0965203912 -0.0025719071 
   11    0   11    1    6    0    6    1 0.0159646019 0.0051895542 
   11    1   11    0    6    1    6    0 0.0159646019 -0.0051895542 
   11    0   11    0    7    0    7    0 0.2582197891 0.0000000000 
   11    0   11    0    7    1    7    1 0.2473619384 0.0000000000 
   11    1   11    1    7    0    7    0 0.2344523824 0.0000000000 
   11    1   11    1    7    1    7    1 0.2599658901 0.0000000000 
   11    0   11    1    7    1    7    0 0.0308167168 -0.0017571994 
   11    1   11    0    7    0    7    1 0.0308167168 0.0017571994 
   11    0   11    1    7    0    7    1 -0.0111202204 0.0038781332 
   11    1   11    0    7    1    7    0 -0.0111202204 -0.0038781332 
   11    0   11    0    8    0    8    0 0.2201779727 0.0000000000 
   11    0   11    0    8    1    8    1 0.2854037548 0.0000000000 
   11    1   11    1    8    0    8    0 0.2689382063 0.0000000000 
   11    1   11    1    8    1    8    1 0.2254800662 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0611138809 -0.0009724263 
   11    1   11    0    8    0    8    1 -0.0611138809 0.0009724263 
   11    0   11    1    8    0    8    1 0.0117570545 -0.0005339532 
   11    1   11    0    8    1    8    0 0.0117570545 0.0005339532 
   11    0   11    0    9    0    9    0 0.2308657563 0.0000000000 
   11    0   11    0    9    1    9    1 0.2747159712 0.0000000000 
   11    1   11    1    9    0    9    0 0.2811667190 0.0000000000 
   11    1   11    1    9    1    9    1 0.2132515535 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0627127354 -0.0001200346 
   11    1   11    0    9    0    9    1 -0.0627127354 0.0001200346 
   11    0   11    1    9    0    9    1 0.0037879077 -0.0057767962 
   11    1   11    0    9    1    9    0 0.0037879077 0.0057767962 
   11    0   11    0   10    0   10    0 0.2035088250 0.0000000000 
   11    0   11    0   10    1   10    1 0.3020729025 0.0000000000 
   11    1   11    1   10    0   10    0 0.2790058787 0.0000000000 
   11    1   11    1   10    1   10    1 0.2154123938 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0931083834 0.0021083634 
   11    1   11    0   10    0   10    1 -0.0931083834 -0.0021083634 
   11    0   11    1   10    0   10    1 0.0139024028 -0.0016670575 
   11    1   11    0   10    1   10    0 0.0139024028 0.0016670575 
   11    0   11    0   11    0   11    0 0.5055817275 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4944182725 0.0000000000 
   11    0   11    1   11    1   11    0 0.5055817275 0.0000000000 
   11    1   11    0   11    0   11    1 0.4944182725 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2255010604 0.0000000000 
   11    0   11    0   12    1   12    1 0.2800806671 0.0000000000 
   11    1   11    1   12    0   12    0 0.2736282718 0.0000000000 
   11    1   11    1   12    1   12    1 0.2207900007 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0682028449 -0.0025131920 
   11    1   11    0   12    0   12    1 -0.0682028449 0.0025131920 
   11    0   11    1   12    0   12    1 0.0134109981 0.0035284253 
   11    1   11    0   12    1   12    0 0.0134109981 -0.0035284253 
   11    0   11    0   13    0   13    0 0.2249711986 0.0000000000 
   11    0   11    0   13    1   13    1 0.2806105289 0.0000000000 
   11    1   11    1   13    0   13    0 0.2748861509 0.0000000000 
   11    1   11    1   13    1   13    1 0.2195321216 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0589363162 -0.0006414545 
   11    1   11    0   13    0   13    1 -0.0589363162 0.0006414545 
   11    0   11    1   13    0   13    1 -0.0011290229 -0.0013653884 
   11    1   11    0   13    1   13    0 -0.0011290229 0.0013653884 
   11    0   11    0   14    0   14    0 0.2546187374 0.0000000000 
   11    0   11    0   14    1   14    1 0.2509629901 0.0000000000 
   11    1   11    1   14    0   14    0 0.2394000241 0.0000000000 
   11    1   11    1   14    1   14    1 0.2550182484 0.0000000000 
   11    0   11    1   14    1   14    0 0.0125305566 -0.0026118004 
   11    1   11    0   14    0   14    1 0.0125305566 0.0026118004 
   11    0   11    1   14    0   14    1 -0.0084901591 -0.0020116290 
   11    1   11    0   14    1   14    0 -0.0084901591 0.0020116290 
   11    0   11    0   15    0   15    0 0.2678023155 0.0000000000 
   11    0   11    0   15    1   15    1 0.2377794120 0.0000000000 
   11    1   11    1   15    0   15    0 0.2340053887 0.0000000000 
   11    1   11    1   15    1   15    1 0.2604128838 0.0000000000 
   11    0   11    1   15    1   15    0 0.0403407350 0.0055221290 
   11    1   11    0   15    0   15    1 0.0403407350 -0.0055221290 
   11    0   11    1   15    0   15    1 -0.0030434566 0.0005180630 
   11    1   11    0   15    1   15    0 -0.0030434566 -0.0005180630 
   12    0   12    0    0    0    0    0 0.2515382622 0.0000000000 
   12    0   12    0    0    1    0    1 0.2475910700 0.0000000000 
   12    1   12    1    0    0    0    0 0.2532360248 0.0000000000 
   12    1   12    1    0    1    0    1 0.2476346430 0.0000000000 
   12    0   12    1    0    1    0    0 0.0003190545 -0.0004086552 
   12    1   12    0    0    0    0    1 0.0003190545 0.0004086552 
   12    0   12    1    0    0    0    1 -0.0008612590 -0.0023561699 
   12    1   12    0    0    1    0    0 -0.0008612590 0.0023561699 
   12    0   12    0    1    0    1    0 0.2514301288 0.0000000000 
   12    0   12    0    1    1    1    1 0.2476992034 0.0000000000 
   12    1   12    1    1    0    1    0 0.2636830770 0.0000000000 
   12    1   12    1    1    1    1    1 0.2371875909 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0054183751 0.0001536906 
   12    1   12    0    1    0    1    1 -0.0054183751 -0.0001536906 
   12    0   12    1    1    0    1    1 0.0052787515 0.0036889578 
   12    1   12    0    1    1    1    0 0.0052787515 -0.0036889578 
   12    0   12    0    2    0    2    0 0.2488531296 0.0000000000 
   12    0   12    0    2    1    2    1 0.2502762026 0.0000000000 
   12    1   12    1    2    0    2    0 0.2471264017 0.0000000000 
   12    1   12    1    2    1    2    1 0.2537442661 0.0000000000 
   12    0   12    1    2    1    2    0 0.0026564942 0.0016426049 
   12    1   12    0    2    0    2    1 0.0026564942 -0.0016426049 
   12    0   12    1    2    0    2    1 -0.0011409774 0.0027974271 
   12    1   12    0    2    1    2    0 -0.0011409774 -0.0027974271 
   12    0   12    0    3    0    3    0 0.2525860086 0.0000000000 
   12    0   12    0    3    1    3    1 0.2465433236 0.0000000000 
   12    1   12    1    3    0    3    0 0.2427962683 0.0000000000 
   12    1   12    1    3    1    3    1 0.2580743995 0.0000000000 
   12    0   12    1    3    1    3    0 0.0085944764 -0.0016125548 
   12    1   12    0    3    0    3    1 0.0085944764 0.0016125548 
   12    0   12    1    3    0    3    1 -0.0035895653 0.0007105344 
   12    1   12    0    3    1    3    0 -0.0035895653 -0.0007105344 
   12    0   12    0    4    0    4    0 0.2588769265 0.0000000000 
   12    0   12    0    4    1    4    1 0.2402524057 0.0000000000 
   12    1   12    1    4    0    4    0 0.2564924004 0.0000000000 
   12    1   12    1    4    1    4    1 0.2443782674 0.0000000000 
   12    0   12    1    4    1    4    0 0.0121989129 0.0010745312 
   12    1   12    0    4    0    4    1 0.0121989129 -0.0010745312 
   12    0   12    1    4    0    4    1 -0.0034944971 -0.0053576303 
   12    1   12    0    4    1    4    0 -0.0034944971 0.0053576303 
   12    0   12    0    5    0    5    0 0.2521960681 0.0000000000 
   12    0   12    0    5    1    5    1 0.2469332641 0.0000000000 
   12    1   12    1    5    0    5    0 0.2399973103 0.0000000000 
   12    1   12    1    5    1    5    1 0.2608733576 0.0000000000 
   12    0   12    1    5    1    5    0 0.0135613459 0.0034977306 
   12    1   12    0    5    0    5    1 0.0135613459 -0.0034977306 
   12    0   12    1    5    0    5    1 -0.0035328015 0.0030455438 
   12    1   12    0    5    1    5    0 -0.0035328015 -0.0030455438 
   12    0   12    0    6    0    6    0 0.2189489932 0.0000000000 
   12    0   12    0    6    1    6    1 0.2801803389 0.0000000000 
   12    1   12    1    6    0    6    0 0.2749212222 0.0000000000 
   12    1   12    1    6    1    6    1 0.2259494457 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0585036928 -0.0009739812 
   12    1   12    0    6    0    6    1 -0.0585036928 0.0009739812 
   12    0   12    1    6    0    6    1 0.0112352528 -0.0028604788 
   12    1   12    0    6    1    6    0 0.0112352528 0.0028604788 
   12    0   12    0    7    0    7    0 0.2500819417 0.0000000000 
   12    0   12    0    7    1    7    1 0.2490473905 0.0000000000 
   12    1   12    1    7    0    7    0 0.2425902298 0.0000000000 
   12    1   12    1    7    1    7    1 0.2582804380 0.0000000000 
   12    0   12    1    7    1    7    0 0.0052119987 -0.0066560089 
   12    1   12    0    7    0    7    1 0.0052119987 0.0066560089 
   12    0   12    1    7    0    7    1 -0.0014414164 0.0032355606 
   12    1   12    0    7    1    7    0 -0.0014414164 -0.0032355606 
   12    0   12    0    8    0    8    0 0.2513432315 0.0000000000 
   12    0   12    0    8    1    8    1 0.2477861007 0.0000000000 
   12    1   12    1    8    0    8    0 0.2377729475 0.0000000000 
   12    1   12    1    8    1    8    1 0.2630977203 0.0000000000 
   12    0   12    1    8    1    8    0 0.0166662592 -0.0022713441 
   12    1   12    0    8    0    8    1 0.0166662592 0.0022713441 
   12    0   12    1    8    0    8    1 -0.0041942993 0.0051215577 
   12    1   12    0    8    1    8    0 -0.0041942993 -0.0051215577 
   12    0   12    0    9    0    9    0 0.2608393957 0.0000000000 
   12    0   12    0    9    1    9    1 0.2382899365 0.0000000000 
   12    1   12    1    9    0    9    0 0.2511930797 0.0000000000 
   12    1   12    1    9    1    9    1 0.2496775881 0.0000000000 
   12    0   12    1    9    1    9    0 0.0094136275 0.0003779966 
   12    1   12    0    9    0    9    1 0.0094136275 -0.0003779966 
   12    0   12    1    9    0    9    1 -0.0054487633 -0.0049617879 
   12    1   12    0    9    1    9    0 -0.0054487633 0.0049617879 
   12    0   12    0   10    0   10    0 0.2468165379 0.0000000000 
   12    0   12    0   10    1   10    1 0.2523127942 0.0000000000 
   12    1   12    1   10    0   10    0 0.2356981658 0.0000000000 
   12    1   12    1   10    1   10    1 0.2651725020 0.0000000000 
   12    0   12    1   10    1   10    0 0.0088174295 0.0033952107 
   12    1   12    0   10    0   10    1 0.0088174295 -0.0033952107 
   12    0   12    1   10    0   10    1 -0.0054189042 -0.0018931848 
   12    1   12    0   10    1   10    0 -0.0054189042 0.0018931848 
   12    0   12    0   11    0   11    0 0.2255010604 0.0000000000 
   12    0   12    0   11    1   11    1 0.2736282718 0.0000000000 
   12    1   12    1   11    0   11    0 0.2800806671 0.0000000000 
   12    1   12    1   11    1   11    1 0.2207900007 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0682028449 0.0025131920 
   12    1   12    0   11    0   11    1 -0.0682028449 -0.0025131920 
   12    0   12    1   11    0   11    1 0.0134109981 0.0035284253 
   12    1   12    0   11    1   11    0 0.0134109981 -0.0035284253 
   12    0   12    0   12    0   12    0 0.4991293322 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5008706678 0.0000000000 
   12    0   12    1   12    1   12    0 0.4991293322 0.0000000000 
   12    1   12    0   12    0   12    1 0.5008706678 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1591132652 0.0000000000 
   12    0   12    0   13    1   13    1 0.3400160669 0.0000000000 
   12    1   12    1   13    0   13    0 0.3407440843 0.0000000000 
   12    1   12    1   13    1   13    1 0.1601265835 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1901002317 0.0050368340 
   12    1   12    0   13    0   13    1 -0.1901002317 -0.0050368340 
   12    0   12    1   13    0   13    1 0.0108175101 -0.0011841218 
   12    1   12    0   13    1   13    0 0.0108175101 0.0011841218 
   12    0   12    0   14    0   14    0 0.2182524174 0.0000000000 
   12    0   12    0   14    1   14    1 0.2808769148 0.0000000000 
   12    1   12    1   14    0   14    0 0.2757663441 0.0000000000 
   12    1   12    1   14    1   14    1 0.2251043238 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0653746314 0.0002447610 
   12    1   12    0   14    0   14    1 -0.0653746314 -0.0002447610 
   12    0   12    1   14    0   14    1 0.0075589113 -0.0003629472 
   12    1   12    0   14    1   14    0 0.0075589113 0.0003629472 
   12    0   12    0   15    0   15    0 0.2276033182 0.0000000000 
   12    0   12    0   15    1   15    1 0.2715260140 0.0000000000 
   12    1   12    1   15    0   15    0 0.2742043860 0.0000000000 
   12    1   12    1   15    1   15    1 0.2266662818 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0585883801 -0.0010613628 
   12    1   12    0   15    0   15    1 -0.0585883801 0.0010613628 
   12    0   12    1   15    0   15    1 0.0120814343 0.0005760939 
   12    1   12    0   15    1   15    0 0.0120814343 -0.0005760939 
   13    0   13    0    0    0    0    0 0.2511335392 0.0000000000 
   13    0   13    0    0    1    0    1 0.2487238103 0.0000000000 
   13    1   13    1    0    0    0    0 0.2536407478 0.0000000000 
   13    1   13    1    0    1    0    1 0.2465019027 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0064561192 -0.0019445492 
   13    1   13    0    0    0    0    1 -0.0064561192 0.0019445492 
   13    0   13    1    0    0    0    1 0.0044095764 -0.0011887887 
   13    1   13    0    0    1    0    0 0.0044095764 0.0011887887 
   13    0   13    0    1    0    1    0 0.2577950376 0.0000000000 
   13    0   13    0    1    1    1    1 0.2420623119 0.0000000000 
   13    1   13    1    1    0    1    0 0.2573181681 0.0000000000 
   13    1   13    1    1    1    1    1 0.2428244823 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0056055445 0.0021509080 
   13    1   13    0    1    0    1    1 -0.0056055445 -0.0021509080 
   13    0   13    1    1    0    1    1 0.0050689255 -0.0036426890 
   13    1   13    0    1    1    1    0 0.0050689255 0.0036426890 
   13    0   13    0    2    0    2    0 0.2549202090 0.0000000000 
   13    0   13    0    2    1    2    1 0.2449371405 0.0000000000 
   13    1   13    1    2    0    2    0 0.2410593223 0.0000000000 
   13    1   13    1    2    1    2    1 0.2590833282 0.0000000000 
   13    0   13    1    2    1    2    0 0.0110195851 -0.0042148621 
   13    1   13    0    2    0    2    1 0.0110195851 0.0042148621 
   13    0   13    1    2    0    2    1 -0.0078511384 -0.0041527784 
   13    1   13    0    2    1    2    0 -0.0078511384 0.0041527784 
   13    0   13    0    3    0    3    0 0.2471337425 0.0000000000 
   13    0   13    0    3    1    3    1 0.2527236070 0.0000000000 
   13    1   13    1    3    0    3    0 0.2482485344 0.0000000000 
   13    1   13    1    3    1    3    1 0.2518941160 0.0000000000 
   13    0   13    1    3    1    3    0 0.0037878196 -0.0024874727 
   13    1   13    0    3    0    3    1 0.0037878196 0.0024874727 
   13    0   13    1    3    0    3    1 -0.0077252887 -0.0001921645 
   13    1   13    0    3    1    3    0 -0.0077252887 0.0001921645 
   13    0   13    0    4    0    4    0 0.2621296667 0.0000000000 
   13    0   13    0    4    1    4    1 0.2377276828 0.0000000000 
   13    1   13    1    4    0    4    0 0.2532396602 0.0000000000 
   13    1   13    1    4    1    4    1 0.2469029903 0.0000000000 
   13    0   13    1    4    1    4    0 0.0122927581 -0.0020008652 
   13    1   13    0    4    0    4    1 0.0122927581 0.0020008652 
   13    0   13    1    4    0    4    1 -0.0046736377 -0.0002571439 
   13    1   13    0    4    1    4    0 -0.0046736377 0.0002571439 
   13    0   13    0    5    0    5    0 0.2523524285 0.0000000000 
   13    0   13    0    5    1    5    1 0.2475049210 0.0000000000 
   13    1   13    1    5    0    5    0 0.2398409498 0.0000000000 
   13    1   13    1    5    1    5    1 0.2603017006 0.0000000000 
   13    0   13    1    5    1    5    0 0.0112654969 0.0013728993 
   13    1   13    0    5    0    5    1 0.0112654969 -0.0013728993 
   13    0   13    1    5    0    5    1 -0.0017265537 -0.0011675251 
   13    1   13    0    5    1    5    0 -0.0017265537 0.0011675251 
   13    0   13    0    6    0    6    0 0.2190722520 0.0000000000 
   13    0   13    0    6    1    6    1 0.2807850976 0.0000000000 
   13    1   13    1    6    0    6    0 0.2747979635 0.0000000000 
   13    1   13    1    6    1    6    1 0.2253446870 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0620287602 -0.0008700884 
   13    1   13    0    6    0    6    1 -0.0620287602 0.0008700884 
   13    0   13    1    6    0    6    1 0.0059621957 -0.0003404795 
   13    1   13    0    6    1    6    0 0.0059621957 0.0003404795 
   13    0   13    0    7    0    7    0 0.2483118120 0.0000000000 
   13    0   13    0    7    1    7    1 0.2515455376 0.0000000000 
   13    1   13    1    7    0    7    0 0.2443603596 0.0000000000 
   13    1   13    1    7    1    7    1 0.2557822909 0.0000000000 
