   10    1   10    0    1    0    1    1 -0.0199784114 0.0007408341 
   10    0   10    1    1    0    1    1 0.0002432669 0.0045168163 
   10    1   10    0    1    1    1    0 0.0002432669 -0.0045168163 
   10    0   10    0    2    0    2    0 0.2468784436 0.0000000000 
   10    0   10    0    2    1    2    1 0.2451929572 0.0000000000 
   10    1   10    1    2    0    2    0 0.2404154936 0.0000000000 
   10    1   10    1    2    1    2    1 0.2675131055 0.0000000000 
   10    0   10    1    2    1    2    0 0.0485760594 0.0115713399 
   10    1   10    0    2    0    2    1 0.0485760594 -0.0115713399 
   10    0   10    1    2    0    2    1 -0.0003373795 0.0013797216 
   10    1   10    0    2    1    2    0 -0.0003373795 -0.0013797216 
   10    0   10    0    3    0    3    0 0.2732149302 0.0000000000 
   10    0   10    0    3    1    3    1 0.2188564706 0.0000000000 
   10    1   10    1    3    0    3    0 0.2625206755 0.0000000000 
   10    1   10    1    3    1    3    1 0.2454079236 0.0000000000 
   10    0   10    1    3    1    3    0 0.0033275912 -0.0129072002 
   10    1   10    0    3    0    3    1 0.0033275912 0.0129072002 
   10    0   10    1    3    0    3    1 -0.0143672528 -0.0007821270 
   10    1   10    0    3    1    3    0 -0.0143672528 0.0007821270 
   10    0   10    0    4    0    4    0 0.2582419471 0.0000000000 
   10    0   10    0    4    1    4    1 0.2338294537 0.0000000000 
   10    1   10    1    4    0    4    0 0.2400875251 0.0000000000 
   10    1   10    1    4    1    4    1 0.2678410741 0.0000000000 
   10    0   10    1    4    1    4    0 0.0413222103 -0.0002597577 
   10    1   10    0    4    0    4    1 0.0413222103 0.0002597577 
   10    0   10    1    4    0    4    1 -0.0153311852 -0.0015802597 
   10    1   10    0    4    1    4    0 -0.0153311852 0.0015802597 
   10    0   10    0    5    0    5    0 0.2432810359 0.0000000000 
   10    0   10    0    5    1    5    1 0.2487903649 0.0000000000 
   10    1   10    1    5    0    5    0 0.2622823766 0.0000000000 
   10    1   10    1    5    1    5    1 0.2456462225 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0270744808 -0.0104714505 
   10    1   10    0    5    0    5    1 -0.0270744808 0.0104714505 
   10    0   10    1    5    0    5    1 0.0073461195 0.0039795298 
   10    1   10    0    5    1    5    0 0.0073461195 -0.0039795298 
   10    0   10    0    6    0    6    0 0.2769371517 0.0000000000 
   10    0   10    0    6    1    6    1 0.2151342492 0.0000000000 
   10    1   10    1    6    0    6    0 0.2166292193 0.0000000000 
   10    1   10    1    6    1    6    1 0.2912993798 0.0000000000 
   10    0   10    1    6    1    6    0 0.1118174869 0.0000280817 
   10    1   10    0    6    0    6    1 0.1118174869 -0.0000280817 
   10    0   10    1    6    0    6    1 -0.0361482669 0.0028185095 
   10    1   10    0    6    1    6    0 -0.0361482669 -0.0028185095 
   10    0   10    0    7    0    7    0 0.1573257342 0.0000000000 
   10    0   10    0    7    1    7    1 0.3347456667 0.0000000000 
   10    1   10    1    7    0    7    0 0.3423299865 0.0000000000 
   10    1   10    1    7    1    7    1 0.1655986126 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2153175498 0.0009083089 
   10    1   10    0    7    0    7    1 -0.2153175498 -0.0009083089 
   10    0   10    1    7    0    7    1 0.0280099317 -0.0109374051 
   10    1   10    0    7    1    7    0 0.0280099317 0.0109374051 
   10    0   10    0    8    0    8    0 0.2145409232 0.0000000000 
   10    0   10    0    8    1    8    1 0.2775304777 0.0000000000 
   10    1   10    1    8    0    8    0 0.2679645688 0.0000000000 
   10    1   10    1    8    1    8    1 0.2399640303 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0501142284 -0.0014678530 
   10    1   10    0    8    0    8    1 -0.0501142284 0.0014678530 
   10    0   10    1    8    0    8    1 0.0002056430 0.0004662289 
   10    1   10    0    8    1    8    0 0.0002056430 -0.0004662289 
   10    0   10    0    9    0    9    0 0.2556167594 0.0000000000 
   10    0   10    0    9    1    9    1 0.2364546414 0.0000000000 
   10    1   10    1    9    0    9    0 0.2707687152 0.0000000000 
   10    1   10    1    9    1    9    1 0.2371598839 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0070965056 0.0055982965 
   10    1   10    0    9    0    9    1 -0.0070965056 -0.0055982965 
   10    0   10    1    9    0    9    1 0.0059862025 0.0014192897 
   10    1   10    0    9    1    9    0 0.0059862025 -0.0014192897 
   10    0   10    0   10    0   10    0 0.4920714008 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5079285992 0.0000000000 
   10    0   10    1   10    1   10    0 0.4920714008 0.0000000000 
   10    1   10    0   10    0   10    1 0.5079285992 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1316227834 0.0000000000 
   10    0   10    0   11    1   11    1 0.3604486174 0.0000000000 
   10    1   10    1   11    0   11    0 0.3724958352 0.0000000000 
   10    1   10    1   11    1   11    1 0.1354327639 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2685667729 -0.0046115588 
   10    1   10    0   11    0   11    1 -0.2685667729 0.0046115588 
   10    0   10    1   11    0   11    1 0.0269567013 -0.0055257077 
   10    1   10    0   11    1   11    0 0.0269567013 0.0055257077 
   10    0   10    0   12    0   12    0 0.2723459856 0.0000000000 
   10    0   10    0   12    1   12    1 0.2197254152 0.0000000000 
   10    1   10    1   12    0   12    0 0.2568680833 0.0000000000 
   10    1   10    1   12    1   12    1 0.2510605159 0.0000000000 
   10    0   10    1   12    1   12    0 0.0259703200 -0.0020491660 
   10    1   10    0   12    0   12    1 0.0259703200 0.0020491660 
   10    0   10    1   12    0   12    1 -0.0142700634 0.0009494606 
   10    1   10    0   12    1   12    0 -0.0142700634 -0.0009494606 
   10    0   10    0   13    0   13    0 0.2255465889 0.0000000000 
   10    0   10    0   13    1   13    1 0.2665248119 0.0000000000 
   10    1   10    1   13    0   13    0 0.2305955733 0.0000000000 
   10    1   10    1   13    1   13    1 0.2773330259 0.0000000000 
   10    0   10    1   13    1   13    0 0.0101665313 -0.0031652438 
   10    1   10    0   13    0   13    1 0.0101665313 0.0031652438 
   10    0   10    1   13    0   13    1 0.0007208576 -0.0065179254 
   10    1   10    0   13    1   13    0 0.0007208576 0.0065179254 
   10    0   10    0   14    0   14    0 0.2281613460 0.0000000000 
   10    0   10    0   14    1   14    1 0.2639100548 0.0000000000 
   10    1   10    1   14    0   14    0 0.2593412360 0.0000000000 
   10    1   10    1   14    1   14    1 0.2485873631 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0124236688 0.0135012616 
   10    1   10    0   14    0   14    1 -0.0124236688 -0.0135012616 
   10    0   10    1   14    0   14    1 0.0217911009 0.0012374414 
   10    1   10    0   14    1   14    0 0.0217911009 -0.0012374414 
   10    0   10    0   15    0   15    0 0.2859967387 0.0000000000 
   10    0   10    0   15    1   15    1 0.2060746621 0.0000000000 
   10    1   10    1   15    0   15    0 0.2878410838 0.0000000000 
   10    1   10    1   15    1   15    1 0.2200875153 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0161824398 -0.0089640169 
   10    1   10    0   15    0   15    1 -0.0161824398 0.0089640169 
   10    0   10    1   15    0   15    1 -0.0072947649 0.0013093949 
   10    1   10    0   15    1   15    0 -0.0072947649 -0.0013093949 
   11    0   11    0    0    0    0    0 0.2486022331 0.0000000000 
   11    0   11    0    0    1    0    1 0.2555163856 0.0000000000 
   11    1   11    1    0    0    0    0 0.2296542957 0.0000000000 
   11    1   11    1    0    1    0    1 0.2662270857 0.0000000000 
   11    0   11    1    0    1    0    0 0.0169840904 -0.0064528387 
   11    1   11    0    0    0    0    1 0.0169840904 0.0064528387 
   11    0   11    1    0    0    0    1 -0.0121203785 -0.0000547165 
   11    1   11    0    0    1    0    0 -0.0121203785 0.0000547165 
   11    0   11    0    1    0    1    0 0.2755156173 0.0000000000 
   11    0   11    0    1    1    1    1 0.2286030013 0.0000000000 
   11    1   11    1    1    0    1    0 0.2655496559 0.0000000000 
   11    1   11    1    1    1    1    1 0.2303317255 0.0000000000 
   11    0   11    1    1    1    1    0 0.0056226979 0.0022295944 
   11    1   11    0    1    0    1    1 0.0056226979 -0.0022295944 
   11    0   11    1    1    0    1    1 0.0038872806 -0.0075158112 
   11    1   11    0    1    1    1    0 0.0038872806 0.0075158112 
   11    0   11    0    2    0    2    0 0.2535457423 0.0000000000 
   11    0   11    0    2    1    2    1 0.2505728763 0.0000000000 
   11    1   11    1    2    0    2    0 0.2337481949 0.0000000000 
   11    1   11    1    2    1    2    1 0.2621331864 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0082089199 -0.0084835032 
   11    1   11    0    2    0    2    1 -0.0082089199 0.0084835032 
   11    0   11    1    2    0    2    1 -0.0067421039 -0.0079035186 
   11    1   11    0    2    1    2    0 -0.0067421039 0.0079035186 
   11    0   11    0    3    0    3    0 0.2585040179 0.0000000000 
   11    0   11    0    3    1    3    1 0.2456146007 0.0000000000 
   11    1   11    1    3    0    3    0 0.2772315878 0.0000000000 
   11    1   11    1    3    1    3    1 0.2186497936 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0097105091 0.0107817888 
   11    1   11    0    3    0    3    1 -0.0097105091 -0.0107817888 
   11    0   11    1    3    0    3    1 0.0182707187 0.0054369714 
   11    1   11    0    3    1    3    0 0.0182707187 -0.0054369714 
   11    0   11    0    4    0    4    0 0.2401858255 0.0000000000 
   11    0   11    0    4    1    4    1 0.2639327931 0.0000000000 
   11    1   11    1    4    0    4    0 0.2581436466 0.0000000000 
   11    1   11    1    4    1    4    1 0.2377377347 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0378345753 0.0135635424 
   11    1   11    0    4    0    4    1 -0.0378345753 -0.0135635424 
   11    0   11    1    4    0    4    1 0.0135838338 0.0011521613 
   11    1   11    0    4    1    4    0 0.0135838338 -0.0011521613 
   11    0   11    0    5    0    5    0 0.2650531096 0.0000000000 
   11    0   11    0    5    1    5    1 0.2390655090 0.0000000000 
   11    1   11    1    5    0    5    0 0.2405103030 0.0000000000 
   11    1   11    1    5    1    5    1 0.2553710784 0.0000000000 
   11    0   11    1    5    1    5    0 0.0371463994 -0.0001704124 
   11    1   11    0    5    0    5    1 0.0371463994 0.0001704124 
   11    0   11    1    5    0    5    1 -0.0136902477 -0.0036666852 
   11    1   11    0    5    1    5    0 -0.0136902477 0.0036666852 
   11    0   11    0    6    0    6    0 0.1542988761 0.0000000000 
   11    0   11    0    6    1    6    1 0.3498197425 0.0000000000 
   11    1   11    1    6    0    6    0 0.3392674949 0.0000000000 
   11    1   11    1    6    1    6    1 0.1566138865 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2191137453 0.0031942424 
   11    1   11    0    6    0    6    1 -0.2191137453 -0.0031942424 
   11    0   11    1    6    0    6    1 0.0262131673 -0.0013407494 
   11    1   11    0    6    1    6    0 0.0262131673 0.0013407494 
   11    0   11    0    7    0    7    0 0.2864179872 0.0000000000 
   11    0   11    0    7    1    7    1 0.2177006315 0.0000000000 
   11    1   11    1    7    0    7    0 0.2132377335 0.0000000000 
   11    1   11    1    7    1    7    1 0.2826436478 0.0000000000 
   11    0   11    1    7    1    7    0 0.1214501657 -0.0005550406 
   11    1   11    0    7    0    7    1 0.1214501657 0.0005550406 
   11    0   11    1    7    0    7    1 -0.0453862405 0.0114616259 
   11    1   11    0    7    1    7    0 -0.0453862405 -0.0114616259 
   11    0   11    0    8    0    8    0 0.2367747833 0.0000000000 
   11    0   11    0    8    1    8    1 0.2673438353 0.0000000000 
   11    1   11    1    8    0    8    0 0.2457307087 0.0000000000 
   11    1   11    1    8    1    8    1 0.2501506727 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0133792755 0.0054048484 
   11    1   11    0    8    0    8    1 -0.0133792755 -0.0054048484 
   11    0   11    1    8    0    8    1 0.0050672447 -0.0029175699 
   11    1   11    0    8    1    8    0 0.0050672447 0.0029175699 
   11    0   11    0    9    0    9    0 0.2386661286 0.0000000000 
   11    0   11    0    9    1    9    1 0.2654524900 0.0000000000 
   11    1   11    1    9    0    9    0 0.2877193460 0.0000000000 
   11    1   11    1    9    1    9    1 0.2081620353 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0532631432 -0.0012843027 
   11    1   11    0    9    0    9    1 -0.0532631432 0.0012843027 
   11    0   11    1    9    0    9    1 -0.0022105843 -0.0003625783 
   11    1   11    0    9    1    9    0 -0.0022105843 0.0003625783 
   11    0   11    0   10    0   10    0 0.1316227834 0.0000000000 
   11    0   11    0   10    1   10    1 0.3724958352 0.0000000000 
   11    1   11    1   10    0   10    0 0.3604486174 0.0000000000 
   11    1   11    1   10    1   10    1 0.1354327639 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2685667729 0.0046115588 
   11    1   11    0   10    0   10    1 -0.2685667729 -0.0046115588 
   11    0   11    1   10    0   10    1 0.0269567013 -0.0055257077 
   11    1   11    0   10    1   10    0 0.0269567013 0.0055257077 
   11    0   11    0   11    0   11    0 0.5041186186 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4958813814 0.0000000000 
   11    0   11    1   11    1   11    0 0.5041186186 0.0000000000 
   11    1   11    0   11    0   11    1 0.4958813814 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2424964713 0.0000000000 
   11    0   11    0   12    1   12    1 0.2616221474 0.0000000000 
   11    1   11    1   12    0   12    0 0.2867175976 0.0000000000 
   11    1   11    1   12    1   12    1 0.2091637838 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0565788904 0.0044720979 
   11    1   11    0   12    0   12    1 -0.0565788904 -0.0044720979 
   11    0   11    1   12    0   12    1 0.0111146720 -0.0017846855 
   11    1   11    0   12    1   12    0 0.0111146720 0.0017846855 
   11    0   11    0   13    0   13    0 0.2192749522 0.0000000000 
   11    0   11    0   13    1   13    1 0.2848436665 0.0000000000 
   11    1   11    1   13    0   13    0 0.2368672100 0.0000000000 
   11    1   11    1   13    1   13    1 0.2590141713 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0276161535 0.0015920319 
   11    1   11    0   13    0   13    1 -0.0276161535 -0.0015920319 
   11    0   11    1   13    0   13    1 0.0001014402 0.0017887465 
   11    1   11    0   13    1   13    0 0.0001014402 -0.0017887465 
   11    0   11    0   14    0   14    0 0.2548274795 0.0000000000 
   11    0   11    0   14    1   14    1 0.2492911392 0.0000000000 
   11    1   11    1   14    0   14    0 0.2326751026 0.0000000000 
   11    1   11    1   14    1   14    1 0.2632062788 0.0000000000 
   11    0   11    1   14    1   14    0 0.0108602489 -0.0112710441 
   11    1   11    0   14    0   14    1 0.0108602489 0.0112710441 
   11    0   11    1   14    0   14    1 -0.0165679551 -0.0061840328 
   11    1   11    0   14    1   14    0 -0.0165679551 0.0061840328 
   11    0   11    0   15    0   15    0 0.2952334128 0.0000000000 
   11    0   11    0   15    1   15    1 0.2088852058 0.0000000000 
   11    1   11    1   15    0   15    0 0.2786044098 0.0000000000 
   11    1   11    1   15    1   15    1 0.2172769716 0.0000000000 
   11    0   11    1   15    1   15    0 0.0386403969 0.0081828588 
   11    1   11    0   15    0   15    1 0.0386403969 -0.0081828588 
   11    0   11    1   15    0   15    1 0.0004246055 0.0037497404 
   11    1   11    0   15    1   15    0 0.0004246055 -0.0037497404 
   12    0   12    0    0    0    0    0 0.2453831098 0.0000000000 
   12    0   12    0    0    1    0    1 0.2838309591 0.0000000000 
   12    1   12    1    0    0    0    0 0.2328734190 0.0000000000 
   12    1   12    1    0    1    0    1 0.2379125122 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0340084077 -0.0130910799 
   12    1   12    0    0    0    0    1 -0.0340084077 0.0130910799 
   12    0   12    1    0    0    0    1 0.0141477049 -0.0066183805 
   12    1   12    0    0    1    0    0 0.0141477049 0.0066183805 
   12    0   12    0    1    0    1    0 0.2880101164 0.0000000000 
   12    0   12    0    1    1    1    1 0.2412039525 0.0000000000 
   12    1   12    1    1    0    1    0 0.2530551568 0.0000000000 
   12    1   12    1    1    1    1    1 0.2177307744 0.0000000000 
   12    0   12    1    1    1    1    0 0.0120675177 0.0118579538 
   12    1   12    0    1    0    1    1 0.0120675177 -0.0118579538 
   12    0   12    1    1    0    1    1 -0.0022875591 0.0071884089 
   12    1   12    0    1    1    1    0 -0.0022875591 -0.0071884089 
   12    0   12    0    2    0    2    0 0.2549845262 0.0000000000 
   12    0   12    0    2    1    2    1 0.2742295427 0.0000000000 
   12    1   12    1    2    0    2    0 0.2323094110 0.0000000000 
   12    1   12    1    2    1    2    1 0.2384765201 0.0000000000 
   12    0   12    1    2    1    2    0 0.0254423446 0.0003858645 
   12    1   12    0    2    0    2    1 0.0254423446 -0.0003858645 
   12    0   12    1    2    0    2    1 -0.0224608158 0.0170839382 
   12    1   12    0    2    1    2    0 -0.0224608158 -0.0170839382 
   12    0   12    0    3    0    3    0 0.2891292328 0.0000000000 
   12    0   12    0    3    1    3    1 0.2400848361 0.0000000000 
   12    1   12    1    3    0    3    0 0.2466063730 0.0000000000 
   12    1   12    1    3    1    3    1 0.2241795582 0.0000000000 
   12    0   12    1    3    1    3    0 0.0044254881 0.0004764200 
   12    1   12    0    3    0    3    1 0.0044254881 -0.0004764200 
   12    0   12    1    3    0    3    1 0.0073905374 -0.0107606368 
   12    1   12    0    3    1    3    0 0.0073905374 0.0107606368 
   12    0   12    0    4    0    4    0 0.2688004391 0.0000000000 
   12    0   12    0    4    1    4    1 0.2604136298 0.0000000000 
   12    1   12    1    4    0    4    0 0.2295290331 0.0000000000 
   12    1   12    1    4    1    4    1 0.2412568981 0.0000000000 
   12    0   12    1    4    1    4    0 0.0095970806 0.0014035595 
   12    1   12    0    4    0    4    1 0.0095970806 -0.0014035595 
   12    0   12    1    4    0    4    1 -0.0021249696 0.0002681434 
   12    1   12    0    4    1    4    0 -0.0021249696 -0.0002681434 
   12    0   12    0    5    0    5    0 0.2662783437 0.0000000000 
   12    0   12    0    5    1    5    1 0.2629357251 0.0000000000 
   12    1   12    1    5    0    5    0 0.2392850688 0.0000000000 
   12    1   12    1    5    1    5    1 0.2315008623 0.0000000000 
   12    0   12    1    5    1    5    0 0.0039213585 0.0014083587 
   12    1   12    0    5    0    5    1 0.0039213585 -0.0014083587 
   12    0   12    1    5    0    5    1 -0.0011310375 -0.0005647240 
   12    1   12    0    5    1    5    0 -0.0011310375 0.0005647240 
   12    0   12    0    6    0    6    0 0.2560289083 0.0000000000 
   12    0   12    0    6    1    6    1 0.2731851605 0.0000000000 
   12    1   12    1    6    0    6    0 0.2375374627 0.0000000000 
   12    1   12    1    6    1    6    1 0.2332484685 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0223095280 0.0041782148 
   12    1   12    0    6    0    6    1 -0.0223095280 -0.0041782148 
   12    0   12    1    6    0    6    1 0.0027376359 0.0016931782 
   12    1   12    0    6    1    6    0 0.0027376359 -0.0016931782 
   12    0   12    0    7    0    7    0 0.2641325306 0.0000000000 
   12    0   12    0    7    1    7    1 0.2650815383 0.0000000000 
   12    1   12    1    7    0    7    0 0.2355231901 0.0000000000 
   12    1   12    1    7    1    7    1 0.2352627410 0.0000000000 
   12    0   12    1    7    1    7    0 0.0045057147 -0.0097685091 
   12    1   12    0    7    0    7    1 0.0045057147 0.0097685091 
   12    0   12    1    7    0    7    1 0.0041473026 -0.0037957623 
   12    1   12    0    7    1    7    0 0.0041473026 0.0037957623 
   12    0   12    0    8    0    8    0 0.2548585301 0.0000000000 
   12    0   12    0    8    1    8    1 0.2743555388 0.0000000000 
   12    1   12    1    8    0    8    0 0.2276469619 0.0000000000 
   12    1   12    1    8    1    8    1 0.2431389692 0.0000000000 
   12    0   12    1    8    1    8    0 0.0047545743 -0.0057605208 
   12    1   12    0    8    0    8    1 0.0047545743 0.0057605208 
   12    0   12    1    8    0    8    1 -0.0056740004 -0.0024806562 
   12    1   12    0    8    1    8    0 -0.0056740004 0.0024806562 
   12    0   12    0    9    0    9    0 0.2812525711 0.0000000000 
   12    0   12    0    9    1    9    1 0.2479614977 0.0000000000 
   12    1   12    1    9    0    9    0 0.2451329035 0.0000000000 
   12    1   12    1    9    1    9    1 0.2256530276 0.0000000000 
   12    0   12    1    9    1    9    0 0.0035185284 0.0055599097 
   12    1   12    0    9    0    9    1 0.0035185284 -0.0055599097 
   12    0   12    1    9    0    9    1 0.0021467729 0.0007248565 
   12    1   12    0    9    1    9    0 0.0021467729 -0.0007248565 
   12    0   12    0   10    0   10    0 0.2723459856 0.0000000000 
   12    0   12    0   10    1   10    1 0.2568680833 0.0000000000 
   12    1   12    1   10    0   10    0 0.2197254152 0.0000000000 
   12    1   12    1   10    1   10    1 0.2510605159 0.0000000000 
   12    0   12    1   10    1   10    0 0.0259703200 0.0020491660 
   12    1   12    0   10    0   10    1 0.0259703200 -0.0020491660 
   12    0   12    1   10    0   10    1 -0.0142700634 0.0009494606 
   12    1   12    0   10    1   10    0 -0.0142700634 -0.0009494606 
   12    0   12    0   11    0   11    0 0.2424964713 0.0000000000 
   12    0   12    0   11    1   11    1 0.2867175976 0.0000000000 
   12    1   12    1   11    0   11    0 0.2616221474 0.0000000000 
   12    1   12    1   11    1   11    1 0.2091637838 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0565788904 -0.0044720979 
   12    1   12    0   11    0   11    1 -0.0565788904 0.0044720979 
   12    0   12    1   11    0   11    1 0.0111146720 -0.0017846855 
   12    1   12    0   11    1   11    0 0.0111146720 0.0017846855 
   12    0   12    0   12    0   12    0 0.5292140688 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4707859312 0.0000000000 
   12    0   12    1   12    1   12    0 0.5292140688 0.0000000000 
   12    1   12    0   12    0   12    1 0.4707859312 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0634062731 0.0000000000 
   12    0   12    0   13    1   13    1 0.4658077958 0.0000000000 
   12    1   12    1   13    0   13    0 0.3927358892 0.0000000000 
   12    1   12    1   13    1   13    1 0.0780500420 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3545677621 -0.0130753467 
   12    1   12    0   13    0   13    1 -0.3545677621 0.0130753467 
   12    0   12    1   13    0   13    1 0.0044007146 0.0004016701 
   12    1   12    0   13    1   13    0 0.0044007146 -0.0004016701 
   12    0   12    0   14    0   14    0 0.2370239210 0.0000000000 
   12    0   12    0   14    1   14    1 0.2921901479 0.0000000000 
   12    1   12    1   14    0   14    0 0.2504786611 0.0000000000 
   12    1   12    1   14    1   14    1 0.2203072701 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0366423365 0.0001272874 
   12    1   12    0   14    0   14    1 -0.0366423365 -0.0001272874 
   12    0   12    1   14    0   14    1 -0.0070746354 0.0081012469 
   12    1   12    0   14    1   14    0 -0.0070746354 -0.0081012469 
   12    0   12    0   15    0   15    0 0.2851755974 0.0000000000 
   12    0   12    0   15    1   15    1 0.2440384714 0.0000000000 
   12    1   12    1   15    0   15    0 0.2886622251 0.0000000000 
   12    1   12    1   15    1   15    1 0.1821237060 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0553248262 0.0028065025 
   12    1   12    0   15    0   15    1 -0.0553248262 -0.0028065025 
   12    0   12    1   15    0   15    1 0.0153509788 -0.0086610948 
   12    1   12    0   15    1   15    0 0.0153509788 0.0086610948 
   13    0   13    0    0    0    0    0 0.2217653504 0.0000000000 
   13    0   13    0    0    1    0    1 0.2343768118 0.0000000000 
   13    1   13    1    0    0    0    0 0.2564911784 0.0000000000 
   13    1   13    1    0    1    0    1 0.2873666594 0.0000000000 
   13    0   13    1    0    1    0    0 0.0111708622 -0.0010837035 
   13    1   13    0    0    0    0    1 0.0111708622 0.0010837035 
   13    0   13    1    0    0    0    1 0.0003456417 0.0040383881 
   13    1   13    0    0    1    0    0 0.0003456417 -0.0040383881 
   13    0   13    0    1    0    1    0 0.2379135925 0.0000000000 
   13    0   13    0    1    1    1    1 0.2182285697 0.0000000000 
   13    1   13    1    1    0    1    0 0.3031516807 0.0000000000 
   13    1   13    1    1    1    1    1 0.2407061571 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0339672615 0.0012320910 
   13    1   13    0    1    0    1    1 -0.0339672615 -0.0012320910 
   13    0   13    1    1    0    1    1 0.0121548510 -0.0050151254 
   13    1   13    0    1    1    1    0 0.0121548510 0.0050151254 
   13    0   13    0    2    0    2    0 0.2366307125 0.0000000000 
   13    0   13    0    2    1    2    1 0.2195114497 0.0000000000 
   13    1   13    1    2    0    2    0 0.2506632247 0.0000000000 
   13    1   13    1    2    1    2    1 0.2931946131 0.0000000000 
   13    0   13    1    2    1    2    0 0.0106033653 -0.0023163779 
   13    1   13    0    2    0    2    1 0.0106033653 0.0023163779 
   13    0   13    1    2    0    2    1 0.0075719517 -0.0216534726 
   13    1   13    0    2    1    2    0 0.0075719517 0.0216534726 
   13    0   13    0    3    0    3    0 0.2456891615 0.0000000000 
   13    0   13    0    3    1    3    1 0.2104530007 0.0000000000 
   13    1   13    1    3    0    3    0 0.2900464442 0.0000000000 
   13    1   13    1    3    1    3    1 0.2538113936 0.0000000000 
   13    0   13    1    3    1    3    0 0.0181203756 -0.0019645414 
   13    1   13    0    3    0    3    1 0.0181203756 0.0019645414 
   13    0   13    1    3    0    3    1 -0.0135430369 0.0116044133 
   13    1   13    0    3    1    3    0 -0.0135430369 -0.0116044133 
   13    0   13    0    4    0    4    0 0.2269092774 0.0000000000 
   13    0   13    0    4    1    4    1 0.2292328848 0.0000000000 
   13    1   13    1    4    0    4    0 0.2714201947 0.0000000000 
   13    1   13    1    4    1    4    1 0.2724376431 0.0000000000 
   13    0   13    1    4    1    4    0 0.0052926781 -0.0022346448 
   13    1   13    0    4    0    4    1 0.0052926781 0.0022346448 
   13    0   13    1    4    0    4    1 -0.0033775952 0.0000974986 
   13    1   13    0    4    1    4    0 -0.0033775952 -0.0000974986 
   13    0   13    0    5    0    5    0 0.2372168408 0.0000000000 
   13    0   13    0    5    1    5    1 0.2189253214 0.0000000000 
   13    1   13    1    5    0    5    0 0.2683465718 0.0000000000 
   13    1   13    1    5    1    5    1 0.2755112660 0.0000000000 
   13    0   13    1    5    1    5    0 0.0106312202 0.0008080117 
   13    1   13    0    5    0    5    1 0.0106312202 -0.0008080117 
   13    0   13    1    5    0    5    1 -0.0034168893 0.0023164477 
   13    1   13    0    5    1    5    0 -0.0034168893 -0.0023164477 
   13    0   13    0    6    0    6    0 0.1975510263 0.0000000000 
   13    0   13    0    6    1    6    1 0.2585911359 0.0000000000 
   13    1   13    1    6    0    6    0 0.2960153446 0.0000000000 
   13    1   13    1    6    1    6    1 0.2478424931 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0599034105 -0.0029674742 
   13    1   13    0    6    0    6    1 -0.0599034105 0.0029674742 
   13    0   13    1    6    0    6    1 0.0076353081 -0.0069550513 
   13    1   13    0    6    1    6    0 0.0076353081 0.0069550513 
   13    0   13    0    7    0    7    0 0.2344437402 0.0000000000 
   13    0   13    0    7    1    7    1 0.2216984220 0.0000000000 
   13    1   13    1    7    0    7    0 0.2652119805 0.0000000000 
   13    1   13    1    7    1    7    1 0.2786458573 0.0000000000 
