    6    0    6    1   11    0   11    1 0.0236706314 0.0005852456 
    6    1    6    0   11    1   11    0 0.0236706314 -0.0005852456 
    6    0    6    0   12    0   12    0 0.2460243285 0.0000000000 
    6    0    6    0   12    1   12    1 0.2439990944 0.0000000000 
    6    1    6    1   12    0   12    0 0.2738314498 0.0000000000 
    6    1    6    1   12    1   12    1 0.2361451274 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0325442704 -0.0019400232 
    6    1    6    0   12    0   12    1 -0.0325442704 0.0019400232 
    6    0    6    1   12    0   12    1 0.0047366453 0.0006308888 
    6    1    6    0   12    1   12    0 0.0047366453 -0.0006308888 
    6    0    6    0   13    0   13    0 0.1973438492 0.0000000000 
    6    0    6    0   13    1   13    1 0.2926795737 0.0000000000 
    6    1    6    1   13    0   13    0 0.2671483733 0.0000000000 
    6    1    6    1   13    1   13    1 0.2428282039 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0651421919 0.0017527084 
    6    1    6    0   13    0   13    1 -0.0651421919 -0.0017527084 
    6    0    6    1   13    0   13    1 0.0072856780 -0.0080181794 
    6    1    6    0   13    1   13    0 0.0072856780 0.0080181794 
    6    0    6    0   14    0   14    0 0.2450597626 0.0000000000 
    6    0    6    0   14    1   14    1 0.2449636603 0.0000000000 
    6    1    6    1   14    0   14    0 0.2447989741 0.0000000000 
    6    1    6    1   14    1   14    1 0.2651776030 0.0000000000 
    6    0    6    1   14    1   14    0 0.0445043340 0.0002882868 
    6    1    6    0   14    0   14    1 0.0445043340 -0.0002882868 
    6    0    6    1   14    0   14    1 -0.0051654741 0.0103849478 
    6    1    6    0   14    1   14    0 -0.0051654741 -0.0103849478 
    6    0    6    0   15    0   15    0 0.2848671707 0.0000000000 
    6    0    6    0   15    1   15    1 0.2051562522 0.0000000000 
    6    1    6    1   15    0   15    0 0.2772569228 0.0000000000 
    6    1    6    1   15    1   15    1 0.2327196543 0.0000000000 
    6    0    6    1   15    1   15    0 0.0122992938 0.0029944678 
    6    1    6    0   15    0   15    1 0.0122992938 -0.0029944678 
    6    0    6    1   15    0   15    1 -0.0167678112 -0.0011603208 
    6    1    6    0   15    1   15    0 -0.0167678112 0.0011603208 
    7    0    7    0    0    0    0    0 0.2335627015 0.0000000000 
    7    0    7    0    0    1    0    1 0.2707358128 0.0000000000 
    7    1    7    1    0    0    0    0 0.2457487057 0.0000000000 
    7    1    7    1    0    1    0    1 0.2499527800 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0276934556 -0.0099304087 
    7    1    7    0    0    0    0    1 -0.0276934556 0.0099304087 
    7    0    7    1    0    0    0    1 0.0008302704 -0.0019400014 
    7    1    7    0    0    1    0    0 0.0008302704 0.0019400014 
    7    0    7    0    1    0    1    0 0.2465696983 0.0000000000 
    7    0    7    0    1    1    1    1 0.2577288160 0.0000000000 
    7    1    7    1    1    0    1    0 0.2983644369 0.0000000000 
    7    1    7    1    1    1    1    1 0.1973370488 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0588759602 0.0067813646 
    7    1    7    0    1    0    1    1 -0.0588759602 -0.0067813646 
    7    0    7    1    1    0    1    1 0.0128195958 -0.0020211886 
    7    1    7    0    1    1    1    0 0.0128195958 0.0020211886 
    7    0    7    0    2    0    2    0 0.2552737620 0.0000000000 
    7    0    7    0    2    1    2    1 0.2490247523 0.0000000000 
    7    1    7    1    2    0    2    0 0.2311747005 0.0000000000 
    7    1    7    1    2    1    2    1 0.2645267852 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0065216651 0.0024653088 
    7    1    7    0    2    0    2    1 -0.0065216651 -0.0024653088 
    7    0    7    1    2    0    2    1 -0.0094793508 -0.0098108871 
    7    1    7    0    2    1    2    0 -0.0094793508 0.0098108871 
    7    0    7    0    3    0    3    0 0.2724349331 0.0000000000 
    7    0    7    0    3    1    3    1 0.2318635812 0.0000000000 
    7    1    7    1    3    0    3    0 0.2515832240 0.0000000000 
    7    1    7    1    3    1    3    1 0.2441182616 0.0000000000 
    7    0    7    1    3    1    3    0 0.0549519650 -0.0005112277 
    7    1    7    0    3    0    3    1 0.0549519650 0.0005112277 
    7    0    7    1    3    0    3    1 -0.0084295150 0.0065286337 
    7    1    7    0    3    1    3    0 -0.0084295150 -0.0065286337 
    7    0    7    0    4    0    4    0 0.2069642327 0.0000000000 
    7    0    7    0    4    1    4    1 0.2973342817 0.0000000000 
    7    1    7    1    4    0    4    0 0.2947375600 0.0000000000 
    7    1    7    1    4    1    4    1 0.2009639256 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0985014686 0.0173633294 
    7    1    7    0    4    0    4    1 -0.0985014686 -0.0173633294 
    7    0    7    1    4    0    4    1 0.0124670705 0.0016259029 
    7    1    7    0    4    1    4    0 0.0124670705 -0.0016259029 
    7    0    7    0    5    0    5    0 0.2482144024 0.0000000000 
    7    0    7    0    5    1    5    1 0.2560841120 0.0000000000 
    7    1    7    1    5    0    5    0 0.2556264989 0.0000000000 
    7    1    7    1    5    1    5    1 0.2400749867 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0066884642 0.0026731012 
    7    1    7    0    5    0    5    1 -0.0066884642 -0.0026731012 
    7    0    7    1    5    0    5    1 -0.0053864023 0.0010359391 
    7    1    7    0    5    1    5    0 -0.0053864023 -0.0010359391 
    7    0    7    0    6    0    6    0 0.1548435311 0.0000000000 
    7    0    7    0    6    1    6    1 0.3494549833 0.0000000000 
    7    1    7    1    6    0    6    0 0.3351798918 0.0000000000 
    7    1    7    1    6    1    6    1 0.1605215939 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2240847516 0.0103629559 
    7    1    7    0    6    0    6    1 -0.2240847516 -0.0103629559 
    7    0    7    1    6    0    6    1 0.0270351479 -0.0088875399 
    7    1    7    0    6    1    6    0 0.0270351479 0.0088875399 
    7    0    7    0    7    0    7    0 0.5042985143 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4957014857 0.0000000000 
    7    0    7    1    7    1    7    0 0.5042985143 0.0000000000 
    7    1    7    0    7    0    7    1 0.4957014857 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2438971854 0.0000000000 
    7    0    7    0    8    1    8    1 0.2604013290 0.0000000000 
    7    1    7    1    8    0    8    0 0.2348376346 0.0000000000 
    7    1    7    1    8    1    8    1 0.2608638511 0.0000000000 
    7    0    7    1    8    1    8    0 0.0078404697 0.0081688715 
    7    1    7    0    8    0    8    1 0.0078404697 -0.0081688715 
    7    0    7    1    8    0    8    1 0.0012590795 0.0021921010 
    7    1    7    0    8    1    8    0 0.0012590795 -0.0021921010 
    7    0    7    0    9    0    9    0 0.2695795018 0.0000000000 
    7    0    7    0    9    1    9    1 0.2347190125 0.0000000000 
    7    1    7    1    9    0    9    0 0.2621202588 0.0000000000 
    7    1    7    1    9    1    9    1 0.2335812269 0.0000000000 
    7    0    7    1    9    1    9    0 0.0054334851 -0.0059314566 
    7    1    7    0    9    0    9    1 0.0054334851 0.0059314566 
    7    0    7    1    9    0    9    1 -0.0065152416 -0.0064932046 
    7    1    7    0    9    1    9    0 -0.0065152416 0.0064932046 
    7    0    7    0   10    0   10    0 0.1670857360 0.0000000000 
    7    0    7    0   10    1   10    1 0.3372127784 0.0000000000 
    7    1    7    1   10    0   10    0 0.3176867312 0.0000000000 
    7    1    7    1   10    1   10    1 0.1780147545 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1902930310 0.0001015690 
    7    1    7    0   10    0   10    1 -0.1902930310 -0.0001015690 
    7    0    7    1   10    0   10    1 0.0250020976 -0.0107305341 
    7    1    7    0   10    1   10    0 0.0250020976 0.0107305341 
    7    0    7    0   11    0   11    0 0.2836238885 0.0000000000 
    7    0    7    0   11    1   11    1 0.2206746258 0.0000000000 
    7    1    7    1   11    0   11    0 0.2221548868 0.0000000000 
    7    1    7    1   11    1   11    1 0.2735465988 0.0000000000 
    7    0    7    1   11    1   11    0 0.1042457516 0.0002077164 
    7    1    7    0   11    0   11    1 0.1042457516 -0.0002077164 
    7    0    7    1   11    0   11    1 -0.0399717959 0.0123911102 
    7    1    7    0   11    1   11    0 -0.0399717959 -0.0123911102 
    7    0    7    0   12    0   12    0 0.2627981006 0.0000000000 
    7    0    7    0   12    1   12    1 0.2415004138 0.0000000000 
    7    1    7    1   12    0   12    0 0.2570576777 0.0000000000 
    7    1    7    1   12    1   12    1 0.2386438080 0.0000000000 
    7    0    7    1   12    1   12    0 0.0086907909 0.0098275700 
    7    1    7    0   12    0   12    1 0.0086907909 -0.0098275700 
    7    0    7    1   12    0   12    1 0.0029362600 -0.0022004265 
    7    1    7    0   12    1   12    0 0.0029362600 0.0022004265 
    7    0    7    0   13    0   13    0 0.2406430242 0.0000000000 
    7    0    7    0   13    1   13    1 0.2636554901 0.0000000000 
    7    1    7    1   13    0   13    0 0.2238491982 0.0000000000 
    7    1    7    1   13    1   13    1 0.2718522874 0.0000000000 
    7    0    7    1   13    1   13    0 0.0166034395 -0.0061766066 
    7    1    7    0   13    0   13    1 0.0166034395 0.0061766066 
    7    0    7    1   13    0   13    1 -0.0076107472 0.0050742474 
    7    1    7    0   13    1   13    0 -0.0076107472 -0.0050742474 
    7    0    7    0   14    0   14    0 0.2541451593 0.0000000000 
    7    0    7    0   14    1   14    1 0.2501533551 0.0000000000 
    7    1    7    1   14    0   14    0 0.2357135774 0.0000000000 
    7    1    7    1   14    1   14    1 0.2599879082 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0052690708 -0.0008518717 
    7    1    7    0   14    0   14    1 -0.0052690708 0.0008518717 
    7    0    7    1   14    0   14    1 -0.0057594792 -0.0106941623 
    7    1    7    0   14    1   14    0 -0.0057594792 0.0106941623 
    7    0    7    0   15    0   15    0 0.2722375598 0.0000000000 
    7    0    7    0   15    1   15    1 0.2320609546 0.0000000000 
    7    1    7    1   15    0   15    0 0.2898865337 0.0000000000 
    7    1    7    1   15    1   15    1 0.2058149519 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0112799934 -0.0032846797 
    7    1    7    0   15    0   15    1 -0.0112799934 0.0032846797 
    7    0    7    1   15    0   15    1 0.0136822465 0.0088764352 
    7    1    7    0   15    1   15    0 0.0136822465 -0.0088764352 
    8    0    8    0    0    0    0    0 0.2329594221 0.0000000000 
    8    0    8    0    0    1    0    1 0.2457753979 0.0000000000 
    8    1    8    1    0    0    0    0 0.2463519851 0.0000000000 
    8    1    8    1    0    1    0    1 0.2749131950 0.0000000000 
    8    0    8    1    0    1    0    0 0.0034846492 -0.0073857618 
    8    1    8    0    0    0    0    1 0.0034846492 0.0073857618 
    8    0    8    1    0    0    0    1 0.0058241562 -0.0004205672 
    8    1    8    0    0    1    0    0 0.0058241562 0.0004205672 
    8    0    8    0    1    0    1    0 0.2625257599 0.0000000000 
    8    0    8    0    1    1    1    1 0.2162090601 0.0000000000 
    8    1    8    1    1    0    1    0 0.2824083753 0.0000000000 
    8    1    8    1    1    1    1    1 0.2388568048 0.0000000000 
    8    0    8    1    1    1    1    0 0.0127761463 0.0040345844 
    8    1    8    0    1    0    1    1 0.0127761463 -0.0040345844 
    8    0    8    1    1    0    1    1 -0.0107469473 -0.0054555004 
    8    1    8    0    1    1    1    0 -0.0107469473 0.0054555004 
    8    0    8    0    2    0    2    0 0.2204978377 0.0000000000 
    8    0    8    0    2    1    2    1 0.2582369822 0.0000000000 
    8    1    8    1    2    0    2    0 0.2659506248 0.0000000000 
    8    1    8    1    2    1    2    1 0.2553145553 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0174656956 0.0081723098 
    8    1    8    0    2    0    2    1 -0.0174656956 -0.0081723098 
    8    0    8    1    2    0    2    1 -0.0102829490 -0.0073202748 
    8    1    8    0    2    1    2    0 -0.0102829490 0.0073202748 
    8    0    8    0    3    0    3    0 0.2502800469 0.0000000000 
    8    0    8    0    3    1    3    1 0.2284547730 0.0000000000 
    8    1    8    1    3    0    3    0 0.2737381103 0.0000000000 
    8    1    8    1    3    1    3    1 0.2475270698 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0148458915 0.0051949779 
    8    1    8    0    3    0    3    1 -0.0148458915 -0.0051949779 
    8    0    8    1    3    0    3    1 0.0156048535 0.0182528963 
    8    1    8    0    3    1    3    0 0.0156048535 -0.0182528963 
    8    0    8    0    4    0    4    0 0.2348161092 0.0000000000 
    8    0    8    0    4    1    4    1 0.2439187108 0.0000000000 
    8    1    8    1    4    0    4    0 0.2668856835 0.0000000000 
    8    1    8    1    4    1    4    1 0.2543794965 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0132032515 -0.0058148179 
    8    1    8    0    4    0    4    1 -0.0132032515 0.0058148179 
    8    0    8    1    4    0    4    1 -0.0015650290 0.0022655287 
    8    1    8    0    4    1    4    0 -0.0015650290 -0.0022655287 
    8    0    8    0    5    0    5    0 0.2439312738 0.0000000000 
    8    0    8    0    5    1    5    1 0.2348035462 0.0000000000 
    8    1    8    1    5    0    5    0 0.2599096275 0.0000000000 
    8    1    8    1    5    1    5    1 0.2613555526 0.0000000000 
    8    0    8    1    5    1    5    0 0.0045503050 0.0146006225 
    8    1    8    0    5    0    5    1 0.0045503050 -0.0146006225 
    8    0    8    1    5    0    5    1 0.0075599580 -0.0035801402 
    8    1    8    0    5    1    5    0 0.0075599580 0.0035801402 
    8    0    8    0    6    0    6    0 0.2380480696 0.0000000000 
    8    0    8    0    6    1    6    1 0.2406867504 0.0000000000 
    8    1    8    1    6    0    6    0 0.2519753533 0.0000000000 
    8    1    8    1    6    1    6    1 0.2692898268 0.0000000000 
    8    0    8    1    6    1    6    0 0.0019593862 -0.0015189476 
    8    1    8    0    6    0    6    1 0.0019593862 0.0015189476 
    8    0    8    1    6    0    6    1 -0.0078280887 0.0066501856 
    8    1    8    0    6    1    6    0 -0.0078280887 -0.0066501856 
    8    0    8    0    7    0    7    0 0.2438971854 0.0000000000 
    8    0    8    0    7    1    7    1 0.2348376346 0.0000000000 
    8    1    8    1    7    0    7    0 0.2604013290 0.0000000000 
    8    1    8    1    7    1    7    1 0.2608638511 0.0000000000 
    8    0    8    1    7    1    7    0 0.0078404697 -0.0081688715 
    8    1    8    0    7    0    7    1 0.0078404697 0.0081688715 
    8    0    8    1    7    0    7    1 0.0012590795 0.0021921010 
    8    1    8    0    7    1    7    0 0.0012590795 -0.0021921010 
    8    0    8    0    8    0    8    0 0.4787348199 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5212651801 0.0000000000 
    8    0    8    1    8    1    8    0 0.4787348199 0.0000000000 
    8    1    8    0    8    0    8    1 0.5212651801 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0835587004 0.0000000000 
    8    0    8    0    9    1    9    1 0.3951761196 0.0000000000 
    8    1    8    1    9    0    9    0 0.4481410602 0.0000000000 
    8    1    8    1    9    1    9    1 0.0731241198 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3548872614 -0.0048700676 
    8    1    8    0    9    0    9    1 -0.3548872614 0.0048700676 
    8    0    8    1    9    0    9    1 0.0050095744 0.0076051339 
    8    1    8    0    9    1    9    0 0.0050095744 -0.0076051339 
    8    0    8    0   10    0   10    0 0.2070892924 0.0000000000 
    8    0    8    0   10    1   10    1 0.2716455275 0.0000000000 
    8    1    8    1   10    0   10    0 0.2776831748 0.0000000000 
    8    1    8    1   10    1   10    1 0.2435820053 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0551774299 0.0006865444 
    8    1    8    0   10    0   10    1 -0.0551774299 -0.0006865444 
    8    0    8    1   10    0   10    1 0.0005880086 0.0015831453 
    8    1    8    0   10    1   10    0 0.0005880086 -0.0015831453 
    8    0    8    0   11    0   11    0 0.2300344653 0.0000000000 
    8    0    8    0   11    1   11    1 0.2487003547 0.0000000000 
    8    1    8    1   11    0   11    0 0.2757443101 0.0000000000 
    8    1    8    1   11    1   11    1 0.2455208700 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0264628454 -0.0060597222 
    8    1    8    0   11    0   11    1 -0.0264628454 0.0060597222 
    8    0    8    1   11    0   11    1 0.0073878886 -0.0038664006 
    8    1    8    0   11    1   11    0 0.0073878886 0.0038664006 
    8    0    8    0   12    0   12    0 0.2493086734 0.0000000000 
    8    0    8    0   12    1   12    1 0.2294261465 0.0000000000 
    8    1    8    1   12    0   12    0 0.2705471048 0.0000000000 
    8    1    8    1   12    1   12    1 0.2507180752 0.0000000000 
    8    0    8    1   12    1   12    0 0.0075574023 0.0064031638 
    8    1    8    0   12    0   12    1 0.0075574023 -0.0064031638 
    8    0    8    1   12    0   12    1 -0.0059610674 -0.0006829424 
    8    1    8    0   12    1   12    0 -0.0059610674 0.0006829424 
    8    0    8    0   13    0   13    0 0.2227649803 0.0000000000 
    8    0    8    0   13    1   13    1 0.2559698397 0.0000000000 
    8    1    8    1   13    0   13    0 0.2417272421 0.0000000000 
    8    1    8    1   13    1   13    1 0.2795379379 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0019626470 -0.0028965343 
    8    1    8    0   13    0   13    1 -0.0019626470 0.0028965343 
    8    0    8    1   13    0   13    1 0.0046080514 0.0041326147 
    8    1    8    0   13    1   13    0 0.0046080514 -0.0041326147 
    8    0    8    0   14    0   14    0 0.2415204308 0.0000000000 
    8    0    8    0   14    1   14    1 0.2372143892 0.0000000000 
    8    1    8    1   14    0   14    0 0.2483383059 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729268741 0.0000000000 
    8    0    8    1   14    1   14    0 0.0297901426 -0.0099130053 
    8    1    8    0   14    0   14    1 0.0297901426 0.0099130053 
    8    0    8    1   14    0   14    1 -0.0220406810 -0.0135753720 
    8    1    8    0   14    1   14    0 -0.0220406810 0.0135753720 
    8    0    8    0   15    0   15    0 0.2453329131 0.0000000000 
    8    0    8    0   15    1   15    1 0.2334019069 0.0000000000 
    8    1    8    1   15    0   15    0 0.3167911805 0.0000000000 
    8    1    8    1   15    1   15    1 0.2044739996 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0690943768 0.0054851972 
    8    1    8    0   15    0   15    1 -0.0690943768 -0.0054851972 
    8    0    8    1   15    0   15    1 0.0247583099 0.0078865503 
    8    1    8    0   15    1   15    0 0.0247583099 -0.0078865503 
    9    0    9    0    0    0    0    0 0.2589159911 0.0000000000 
    9    0    9    0    0    1    0    1 0.2727837695 0.0000000000 
    9    1    9    1    0    0    0    0 0.2203954161 0.0000000000 
    9    1    9    1    0    1    0    1 0.2479048233 0.0000000000 
    9    0    9    1    0    1    0    0 0.0114822141 0.0129453449 
    9    1    9    0    0    0    0    1 0.0114822141 -0.0129453449 
    9    0    9    1    0    0    0    1 -0.0074876274 -0.0020632791 
    9    1    9    0    0    1    0    0 -0.0074876274 0.0020632791 
    9    0    9    0    1    0    1    0 0.2899940235 0.0000000000 
    9    0    9    0    1    1    1    1 0.2417057371 0.0000000000 
    9    1    9    1    1    0    1    0 0.2549401117 0.0000000000 
    9    1    9    1    1    1    1    1 0.2133601277 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0038067927 -0.0077481049 
    9    1    9    0    1    0    1    1 -0.0038067927 0.0077481049 
    9    0    9    1    1    0    1    1 0.0078108360 0.0080067750 
    9    1    9    0    1    1    1    0 0.0078108360 -0.0080067750 
    9    0    9    0    2    0    2    0 0.2267901688 0.0000000000 
    9    0    9    0    2    1    2    1 0.3049095918 0.0000000000 
    9    1    9    1    2    0    2    0 0.2596582937 0.0000000000 
    9    1    9    1    2    1    2    1 0.2086419457 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759962845 -0.0017275786 
    9    1    9    0    2    0    2    1 -0.0759962845 0.0017275786 
    9    0    9    1    2    0    2    1 0.0186417119 0.0050330436 
    9    1    9    0    2    1    2    0 0.0186417119 -0.0050330436 
    9    0    9    0    3    0    3    0 0.2846541061 0.0000000000 
    9    0    9    0    3    1    3    1 0.2470456545 0.0000000000 
    9    1    9    1    3    0    3    0 0.2393640511 0.0000000000 
    9    1    9    1    3    1    3    1 0.2289361884 0.0000000000 
    9    0    9    1    3    1    3    0 0.0308578054 -0.0139620679 
    9    1    9    0    3    0    3    1 0.0308578054 0.0139620679 
    9    0    9    1    3    0    3    1 -0.0299025108 -0.0158022889 
    9    1    9    0    3    1    3    0 -0.0299025108 0.0158022889 
    9    0    9    0    4    0    4    0 0.2686087811 0.0000000000 
    9    0    9    0    4    1    4    1 0.2630909795 0.0000000000 
    9    1    9    1    4    0    4    0 0.2330930116 0.0000000000 
    9    1    9    1    4    1    4    1 0.2352072278 0.0000000000 
    9    0    9    1    4    1    4    0 0.0083775412 0.0024871265 
    9    1    9    0    4    0    4    1 0.0083775412 -0.0024871265 
    9    0    9    1    4    0    4    1 0.0006289683 -0.0020112807 
    9    1    9    0    4    1    4    0 0.0006289683 0.0020112807 
    9    0    9    0    5    0    5    0 0.2647706010 0.0000000000 
    9    0    9    0    5    1    5    1 0.2669291596 0.0000000000 
    9    1    9    1    5    0    5    0 0.2390703003 0.0000000000 
    9    1    9    1    5    1    5    1 0.2292299392 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0105377360 -0.0081946438 
    9    1    9    0    5    0    5    1 -0.0105377360 0.0081946438 
    9    0    9    1    5    0    5    1 -0.0016520304 0.0042437912 
    9    1    9    0    5    1    5    0 -0.0016520304 -0.0042437912 
    9    0    9    0    6    0    6    0 0.2660342452 0.0000000000 
    9    0    9    0    6    1    6    1 0.2656655153 0.0000000000 
    9    1    9    1    6    0    6    0 0.2239891776 0.0000000000 
    9    1    9    1    6    1    6    1 0.2443110618 0.0000000000 
    9    0    9    1    6    1    6    0 0.0118578457 -0.0039053145 
    9    1    9    0    6    0    6    1 0.0118578457 0.0039053145 
    9    0    9    1    6    0    6    1 0.0032343767 -0.0018836314 
    9    1    9    0    6    1    6    0 0.0032343767 0.0018836314 
    9    0    9    0    7    0    7    0 0.2695795018 0.0000000000 
    9    0    9    0    7    1    7    1 0.2621202588 0.0000000000 
    9    1    9    1    7    0    7    0 0.2347190125 0.0000000000 
    9    1    9    1    7    1    7    1 0.2335812269 0.0000000000 
    9    0    9    1    7    1    7    0 0.0054334851 0.0059314566 
    9    1    9    0    7    0    7    1 0.0054334851 -0.0059314566 
    9    0    9    1    7    0    7    1 -0.0065152416 -0.0064932046 
    9    1    9    0    7    1    7    0 -0.0065152416 0.0064932046 
    9    0    9    0    8    0    8    0 0.0835587004 0.0000000000 
    9    0    9    0    8    1    8    1 0.4481410602 0.0000000000 
    9    1    9    1    8    0    8    0 0.3951761196 0.0000000000 
    9    1    9    1    8    1    8    1 0.0731241198 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3548872614 0.0048700676 
    9    1    9    0    8    0    8    1 -0.3548872614 -0.0048700676 
    9    0    9    1    8    0    8    1 0.0050095744 0.0076051339 
    9    1    9    0    8    1    8    0 0.0050095744 -0.0076051339 
    9    0    9    0    9    0    9    0 0.5316997606 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4683002394 0.0000000000 
    9    0    9    1    9    1    9    0 0.5316997606 0.0000000000 
    9    1    9    0    9    0    9    1 0.4683002394 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2494406490 0.0000000000 
    9    0    9    0   10    1   10    1 0.2822591115 0.0000000000 
    9    1    9    1   10    0   10    0 0.2353318181 0.0000000000 
    9    1    9    1   10    1   10    1 0.2329684213 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0183148575 -0.0066008983 
    9    1    9    0   10    0   10    1 -0.0183148575 0.0066008983 
    9    0    9    1   10    0   10    1 0.0078439519 0.0012137849 
    9    1    9    0   10    1   10    0 0.0078439519 -0.0012137849 
    9    0    9    0   11    0   11    0 0.2394451626 0.0000000000 
    9    0    9    0   11    1   11    1 0.2922545980 0.0000000000 
    9    1    9    1   11    0   11    0 0.2663336128 0.0000000000 
    9    1    9    1   11    1   11    1 0.2019666267 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0582163155 0.0007201417 
    9    1    9    0   11    0   11    1 -0.0582163155 -0.0007201417 
    9    0    9    1   11    0   11    1 -0.0030170905 -0.0006166629 
    9    1    9    0   11    1   11    0 -0.0030170905 0.0006166629 
    9    0    9    0   12    0   12    0 0.2797409164 0.0000000000 
    9    0    9    0   12    1   12    1 0.2519588442 0.0000000000 
    9    1    9    1   12    0   12    0 0.2401148618 0.0000000000 
    9    1    9    1   12    1   12    1 0.2281853776 0.0000000000 
    9    0    9    1   12    1   12    0 0.0045035377 -0.0054987077 
    9    1    9    0   12    0   12    1 0.0045035377 0.0054987077 
    9    0    9    1   12    0   12    1 0.0008499581 -0.0011826039 
    9    1    9    0   12    1   12    0 0.0008499581 0.0011826039 
    9    0    9    0   13    0   13    0 0.2513970613 0.0000000000 
    9    0    9    0   13    1   13    1 0.2803026993 0.0000000000 
    9    1    9    1   13    0   13    0 0.2130951612 0.0000000000 
    9    1    9    1   13    1   13    1 0.2552050783 0.0000000000 
    9    0    9    1   13    1   13    0 0.0113603927 0.0050907585 
    9    1    9    0   13    0   13    1 0.0113603927 -0.0050907585 
    9    0    9    1   13    0   13    1 -0.0030452106 -0.0010533158 
    9    1    9    0   13    1   13    0 -0.0030452106 0.0010533158 
    9    0    9    0   14    0   14    0 0.2564953895 0.0000000000 
    9    0    9    0   14    1   14    1 0.2752043711 0.0000000000 
    9    1    9    1   14    0   14    0 0.2333633472 0.0000000000 
    9    1    9    1   14    1   14    1 0.2349368922 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0239259855 0.0098565285 
    9    1    9    0   14    0   14    1 -0.0239259855 -0.0098565285 
    9    0    9    1   14    0   14    1 0.0193202897 0.0143571874 
    9    1    9    0   14    1   14    0 0.0193202897 -0.0143571874 
    9    0    9    0   15    0   15    0 0.2910812405 0.0000000000 
    9    0    9    0   15    1   15    1 0.2406185201 0.0000000000 
    9    1    9    1   15    0   15    0 0.2710428530 0.0000000000 
    9    1    9    1   15    1   15    1 0.1972573864 0.0000000000 
    9    0    9    1   15    1   15    0 0.0034764755 -0.0142997400 
    9    1    9    0   15    0   15    1 0.0034764755 0.0142997400 
    9    0    9    1   15    0   15    1 -0.0233299924 -0.0099509519 
    9    1    9    0   15    1   15    0 -0.0233299924 0.0099509519 
   10    0   10    0    0    0    0    0 0.2033332089 0.0000000000 
   10    0   10    0    0    1    0    1 0.2814392583 0.0000000000 
   10    1   10    1    0    0    0    0 0.2759781983 0.0000000000 
   10    1   10    1    0    1    0    1 0.2392493346 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0644404645 0.0076531699 
   10    1   10    0    0    0    0    1 -0.0644404645 -0.0076531699 
   10    0   10    1    0    0    0    1 0.0084478935 0.0005604141 
   10    1   10    0    0    1    0    0 0.0084478935 -0.0005604141 
   10    0   10    0    1    0    1    0 0.2510527076 0.0000000000 
   10    0   10    0    1    1    1    1 0.2337197596 0.0000000000 
   10    1   10    1    1    0    1    0 0.2938814276 0.0000000000 
   10    1   10    1    1    1    1    1 0.2213461053 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0261145615 -0.0022033235 
