    6    0    6    1   11    0   11    1 0.0189495580 0.0065476053 
    6    1    6    0   11    1   11    0 0.0189495580 -0.0065476053 
    6    0    6    0   12    0   12    0 0.2202634101 0.0000000000 
    6    0    6    0   12    1   12    1 0.2691469188 0.0000000000 
    6    1    6    1   12    0   12    0 0.2774618040 0.0000000000 
    6    1    6    1   12    1   12    1 0.2331278672 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0561032477 0.0035432173 
    6    1    6    0   12    0   12    1 -0.0561032477 -0.0035432173 
    6    0    6    1   12    0   12    1 0.0099647098 -0.0037310834 
    6    1    6    0   12    1   12    0 0.0099647098 0.0037310834 
    6    0    6    0   13    0   13    0 0.2115571666 0.0000000000 
    6    0    6    0   13    1   13    1 0.2778531622 0.0000000000 
    6    1    6    1   13    0   13    0 0.2846235395 0.0000000000 
    6    1    6    1   13    1   13    1 0.2259661317 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0700279538 -0.0004368979 
    6    1    6    0   13    0   13    1 -0.0700279538 0.0004368979 
    6    0    6    1   13    0   13    1 0.0064640554 -0.0050860041 
    6    1    6    0   13    1   13    0 0.0064640554 0.0050860041 
    6    0    6    0   14    0   14    0 0.2558674500 0.0000000000 
    6    0    6    0   14    1   14    1 0.2335428789 0.0000000000 
    6    1    6    1   14    0   14    0 0.2372188358 0.0000000000 
    6    1    6    1   14    1   14    1 0.2733708354 0.0000000000 
    6    0    6    1   14    1   14    0 0.0495645569 0.0008136357 
    6    1    6    0   14    0   14    1 0.0495645569 -0.0008136357 
    6    0    6    1   14    0   14    1 -0.0116122320 0.0022148249 
    6    1    6    0   14    1   14    0 -0.0116122320 -0.0022148249 
    6    0    6    0   15    0   15    0 0.2585282475 0.0000000000 
    6    0    6    0   15    1   15    1 0.2308820813 0.0000000000 
    6    1    6    1   15    0   15    0 0.2547575222 0.0000000000 
    6    1    6    1   15    1   15    1 0.2558321490 0.0000000000 
    6    0    6    1   15    1   15    0 0.0182388732 0.0018793099 
    6    1    6    0   15    0   15    1 0.0182388732 -0.0018793099 
    6    0    6    1   15    0   15    1 -0.0164412003 0.0073884301 
    6    1    6    0   15    1   15    0 -0.0164412003 -0.0073884301 
    7    0    7    0    0    0    0    0 0.2300761245 0.0000000000 
    7    0    7    0    0    1    0    1 0.2731369778 0.0000000000 
    7    1    7    1    0    0    0    0 0.2684619923 0.0000000000 
    7    1    7    1    0    1    0    1 0.2283249054 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0537283445 -0.0000104074 
    7    1    7    0    0    0    0    1 -0.0537283445 0.0000104074 
    7    0    7    1    0    0    0    1 0.0023820454 -0.0013266431 
    7    1    7    0    0    1    0    0 0.0023820454 0.0013266431 
    7    0    7    0    1    0    1    0 0.2338957060 0.0000000000 
    7    0    7    0    1    1    1    1 0.2693173963 0.0000000000 
    7    1    7    1    1    0    1    0 0.2968330145 0.0000000000 
    7    1    7    1    1    1    1    1 0.1999538832 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0675806816 -0.0006929656 
    7    1    7    0    1    0    1    1 -0.0675806816 0.0006929656 
    7    0    7    1    1    0    1    1 0.0115183059 -0.0023606638 
    7    1    7    0    1    1    1    0 0.0115183059 0.0023606638 
    7    0    7    0    2    0    2    0 0.2579533793 0.0000000000 
    7    0    7    0    2    1    2    1 0.2452597230 0.0000000000 
    7    1    7    1    2    0    2    0 0.2303052118 0.0000000000 
    7    1    7    1    2    1    2    1 0.2664816859 0.0000000000 
    7    0    7    1    2    1    2    0 0.0013877057 0.0052962231 
    7    1    7    0    2    0    2    1 0.0013877057 -0.0052962231 
    7    0    7    1    2    0    2    1 -0.0028138070 -0.0054198334 
    7    1    7    0    2    1    2    0 -0.0028138070 0.0054198334 
    7    0    7    0    3    0    3    0 0.2647134741 0.0000000000 
    7    0    7    0    3    1    3    1 0.2384996282 0.0000000000 
    7    1    7    1    3    0    3    0 0.2300389551 0.0000000000 
    7    1    7    1    3    1    3    1 0.2667479426 0.0000000000 
    7    0    7    1    3    1    3    0 0.0593012303 -0.0025970654 
    7    1    7    0    3    0    3    1 0.0593012303 0.0025970654 
    7    0    7    1    3    0    3    1 -0.0184896492 0.0033889397 
    7    1    7    0    3    1    3    0 -0.0184896492 -0.0033889397 
    7    0    7    0    4    0    4    0 0.2228073960 0.0000000000 
    7    0    7    0    4    1    4    1 0.2804057063 0.0000000000 
    7    1    7    1    4    0    4    0 0.2930845762 0.0000000000 
    7    1    7    1    4    1    4    1 0.2037023215 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0727267822 0.0075394807 
    7    1    7    0    4    0    4    1 -0.0727267822 -0.0075394807 
    7    0    7    1    4    0    4    1 0.0115162645 0.0024216330 
    7    1    7    0    4    1    4    0 0.0115162645 -0.0024216330 
    7    0    7    0    5    0    5    0 0.2221475596 0.0000000000 
    7    0    7    0    5    1    5    1 0.2810655427 0.0000000000 
    7    1    7    1    5    0    5    0 0.2720755841 0.0000000000 
    7    1    7    1    5    1    5    1 0.2247113136 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0574499967 0.0065201205 
    7    1    7    0    5    0    5    1 -0.0574499967 -0.0065201205 
    7    0    7    1    5    0    5    1 0.0017192161 0.0013214855 
    7    1    7    0    5    1    5    0 0.0017192161 -0.0013214855 
    7    0    7    0    6    0    6    0 0.1898053969 0.0000000000 
    7    0    7    0    6    1    6    1 0.3134077054 0.0000000000 
    7    1    7    1    6    0    6    0 0.2996049320 0.0000000000 
    7    1    7    1    6    1    6    1 0.1971819657 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1440364856 0.0043437927 
    7    1    7    0    6    0    6    1 -0.1440364856 -0.0043437927 
    7    0    7    1    6    0    6    1 0.0164831489 -0.0095179453 
    7    1    7    0    6    1    6    0 0.0164831489 0.0095179453 
    7    0    7    0    7    0    7    0 0.5032131023 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4967868977 0.0000000000 
    7    0    7    1    7    1    7    0 0.5032131023 0.0000000000 
    7    1    7    0    7    0    7    1 0.4967868977 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2434300764 0.0000000000 
    7    0    7    0    8    1    8    1 0.2597830259 0.0000000000 
    7    1    7    1    8    0    8    0 0.2349320345 0.0000000000 
    7    1    7    1    8    1    8    1 0.2618548632 0.0000000000 
    7    0    7    1    8    1    8    0 0.0087624854 0.0067696756 
    7    1    7    0    8    0    8    1 0.0087624854 -0.0067696756 
    7    0    7    1    8    0    8    1 0.0028847018 -0.0003349858 
    7    1    7    0    8    1    8    0 0.0028847018 0.0003349858 
    7    0    7    0    9    0    9    0 0.2664338265 0.0000000000 
    7    0    7    0    9    1    9    1 0.2367792758 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594111322 0.0000000000 
    7    1    7    1    9    1    9    1 0.2373757655 0.0000000000 
    7    0    7    1    9    1    9    0 0.0111605603 -0.0107321203 
    7    1    7    0    9    0    9    1 0.0111605603 0.0107321203 
    7    0    7    1    9    0    9    1 -0.0076884332 -0.0062255346 
    7    1    7    0    9    1    9    0 -0.0076884332 0.0062255346 
    7    0    7    0   10    0   10    0 0.1882367563 0.0000000000 
    7    0    7    0   10    1   10    1 0.3149763460 0.0000000000 
    7    1    7    1   10    0   10    0 0.2863270126 0.0000000000 
    7    1    7    1   10    1   10    1 0.2104598851 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1225591534 0.0073478090 
    7    1    7    0   10    0   10    1 -0.1225591534 -0.0073478090 
    7    0    7    1   10    0   10    1 0.0173844987 -0.0037903207 
    7    1    7    0   10    1   10    0 0.0173844987 0.0037903207 
    7    0    7    0   11    0   11    0 0.2685010877 0.0000000000 
    7    0    7    0   11    1   11    1 0.2347120146 0.0000000000 
    7    1    7    1   11    0   11    0 0.2381036469 0.0000000000 
    7    1    7    1   11    1   11    1 0.2586832508 0.0000000000 
    7    0    7    1   11    1   11    0 0.0520673668 0.0000048252 
    7    1    7    0   11    0   11    1 0.0520673668 -0.0000048252 
    7    0    7    1   11    0   11    1 -0.0216528019 0.0082350370 
    7    1    7    0   11    1   11    0 -0.0216528019 -0.0082350370 
    7    0    7    0   12    0   12    0 0.2550619004 0.0000000000 
    7    0    7    0   12    1   12    1 0.2481512019 0.0000000000 
    7    1    7    1   12    0   12    0 0.2426633136 0.0000000000 
    7    1    7    1   12    1   12    1 0.2541235841 0.0000000000 
    7    0    7    1   12    1   12    0 0.0102439666 0.0081034775 
    7    1    7    0   12    0   12    1 0.0102439666 -0.0081034775 
    7    0    7    1   12    0   12    1 -0.0002736065 0.0048131959 
    7    1    7    0   12    1   12    0 -0.0002736065 -0.0048131959 
    7    0    7    0   13    0   13    0 0.2526563561 0.0000000000 
    7    0    7    0   13    1   13    1 0.2505567462 0.0000000000 
    7    1    7    1   13    0   13    0 0.2435243500 0.0000000000 
    7    1    7    1   13    1   13    1 0.2532625477 0.0000000000 
    7    0    7    1   13    1   13    0 0.0096742706 -0.0092846102 
    7    1    7    0   13    0   13    1 0.0096742706 0.0092846102 
    7    0    7    1   13    0   13    1 -0.0086276765 0.0042409721 
    7    1    7    0   13    1   13    0 -0.0086276765 -0.0042409721 
    7    0    7    0   14    0   14    0 0.2523153721 0.0000000000 
    7    0    7    0   14    1   14    1 0.2508977302 0.0000000000 
    7    1    7    1   14    0   14    0 0.2407709136 0.0000000000 
    7    1    7    1   14    1   14    1 0.2560159841 0.0000000000 
    7    0    7    1   14    1   14    0 0.0087292745 0.0014661275 
    7    1    7    0   14    0   14    1 0.0087292745 -0.0014661275 
    7    0    7    1   14    0   14    1 -0.0042999198 -0.0083221224 
    7    1    7    0   14    1   14    0 -0.0042999198 0.0083221224 
    7    0    7    0   15    0   15    0 0.2543014910 0.0000000000 
    7    0    7    0   15    1   15    1 0.2489116113 0.0000000000 
    7    1    7    1   15    0   15    0 0.2589842787 0.0000000000 
    7    1    7    1   15    1   15    1 0.2378026190 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0130842724 -0.0070560955 
    7    1    7    0   15    0   15    1 -0.0130842724 0.0070560955 
    7    0    7    1   15    0   15    1 0.0108615721 0.0052327151 
    7    1    7    0   15    1   15    0 0.0108615721 -0.0052327151 
    8    0    8    0    0    0    0    0 0.2441252105 0.0000000000 
    8    0    8    0    0    1    0    1 0.2342369004 0.0000000000 
    8    1    8    1    0    0    0    0 0.2544129062 0.0000000000 
    8    1    8    1    0    1    0    1 0.2672249828 0.0000000000 
    8    0    8    1    0    1    0    0 0.0145037671 -0.0040894935 
    8    1    8    0    0    0    0    1 0.0145037671 0.0040894935 
    8    0    8    1    0    0    0    1 0.0081123402 -0.0056281156 
    8    1    8    0    0    1    0    0 0.0081123402 0.0056281156 
    8    0    8    0    1    0    1    0 0.2565115221 0.0000000000 
    8    0    8    0    1    1    1    1 0.2218505888 0.0000000000 
    8    1    8    1    1    0    1    0 0.2742171984 0.0000000000 
    8    1    8    1    1    1    1    1 0.2474206907 0.0000000000 
    8    0    8    1    1    1    1    0 0.0117173938 0.0010542954 
    8    1    8    0    1    0    1    1 0.0117173938 -0.0010542954 
    8    0    8    1    1    0    1    1 -0.0162859908 -0.0029595836 
    8    1    8    0    1    1    1    0 -0.0162859908 0.0029595836 
    8    0    8    0    2    0    2    0 0.2062493137 0.0000000000 
    8    0    8    0    2    1    2    1 0.2721127973 0.0000000000 
    8    1    8    1    2    0    2    0 0.2820092775 0.0000000000 
    8    1    8    1    2    1    2    1 0.2396286116 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0601506915 0.0040002513 
    8    1    8    0    2    0    2    1 -0.0601506915 -0.0040002513 
    8    0    8    1    2    0    2    1 0.0018989329 0.0004755569 
    8    1    8    0    2    1    2    0 0.0018989329 -0.0004755569 
    8    0    8    0    3    0    3    0 0.2389884684 0.0000000000 
    8    0    8    0    3    1    3    1 0.2393736425 0.0000000000 
    8    1    8    1    3    0    3    0 0.2557639607 0.0000000000 
    8    1    8    1    3    1    3    1 0.2658739284 0.0000000000 
    8    0    8    1    3    1    3    0 0.0061574406 0.0004706855 
    8    1    8    0    3    0    3    1 0.0061574406 -0.0004706855 
    8    0    8    1    3    0    3    1 -0.0009864065 0.0090078664 
    8    1    8    0    3    1    3    0 -0.0009864065 -0.0090078664 
    8    0    8    0    4    0    4    0 0.2415103982 0.0000000000 
    8    0    8    0    4    1    4    1 0.2368517127 0.0000000000 
    8    1    8    1    4    0    4    0 0.2743815740 0.0000000000 
    8    1    8    1    4    1    4    1 0.2472563151 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0043570724 0.0015501554 
    8    1    8    0    4    0    4    1 -0.0043570724 -0.0015501554 
    8    0    8    1    4    0    4    1 -0.0018136691 -0.0046729632 
    8    1    8    0    4    1    4    0 -0.0018136691 0.0046729632 
    8    0    8    0    5    0    5    0 0.2375775142 0.0000000000 
    8    0    8    0    5    1    5    1 0.2407845967 0.0000000000 
    8    1    8    1    5    0    5    0 0.2566456295 0.0000000000 
    8    1    8    1    5    1    5    1 0.2649922596 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0054332362 0.0124825248 
    8    1    8    0    5    0    5    1 -0.0054332362 -0.0124825248 
    8    0    8    1    5    0    5    1 0.0082605545 0.0006171762 
    8    1    8    0    5    1    5    0 0.0082605545 -0.0006171762 
    8    0    8    0    6    0    6    0 0.2384052467 0.0000000000 
    8    0    8    0    6    1    6    1 0.2399568642 0.0000000000 
    8    1    8    1    6    0    6    0 0.2510050821 0.0000000000 
    8    1    8    1    6    1    6    1 0.2706328069 0.0000000000 
    8    0    8    1    6    1    6    0 0.0071722271 -0.0058867114 
    8    1    8    0    6    0    6    1 0.0071722271 0.0058867114 
    8    0    8    1    6    0    6    1 -0.0063311713 0.0084050542 
    8    1    8    0    6    1    6    0 -0.0063311713 -0.0084050542 
    8    0    8    0    7    0    7    0 0.2434300764 0.0000000000 
    8    0    8    0    7    1    7    1 0.2349320345 0.0000000000 
    8    1    8    1    7    0    7    0 0.2597830259 0.0000000000 
    8    1    8    1    7    1    7    1 0.2618548632 0.0000000000 
    8    0    8    1    7    1    7    0 0.0087624854 -0.0067696756 
    8    1    8    0    7    0    7    1 0.0087624854 0.0067696756 
    8    0    8    1    7    0    7    1 0.0028847018 -0.0003349858 
    8    1    8    0    7    1    7    0 0.0028847018 0.0003349858 
    8    0    8    0    8    0    8    0 0.4783621109 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5216378891 0.0000000000 
    8    0    8    1    8    1    8    0 0.4783621109 0.0000000000 
    8    1    8    0    8    0    8    1 0.5216378891 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1354998014 0.0000000000 
    8    0    8    0    9    1    9    1 0.3428623095 0.0000000000 
    8    1    8    1    9    0    9    0 0.3903451572 0.0000000000 
    8    1    8    1    9    1    9    1 0.1312927319 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2433094000 -0.0068513927 
    8    1    8    0    9    0    9    1 -0.2433094000 0.0068513927 
    8    0    8    1    9    0    9    1 0.0058994828 0.0061455219 
    8    1    8    0    9    1    9    0 0.0058994828 -0.0061455219 
    8    0    8    0   10    0   10    0 0.1981103917 0.0000000000 
    8    0    8    0   10    1   10    1 0.2802517192 0.0000000000 
    8    1    8    1   10    0   10    0 0.2764533773 0.0000000000 
    8    1    8    1   10    1   10    1 0.2451845118 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0671195941 -0.0046339445 
    8    1    8    0   10    0   10    1 -0.0671195941 0.0046339445 
    8    0    8    1   10    0   10    1 0.0043833617 0.0049779776 
    8    1    8    0   10    1   10    0 0.0043833617 -0.0049779776 
    8    0    8    0   11    0   11    0 0.2152813907 0.0000000000 
    8    0    8    0   11    1   11    1 0.2630807203 0.0000000000 
    8    1    8    1   11    0   11    0 0.2913233440 0.0000000000 
    8    1    8    1   11    1   11    1 0.2303145451 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0610129707 -0.0024224347 
    8    1    8    0   11    0   11    1 -0.0610129707 0.0024224347 
    8    0    8    1   11    0   11    1 0.0124501144 -0.0024082542 
    8    1    8    0   11    1   11    0 0.0124501144 0.0024082542 
    8    0    8    0   12    0   12    0 0.2443714492 0.0000000000 
    8    0    8    0   12    1   12    1 0.2339906618 0.0000000000 
    8    1    8    1   12    0   12    0 0.2533537649 0.0000000000 
    8    1    8    1   12    1   12    1 0.2682841242 0.0000000000 
    8    0    8    1   12    1   12    0 0.0179663117 0.0054897795 
    8    1    8    0   12    0   12    1 0.0179663117 -0.0054897795 
    8    0    8    1   12    0   12    1 -0.0050011513 0.0075648140 
    8    1    8    0   12    1   12    0 -0.0050011513 -0.0075648140 
    8    0    8    0   13    0   13    0 0.2391857650 0.0000000000 
    8    0    8    0   13    1   13    1 0.2391763459 0.0000000000 
    8    1    8    1   13    0   13    0 0.2569949411 0.0000000000 
    8    1    8    1   13    1   13    1 0.2646429480 0.0000000000 
    8    0    8    1   13    1   13    0 0.0036248500 -0.0006334133 
    8    1    8    0   13    0   13    1 0.0036248500 0.0006334133 
    8    0    8    1   13    0   13    1 -0.0014637453 0.0002241035 
    8    1    8    0   13    1   13    0 -0.0014637453 -0.0002241035 
    8    0    8    0   14    0   14    0 0.2413792632 0.0000000000 
    8    0    8    0   14    1   14    1 0.2369828477 0.0000000000 
    8    1    8    1   14    0   14    0 0.2517070226 0.0000000000 
    8    1    8    1   14    1   14    1 0.2699308665 0.0000000000 
    8    0    8    1   14    1   14    0 0.0160575601 -0.0092840259 
    8    1    8    0   14    0   14    1 0.0160575601 0.0092840259 
    8    0    8    1   14    0   14    1 -0.0127456239 -0.0053245078 
    8    1    8    0   14    1   14    0 -0.0127456239 0.0053245078 
    8    0    8    0   15    0   15    0 0.2165344656 0.0000000000 
    8    0    8    0   15    1   15    1 0.2618276453 0.0000000000 
    8    1    8    1   15    0   15    0 0.2967513041 0.0000000000 
    8    1    8    1   15    1   15    1 0.2248865849 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0734052449 0.0007550837 
    8    1    8    0   15    0   15    1 -0.0734052449 -0.0007550837 
    8    0    8    1   15    0   15    1 0.0201012971 -0.0001183344 
    8    1    8    0   15    1   15    0 0.0201012971 0.0001183344 
    9    0    9    0    0    0    0    0 0.2687768851 0.0000000000 
    9    0    9    0    0    1    0    1 0.2570680735 0.0000000000 
    9    1    9    1    0    0    0    0 0.2297612317 0.0000000000 
    9    1    9    1    0    1    0    1 0.2443938097 0.0000000000 
    9    0    9    1    0    1    0    0 0.0143711696 0.0130805296 
    9    1    9    0    0    0    0    1 0.0143711696 -0.0130805296 
    9    0    9    1    0    0    0    1 -0.0091555946 0.0030165508 
    9    1    9    0    0    1    0    0 -0.0091555946 -0.0030165508 
    9    0    9    0    1    0    1    0 0.2813584411 0.0000000000 
    9    0    9    0    1    1    1    1 0.2444865175 0.0000000000 
    9    1    9    1    1    0    1    0 0.2493702794 0.0000000000 
    9    1    9    1    1    1    1    1 0.2247847620 0.0000000000 
    9    0    9    1    1    1    1    0 0.0081300742 -0.0043845376 
    9    1    9    0    1    0    1    1 0.0081300742 0.0043845376 
    9    0    9    1    1    0    1    1 0.0078525647 0.0067476711 
    9    1    9    0    1    1    1    0 0.0078525647 -0.0067476711 
    9    0    9    0    2    0    2    0 0.2239625054 0.0000000000 
    9    0    9    0    2    1    2    1 0.3018824533 0.0000000000 
    9    1    9    1    2    0    2    0 0.2642960858 0.0000000000 
    9    1    9    1    2    1    2    1 0.2098589556 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0777019781 -0.0017607486 
    9    1    9    0    2    0    2    1 -0.0777019781 0.0017607486 
    9    0    9    1    2    0    2    1 0.0123489244 -0.0011051185 
    9    1    9    0    2    1    2    0 0.0123489244 0.0011051185 
    9    0    9    0    3    0    3    0 0.2628539353 0.0000000000 
    9    0    9    0    3    1    3    1 0.2629910233 0.0000000000 
    9    1    9    1    3    0    3    0 0.2318984938 0.0000000000 
    9    1    9    1    3    1    3    1 0.2422565475 0.0000000000 
    9    0    9    1    3    1    3    0 0.0153750577 -0.0104485966 
    9    1    9    0    3    0    3    1 0.0153750577 0.0104485966 
    9    0    9    1    3    0    3    1 -0.0120630959 -0.0130872832 
    9    1    9    0    3    1    3    0 -0.0120630959 0.0130872832 
    9    0    9    0    4    0    4    0 0.2726253202 0.0000000000 
    9    0    9    0    4    1    4    1 0.2532196384 0.0000000000 
    9    1    9    1    4    0    4    0 0.2432666519 0.0000000000 
    9    1    9    1    4    1    4    1 0.2308883894 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0007590351 -0.0066305646 
    9    1    9    0    4    0    4    1 -0.0007590351 0.0066305646 
    9    0    9    1    4    0    4    1 -0.0004010839 0.0046120497 
    9    1    9    0    4    1    4    0 -0.0004010839 -0.0046120497 
    9    0    9    0    5    0    5    0 0.2575016897 0.0000000000 
    9    0    9    0    5    1    5    1 0.2683432690 0.0000000000 
    9    1    9    1    5    0    5    0 0.2367214541 0.0000000000 
    9    1    9    1    5    1    5    1 0.2374335873 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0069171783 -0.0027817139 
    9    1    9    0    5    0    5    1 -0.0069171783 0.0027817139 
    9    0    9    1    5    0    5    1 -0.0002398449 0.0003573558 
    9    1    9    0    5    1    5    0 -0.0002398449 -0.0003573558 
    9    0    9    0    6    0    6    0 0.2597539142 0.0000000000 
    9    0    9    0    6    1    6    1 0.2660910445 0.0000000000 
    9    1    9    1    6    0    6    0 0.2296564147 0.0000000000 
    9    1    9    1    6    1    6    1 0.2444986267 0.0000000000 
    9    0    9    1    6    1    6    0 0.0063957602 -0.0048411953 
    9    1    9    0    6    0    6    1 0.0063957602 0.0048411953 
    9    0    9    1    6    0    6    1 0.0025776558 -0.0038951019 
    9    1    9    0    6    1    6    0 0.0025776558 0.0038951019 
    9    0    9    0    7    0    7    0 0.2664338265 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594111322 0.0000000000 
    9    1    9    1    7    0    7    0 0.2367792758 0.0000000000 
    9    1    9    1    7    1    7    1 0.2373757655 0.0000000000 
    9    0    9    1    7    1    7    0 0.0111605603 0.0107321203 
    9    1    9    0    7    0    7    1 0.0111605603 -0.0107321203 
    9    0    9    1    7    0    7    1 -0.0076884332 -0.0062255346 
    9    1    9    0    7    1    7    0 -0.0076884332 0.0062255346 
    9    0    9    0    8    0    8    0 0.1354998014 0.0000000000 
    9    0    9    0    8    1    8    1 0.3903451572 0.0000000000 
    9    1    9    1    8    0    8    0 0.3428623095 0.0000000000 
    9    1    9    1    8    1    8    1 0.1312927319 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2433094000 0.0068513927 
    9    1    9    0    8    0    8    1 -0.2433094000 -0.0068513927 
    9    0    9    1    8    0    8    1 0.0058994828 0.0061455219 
    9    1    9    0    8    1    8    0 0.0058994828 -0.0061455219 
    9    0    9    0    9    0    9    0 0.5258449586 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4741550414 0.0000000000 
    9    0    9    1    9    1    9    0 0.5258449586 0.0000000000 
    9    1    9    0    9    0    9    1 0.4741550414 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2253027917 0.0000000000 
    9    0    9    0   10    1   10    1 0.3005421669 0.0000000000 
    9    1    9    1   10    0   10    0 0.2492609773 0.0000000000 
    9    1    9    1   10    1   10    1 0.2248940641 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0537446981 -0.0110206291 
    9    1    9    0   10    0   10    1 -0.0537446981 0.0110206291 
    9    0    9    1   10    0   10    1 0.0096051582 0.0016460042 
    9    1    9    0   10    1   10    0 0.0096051582 -0.0016460042 
    9    0    9    0   11    0   11    0 0.2348483029 0.0000000000 
    9    0    9    0   11    1   11    1 0.2909966557 0.0000000000 
    9    1    9    1   11    0   11    0 0.2717564318 0.0000000000 
    9    1    9    1   11    1   11    1 0.2023986096 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0664239978 -0.0005159688 
    9    1    9    0   11    0   11    1 -0.0664239978 0.0005159688 
    9    0    9    1   11    0   11    1 -0.0001862710 -0.0052900657 
    9    1    9    0   11    1   11    0 -0.0001862710 0.0052900657 
    9    0    9    0   12    0   12    0 0.2668378661 0.0000000000 
    9    0    9    0   12    1   12    1 0.2590070926 0.0000000000 
    9    1    9    1   12    0   12    0 0.2308873480 0.0000000000 
    9    1    9    1   12    1   12    1 0.2432676934 0.0000000000 
    9    0    9    1   12    1   12    0 0.0073681770 -0.0023734330 
    9    1    9    0   12    0   12    1 0.0073681770 0.0023734330 
    9    0    9    1   12    0   12    1 -0.0053333051 -0.0084409958 
    9    1    9    0   12    1   12    0 -0.0053333051 0.0084409958 
    9    0    9    0   13    0   13    0 0.2692396789 0.0000000000 
    9    0    9    0   13    1   13    1 0.2566052798 0.0000000000 
    9    1    9    1   13    0   13    0 0.2269410272 0.0000000000 
    9    1    9    1   13    1   13    1 0.2472140142 0.0000000000 
    9    0    9    1   13    1   13    0 0.0180298486 -0.0005784358 
    9    1    9    0   13    0   13    1 0.0180298486 0.0005784358 
    9    0    9    1   13    0   13    1 0.0046083764 0.0017741107 
    9    1    9    0   13    1   13    0 0.0046083764 -0.0017741107 
    9    0    9    0   14    0   14    0 0.2577435755 0.0000000000 
    9    0    9    0   14    1   14    1 0.2681013832 0.0000000000 
    9    1    9    1   14    0   14    0 0.2353427103 0.0000000000 
    9    1    9    1   14    1   14    1 0.2388123311 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0055538310 0.0102879146 
    9    1    9    0   14    0   14    1 -0.0055538310 -0.0102879146 
    9    0    9    1   14    0   14    1 0.0026237163 0.0083345136 
    9    1    9    0   14    1   14    0 0.0026237163 -0.0083345136 
    9    0    9    0   15    0   15    0 0.2450324979 0.0000000000 
    9    0    9    0   15    1   15    1 0.2808124607 0.0000000000 
    9    1    9    1   15    0   15    0 0.2682532719 0.0000000000 
    9    1    9    1   15    1   15    1 0.2059017695 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0391541052 -0.0127942155 
    9    1    9    0   15    0   15    1 -0.0391541052 0.0127942155 
    9    0    9    1   15    0   15    1 -0.0116682688 -0.0045443317 
    9    1    9    0   15    1   15    0 -0.0116682688 0.0045443317 
   10    0   10    0    0    0    0    0 0.2031630359 0.0000000000 
   10    0   10    0    0    1    0    1 0.2714007330 0.0000000000 
   10    1   10    1    0    0    0    0 0.2953750808 0.0000000000 
   10    1   10    1    0    1    0    1 0.2300611502 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0773498526 0.0099855553 
   10    1   10    0    0    0    0    1 -0.0773498526 -0.0099855553 
   10    0   10    1    0    0    0    1 0.0074396724 0.0001443967 
   10    1   10    0    0    1    0    0 0.0074396724 -0.0001443967 
   10    0   10    0    1    0    1    0 0.2275068060 0.0000000000 
   10    0   10    0    1    1    1    1 0.2470569630 0.0000000000 
   10    1   10    1    1    0    1    0 0.3032219145 0.0000000000 
   10    1   10    1    1    1    1    1 0.2222143165 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0455473707 -0.0084963119 
