    6    0    6    1   11    0   11    1 0.0363579463 -0.0018069501 
    6    1    6    0   11    1   11    0 0.0363579463 0.0018069501 
    6    0    6    0   12    0   12    0 0.2670499870 0.0000000000 
    6    0    6    0   12    1   12    1 0.2381899187 0.0000000000 
    6    1    6    1   12    0   12    0 0.2550765115 0.0000000000 
    6    1    6    1   12    1   12    1 0.2396835827 0.0000000000 
    6    0    6    1   12    1   12    0 0.0080743911 -0.0023364006 
    6    1    6    0   12    0   12    1 0.0080743911 0.0023364006 
    6    0    6    1   12    0   12    1 -0.0019956232 0.0006964638 
    6    1    6    0   12    1   12    0 -0.0019956232 -0.0006964638 
    6    0    6    0   13    0   13    0 0.2335163760 0.0000000000 
    6    0    6    0   13    1   13    1 0.2717235298 0.0000000000 
    6    1    6    1   13    0   13    0 0.2428703507 0.0000000000 
    6    1    6    1   13    1   13    1 0.2518897435 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0174222499 0.0018875472 
    6    1    6    0   13    0   13    1 -0.0174222499 -0.0018875472 
    6    0    6    1   13    0   13    1 0.0031689412 -0.0008557019 
    6    1    6    0   13    1   13    0 0.0031689412 0.0008557019 
    6    0    6    0   14    0   14    0 0.2446278558 0.0000000000 
    6    0    6    0   14    1   14    1 0.2606120499 0.0000000000 
    6    1    6    1   14    0   14    0 0.2395395161 0.0000000000 
    6    1    6    1   14    1   14    1 0.2552205781 0.0000000000 
    6    0    6    1   14    1   14    0 0.0053510885 0.0011580001 
    6    1    6    0   14    0   14    1 0.0053510885 -0.0011580001 
    6    0    6    1   14    0   14    1 -0.0002065368 0.0027200078 
    6    1    6    0   14    1   14    0 -0.0002065368 -0.0027200078 
    6    0    6    0   15    0   15    0 0.2746004126 0.0000000000 
    6    0    6    0   15    1   15    1 0.2306394931 0.0000000000 
    6    1    6    1   15    0   15    0 0.2664743017 0.0000000000 
    6    1    6    1   15    1   15    1 0.2282857926 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0003569885 -0.0004407831 
    6    1    6    0   15    0   15    1 -0.0003569885 0.0004407831 
    6    0    6    1   15    0   15    1 -0.0017807475 -0.0019850269 
    6    1    6    0   15    1   15    0 -0.0017807475 0.0019850269 
    7    0    7    0    0    0    0    0 0.2424428919 0.0000000000 
    7    0    7    0    0    1    0    1 0.2504040354 0.0000000000 
    7    1    7    1    0    0    0    0 0.2515097995 0.0000000000 
    7    1    7    1    0    1    0    1 0.2556432733 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0020399284 -0.0017198858 
    7    1    7    0    0    0    0    1 -0.0020399284 0.0017198858 
    7    0    7    1    0    0    0    1 -0.0003620170 -0.0000111664 
    7    1    7    0    0    1    0    0 -0.0003620170 0.0000111664 
    7    0    7    0    1    0    1    0 0.2476413955 0.0000000000 
    7    0    7    0    1    1    1    1 0.2452055317 0.0000000000 
    7    1    7    1    1    0    1    0 0.2595165861 0.0000000000 
    7    1    7    1    1    1    1    1 0.2476364867 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0059481987 0.0014562790 
    7    1    7    0    1    0    1    1 -0.0059481987 -0.0014562790 
    7    0    7    1    1    0    1    1 0.0016601542 -0.0000010655 
    7    1    7    0    1    1    1    0 0.0016601542 0.0000010655 
    7    0    7    0    2    0    2    0 0.2406613521 0.0000000000 
    7    0    7    0    2    1    2    1 0.2521855752 0.0000000000 
    7    1    7    1    2    0    2    0 0.2450341109 0.0000000000 
    7    1    7    1    2    1    2    1 0.2621189618 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0014580462 -0.0009470030 
    7    1    7    0    2    0    2    1 -0.0014580462 0.0009470030 
    7    0    7    1    2    0    2    1 -0.0013493780 -0.0024062581 
    7    1    7    0    2    1    2    0 -0.0013493780 0.0024062581 
    7    0    7    0    3    0    3    0 0.2628693250 0.0000000000 
    7    0    7    0    3    1    3    1 0.2299776023 0.0000000000 
    7    1    7    1    3    0    3    0 0.2696385241 0.0000000000 
    7    1    7    1    3    1    3    1 0.2375145487 0.0000000000 
    7    0    7    1    3    1    3    0 0.0059976792 0.0006247534 
    7    1    7    0    3    0    3    1 0.0059976792 -0.0006247534 
    7    0    7    1    3    0    3    1 -0.0001195897 0.0013485503 
    7    1    7    0    3    1    3    0 -0.0001195897 -0.0013485503 
    7    0    7    0    4    0    4    0 0.2216295141 0.0000000000 
    7    0    7    0    4    1    4    1 0.2712174131 0.0000000000 
    7    1    7    1    4    0    4    0 0.2757037399 0.0000000000 
    7    1    7    1    4    1    4    1 0.2314493329 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0538279897 0.0010114700 
    7    1    7    0    4    0    4    1 -0.0538279897 -0.0010114700 
    7    0    7    1    4    0    4    1 0.0070269777 -0.0000389749 
    7    1    7    0    4    1    4    0 0.0070269777 0.0000389749 
    7    0    7    0    5    0    5    0 0.2657539739 0.0000000000 
    7    0    7    0    5    1    5    1 0.2270929534 0.0000000000 
    7    1    7    1    5    0    5    0 0.2372300133 0.0000000000 
    7    1    7    1    5    1    5    1 0.2699230595 0.0000000000 
    7    0    7    1    5    1    5    0 0.0426066495 0.0009608107 
    7    1    7    0    5    0    5    1 0.0426066495 -0.0009608107 
    7    0    7    1    5    0    5    1 -0.0069665893 0.0001810108 
    7    1    7    0    5    1    5    0 -0.0069665893 -0.0001810108 
    7    0    7    0    6    0    6    0 0.1027339694 0.0000000000 
    7    0    7    0    6    1    6    1 0.3901129578 0.0000000000 
    7    1    7    1    6    0    6    0 0.4025059363 0.0000000000 
    7    1    7    1    6    1    6    1 0.1046471365 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3309898500 0.0064766661 
    7    1    7    0    6    0    6    1 -0.3309898500 -0.0064766661 
    7    0    7    1    6    0    6    1 0.0368664039 -0.0018042965 
    7    1    7    0    6    1    6    0 0.0368664039 0.0018042965 
    7    0    7    0    7    0    7    0 0.4928469272 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5071530728 0.0000000000 
    7    0    7    1    7    1    7    0 0.4928469272 0.0000000000 
    7    1    7    0    7    0    7    1 0.5071530728 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2491929597 0.0000000000 
    7    0    7    0    8    1    8    1 0.2436539675 0.0000000000 
    7    1    7    1    8    0    8    0 0.2501950293 0.0000000000 
    7    1    7    1    8    1    8    1 0.2569580435 0.0000000000 
    7    0    7    1    8    1    8    0 0.0096797473 -0.0000737878 
    7    1    7    0    8    0    8    1 0.0096797473 0.0000737878 
    7    0    7    1    8    0    8    1 -0.0029241307 0.0008153537 
    7    1    7    0    8    1    8    0 -0.0029241307 -0.0008153537 
    7    0    7    0    9    0    9    0 0.2440437695 0.0000000000 
    7    0    7    0    9    1    9    1 0.2488031577 0.0000000000 
    7    1    7    1    9    0    9    0 0.2567258549 0.0000000000 
    7    1    7    1    9    1    9    1 0.2504272179 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0092053110 0.0000301659 
    7    1    7    0    9    0    9    1 -0.0092053110 -0.0000301659 
    7    0    7    1    9    0    9    1 0.0027630754 -0.0007947555 
    7    1    7    0    9    1    9    0 0.0027630754 0.0007947555 
    7    0    7    0   10    0   10    0 0.1064076719 0.0000000000 
    7    0    7    0   10    1   10    1 0.3864392553 0.0000000000 
    7    1    7    1   10    0   10    0 0.4006073801 0.0000000000 
    7    1    7    1   10    1   10    1 0.1065456927 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3255308177 0.0015637477 
    7    1    7    0   10    0   10    1 -0.3255308177 -0.0015637477 
    7    0    7    1   10    0   10    1 0.0368403062 -0.0029299301 
    7    1    7    0   10    1   10    0 0.0368403062 0.0029299301 
    7    0    7    0   11    0   11    0 0.3027544060 0.0000000000 
    7    0    7    0   11    1   11    1 0.1900925212 0.0000000000 
    7    1    7    1   11    0   11    0 0.1932780212 0.0000000000 
    7    1    7    1   11    1   11    1 0.3138750515 0.0000000000 
    7    0    7    1   11    1   11    0 0.1824960138 0.0001544935 
    7    1    7    0   11    0   11    1 0.1824960138 -0.0001544935 
    7    0    7    1   11    0   11    1 -0.0644655032 0.0031366628 
    7    1    7    0   11    1   11    0 -0.0644655032 -0.0031366628 
    7    0    7    0   12    0   12    0 0.2558662231 0.0000000000 
    7    0    7    0   12    1   12    1 0.2369807041 0.0000000000 
    7    1    7    1   12    0   12    0 0.2662602754 0.0000000000 
    7    1    7    1   12    1   12    1 0.2408927974 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0062056610 0.0024977016 
    7    1    7    0   12    0   12    1 -0.0062056610 -0.0024977016 
    7    0    7    1   12    0   12    1 0.0037613623 -0.0011663559 
    7    1    7    0   12    1   12    0 0.0037613623 0.0011663559 
    7    0    7    0   13    0   13    0 0.2372014115 0.0000000000 
    7    0    7    0   13    1   13    1 0.2556455158 0.0000000000 
    7    1    7    1   13    0   13    0 0.2391853152 0.0000000000 
    7    1    7    1   13    1   13    1 0.2679677576 0.0000000000 
    7    0    7    1   13    1   13    0 0.0089469898 -0.0019587066 
    7    1    7    0   13    0   13    1 0.0089469898 0.0019587066 
    7    0    7    1   13    0   13    1 -0.0041054159 0.0010978825 
    7    1    7    0   13    1   13    0 -0.0041054159 -0.0010978825 
    7    0    7    0   14    0   14    0 0.2399484667 0.0000000000 
    7    0    7    0   14    1   14    1 0.2528984605 0.0000000000 
    7    1    7    1   14    0   14    0 0.2442189053 0.0000000000 
    7    1    7    1   14    1   14    1 0.2629341675 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0020562117 -0.0014126592 
    7    1    7    0   14    0   14    1 -0.0020562117 0.0014126592 
    7    0    7    1   14    0   14    1 -0.0005219300 -0.0020383073 
    7    1    7    0   14    1   14    0 -0.0005219300 0.0020383073 
    7    0    7    0   15    0   15    0 0.2647584657 0.0000000000 
    7    0    7    0   15    1   15    1 0.2280884615 0.0000000000 
    7    1    7    1   15    0   15    0 0.2763162486 0.0000000000 
    7    1    7    1   15    1   15    1 0.2308368242 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0002422490 0.0007389947 
    7    1    7    0   15    0   15    1 -0.0002422490 -0.0007389947 
    7    0    7    1   15    0   15    1 0.0011525303 0.0015613058 
    7    1    7    0   15    1   15    0 0.0011525303 -0.0015613058 
    8    0    8    0    0    0    0    0 0.2465215094 0.0000000000 
    8    0    8    0    0    1    0    1 0.2528664796 0.0000000000 
    8    1    8    1    0    0    0    0 0.2474311820 0.0000000000 
    8    1    8    1    0    1    0    1 0.2531808290 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0012076076 -0.0007410694 
    8    1    8    0    0    0    0    1 -0.0012076076 0.0007410694 
    8    0    8    1    0    0    0    1 0.0010174161 0.0004892261 
    8    1    8    0    0    1    0    0 0.0010174161 -0.0004892261 
    8    0    8    0    1    0    1    0 0.2537041521 0.0000000000 
    8    0    8    0    1    1    1    1 0.2456838369 0.0000000000 
    8    1    8    1    1    0    1    0 0.2534538295 0.0000000000 
    8    1    8    1    1    1    1    1 0.2471581815 0.0000000000 
    8    0    8    1    1    1    1    0 0.0021222758 0.0006362052 
    8    1    8    0    1    0    1    1 0.0021222758 -0.0006362052 
    8    0    8    1    1    0    1    1 -0.0013436816 -0.0006147770 
    8    1    8    0    1    1    1    0 -0.0013436816 0.0006147770 
    8    0    8    0    2    0    2    0 0.2538733023 0.0000000000 
    8    0    8    0    2    1    2    1 0.2455146867 0.0000000000 
    8    1    8    1    2    0    2    0 0.2318221607 0.0000000000 
    8    1    8    1    2    1    2    1 0.2687898503 0.0000000000 
    8    0    8    1    2    1    2    0 0.0304886138 0.0007486284 
    8    1    8    0    2    0    2    1 0.0304886138 -0.0007486284 
    8    0    8    1    2    0    2    1 -0.0081956461 -0.0020148628 
    8    1    8    0    2    1    2    0 -0.0081956461 0.0020148628 
    8    0    8    0    3    0    3    0 0.2611038465 0.0000000000 
    8    0    8    0    3    1    3    1 0.2382841425 0.0000000000 
    8    1    8    1    3    0    3    0 0.2714040026 0.0000000000 
    8    1    8    1    3    1    3    1 0.2292080084 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0210232203 0.0011864004 
    8    1    8    0    3    0    3    1 -0.0210232203 -0.0011864004 
    8    0    8    1    3    0    3    1 0.0119455053 0.0035299222 
    8    1    8    0    3    1    3    0 0.0119455053 -0.0035299222 
    8    0    8    0    4    0    4    0 0.2469625694 0.0000000000 
    8    0    8    0    4    1    4    1 0.2524254196 0.0000000000 
    8    1    8    1    4    0    4    0 0.2503706846 0.0000000000 
    8    1    8    1    4    1    4    1 0.2502413264 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0038853226 -0.0012415382 
    8    1    8    0    4    0    4    1 -0.0038853226 0.0012415382 
    8    0    8    1    4    0    4    1 0.0006522694 0.0004767491 
    8    1    8    0    4    1    4    0 0.0006522694 -0.0004767491 
    8    0    8    0    5    0    5    0 0.2524449201 0.0000000000 
    8    0    8    0    5    1    5    1 0.2469430689 0.0000000000 
    8    1    8    1    5    0    5    0 0.2505390671 0.0000000000 
    8    1    8    1    5    1    5    1 0.2500729439 0.0000000000 
    8    0    8    1    5    1    5    0 0.0033808339 0.0015666683 
    8    1    8    0    5    0    5    1 0.0033808339 -0.0015666683 
    8    0    8    1    5    0    5    1 -0.0004145566 -0.0005536069 
    8    1    8    0    5    1    5    0 -0.0004145566 0.0005536069 
    8    0    8    0    6    0    6    0 0.2496341056 0.0000000000 
    8    0    8    0    6    1    6    1 0.2497538834 0.0000000000 
    8    1    8    1    6    0    6    0 0.2556058001 0.0000000000 
    8    1    8    1    6    1    6    1 0.2450062109 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0090382362 0.0005260757 
    8    1    8    0    6    0    6    1 -0.0090382362 -0.0005260757 
    8    0    8    1    6    0    6    1 0.0024849506 -0.0001323727 
    8    1    8    0    6    1    6    0 0.0024849506 0.0001323727 
    8    0    8    0    7    0    7    0 0.2491929597 0.0000000000 
    8    0    8    0    7    1    7    1 0.2501950293 0.0000000000 
    8    1    8    1    7    0    7    0 0.2436539675 0.0000000000 
    8    1    8    1    7    1    7    1 0.2569580435 0.0000000000 
    8    0    8    1    7    1    7    0 0.0096797473 0.0000737878 
    8    1    8    0    7    0    7    1 0.0096797473 -0.0000737878 
    8    0    8    1    7    0    7    1 -0.0029241307 0.0008153537 
    8    1    8    0    7    1    7    0 -0.0029241307 -0.0008153537 
    8    0    8    0    8    0    8    0 0.4993879890 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5006120110 0.0000000000 
    8    0    8    1    8    1    8    0 0.4993879890 0.0000000000 
    8    1    8    0    8    0    8    1 0.5006120110 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0057898054 0.0000000000 
    8    0    8    0    9    1    9    1 0.4935981836 0.0000000000 
    8    1    8    1    9    0    9    0 0.4949798191 0.0000000000 
    8    1    8    1    9    1    9    1 0.0056321919 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4899327159 0.0017463752 
    8    1    8    0    9    0    9    1 -0.4899327159 -0.0017463752 
    8    0    8    1    9    0    9    1 0.0007665067 0.0006397954 
    8    1    8    0    9    1    9    0 0.0007665067 -0.0006397954 
    8    0    8    0   10    0   10    0 0.2445117577 0.0000000000 
    8    0    8    0   10    1   10    1 0.2548762313 0.0000000000 
    8    1    8    1   10    0   10    0 0.2625032942 0.0000000000 
    8    1    8    1   10    1   10    1 0.2381087168 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0195989936 0.0000462436 
    8    1    8    0   10    0   10    1 -0.0195989936 -0.0000462436 
    8    0    8    1   10    0   10    1 0.0017188129 -0.0004016008 
    8    1    8    0   10    1   10    0 0.0017188129 0.0004016008 
    8    0    8    0   11    0   11    0 0.2537094289 0.0000000000 
    8    0    8    0   11    1   11    1 0.2456785601 0.0000000000 
    8    1    8    1   11    0   11    0 0.2423229983 0.0000000000 
    8    1    8    1   11    1   11    1 0.2582890126 0.0000000000 
    8    0    8    1   11    1   11    0 0.0142315708 -0.0005912971 
    8    1    8    0   11    0   11    1 0.0142315708 0.0005912971 
    8    0    8    1   11    0   11    1 -0.0016717312 0.0001151169 
    8    1    8    0   11    1   11    0 -0.0016717312 -0.0001151169 
    8    0    8    0   12    0   12    0 0.2603653348 0.0000000000 
    8    0    8    0   12    1   12    1 0.2390226542 0.0000000000 
    8    1    8    1   12    0   12    0 0.2617611638 0.0000000000 
    8    1    8    1   12    1   12    1 0.2388508472 0.0000000000 
    8    0    8    1   12    1   12    0 0.0000799283 0.0007703401 
    8    1    8    0   12    0   12    1 0.0000799283 -0.0007703401 
    8    0    8    1   12    0   12    1 -0.0008878388 -0.0007226230 
    8    1    8    0   12    1   12    0 -0.0008878388 0.0007226230 
    8    0    8    0   13    0   13    0 0.2381904001 0.0000000000 
    8    0    8    0   13    1   13    1 0.2611975889 0.0000000000 
    8    1    8    1   13    0   13    0 0.2381963265 0.0000000000 
    8    1    8    1   13    1   13    1 0.2624156844 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0002453339 -0.0007298373 
    8    1    8    0   13    0   13    1 -0.0002453339 0.0007298373 
    8    0    8    1   13    0   13    1 0.0008980121 0.0006862262 
    8    1    8    0   13    1   13    0 0.0008980121 -0.0006862262 
    8    0    8    0   14    0   14    0 0.2471674247 0.0000000000 
    8    0    8    0   14    1   14    1 0.2522205643 0.0000000000 
    8    1    8    1   14    0   14    0 0.2369999473 0.0000000000 
    8    1    8    1   14    1   14    1 0.2636120637 0.0000000000 
    8    0    8    1   14    1   14    0 0.0220292511 0.0001977421 
    8    1    8    0   14    0   14    1 0.0220292511 -0.0001977421 
    8    0    8    1   14    0   14    1 -0.0119752209 -0.0028905205 
    8    1    8    0   14    1   14    0 -0.0119752209 0.0028905205 
    8    0    8    0   15    0   15    0 0.2561299327 0.0000000000 
    8    0    8    0   15    1   15    1 0.2432580563 0.0000000000 
    8    1    8    1   15    0   15    0 0.2849447816 0.0000000000 
    8    1    8    1   15    1   15    1 0.2156672294 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0363358329 0.0005582670 
    8    1    8    0   15    0   15    1 -0.0363358329 -0.0005582670 
    8    0    8    1   15    0   15    1 0.0088611749 0.0021700227 
    8    1    8    0   15    1   15    0 0.0088611749 -0.0021700227 
    9    0    9    0    0    0    0    0 0.2478031946 0.0000000000 
    9    0    9    0    0    1    0    1 0.2529664299 0.0000000000 
    9    1    9    1    0    0    0    0 0.2461494968 0.0000000000 
    9    1    9    1    0    1    0    1 0.2530808788 0.0000000000 
    9    0    9    1    0    1    0    0 0.0020738104 0.0009776020 
    9    1    9    0    0    0    0    1 0.0020738104 -0.0009776020 
    9    0    9    1    0    0    0    1 -0.0013047154 -0.0005366965 
    9    1    9    0    0    1    0    0 -0.0013047154 0.0005366965 
    9    0    9    0    1    0    1    0 0.2537389196 0.0000000000 
    9    0    9    0    1    1    1    1 0.2470307048 0.0000000000 
    9    1    9    1    1    0    1    0 0.2534190620 0.0000000000 
    9    1    9    1    1    1    1    1 0.2458113136 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0015229378 -0.0008513341 
    9    1    9    0    1    0    1    1 -0.0015229378 0.0008513341 
    9    0    9    1    1    0    1    1 0.0011211083 0.0006438329 
    9    1    9    0    1    1    1    0 0.0011211083 -0.0006438329 
    9    0    9    0    2    0    2    0 0.2287035001 0.0000000000 
    9    0    9    0    2    1    2    1 0.2720661243 0.0000000000 
    9    1    9    1    2    0    2    0 0.2569919629 0.0000000000 
    9    1    9    1    2    1    2    1 0.2422384127 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0367559681 -0.0002513748 
    9    1    9    0    2    0    2    1 -0.0367559681 0.0002513748 
    9    0    9    1    2    0    2    1 0.0083714402 0.0018441036 
    9    1    9    0    2    1    2    0 0.0083714402 -0.0018441036 
    9    0    9    0    3    0    3    0 0.2718625459 0.0000000000 
    9    0    9    0    3    1    3    1 0.2289070786 0.0000000000 
    9    1    9    1    3    0    3    0 0.2606453032 0.0000000000 
    9    1    9    1    3    1    3    1 0.2385850724 0.0000000000 
    9    0    9    1    3    1    3    0 0.0214335047 -0.0016577586 
    9    1    9    0    3    0    3    1 0.0214335047 0.0016577586 
    9    0    9    1    3    0    3    1 -0.0122871993 -0.0031244938 
    9    1    9    0    3    1    3    0 -0.0122871993 0.0031244938 
    9    0    9    0    4    0    4    0 0.2502786057 0.0000000000 
    9    0    9    0    4    1    4    1 0.2504910187 0.0000000000 
    9    1    9    1    4    0    4    0 0.2470546483 0.0000000000 
    9    1    9    1    4    1    4    1 0.2521757273 0.0000000000 
    9    0    9    1    4    1    4    0 0.0036339325 0.0011826204 
    9    1    9    0    4    0    4    1 0.0036339325 -0.0011826204 
    9    0    9    1    4    0    4    1 -0.0006654555 -0.0005629846 
    9    1    9    0    4    1    4    0 -0.0006654555 0.0005629846 
    9    0    9    0    5    0    5    0 0.2506742796 0.0000000000 
    9    0    9    0    5    1    5    1 0.2500953448 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523097075 0.0000000000 
    9    1    9    1    5    1    5    1 0.2469206681 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0035229280 -0.0014833915 
    9    1    9    0    5    0    5    1 -0.0035229280 0.0014833915 
    9    0    9    1    5    0    5    1 0.0006326553 0.0006631689 
    9    1    9    0    5    1    5    0 0.0006326553 -0.0006631689 
    9    0    9    0    6    0    6    0 0.2564446409 0.0000000000 
    9    0    9    0    6    1    6    1 0.2443249836 0.0000000000 
    9    1    9    1    6    0    6    0 0.2487952649 0.0000000000 
    9    1    9    1    6    1    6    1 0.2504351107 0.0000000000 
    9    0    9    1    6    1    6    0 0.0103238064 -0.0007337522 
    9    1    9    0    6    0    6    1 0.0103238064 0.0007337522 
    9    0    9    1    6    0    6    1 -0.0027506775 0.0005514813 
    9    1    9    0    6    1    6    0 -0.0027506775 -0.0005514813 
    9    0    9    0    7    0    7    0 0.2440437695 0.0000000000 
    9    0    9    0    7    1    7    1 0.2567258549 0.0000000000 
    9    1    9    1    7    0    7    0 0.2488031577 0.0000000000 
    9    1    9    1    7    1    7    1 0.2504272179 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0092053110 -0.0000301659 
    9    1    9    0    7    0    7    1 -0.0092053110 0.0000301659 
    9    0    9    1    7    0    7    1 0.0027630754 -0.0007947555 
    9    1    9    0    7    1    7    0 0.0027630754 0.0007947555 
    9    0    9    0    8    0    8    0 0.0057898054 0.0000000000 
    9    0    9    0    8    1    8    1 0.4949798191 0.0000000000 
    9    1    9    1    8    0    8    0 0.4935981836 0.0000000000 
    9    1    9    1    8    1    8    1 0.0056321919 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4899327159 -0.0017463752 
    9    1    9    0    8    0    8    1 -0.4899327159 0.0017463752 
    9    0    9    1    8    0    8    1 0.0007665067 0.0006397954 
    9    1    9    0    8    1    8    0 0.0007665067 -0.0006397954 
    9    0    9    0    9    0    9    0 0.5007696244 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4992303756 0.0000000000 
    9    0    9    1    9    1    9    0 0.5007696244 0.0000000000 
    9    1    9    0    9    0    9    1 0.4992303756 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2600848828 0.0000000000 
    9    0    9    0   10    1   10    1 0.2406847416 0.0000000000 
    9    1    9    1   10    0   10    0 0.2469301691 0.0000000000 
    9    1    9    1   10    1   10    1 0.2523002064 0.0000000000 
    9    0    9    1   10    1   10    0 0.0144921480 -0.0004156415 
    9    1    9    0   10    0   10    1 0.0144921480 0.0004156415 
    9    0    9    1   10    0   10    1 -0.0014677457 0.0004074120 
    9    1    9    0   10    1   10    0 -0.0014677457 -0.0004074120 
    9    0    9    0   11    0   11    0 0.2395318116 0.0000000000 
    9    0    9    0   11    1   11    1 0.2612378129 0.0000000000 
    9    1    9    1   11    0   11    0 0.2565006157 0.0000000000 
    9    1    9    1   11    1   11    1 0.2427297599 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0198361922 0.0005222898 
    9    1    9    0   11    0   11    1 -0.0198361922 -0.0005222898 
    9    0    9    1   11    0   11    1 0.0017219306 -0.0003054887 
    9    1    9    0   11    1   11    0 0.0017219306 0.0003054887 
    9    0    9    0   12    0   12    0 0.2618811297 0.0000000000 
    9    0    9    0   12    1   12    1 0.2388884947 0.0000000000 
    9    1    9    1   12    0   12    0 0.2602453688 0.0000000000 
    9    1    9    1   12    1   12    1 0.2389850067 0.0000000000 
    9    0    9    1   12    1   12    0 0.0001852093 -0.0008476773 
    9    1    9    0   12    0   12    1 0.0001852093 0.0008476773 
    9    0    9    1   12    0   12    1 0.0007620748 0.0005828542 
    9    1    9    0   12    1   12    0 0.0007620748 -0.0005828542 
    9    0    9    0   13    0   13    0 0.2383838471 0.0000000000 
    9    0    9    0   13    1   13    1 0.2623857773 0.0000000000 
    9    1    9    1   13    0   13    0 0.2380028795 0.0000000000 
    9    1    9    1   13    1   13    1 0.2612274960 0.0000000000 
    9    0    9    1   13    1   13    0 0.0005366070 0.0008364290 
    9    1    9    0   13    0   13    1 0.0005366070 -0.0008364290 
    9    0    9    1   13    0   13    1 -0.0009838655 -0.0005838084 
    9    1    9    0   13    1   13    0 -0.0009838655 0.0005838084 
    9    0    9    0   14    0   14    0 0.2375076246 0.0000000000 
    9    0    9    0   14    1   14    1 0.2632619998 0.0000000000 
    9    1    9    1   14    0   14    0 0.2466597474 0.0000000000 
    9    1    9    1   14    1   14    1 0.2525706282 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0211187210 0.0000616101 
    9    1    9    0   14    0   14    1 -0.0211187210 -0.0000616101 
    9    0    9    1   14    0   14    1 0.0117679801 0.0030225085 
    9    1    9    0   14    1   14    0 0.0117679801 -0.0030225085 
    9    0    9    0   15    0   15    0 0.2824135752 0.0000000000 
    9    0    9    0   15    1   15    1 0.2183560493 0.0000000000 
    9    1    9    1   15    0   15    0 0.2586611391 0.0000000000 
    9    1    9    1   15    1   15    1 0.2405692364 0.0000000000 
    9    0    9    1   15    1   15    0 0.0310945158 -0.0010210911 
    9    1    9    0   15    0   15    1 0.0310945158 0.0010210911 
    9    0    9    1   15    0   15    1 -0.0088858180 -0.0022145964 
    9    1    9    0   15    1   15    0 -0.0088858180 0.0022145964 
   10    0   10    0    0    0    0    0 0.2481381590 0.0000000000 
   10    0   10    0    0    1    0    1 0.2588768930 0.0000000000 
   10    1   10    1    0    0    0    0 0.2458145324 0.0000000000 
   10    1   10    1    0    1    0    1 0.2471704157 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0059606796 -0.0000692908 
   10    1   10    0    0    0    0    1 -0.0059606796 0.0000692908 
   10    0   10    1    0    0    0    1 0.0015127376 -0.0001301643 
   10    1   10    0    0    1    0    0 0.0015127376 0.0001301643 
   10    0   10    0    1    0    1    0 0.2557078891 0.0000000000 
   10    0   10    0    1    1    1    1 0.2513071628 0.0000000000 
   10    1   10    1    1    0    1    0 0.2514500925 0.0000000000 
   10    1   10    1    1    1    1    1 0.2415348556 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0024032726 0.0004533029 
