    6    0    6    1   11    0   11    1 0.0137522466 0.0032744774 
    6    1    6    0   11    1   11    0 0.0137522466 -0.0032744774 
    6    0    6    0   12    0   12    0 0.2230926545 0.0000000000 
    6    0    6    0   12    1   12    1 0.2732234652 0.0000000000 
    6    1    6    1   12    0   12    0 0.2773569168 0.0000000000 
    6    1    6    1   12    1   12    1 0.2263269636 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0540378313 -0.0001978651 
    6    1    6    0   12    0   12    1 -0.0540378313 0.0001978651 
    6    0    6    1   12    0   12    1 0.0108845043 -0.0018946578 
    6    1    6    0   12    1   12    0 0.0108845043 0.0018946578 
    6    0    6    0   13    0   13    0 0.2238109478 0.0000000000 
    6    0    6    0   13    1   13    1 0.2725051719 0.0000000000 
    6    1    6    1   13    0   13    0 0.2763830038 0.0000000000 
    6    1    6    1   13    1   13    1 0.2273008766 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0539425708 0.0020133935 
    6    1    6    0   13    0   13    1 -0.0539425708 -0.0020133935 
    6    0    6    1   13    0   13    1 0.0050203676 0.0009547641 
    6    1    6    0   13    1   13    0 0.0050203676 -0.0009547641 
    6    0    6    0   14    0   14    0 0.2575279839 0.0000000000 
    6    0    6    0   14    1   14    1 0.2387881358 0.0000000000 
    6    1    6    1   14    0   14    0 0.2380458175 0.0000000000 
    6    1    6    1   14    1   14    1 0.2656380629 0.0000000000 
    6    0    6    1   14    1   14    0 0.0284212150 0.0027494395 
    6    1    6    0   14    0   14    1 0.0284212150 -0.0027494395 
    6    0    6    1   14    0   14    1 -0.0134913431 -0.0005871315 
    6    1    6    0   14    1   14    0 -0.0134913431 0.0005871315 
    6    0    6    0   15    0   15    0 0.2520896836 0.0000000000 
    6    0    6    0   15    1   15    1 0.2442264360 0.0000000000 
    6    1    6    1   15    0   15    0 0.2483599402 0.0000000000 
    6    1    6    1   15    1   15    1 0.2553239402 0.0000000000 
    6    0    6    1   15    1   15    0 0.0101917710 0.0022153142 
    6    1    6    0   15    0   15    1 0.0101917710 -0.0022153142 
    6    0    6    1   15    0   15    1 -0.0094683708 0.0018136840 
    6    1    6    0   15    1   15    0 -0.0094683708 -0.0018136840 
    7    0    7    0    0    0    0    0 0.2251101241 0.0000000000 
    7    0    7    0    0    1    0    1 0.2657024798 0.0000000000 
    7    1    7    1    0    0    0    0 0.2782022147 0.0000000000 
    7    1    7    1    0    1    0    1 0.2309851814 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0520763869 0.0002584380 
    7    1    7    0    0    0    0    1 -0.0520763869 -0.0002584380 
    7    0    7    1    0    0    0    1 0.0039704901 0.0010955478 
    7    1    7    0    0    1    0    0 0.0039704901 -0.0010955478 
    7    0    7    0    1    0    1    0 0.2244672688 0.0000000000 
    7    0    7    0    1    1    1    1 0.2663453351 0.0000000000 
    7    1    7    1    1    0    1    0 0.2847394644 0.0000000000 
    7    1    7    1    1    1    1    1 0.2244479317 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0577717364 0.0007362225 
    7    1    7    0    1    0    1    1 -0.0577717364 -0.0007362225 
    7    0    7    1    1    0    1    1 0.0078164435 -0.0000036407 
    7    1    7    0    1    1    1    0 0.0078164435 0.0000036407 
    7    0    7    0    2    0    2    0 0.2541212555 0.0000000000 
    7    0    7    0    2    1    2    1 0.2366913484 0.0000000000 
    7    1    7    1    2    0    2    0 0.2444148839 0.0000000000 
    7    1    7    1    2    1    2    1 0.2647725122 0.0000000000 
    7    0    7    1    2    1    2    0 0.0085619855 0.0003492197 
    7    1    7    0    2    0    2    1 0.0085619855 -0.0003492197 
    7    0    7    1    2    0    2    1 0.0011578469 -0.0046009121 
    7    1    7    0    2    1    2    0 0.0011578469 0.0046009121 
    7    0    7    0    3    0    3    0 0.2539090573 0.0000000000 
    7    0    7    0    3    1    3    1 0.2369035466 0.0000000000 
    7    1    7    1    3    0    3    0 0.2441845778 0.0000000000 
    7    1    7    1    3    1    3    1 0.2650028183 0.0000000000 
    7    0    7    1    3    1    3    0 0.0333094479 -0.0006453364 
    7    1    7    0    3    0    3    1 0.0333094479 0.0006453364 
    7    0    7    1    3    0    3    1 -0.0144993299 -0.0000107102 
    7    1    7    0    3    1    3    0 -0.0144993299 0.0000107102 
    7    0    7    0    4    0    4    0 0.2252065681 0.0000000000 
    7    0    7    0    4    1    4    1 0.2656060358 0.0000000000 
    7    1    7    1    4    0    4    0 0.2864948961 0.0000000000 
    7    1    7    1    4    1    4    1 0.2226925000 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0569710702 -0.0011185740 
    7    1    7    0    4    0    4    1 -0.0569710702 0.0011185740 
    7    0    7    1    4    0    4    1 0.0071399779 -0.0021220526 
    7    1    7    0    4    1    4    0 0.0071399779 0.0021220526 
    7    0    7    0    5    0    5    0 0.2177826766 0.0000000000 
    7    0    7    0    5    1    5    1 0.2730299273 0.0000000000 
    7    1    7    1    5    0    5    0 0.2759767915 0.0000000000 
    7    1    7    1    5    1    5    1 0.2332106046 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0533681267 0.0030464823 
    7    1    7    0    5    0    5    1 -0.0533681267 -0.0030464823 
    7    0    7    1    5    0    5    1 0.0059543723 0.0025363902 
    7    1    7    0    5    1    5    0 0.0059543723 -0.0025363902 
    7    0    7    0    6    0    6    0 0.2118386415 0.0000000000 
    7    0    7    0    6    1    6    1 0.2789739624 0.0000000000 
    7    1    7    1    6    0    6    0 0.2844774781 0.0000000000 
    7    1    7    1    6    1    6    1 0.2247099180 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0773916696 0.0026952310 
    7    1    7    0    6    0    6    1 -0.0773916696 -0.0026952310 
    7    0    7    1    6    0    6    1 0.0112669368 -0.0028839809 
    7    1    7    0    6    1    6    0 0.0112669368 0.0028839809 
    7    0    7    0    7    0    7    0 0.4908126039 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5091873961 0.0000000000 
    7    0    7    1    7    1    7    0 0.4908126039 0.0000000000 
    7    1    7    0    7    0    7    1 0.5091873961 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2432387871 0.0000000000 
    7    0    7    0    8    1    8    1 0.2475738168 0.0000000000 
    7    1    7    1    8    0    8    0 0.2511606080 0.0000000000 
    7    1    7    1    8    1    8    1 0.2580267882 0.0000000000 
    7    0    7    1    8    1    8    0 0.0078789375 0.0023153631 
    7    1    7    0    8    0    8    1 0.0078789375 -0.0023153631 
    7    0    7    1    8    0    8    1 0.0016218322 -0.0003600453 
    7    1    7    0    8    1    8    0 0.0016218322 0.0003600453 
    7    0    7    0    9    0    9    0 0.2489057080 0.0000000000 
    7    0    7    0    9    1    9    1 0.2419068959 0.0000000000 
    7    1    7    1    9    0    9    0 0.2574765443 0.0000000000 
    7    1    7    1    9    1    9    1 0.2517108518 0.0000000000 
    7    0    7    1    9    1    9    0 0.0055736409 -0.0081290414 
    7    1    7    0    9    0    9    1 0.0055736409 0.0081290414 
    7    0    7    1    9    0    9    1 -0.0065244706 -0.0024905555 
    7    1    7    0    9    1    9    0 -0.0065244706 0.0024905555 
    7    0    7    0   10    0   10    0 0.2085588627 0.0000000000 
    7    0    7    0   10    1   10    1 0.2822537411 0.0000000000 
    7    1    7    1   10    0   10    0 0.2789944100 0.0000000000 
    7    1    7    1   10    1   10    1 0.2301929862 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0778509836 0.0041966967 
    7    1    7    0   10    0   10    1 -0.0778509836 -0.0041966967 
    7    0    7    1   10    0   10    1 0.0118956760 -0.0014166646 
    7    1    7    0   10    1   10    0 0.0118956760 0.0014166646 
    7    0    7    0   11    0   11    0 0.2544323748 0.0000000000 
    7    0    7    0   11    1   11    1 0.2363802291 0.0000000000 
    7    1    7    1   11    0   11    0 0.2501526271 0.0000000000 
    7    1    7    1   11    1   11    1 0.2590347690 0.0000000000 
    7    0    7    1   11    1   11    0 0.0211135847 0.0021756472 
    7    1    7    0   11    0   11    1 0.0211135847 -0.0021756472 
    7    0    7    1   11    0   11    1 -0.0062967594 0.0029692007 
    7    1    7    0   11    1   11    0 -0.0062967594 -0.0029692007 
    7    0    7    0   12    0   12    0 0.2485846387 0.0000000000 
    7    0    7    0   12    1   12    1 0.2422279651 0.0000000000 
    7    1    7    1   12    0   12    0 0.2518649325 0.0000000000 
    7    1    7    1   12    1   12    1 0.2573224636 0.0000000000 
    7    0    7    1   12    1   12    0 0.0035054211 0.0053002477 
    7    1    7    0   12    0   12    1 0.0035054211 -0.0053002477 
    7    0    7    1   12    0   12    1 -0.0014469157 0.0019045330 
    7    1    7    0   12    1   12    0 -0.0014469157 -0.0019045330 
    7    0    7    0   13    0   13    0 0.2473218181 0.0000000000 
    7    0    7    0   13    1   13    1 0.2434907858 0.0000000000 
    7    1    7    1   13    0   13    0 0.2528721335 0.0000000000 
    7    1    7    1   13    1   13    1 0.2563152627 0.0000000000 
    7    0    7    1   13    1   13    0 0.0029675319 -0.0079725698 
    7    1    7    0   13    0   13    1 0.0029675319 0.0079725698 
    7    0    7    1   13    0   13    1 -0.0082457986 0.0034963803 
    7    1    7    0   13    1   13    0 -0.0082457986 -0.0034963803 
    7    0    7    0   14    0   14    0 0.2480707035 0.0000000000 
    7    0    7    0   14    1   14    1 0.2427419004 0.0000000000 
    7    1    7    1   14    0   14    0 0.2475030979 0.0000000000 
    7    1    7    1   14    1   14    1 0.2616842982 0.0000000000 
    7    0    7    1   14    1   14    0 0.0118463939 0.0006409816 
    7    1    7    0   14    0   14    1 0.0118463939 -0.0006409816 
    7    0    7    1   14    0   14    1 -0.0008949314 -0.0043116571 
    7    1    7    0   14    1   14    0 -0.0008949314 0.0043116571 
    7    0    7    0   15    0   15    0 0.2443195434 0.0000000000 
    7    0    7    0   15    1   15    1 0.2464930605 0.0000000000 
    7    1    7    1   15    0   15    0 0.2561300805 0.0000000000 
    7    1    7    1   15    1   15    1 0.2530573157 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0049712527 -0.0011253139 
    7    1    7    0   15    0   15    1 -0.0049712527 0.0011253139 
    7    0    7    1   15    0   15    1 0.0048447540 0.0028312365 
    7    1    7    0   15    1   15    0 0.0048447540 -0.0028312365 
    8    0    8    0    0    0    0    0 0.2519447838 0.0000000000 
    8    0    8    0    0    1    0    1 0.2424546112 0.0000000000 
    8    1    8    1    0    0    0    0 0.2513675550 0.0000000000 
    8    1    8    1    0    1    0    1 0.2542330500 0.0000000000 
    8    0    8    1    0    1    0    0 0.0117297435 0.0007511114 
    8    1    8    0    0    0    0    1 0.0117297435 -0.0007511114 
    8    0    8    1    0    0    0    1 0.0036994977 -0.0031054159 
    8    1    8    0    0    1    0    0 0.0036994977 0.0031054159 
    8    0    8    0    1    0    1    0 0.2557793510 0.0000000000 
    8    0    8    0    1    1    1    1 0.2386200440 0.0000000000 
    8    1    8    1    1    0    1    0 0.2534273822 0.0000000000 
    8    1    8    1    1    1    1    1 0.2521732228 0.0000000000 
    8    0    8    1    1    1    1    0 0.0102417026 -0.0001355931 
    8    1    8    0    1    0    1    1 0.0102417026 0.0001355931 
    8    0    8    1    1    0    1    1 -0.0131472753 0.0008834263 
    8    1    8    0    1    1    1    0 -0.0131472753 -0.0008834263 
    8    0    8    0    2    0    2    0 0.2252895353 0.0000000000 
    8    0    8    0    2    1    2    1 0.2691098598 0.0000000000 
    8    1    8    1    2    0    2    0 0.2732466041 0.0000000000 
    8    1    8    1    2    1    2    1 0.2323540008 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0528116853 -0.0017015061 
    8    1    8    0    2    0    2    1 -0.0528116853 0.0017015061 
    8    0    8    1    2    0    2    1 0.0058800637 0.0034243792 
    8    1    8    0    2    1    2    0 0.0058800637 -0.0034243792 
    8    0    8    0    3    0    3    0 0.2467185690 0.0000000000 
    8    0    8    0    3    1    3    1 0.2476808260 0.0000000000 
    8    1    8    1    3    0    3    0 0.2513750661 0.0000000000 
    8    1    8    1    3    1    3    1 0.2542255389 0.0000000000 
    8    0    8    1    3    1    3    0 0.0038313609 -0.0008741501 
    8    1    8    0    3    0    3    1 0.0038313609 0.0008741501 
    8    0    8    1    3    0    3    1 -0.0013987135 0.0012741499 
    8    1    8    0    3    1    3    0 -0.0013987135 -0.0012741499 
    8    0    8    0    4    0    4    0 0.2515155281 0.0000000000 
    8    0    8    0    4    1    4    1 0.2428838669 0.0000000000 
    8    1    8    1    4    0    4    0 0.2601859361 0.0000000000 
    8    1    8    1    4    1    4    1 0.2454146689 0.0000000000 
    8    0    8    1    4    1    4    0 0.0002997765 0.0019359488 
    8    1    8    0    4    0    4    1 0.0002997765 -0.0019359488 
    8    0    8    1    4    0    4    1 0.0013881056 -0.0039271060 
    8    1    8    0    4    1    4    0 0.0013881056 0.0039271060 
    8    0    8    0    5    0    5    0 0.2442327558 0.0000000000 
    8    0    8    0    5    1    5    1 0.2501666392 0.0000000000 
    8    1    8    1    5    0    5    0 0.2495267123 0.0000000000 
    8    1    8    1    5    1    5    1 0.2560738927 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0038405254 0.0045575144 
    8    1    8    0    5    0    5    1 -0.0038405254 -0.0045575144 
    8    0    8    1    5    0    5    1 0.0011798734 0.0018658461 
    8    1    8    0    5    1    5    0 0.0011798734 -0.0018658461 
    8    0    8    0    6    0    6    0 0.2468713711 0.0000000000 
    8    0    8    0    6    1    6    1 0.2475280239 0.0000000000 
    8    1    8    1    6    0    6    0 0.2494447486 0.0000000000 
    8    1    8    1    6    1    6    1 0.2561558564 0.0000000000 
    8    0    8    1    6    1    6    0 0.0028832123 0.0004829841 
    8    1    8    0    6    0    6    1 0.0028832123 -0.0004829841 
    8    0    8    1    6    0    6    1 -0.0020736770 0.0056129661 
    8    1    8    0    6    1    6    0 -0.0020736770 -0.0056129661 
    8    0    8    0    7    0    7    0 0.2432387871 0.0000000000 
    8    0    8    0    7    1    7    1 0.2511606080 0.0000000000 
    8    1    8    1    7    0    7    0 0.2475738168 0.0000000000 
    8    1    8    1    7    1    7    1 0.2580267882 0.0000000000 
    8    0    8    1    7    1    7    0 0.0078789375 -0.0023153631 
    8    1    8    0    7    0    7    1 0.0078789375 0.0023153631 
    8    0    8    1    7    0    7    1 0.0016218322 -0.0003600453 
    8    1    8    0    7    1    7    0 0.0016218322 0.0003600453 
    8    0    8    0    8    0    8    0 0.4943993950 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5056006050 0.0000000000 
    8    0    8    1    8    1    8    0 0.4943993950 0.0000000000 
    8    1    8    0    8    0    8    1 0.5056006050 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1831406057 0.0000000000 
    8    0    8    0    9    1    9    1 0.3112587893 0.0000000000 
    8    1    8    1    9    0    9    0 0.3232416466 0.0000000000 
    8    1    8    1    9    1    9    1 0.1823589584 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1491014150 -0.0038117412 
    8    1    8    0    9    0    9    1 -0.1491014150 0.0038117412 
    8    0    8    1    9    0    9    1 0.0113192397 0.0011573608 
    8    1    8    0    9    1    9    0 0.0113192397 -0.0011573608 
    8    0    8    0   10    0   10    0 0.2169273161 0.0000000000 
    8    0    8    0   10    1   10    1 0.2774720789 0.0000000000 
    8    1    8    1   10    0   10    0 0.2706259566 0.0000000000 
    8    1    8    1   10    1   10    1 0.2349746484 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0546757906 -0.0019353985 
    8    1    8    0   10    0   10    1 -0.0546757906 0.0019353985 
    8    0    8    1   10    0   10    1 0.0067743513 0.0029062987 
    8    1    8    0   10    1   10    0 0.0067743513 -0.0029062987 
    8    0    8    0   11    0   11    0 0.2258859178 0.0000000000 
    8    0    8    0   11    1   11    1 0.2685134773 0.0000000000 
    8    1    8    1   11    0   11    0 0.2786990841 0.0000000000 
    8    1    8    1   11    1   11    1 0.2269015208 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0547178427 0.0015552336 
    8    1    8    0   11    0   11    1 -0.0547178427 -0.0015552336 
    8    0    8    1   11    0   11    1 0.0108778983 -0.0006392658 
    8    1    8    0   11    1   11    0 0.0108778983 0.0006392658 
    8    0    8    0   12    0   12    0 0.2533590702 0.0000000000 
    8    0    8    0   12    1   12    1 0.2410403248 0.0000000000 
    8    1    8    1   12    0   12    0 0.2470905010 0.0000000000 
    8    1    8    1   12    1   12    1 0.2585101039 0.0000000000 
    8    0    8    1   12    1   12    0 0.0133420180 0.0007748158 
    8    1    8    0   12    0   12    1 0.0133420180 -0.0007748158 
    8    0    8    1   12    0   12    1 -0.0036786161 0.0030751520 
    8    1    8    0   12    1   12    0 -0.0036786161 -0.0030751520 
    8    0    8    0   13    0   13    0 0.2509637146 0.0000000000 
    8    0    8    0   13    1   13    1 0.2434356804 0.0000000000 
    8    1    8    1   13    0   13    0 0.2492302369 0.0000000000 
    8    1    8    1   13    1   13    1 0.2563703680 0.0000000000 
    8    0    8    1   13    1   13    0 0.0085616373 -0.0011086712 
    8    1    8    0   13    0   13    1 0.0085616373 0.0011086712 
    8    0    8    1   13    0   13    1 -0.0028047427 0.0000195325 
    8    1    8    0   13    1   13    0 -0.0028047427 -0.0000195325 
    8    0    8    0   14    0   14    0 0.2475725417 0.0000000000 
    8    0    8    0   14    1   14    1 0.2468268533 0.0000000000 
    8    1    8    1   14    0   14    0 0.2480012596 0.0000000000 
    8    1    8    1   14    1   14    1 0.2575993453 0.0000000000 
    8    0    8    1   14    1   14    0 0.0082616301 -0.0004746107 
    8    1    8    0   14    0   14    1 0.0082616301 0.0004746107 
    8    0    8    1   14    0   14    1 -0.0074006890 -0.0007845800 
    8    1    8    0   14    1   14    0 -0.0074006890 0.0007845800 
    8    0    8    0   15    0   15    0 0.2207631579 0.0000000000 
    8    0    8    0   15    1   15    1 0.2736362371 0.0000000000 
    8    1    8    1   15    0   15    0 0.2796864659 0.0000000000 
    8    1    8    1   15    1   15    1 0.2259141391 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0597412599 -0.0015235137 
    8    1    8    0   15    0   15    1 -0.0597412599 0.0015235137 
    8    0    8    1   15    0   15    1 0.0141817849 -0.0017975734 
    8    1    8    0   15    1   15    0 0.0141817849 0.0017975734 
    9    0    9    0    0    0    0    0 0.2596149974 0.0000000000 
    9    0    9    0    0    1    0    1 0.2467672550 0.0000000000 
    9    1    9    1    0    0    0    0 0.2436973414 0.0000000000 
    9    1    9    1    0    1    0    1 0.2499204062 0.0000000000 
    9    0    9    1    0    1    0    0 0.0110982664 0.0060046658 
    9    1    9    0    0    0    0    1 0.0110982664 -0.0060046658 
    9    0    9    1    0    0    0    1 -0.0062063904 0.0033616808 
    9    1    9    0    0    1    0    0 -0.0062063904 -0.0033616808 
    9    0    9    0    1    0    1    0 0.2591033804 0.0000000000 
    9    0    9    0    1    1    1    1 0.2472788719 0.0000000000 
    9    1    9    1    1    0    1    0 0.2501033529 0.0000000000 
    9    1    9    1    1    1    1    1 0.2435143948 0.0000000000 
    9    0    9    1    1    1    1    0 0.0095178938 -0.0005737063 
    9    1    9    0    1    0    1    1 0.0095178938 0.0005737063 
    9    0    9    1    1    0    1    1 0.0017479207 0.0036112387 
    9    1    9    0    1    1    1    0 0.0017479207 -0.0036112387 
    9    0    9    0    2    0    2    0 0.2269674157 0.0000000000 
    9    0    9    0    2    1    2    1 0.2794148366 0.0000000000 
    9    1    9    1    2    0    2    0 0.2715687237 0.0000000000 
    9    1    9    1    2    1    2    1 0.2220490240 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0609839437 0.0003518471 
    9    1    9    0    2    0    2    1 -0.0609839437 -0.0003518471 
    9    0    9    1    2    0    2    1 0.0092244278 -0.0018735872 
    9    1    9    0    2    1    2    0 0.0092244278 0.0018735872 
    9    0    9    0    3    0    3    0 0.2537881370 0.0000000000 
    9    0    9    0    3    1    3    1 0.2525941153 0.0000000000 
    9    1    9    1    3    0    3    0 0.2443054982 0.0000000000 
    9    1    9    1    3    1    3    1 0.2493122495 0.0000000000 
    9    0    9    1    3    1    3    0 0.0065157060 -0.0019544610 
    9    1    9    0    3    0    3    1 0.0065157060 0.0019544610 
    9    0    9    1    3    0    3    1 -0.0000328250 -0.0041504875 
    9    1    9    0    3    1    3    0 -0.0000328250 0.0041504875 
    9    0    9    0    4    0    4    0 0.2587744741 0.0000000000 
    9    0    9    0    4    1    4    1 0.2476077783 0.0000000000 
    9    1    9    1    4    0    4    0 0.2529269902 0.0000000000 
    9    1    9    1    4    1    4    1 0.2406907575 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0017980415 -0.0039516233 
    9    1    9    0    4    0    4    1 -0.0017980415 0.0039516233 
    9    0    9    1    4    0    4    1 0.0005841381 0.0040573520 
    9    1    9    0    4    1    4    0 0.0005841381 -0.0040573520 
    9    0    9    0    5    0    5    0 0.2511131257 0.0000000000 
    9    0    9    0    5    1    5    1 0.2552691267 0.0000000000 
    9    1    9    1    5    0    5    0 0.2426463424 0.0000000000 
    9    1    9    1    5    1    5    1 0.2509714053 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0030762709 -0.0018648867 
    9    1    9    0    5    0    5    1 -0.0030762709 0.0018648867 
    9    0    9    1    5    0    5    1 0.0011983756 -0.0011598385 
    9    1    9    0    5    1    5    0 0.0011983756 0.0011598385 
    9    0    9    0    6    0    6    0 0.2536216006 0.0000000000 
    9    0    9    0    6    1    6    1 0.2527606517 0.0000000000 
    9    1    9    1    6    0    6    0 0.2426945190 0.0000000000 
    9    1    9    1    6    1    6    1 0.2509232287 0.0000000000 
    9    0    9    1    6    1    6    0 0.0044819518 -0.0037241080 
    9    1    9    0    6    0    6    1 0.0044819518 0.0037241080 
    9    0    9    1    6    0    6    1 0.0013121248 -0.0040812591 
    9    1    9    0    6    1    6    0 0.0013121248 0.0040812591 
    9    0    9    0    7    0    7    0 0.2489057080 0.0000000000 
    9    0    9    0    7    1    7    1 0.2574765443 0.0000000000 
    9    1    9    1    7    0    7    0 0.2419068959 0.0000000000 
    9    1    9    1    7    1    7    1 0.2517108518 0.0000000000 
    9    0    9    1    7    1    7    0 0.0055736409 0.0081290414 
    9    1    9    0    7    0    7    1 0.0055736409 -0.0081290414 
    9    0    9    1    7    0    7    1 -0.0065244706 -0.0024905555 
    9    1    9    0    7    1    7    0 -0.0065244706 0.0024905555 
    9    0    9    0    8    0    8    0 0.1831406057 0.0000000000 
    9    0    9    0    8    1    8    1 0.3232416466 0.0000000000 
    9    1    9    1    8    0    8    0 0.3112587893 0.0000000000 
    9    1    9    1    8    1    8    1 0.1823589584 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1491014150 0.0038117412 
    9    1    9    0    8    0    8    1 -0.1491014150 -0.0038117412 
    9    0    9    1    8    0    8    1 0.0113192397 0.0011573608 
    9    1    9    0    8    1    8    0 0.0113192397 -0.0011573608 
    9    0    9    0    9    0    9    0 0.5063822523 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4936177477 0.0000000000 
    9    0    9    1    9    1    9    0 0.5063822523 0.0000000000 
    9    1    9    0    9    0    9    1 0.4936177477 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2245408699 0.0000000000 
    9    0    9    0   10    1   10    1 0.2818413824 0.0000000000 
    9    1    9    1   10    0   10    0 0.2630124028 0.0000000000 
    9    1    9    1   10    1   10    1 0.2306053449 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0518937168 -0.0084257546 
    9    1    9    0   10    0   10    1 -0.0518937168 0.0084257546 
    9    0    9    1   10    0   10    1 0.0071242498 0.0017766523 
    9    1    9    0   10    1   10    0 0.0071242498 -0.0017766523 
    9    0    9    0   11    0   11    0 0.2309440373 0.0000000000 
    9    0    9    0   11    1   11    1 0.2754382150 0.0000000000 
    9    1    9    1   11    0   11    0 0.2736409646 0.0000000000 
    9    1    9    1   11    1   11    1 0.2199767831 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0561545734 0.0001829554 
    9    1    9    0   11    0   11    1 -0.0561545734 -0.0001829554 
    9    0    9    1   11    0   11    1 0.0047818399 -0.0040069950 
    9    1    9    0   11    1   11    0 0.0047818399 0.0040069950 
    9    0    9    0   12    0   12    0 0.2579838154 0.0000000000 
    9    0    9    0   12    1   12    1 0.2483984369 0.0000000000 
    9    1    9    1   12    0   12    0 0.2424657559 0.0000000000 
    9    1    9    1   12    1   12    1 0.2511519918 0.0000000000 
    9    0    9    1   12    1   12    0 0.0093397196 0.0005368450 
    9    1    9    0   12    0   12    1 0.0093397196 -0.0005368450 
    9    0    9    1   12    0   12    1 -0.0043526290 -0.0018594845 
    9    1    9    0   12    1   12    0 -0.0043526290 0.0018594845 
    9    0    9    0   13    0   13    0 0.2577961473 0.0000000000 
    9    0    9    0   13    1   13    1 0.2485861050 0.0000000000 
    9    1    9    1   13    0   13    0 0.2423978043 0.0000000000 
    9    1    9    1   13    1   13    1 0.2512199434 0.0000000000 
    9    0    9    1   13    1   13    0 0.0140978732 -0.0039164629 
    9    1    9    0   13    0   13    1 0.0140978732 0.0039164629 
    9    0    9    1   13    0   13    1 0.0029812030 -0.0018188817 
    9    1    9    0   13    1   13    0 0.0029812030 0.0018188817 
    9    0    9    0   14    0   14    0 0.2528932952 0.0000000000 
    9    0    9    0   14    1   14    1 0.2534889571 0.0000000000 
    9    1    9    1   14    0   14    0 0.2426805061 0.0000000000 
    9    1    9    1   14    1   14    1 0.2509372416 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0007313549 0.0032669596 
    9    1    9    0   14    0   14    1 -0.0007313549 -0.0032669596 
    9    0    9    1   14    0   14    1 -0.0018491890 0.0009825773 
    9    1    9    0   14    1   14    0 -0.0018491890 -0.0009825773 
    9    0    9    0   15    0   15    0 0.2285418866 0.0000000000 
    9    0    9    0   15    1   15    1 0.2778403657 0.0000000000 
    9    1    9    1   15    0   15    0 0.2719077372 0.0000000000 
    9    1    9    1   15    1   15    1 0.2217100105 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0481350405 -0.0039584402 
    9    1    9    0   15    0   15    1 -0.0481350405 0.0039584402 
    9    0    9    1   15    0   15    1 0.0014749185 0.0009837033 
    9    1    9    0   15    1   15    0 0.0014749185 -0.0009837033 
   10    0   10    0    0    0    0    0 0.2185089847 0.0000000000 
   10    0   10    0    0    1    0    1 0.2690442880 0.0000000000 
   10    1   10    1    0    0    0    0 0.2848033541 0.0000000000 
   10    1   10    1    0    1    0    1 0.2276433732 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0624674597 0.0030523729 
   10    1   10    0    0    0    0    1 -0.0624674597 -0.0030523729 
   10    0   10    1    0    0    0    1 0.0070239295 -0.0023503552 
   10    1   10    0    0    1    0    0 0.0070239295 0.0023503552 
   10    0   10    0    1    0    1    0 0.2246048489 0.0000000000 
   10    0   10    0    1    1    1    1 0.2629484237 0.0000000000 
   10    1   10    1    1    0    1    0 0.2846018843 0.0000000000 
   10    1   10    1    1    1    1    1 0.2278448430 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0484274645 -0.0059790193 
