    6    0    6    1   11    0   11    1 0.0239945174 -0.0022487602 
    6    1    6    0   11    1   11    0 0.0239945174 0.0022487602 
    6    0    6    0   12    0   12    0 0.2106874793 0.0000000000 
    6    0    6    0   12    1   12    1 0.2614458457 0.0000000000 
    6    1    6    1   12    0   12    0 0.2696336908 0.0000000000 
    6    1    6    1   12    1   12    1 0.2582329842 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0295868861 0.0001192056 
    6    1    6    0   12    0   12    1 -0.0295868861 -0.0001192056 
    6    0    6    1   12    0   12    1 -0.0073413605 -0.0013578430 
    6    1    6    0   12    1   12    0 -0.0073413605 0.0013578430 
    6    0    6    0   13    0   13    0 0.1998024889 0.0000000000 
    6    0    6    0   13    1   13    1 0.2723308362 0.0000000000 
    6    1    6    1   13    0   13    0 0.3088975784 0.0000000000 
    6    1    6    1   13    1   13    1 0.2189690966 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0878023358 0.0029293241 
    6    1    6    0   13    0   13    1 -0.0878023358 -0.0029293241 
    6    0    6    1   13    0   13    1 0.0147605488 -0.0012624093 
    6    1    6    0   13    1   13    0 0.0147605488 0.0012624093 
    6    0    6    0   14    0   14    0 0.2691311850 0.0000000000 
    6    0    6    0   14    1   14    1 0.2030021400 0.0000000000 
    6    1    6    1   14    0   14    0 0.2678678051 0.0000000000 
    6    1    6    1   14    1   14    1 0.2599988699 0.0000000000 
    6    0    6    1   14    1   14    0 0.0370018337 -0.0133225738 
    6    1    6    0   14    0   14    1 0.0370018337 0.0133225738 
    6    0    6    1   14    0   14    1 -0.0126061335 -0.0022846179 
    6    1    6    0   14    1   14    0 -0.0126061335 0.0022846179 
    6    0    6    0   15    0   15    0 0.2250013735 0.0000000000 
    6    0    6    0   15    1   15    1 0.2471319515 0.0000000000 
    6    1    6    1   15    0   15    0 0.2453163178 0.0000000000 
    6    1    6    1   15    1   15    1 0.2825503572 0.0000000000 
    6    0    6    1   15    1   15    0 0.0041035486 0.0071119299 
    6    1    6    0   15    0   15    1 0.0041035486 -0.0071119299 
    6    0    6    1   15    0   15    1 -0.0005403663 0.0066775089 
    6    1    6    0   15    1   15    0 -0.0005403663 -0.0066775089 
    7    0    7    0    0    0    0    0 0.2223603494 0.0000000000 
    7    0    7    0    0    1    0    1 0.2937456786 0.0000000000 
    7    1    7    1    0    0    0    0 0.2662783157 0.0000000000 
    7    1    7    1    0    1    0    1 0.2176156562 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0717137569 0.0230079301 
    7    1    7    0    0    0    0    1 -0.0717137569 -0.0230079301 
    7    0    7    1    0    0    0    1 0.0058360977 0.0058570045 
    7    1    7    0    0    1    0    0 0.0058360977 -0.0058570045 
    7    0    7    0    1    0    1    0 0.2225628606 0.0000000000 
    7    0    7    0    1    1    1    1 0.2935431675 0.0000000000 
    7    1    7    1    1    0    1    0 0.2652379042 0.0000000000 
    7    1    7    1    1    1    1    1 0.2186560678 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0576591085 -0.0053628058 
    7    1    7    0    1    0    1    1 -0.0576591085 0.0053628058 
    7    0    7    1    1    0    1    1 0.0024347558 -0.0033901229 
    7    1    7    0    1    1    1    0 0.0024347558 0.0033901229 
    7    0    7    0    2    0    2    0 0.2760872855 0.0000000000 
    7    0    7    0    2    1    2    1 0.2400187426 0.0000000000 
    7    1    7    1    2    0    2    0 0.2433020444 0.0000000000 
    7    1    7    1    2    1    2    1 0.2405919275 0.0000000000 
    7    0    7    1    2    1    2    0 0.0067058653 0.0102621624 
    7    1    7    0    2    0    2    1 0.0067058653 -0.0102621624 
    7    0    7    1    2    0    2    1 0.0001425166 0.0101797522 
    7    1    7    0    2    1    2    0 0.0001425166 -0.0101797522 
    7    0    7    0    3    0    3    0 0.2746277408 0.0000000000 
    7    0    7    0    3    1    3    1 0.2414782873 0.0000000000 
    7    1    7    1    3    0    3    0 0.2469666555 0.0000000000 
    7    1    7    1    3    1    3    1 0.2369273164 0.0000000000 
    7    0    7    1    3    1    3    0 0.0465677642 -0.0110457139 
    7    1    7    0    3    0    3    1 0.0465677642 0.0110457139 
    7    0    7    1    3    0    3    1 -0.0174938037 -0.0033817480 
    7    1    7    0    3    1    3    0 -0.0174938037 0.0033817480 
    7    0    7    0    4    0    4    0 0.2351820345 0.0000000000 
    7    0    7    0    4    1    4    1 0.2809239936 0.0000000000 
    7    1    7    1    4    0    4    0 0.2663595836 0.0000000000 
    7    1    7    1    4    1    4    1 0.2175343884 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0628269817 -0.0148635732 
    7    1    7    0    4    0    4    1 -0.0628269817 0.0148635732 
    7    0    7    1    4    0    4    1 0.0121759478 -0.0001288596 
    7    1    7    0    4    1    4    0 0.0121759478 0.0001288596 
    7    0    7    0    5    0    5    0 0.2315931384 0.0000000000 
    7    0    7    0    5    1    5    1 0.2845128897 0.0000000000 
    7    1    7    1    5    0    5    0 0.2631983909 0.0000000000 
    7    1    7    1    5    1    5    1 0.2206955810 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0489418140 0.0232561360 
    7    1    7    0    5    0    5    1 -0.0489418140 -0.0232561360 
    7    0    7    1    5    0    5    1 0.0051769299 0.0026547379 
    7    1    7    0    5    1    5    0 0.0051769299 -0.0026547379 
    7    0    7    0    6    0    6    0 0.1701991980 0.0000000000 
    7    0    7    0    6    1    6    1 0.3459068300 0.0000000000 
    7    1    7    1    6    0    6    0 0.3019341270 0.0000000000 
    7    1    7    1    6    1    6    1 0.1819598450 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1646437149 -0.0155011600 
    7    1    7    0    6    0    6    1 -0.1646437149 0.0155011600 
    7    0    7    1    6    0    6    1 0.0198989735 -0.0014144500 
    7    1    7    0    6    1    6    0 0.0198989735 0.0014144500 
    7    0    7    0    7    0    7    0 0.5161060281 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4838939719 0.0000000000 
    7    0    7    1    7    1    7    0 0.5161060281 0.0000000000 
    7    1    7    0    7    0    7    1 0.4838939719 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2615430335 0.0000000000 
    7    0    7    0    8    1    8    1 0.2545629946 0.0000000000 
    7    1    7    1    8    0    8    0 0.2458394113 0.0000000000 
    7    1    7    1    8    1    8    1 0.2380545607 0.0000000000 
    7    0    7    1    8    1    8    0 0.0226301296 0.0004960493 
    7    1    7    0    8    0    8    1 0.0226301296 -0.0004960493 
    7    0    7    1    8    0    8    1 -0.0168654808 0.0095240866 
    7    1    7    0    8    1    8    0 -0.0168654808 -0.0095240866 
    7    0    7    0    9    0    9    0 0.2486725085 0.0000000000 
    7    0    7    0    9    1    9    1 0.2674335196 0.0000000000 
    7    1    7    1    9    0    9    0 0.2248657635 0.0000000000 
    7    1    7    1    9    1    9    1 0.2590282084 0.0000000000 
    7    0    7    1    9    1    9    0 0.0083004647 -0.0067250737 
    7    1    7    0    9    0    9    1 0.0083004647 0.0067250737 
    7    0    7    1    9    0    9    1 -0.0006129512 -0.0078099611 
    7    1    7    0    9    1    9    0 -0.0006129512 0.0078099611 
    7    0    7    0   10    0   10    0 0.1971561098 0.0000000000 
    7    0    7    0   10    1   10    1 0.3189499183 0.0000000000 
    7    1    7    1   10    0   10    0 0.3192025847 0.0000000000 
    7    1    7    1   10    1   10    1 0.1646913873 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1618849343 -0.0043462129 
    7    1    7    0   10    0   10    1 -0.1618849343 0.0043462129 
    7    0    7    1   10    0   10    1 0.0254274150 -0.0011762859 
    7    1    7    0   10    1   10    0 0.0254274150 0.0011762859 
    7    0    7    0   11    0   11    0 0.2859391288 0.0000000000 
    7    0    7    0   11    1   11    1 0.2301668993 0.0000000000 
    7    1    7    1   11    0   11    0 0.2239368694 0.0000000000 
    7    1    7    1   11    1   11    1 0.2599571026 0.0000000000 
    7    0    7    1   11    1   11    0 0.0600675573 0.0227259334 
    7    1    7    0   11    0   11    1 0.0600675573 -0.0227259334 
    7    0    7    1   11    0   11    1 -0.0253696466 -0.0006682807 
    7    1    7    0   11    1   11    0 -0.0253696466 0.0006682807 
    7    0    7    0   12    0   12    0 0.2497619047 0.0000000000 
    7    0    7    0   12    1   12    1 0.2663441234 0.0000000000 
    7    1    7    1   12    0   12    0 0.2305592654 0.0000000000 
    7    1    7    1   12    1   12    1 0.2533347065 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0091610806 -0.0028561204 
    7    1    7    0   12    0   12    1 -0.0091610806 0.0028561204 
    7    0    7    1   12    0   12    1 0.0077697851 0.0070019441 
    7    1    7    0   12    1   12    0 0.0077697851 -0.0070019441 
    7    0    7    0   13    0   13    0 0.2700040350 0.0000000000 
    7    0    7    0   13    1   13    1 0.2461019931 0.0000000000 
    7    1    7    1   13    0   13    0 0.2386960323 0.0000000000 
    7    1    7    1   13    1   13    1 0.2451979397 0.0000000000 
    7    0    7    1   13    1   13    0 0.0268150157 -0.0017594566 
    7    1    7    0   13    0   13    1 0.0268150157 0.0017594566 
    7    0    7    1   13    0   13    1 -0.0178801856 0.0007793711 
    7    1    7    0   13    1   13    0 -0.0178801856 -0.0007793711 
    7    0    7    0   14    0   14    0 0.2855139953 0.0000000000 
    7    0    7    0   14    1   14    1 0.2305920328 0.0000000000 
    7    1    7    1   14    0   14    0 0.2514849948 0.0000000000 
    7    1    7    1   14    1   14    1 0.2324089771 0.0000000000 
    7    0    7    1   14    1   14    0 0.0204289085 0.0125227216 
    7    1    7    0   14    0   14    1 0.0204289085 -0.0125227216 
    7    0    7    1   14    0   14    1 -0.0135900376 0.0027037427 
    7    1    7    0   14    1   14    0 -0.0135900376 -0.0027037427 
    7    0    7    0   15    0   15    0 0.2298979902 0.0000000000 
    7    0    7    0   15    1   15    1 0.2862080379 0.0000000000 
    7    1    7    1   15    0   15    0 0.2404197011 0.0000000000 
    7    1    7    1   15    1   15    1 0.2434742708 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0167181297 -0.0039126568 
    7    1    7    0   15    0   15    1 -0.0167181297 0.0039126568 
    7    0    7    1   15    0   15    1 0.0124694811 -0.0102227998 
    7    1    7    0   15    1   15    0 0.0124694811 0.0102227998 
    8    0    8    0    0    0    0    0 0.2547513090 0.0000000000 
    8    0    8    0    0    1    0    1 0.2526311357 0.0000000000 
    8    1    8    1    0    0    0    0 0.2338873562 0.0000000000 
    8    1    8    1    0    1    0    1 0.2587301991 0.0000000000 
    8    0    8    1    0    1    0    0 0.0085227574 0.0051997163 
    8    1    8    0    0    0    0    1 0.0085227574 -0.0051997163 
    8    0    8    1    0    0    0    1 -0.0035217412 -0.0057094455 
    8    1    8    0    0    1    0    0 -0.0035217412 0.0057094455 
    8    0    8    0    1    0    1    0 0.2461696714 0.0000000000 
    8    0    8    0    1    1    1    1 0.2612127734 0.0000000000 
    8    1    8    1    1    0    1    0 0.2416310934 0.0000000000 
    8    1    8    1    1    1    1    1 0.2509864618 0.0000000000 
    8    0    8    1    1    1    1    0 0.0040911957 0.0014287904 
    8    1    8    0    1    0    1    1 0.0040911957 -0.0014287904 
    8    0    8    1    1    0    1    1 0.0080105705 -0.0037338856 
    8    1    8    0    1    1    1    0 0.0080105705 0.0037338856 
    8    0    8    0    2    0    2    0 0.2382058547 0.0000000000 
    8    0    8    0    2    1    2    1 0.2691765901 0.0000000000 
    8    1    8    1    2    0    2    0 0.2811834752 0.0000000000 
    8    1    8    1    2    1    2    1 0.2114340800 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0529442695 0.0010001973 
    8    1    8    0    2    0    2    1 -0.0529442695 -0.0010001973 
    8    0    8    1    2    0    2    1 0.0021851344 0.0035440300 
    8    1    8    0    2    1    2    0 0.0021851344 -0.0035440300 
    8    0    8    0    3    0    3    0 0.2719218395 0.0000000000 
    8    0    8    0    3    1    3    1 0.2354606053 0.0000000000 
    8    1    8    1    3    0    3    0 0.2496725568 0.0000000000 
    8    1    8    1    3    1    3    1 0.2429449984 0.0000000000 
    8    0    8    1    3    1    3    0 0.0132435716 -0.0036528159 
    8    1    8    0    3    0    3    1 0.0132435716 0.0036528159 
    8    0    8    1    3    0    3    1 -0.0034532977 -0.0011520550 
    8    1    8    0    3    1    3    0 -0.0034532977 0.0011520550 
    8    0    8    0    4    0    4    0 0.2590084486 0.0000000000 
    8    0    8    0    4    1    4    1 0.2483739962 0.0000000000 
    8    1    8    1    4    0    4    0 0.2425331695 0.0000000000 
    8    1    8    1    4    1    4    1 0.2500843857 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0054225614 -0.0045541651 
    8    1    8    0    4    0    4    1 -0.0054225614 0.0045541651 
    8    0    8    1    4    0    4    1 0.0071393485 -0.0022825876 
    8    1    8    0    4    1    4    0 0.0071393485 0.0022825876 
    8    0    8    0    5    0    5    0 0.2462601757 0.0000000000 
    8    0    8    0    5    1    5    1 0.2611222691 0.0000000000 
    8    1    8    1    5    0    5    0 0.2485313536 0.0000000000 
    8    1    8    1    5    1    5    1 0.2440862016 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0100074037 0.0080592474 
    8    1    8    0    5    0    5    1 -0.0100074037 -0.0080592474 
    8    0    8    1    5    0    5    1 0.0013038301 0.0051121523 
    8    1    8    0    5    1    5    0 0.0013038301 -0.0051121523 
    8    0    8    0    6    0    6    0 0.2475250877 0.0000000000 
    8    0    8    0    6    1    6    1 0.2598573571 0.0000000000 
    8    1    8    1    6    0    6    0 0.2246082373 0.0000000000 
    8    1    8    1    6    1    6    1 0.2680093179 0.0000000000 
    8    0    8    1    6    1    6    0 0.0090516400 -0.0026707291 
    8    1    8    0    6    0    6    1 0.0090516400 0.0026707291 
    8    0    8    1    6    0    6    1 0.0002116752 -0.0078152248 
    8    1    8    0    6    1    6    0 0.0002116752 0.0078152248 
    8    0    8    0    7    0    7    0 0.2615430335 0.0000000000 
    8    0    8    0    7    1    7    1 0.2458394113 0.0000000000 
    8    1    8    1    7    0    7    0 0.2545629946 0.0000000000 
    8    1    8    1    7    1    7    1 0.2380545607 0.0000000000 
    8    0    8    1    7    1    7    0 0.0226301296 -0.0004960493 
    8    1    8    0    7    0    7    1 0.0226301296 0.0004960493 
    8    0    8    1    7    0    7    1 -0.0168654808 0.0095240866 
    8    1    8    0    7    1    7    0 -0.0168654808 -0.0095240866 
    8    0    8    0    8    0    8    0 0.5073824448 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4926175552 0.0000000000 
    8    0    8    1    8    1    8    0 0.5073824448 0.0000000000 
    8    1    8    0    8    0    8    1 0.4926175552 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0942771212 0.0000000000 
    8    0    8    0    9    1    9    1 0.4131053236 0.0000000000 
    8    1    8    1    9    0    9    0 0.3792611508 0.0000000000 
    8    1    8    1    9    1    9    1 0.1133564044 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2931974152 -0.0229173693 
    8    1    8    0    9    0    9    1 -0.2931974152 0.0229173693 
    8    0    8    1    9    0    9    1 0.0047595754 -0.0046397130 
    8    1    8    0    9    1    9    0 0.0047595754 0.0046397130 
    8    0    8    0   10    0   10    0 0.2389962367 0.0000000000 
    8    0    8    0   10    1   10    1 0.2683862081 0.0000000000 
    8    1    8    1   10    0   10    0 0.2773624577 0.0000000000 
    8    1    8    1   10    1   10    1 0.2152550975 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0607994122 -0.0002449992 
    8    1    8    0   10    0   10    1 -0.0607994122 0.0002449992 
    8    0    8    1   10    0   10    1 0.0060033998 -0.0002806076 
    8    1    8    0   10    1   10    0 0.0060033998 0.0002806076 
    8    0    8    0   11    0   11    0 0.2321514155 0.0000000000 
    8    0    8    0   11    1   11    1 0.2752310293 0.0000000000 
    8    1    8    1   11    0   11    0 0.2777245826 0.0000000000 
    8    1    8    1   11    1   11    1 0.2148929726 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0547831188 -0.0115914327 
    8    1    8    0   11    0   11    1 -0.0547831188 0.0115914327 
    8    0    8    1   11    0   11    1 0.0081300447 -0.0014651423 
    8    1    8    0   11    1   11    0 0.0081300447 0.0014651423 
    8    0    8    0   12    0   12    0 0.2451444851 0.0000000000 
    8    0    8    0   12    1   12    1 0.2622379597 0.0000000000 
    8    1    8    1   12    0   12    0 0.2351766851 0.0000000000 
    8    1    8    1   12    1   12    1 0.2574408702 0.0000000000 
    8    0    8    1   12    1   12    0 0.0071395179 0.0014392698 
    8    1    8    0   12    0   12    1 0.0071395179 -0.0014392698 
    8    0    8    1   12    0   12    1 0.0042646178 0.0011643365 
    8    1    8    0   12    1   12    0 0.0042646178 -0.0011643365 
    8    0    8    0   13    0   13    0 0.2615446982 0.0000000000 
    8    0    8    0   13    1   13    1 0.2458377466 0.0000000000 
    8    1    8    1   13    0   13    0 0.2471553691 0.0000000000 
    8    1    8    1   13    1   13    1 0.2454621862 0.0000000000 
    8    0    8    1   13    1   13    0 0.0070138427 0.0078521964 
    8    1    8    0   13    0   13    1 0.0070138427 -0.0078521964 
    8    0    8    1   13    0   13    1 -0.0068198040 0.0031563486 
    8    1    8    0   13    1   13    0 -0.0068198040 -0.0031563486 
    8    0    8    0   14    0   14    0 0.2751032479 0.0000000000 
    8    0    8    0   14    1   14    1 0.2322791969 0.0000000000 
    8    1    8    1   14    0   14    0 0.2618957422 0.0000000000 
    8    1    8    1   14    1   14    1 0.2307218130 0.0000000000 
    8    0    8    1   14    1   14    0 0.0085286318 -0.0062844870 
    8    1    8    0   14    0   14    1 0.0085286318 0.0062844870 
    8    0    8    1   14    0   14    1 -0.0075529796 0.0031684096 
    8    1    8    0   14    1   14    0 -0.0075529796 -0.0031684096 
    8    0    8    0   15    0   15    0 0.2201744764 0.0000000000 
    8    0    8    0   15    1   15    1 0.2872079684 0.0000000000 
    8    1    8    1   15    0   15    0 0.2501432149 0.0000000000 
    8    1    8    1   15    1   15    1 0.2424743403 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0480630329 -0.0034259080 
    8    1    8    0   15    0   15    1 -0.0480630329 0.0034259080 
    8    0    8    1   15    0   15    1 0.0047803523 -0.0065838861 
    8    1    8    0   15    1   15    0 0.0047803523 0.0065838861 
    9    0    9    0    0    0    0    0 0.2364221401 0.0000000000 
    9    0    9    0    0    1    0    1 0.2371161320 0.0000000000 
    9    1    9    1    0    0    0    0 0.2522165251 0.0000000000 
    9    1    9    1    0    1    0    1 0.2742452028 0.0000000000 
    9    0    9    1    0    1    0    0 0.0152062331 0.0007577098 
    9    1    9    0    0    0    0    1 0.0152062331 -0.0007577098 
    9    0    9    1    0    0    0    1 0.0001288437 -0.0016620786 
    9    1    9    0    0    1    0    0 0.0001288437 0.0016620786 
    9    0    9    0    1    0    1    0 0.2377710855 0.0000000000 
    9    0    9    0    1    1    1    1 0.2357671865 0.0000000000 
    9    1    9    1    1    0    1    0 0.2500296792 0.0000000000 
    9    1    9    1    1    1    1    1 0.2764320487 0.0000000000 
    9    0    9    1    1    1    1    0 0.0072795145 0.0032407506 
    9    1    9    0    1    0    1    1 0.0072795145 -0.0032407506 
    9    0    9    1    1    0    1    1 -0.0065512469 -0.0012099837 
    9    1    9    0    1    1    1    0 -0.0065512469 0.0012099837 
    9    0    9    0    2    0    2    0 0.2210939535 0.0000000000 
    9    0    9    0    2    1    2    1 0.2524443186 0.0000000000 
    9    1    9    1    2    0    2    0 0.2982953764 0.0000000000 
    9    1    9    1    2    1    2    1 0.2281663515 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0504930717 -0.0047002420 
    9    1    9    0    2    0    2    1 -0.0504930717 0.0047002420 
    9    0    9    1    2    0    2    1 0.0001978846 0.0039170504 
    9    1    9    0    2    1    2    0 0.0001978846 -0.0039170504 
    9    0    9    0    3    0    3    0 0.2487636370 0.0000000000 
    9    0    9    0    3    1    3    1 0.2247746350 0.0000000000 
    9    1    9    1    3    0    3    0 0.2728307593 0.0000000000 
    9    1    9    1    3    1    3    1 0.2536309687 0.0000000000 
    9    0    9    1    3    1    3    0 0.0096865725 0.0035685231 
    9    1    9    0    3    0    3    1 0.0096865725 -0.0035685231 
    9    0    9    1    3    0    3    1 0.0013414899 -0.0003669312 
    9    1    9    0    3    1    3    0 0.0013414899 0.0003669312 
    9    0    9    0    4    0    4    0 0.2335270650 0.0000000000 
    9    0    9    0    4    1    4    1 0.2400112070 0.0000000000 
    9    1    9    1    4    0    4    0 0.2680145531 0.0000000000 
    9    1    9    1    4    1    4    1 0.2584471749 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0038156746 0.0097916218 
    9    1    9    0    4    0    4    1 -0.0038156746 -0.0097916218 
    9    0    9    1    4    0    4    1 -0.0009265690 0.0057730748 
    9    1    9    0    4    1    4    0 -0.0009265690 -0.0057730748 
    9    0    9    0    5    0    5    0 0.2341853788 0.0000000000 
    9    0    9    0    5    1    5    1 0.2393528933 0.0000000000 
    9    1    9    1    5    0    5    0 0.2606061505 0.0000000000 
    9    1    9    1    5    1    5    1 0.2658555774 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0026042498 -0.0022510983 
    9    1    9    0    5    0    5    1 -0.0026042498 0.0022510983 
    9    0    9    1    5    0    5    1 0.0037126911 -0.0027804944 
    9    1    9    0    5    1    5    0 0.0037126911 0.0027804944 
    9    0    9    0    6    0    6    0 0.2252366065 0.0000000000 
    9    0    9    0    6    1    6    1 0.2483016656 0.0000000000 
    9    1    9    1    6    0    6    0 0.2468967186 0.0000000000 
    9    1    9    1    6    1    6    1 0.2795650094 0.0000000000 
    9    0    9    1    6    1    6    0 0.0045424035 0.0014591201 
    9    1    9    0    6    0    6    1 0.0045424035 -0.0014591201 
    9    0    9    1    6    0    6    1 0.0007245149 0.0054852947 
    9    1    9    0    6    1    6    0 0.0007245149 -0.0054852947 
    9    0    9    0    7    0    7    0 0.2486725085 0.0000000000 
    9    0    9    0    7    1    7    1 0.2248657635 0.0000000000 
    9    1    9    1    7    0    7    0 0.2674335196 0.0000000000 
    9    1    9    1    7    1    7    1 0.2590282084 0.0000000000 
    9    0    9    1    7    1    7    0 0.0083004647 0.0067250737 
    9    1    9    0    7    0    7    1 0.0083004647 -0.0067250737 
    9    0    9    1    7    0    7    1 -0.0006129512 -0.0078099611 
    9    1    9    0    7    1    7    0 -0.0006129512 0.0078099611 
    9    0    9    0    8    0    8    0 0.0942771212 0.0000000000 
    9    0    9    0    8    1    8    1 0.3792611508 0.0000000000 
    9    1    9    1    8    0    8    0 0.4131053236 0.0000000000 
    9    1    9    1    8    1    8    1 0.1133564044 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2931974152 0.0229173693 
    9    1    9    0    8    0    8    1 -0.2931974152 -0.0229173693 
    9    0    9    1    8    0    8    1 0.0047595754 -0.0046397130 
    9    1    9    0    8    1    8    0 0.0047595754 0.0046397130 
    9    0    9    0    9    0    9    0 0.4735382720 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5264617280 0.0000000000 
    9    0    9    1    9    1    9    0 0.4735382720 0.0000000000 
    9    1    9    0    9    0    9    1 0.5264617280 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2193175897 0.0000000000 
    9    0    9    0   10    1   10    1 0.2542206824 0.0000000000 
    9    1    9    1   10    0   10    0 0.2970411048 0.0000000000 
    9    1    9    1   10    1   10    1 0.2294206232 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0518458295 -0.0140442819 
    9    1    9    0   10    0   10    1 -0.0518458295 0.0140442819 
    9    0    9    1   10    0   10    1 0.0089125734 0.0028795671 
    9    1    9    0   10    1   10    0 0.0089125734 -0.0028795671 
    9    0    9    0   11    0   11    0 0.2237674758 0.0000000000 
    9    0    9    0   11    1   11    1 0.2497707962 0.0000000000 
    9    1    9    1   11    0   11    0 0.2861085223 0.0000000000 
    9    1    9    1   11    1   11    1 0.2403532056 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0477435467 0.0151656257 
    9    1    9    0   11    0   11    1 -0.0477435467 -0.0151656257 
    9    0    9    1   11    0   11    1 0.0018013562 0.0032269505 
    9    1    9    0   11    1   11    0 0.0018013562 -0.0032269505 
    9    0    9    0   12    0   12    0 0.2320238807 0.0000000000 
    9    0    9    0   12    1   12    1 0.2415143913 0.0000000000 
    9    1    9    1   12    0   12    0 0.2482972894 0.0000000000 
    9    1    9    1   12    1   12    1 0.2781644386 0.0000000000 
    9    0    9    1   12    1   12    0 0.0128519193 -0.0017903460 
    9    1    9    0   12    0   12    1 0.0128519193 0.0017903460 
    9    0    9    1   12    0   12    1 -0.0089648754 -0.0006193030 
    9    1    9    0   12    1   12    0 -0.0089648754 0.0006193030 
    9    0    9    0   13    0   13    0 0.2429131155 0.0000000000 
    9    0    9    0   13    1   13    1 0.2306251565 0.0000000000 
    9    1    9    1   13    0   13    0 0.2657869517 0.0000000000 
    9    1    9    1   13    1   13    1 0.2606747762 0.0000000000 
    9    0    9    1   13    1   13    0 0.0102084819 -0.0057211154 
    9    1    9    0   13    0   13    1 0.0102084819 0.0057211154 
    9    0    9    1   13    0   13    1 -0.0014371047 -0.0043243224 
    9    1    9    0   13    1   13    0 -0.0014371047 0.0043243224 
    9    0    9    0   14    0   14    0 0.2552022583 0.0000000000 
    9    0    9    0   14    1   14    1 0.2183360137 0.0000000000 
    9    1    9    1   14    0   14    0 0.2817967317 0.0000000000 
    9    1    9    1   14    1   14    1 0.2446649962 0.0000000000 
    9    0    9    1   14    1   14    0 0.0111118079 0.0046316747 
    9    1    9    0   14    0   14    1 0.0111118079 -0.0046316747 
    9    0    9    1   14    0   14    1 -0.0029201864 -0.0008987181 
    9    1    9    0   14    1   14    0 -0.0029201864 0.0008987181 
    9    0    9    0   15    0   15    0 0.2046519054 0.0000000000 
    9    0    9    0   15    1   15    1 0.2688863667 0.0000000000 
    9    1    9    1   15    0   15    0 0.2656657860 0.0000000000 
    9    1    9    1   15    1   15    1 0.2607959420 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0467287452 0.0052936868 
    9    1    9    0   15    0   15    1 -0.0467287452 -0.0052936868 
    9    0    9    1   15    0   15    1 0.0078911348 0.0012661617 
    9    1    9    0   15    1   15    0 0.0078911348 -0.0012661617 
   10    0   10    0    0    0    0    0 0.2243215831 0.0000000000 
   10    0   10    0    0    1    0    1 0.2920371113 0.0000000000 
   10    1   10    1    0    0    0    0 0.2643170820 0.0000000000 
   10    1   10    1    0    1    0    1 0.2193242235 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0582580978 -0.0240343905 
   10    1   10    0    0    0    0    1 -0.0582580978 0.0240343905 
   10    0   10    1    0    0    0    1 0.0088719026 -0.0077395464 
   10    1   10    0    0    1    0    0 0.0088719026 0.0077395464 
   10    0   10    0    1    0    1    0 0.2214624791 0.0000000000 
   10    0   10    0    1    1    1    1 0.2948962154 0.0000000000 
   10    1   10    1    1    0    1    0 0.2663382857 0.0000000000 
   10    1   10    1    1    1    1    1 0.2173030198 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0735426258 0.0205486689 
