   10    1   10    1    1    0    1    0 0.2742342399 0.0000000000 
   10    1   10    1    1    1    1    1 0.2257657601 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0452044946 0.0000000000 
   10    1   10    0    1    0    1    1 -0.0452044946 -0.0000000000 
   10    0   10    1    1    0    1    1 -0.0032639853 -0.0000000000 
   10    1   10    0    1    1    1    0 -0.0032639853 0.0000000000 
   10    0   10    0    2    0    2    0 0.2538293793 0.0000000000 
   10    0   10    0    2    1    2    1 0.2461706207 0.0000000000 
   10    1   10    1    2    0    2    0 0.2461706207 0.0000000000 
   10    1   10    1    2    1    2    1 0.2538293793 0.0000000000 
   10    0   10    1    2    1    2    0 0.0047652060 -0.0000000000 
   10    1   10    0    2    0    2    1 0.0047652060 0.0000000000 
   10    0   10    1    2    0    2    1 0.0028935527 -0.0000000000 
   10    1   10    0    2    1    2    0 0.0028935527 0.0000000000 
   10    0   10    0    3    0    3    0 0.2571052328 0.0000000000 
   10    0   10    0    3    1    3    1 0.2428947672 0.0000000000 
   10    1   10    1    3    0    3    0 0.2428947672 0.0000000000 
   10    1   10    1    3    1    3    1 0.2571052328 0.0000000000 
   10    0   10    1    3    1    3    0 0.0172631115 -0.0000000000 
   10    1   10    0    3    0    3    1 0.0172631115 0.0000000000 
   10    0   10    1    3    0    3    1 -0.0030526459 -0.0000000000 
   10    1   10    0    3    1    3    0 -0.0030526459 0.0000000000 
   10    0   10    0    4    0    4    0 0.2486305981 0.0000000000 
   10    0   10    0    4    1    4    1 0.2513694019 0.0000000000 
   10    1   10    1    4    0    4    0 0.2513694019 0.0000000000 
   10    1   10    1    4    1    4    1 0.2486305981 0.0000000000 
   10    0   10    1    4    1    4    0 -0.0012349661 0.0000000000 
   10    1   10    0    4    0    4    1 -0.0012349661 -0.0000000000 
   10    0   10    1    4    0    4    1 -0.0015038378 -0.0000000000 
   10    1   10    0    4    1    4    0 -0.0015038378 0.0000000000 
   10    0   10    0    5    0    5    0 0.2486305981 0.0000000000 
   10    0   10    0    5    1    5    1 0.2513694019 0.0000000000 
   10    1   10    1    5    0    5    0 0.2513694019 0.0000000000 
   10    1   10    1    5    1    5    1 0.2486305981 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0012349661 -0.0000000000 
   10    1   10    0    5    0    5    1 -0.0012349661 0.0000000000 
   10    0   10    1    5    0    5    1 -0.0015038378 0.0000000000 
   10    1   10    0    5    1    5    0 -0.0015038378 -0.0000000000 
   10    0   10    0    6    0    6    0 0.2796245414 0.0000000000 
   10    0   10    0    6    1    6    1 0.2203754586 0.0000000000 
   10    1   10    1    6    0    6    0 0.2203754586 0.0000000000 
   10    1   10    1    6    1    6    1 0.2796245414 0.0000000000 
   10    0   10    1    6    1    6    0 0.1162009523 0.0000000000 
   10    1   10    0    6    0    6    1 0.1162009523 -0.0000000000 
   10    0   10    1    6    0    6    1 -0.0569518696 0.0000000000 
   10    1   10    0    6    1    6    0 -0.0569518696 -0.0000000000 
   10    0   10    0    7    0    7    0 0.1448080369 0.0000000000 
   10    0   10    0    7    1    7    1 0.3551919631 0.0000000000 
   10    1   10    1    7    0    7    0 0.3551919631 0.0000000000 
   10    1   10    1    7    1    7    1 0.1448080369 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2512816377 -0.0000000000 
   10    1   10    0    7    0    7    1 -0.2512816377 0.0000000000 
   10    0   10    1    7    0    7    1 0.0408977115 -0.0000000000 
   10    1   10    0    7    1    7    0 0.0408977115 0.0000000000 
   10    0   10    0    8    0    8    0 0.2421159876 0.0000000000 
   10    0   10    0    8    1    8    1 0.2578840124 0.0000000000 
   10    1   10    1    8    0    8    0 0.2578840124 0.0000000000 
   10    1   10    1    8    1    8    1 0.2421159876 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0146115516 0.0000000000 
   10    1   10    0    8    0    8    1 -0.0146115516 -0.0000000000 
   10    0   10    1    8    0    8    1 -0.0011564733 -0.0000000000 
   10    1   10    0    8    1    8    0 -0.0011564733 0.0000000000 
   10    0   10    0    9    0    9    0 0.2421159876 0.0000000000 
   10    0   10    0    9    1    9    1 0.2578840124 0.0000000000 
   10    1   10    1    9    0    9    0 0.2578840124 0.0000000000 
   10    1   10    1    9    1    9    1 0.2421159876 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0146115516 -0.0000000000 
   10    1   10    0    9    0    9    1 -0.0146115516 0.0000000000 
   10    0   10    1    9    0    9    1 -0.0011564733 0.0000000000 
   10    1   10    0    9    1    9    0 -0.0011564733 -0.0000000000 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1575732525 0.0000000000 
   10    0   10    0   11    1   11    1 0.3424267475 0.0000000000 
   10    1   10    1   11    0   11    0 0.3424267475 0.0000000000 
   10    1   10    1   11    1   11    1 0.1575732525 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2298747355 0.0000000000 
   10    1   10    0   11    0   11    1 -0.2298747355 -0.0000000000 
   10    0   10    1   11    0   11    1 0.0450212405 0.0000000000 
   10    1   10    0   11    1   11    0 0.0450212405 -0.0000000000 
   10    0   10    0   12    0   12    0 0.2459791759 0.0000000000 
   10    0   10    0   12    1   12    1 0.2540208241 0.0000000000 
   10    1   10    1   12    0   12    0 0.2540208241 0.0000000000 
   10    1   10    1   12    1   12    1 0.2459791759 0.0000000000 
   10    0   10    1   12    1   12    0 -0.0053149784 0.0000000000 
   10    1   10    0   12    0   12    1 -0.0053149784 -0.0000000000 
   10    0   10    1   12    0   12    1 -0.0027266698 -0.0000000000 
   10    1   10    0   12    1   12    0 -0.0027266698 0.0000000000 
   10    0   10    0   13    0   13    0 0.2459791759 0.0000000000 
   10    0   10    0   13    1   13    1 0.2540208241 0.0000000000 
   10    1   10    1   13    0   13    0 0.2540208241 0.0000000000 
   10    1   10    1   13    1   13    1 0.2459791759 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0053149784 -0.0000000000 
   10    1   10    0   13    0   13    1 -0.0053149784 0.0000000000 
   10    0   10    1   13    0   13    1 -0.0027266698 0.0000000000 
   10    1   10    0   13    1   13    0 -0.0027266698 -0.0000000000 
   10    0   10    0   14    0   14    0 0.2419874399 0.0000000000 
   10    0   10    0   14    1   14    1 0.2580125601 0.0000000000 
   10    1   10    1   14    0   14    0 0.2580125601 0.0000000000 
   10    1   10    1   14    1   14    1 0.2419874399 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0209376525 -0.0000000000 
   10    1   10    0   14    0   14    1 -0.0209376525 0.0000000000 
   10    0   10    1   14    0   14    1 0.0049125323 0.0000000000 
   10    1   10    0   14    1   14    0 0.0049125323 -0.0000000000 
   10    0   10    0   15    0   15    0 0.2514249995 0.0000000000 
   10    0   10    0   15    1   15    1 0.2485750005 0.0000000000 
   10    1   10    1   15    0   15    0 0.2485750005 0.0000000000 
   10    1   10    1   15    1   15    1 0.2514249995 0.0000000000 
   10    0   10    1   15    1   15    0 0.0079326626 0.0000000000 
   10    1   10    0   15    0   15    1 0.0079326626 -0.0000000000 
   10    0   10    1   15    0   15    1 -0.0050826636 0.0000000000 
   10    1   10    0   15    1   15    0 -0.0050826636 -0.0000000000 
   11    0   11    0    0    0    0    0 0.2532857615 0.0000000000 
   11    0   11    0    0    1    0    1 0.2467142385 0.0000000000 
   11    1   11    1    0    0    0    0 0.2467142386 0.0000000000 
   11    1   11    1    0    1    0    1 0.2532857614 0.0000000000 
   11    0   11    1    0    1    0    0 0.0069809209 -0.0000000000 
   11    1   11    0    0    0    0    1 0.0069809209 0.0000000000 
   11    0   11    1    0    0    0    1 -0.0004093981 0.0000000000 
   11    1   11    0    0    1    0    0 -0.0004093981 -0.0000000000 
   11    0   11    0    1    0    1    0 0.2532857614 0.0000000000 
   11    0   11    0    1    1    1    1 0.2467142386 0.0000000000 
   11    1   11    1    1    0    1    0 0.2467142385 0.0000000000 
   11    1   11    1    1    1    1    1 0.2532857615 0.0000000000 
   11    0   11    1    1    1    1    0 0.0069809209 0.0000000000 
   11    1   11    0    1    0    1    1 0.0069809209 -0.0000000000 
   11    0   11    1    1    0    1    1 -0.0004093981 -0.0000000000 
   11    1   11    0    1    1    1    0 -0.0004093981 0.0000000000 
   11    0   11    0    2    0    2    0 0.2378444861 0.0000000000 
   11    0   11    0    2    1    2    1 0.2621555139 0.0000000000 
   11    1   11    1    2    0    2    0 0.2621555139 0.0000000000 
   11    1   11    1    2    1    2    1 0.2378444861 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0174001098 0.0000000000 
   11    1   11    0    2    0    2    1 -0.0174001098 -0.0000000000 
   11    0   11    1    2    0    2    1 -0.0069109179 0.0000000000 
   11    1   11    0    2    1    2    0 -0.0069109179 -0.0000000000 
   11    0   11    0    3    0    3    0 0.2284069265 0.0000000000 
   11    0   11    0    3    1    3    1 0.2715930735 0.0000000000 
   11    1   11    1    3    0    3    0 0.2715930735 0.0000000000 
   11    1   11    1    3    1    3    1 0.2284069265 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0462704249 0.0000000000 
   11    1   11    0    3    0    3    1 -0.0462704249 -0.0000000000 
   11    0   11    1    3    0    3    1 0.0030842779 0.0000000000 
   11    1   11    0    3    1    3    0 0.0030842779 -0.0000000000 
   11    0   11    0    4    0    4    0 0.2486305981 0.0000000000 
   11    0   11    0    4    1    4    1 0.2513694019 0.0000000000 
   11    1   11    1    4    0    4    0 0.2513694019 0.0000000000 
   11    1   11    1    4    1    4    1 0.2486305981 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0012349661 0.0000000000 
   11    1   11    0    4    0    4    1 -0.0012349661 -0.0000000000 
   11    0   11    1    4    0    4    1 -0.0015038378 -0.0000000000 
   11    1   11    0    4    1    4    0 -0.0015038378 0.0000000000 
   11    0   11    0    5    0    5    0 0.2486305981 0.0000000000 
   11    0   11    0    5    1    5    1 0.2513694019 0.0000000000 
   11    1   11    1    5    0    5    0 0.2513694019 0.0000000000 
   11    1   11    1    5    1    5    1 0.2486305981 0.0000000000 
   11    0   11    1    5    1    5    0 -0.0012349661 -0.0000000000 
   11    1   11    0    5    0    5    1 -0.0012349661 0.0000000000 
   11    0   11    1    5    0    5    1 -0.0015038378 0.0000000000 
   11    1   11    0    5    1    5    0 -0.0015038378 -0.0000000000 
   11    0   11    0    6    0    6    0 0.2180567479 0.0000000000 
   11    0   11    0    6    1    6    1 0.2819432521 0.0000000000 
   11    1   11    1    6    0    6    0 0.2819432521 0.0000000000 
   11    1   11    1    6    1    6    1 0.2180567479 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1133500397 -0.0000000000 
   11    1   11    0    6    0    6    1 -0.1133500397 0.0000000000 
   11    0   11    1    6    0    6    1 0.0494635355 -0.0000000000 
   11    1   11    0    6    1    6    0 0.0494635355 0.0000000000 
   11    0   11    0    7    0    7    0 0.2796245414 0.0000000000 
   11    0   11    0    7    1    7    1 0.2203754586 0.0000000000 
   11    1   11    1    7    0    7    0 0.2203754586 0.0000000000 
   11    1   11    1    7    1    7    1 0.2796245414 0.0000000000 
   11    0   11    1    7    1    7    0 0.1162009523 0.0000000000 
   11    1   11    0    7    0    7    1 0.1162009523 -0.0000000000 
   11    0   11    1    7    0    7    1 -0.0569518696 0.0000000000 
   11    1   11    0    7    1    7    0 -0.0569518696 -0.0000000000 
   11    0   11    0    8    0    8    0 0.2421159876 0.0000000000 
   11    0   11    0    8    1    8    1 0.2578840124 0.0000000000 
   11    1   11    1    8    0    8    0 0.2578840124 0.0000000000 
   11    1   11    1    8    1    8    1 0.2421159876 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0146115516 0.0000000000 
   11    1   11    0    8    0    8    1 -0.0146115516 -0.0000000000 
   11    0   11    1    8    0    8    1 -0.0011564733 -0.0000000000 
   11    1   11    0    8    1    8    0 -0.0011564733 0.0000000000 
   11    0   11    0    9    0    9    0 0.2421159876 0.0000000000 
   11    0   11    0    9    1    9    1 0.2578840124 0.0000000000 
   11    1   11    1    9    0    9    0 0.2578840124 0.0000000000 
   11    1   11    1    9    1    9    1 0.2421159876 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0146115516 -0.0000000000 
   11    1   11    0    9    0    9    1 -0.0146115516 0.0000000000 
   11    0   11    1    9    0    9    1 -0.0011564733 0.0000000000 
   11    1   11    0    9    1    9    0 -0.0011564733 -0.0000000000 
   11    0   11    0   10    0   10    0 0.1575732525 0.0000000000 
   11    0   11    0   10    1   10    1 0.3424267475 0.0000000000 
   11    1   11    1   10    0   10    0 0.3424267475 0.0000000000 
   11    1   11    1   10    1   10    1 0.1575732525 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2298747355 -0.0000000000 
   11    1   11    0   10    0   10    1 -0.2298747355 0.0000000000 
   11    0   11    1   10    0   10    1 0.0450212405 0.0000000000 
   11    1   11    0   10    1   10    0 0.0450212405 -0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.1923887703 0.0000000000 
   11    0   11    0   12    1   12    1 0.3076112297 0.0000000000 
   11    1   11    1   12    0   12    0 0.3076112296 0.0000000000 
   11    1   11    1   12    1   12    1 0.1923887704 0.0000000000 
   11    0   11    1   12    1   12    0 -0.1064938913 0.0000000000 
   11    1   11    0   12    0   12    1 -0.1064938913 -0.0000000000 
   11    0   11    1   12    0   12    1 -0.0087285680 -0.0000000000 
   11    1   11    0   12    1   12    0 -0.0087285680 0.0000000000 
   11    0   11    0   13    0   13    0 0.1923887704 0.0000000000 
   11    0   11    0   13    1   13    1 0.3076112296 0.0000000000 
   11    1   11    1   13    0   13    0 0.3076112297 0.0000000000 
   11    1   11    1   13    1   13    1 0.1923887703 0.0000000000 
   11    0   11    1   13    1   13    0 -0.1064938913 -0.0000000000 
   11    1   11    0   13    0   13    1 -0.1064938913 0.0000000000 
   11    0   11    1   13    0   13    1 -0.0087285680 0.0000000000 
   11    1   11    0   13    1   13    0 -0.0087285680 -0.0000000000 
   11    0   11    0   14    0   14    0 0.2597677814 0.0000000000 
   11    0   11    0   14    1   14    1 0.2402322186 0.0000000000 
   11    1   11    1   14    0   14    0 0.2402322186 0.0000000000 
   11    1   11    1   14    1   14    1 0.2597677814 0.0000000000 
   11    0   11    1   14    1   14    0 0.0255015517 -0.0000000000 
   11    1   11    0   14    0   14    1 0.0255015517 0.0000000000 
   11    0   11    1   14    0   14    1 -0.0059659888 -0.0000000000 
   11    1   11    0   14    1   14    0 -0.0059659888 0.0000000000 
   11    0   11    0   15    0   15    0 0.2565020785 0.0000000000 
   11    0   11    0   15    1   15    1 0.2434979215 0.0000000000 
   11    1   11    1   15    0   15    0 0.2434979215 0.0000000000 
   11    1   11    1   15    1   15    1 0.2565020785 0.0000000000 
   11    0   11    1   15    1   15    0 0.0065298310 -0.0000000000 
   11    1   11    0   15    0   15    1 0.0065298310 0.0000000000 
   11    0   11    1   15    0   15    1 0.0064743260 -0.0000000000 
   11    1   11    0   15    1   15    0 0.0064743260 0.0000000000 
   12    0   12    0    0    0    0    0 0.2466408702 0.0000000000 
   12    0   12    0    0    1    0    1 0.2533591297 0.0000000000 
   12    1   12    1    0    0    0    0 0.2533591298 0.0000000000 
   12    1   12    1    0    1    0    1 0.2466408702 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0173679361 -0.0000000000 
   12    1   12    0    0    0    0    1 -0.0173679361 0.0000000000 
   12    0   12    1    0    0    0    1 0.0106496765 0.0000000000 
   12    1   12    0    0    1    0    0 0.0106496765 -0.0000000000 
   12    0   12    0    1    0    1    0 0.2533591297 0.0000000000 
   12    0   12    0    1    1    1    1 0.2466408702 0.0000000000 
   12    1   12    1    1    0    1    0 0.2466408702 0.0000000000 
   12    1   12    1    1    1    1    1 0.2533591298 0.0000000000 
   12    0   12    1    1    1    1    0 0.0173679361 0.0000000000 
   12    1   12    0    1    0    1    1 0.0173679361 -0.0000000000 
   12    0   12    1    1    0    1    1 -0.0106496765 -0.0000000000 
   12    1   12    0    1    1    1    0 -0.0106496765 0.0000000000 
   12    0   12    0    2    0    2    0 0.2602214523 0.0000000000 
   12    0   12    0    2    1    2    1 0.2397785477 0.0000000000 
   12    1   12    1    2    0    2    0 0.2397785477 0.0000000000 
   12    1   12    1    2    1    2    1 0.2602214523 0.0000000000 
   12    0   12    1    2    1    2    0 0.0194603190 0.0000000000 
   12    1   12    0    2    0    2    1 0.0194603190 -0.0000000000 
   12    0   12    1    2    0    2    1 0.0009825855 0.0000000000 
   12    1   12    0    2    1    2    0 0.0009825855 -0.0000000000 
   12    0   12    0    3    0    3    0 0.2602214523 0.0000000000 
   12    0   12    0    3    1    3    1 0.2397785477 0.0000000000 
   12    1   12    1    3    0    3    0 0.2397785477 0.0000000000 
   12    1   12    1    3    1    3    1 0.2602214523 0.0000000000 
   12    0   12    1    3    1    3    0 0.0194603190 0.0000000000 
   12    1   12    0    3    0    3    1 0.0194603190 -0.0000000000 
   12    0   12    1    3    0    3    1 0.0009825855 0.0000000000 
   12    1   12    0    3    1    3    0 0.0009825855 -0.0000000000 
   12    0   12    0    4    0    4    0 0.2691552806 0.0000000000 
   12    0   12    0    4    1    4    1 0.2308447194 0.0000000000 
   12    1   12    1    4    0    4    0 0.2308447194 0.0000000000 
   12    1   12    1    4    1    4    1 0.2691552806 0.0000000000 
   12    0   12    1    4    1    4    0 0.0603567384 0.0000000000 
   12    1   12    0    4    0    4    1 0.0603567384 -0.0000000000 
   12    0   12    1    4    0    4    1 -0.0220461772 -0.0000000000 
   12    1   12    0    4    1    4    0 -0.0220461772 0.0000000000 
   12    0   12    0    5    0    5    0 0.2308447194 0.0000000000 
   12    0   12    0    5    1    5    1 0.2691552806 0.0000000000 
   12    1   12    1    5    0    5    0 0.2691552806 0.0000000000 
   12    1   12    1    5    1    5    1 0.2308447194 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0603567384 -0.0000000000 
   12    1   12    0    5    0    5    1 -0.0603567384 0.0000000000 
   12    0   12    1    5    0    5    1 0.0220461772 0.0000000000 
   12    1   12    0    5    1    5    0 0.0220461772 -0.0000000000 
   12    0   12    0    6    0    6    0 0.1923887703 0.0000000000 
   12    0   12    0    6    1    6    1 0.3076112296 0.0000000000 
   12    1   12    1    6    0    6    0 0.3076112297 0.0000000000 
   12    1   12    1    6    1    6    1 0.1923887704 0.0000000000 
   12    0   12    1    6    1    6    0 -0.1064938913 -0.0000000000 
   12    1   12    0    6    0    6    1 -0.1064938913 0.0000000000 
   12    0   12    1    6    0    6    1 -0.0087285680 -0.0000000000 
   12    1   12    0    6    1    6    0 -0.0087285680 0.0000000000 
   12    0   12    0    7    0    7    0 0.2459791759 0.0000000000 
   12    0   12    0    7    1    7    1 0.2540208241 0.0000000000 
   12    1   12    1    7    0    7    0 0.2540208241 0.0000000000 
   12    1   12    1    7    1    7    1 0.2459791759 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0053149784 -0.0000000000 
   12    1   12    0    7    0    7    1 -0.0053149784 0.0000000000 
   12    0   12    1    7    0    7    1 -0.0027266698 -0.0000000000 
   12    1   12    0    7    1    7    0 -0.0027266698 0.0000000000 
   12    0   12    0    8    0    8    0 0.2540046947 0.0000000000 
   12    0   12    0    8    1    8    1 0.2459953053 0.0000000000 
   12    1   12    1    8    0    8    0 0.2459953053 0.0000000000 
   12    1   12    1    8    1    8    1 0.2540046947 0.0000000000 
   12    0   12    1    8    1    8    0 0.0127972877 -0.0000000000 
   12    1   12    0    8    0    8    1 0.0127972877 0.0000000000 
   12    0   12    1    8    0    8    1 -0.0047878983 0.0000000000 
   12    1   12    0    8    1    8    0 -0.0047878983 -0.0000000000 
   12    0   12    0    9    0    9    0 0.2459953053 0.0000000000 
   12    0   12    0    9    1    9    1 0.2540046947 0.0000000000 
   12    1   12    1    9    0    9    0 0.2540046947 0.0000000000 
   12    1   12    1    9    1    9    1 0.2459953053 0.0000000000 
   12    0   12    1    9    1    9    0 -0.0127972877 0.0000000000 
   12    1   12    0    9    0    9    1 -0.0127972877 -0.0000000000 
   12    0   12    1    9    0    9    1 0.0047878983 -0.0000000000 
   12    1   12    0    9    1    9    0 0.0047878983 0.0000000000 
   12    0   12    0   10    0   10    0 0.2459791759 0.0000000000 
   12    0   12    0   10    1   10    1 0.2540208241 0.0000000000 
   12    1   12    1   10    0   10    0 0.2540208241 0.0000000000 
   12    1   12    1   10    1   10    1 0.2459791759 0.0000000000 
   12    0   12    1   10    1   10    0 -0.0053149784 -0.0000000000 
   12    1   12    0   10    0   10    1 -0.0053149784 0.0000000000 
   12    0   12    1   10    0   10    1 -0.0027266698 -0.0000000000 
   12    1   12    0   10    1   10    0 -0.0027266698 0.0000000000 
   12    0   12    0   11    0   11    0 0.1923887703 0.0000000000 
   12    0   12    0   11    1   11    1 0.3076112296 0.0000000000 
   12    1   12    1   11    0   11    0 0.3076112297 0.0000000000 
   12    1   12    1   11    1   11    1 0.1923887704 0.0000000000 
   12    0   12    1   11    1   11    0 -0.1064938913 -0.0000000000 
   12    1   12    0   11    0   11    1 -0.1064938913 0.0000000000 
   12    0   12    1   11    0   11    1 -0.0087285680 -0.0000000000 
   12    1   12    0   11    1   11    0 -0.0087285680 0.0000000000 
   12    0   12    0   12    0   12    0 0.5000000000 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000000000 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000000000 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000000000 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1379302689 0.0000000000 
   12    0   12    0   13    1   13    1 0.3620697311 0.0000000000 
   12    1   12    1   13    0   13    0 0.3620697312 0.0000000000 
   12    1   12    1   13    1   13    1 0.1379302689 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2539378246 0.0000000000 
   12    1   12    0   13    0   13    1 -0.2539378246 -0.0000000000 
   12    0   12    1   13    0   13    1 0.0297983623 -0.0000000000 
   12    1   12    0   13    1   13    0 0.0297983623 0.0000000000 
   12    0   12    0   14    0   14    0 0.2356115760 0.0000000000 
   12    0   12    0   14    1   14    1 0.2643884239 0.0000000000 
   12    1   12    1   14    0   14    0 0.2643884240 0.0000000000 
   12    1   12    1   14    1   14    1 0.2356115761 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0275164280 -0.0000000000 
   12    1   12    0   14    0   14    1 -0.0275164280 0.0000000000 
   12    0   12    1   14    0   14    1 -0.0012604199 0.0000000000 
   12    1   12    0   14    1   14    0 -0.0012604199 -0.0000000000 
   12    0   12    0   15    0   15    0 0.2356115760 0.0000000000 
   12    0   12    0   15    1   15    1 0.2643884239 0.0000000000 
   12    1   12    1   15    0   15    0 0.2643884240 0.0000000000 
   12    1   12    1   15    1   15    1 0.2356115761 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0275164280 -0.0000000000 
   12    1   12    0   15    0   15    1 -0.0275164280 0.0000000000 
   12    0   12    1   15    0   15    1 -0.0012604199 0.0000000000 
   12    1   12    0   15    1   15    0 -0.0012604199 -0.0000000000 
   13    0   13    0    0    0    0    0 0.2533591298 0.0000000000 
   13    0   13    0    0    1    0    1 0.2466408702 0.0000000000 
   13    1   13    1    0    0    0    0 0.2466408702 0.0000000000 
   13    1   13    1    0    1    0    1 0.2533591297 0.0000000000 
   13    0   13    1    0    1    0    0 0.0173679361 0.0000000000 
   13    1   13    0    0    0    0    1 0.0173679361 -0.0000000000 
   13    0   13    1    0    0    0    1 -0.0106496765 -0.0000000000 
   13    1   13    0    0    1    0    0 -0.0106496765 0.0000000000 
   13    0   13    0    1    0    1    0 0.2466408702 0.0000000000 
   13    0   13    0    1    1    1    1 0.2533591298 0.0000000000 
   13    1   13    1    1    0    1    0 0.2533591297 0.0000000000 
   13    1   13    1    1    1    1    1 0.2466408702 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0173679361 -0.0000000000 
   13    1   13    0    1    0    1    1 -0.0173679361 0.0000000000 
   13    0   13    1    1    0    1    1 0.0106496765 0.0000000000 
   13    1   13    0    1    1    1    0 0.0106496765 -0.0000000000 
   13    0   13    0    2    0    2    0 0.2602214523 0.0000000000 
   13    0   13    0    2    1    2    1 0.2397785477 0.0000000000 
   13    1   13    1    2    0    2    0 0.2397785477 0.0000000000 
   13    1   13    1    2    1    2    1 0.2602214523 0.0000000000 
   13    0   13    1    2    1    2    0 0.0194603190 -0.0000000000 
   13    1   13    0    2    0    2    1 0.0194603190 0.0000000000 
   13    0   13    1    2    0    2    1 0.0009825855 -0.0000000000 
   13    1   13    0    2    1    2    0 0.0009825855 0.0000000000 
   13    0   13    0    3    0    3    0 0.2602214523 0.0000000000 
   13    0   13    0    3    1    3    1 0.2397785477 0.0000000000 
   13    1   13    1    3    0    3    0 0.2397785477 0.0000000000 
   13    1   13    1    3    1    3    1 0.2602214523 0.0000000000 
   13    0   13    1    3    1    3    0 0.0194603190 -0.0000000000 
   13    1   13    0    3    0    3    1 0.0194603190 0.0000000000 
   13    0   13    1    3    0    3    1 0.0009825855 -0.0000000000 
   13    1   13    0    3    1    3    0 0.0009825855 0.0000000000 
   13    0   13    0    4    0    4    0 0.2308447194 0.0000000000 
   13    0   13    0    4    1    4    1 0.2691552806 0.0000000000 
   13    1   13    1    4    0    4    0 0.2691552806 0.0000000000 
   13    1   13    1    4    1    4    1 0.2308447194 0.0000000000 
   13    0   13    1    4    1    4    0 -0.0603567384 -0.0000000000 
   13    1   13    0    4    0    4    1 -0.0603567384 0.0000000000 
   13    0   13    1    4    0    4    1 0.0220461772 -0.0000000000 
   13    1   13    0    4    1    4    0 0.0220461772 0.0000000000 
   13    0   13    0    5    0    5    0 0.2691552806 0.0000000000 
   13    0   13    0    5    1    5    1 0.2308447194 0.0000000000 
   13    1   13    1    5    0    5    0 0.2308447194 0.0000000000 
   13    1   13    1    5    1    5    1 0.2691552806 0.0000000000 
   13    0   13    1    5    1    5    0 0.0603567384 0.0000000000 
   13    1   13    0    5    0    5    1 0.0603567384 -0.0000000000 
   13    0   13    1    5    0    5    1 -0.0220461772 0.0000000000 
   13    1   13    0    5    1    5    0 -0.0220461772 -0.0000000000 
   13    0   13    0    6    0    6    0 0.1923887704 0.0000000000 
   13    0   13    0    6    1    6    1 0.3076112297 0.0000000000 
   13    1   13    1    6    0    6    0 0.3076112296 0.0000000000 
   13    1   13    1    6    1    6    1 0.1923887703 0.0000000000 
   13    0   13    1    6    1    6    0 -0.1064938913 0.0000000000 
   13    1   13    0    6    0    6    1 -0.1064938913 -0.0000000000 
   13    0   13    1    6    0    6    1 -0.0087285680 0.0000000000 
   13    1   13    0    6    1    6    0 -0.0087285680 -0.0000000000 
