    6    1    6    0   11    0   11    1 -0.1689580345 -0.0009152560 
    6    0    6    1   11    0   11    1 0.0212518351 0.0034977393 
    6    1    6    0   11    1   11    0 0.0212518351 -0.0034977393 
    6    0    6    0   12    0   12    0 0.2335739706 0.0000000000 
    6    0    6    0   12    1   12    1 0.2539585946 0.0000000000 
    6    1    6    1   12    0   12    0 0.2740768568 0.0000000000 
    6    1    6    1   12    1   12    1 0.2383905780 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0439459949 0.0014554605 
    6    1    6    0   12    0   12    1 -0.0439459949 -0.0014554605 
    6    0    6    1   12    0   12    1 0.0070610723 -0.0013720580 
    6    1    6    0   12    1   12    0 0.0070610723 0.0013720580 
    6    0    6    0   13    0   13    0 0.2012576259 0.0000000000 
    6    0    6    0   13    1   13    1 0.2862749393 0.0000000000 
    6    1    6    1   13    0   13    0 0.2772353065 0.0000000000 
    6    1    6    1   13    1   13    1 0.2352321284 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0693878090 0.0001955660 
    6    1    6    0   13    0   13    1 -0.0693878090 -0.0001955660 
    6    0    6    1   13    0   13    1 0.0066357267 -0.0083593777 
    6    1    6    0   13    1   13    0 0.0066357267 0.0083593777 
    6    0    6    0   14    0   14    0 0.2484202557 0.0000000000 
    6    0    6    0   14    1   14    1 0.2391123095 0.0000000000 
    6    1    6    1   14    0   14    0 0.2434910956 0.0000000000 
    6    1    6    1   14    1   14    1 0.2689763393 0.0000000000 
    6    0    6    1   14    1   14    0 0.0494811846 -0.0006016754 
    6    1    6    0   14    0   14    1 0.0494811846 0.0006016754 
    6    0    6    1   14    0   14    1 -0.0074084357 0.0077423259 
    6    1    6    0   14    1   14    0 -0.0074084357 -0.0077423259 
    6    0    6    0   15    0   15    0 0.2731999275 0.0000000000 
    6    0    6    0   15    1   15    1 0.2143326376 0.0000000000 
    6    1    6    1   15    0   15    0 0.2689460491 0.0000000000 
    6    1    6    1   15    1   15    1 0.2435213858 0.0000000000 
    6    0    6    1   15    1   15    0 0.0161596946 0.0031883628 
    6    1    6    0   15    0   15    1 0.0161596946 -0.0031883628 
    6    0    6    1   15    0   15    1 -0.0178581114 0.0032887300 
    6    1    6    0   15    1   15    0 -0.0178581114 -0.0032887300 
    7    0    7    0    0    0    0    0 0.2337802942 0.0000000000 
    7    0    7    0    0    1    0    1 0.2744700100 0.0000000000 
    7    1    7    1    0    0    0    0 0.2507544622 0.0000000000 
    7    1    7    1    0    1    0    1 0.2409952337 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0386471209 -0.0068037830 
    7    1    7    0    0    0    0    1 -0.0386471209 0.0068037830 
    7    0    7    1    0    0    0    1 0.0016391648 -0.0021843328 
    7    1    7    0    0    1    0    0 0.0016391648 0.0021843328 
    7    0    7    0    1    0    1    0 0.2446196717 0.0000000000 
    7    0    7    0    1    1    1    1 0.2636306325 0.0000000000 
    7    1    7    1    1    0    1    0 0.2998070514 0.0000000000 
    7    1    7    1    1    1    1    1 0.1919426445 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0644667678 0.0040266051 
    7    1    7    0    1    0    1    1 -0.0644667678 -0.0040266051 
    7    0    7    1    1    0    1    1 0.0131528384 -0.0029183858 
    7    1    7    0    1    1    1    0 0.0131528384 0.0029183858 
    7    0    7    0    2    0    2    0 0.2574759963 0.0000000000 
    7    0    7    0    2    1    2    1 0.2507743078 0.0000000000 
    7    1    7    1    2    0    2    0 0.2274987711 0.0000000000 
    7    1    7    1    2    1    2    1 0.2642509247 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0050222097 0.0044211510 
    7    1    7    0    2    0    2    1 -0.0050222097 -0.0044211510 
    7    0    7    1    2    0    2    1 -0.0078892537 -0.0082485429 
    7    1    7    0    2    1    2    0 -0.0078892537 0.0082485429 
    7    0    7    0    3    0    3    0 0.2704207359 0.0000000000 
    7    0    7    0    3    1    3    1 0.2378295683 0.0000000000 
    7    1    7    1    3    0    3    0 0.2384898123 0.0000000000 
    7    1    7    1    3    1    3    1 0.2532598836 0.0000000000 
    7    0    7    1    3    1    3    0 0.0610426393 -0.0015899152 
    7    1    7    0    3    0    3    1 0.0610426393 0.0015899152 
    7    0    7    1    3    0    3    1 -0.0129909034 0.0061943099 
    7    1    7    0    3    1    3    0 -0.0129909034 -0.0061943099 
    7    0    7    0    4    0    4    0 0.2152958455 0.0000000000 
    7    0    7    0    4    1    4    1 0.2929544587 0.0000000000 
    7    1    7    1    4    0    4    0 0.2921483943 0.0000000000 
    7    1    7    1    4    1    4    1 0.1996013015 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0882918651 0.0162292020 
    7    1    7    0    4    0    4    1 -0.0882918651 -0.0162292020 
    7    0    7    1    4    0    4    1 0.0125373163 0.0029010224 
    7    1    7    0    4    1    4    0 0.0125373163 -0.0029010224 
    7    0    7    0    5    0    5    0 0.2379809733 0.0000000000 
    7    0    7    0    5    1    5    1 0.2702693308 0.0000000000 
    7    1    7    1    5    0    5    0 0.2626073952 0.0000000000 
    7    1    7    1    5    1    5    1 0.2291423007 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0315668012 0.0040149066 
    7    1    7    0    5    0    5    1 -0.0315668012 -0.0040149066 
    7    0    7    1    5    0    5    1 -0.0024103155 0.0006560794 
    7    1    7    0    5    1    5    0 -0.0024103155 -0.0006560794 
    7    0    7    0    6    0    6    0 0.1698013522 0.0000000000 
    7    0    7    0    6    1    6    1 0.3384489520 0.0000000000 
    7    1    7    1    6    0    6    0 0.3177312130 0.0000000000 
    7    1    7    1    6    1    6    1 0.1740184829 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1937542781 0.0075965377 
    7    1    7    0    6    0    6    1 -0.1937542781 -0.0075965377 
    7    0    7    1    6    0    6    1 0.0228757888 -0.0103758591 
    7    1    7    0    6    1    6    0 0.0228757888 0.0103758591 
    7    0    7    0    7    0    7    0 0.5082503041 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4917496959 0.0000000000 
    7    0    7    1    7    1    7    0 0.5082503041 0.0000000000 
    7    1    7    0    7    0    7    1 0.4917496959 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2441301885 0.0000000000 
    7    0    7    0    8    1    8    1 0.2641201157 0.0000000000 
    7    1    7    1    8    0    8    0 0.2314790898 0.0000000000 
    7    1    7    1    8    1    8    1 0.2602706061 0.0000000000 
    7    0    7    1    8    1    8    0 0.0071491751 0.0089238289 
    7    1    7    0    8    0    8    1 0.0071491751 -0.0089238289 
    7    0    7    1    8    0    8    1 0.0021685374 0.0011107561 
    7    1    7    0    8    1    8    0 0.0021685374 -0.0011107561 
    7    0    7    0    9    0    9    0 0.2737753013 0.0000000000 
    7    0    7    0    9    1    9    1 0.2344750029 0.0000000000 
    7    1    7    1    9    0    9    0 0.2605500543 0.0000000000 
    7    1    7    1    9    1    9    1 0.2311996416 0.0000000000 
    7    0    7    1    9    1    9    0 0.0101783284 -0.0077082640 
    7    1    7    0    9    0    9    1 0.0101783284 0.0077082640 
    7    0    7    1    9    0    9    1 -0.0077375401 -0.0071305405 
    7    1    7    0    9    1    9    0 -0.0077375401 0.0071305405 
    7    0    7    0   10    0   10    0 0.1769726127 0.0000000000 
    7    0    7    0   10    1   10    1 0.3312776914 0.0000000000 
    7    1    7    1   10    0   10    0 0.2999980015 0.0000000000 
    7    1    7    1   10    1   10    1 0.1917516944 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1614327592 0.0028907040 
    7    1    7    0   10    0   10    1 -0.1614327592 -0.0028907040 
    7    0    7    1   10    0   10    1 0.0215257394 -0.0089160013 
    7    1    7    0   10    1   10    0 0.0215257394 0.0089160013 
    7    0    7    0   11    0   11    0 0.2791570559 0.0000000000 
    7    0    7    0   11    1   11    1 0.2290932482 0.0000000000 
    7    1    7    1   11    0   11    0 0.2276009047 0.0000000000 
    7    1    7    1   11    1   11    1 0.2641487912 0.0000000000 
    7    0    7    1   11    1   11    0 0.0826472513 -0.0002855166 
    7    1    7    0   11    0   11    1 0.0826472513 0.0002855166 
    7    0    7    1   11    0   11    1 -0.0331067030 0.0123937971 
    7    1    7    0   11    1   11    0 -0.0331067030 -0.0123937971 
    7    0    7    0   12    0   12    0 0.2602727396 0.0000000000 
    7    0    7    0   12    1   12    1 0.2479775645 0.0000000000 
    7    1    7    1   12    0   12    0 0.2473780878 0.0000000000 
    7    1    7    1   12    1   12    1 0.2443716081 0.0000000000 
    7    0    7    1   12    1   12    0 0.0120475012 0.0092436762 
    7    1    7    0   12    0   12    1 0.0120475012 -0.0092436762 
    7    0    7    1   12    0   12    1 0.0015130895 0.0010316489 
    7    1    7    0   12    1   12    0 0.0015130895 -0.0010316489 
    7    0    7    0   13    0   13    0 0.2485720958 0.0000000000 
    7    0    7    0   13    1   13    1 0.2596782083 0.0000000000 
    7    1    7    1   13    0   13    0 0.2299208365 0.0000000000 
    7    1    7    1   13    1   13    1 0.2618288594 0.0000000000 
    7    0    7    1   13    1   13    0 0.0138764139 -0.0065786580 
    7    1    7    0   13    0   13    1 0.0138764139 0.0065786580 
    7    0    7    1   13    0   13    1 -0.0072369920 0.0045921124 
    7    1    7    0   13    1   13    0 -0.0072369920 -0.0045921124 
    7    0    7    0   14    0   14    0 0.2558340119 0.0000000000 
    7    0    7    0   14    1   14    1 0.2524162923 0.0000000000 
    7    1    7    1   14    0   14    0 0.2360773394 0.0000000000 
    7    1    7    1   14    1   14    1 0.2556723565 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0008737159 0.0007251412 
    7    1    7    0   14    0   14    1 -0.0008737159 -0.0007251412 
    7    0    7    1   14    0   14    1 -0.0060135263 -0.0106172669 
    7    1    7    0   14    1   14    0 -0.0060135263 0.0106172669 
    7    0    7    0   15    0   15    0 0.2665331590 0.0000000000 
    7    0    7    0   15    1   15    1 0.2417171451 0.0000000000 
    7    1    7    1   15    0   15    0 0.2756128176 0.0000000000 
    7    1    7    1   15    1   15    1 0.2161368783 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0136610074 -0.0057777393 
    7    1    7    0   15    0   15    1 -0.0136610074 0.0057777393 
    7    0    7    1   15    0   15    1 0.0142064094 0.0084171223 
    7    1    7    0   15    1   15    0 0.0142064094 -0.0084171223 
    8    0    8    0    0    0    0    0 0.2355407012 0.0000000000 
    8    0    8    0    0    1    0    1 0.2400685770 0.0000000000 
    8    1    8    1    0    0    0    0 0.2489940551 0.0000000000 
    8    1    8    1    0    1    0    1 0.2753966666 0.0000000000 
    8    0    8    1    0    1    0    0 0.0082978019 -0.0072510997 
    8    1    8    0    0    0    0    1 0.0082978019 0.0072510997 
    8    0    8    1    0    0    0    1 0.0067124118 -0.0028199108 
    8    1    8    0    0    1    0    0 0.0067124118 0.0028199108 
    8    0    8    0    1    0    1    0 0.2603506493 0.0000000000 
    8    0    8    0    1    1    1    1 0.2152586290 0.0000000000 
    8    1    8    1    1    0    1    0 0.2840760738 0.0000000000 
    8    1    8    1    1    1    1    1 0.2403146479 0.0000000000 
    8    0    8    1    1    1    1    0 0.0128380457 0.0031214871 
    8    1    8    0    1    0    1    1 0.0128380457 -0.0031214871 
    8    0    8    1    1    0    1    1 -0.0130189819 -0.0049559289 
    8    1    8    0    1    1    1    0 -0.0130189819 0.0049559289 
    8    0    8    0    2    0    2    0 0.2094034392 0.0000000000 
    8    0    8    0    2    1    2    1 0.2662058391 0.0000000000 
    8    1    8    1    2    0    2    0 0.2755713283 0.0000000000 
    8    1    8    1    2    1    2    1 0.2488193935 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0407597739 0.0077879098 
    8    1    8    0    2    0    2    1 -0.0407597739 -0.0077879098 
    8    0    8    1    2    0    2    1 -0.0048236736 -0.0050601182 
    8    1    8    0    2    1    2    0 -0.0048236736 0.0050601182 
    8    0    8    0    3    0    3    0 0.2432673401 0.0000000000 
    8    0    8    0    3    1    3    1 0.2323419381 0.0000000000 
    8    1    8    1    3    0    3    0 0.2656432080 0.0000000000 
    8    1    8    1    3    1    3    1 0.2587475138 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0039396870 0.0038765881 
    8    1    8    0    3    0    3    1 -0.0039396870 -0.0038765881 
    8    0    8    1    3    0    3    1 0.0079067554 0.0162254063 
    8    1    8    0    3    1    3    0 0.0079067554 -0.0162254063 
    8    0    8    0    4    0    4    0 0.2355662339 0.0000000000 
    8    0    8    0    4    1    4    1 0.2400430443 0.0000000000 
    8    1    8    1    4    0    4    0 0.2718780059 0.0000000000 
    8    1    8    1    4    1    4    1 0.2525127159 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0111553660 -0.0037533157 
    8    1    8    0    4    0    4    1 -0.0111553660 0.0037533157 
    8    0    8    1    4    0    4    1 -0.0023742230 0.0004872349 
    8    1    8    0    4    1    4    0 -0.0023742230 -0.0004872349 
    8    0    8    0    5    0    5    0 0.2404120726 0.0000000000 
    8    0    8    0    5    1    5    1 0.2351972056 0.0000000000 
    8    1    8    1    5    0    5    0 0.2601762959 0.0000000000 
    8    1    8    1    5    1    5    1 0.2642144258 0.0000000000 
    8    0    8    1    5    1    5    0 0.0009814357 0.0156719545 
    8    1    8    0    5    0    5    1 0.0009814357 -0.0156719545 
    8    0    8    1    5    0    5    1 0.0097146634 -0.0025764146 
    8    1    8    0    5    1    5    0 0.0097146634 0.0025764146 
    8    0    8    0    6    0    6    0 0.2365956548 0.0000000000 
    8    0    8    0    6    1    6    1 0.2390136235 0.0000000000 
    8    1    8    1    6    0    6    0 0.2509369104 0.0000000000 
    8    1    8    1    6    1    6    1 0.2734538114 0.0000000000 
    8    0    8    1    6    1    6    0 0.0056552012 -0.0042197903 
    8    1    8    0    6    0    6    1 0.0056552012 0.0042197903 
    8    0    8    1    6    0    6    1 -0.0088669729 0.0081644457 
    8    1    8    0    6    1    6    0 -0.0088669729 -0.0081644457 
    8    0    8    0    7    0    7    0 0.2441301885 0.0000000000 
    8    0    8    0    7    1    7    1 0.2314790898 0.0000000000 
    8    1    8    1    7    0    7    0 0.2641201157 0.0000000000 
    8    1    8    1    7    1    7    1 0.2602706061 0.0000000000 
    8    0    8    1    7    1    7    0 0.0071491751 -0.0089238289 
    8    1    8    0    7    0    7    1 0.0071491751 0.0089238289 
    8    0    8    1    7    0    7    1 0.0021685374 0.0011107561 
    8    1    8    0    7    1    7    0 0.0021685374 -0.0011107561 
    8    0    8    0    8    0    8    0 0.4756092782 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5243907218 0.0000000000 
    8    0    8    1    8    1    8    0 0.4756092782 0.0000000000 
    8    1    8    0    8    0    8    1 0.5243907218 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1047467076 0.0000000000 
    8    0    8    0    9    1    9    1 0.3708625707 0.0000000000 
    8    1    8    1    9    0    9    0 0.4295786480 0.0000000000 
    8    1    8    1    9    1    9    1 0.0948120738 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3118743459 -0.0062046169 
    8    1    8    0    9    0    9    1 -0.3118743459 0.0062046169 
    8    0    8    1    9    0    9    1 0.0054668855 0.0081554072 
    8    1    8    0    9    1    9    0 0.0054668855 -0.0081554072 
    8    0    8    0   10    0   10    0 0.1996151691 0.0000000000 
    8    0    8    0   10    1   10    1 0.2759941092 0.0000000000 
    8    1    8    1   10    0   10    0 0.2773554452 0.0000000000 
    8    1    8    1   10    1   10    1 0.2470352766 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0613470926 -0.0012794132 
    8    1    8    0   10    0   10    1 -0.0613470926 0.0012794132 
    8    0    8    1   10    0   10    1 0.0018326497 0.0032957928 
    8    1    8    0   10    1   10    0 0.0018326497 -0.0032957928 
    8    0    8    0   11    0   11    0 0.2218207197 0.0000000000 
    8    0    8    0   11    1   11    1 0.2537885586 0.0000000000 
    8    1    8    1   11    0   11    0 0.2849372410 0.0000000000 
    8    1    8    1   11    1   11    1 0.2394534808 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0431041208 -0.0058235415 
    8    1    8    0   11    0   11    1 -0.0431041208 0.0058235415 
    8    0    8    1   11    0   11    1 0.0101076086 -0.0043566327 
    8    1    8    0   11    1   11    0 0.0101076086 0.0043566327 
    8    0    8    0   12    0   12    0 0.2438411011 0.0000000000 
    8    0    8    0   12    1   12    1 0.2317681771 0.0000000000 
    8    1    8    1   12    0   12    0 0.2638097263 0.0000000000 
    8    1    8    1   12    1   12    1 0.2605809955 0.0000000000 
    8    0    8    1   12    1   12    0 0.0120566224 0.0067252905 
    8    1    8    0   12    0   12    1 0.0120566224 -0.0067252905 
    8    0    8    1   12    0   12    1 -0.0057760431 0.0030321959 
    8    1    8    0   12    1   12    0 -0.0057760431 -0.0030321959 
    8    0    8    0   13    0   13    0 0.2279531048 0.0000000000 
    8    0    8    0   13    1   13    1 0.2476561735 0.0000000000 
    8    1    8    1   13    0   13    0 0.2505398276 0.0000000000 
    8    1    8    1   13    1   13    1 0.2738508942 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0010710156 -0.0016308218 
    8    1    8    0   13    0   13    1 -0.0010710156 0.0016308218 
    8    0    8    1   13    0   13    1 0.0028882888 0.0029115511 
    8    1    8    0   13    1   13    0 0.0028882888 -0.0029115511 
    8    0    8    0   14    0   14    0 0.2402048680 0.0000000000 
    8    0    8    0   14    1   14    1 0.2354044102 0.0000000000 
    8    1    8    1   14    0   14    0 0.2517064833 0.0000000000 
    8    1    8    1   14    1   14    1 0.2726842385 0.0000000000 
    8    0    8    1   14    1   14    0 0.0230796938 -0.0120636454 
    8    1    8    0   14    0   14    1 0.0230796938 0.0120636454 
    8    0    8    1   14    0   14    1 -0.0178419028 -0.0114881996 
    8    1    8    0   14    1   14    0 -0.0178419028 0.0114881996 
    8    0    8    0   15    0   15    0 0.2335205952 0.0000000000 
    8    0    8    0   15    1   15    1 0.2420886830 0.0000000000 
    8    1    8    1   15    0   15    0 0.3086253814 0.0000000000 
    8    1    8    1   15    1   15    1 0.2157653404 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0687806598 0.0043612159 
    8    1    8    0   15    0   15    1 -0.0687806598 -0.0043612159 
    8    0    8    1   15    0   15    1 0.0234130430 0.0051841364 
    8    1    8    0   15    1   15    0 0.0234130430 -0.0051841364 
    9    0    9    0    0    0    0    0 0.2640143826 0.0000000000 
    9    0    9    0    0    1    0    1 0.2703109729 0.0000000000 
    9    1    9    1    0    0    0    0 0.2205203737 0.0000000000 
    9    1    9    1    0    1    0    1 0.2451542707 0.0000000000 
    9    0    9    1    0    1    0    0 0.0123739419 0.0143710002 
    9    1    9    0    0    0    0    1 0.0123739419 -0.0143710002 
    9    0    9    1    0    0    0    1 -0.0081417179 -0.0000926872 
    9    1    9    0    0    1    0    0 -0.0081417179 0.0000926872 
    9    0    9    0    1    0    1    0 0.2921043155 0.0000000000 
    9    0    9    0    1    1    1    1 0.2422210401 0.0000000000 
    9    1    9    1    1    0    1    0 0.2523224076 0.0000000000 
    9    1    9    1    1    1    1    1 0.2133522369 0.0000000000 
    9    0    9    1    1    1    1    0 0.0000731480 -0.0071966712 
    9    1    9    0    1    0    1    1 0.0000731480 0.0071966712 
    9    0    9    1    1    0    1    1 0.0084720412 0.0083542799 
    9    1    9    0    1    1    1    0 0.0084720412 -0.0083542799 
    9    0    9    0    2    0    2    0 0.2266728042 0.0000000000 
    9    0    9    0    2    1    2    1 0.3076525513 0.0000000000 
    9    1    9    1    2    0    2    0 0.2583019632 0.0000000000 
    9    1    9    1    2    1    2    1 0.2073726812 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0761221389 -0.0016312967 
    9    1    9    0    2    0    2    1 -0.0761221389 0.0016312967 
    9    0    9    1    2    0    2    1 0.0161314244 0.0028225076 
    9    1    9    0    2    1    2    0 0.0161314244 -0.0028225076 
    9    0    9    0    3    0    3    0 0.2767894891 0.0000000000 
    9    0    9    0    3    1    3    1 0.2575358664 0.0000000000 
    9    1    9    1    3    0    3    0 0.2321210590 0.0000000000 
    9    1    9    1    3    1    3    1 0.2335535855 0.0000000000 
    9    0    9    1    3    1    3    0 0.0247608671 -0.0144829984 
    9    1    9    0    3    0    3    1 0.0247608671 0.0144829984 
    9    0    9    1    3    0    3    1 -0.0248138257 -0.0159390458 
    9    1    9    0    3    1    3    0 -0.0248138257 0.0159390458 
    9    0    9    0    4    0    4    0 0.2727178929 0.0000000000 
    9    0    9    0    4    1    4    1 0.2616074626 0.0000000000 
    9    1    9    1    4    0    4    0 0.2347263469 0.0000000000 
    9    1    9    1    4    1    4    1 0.2309482976 0.0000000000 
    9    0    9    1    4    1    4    0 0.0053790542 -0.0007695967 
    9    1    9    0    4    0    4    1 0.0053790542 0.0007695967 
    9    0    9    1    4    0    4    1 0.0005798839 0.0001138872 
    9    1    9    0    4    1    4    0 0.0005798839 -0.0001138872 
    9    0    9    0    5    0    5    0 0.2641586129 0.0000000000 
    9    0    9    0    5    1    5    1 0.2701667426 0.0000000000 
    9    1    9    1    5    0    5    0 0.2364297556 0.0000000000 
    9    1    9    1    5    1    5    1 0.2292448889 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0098587067 -0.0066521153 
    9    1    9    0    5    0    5    1 -0.0098587067 0.0066521153 
    9    0    9    1    5    0    5    1 -0.0019645248 0.0032202400 
    9    1    9    0    5    1    5    0 -0.0019645248 -0.0032202400 
    9    0    9    0    6    0    6    0 0.2649964938 0.0000000000 
    9    0    9    0    6    1    6    1 0.2693288617 0.0000000000 
    9    1    9    1    6    0    6    0 0.2225360714 0.0000000000 
    9    1    9    1    6    1    6    1 0.2431385731 0.0000000000 
    9    0    9    1    6    1    6    0 0.0096771018 -0.0042127109 
    9    1    9    0    6    0    6    1 0.0096771018 0.0042127109 
    9    0    9    1    6    0    6    1 0.0035794731 -0.0032973102 
    9    1    9    0    6    1    6    0 0.0035794731 0.0032973102 
    9    0    9    0    7    0    7    0 0.2737753013 0.0000000000 
    9    0    9    0    7    1    7    1 0.2605500543 0.0000000000 
    9    1    9    1    7    0    7    0 0.2344750029 0.0000000000 
    9    1    9    1    7    1    7    1 0.2311996416 0.0000000000 
    9    0    9    1    7    1    7    0 0.0101783284 0.0077082640 
    9    1    9    0    7    0    7    1 0.0101783284 -0.0077082640 
    9    0    9    1    7    0    7    1 -0.0077375401 -0.0071305405 
    9    1    9    0    7    1    7    0 -0.0077375401 0.0071305405 
    9    0    9    0    8    0    8    0 0.1047467076 0.0000000000 
    9    0    9    0    8    1    8    1 0.4295786480 0.0000000000 
    9    1    9    1    8    0    8    0 0.3708625707 0.0000000000 
    9    1    9    1    8    1    8    1 0.0948120738 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3118743459 0.0062046169 
    9    1    9    0    8    0    8    1 -0.3118743459 -0.0062046169 
    9    0    9    1    8    0    8    1 0.0054668855 0.0081554072 
    9    1    9    0    8    1    8    0 0.0054668855 -0.0081554072 
    9    0    9    0    9    0    9    0 0.5343253555 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4656746445 0.0000000000 
    9    0    9    1    9    1    9    0 0.5343253555 0.0000000000 
    9    1    9    0    9    0    9    1 0.4656746445 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2397506839 0.0000000000 
    9    0    9    0   10    1   10    1 0.2945746717 0.0000000000 
    9    1    9    1   10    0   10    0 0.2372199304 0.0000000000 
    9    1    9    1   10    1   10    1 0.2284547141 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0335747914 -0.0080871463 
    9    1    9    0   10    0   10    1 -0.0335747914 0.0080871463 
    9    0    9    1   10    0   10    1 0.0094420425 0.0009404221 
    9    1    9    0   10    1   10    0 0.0094420425 -0.0009404221 
    9    0    9    0   11    0   11    0 0.2390111409 0.0000000000 
    9    0    9    0   11    1   11    1 0.2953142146 0.0000000000 
    9    1    9    1   11    0   11    0 0.2677468197 0.0000000000 
    9    1    9    1   11    1   11    1 0.1979278248 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0631104100 -0.0001500185 
    9    1    9    0   11    0   11    1 -0.0631104100 0.0001500185 
    9    0    9    1   11    0   11    1 -0.0031287521 -0.0017620196 
    9    1    9    0   11    1   11    0 -0.0031287521 0.0017620196 
    9    0    9    0   12    0   12    0 0.2754195481 0.0000000000 
    9    0    9    0   12    1   12    1 0.2589058074 0.0000000000 
    9    1    9    1   12    0   12    0 0.2322312793 0.0000000000 
    9    1    9    1   12    1   12    1 0.2334433652 0.0000000000 
    9    0    9    1   12    1   12    0 0.0056139195 -0.0045672036 
    9    1    9    0   12    0   12    1 0.0056139195 0.0045672036 
    9    0    9    1   12    0   12    1 -0.0016892371 -0.0046596829 
    9    1    9    0   12    1   12    0 -0.0016892371 0.0046596829 
    9    0    9    0   13    0   13    0 0.2622045396 0.0000000000 
    9    0    9    0   13    1   13    1 0.2721208159 0.0000000000 
    9    1    9    1   13    0   13    0 0.2162883927 0.0000000000 
    9    1    9    1   13    1   13    1 0.2493862518 0.0000000000 
    9    0    9    1   13    1   13    0 0.0147316043 0.0035721047 
    9    1    9    0   13    0   13    1 0.0147316043 -0.0035721047 
    9    0    9    1   13    0   13    1 -0.0000964330 0.0007068937 
    9    1    9    0   13    1   13    0 -0.0000964330 -0.0007068937 
    9    0    9    0   14    0   14    0 0.2598998311 0.0000000000 
    9    0    9    0   14    1   14    1 0.2744255244 0.0000000000 
    9    1    9    1   14    0   14    0 0.2320115201 0.0000000000 
    9    1    9    1   14    1   14    1 0.2336631243 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0157777040 0.0113634334 
    9    1    9    0   14    0   14    1 -0.0157777040 -0.0113634334 
    9    0    9    1   14    0   14    1 0.0129630849 0.0129759007 
    9    1    9    0   14    1   14    0 0.0129630849 -0.0129759007 
    9    0    9    0   15    0   15    0 0.2738436422 0.0000000000 
    9    0    9    0   15    1   15    1 0.2604817133 0.0000000000 
    9    1    9    1   15    0   15    0 0.2683023344 0.0000000000 
    9    1    9    1   15    1   15    1 0.1973723101 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0158215726 -0.0155572289 
    9    1    9    0   15    0   15    1 -0.0158215726 0.0155572289 
    9    0    9    1   15    0   15    1 -0.0201841251 -0.0088308339 
    9    1    9    0   15    1   15    0 -0.0201841251 0.0088308339 
   10    0   10    0    0    0    0    0 0.1985527882 0.0000000000 
   10    0   10    0    0    1    0    1 0.2784178260 0.0000000000 
   10    1   10    1    0    0    0    0 0.2859819682 0.0000000000 
   10    1   10    1    0    1    0    1 0.2370474176 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0722962372 0.0099892180 
   10    1   10    0    0    0    0    1 -0.0722962372 -0.0099892180 
   10    0   10    1    0    0    0    1 0.0079406669 0.0007578089 
   10    1   10    0    0    1    0    0 0.0079406669 -0.0007578089 
   10    0   10    0    1    0    1    0 0.2423125589 0.0000000000 
   10    0   10    0    1    1    1    1 0.2346580553 0.0000000000 
   10    1   10    1    1    0    1    0 0.3021141642 0.0000000000 
   10    1   10    1    1    1    1    1 0.2209152216 0.0000000000 
